DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T13:14:56Z,2.052,6.3172,4.6019,7.367,19.947827,31.875,11.7716,94.194,7.083,237.9081,66.622,2.6557672851870295,0.06,0
2025-03-10T13:14:56Z,2.069,6.3042,4.5241,7.342,19.847488,31.717,11.7582,93.704,7.084,237.9309,65.565,2.6428072435721677,0.055,0
2025-03-10T13:14:56Z,2.085,6.3038,4.4964,7.3824,19.82528,31.673,11.7318,93.224,7.085,237.9588,64.68,2.638947829409079,0.05,0
2025-03-10T13:14:56Z,2.097,6.3019,4.5247,7.4109,19.86953,31.733,11.6966,92.781,7.088,238.0742,64.093,2.6443985304076794,0.045,0
2025-03-10T13:14:56Z,2.107,6.2859,4.5751,7.3797,19.938698,31.841,11.6407,92.397,7.091,238.1209,63.655,2.6551921855409386,0.041,0
2025-03-10T13:14:56Z,2.114,6.2811,4.6392,7.4144,20.02755,31.988,11.5791,92.055,7.093,238.0932,63.228,2.668575551754929,0.038,0
2025-03-10T13:14:56Z,2.122,6.2949,4.6678,7.5231,20.119591,32.144,11.5169,91.802,7.094,238.0837,62.807,2.6813025773362176,0.037,0
2025-03-10T13:14:56Z,2.13,6.3079,4.6712,7.6003,20.163916,32.226,11.4536,91.697,7.097,238.0917,62.32,2.687537786613148,0.039,0
2025-03-10T13:14:56Z,2.14,6.3118,4.6797,7.5967,20.18305,32.266,11.4102,91.674,7.1,238.0177,61.619,2.69077006047873,0.042,0
2025-03-10T13:14:56Z,2.152,6.3049,4.6213,7.6169,20.22412,32.341,11.3667,91.669,7.102,237.8776,60.791,2.697952464509782,0.045,0
2025-03-10T13:14:56Z,2.166,6.2939,4.5057,7.7414,20.280072,32.437,11.332,91.647,7.104,237.7747,60.045,2.707323863588942,0.05,0
2025-03-10T13:14:56Z,2.179,6.2841,4.464,7.9066,20.47913,32.762,11.3293,91.59,7.107,237.5472,59.42,2.7369077922381027,0.056,0
2025-03-10T13:14:56Z,2.19,6.274,4.5746,8.2482,20.85558,33.38,11.331,91.512,7.11,237.1918,58.749,2.7925701777944894,0.062,0
2025-03-10T13:14:56Z,2.204,6.2646,5.7274,11.3246,21.090769,33.793,11.3336,91.367,7.112,237.0917,57.802,2.830048980958577,0.068,0
2025-03-10T13:14:56Z,2.223,6.2579,7.8397,16.9896,21.103568,33.864,11.3359,91.092,7.113,237.2833,56.567,2.8369196506558185,0.07,0
2025-03-10T13:14:56Z,2.247,6.2549,9.0324,20.2102,21.07371,33.862,11.3259,90.733,7.115,237.4432,55.179,2.836990086401763,0.068,0
2025-03-10T13:14:56Z,2.272,6.2468,9.4519,21.3652,21.046768,33.844,11.321,90.334,7.116,237.4767,54.008,2.8360608951186244,0.061,0
2025-03-10T13:14:56Z,2.291,6.2115,12.6541,29.9992,21.031415,33.824,11.3195,89.879,7.117,237.5162,53.395,2.837216708701703,0.051,0
2025-03-10T13:14:56Z,2.3,6.1553,18.4939,45.6946,21.014896,33.791,11.2962,89.381,7.119,237.6631,53.196,2.838957440202227,0.039,0
2025-03-10T13:14:56Z,2.303,6.1083,21.7241,54.3788,20.973861,33.718,11.2626,88.881,7.12,237.8757,53.183,2.8363600768901738,0.026,0
2025-03-10T13:14:56Z,2.304,6.0835,22.3803,56.8084,20.915694,33.62,11.2232,88.388,7.121,238.0215,53.188,2.8296701758427485,0.016,0
2025-03-10T13:14:56Z,2.306,6.0834,26.2112,74.6264,20.882259,33.564,11.1653,87.928,7.122,238.0491,53.126,2.8246740652409845,0.01,0
2025-03-10T13:14:56Z,2.309,6.0953,33.1692,107.0451,20.886642,33.571,11.0972,87.562,7.125,238.0375,53.092,2.8243108682998814,0.008,0
2025-03-10T13:14:56Z,2.311,6.1015,36.945,124.744,20.905277,33.606,11.034,87.295,7.128,238.053,53.085,2.8269219575032563,0.008,0
2025-03-10T13:14:56Z,2.312,6.1047,37.2478,126.5699,20.917356,33.636,10.9721,87.133,7.13,238.1514,53.064,2.8293352872187576,0.009,0
2025-03-10T13:14:56Z,2.314,6.108,36.9216,128.7114,20.90587,33.629,10.908,87.075,7.132,238.3665,53.05,2.8284355626292634,0.009,0
2025-03-10T13:14:56Z,2.317,6.1081,32.8764,150.7398,20.89321,33.616,10.8656,87.098,7.132,238.5889,53.021,2.8272661964673587,0.009,0
2025-03-10T13:14:56Z,2.32,6.1036,25.4342,191.1674,20.891083,33.618,10.8321,87.201,7.133,238.6892,52.948,2.8278187426407198,0.009,0
2025-03-10T13:14:56Z,2.323,6.0924,21.3302,212.9001,20.880152,33.606,10.8144,87.35,7.134,238.6332,52.9,2.8276778863277103,0.009,0
2025-03-10T13:14:56Z,2.326,6.0798,20.5016,210.8402,20.824457,33.514,10.8138,87.509,7.136,238.5135,52.913,2.8205040795966028,0.008,0
2025-03-10T13:14:56Z,2.328,6.0734,15.3061,166.2612,20.724926,33.335,10.8155,87.65,7.138,238.5329,52.921,2.805040278755737,0.006,0
2025-03-10T13:14:56Z,2.329,6.0718,5.8045,84.2217,20.627819,33.152,10.8325,87.785,7.139,238.7822,52.874,2.788825982840656,0.002,0
