DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T11:21:50Z,1.315,26.5516,12.3771,4.0519,44.461689,43.282,6.6303,78.567,6.915,183.7073,145.51,2.223520941653408,0.079,0
2024-08-05T11:21:50Z,1.335,26.5186,12.582,4.0258,44.48915,43.333,6.5884,76.427,6.914,183.739,143.96,2.227854091870365,0.081,0
2024-08-05T11:21:50Z,1.351,26.4435,12.6051,3.9775,44.498065,43.379,6.5301,73.915,6.914,183.954,142.37,2.2339058816511046,0.082,0
2024-08-05T11:21:50Z,1.371,26.3776,12.7819,4.048,44.505953,43.434,6.4595,71.482,6.916,184.5004,140.14,2.2400325611395533,0.082,0
2024-08-05T11:21:50Z,1.396,26.3555,13.1464,4.2297,44.520972,43.503,6.3576,69.216,6.919,185.1835,137.47,2.2448612880993726,0.082,0
2024-08-05T11:21:50Z,1.421,26.3356,13.3589,4.3302,44.552618,43.592,6.1737,67.037,6.922,185.1579,135.27,2.250686973967462,0.082,0
2024-08-05T11:21:50Z,1.441,26.2874,13.3868,4.3065,44.57111,43.672,5.9581,64.976,6.925,184.3628,133.83,2.257376974581878,0.081,0
2024-08-05T11:21:50Z,1.457,26.2306,13.4086,4.2502,44.554035,43.727,5.7694,63.085,6.93,184.0881,132.1,2.263118977977819,0.076,0
2024-08-05T11:21:50Z,1.477,26.1645,13.4391,4.2307,44.536481,43.779,5.5972,61.3,6.934,184.6755,129.93,2.269156613609527,0.071,0
2024-08-05T11:21:50Z,1.498,26.096800000000002,13.4648,4.2753,44.549187,43.849,5.4258,59.499,6.936,185.3567,128.24,2.2762801750688006,0.066,0
2024-08-05T11:21:50Z,1.514,26.0285,13.4868,4.3115,44.58062,43.923,5.2613,57.489,6.939,185.1835,127.08,2.2836736568999885,0.066,0
2024-08-05T11:21:50Z,1.527,25.9378,13.496,4.292,44.599088,43.976,5.1213,55.23,6.942,184.5605,125.84,2.2910183494303444,0.067,0
2024-08-05T11:21:50Z,1.541,25.8515,13.5758,4.2453,44.582005,43.995,4.985,52.973,6.945,184.6206,124.19,2.2962880632960303,0.067,0
2024-08-05T11:21:50Z,1.557,25.787,13.7527,4.2251,44.564447,44.018,4.852,50.895,6.949,185.1358,122.16,2.3007263622553946,0.066,0
2024-08-05T11:21:50Z,1.577,25.7395,13.8618,4.2521,44.577159,44.072,4.6972,49.014,6.953,185.7132,119.69,2.3060621819334934,0.065,0
2024-08-05T11:21:50Z,1.599,25.7022,13.8971,4.2989,44.608685,44.14,4.502,47.245,6.956,185.8372,117.34,2.3116836640328327,0.062,0
2024-08-05T11:21:50Z,1.616,25.664,14.0376,4.2792,44.628193,44.194,4.318,45.531,6.96,185.259,115.89,2.3165791051486155,0.059,0
2024-08-05T11:21:50Z,1.628,25.6149,14.2702,4.1844,44.622546,44.225,4.1514,43.938,6.964,184.8306,114.92,2.3207415259447335,0.056,0
2024-08-05T11:21:50Z,1.638,25.5635,14.3873,4.1432,44.603833,44.246,4.0042,42.482,6.966,185.0458,113.72,2.324468325677217,0.054,0
2024-08-05T11:21:50Z,1.648,25.5234,14.3965,4.1905,44.592299,44.276,3.867,41.081,6.969,185.7095,112.03,2.3281417232084576,0.054,0
2024-08-05T11:21:50Z,1.662,25.4866,14.4566,4.2099,44.609988,44.338,3.7231,39.62,6.972,186.1442,109.88,2.333445582495521,0.055,0
2024-08-05T11:21:50Z,1.679,25.4454,14.565,4.1392,44.627201,44.397,3.5966,38.05,6.974,186.0007,107.48,2.3388105316232006,0.057,0
2024-08-05T11:21:50Z,1.697,25.3993,14.6165,4.0528,44.609927,44.407,3.4822,36.41,6.978,185.7808,105.23,2.341685302416313,0.058,0
2024-08-05T11:21:50Z,1.713,25.3528,14.6054,3.9853,44.591517,44.397,3.3742,34.691,6.982,185.8079,103.47,2.343463398115767,0.058,0
2024-08-05T11:21:50Z,1.727,25.3001,14.6632,3.8687,44.595032,44.385,3.2601,32.906,6.985,186.3289,101.99,2.345444701333977,0.054,0
2024-08-05T11:21:50Z,1.74,25.2474,14.8075,3.7704,44.588977,44.35,3.1298,31.253,6.987,187.176,100.52,2.3461365668759253,0.049,0
2024-08-05T11:21:50Z,1.752,25.2175,14.9015,3.7876,44.58183,44.327,2.9987,30.076,6.988,187.6183,99.19,2.346352549104523,0.044,0
2024-08-05T11:21:50Z,1.763,25.2028,14.9176,3.8036,44.572109,44.312,2.8591,29.597,6.988,187.6318,98.312,2.346250835338232,0.044,0
2024-08-05T11:21:50Z,1.77,25.2208,14.9527,3.7929,44.534926,44.274,2.7054,29.791,6.988,187.5988,97.818,2.3432044136528454,0.046,0
2024-08-05T11:21:50Z,1.777,25.2752,15.0429,3.7953,44.513111,44.278,2.5546,30.491,6.99,188.2514,96.705,2.3406881577966065,0.05,0
2024-08-05T11:21:50Z,1.79,25.285,15.118,3.7983,44.498738,44.308,2.4493,31.384,6.99,189.4138,94.646,2.3418796293218405,0.055,0
2024-08-05T11:21:50Z,1.809,25.2806,15.1533,3.8283,44.488018,44.336,2.4134,32.022,6.99,189.9522,92.546,2.3436736486258747,0.06,0
2024-08-05T11:21:50Z,1.827,25.3054,15.1699,3.7838,44.510388,44.397,2.4321,32.059,6.991,190.0283,90.711,2.345848995197517,0.064,0
2024-08-05T11:21:50Z,1.845,25.2703,15.2859,3.7033,44.515256,44.449,2.4997,31.478,6.991,190.161,88.85,2.3505420119803886,0.065,0
2024-08-05T11:21:50Z,1.863,25.1989,15.5319,3.7084,44.483333,44.456,2.5913,30.465,6.992,190.8688,87.095,2.3545499656163194,0.064,0
2024-08-05T11:21:50Z,1.878,25.1651,15.6804,3.7435,44.441729,44.43,2.6578,29.238,6.993,191.9614,85.705,2.354799679261226,0.062,0
2024-08-05T11:21:50Z,1.892,25.1299,15.7165,3.7857,44.393056,44.388,2.6613,28.021,6.994,192.2728,84.379,2.3542187247029966,0.06,0
2024-08-05T11:21:50Z,1.906,25.063,15.8766,3.7068,44.339165,44.356,2.6095,26.974,6.996,192.0526,82.816,2.355810856596802,0.059,0
2024-08-05T11:21:50Z,1.921,25.0125,16.1508,3.5068,44.29791,44.372,2.5232,26.155,6.996,191.7941,81.254,2.359283687373809,0.059,0
2024-08-05T11:21:50Z,1.937,25.0031,16.2936,3.4172,44.275014,44.436,2.4142,25.471,6.997,191.7282,79.832,2.363379703066461,0.059,0
2024-08-05T11:21:50Z,1.953,25.0059,16.3383,3.4774,44.252633,44.502,2.3097,24.738,6.999,192.2018,78.257,2.366967147125437,0.058,0
2024-08-05T11:21:50Z,1.969,24.9913,16.5838,3.5516,44.217588,44.537,2.2212,23.825,7,192.5306,76.617,2.3696923793111524,0.055,0
2024-08-05T11:21:50Z,1.984,24.9246,16.9804,3.5289,44.168565,44.538,2.1589,22.66,7.002,192.6071,75.436,2.373166681596672,0.052,0
2024-08-05T11:21:50Z,1.995,24.8121,17.1729,3.4763,44.104161,44.516,2.1144,21.283,7.004,192.8677,74.631,2.3777016626554976,0.05,0
2024-08-05T11:21:50Z,2.005,24.7034,17.1792,3.4619,44.073573,44.527,2.06,19.831,7.006,193.273,73.737,2.3839360256406454,0.049,0
2024-08-05T11:21:50Z,2.015,24.6271,17.1822,3.5598,44.116042,44.605,1.9903,18.481,7.006,193.7213,72.583,2.3923334814900032,0.049,0
2024-08-05T11:21:50Z,2.028,24.5763,17.1755,3.7716,44.17327,44.667,1.8937,17.362,7.005,194.0725,71.223,2.3985136805372953,0.05,0
2024-08-05T11:21:50Z,2.043,24.5335,17.148,3.8367,44.194221,44.643,1.7758,16.483,7.005,194.3352,69.873,2.399375161035836,0.053,0
2024-08-05T11:21:50Z,2.057,24.4853,17.1073,3.7325,44.179001,44.561,1.6516,15.864,7.004,194.5757,68.653,2.397203050819218,0.057,0
2024-08-05T11:21:50Z,2.071,24.4345,16.9168,3.5702,44.116305,44.47,1.534,15.578,7.003,194.7422,67.437,2.3946467133939175,0.06,0
2024-08-05T11:21:50Z,2.086,24.4184,16.584,3.4116,44.007491,44.416,1.444,15.701,7.003,194.7141,66.057,2.3923946649600776,0.06,0
2024-08-05T11:21:50Z,2.103,24.4802,16.4128,3.3515,43.87886,44.408,1.3679,16.201,7.004,194.6663,64.45,2.3887195158885066,0.06,0
2024-08-05T11:21:50Z,2.122,24.5805,16.4038,3.288,43.766877,44.436,1.3112,16.835,7.004,195.02440000000001,62.991,2.385111262724084,0.06,0
2024-08-05T11:21:50Z,2.138,24.637,16.4086,3.19,43.668894,44.471,1.2838,17.255,7.002,195.7745,62.063,2.3841796088024685,0.061,0
2024-08-05T11:21:50Z,2.149,24.5632,16.5116,3.1235,43.519132,44.441,1.2943,17.185,6.999,196.3365,61.251,2.3862930560591464,0.064,0
2024-08-05T11:21:50Z,2.162,24.3988,16.718,3.0985,43.352358,44.427,1.3495,16.517,6.996,196.3991,59.99,2.394044827281113,0.067,0
2024-08-05T11:21:50Z,2.179,24.243,16.8481,3.0934,43.239064,44.531,1.417,15.316,6.996,196.2731,58.307,2.408173898753808,0.07,0
2024-08-05T11:21:50Z,2.2,24.0775,16.8864,3.0614,43.164553,44.689,1.466,13.71,6.997,196.2751,56.495,2.426022949120163,0.072,0
2024-08-05T11:21:50Z,2.223,23.9712,17.164,3.0875,43.085851,44.81,1.4659,11.802,6.999,196.3371,54.796,2.438681121498043,0.073,0
2024-08-05T11:21:50Z,2.244,23.8257,17.6826,3.1698,42.9854,44.874,1.4107,9.722,7,196.4206,53.411,2.4501999448617027,0.072,0
2024-08-05T11:21:50Z,2.261,23.5414,17.9793,3.2364,42.901857,44.931,1.3116,7.728,7.001,196.5976,52.323,2.468924694942316,0.068,0
2024-08-05T11:21:50Z,2.275,23.274,18.072,3.3122,42.837207,44.989,1.1786,6.101,7.004,196.6706,51.274,2.486983108973234,0.063,0
2024-08-05T11:21:50Z,2.29,23.0588,18.5865,3.301,42.774792,45.031,1.0177,4.947,7.008,196.5286,50.192,2.5013767226070858,0.058,0
2024-08-05T11:21:50Z,2.305,22.88,19.506,3.2031,42.718307,45.062,0.8336,4.225,7.011,196.3425,49.163,2.513196367164711,0.053,0
2024-08-05T11:21:50Z,2.319,22.7301,20.0093,3.1877,42.661906,45.079,0.6534,3.856,7.013,196.4859,48.241,2.5226339743436714,0.049,0
2024-08-05T11:21:50Z,2.331,22.5961,20.0684,3.2855,42.60052,45.081,0.5117,3.738,7.015,196.9713,47.485,2.53032899513009,0.047,0
2024-08-05T11:21:50Z,2.341,22.4835,20.1795,3.429,42.547238,45.081,0.4161,3.79,7.018,197.3934,46.871,2.5367247857624813,0.045,0
2024-08-05T11:21:50Z,2.351,22.3872,20.3615,3.5229,42.525373,45.103,0.3554,3.967,7.02,197.5458,46.264,2.5435357960378626,0.044,0
2024-08-05T11:21:50Z,2.361,22.3105,20.4545,3.4982,42.526511,45.136,0.3279,4.191,7.023,197.5228,45.509,2.54990885511123,0.043,0
2024-08-05T11:21:50Z,2.373,22.2402,20.4726,3.4376,42.560951,45.184,0.321,4.385,7.026,197.7184,44.672,2.556835920916769,0.041,0
2024-08-05T11:21:50Z,2.385,22.1813,20.6219,3.4733,42.624414,45.234,0.3256,4.542,7.028,198.1038,43.931,2.5632448381294966,0.04,0
2024-08-05T11:21:50Z,2.396,22.1333,20.8949,3.5879,42.659142,45.228,0.3445,4.686,7.031,198.3099,43.33,2.565658937031607,0.038,0
2024-08-05T11:21:50Z,2.405,22.0949,21.0434,3.5944,42.66355,45.177,0.3674,4.819,7.033,198.3177,42.868,2.5648035043640265,0.036,0
2024-08-05T11:21:50Z,2.412,22.0837,21.085,3.4828,42.677791,45.133,0.384,4.916,7.035,198.1983,42.454,2.562794572334011,0.034,0
2024-08-05T11:21:50Z,2.419,22.0979,21.4983,3.4345,42.704458,45.108,0.3966,4.998,7.036,197.9847,41.962,2.5604636501099436,0.033,0
2024-08-05T11:21:50Z,2.428,22.1511,22.2873,3.4881,42.732163,45.106,0.408,5.103,7.039,197.9718,41.407,2.5572709748168614,0.033,0
2024-08-05T11:21:50Z,2.437,22.2133,22.742,3.5848,42.758931,45.14,0.4213,5.205,7.041,198.3867,40.834,2.5557345655360226,0.032,0
2024-08-05T11:21:50Z,2.445,22.2761,22.7855,3.5778,42.774218,45.18,0.4285,5.312,7.043,198.7859,40.254,2.5545272768279217,0.031,0
2024-08-05T11:21:50Z,2.454,22.3393,22.7706,3.4728,42.790013,45.205,0.4317,5.422,7.046,198.8401,39.72,2.552398097619976,0.028,0
2024-08-05T11:21:50Z,2.462,22.3792,22.837,3.4764,42.822953,45.227,0.4443,5.492,7.049,198.3541,39.336,2.551429126370577,0.024,0
2024-08-05T11:21:50Z,2.467,22.3698,22.9974,3.621,42.855156,45.234,0.4513,5.527,7.052,197.5557,39.14,2.552388261462184,0.022,0
2024-08-05T11:21:50Z,2.47,22.3194,23.095,3.7521,42.86205,45.196,0.4606,5.551,7.055,197.4462,38.998,2.5529997586455,0.021,0
2024-08-05T11:21:50Z,2.474,22.3154,23.1184,3.7635,42.842902,45.122,0.4735,5.571,7.056,197.9768,38.697,2.5487836474376424,0.021,0
2024-08-05T11:21:50Z,2.479,22.3359,23.3219,3.7254,42.814122,45.046,0.4778,5.591,7.058,198.4645,38.223,2.5430451459542494,0.022,0
2024-08-05T11:21:50Z,2.487,22.3547,23.7075,3.7019,42.768019,44.966,0.4802,5.621,7.059,198.1807,37.742,2.5371693039899585,0.024,0
2024-08-05T11:21:50Z,2.494,22.41,23.9194,3.718,42.66635,44.876,0.4815,5.65,7.058,197.3849,37.379,2.5286244820745716,0.028,0
2024-08-05T11:21:50Z,2.5,22.4736,23.9189,3.7831,42.5369,44.839,0.4829,5.665,7.057,197.3604,37.071,2.5228021240039675,0.033,0
2024-08-05T11:21:50Z,2.507,22.5191,23.5517,3.908,42.472139,44.931,0.4831,5.675,7.059,197.9709,36.597,2.5257272755762514,0.037,0
2024-08-05T11:21:50Z,2.517,22.5669,22.8422,4.0675,42.454344,45.069,0.4861,5.666,7.061,198.5711,35.95,2.5312633460866283,0.039,0
2024-08-05T11:21:50Z,2.53,22.5697,22.4492,4.1402,42.448475,45.184,0.4893,5.611,7.061,198.3366,35.33,2.5379731406034782,0.04,0
2024-08-05T11:21:50Z,2.543,22.4542,22.4117,4.2057,42.464493,45.304,0.4907,5.515,7.062,197.2868,34.802,2.5517443611217594,0.04,0
2024-08-05T11:21:50Z,2.554,22.2553,22.3218,4.3812,42.457465,45.374,0.4941,5.392,7.063,196.8043,34.349,2.567394411008221,0.039,0
2024-08-05T11:21:50Z,2.564,22.0711,22.1442,4.4863,42.426868,45.375,0.4966,5.247,7.064,197.2362,33.996,2.578141916609582,0.036,0
2024-08-05T11:21:50Z,2.572,21.9659,22.0378,4.4173,42.411858,45.379,0.4923,5.106,7.065,197.9479,33.765,2.584521507439357,0.033,0
2024-08-05T11:21:50Z,2.577,21.8587,22.0757,4.3677,42.402895,45.407,0.4838,4.981,7.066,198.1828,33.545,2.5925019325228114,0.032,0
2024-08-05T11:21:50Z,2.583,21.7537,22.7603,4.5357,42.381921,45.438,0.4749,4.879,7.065,198.0113,33.143,2.600569275705417,0.032,0
2024-08-05T11:21:50Z,2.592,21.7421,24.0322,4.8418,42.348601,45.498,0.4605,4.816,7.063,198.0253,32.665,2.6049077602892146,0.036,0
2024-08-05T11:21:50Z,2.602,21.7374,24.7189,4.9943,42.31726,45.632,0.4481,4.779,7.061,198.1801,32.316,2.6133482826938854,0.041,0
2024-08-05T11:21:50Z,2.611,21.6884,24.7874,4.9795,42.320116,45.831,0.4379,4.724,7.058,198.3338,31.896,2.6283973673006455,0.046,0
2024-08-05T11:21:50Z,2.623,21.6407,25.069,4.9362,42.382873,46.04,0.4277,4.628,7.056,198.7647,31.232,2.6440160197240505,0.05,0
2024-08-05T11:21:50Z,2.64,21.5709,28.1245,5.1201,42.50464,46.247,0.4234,4.494,7.054,199.3465,30.507,2.6608878118569184,0.054,0
2024-08-05T11:21:50Z,2.656,21.379,33.7141,5.5974,42.649825,46.471,0.4236,4.315,7.053,199.2598,29.887,2.686329765510287,0.058,0
2024-08-05T11:21:50Z,2.671,21.1333,36.7464,5.856,42.805323,46.74,0.4218,4.105,7.054,198.7493,29.386,2.7181148842688945,0.06,0
2024-08-05T11:21:50Z,2.686,20.9958,36.8478,5.8563,42.988258,47.068,0.4131,3.898,7.054,198.7659,28.861,2.7470738849626652,0.062,0
2024-08-05T11:21:50Z,2.701,20.9468,35.1554,6.1809,43.147767,47.37,0.4024,3.674,7.054,199.7194,28.229,2.7689554493824344,0.062,0
2024-08-05T11:21:50Z,2.717,20.9008,32.0569,6.8099,43.210419,47.55,0.3871,3.407,7.054,200.8128,27.614,2.783099671045926,0.062,0
2024-08-05T11:21:50Z,2.733,20.7971,30.3718,7.1412,43.174384,47.603,0.3661,3.112,7.055,200.8873,27.062,2.7930624608321257,0.062,0
2024-08-05T11:21:50Z,2.749,20.6584,30.0784,7.1466,43.092806,47.585,0.3505,2.796,7.056,200.276,26.507,2.80088447505863,0.061,0
2024-08-05T11:21:50Z,2.765,20.5339,28.3424,7.3535,43.049124,47.595,0.3324,2.464,7.056,199.617,25.97,2.8095842935599626,0.059,0
2024-08-05T11:21:50Z,2.78,20.425,25.162,7.833,43.090471,47.694,0.3077,2.141,7.057,199.8875,25.495,2.8229161822476643,0.056,0
2024-08-05T11:21:50Z,2.794,20.3361,23.4196,8.1958,43.148346,47.814,0.2816,1.859,7.058,201.0519,25.062,2.836320904572178,0.053,0
2024-08-05T11:21:50Z,2.807,20.27,23.2302,8.3923,43.177567,47.907,0.2538,1.652,7.061,201.6499,24.658,2.846560997620485,0.051,0
2024-08-05T11:21:50Z,2.819,20.2187,22.8142,8.9108,43.189815,47.989,0.2226,1.532,7.063,201.439,24.288,2.8551514604320953,0.05,0
2024-08-05T11:21:50Z,2.83,20.1706,22.0515,9.7852,43.169407,48.045,0.1928,1.479,7.063,201.1704,23.918,2.861899463841772,0.051,0
2024-08-05T11:21:50Z,2.843,20.1179,21.5992,10.2539,43.184619,48.157,0.1662,1.48,7.062,201.8436,23.502,2.87252610947991,0.055,0
2024-08-05T11:21:50Z,2.856,20.0619,21.2898,10.3424,43.246681,48.341,0.1464,1.515,7.061,203.0392,23.061,2.8879813316746543,0.059,0
2024-08-05T11:21:50Z,2.871,19.9987,18.3197,10.7869,43.284921,48.493,0.1378,1.56,7.061,203.5809,22.532,2.9019273207750422,0.061,0
2024-08-05T11:21:50Z,2.89,19.9265,12.8624,11.4606,43.392945,48.679,0.1323,1.618,7.061,203.4894,21.848,2.918699274502513,0.061,0
2024-08-05T11:21:50Z,2.911,19.8403,9.8729,11.7584,43.600602,48.948,0.1339,1.673,7.062,203.1362,21.291,2.9418035935330797,0.06,0
2024-08-05T11:21:50Z,2.927,19.7291,9.5574,11.8251,43.764468,49.195,0.1386,1.67,7.062,203.0102,21.029,2.9653302629656193,0.059,0
2024-08-05T11:21:50Z,2.936,19.6054,9.1722,12.8825,43.914246,49.461,0.1424,1.629,7.062,203.3429,20.766,2.991082244439263,0.058,0
2024-08-05T11:21:50Z,2.946,19.5486,8.1203,14.9103,44.078454,49.761,0.1476,1.614,7.062,203.7182,20.369,3.014435497271254,0.057,0
2024-08-05T11:21:50Z,2.961,19.5511,6.9351,16.0186,44.099384,49.915,0.1564,1.602,7.062,203.8474,19.936,3.02419875507624,0.057,0
2024-08-05T11:21:50Z,2.978,19.4889,6.428,16.0686,44.040205,49.979,0.1557,1.583,7.062,203.8726,19.439,3.032762934558773,0.057,0
2024-08-05T11:21:50Z,2.996,19.3897,6.3581,16.0956,44.061014,50.106,0.1469,1.571,7.062,203.5068,18.95,3.0480864431785024,0.057,0
2024-08-05T11:21:50Z,3.012,19.2942,6.2393,16.9606,44.096957,50.211,0.15,1.568,7.063,202.8662,18.573,3.0617809853840936,0.054,0
2024-08-05T11:21:50Z,3.027,19.1723,6.0565,18.6019,44.093856,50.246,0.1483,1.576,7.065,202.8381,18.237,3.0728911140224087,0.047,0
2024-08-05T11:21:50Z,3.038,19.0434,5.9714,19.4754,44.086956,50.26,0.1459,1.571,7.066,203.1669,17.955,3.0831958120035137,0.038,0
2024-08-05T11:21:50Z,3.046,18.9495,5.9763,19.5282,44.076978,50.258,0.1464,1.563,7.067,202.7974,17.798,3.0899368299698855,0.029,0
2024-08-05T11:21:50Z,3.051,18.9012,5.9654,19.616,44.036681,50.216,0.1441,1.577,7.069,201.9846,17.729,3.090726316270842,0.022,0
2024-08-05T11:21:50Z,3.054,18.8684,5.9394,19.7865,43.980583,50.151,0.1481,1.592,7.07,201.7715,17.664,3.0888682525853257,0.016,0
2024-08-05T11:21:50Z,3.056,18.849,5.9369,19.9152,43.969984,50.127,0.1461,1.581,7.07,201.9418,17.588,3.088716368814355,0.012,0
2024-08-05T11:21:50Z,3.059,18.8469,5.9686,19.9759,43.972014,50.112,0.1441,1.566,7.071,202.1517,17.525,3.087885339454523,0.009,0
2024-08-05T11:21:50Z,3.061,18.84,6.0477,19.9064,43.94168,50.058,0.1467,1.568,7.074,202.1578,17.465,3.0848450456978163,0.007,0
2024-08-05T11:21:50Z,3.062,18.8393,6.1449,19.6556,43.920615,50.009,0.1495,1.574,7.076,201.6712,17.412,3.0816782652926373,0.007,0
2024-08-05T11:21:50Z,3.063,18.8529,6.1778,19.4372,43.907784,49.96,0.1475,1.581,7.077,201.3442,17.377,3.07746548491977,0.007,0
2024-08-05T11:21:50Z,3.064,18.8691,6.1874,19.4175,43.913525,49.925,0.1441,1.581,7.078,201.3015,17.31,3.0739844838834953,0.009,0
2024-08-05T11:21:50Z,3.066,18.8862,6.319,19.5877,43.990083,49.975,0.1463,1.566,7.08,201.3274,17.2,3.0760155741939217,0.013,0
2024-08-05T11:21:50Z,3.07,18.9043,6.5383,19.8562,44.13524,50.136,0.1458,1.553,7.08,201.3984,17.09,3.0852511090684462,0.021,0
2024-08-05T11:21:50Z,3.074,18.9365,6.6411,19.9995,44.208673,50.326,0.1471,1.553,7.08,201.4724,16.948,3.0953467401895054,0.031,0
2024-08-05T11:21:50Z,3.08,18.9772,6.6053,20.0218,44.116108,50.433,0.1477,1.554,7.08,201.9639,16.683,3.099366854585903,0.042,0
2024-08-05T11:21:50Z,3.092,19.0077,6.2794,20.6373,43.840981,50.289,0.1452,1.555,7.08,202.7806,16.268,3.087701423428599,0.054,0
2024-08-05T11:21:50Z,3.11,19.0503,5.6976,21.8738,43.357483,49.825,0.143,1.55,7.079,203.346,15.724,3.0542639645632437,0.064,0
2024-08-05T11:21:50Z,3.132,18.9729,5.38,22.5389,42.903738,49.445,0.1446,1.544,7.076,203.4651,15.123,3.0350110241940453,0.074,0
2024-08-05T11:21:50Z,3.154,18.706,5.3445,22.5309,42.670849,49.429,0.1447,1.558,7.072,203.3606,14.57,3.0532711143626887,0.081,0
2024-08-05T11:21:50Z,3.174,18.5389,5.3091,22.6653,42.572481,49.602,0.1457,1.59,7.071,203.3731,14.054,3.0768970334208623,0.085,0
2024-08-05T11:21:50Z,3.195,18.533,5.0354,24.8466,42.602662,49.892,0.1456,1.613,7.07,203.4441,13.502,3.0965071320239437,0.088,0
2024-08-05T11:21:50Z,3.218,18.43,4.5405,28.8531,42.781592,50.317,0.1436,1.608,7.07,203.2727,12.863,3.1323302692473862,0.088,0
2024-08-05T11:21:50Z,3.242,18.1645,4.2699,31.0048,43.085411,50.858,0.1463,1.595,7.07,202.9354,12.083,3.1884754654576457,0.088,0
2024-08-05T11:21:50Z,3.265,17.8932,4.2358,31.0839,43.483091,51.484,0.1508,1.593,7.069,201.8605,11.178,3.2515098138732026,0.086,0
2024-08-05T11:21:50Z,3.289,17.6791,4.1694,30.4246,43.971725,52.195,0.1555,1.595,7.069,198.9667,10.285,3.3165410248241036,0.082,0
2024-08-05T11:21:50Z,3.311,17.4986,4.0664,29.3189,45.05782,53.601,0.1535,1.587,7.07,195.0486,9.5649,3.4269024614772383,0.079,0
2024-08-05T11:21:50Z,3.33,17.348,4.0136,28.7479,47.156328,56.216,0.1528,1.578,7.071,191.7416,9.0529,3.6188781684823708,0.078,0
2024-08-05T11:21:50Z,3.345,17.218,3.9968,28.4392,49.981836,59.73,0.1527,1.584,7.071,189.4411,8.6248,3.8732983434800174,0.081,0
2024-08-05T11:21:50Z,3.361,17.1128,3.8305,25.3474,54.07825,64.814,0.1546,1.591,7.071,187.7104,8.1227,4.237756259186926,0.088,0
2024-08-05T11:21:50Z,3.382,17.0277,3.5184,19.6498,57.946665,69.662,0.1537,1.604,7.07,186.0445,7.5477,4.587549184801194,0.099,0
2024-08-05T11:21:50Z,3.41,16.9479,3.3434,16.5274,58.583322,70.665,0.1513,1.626,7.066,184.0977,6.9746,4.667475560008058,0.113,0
2024-08-05T11:21:50Z,3.441,16.8495,3.3046,16.1868,57.902897,70.155,0.1544,1.64,7.061,181.2932,6.4055,4.642602445921691,0.128,0
2024-08-05T11:21:50Z,3.477,16.7255,3.0656,15.2244,57.215184,69.684,0.1539,1.625,7.054,177.0876,5.8187,4.623304945422903,0.138,0
2024-08-05T11:21:50Z,3.518,16.5933,2.6259,13.4651,54.396096,66.591,0.1562,1.609,7.046,172.3963,5.2186,4.418272646997896,0.141,0
2024-08-05T11:21:50Z,3.56,16.4607,2.3747,12.5067,51.062916,62.804,0.1585,1.616,7.04,168.2789,4.6911,4.163553902089,0.139,0
2024-08-05T11:21:50Z,3.598,16.2824,2.3256,12.4157,50.826096,62.775,0.163,1.624,7.037,164.1288,4.3222,4.179908598235225,0.133,0
2024-08-05T11:21:50Z,3.629,16.0436,2.1821,12.2631,52.421579,64.985,0.1602,1.643,7.034,159.6452,4.0482,4.363359761739501,0.123,0
2024-08-05T11:21:50Z,3.658,15.8156,1.9473,12.0266,51.747913,64.361,0.1575,1.695,7.032,155.5389,3.7855,4.343164037894355,0.11,0
2024-08-05T11:21:50Z,3.684,15.6349,1.8329,11.9139,49.411676,61.642,0.1619,1.834,7.031,152.0796,3.5285,4.16596103529027,0.097,0
2024-08-05T11:21:50Z,3.708,15.4798,1.8231,11.8224,48.62105,60.826,0.1612,2.101,7.032,148.9649,3.3021,4.123023599334122,0.086,0
2024-08-05T11:21:50Z,3.728,15.3293,1.8037,11.569,49.744711,62.394,0.164,2.436,7.033,146.0143,3.1167,4.252861284032301,0.076,0
2024-08-05T11:21:50Z,3.745,15.187,1.8065,10.012,51.568541,64.831,0.1673,2.765,7.034,143.1626,2.9504,4.446765582133217,0.067,0
2024-08-05T11:21:50Z,3.76,15.0688,1.8482,7.2765,53.020293,66.773,0.1789,3.16,7.034,140.2967,2.8088,4.60324509157388,0.06,0
2024-08-05T11:21:50Z,3.774,14.9637,1.8831,5.8213,53.517744,67.473,0.209,3.711,7.035,137.6907,2.6943,4.667345640498135,0.055,0
2024-08-05T11:21:50Z,3.786,14.8586,1.8872,5.7736,53.201253,67.111,0.2488,4.328,7.036,135.8317,2.5893,4.652919621408632,0.054,0
2024-08-05T11:21:50Z,3.798,14.7637,1.8072,6.2208,52.813455,66.638,0.2782,4.788,7.037,134.1657,2.4756,4.628956444906809,0.054,0
2024-08-05T11:21:50Z,3.81,14.6876,1.6562,7.0273,52.639263,66.433,0.3129,4.936,7.038,132.0017,2.3461,4.622649575613432,0.055,0
2024-08-05T11:21:50Z,3.825,14.6482,1.5846,7.5315,52.17468,65.878,0.3733,4.786,7.039,129.8867,2.2346,4.585909575621742,0.058,0
2024-08-05T11:21:50Z,3.841,14.6289,1.5904,7.7398,51.069825,64.531,0.4462,4.406,7.04,128.3826,2.1413,4.487810194230531,0.06,0
