DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:55:58Z,2.679,18.2461,3.78,2.2687,0.0852,3.0456,4.3863,38.5734,44.591,2.8521,29.684,4.4736,2.7663485280665427,0.026,0
2023-09-25T11:55:58Z,2.685,18.2472,3.87,2.2687,0.1278,2.7495,4.6869,38.568205,44.585,2.8375,29.62,4.5038,2.7658793111407354,0.024,0
2023-09-25T11:55:58Z,2.69,18.2481,3.87,2.2573,0.1278,2.7495,4.6718,38.564341,44.58,2.8214,29.62,4.4755,2.765489423812683,0.022,0
2023-09-25T11:55:58Z,2.696,18.2486,3.87,2.2725,0.1278,2.7495,4.6568,38.556815,44.57,2.8063,29.688,4.4726,2.7647960417432365,0.021,0
2023-09-25T11:55:58Z,2.701,18.2486,3.87,2.2649,0.1278,2.7495,4.5215,38.551543,44.562,2.7955,29.775,4.4484,2.7642678309380457,0.02,0
2023-09-25T11:55:58Z,2.705,18.2487,3.87,2.1543,0.1278,2.7495,4.6267,38.551083,44.56,2.7895,29.846,4.3851,2.764129026692843,0.02,0
2023-09-25T11:55:58Z,2.71,18.2492,3.78,2.1352,0.1278,2.6226,4.6117,38.55531,44.563,2.7895,29.923,4.349,2.76429373702207,0.02,0
2023-09-25T11:55:58Z,2.715,18.2504,3.78,2.1314,0.1278,2.6226,4.5666,38.561392,44.568,2.7957,30.008,4.3348,2.764544091775892,0.02,0
2023-09-25T11:55:58Z,2.72,18.2519,3.78,2.1314,0.1278,2.6226,4.4915,38.563025,44.569,2.8039,30.075,4.302,2.764510513916828,0.021,0
2023-09-25T11:55:58Z,2.726,18.2536,3.78,2.1619,0.1278,2.6226,4.5967,38.560647,44.567,2.8104,30.105,4.275,2.7642656567124595,0.022,0
2023-09-25T11:55:58Z,2.731,18.2552,3.78,2.1276,0.0852,2.7495,4.5967,38.557585,44.565,2.8177,30.106,4.2574,2.76402747787078,0.022,0
2023-09-25T11:55:58Z,2.737,18.2567,3.78,2.1276,0.0852,2.7495,4.5666,38.54906,44.557,2.8256,30.111,4.1604,2.763399957650679,0.023,0
2023-09-25T11:55:58Z,2.743,18.2577,3.78,2.1276,0.0852,2.7495,4.4764,38.540722,44.548,2.8318,30.13,4.0958,2.762739612957896,0.023,0
2023-09-25T11:55:58Z,2.75,18.2574,3.78,2.2802,0.0852,2.7495,4.5967,38.546194,44.555,2.8347,30.144,4.0878,2.7632212062281596,0.024,0
2023-09-25T11:55:58Z,2.756,18.256,3.78,2.2725,0.0852,2.7072,4.5366,38.559012,44.571,2.8348,30.127,4.0498,2.7643696288026396,0.024,0
2023-09-25T11:55:58Z,2.762,18.2543,3.78,2.2687,0.0852,2.7072,4.5967,38.566747,44.58,2.8354,30.089,4.0542,2.7650760581568283,0.025,0
2023-09-25T11:55:58Z,2.768,18.253,3.78,2.2649,0.0852,2.7072,4.5666,38.571463,44.587,2.8373,30.063,4.0322,2.765624030489424,0.026,0
2023-09-25T11:55:58Z,2.774,18.2524,3.78,2.2382,0.0852,2.7072,4.8823,38.578378,44.597,2.8386,30.065,4.0095,2.7663236311623467,0.027,0
2023-09-25T11:55:58Z,2.781,18.252,3.78,2.2268,0.0852,2.7072,4.8372,38.589336,44.613,2.837,30.077,3.9636,2.7674059929408483,0.029,0
2023-09-25T11:55:58Z,2.789,18.2511,3.78,2.1962,0.0852,2.7918,4.7921,38.603298,44.632,2.8335,30.069,3.8826,2.7687196164171244,0.031,0
2023-09-25T11:55:58Z,2.797,18.2496,3.78,2.2153,0.0852,2.7918,4.9424,38.612102,44.644,2.8312,30.049,3.7893,2.7696110578582807,0.033,0
2023-09-25T11:55:58Z,2.805,18.2475,3.78,2.2306,0.0852,2.7918,4.8823,38.614134,44.649,2.8315,30.038,3.7573,2.770080279486386,0.035,0
2023-09-25T11:55:58Z,2.814,18.2449,3.78,2.2077,0.0852,2.7918,4.8221,38.617859,44.657,2.8328,30.033,3.7215,2.770780826769671,0.037,0
2023-09-25T11:55:58Z,2.824,18.2422,3.78,2.2001,0.1278,2.7495,4.8823,38.624269,44.669,2.8322,30.012,3.6885,2.771752219324404,0.04,0
2023-09-25T11:55:58Z,2.835,18.2398,3.78,2.1962,0.1278,2.7495,4.8372,38.631114,44.684,2.8304,29.946,3.5741,2.7729018367327805,0.041,0
2023-09-25T11:55:58Z,2.846,18.2374,3.78,2.1352,0.1278,2.7495,4.8522,38.636256,44.7,2.8295,29.821,3.4837,2.7741176822204383,0.043,0
2023-09-25T11:55:58Z,2.857,18.2343,3.78,2.1428,0.1278,2.7495,4.8522,38.641067,44.72,2.8292,29.648,3.3977,2.7756443968843563,0.044,0
2023-09-25T11:55:58Z,2.869,18.2299,3.78,2.1352,0.0852,2.7072,4.9123,38.654752,44.756,2.8275,29.428,3.3246000000000002,2.778314895153549,0.045,0
2023-09-25T11:55:58Z,2.88,18.2232,3.78,2.1352,0.0852,2.7072,4.732,38.675018,44.804,2.8216,29.165,3.2866,2.7819323839541843,0.046,0
2023-09-25T11:55:58Z,2.892,18.2133,3.78,2.139,0.0852,2.7072,4.8221,38.693401,44.853,2.8104,28.87,3.283,2.7858311762828714,0.047,0
2023-09-25T11:55:58Z,2.903,18.1991,3.78,2.1276,0.0852,2.7072,4.8522,38.710841,44.9,2.7949,28.551,3.2159,2.789887678923784,0.047,0
2023-09-25T11:55:58Z,2.916,18.1798,3.87,2.1695,0.0852,2.6226,4.8522,38.726044,44.941,2.7752,28.199,3.1081,2.793892130983089,0.048,0
2023-09-25T11:55:58Z,2.928,18.1559,3.87,2.1428,0.0852,2.6226,4.8522,38.73316,44.967,2.7518,27.786,2.9914,2.7972162972000514,0.048,0
2023-09-25T11:55:58Z,2.941,18.1293,3.87,2.139,0.0852,2.6226,4.762,38.734087,44.982,2.7254,27.311,2.9527,2.799997042724561,0.047,0
2023-09-25T11:55:58Z,2.953,18.1035,3.87,2.1657,0.0852,2.6226,4.7921,38.733032,44.992,2.6967,26.795,2.8955,2.802395676275233,0.046,0
2023-09-25T11:55:58Z,2.965,18.0815,3.87,2.1543,0.0852,2.6226,4.8522,38.731695,45,2.6646,26.254,2.8437,2.8044081128371157,0.044,0
2023-09-25T11:55:58Z,2.975,18.0643,3.87,2.1428,0.0852,2.5803,4.8221,38.735662,45.013,2.6265,25.713,2.7996,2.8064302671255104,0.042,0
2023-09-25T11:55:58Z,2.985,18.0512,3.87,2.0398,0.0852,2.5803,4.7921,38.744009,45.028,2.5824,25.212,2.7621000000000002,2.8083098022015185,0.039,0
2023-09-25T11:55:58Z,2.995,18.0406,3.87,2.0208,0.0852,2.5803,4.8372,38.749057,45.034,2.5341,24.781,2.7151,2.809423957863407,0.037,0
2023-09-25T11:55:58Z,3.004,18.0312,3.87,1.9941,0.0852,2.5803,4.7921,38.748191,45.028,2.4834,24.438,2.6418,2.8096605946644115,0.035,0
2023-09-25T11:55:58Z,3.013,18.0233,3.78,2.0093,0.0852,2.4534,4.762,38.74118,45.011,2.4327,24.188,2.6447,2.809065277347087,0.033,0
2023-09-25T11:55:58Z,3.021,18.0186,3.78,2.0704,0.0852,2.4534,4.8823,38.732098,44.99,2.3855,24.034,2.6195,2.8079878135384426,0.032,0
2023-09-25T11:55:58Z,3.029,18.0184,3.78,2.0856,0.0852,2.4534,4.8372,38.728428,44.978,2.3448,23.996,2.6338,2.807204021247841,0.03,0
2023-09-25T11:55:58Z,3.036,18.0231,3.78,2.0932,0.0852,2.4534,4.8823,38.731173,44.977,2.3121,24.074,2.5856,2.806819904041224,0.029,0
2023-09-25T11:55:58Z,3.043,18.0313,3.87,2.078,0.0852,2.3265,4.8823,38.735122,44.982,2.2881,24.246,2.5766,2.8065979527833895,0.028,0
2023-09-25T11:55:58Z,3.05,18.0406,3.87,2.0589,0.0852,2.3265,4.5967,38.733404,44.982,2.2731,24.454,2.5438,2.8059698977729752,0.027,0
2023-09-25T11:55:58Z,3.057,18.0481,3.87,2.0322,0.0852,2.3265,4.732,38.725561,44.975,2.2692,24.623,2.5196,2.804998881734426,0.027,0
2023-09-25T11:55:58Z,3.064,18.0521,3.87,2.0093,0.0852,2.3265,4.5817,38.719405,44.967,2.2763,24.744,2.5179,2.8041978655002775,0.028,0
2023-09-25T11:55:58Z,3.071,18.0525,3.78,2.0246,0.0852,2.2419,4.5215,38.715275,44.961,2.2926,24.818,2.4515,2.803772458769309,0.028,0
2023-09-25T11:55:58Z,3.078,18.0504,3.78,2.0246,0.0852,2.2419,4.6568,38.712072,44.958,2.3124,24.866,2.4435,2.803714728972217,0.029,0
2023-09-25T11:55:58Z,3.085,18.0486,3.78,2.0246,0.0852,2.2419,4.6267,38.716863,44.969,2.3284,24.915,2.4072,2.8045659559735414,0.03,0
2023-09-25T11:55:58Z,3.093,18.049,3.78,1.9979,0.0852,2.2419,4.5065,38.728947,44.992,2.3398,24.962,2.3993,2.8060652674705246,0.031,0
2023-09-25T11:55:58Z,3.101,18.0501,3.78,2.0398,0.0852,2.2419,4.6568,38.745601,45.023,2.3467,25.005,2.334,2.808048344020691,0.032,0
2023-09-25T11:55:58Z,3.11,18.0493,3.78,2.0093,0.0852,2.2419,4.5516,38.767306,45.062,2.3514,25.033,2.3008,2.810690855370233,0.032,0
2023-09-25T11:55:58Z,3.118,18.0445,3.78,2.0513,0.0852,2.2419,4.6568,38.787964,45.103,2.3562,25.034,2.2314,2.8137371595609193,0.033,0
2023-09-25T11:55:58Z,3.127,18.036,3.78,2.0017,0.0852,2.2419,4.6267,38.801197,45.137,2.3611,24.996,2.2106,2.8165702031894804,0.033,0
2023-09-25T11:55:58Z,3.135,18.025,3.78,2.0208,0.0852,2.2419,4.6267,38.806572,45.16,2.3657,24.908,2.1839,2.818843349864239,0.032,0
2023-09-25T11:55:58Z,3.144,18.0114,3.78,2.0894,0.0852,2.115,4.8071,38.809484,45.177,2.369,24.757,2.1547,2.820895460795013,0.032,0
2023-09-25T11:55:58Z,3.152,17.9951,3.78,2.1047,0.0852,2.115,4.8522,38.818631,45.199,2.3699,24.538,2.1088,2.8234647958290884,0.031,0
2023-09-25T11:55:58Z,3.159,17.9776,3.78,2.1009,0.0852,2.115,4.8522,38.82853,45.224,2.3671,24.263,2.1042,2.82631730782369,0.03,0
2023-09-25T11:55:58Z,3.167,17.9612,3.78,2.0971,0.0852,2.115,4.8221,38.833896,45.247,2.3595,23.946,2.1244,2.828964087745701,0.03,0
2023-09-25T11:55:58Z,3.174,17.9481,3.78,1.9712,0.0852,2.2419,4.8522,38.844084,45.276,2.3459,23.608,2.0933,2.8317871743563576,0.03,0
2023-09-25T11:55:58Z,3.181,17.9371,3.78,1.9712,0.0852,2.2419,4.8823,38.857846,45.307,2.3256,23.267,2.0653,2.8346017639288563,0.03,0
2023-09-25T11:55:58Z,3.189,17.9245,3.78,1.9597,0.0852,2.2419,4.8522,38.870931,45.333,2.3002,22.937,2.0301,2.8371942770205036,0.031,0
2023-09-25T11:55:58Z,3.197,17.9088,3.78,1.9407,0.0852,2.2419,4.8823,38.886826,45.362,2.2708,22.629,2.0191,2.8402004808657675,0.032,0
2023-09-25T11:55:58Z,3.206,17.8927,3.78,1.9597,0.1278,2.1573,5.1829,38.90977,45.399,2.2395,22.326,1.9766,2.843769699139482,0.034,0
2023-09-25T11:55:58Z,3.215,17.879,3.78,1.9826,0.1278,2.1573,5.0476,38.937958,45.447,2.2078,22.043,1.8991,2.8479106323547256,0.035,0
2023-09-25T11:55:58Z,3.224,17.8683,3.78,1.9674,0.1278,2.1573,5.1528,38.967021,45.501,2.1769,21.798,1.9311,2.852248385436204,0.037,0
2023-09-25T11:55:58Z,3.233,17.8591,3.78,1.9597,0.1278,2.1573,5.1678,38.992825,45.553,2.1481,21.584,1.8991,2.8563517558580895,0.038,0
2023-09-25T11:55:58Z,3.243,17.8487,3.78,1.9941,0.1278,2.1573,5.3933,39.010362,45.595,2.1198,21.368,1.8518,2.8598723801930777,0.038,0
2023-09-25T11:55:58Z,3.254,17.8346,3.78,2.0322,0.0852,2.115,5.273,39.024309,45.632,2.0935,21.087,1.8164,2.8633166748602297,0.039,0
2023-09-25T11:55:58Z,3.264,17.8162,3.78,2.0513,0.0852,2.115,5.4083,39.042347,45.671,2.0711,20.733,1.7971,2.867194693385988,0.039,0
2023-09-25T11:55:58Z,3.274,17.7955,3.78,2.0093,0.0852,2.115,5.3031,39.069284,45.72,2.0516,20.344,1.7566,2.871904282654731,0.039,0
2023-09-25T11:55:58Z,3.284,17.7748,3.78,2.0932,0.0852,2.115,5.2279,39.108342,45.783,2.0319,19.946,1.7524,2.877555346480825,0.04,0
2023-09-25T11:55:58Z,3.294,17.7558,3.69,2.0665,0.0852,2.0304,5.3031,39.154088,45.855,2.006,19.543,1.714,2.883696373748045,0.04,0
2023-09-25T11:55:58Z,3.304,17.7388,3.69,2.078,0.0852,2.0304,5.3181,39.202875,45.933,1.973,19.148,1.6746,2.8901056453465768,0.041,0
2023-09-25T11:55:58Z,3.314,17.7229,3.69,2.0856,0.0852,2.0304,5.273,39.267711,46.033,1.9366,18.764,1.64,2.8979181572105808,0.042,0
2023-09-25T11:55:58Z,3.325,17.7067,3.69,2.2077,0.0852,2.0304,5.5736,39.359944,46.171,1.8993,18.367,1.6248,2.9083071569646064,0.044,0
2023-09-25T11:55:58Z,3.336,17.6895,3.69,2.1962,0.1278,1.9035,5.5286,39.476435,46.344,1.8616,17.96,1.6048,2.9211257833641846,0.046,0
2023-09-25T11:55:58Z,3.348,17.6705,3.69,2.2191,0.1278,1.9035,5.4985,39.606648,46.538,1.8247,17.535,1.586,2.935496707438826,0.049,0
2023-09-25T11:55:58Z,3.361,17.6482,3.69,2.181,0.1278,1.9035,5.5286,39.739743,46.739,1.7889,17.062,1.5553,2.9505912257102644,0.051,0
2023-09-25T11:55:58Z,3.374,17.6209,3.69,3.3864,0.1278,1.9035,5.754,39.875555,46.941,1.752,16.517,1.5332,2.966132968002353,0.053,0
2023-09-25T11:55:58Z,3.388,17.5877,3.69,3.3941,0.1278,1.9458,5.8292,40.028507,47.161,1.7143,15.869,1.4737,2.983338637632136,0.056,0
2023-09-25T11:55:58Z,3.403,17.5497,3.69,3.375,0.1278,1.9458,5.6638,40.207691,47.409,1.675,15.105,1.4355,3.002815238791027,0.058,0
2023-09-25T11:55:58Z,3.418,17.5098,3.69,3.3712,0.1278,1.9458,5.7239,40.395516,47.667,1.6311,14.233,1.4092,3.023148963662639,0.059,0
2023-09-25T11:55:58Z,3.433,17.471,3.69,7.5522,0.1278,1.9458,7.257,40.566789,47.904,1.5802,13.208,1.3673,3.0420269230374055,0.061,0
2023-09-25T11:55:58Z,3.449,17.4352,3.69,7.5293,0.1278,1.9458,7.242,40.707751,48.104,1.5192,12.02,1.3043,3.058216852539265,0.062,0
2023-09-25T11:55:58Z,3.465,17.402,3.69,7.5255,0.1278,1.7766,7.242,40.824294,48.271,1.447,10.752,1.2716,3.0720068493637447,0.062,0
2023-09-25T11:55:58Z,3.482,17.3698,3.69,7.5407,0.1278,1.7766,7.1969,40.933629,48.426,1.3644,9.476,1.2193,3.0849321129229788,0.062,0
2023-09-25T11:55:58Z,3.498,17.3383,3.69,12.7707,0.1278,1.7766,8.8953,41.045098,48.582,1.2669,8.236,1.1802,3.097894950542436,0.062,0
2023-09-25T11:55:58Z,3.514,17.3089,3.69,12.7669,0.1278,1.7766,8.8803,41.158712,48.74,1.1537,7.083,1.1756,3.1108568162619816,0.061,0
2023-09-25T11:55:58Z,3.529,17.2831,3.78,12.7593,0.213,2.4534,8.8953,41.261183,48.888,1.0325,6.044,1.1278,3.1228849480230214,0.059,0
2023-09-25T11:55:58Z,3.544,17.2608,3.78,12.7669,0.213,2.4534,8.8953,41.35012,49.021,0.9103,5.134,1.0988,3.133641048002714,0.056,0
2023-09-25T11:55:58Z,3.559,17.2402,3.78,10.5773,0.213,2.4534,9.3612,41.449237,49.167,0.7915,4.364,1.0917,3.145166517175427,0.054,0
2023-09-25T11:55:58Z,3.572,17.2192,3.78,10.5773,0.213,2.4534,9.3161,41.588928,49.361,0.6809,3.727,1.0461,3.160011469322932,0.051,0
2023-09-25T11:55:58Z,3.584,17.1966,3.96,10.5734,0.2556,3.807,9.3612,41.78267,49.623,0.5814,3.194,1.0773,3.1796435114328596,0.048,0
2023-09-25T11:55:58Z,3.596,17.1728,3.96,10.5773,0.2556,3.807,9.4063,42.028637,49.955,0.494,2.766,1.0186,3.204184205423559,0.046,0
2023-09-25T11:55:58Z,3.606,17.1491,3.96,8.6012,0.2556,3.807,9.2861,42.319115,50.352,0.4202,2.46,1.0335,3.2332069257964804,0.045,0
2023-09-25T11:55:58Z,3.617,17.1252,3.96,8.6432,0.2556,3.807,9.3763,42.634488,50.792,0.359,2.264,1.0239,3.2652436591647955,0.044,0
2023-09-25T11:55:58Z,3.628,17.0986,3.96,8.6661,0.2556,3.807,9.256,42.989511,51.292,0.3078,2.163,0.98396,3.301674766297297,0.044,0
2023-09-25T11:55:58Z,3.639,17.0654,3.96,8.6089,0.2982,3.6378,9.2861,43.433287,51.913,0.2668,2.154,0.93193,3.347039023608304,0.045,0
2023-09-25T11:55:58Z,3.651,17.0233,3.96,5.8012,0.2982,3.6378,9.6769,43.979147,52.68,0.2375,2.223,0.93295,3.403318396399561,0.046,0
2023-09-25T11:55:58Z,3.662,16.9717,3.96,5.8126,0.2982,3.6378,9.5566,44.612166,53.58,0.2188,2.344,0.94786,3.469770956728381,0.047,0
2023-09-25T11:55:58Z,3.674,16.9108,3.96,5.8279,0.2982,3.6378,9.6017,45.289136,54.566,0.2094,2.489,0.89735,3.543243139408995,0.048,0
2023-09-25T11:55:58Z,3.687,16.8389,3.96,5.7974,0.2556,2.961,9.6017,45.929023,55.533,0.2089,2.635,0.8892,3.6166907593211706,0.049,0
2023-09-25T11:55:58Z,3.7,16.751,3.96,4.8399,0.2556,2.961,9.8272,46.504306,56.432,0.2161,2.766,0.88573,3.687199369161023,0.05,0
2023-09-25T11:55:58Z,3.713,16.6425,3.96,4.8361,0.2556,2.961,9.767,47.089122,57.336,0.2285,2.869,0.87369,3.760349716957044,0.05,0
2023-09-25T11:55:58Z,3.726,16.5124,3.96,4.8589,0.2556,2.961,9.7821,47.748259,58.318,0.2433,2.924,0.85305,3.841502338444087,0.05,0
2023-09-25T11:55:58Z,3.739,16.3661,4.14,4.8437,0.2556,2.5803,9.8723,48.409768,59.293,0.2584,2.933,0.78783,3.924342037601356,0.049,0
2023-09-25T11:55:58Z,3.751,16.2168,4.14,3.8709,0.2556,2.5803,9.3161,48.938907,60.103,0.272,2.909,0.78818,3.9964324235133404,0.048,0
2023-09-25T11:55:58Z,3.763,16.0768,4.14,3.8595,0.2556,2.5803,9.3462,49.379666,60.805,0.2828,2.862,0.73077,4.06045433942015,0.047,0
2023-09-25T11:55:58Z,3.775,15.9497,4.14,3.8786,0.2556,2.5803,9.3161,49.962542,61.679,0.289,2.801,0.72146,4.1359636731255796,0.045,0
2023-09-25T11:55:58Z,3.786,15.8327,4.32,3.8786,0.213,2.1573,9.2109,50.860803,62.939,0.2906,2.738,0.71336,4.238755454352,0.044,0
2023-09-25T11:55:58Z,3.797,15.7217,4.32,2.3183,0.213,2.1573,7.8883,52.088039,64.604,0.2888,2.702,0.67315,4.370958729268847,0.043,0
2023-09-25T11:55:58Z,3.808,15.6143,4.32,2.3298,0.213,2.1573,7.8733,53.444277,66.437,0.2848,2.712,0.69168,4.515973162031623,0.042,0
2023-09-25T11:55:58Z,3.818,15.5116,4.32,2.3527,0.213,2.1573,7.9935,54.510158,67.924,0.2793,2.763,0.65739,4.636228225615838,0.041,0
2023-09-25T11:55:58Z,3.828,15.4156,4.32,2.3183,0.213,2.1573,7.8582,54.94544,68.644,0.2736,2.839,0.6469,4.7002156701013575,0.041,0
2023-09-25T11:55:58Z,3.838,15.324,4.41,2.12,0.213,1.8612,7.8883,54.816632,68.673,0.2706,2.918,0.63825,4.713199709811742,0.041,0
2023-09-25T11:55:58Z,3.849,15.231,4.41,1.9674,0.213,1.8612,7.8883,54.444261,68.399,0.2722,2.979,0.63493,4.704076227582668,0.042,0
2023-09-25T11:55:58Z,3.86,15.1314,4.41,1.9864,0.213,1.8612,7.9334,54.070008,68.114,0.278,3.002,0.62114,4.694878223053036,0.042,0
2023-09-25T11:55:58Z,3.871,15.0235,4.41,1.9864,0.213,1.8612,7.8582,53.71301,67.839,0.2862,2.974,0.59901,4.6873549052206505,0.043,0
2023-09-25T11:55:58Z,3.882,14.9094,4.5,1.9483,0.213,1.6497,7.8131,53.236435,67.407,0.2949,2.907,0.5946,4.668873055901,0.043,0
2023-09-25T11:55:58Z,3.892,14.7946,4.5,1.8949,0.213,1.6497,9.5717,52.697543,66.897,0.3018,2.828,0.61764,4.6445698004294025,0.044,0
2023-09-25T11:55:58Z,3.903,14.6852,4.5,1.8796,0.213,1.6497,9.5115,52.283662,66.545,0.3048,2.758,0.56981,4.631272356372682,0.045,0
2023-09-25T11:55:58Z,3.915,14.5823,4.5,1.9063,0.213,1.6497,9.5416,51.979568,66.326,0.3026,2.72,0.54628,4.627067729852182,0.046,0
2023-09-25T11:55:58Z,3.927,14.4819,4.41,1.8949,0.2556,1.3113,9.5566,51.712092,66.142,0.2964,2.738,0.54807,4.6251590518435775,0.047,0
2023-09-25T11:55:58Z,3.94,14.3803,4.41,1.5821,0.2556,1.3113,11.0596,51.503063,66.021,0.2889,2.824,0.53164,4.628102944949873,0.047,0
2023-09-25T11:55:58Z,3.952,14.2781,4.41,1.6126,0.2556,1.3113,11.0146,51.399806,66.026,0.2825,2.971,0.52226,4.640604797357646,0.047,0
2023-09-25T11:55:58Z,3.964,14.1791,4.41,1.5783,0.2556,1.3113,11.0446,51.398568,66.155,0.2792,3.168,0.47681,4.6621350354359965,0.047,0
2023-09-25T11:55:58Z,3.976,14.0866,4.23,1.5897,0.2982,1.269,10.9995,51.407837,66.291,0.2817,3.398,0.46828,4.683512934788698,0.046,0
2023-09-25T11:55:58Z,3.988,14.0006,4.23,1.5935,0.2982,1.269,10.9695,51.33296,66.309,0.2911,3.643,0.48233,4.695249978330432,0.045,0
2023-09-25T11:55:58Z,3.999,13.9201,4.23,1.5706,0.2982,1.269,11.0296,51.177751,66.21,0.3069,3.881,0.48055,4.697474091070112,0.044,0
2023-09-25T11:55:58Z,4.011,13.8438,4.23,1.5973,0.2982,1.269,10.9695,50.99596,66.062,0.3278,4.082,0.46971,4.695462075814144,0.043,0
2023-09-25T11:55:58Z,4.022,13.7712,4.23,1.5783,0.2982,1.269,10.9244,50.806498,65.893,0.3522,4.219,0.46292,4.691387794370614,0.042,0
2023-09-25T11:55:58Z,4.032,13.7041,4.23,1.4409,0.2556,0.8883,11.3152,50.62623,65.73,0.3781,4.286,0.43892,4.687086128708202,0.041,0
2023-09-25T11:55:58Z,4.042,13.6445,4.23,1.4714,0.2556,0.8883,11.1498,50.494292,65.627,0.4033,4.294,0.42503,4.686444912103239,0.041,0
2023-09-25T11:55:58Z,4.052,13.593,4.23,1.4486,0.2556,0.8883,11.225,50.371536,65.54,0.4245,4.249,0.45455,4.6860398927887985,0.04,0
2023-09-25T11:55:58Z,4.062,13.548,4.23,1.4867,0.2556,0.8883,11.3452,50.153871,65.334,0.4392,4.162,0.42697,4.675722685758576,0.041,0
2023-09-25T11:55:58Z,4.072,13.5069,4.23,1.2464,0.2556,0.8037,12.1869,49.832802,64.997,0.4465,4.053,0.40352,4.654866093091676,0.042,0
2023-09-25T11:55:58Z,4.083,13.4665,4.23,1.2349,0.2556,0.8037,12.217,49.469377,64.608,0.4477,3.932,0.41113,4.629900739970852,0.044,0
2023-09-25T11:55:58Z,4.095,13.4239,4.23,1.2235,0.2556,0.8037,12.1268,49.109379,64.222,0.4434,3.797,0.37097,4.605389578550588,0.046,0
2023-09-25T11:55:58Z,4.107,13.3779,4.23,1.2006,0.2556,0.8037,12.1568,48.765813,63.856,0.4347,3.65,0.36103,4.5827781133005185,0.048,0
2023-09-25T11:55:58Z,4.119,13.3294,4.23,1.1624,0.2982,0.6768,12.743,48.432278,63.51,0.4237,3.489,0.37267,4.561957626605701,0.05,0
2023-09-25T11:55:58Z,4.133,13.2793,4.23,1.151,0.2982,0.6768,12.713,48.13874,63.23,0.4115,3.309,0.3552,4.5463614899727895,0.051,0
2023-09-25T11:55:58Z,4.146,13.229,4.23,1.1434,0.2982,0.6768,12.6528,47.898082,63.021,0.3979,3.114,0.34239000000000003,4.536221991981066,0.051,0
2023-09-25T11:55:58Z,4.16,13.1789,4.23,1.1548,0.2982,0.6768,12.6378,47.658015,62.8,0.3829,2.913,0.31849,4.525108399438668,0.05,0
2023-09-25T11:55:58Z,4.173,13.1243,4.23,0.8496,0.2982,0.5922,12.217,47.372354,62.503,0.3664,2.706,0.31382,4.508631863515463,0.049,0
2023-09-25T11:55:58Z,4.185,13.0616,4.23,0.8496,0.2982,0.5922,12.1719,47.054099,62.15,0.348,2.502,0.31525,4.488737311707211,0.047,0
2023-09-25T11:55:58Z,4.196,12.9969,4.23,0.8573,0.2982,0.5922,12.232,46.757099,61.822,0.328,2.314,0.30594,4.470953954979489,0.045,0
2023-09-25T11:55:58Z,4.207,12.9392,4.23,0.8535,0.2982,0.5922,12.1568,46.532945,61.588,0.3071,2.147,0.28613,4.45958157361217,0.044,0
2023-09-25T11:55:58Z,4.218,12.8916,4.23,0.5635,0.2982,0.5922,9.3763,46.391216,61.46,0.2856,2.012,0.30687,4.455218790489789,0.043,0
2023-09-25T11:55:58Z,4.229,12.8506,4.14,0.5483,0.2556,0.5076,9.3612,46.31195,61.408,0.2643,1.924,0.25628,4.455973169177084,0.042,0
2023-09-25T11:55:58Z,4.24,12.8118,4.14,0.5445,0.2556,0.5076,9.3763,46.270046,61.397,0.2446,1.903,0.26004,4.459656130656327,0.041,0
2023-09-25T11:55:58Z,4.25,12.7734,4.14,0.5521,0.2556,0.5076,9.256,46.246402,61.402,0.2273,1.956,0.24278,4.464542577250779,0.039,0
2023-09-25T11:55:58Z,4.26,12.7371,4.14,0.4567,0.2556,0.5076,7.9935,46.238674,61.42,0.2131,2.084,0.21122,4.470202791976083,0.038,0
2023-09-25T11:55:58Z,4.27,12.7048,3.96,0.4453,0.213,0.423,7.9785,46.24084,61.444,0.204,2.282,0.25578,4.475869312383144,0.036,0
2023-09-25T11:55:58Z,4.279,12.6775,3.96,0.4491,0.213,0.423,7.9033,46.241585,61.467,0.2019,2.537,0.25012,4.480876975334415,0.035,0
2023-09-25T11:55:58Z,4.287,12.6554,3.96,0.4376,0.213,0.423,7.9183,46.24111,61.494,0.2077,2.833,0.2287,4.485589479116327,0.035,0
2023-09-25T11:55:58Z,4.295,12.6384,3.96,0.3957,0.213,0.423,7.4674,46.247214,61.534,0.2213,3.158,0.24469,4.490719239266545,0.035,0
2023-09-25T11:55:58Z,4.304,12.6253,3.78,0.3804,0.213,0.2961,7.4674,46.25954,61.581,0.2424,3.497,0.21113,4.495938539345403,0.035,0
2023-09-25T11:55:58Z,4.313,12.6118,3.78,0.3766,0.213,0.2961,7.4524,46.269485,61.618,0.2696,3.846,0.22594,4.500427488237075,0.035,0
2023-09-25T11:55:58Z,4.322,12.5948,3.78,0.3804,0.213,0.2961,7.3472,46.273755,61.64,0.3013,4.218,0.22935,4.504162211206884,0.036,0
2023-09-25T11:55:58Z,4.332,12.5753,3.78,0.4033,0.213,0.2961,7.6027,46.27547,61.652,0.336,4.627,0.21993,4.507414752791668,0.037,0
