DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-28T11:02:07Z,2.322,22.7319,1.5689,3.8026,38.808093,40.754,0.4528,5.507,7.208,256.2409,10.837,2.266148446569077,0.05,0
2019-08-28T11:02:07Z,2.334,22.7047,1.5711,3.8272,38.9459,40.921,0.429,4.657,7.204,256.3945,10.683,2.2773939346167107,0.048,0
2019-08-28T11:02:07Z,2.345,22.6674,1.5295,3.8535,39.106991,41.109,0.4114,3.834,7.2,256.5414,10.532,2.290415404221359,0.045,0
2019-08-28T11:02:07Z,2.355,22.6324,1.4386,3.924,39.232288,41.253,0.3823,3.152,7.197,256.7269,10.402,2.300737269616476,0.041,0
2019-08-28T11:02:07Z,2.365,22.6067,1.3824,3.9908,39.445153,41.486,0.3355,2.644,7.195,256.9161,10.291,2.315872941328542,0.038,0
2019-08-28T11:02:07Z,2.374,22.5807,1.379,4.0061,39.903221,41.983,0.2812,2.324,7.194,257.1089,10.185,2.346720742474715,0.036,0
2019-08-28T11:02:07Z,2.383,22.5558,1.3804,4.0111,40.580881,42.725,0.2284,2.209,7.191,257.2512,10.088,2.392146097176016,0.034,0
2019-08-28T11:02:07Z,2.391,22.5439,1.3722,4.0184,41.353698,43.583,0.1872,2.263,7.187,257.2601,9.999,2.4438846630687197,0.033,0
2019-08-28T11:02:07Z,2.399,22.5366,1.3664,3.9958,41.946278,44.258,0.1565,2.403,7.184,257.3018,9.9106,2.4845476440646244,0.033,0
2019-08-28T11:02:07Z,2.408,22.5254,1.3709,3.9677,42.158695,44.536,0.1358,2.533,7.181,257.4981,9.8247,2.501771962789228,0.033,0
2019-08-28T11:02:07Z,2.416,22.4933,1.3842,3.9736,42.271235,44.705,0.1303,2.56,7.179,257.6542,9.7468,2.513676611050535,0.034,0
2019-08-28T11:02:07Z,2.424,22.4388,1.3974,4.0012,42.672007,45.16,0.1354,2.436,7.176,257.6397,9.6726,2.5440018726407696,0.037,0
2019-08-28T11:02:07Z,2.433,22.3857,1.3918,4.0389,43.258331,45.805,0.1462,2.219,7.171,257.5817,9.5875,2.585748779037149,0.042,0
2019-08-28T11:02:07Z,2.443,22.327,1.3862,4.0362,43.646064,46.26,0.1562,1.988,7.166,257.641,9.479,2.616533435014325,0.047,0
2019-08-28T11:02:07Z,2.455,22.2624,1.4422,3.9691,43.740863,46.415,0.1599,1.765,7.16,257.7544,9.3438,2.6296829071834065,0.051,0
2019-08-28T11:02:07Z,2.47,22.2345,1.5405,3.8824,43.642522,46.36,0.1504,1.582,7.154,257.9196,9.1805,2.628018389961175,0.053,0
2019-08-28T11:02:07Z,2.488,22.2284,1.5864,3.8069,43.472883,46.23,0.1346,1.457,7.149,258.1757,9.0239,2.6205381633784484,0.053,0
2019-08-28T11:02:07Z,2.504,22.175,1.5799,3.7775,43.340577,46.146,0.1216,1.385,7.144,258.3565,8.9039,2.61862240662878,0.05,0
2019-08-28T11:02:07Z,2.516,22.1074,1.5835,3.7898,43.249134,46.097,0.1067,1.372,7.138,258.4709,8.8059,2.619656503967089,0.045,0
2019-08-28T11:02:07Z,2.526,22.0664,1.6819,3.824,43.129113,45.996,0.0952,1.411,7.134,258.5262,8.7227,2.615971052712842,0.039,0
2019-08-28T11:02:07Z,2.535,22.0174,1.8586,3.8308,42.905266,45.766,0.0884,1.459,7.13,258.5954,8.6483,2.6049396645652894,0.034,0
2019-08-28T11:02:07Z,2.541,21.9517,1.9603,3.8061,42.574378,45.422,0.0834,1.495,7.125,258.877,8.5779,2.5879586736924893,0.032,0
2019-08-28T11:02:07Z,2.547,21.8964,2.0107,3.8206,42.23947,45.1,0.0828,1.525,7.12,259.2638,8.5197,2.5716661043005526,0.034,0
2019-08-28T11:02:07Z,2.553,21.8721,2.5801,3.9401,42.030438,44.947,0.0865,1.545,7.115,259.487,8.447,2.5637986551273086,0.037,0
2019-08-28T11:02:07Z,2.563,21.868,3.6601,4.1364,41.951615,44.942,0.0901,1.549,7.11,259.424,8.3321,2.5637331724285612,0.04,0
2019-08-28T11:02:07Z,2.576,21.8696,4.2662,4.2604,41.921218,44.97,0.0915,1.549,7.106,259.2766,8.2079,2.565338629221597,0.041,0
2019-08-28T11:02:07Z,2.59,21.8407,4.4203,4.2929,41.916793,44.999,0.094,1.559,7.101,259.1681,8.0959,2.5687791890346876,0.041,0
2019-08-28T11:02:07Z,2.603,21.7545,5.5579,4.4313,41.898055,44.994,0.0955,1.557,7.098,258.9719,7.9974,2.5735011114762174,0.04,0
2019-08-28T11:02:07Z,2.613,21.6579,7.6347,4.7209,41.821625,44.93,0.0955,1.537,7.096,258.6253,7.9389,2.5752510080395528,0.04,0
2019-08-28T11:02:07Z,2.619,21.5943,8.767,4.9106,41.754539,44.9,0.0949,1.517,7.092,258.1611,7.9079,2.5771462807120757,0.041,0
2019-08-28T11:02:07Z,2.625,21.5617,8.948,4.9551,41.721762,44.927,0.0965,1.512,7.089,257.7479,7.8281,2.5807081631456303,0.043,0
2019-08-28T11:02:07Z,2.636,21.5538,9.7968,5.0292,41.679199,44.948,0.0967,1.506,7.087,257.4141,7.674,2.5824552023060083,0.048,0
2019-08-28T11:02:07Z,2.651,21.5469,11.314,5.1188,41.620755,44.953,0.0946,1.481,7.083,257.1365,7.5144,2.5831659499916992,0.054,0
2019-08-28T11:02:07Z,2.668,21.5,12.1195,5.1201,41.586436,44.981,0.0934,1.46,7.079,256.9726,7.3765,2.5876392272328874,0.059,0
2019-08-28T11:02:07Z,2.685,21.428,12.1145,5.1111,41.581611,45.03,0.0931,1.454,7.075,256.8951,7.23,2.594892482831371,0.061,0
2019-08-28T11:02:07Z,2.702,21.3584,11.2889,5.1411,41.562339,45.051,0.0945,1.453,7.073,256.802,7.0741,2.6003059749549795,0.06,0
2019-08-28T11:02:07Z,2.717,21.2881,9.749,5.1222,41.543843,45.069,0.0914,1.449,7.07,256.5348,6.9254,2.6055919269193737,0.056,0
2019-08-28T11:02:07Z,2.731,21.2181,8.9018,5.1121,41.548388,45.115,0.0901,1.438,7.066,256.1601,6.7954,2.6125996110996037,0.05,0
2019-08-28T11:02:07Z,2.744,21.1607,8.8225,5.1502,41.553756,45.164,0.0906,1.424,7.064,255.7995,6.675,2.6190571462392134,0.045,0
2019-08-28T11:02:07Z,2.755,21.1218,8.8076,5.1563,41.545204,45.185,0.0901,1.418,7.062,255.4443,6.5681,2.622688558368459,0.041,0
2019-08-28T11:02:07Z,2.763,21.0856,8.7562,5.1858,41.508432,45.159,0.0907,1.419,7.06,255.0478,6.502,2.6232589748729387,0.039,0
2019-08-28T11:02:07Z,2.77,21.0435,8.6778,5.278,41.426579,45.094,0.0895,1.404,7.059,254.7051,6.45,2.6217730556644865,0.038,0
2019-08-28T11:02:07Z,2.779,20.9947,8.6407,5.3202,41.317362,45.038,0.0888,1.383,7.056,254.5702,6.3757,2.621244004697989,0.039,0
2019-08-28T11:02:07Z,2.79,20.9565,8.6626,5.3358,41.203627,45.001,0.088,1.376,7.053,254.45,6.286,2.6212519672090075,0.04,0
2019-08-28T11:02:07Z,2.801,20.9565,8.8561,5.5988,41.130592,45.006,0.0893,1.378,7.051,254.1983,6.1919,2.6215614760126864,0.042,0
2019-08-28T11:02:07Z,2.812,20.9495,9.1936,6.0417,41.132556,45.078,0.088,1.391,7.049,253.9353,6.1013,2.6264450335741794,0.043,0
2019-08-28T11:02:07Z,2.824,20.8735,9.3707,6.2657,41.163799,45.167,0.0856,1.395,7.046,253.7661,6.012,2.6365643799881098,0.043,0
2019-08-28T11:02:07Z,2.836,20.7723,9.3847,6.3077,41.190846,45.247,0.0864,1.377,7.043,253.701,5.9317,2.647694228218784,0.042,0
2019-08-28T11:02:07Z,2.847,20.6858,9.4064,6.518,41.205574,45.31,0.0858,1.36,7.042,253.7504,5.8596,2.6569099709094988,0.042,0
2019-08-28T11:02:07Z,2.856,20.6097,9.4425,6.94,41.214838,45.348,0.0875,1.348,7.04,253.8472,5.7852,2.663956760943181,0.044,0
2019-08-28T11:02:07Z,2.865,20.5624,9.4667,7.2147,41.302827,45.455,0.0889,1.339,7.039,253.8382,5.7156,2.673565382111525,0.048,0
2019-08-28T11:02:07Z,2.875,20.5156,9.4381,7.2505,41.507574,45.717,0.086,1.325,7.037,253.8144,5.616,2.6928777780941893,0.053,0
2019-08-28T11:02:07Z,2.888,20.4576,8.9749,7.3735,41.722234,46.052,0.0858,1.312,7.034,253.8171,5.4332,2.7175259236632305,0.058,0
2019-08-28T11:02:07Z,2.907,20.4278,8.1232,7.6526,41.8665,46.343,0.0849,1.332,7.032,253.7848,5.1965,2.737692917488249,0.06,0
2019-08-28T11:02:07Z,2.928,20.436,7.6632,7.8391,41.918444,46.518,0.0846,1.368,7.03,253.7679,4.9965,2.7481741443266636,0.06,0
2019-08-28T11:02:07Z,2.946,20.4198,7.6009,7.8921,41.9692,46.66,0.0842,1.376,7.028,253.7851,4.8555,2.7581384357360226,0.055,0
2019-08-28T11:02:07Z,2.96,20.3076,7.3104,7.9659,42.162635,46.933,0.0816,1.359,7.025,253.8202,4.7434,2.7825507905915123,0.048,0
2019-08-28T11:02:07Z,2.969,20.1573,6.7774,8.0754,42.479445,47.33,0.0839,1.347,7.021,253.7631,4.6672,2.8174401958499384,0.039,0
2019-08-28T11:02:07Z,2.974,20.0395,6.4792,8.1346,42.942565,47.889,0.088,1.343,7.02,253.6104,4.6141,2.860723457405403,0.032,0
2019-08-28T11:02:07Z,2.979,19.958,6.4442,8.1243,43.635102,48.707,0.0883,1.333,7.019,253.4366,4.5501,2.91833660438906,0.028,0
2019-08-28T11:02:07Z,2.985,19.9088,6.4061,8.1148,44.376346,49.58,0.0862,1.329,7.016,253.2107,4.4811,2.9775096709626387,0.028,0
2019-08-28T11:02:07Z,2.991,19.8721,5.9755,8.4796,44.793235,50.091,0.0856,1.324,7.014,253.0302,4.4066,3.012801995501626,0.03,0
2019-08-28T11:02:07Z,3,19.831,5.1826,9.1921,44.802267,50.147,0.0862,1.308,7.013,252.8881,4.3214,3.0192926353464378,0.033,0
2019-08-28T11:02:07Z,3.01,19.7882,4.7526,9.5849,44.739494,50.122,0.0849,1.309,7.012,252.6971,4.2455,3.0207133337042227,0.037,0
2019-08-28T11:02:07Z,3.02,19.7477,4.7121,9.6235,44.923192,50.359,0.0847,1.318,7.01,252.5285,4.1809,3.0388177958333853,0.039,0
2019-08-28T11:02:07Z,3.03,19.707,4.5889,9.5278,45.308808,50.8,0.0858,1.298,7.007,252.3981,4.1072,3.070114228162335,0.039,0
2019-08-28T11:02:07Z,3.041,19.6677,4.3462,9.3463,45.655428,51.192,0.0829,1.27,7.003,252.3247,4.0242000000000004,3.098226525618409,0.039,0
2019-08-28T11:02:07Z,3.052,19.623,4.2052,9.2633,46.320103,51.939,0.0834,1.264,7,252.2436,3.9476,3.1497489367985474,0.039,0
2019-08-28T11:02:07Z,3.062,19.5873,4.1845,9.2453,47.820431,53.613,0.0858,1.241,6.996,252.1057,3.8818,3.2608574712329377,0.04,0
2019-08-28T11:02:07Z,3.07,19.5904,4.14,9.0639,49.824186,55.859,0.0836,1.196,6.991,252.0341,3.815,3.406570033954864,0.042,0
2019-08-28T11:02:07Z,3.079,19.5889,4.0567,8.741,51.620812,57.91,0.0801,1.184,6.987,251.9809,3.7119,3.540395106024191,0.042,0
2019-08-28T11:02:07Z,3.09,19.5792,4.0099,8.5529,52.901801,59.422,0.0818,1.189,6.983,251.8067,3.5809,3.640044095741457,0.042,0
2019-08-28T11:02:07Z,3.104,19.5953,3.9987,8.5261,54.323216,61.107,0.081,1.194,6.979,251.5622,3.4689,3.7490207614617677,0.041,0
2019-08-28T11:02:07Z,3.117,19.6057,3.9304,8.4829,56.228285,63.323,0.0747,1.199,6.977,251.4334,3.3846,3.893586219384442,0.041,0
2019-08-28T11:02:07Z,3.127,19.578,3.825,8.3919,57.511322,64.847,0.076,1.198,6.972,251.3674,3.3366,3.9964918925707344,0.042,0
2019-08-28T11:02:07Z,3.133,19.5124,3.7821,8.3425,58.145798,65.67,0.0766,1.204,6.964,251.1949,3.3012,4.057039273369312,0.044,0
2019-08-28T11:02:07Z,3.14,19.4368,3.7763,8.3447,59.00688,66.762,0.0763,1.217,6.955,251.2399,3.2284,4.136635178414035,0.047,0
2019-08-28T11:02:07Z,3.152,19.3949,3.7554,8.287,59.534825,67.478,0.0779,1.217,6.947,251.568,3.1094,4.188273137020481,0.049,0
2019-08-28T11:02:07Z,3.17,19.3519,3.728,8.1687,59.572718,67.631,0.0767,1.207,6.937,251.72,2.9577,4.202703858714887,0.052,0
2019-08-28T11:02:07Z,3.189,19.2659,3.7055,8.1276,59.65555,67.841,0.0774,1.193,6.928,251.7017,2.825,4.225255425338086,0.056,0
2019-08-28T11:02:07Z,3.204,19.1911,3.7,8.151,59.710114,68.062,0.0793,1.182,6.918,251.6045,2.7483,4.247505266693347,0.06,0
2019-08-28T11:02:07Z,3.215,19.1061,3.6959,8.222,59.660346,68.195,0.079,1.187,6.906,251.3194,2.6809,4.264975156317351,0.063,0
2019-08-28T11:02:07Z,3.227,19.0346,3.6729,8.3631,59.561965,68.275,0.0781,1.201,6.894,250.8363,2.5787,4.2775835591255635,0.066,0
2019-08-28T11:02:07Z,3.244,18.9794,3.6566,8.4483,59.473562,68.361,0.0778,1.22,6.883,249.8929,2.4557,4.288972079986362,0.069,0
2019-08-28T11:02:07Z,3.264,18.8666,3.6557,8.465,59.417356,68.468,0.0761,1.248,6.873,248.4301,2.3292,4.307701941482596,0.072,0
2019-08-28T11:02:07Z,3.287,18.7354,3.6536,8.4995,59.263466,68.418,0.0773,1.267,6.865,247.0022,2.2105,4.317813323718383,0.073,0
2019-08-28T11:02:07Z,3.308,18.615,3.6391,8.6035,58.883634,68.043,0.0788,1.267,6.858,246.0498,2.1134,4.3048390387935775,0.07,0
2019-08-28T11:02:07Z,3.328,18.4925,3.6098,8.7395,58.383233,67.494,0.0793,1.27,6.852,245.2617,2.0483,4.280191364506294,0.064,0
2019-08-28T11:02:07Z,3.343,18.3772,3.5939,8.8005,57.915306,66.984,0.0824,1.29,6.847,244.1847,2.0105,4.257329053837053,0.057,0
2019-08-28T11:02:07Z,3.354,18.2876,3.5944,8.7834,57.419665,66.417,0.084,1.303,6.841,242.9215,1.9781,4.22785310257102,0.048,0
2019-08-28T11:02:07Z,3.364,18.2552,3.6172,8.5984,56.838241,65.709,0.0834,1.289,6.836,241.4317,1.9446,4.182894574097975,0.042,0
2019-08-28T11:02:07Z,3.374,18.2526,3.6608,8.3002,56.159066,64.921,0.083,1.265,6.832,239.5071,1.9041,4.129500966963297,0.038,0
2019-08-28T11:02:07Z,3.382,18.221800000000002,3.6882,8.1605,55.307284,64.049,0.0851,1.242,6.827,237.5481,1.8586,4.073205234511428,0.037,0
2019-08-28T11:02:07Z,3.39,18.2037,3.7141,8.0898,54.353896,63.148,0.0872,1.228,6.822,235.9854,1.8174,4.0136952143823565,0.038,0
2019-08-28T11:02:07Z,3.398,18.2511,3.8432,7.4452,53.589353,62.473,0.0847,1.225,6.818,234.207,1.7815,3.963313708858965,0.039,0
2019-08-28T11:02:07Z,3.408,18.2842,4.0617,6.2981,53.305301,62.326,0.0832,1.218,6.815,231.5326,1.7535,3.9502002198611055,0.042,0
2019-08-28T11:02:07Z,3.42,18.1937,4.1805,5.658,53.523869,62.733,0.0819,1.214,6.812,228.0852,1.7228,3.986450133570667,0.045,0
2019-08-28T11:02:07Z,3.433,18.0301,4.1875,5.5392,54.008444,63.427,0.0804,1.211,6.81,224.1876,1.6844,4.0495555302448984,0.049,0
2019-08-28T11:02:07Z,3.445,17.8769,4.2154,5.1233,54.463057,64.066,0.0821,1.199,6.81,220.2848,1.643,4.108378267380306,0.051,0
2019-08-28T11:02:07Z,3.458,17.7501,4.2837,4.3993,54.700482,64.437,0.0807,1.192,6.81,216.6897,1.5966,4.1465388347609915,0.053,0
2019-08-28T11:02:07Z,3.473,17.6498,4.3278,4.027,54.782535,64.606,0.0808,1.194,6.809,213.3273,1.5479,4.168297795837519,0.055,0
2019-08-28T11:02:07Z,3.487,17.5665,4.3329,3.9649,55.137425,65.056,0.0817,1.18,6.809,210.0891,1.5029,4.207871706785853,0.057,0
2019-08-28T11:02:07Z,3.502,17.4983,4.3198,3.7143,56.195945,66.31,0.0799,1.15,6.808,207.048,1.4606,4.30185929249181,0.058,0
2019-08-28T11:02:07Z,3.517,17.4386,4.2902,3.3239,57.606043,68.011,0.0794,1.13,6.807,204.3488,1.4159,4.426530296214438,0.058,0
2019-08-28T11:02:07Z,3.532,17.3816,4.2695,3.1435,58.843926,69.58,0.0808,1.124,6.805,201.8885,1.3725,4.542286859005589,0.058,0
2019-08-28T11:02:07Z,3.546,17.3613,4.2695,3.1391,59.789058,70.874,0.0799,1.12,6.802,199.5851,1.3348,4.6351355078206815,0.059,0
2019-08-28T11:02:07Z,3.561,17.3808,4.2639,3.108,60.264177,71.673,0.0764,1.133,6.798,197.6645,1.2946,4.688918577366882,0.06,0
2019-08-28T11:02:07Z,3.575,17.3639,4.2102,2.9964,60.330686,71.985,0.0755,1.165,6.793,196.0459,1.251,4.712736804316607,0.06,0
2019-08-28T11:02:07Z,3.59,17.2941,4.1229,2.8063,60.211665000000004,71.993,0.0758,1.185,6.787,194.3839,1.2104,4.721332513196911,0.06,0
2019-08-28T11:02:07Z,3.609,17.1933,4.0753,2.6772,60.159457,71.972,0.0751,1.195,6.78,192.7114,1.1668,4.731495630872515,0.06,0
2019-08-28T11:02:07Z,3.626,17.0384,4.0688,2.6486,60.398435,72.253,0.0755,1.196,6.774,190.966,1.116,4.76935165427853,0.06,0
2019-08-28T11:02:07Z,3.64,16.8807,4.0003,2.5905,60.686293,72.633,0.0798,1.183,6.768,189.0262,1.0596,4.814845183608572,0.059,0
2019-08-28T11:02:07Z,3.653,16.7867,3.8547,2.4987,60.780189,72.831,0.0807,1.178,6.762,187.2402,1.0166,4.840093840531614,0.057,0
2019-08-28T11:02:07Z,3.667,16.7776,3.7645,2.4892,60.771044,72.912,0.081,1.175,6.757,185.5471,0.99056,4.846949248011728,0.054,0
2019-08-28T11:02:07Z,3.681,16.8065,3.7419,2.5082,60.766261,72.977,0.0822,1.157,6.753,183.5251,0.95764,4.848130482192332,0.05,0
2019-08-28T11:02:07Z,3.696,16.7845,3.5904,2.4342,60.78584,73.054,0.0794,1.127,6.749,181.1196,0.92955,4.856242474663184,0.046,0
2019-08-28T11:02:07Z,3.708,16.7226,3.3116,2.3157,60.817071,73.131,0.0803,1.111,6.745,178.4878,0.91708,4.869147101677841,0.041,0
2019-08-28T11:02:07Z,3.717,16.6643,3.1628,2.2551,60.953181,73.317,0.0804,1.116,6.741,175.9678,0.90293,4.889447024911858,0.037,0
2019-08-28T11:02:07Z,3.724,16.6269,3.1518,2.2255,61.287604,73.75,0.0793,1.103,6.738,173.7084,0.88835,4.924955009370717,0.036,0
2019-08-28T11:02:07Z,3.73,16.5986,3.1536,2.1551,61.682956,74.3,0.0767,1.082,6.734,171.4754,0.8722,4.9678164186883285,0.036,0
2019-08-28T11:02:07Z,3.739,16.5716,3.1576,2.0594,61.983699,74.786,0.0743,1.084,6.733,169.2738,0.85334,5.006007327159532,0.039,0
2019-08-28T11:02:07Z,3.749,16.5642,3.1654,2.0188,62.572273,75.644,0.0776,1.096,6.732,167.2224,0.84193,5.068555043460563,0.045,0
2019-08-28T11:02:07Z,3.761,16.5584,3.17,2.0246,64.159608,77.725,0.0755,1.102,6.729,165.2563,0.82155,5.219041193355167,0.053,0
2019-08-28T11:02:07Z,3.775,16.5174,3.1783,2.1294,66.112062,80.3,0.0728,1.103,6.726,163.3978,0.78675,5.410323113142156,0.059,0
2019-08-28T11:02:07Z,3.791,16.4404,3.2057,2.3681,67.300815,81.983,0.0741,1.107,6.723,161.7023,0.76215,5.542725217840623,0.063,0
2019-08-28T11:02:07Z,3.81,16.3541,3.2324,2.5182,67.916879,82.941,0.0753,1.113,6.72,160.0701,0.74501,5.624334576095228,0.063,0
2019-08-28T11:02:07Z,3.83,16.2827,3.2415,2.5025,68.157042,83.421,0.0759,1.127,6.717,158.4614,0.72299,5.669341830661327,0.061,0
2019-08-28T11:02:07Z,3.848,16.1744,3.2374,2.4075,68.106568,83.546,0.0755,1.142,6.714,156.9647,0.70245,5.693773546944892,0.058,0
2019-08-28T11:02:07Z,3.86,16.0281,3.2351,2.2865,68.069295,83.674,0.0766,1.149,6.71,155.4832,0.68757,5.7239645459033595,0.056,0
2019-08-28T11:02:07Z,3.87,15.9361,3.2311,2.2193,68.151214,83.953,0.0766,1.155,6.706,153.9706,0.67209,5.757674735225948,0.054,0
2019-08-28T11:02:07Z,3.88,15.8523,3.2142,2.2181,68.397555,84.448,0.0778,1.169,6.701,152.4412,0.65123,5.8063037022326816,0.054,0
2019-08-28T11:02:07Z,3.894,15.7497,3.2045,2.2401,68.695367,84.987,0.0797,1.179,6.696,150.9298,0.63491,5.8611656875999945,0.055,0
2019-08-28T11:02:07Z,3.912,15.6729,3.2009,2.2556,69.145312,85.662,0.0799,1.182,6.691,149.5492,0.62289,5.922596619813212,0.057,0
2019-08-28T11:02:07Z,3.928,15.5902,3.1874,2.2409,69.768789,86.54,0.08,1.179,6.687,148.3093,0.61415,6.000307876552154,0.059,0
2019-08-28T11:02:07Z,3.943,15.4902,3.1809,2.2262,70.130237,87.124,0.0817,1.16,6.683,147.0382,0.60683,6.059057039628693,0.06,0
2019-08-28T11:02:07Z,3.957,15.3978,3.1731,2.2419,70.082197,87.184,0.0829,1.133,6.677,145.5376,0.59546,6.077664556665974,0.06,0
2019-08-28T11:02:07Z,3.972,15.3524,3.1109,2.2016,69.950777,87.089,0.0824,1.115,6.672,143.9317,0.58136,6.077495027516214,0.059,0
2019-08-28T11:02:07Z,3.988,15.3185,3.0187,2.0671,69.939937,87.145,0.0834,1.101,6.667,142.3333,0.56663,6.086897300558664,0.057,0
2019-08-28T11:02:07Z,4.003,15.241,2.9775,1.9912,69.887486,87.197,0.0818,1.091,6.662,140.8384,0.55409,6.102728904170845,0.056,0
2019-08-28T11:02:07Z,4.018,15.1731,2.9762,2.0376,69.634373,87.001,0.079,1.079,6.658,139.4523,0.53566,6.098438625514718,0.053,0
2019-08-28T11:02:07Z,4.032,15.1579,2.978,2.0706,69.295422,86.648,0.0786,1.066,6.654,138.0496,0.52479,6.074176359568023,0.05,0
2019-08-28T11:02:07Z,4.045,15.1387,2.981,2.0299,69.158803,86.492,0.077,1.069,6.65,136.6986,0.53062,6.065366040658828,0.046,0
2019-08-28T11:02:07Z,4.055,15.0704,2.9777,1.972,69.254048,86.591,0.0768,1.066,6.648,135.4203,0.53627,6.083337594107344,0.043,0
2019-08-28T11:02:07Z,4.065,15.0043,2.9725,1.9604,69.239098,86.551,0.0767,1.037,6.646,134.1234,0.53729,6.090510147513989,0.039,0
2019-08-28T11:02:07Z,4.074,14.9746,2.9613,1.9874,69.04164,86.304,0.0742,1.01,6.646,132.8045,0.53456,6.076403252538725,0.035,0
2019-08-28T11:02:07Z,4.083,14.9686,2.9382,2.0038,68.646744,85.829,0.0756,0.991,6.645,131.6057,0.52501,6.041382019593089,0.033,0
2019-08-28T11:02:07Z,4.092,14.987,2.9277,2.0276,67.961051,85.024,0.0765,0.982,6.644,130.4694,0.51491,5.977713271814252,0.031,0
2019-08-28T11:02:07Z,4.099,15.0009,2.9291,2.0463,67.362591,84.373,0.0726,0.983,6.641,129.3049,0.51069,5.926453200035427,0.031,0
2019-08-28T11:02:07Z,4.104,14.9959,2.9118,2.0326,66.877969,83.876,0.0712,0.987,6.64,128.1943,0.50357,5.8896969788742055,0.031,0
2019-08-28T11:02:07Z,4.111,14.9924,2.8747,2.026,65.915606,82.772,0.0698,0.991,6.641,127.1075,0.49731,5.806967284071162,0.032,0
2019-08-28T11:02:07Z,4.12,14.9725,2.8537,2.0325,64.625999,81.297,0.0687,0.99,6.641,126.0603,0.50195,5.698767577493998,0.036,0
2019-08-28T11:02:07Z,4.13,14.9178,2.8569,2.0457,63.426169,79.98,0.0698,0.989,6.642,125.1687,0.5055,5.607468926729968,0.041,0
2019-08-28T11:02:07Z,4.14,14.8558,2.8614,2.0538,62.150139,78.559,0.0696,0.999,6.644,124.329,0.50083,5.509250251994427,0.047,0
2019-08-28T11:02:07Z,4.151,14.8243,2.8645,2.0326,60.955355,77.232,0.0704,1.013,6.646,123.393,0.4911,5.413763002233542,0.052,0
2019-08-28T11:02:07Z,4.166,14.7569,2.8687,2.0176,60.292465,76.578,0.0705,1.021,6.646,122.4552,0.47329,5.37378612534955,0.056,0
2019-08-28T11:02:07Z,4.183,14.6388,2.8687,2.0375,59.981703,76.341,0.0697,1.038,6.648,121.594,0.44971,5.37207554252695,0.058,0
2019-08-28T11:02:07Z,4.2,14.5515,2.8393,2.044,59.61265,75.99,0.0711,1.063,6.651,120.8099,0.42833,5.357495626658905,0.06,0
2019-08-28T11:02:07Z,4.215,14.4624,2.7808,2.0296,59.325262,75.732,0.0729,1.075,6.652,120.0296,0.42046,5.35014564777512,0.06,0
2019-08-28T11:02:07Z,4.229,14.356,2.7426,2.0272,59.366426,75.89,0.0726,1.073,6.653,119.3007,0.42103,5.376739727908182,0.059,0
2019-08-28T11:02:07Z,4.243,14.272,2.7333,2.0162,59.474796,76.101,0.0741,1.058,6.655,118.7084,0.41473,5.404402014577375,0.057,0
2019-08-28T11:02:07Z,4.259,14.2197,2.7298,2.0268,59.173911,75.739,0.0768,1.035,6.658,118.0304,0.41339,5.38404216317739,0.056,0
2019-08-28T11:02:07Z,4.274,14.1665,2.6988,1.9919,58.651524,75.066,0.0776,1.027,6.661,117.2117,0.41202,5.34002133207805,0.056,0
2019-08-28T11:02:07Z,4.287,14.1024,2.6452,1.8564,58.369341,74.716,0.0775,1.035,6.663,116.5527,0.39176,5.32207660323185,0.055,0
2019-08-28T11:02:07Z,4.3,14.063,2.6202,1.7978,58.240266,74.596,0.0766,1.033,6.665,116.1713,0.37406,5.318294438291208,0.054,0
2019-08-28T11:02:07Z,4.315,14.0549,2.6208,1.8073,58.043981,74.415,0.074,1.023,6.667,115.9568,0.37268,5.305558242948157,0.051,0
2019-08-28T11:02:07Z,4.328,14.0673,2.5927,1.8077,57.775187,74.133,0.0732,1.005,6.667,115.9382,0.376,5.282308954869031,0.048,0
2019-08-28T11:02:07Z,4.34,14.0653,2.531,1.8356,57.531903,73.852,0.0752,0.973,6.668,116.0321,0.37446,5.261106474625713,0.045,0
2019-08-28T11:02:07Z,4.351,14.0394,2.4992,1.8499,57.262818,73.526,0.0745,0.95,6.668,115.9733,0.36718,5.23969360490913,0.042,0
2019-08-28T11:02:07Z,4.361,13.9954,2.5029,1.8486,56.809121,72.981,0.0736,0.939,6.668,115.743,0.36168,5.203946095649738,0.04,0
2019-08-28T11:02:07Z,4.37,13.9545,2.4892,1.7871,56.239788,72.318,0.0736,0.922,6.668,115.4842,0.36383,5.158703216649099,0.039,0
2019-08-28T11:02:07Z,4.378,13.9451,2.4467,1.6636,55.58905,71.572,0.0695,0.902,6.669,115.3399,0.36927,5.102907218628979,0.039,0
2019-08-28T11:02:07Z,4.388,13.9422,2.4223,1.6012,54.913295,70.805,0.0682,0.897,6.67,115.2893,0.36057,5.044686119791886,0.04,0
2019-08-28T11:02:07Z,4.398,13.9239,2.4287,1.5901,54.549584,70.441,0.0683,0.912,6.673,115.2165,0.34228,5.019260865047954,0.042,0
2019-08-28T11:02:07Z,4.409,13.8844,2.4104,1.5624,54.367982,70.299,0.0665,0.935,6.676,115.2337,0.33659,5.013521316303935,0.045,0
