DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T12:51:36Z,2.513,12.9196,3.96,1.8796,0.0426,0.3384,2.4624,27.721307,36.734,8.0021,76.586,49.683,2.5722200274348888,0.066,0
2023-05-08T12:51:36Z,2.53,12.8771,3.96,1.8682,0.0426,0.3384,2.5075,27.715177,36.766,8.0374,76.565,48.742,2.5774602522035885,0.065,0
2023-05-08T12:51:36Z,2.547,12.8275,3.96,1.8644,0.0426,0.3384,2.4474,27.703371,36.787,8.0721,76.439,48.351,2.582370838204009,0.064,0
2023-05-08T12:51:36Z,2.563,12.7767,3.96,1.8949,0.0852,0.2538,2.3722,27.694619,36.808,8.1002,76.236,47.881,2.5873740939794234,0.062,0
2023-05-08T12:51:36Z,2.578,12.7298,3.96,1.7003,0.0852,0.2538,2.4023,27.690546,36.83,8.118,75.995,47.127,2.5921989307027062,0.06,0
2023-05-08T12:51:36Z,2.593,12.6882,3.96,1.7003,0.0852,0.2538,2.5977,27.682145,36.844,8.1232,75.757,46.77,2.596074655444815,0.058,0
2023-05-08T12:51:36Z,2.608,12.6511,3.96,1.7003,0.0852,0.2538,2.3722,27.667176,36.848,8.1166,75.547,46.476,2.5989016638587366,0.058,0
2023-05-08T12:51:36Z,2.622,12.6181,3.96,1.6813,0.0852,0.2961,2.3271,27.649567,36.854,8.101,75.38,46.295,2.6016031900947136,0.057,0
2023-05-08T12:51:36Z,2.636,12.5894,3.96,1.4371,0.0852,0.2961,2.5225,27.632541,36.868,8.0806,75.266,46.164,2.604614845048844,0.058,0
2023-05-08T12:51:36Z,2.65,12.5643,3.96,1.4295,0.0852,0.2961,2.4925,27.615515,36.888,8.0598,75.221,45.557,2.6078343967016804,0.059,0
2023-05-08T12:51:36Z,2.666,12.5395,3.96,1.4295,0.0852,0.2961,2.4474,27.597907,36.911,8.042,75.248,44.461,2.611262663019131,0.061,0
2023-05-08T12:51:36Z,2.682,12.5098,3.96,1.4295,0.0852,0.2961,2.4774,27.582941,36.939,8.0296,75.335,44.374,2.61540811584693,0.063,0
2023-05-08T12:51:36Z,2.698,12.4726,3.96,1.399,0.0426,0.2538,2.2069,27.570583,36.969,8.0242,75.471,43.458,2.6202273292043494,0.065,0
2023-05-08T12:51:36Z,2.715,12.4292,3.96,1.3761,0.0426,0.2538,2.1768,27.561496000000002,37.003,8.0273,75.648,42.821,2.625785435456555,0.067,0
2023-05-08T12:51:36Z,2.733,12.3817,3.96,1.399,0.0426,0.2538,2.2219,27.557215,37.045,8.0389,75.86,42.358,2.632243481543606,0.068,0
2023-05-08T12:51:36Z,2.751,12.333,3.96,1.3723,0.0426,0.2538,2.282,27.552639,37.088,8.0571,76.093,41.682,2.638875679043347,0.069,0
2023-05-08T12:51:36Z,2.769,12.2858,3.96,1.193,0.0426,0.1269,2.1919,27.542587,37.122,8.0803,76.335,40.813,2.644737725985803,0.07,0
2023-05-08T12:51:36Z,2.787,12.2395,3.96,1.2159,0.0426,0.1269,2.1167,27.528335,37.146,8.1078,76.571,40.014,2.649792283877455,0.069,0
2023-05-08T12:51:36Z,2.805,12.1918,3.96,1.2235,0.0426,0.1269,2.1768,27.517961,37.171,8.1393,76.791,39.573,2.6550321255953495,0.069,0
2023-05-08T12:51:36Z,2.822,12.1426,3.96,1.212,0.0426,0.1269,2.2069,27.516617,37.202,8.1734000000000009,76.992,39.299,2.66084533138187,0.068,0
2023-05-08T12:51:36Z,2.839,12.095,3.87,1.1853,0.0426,0.2115,1.8913,27.519984,37.236,8.2082,77.178,38.764,2.666787482032867,0.067,0
2023-05-08T12:51:36Z,2.855,12.0514,3.87,1.1663,0.0426,0.2115,1.9814,27.52104,37.262,8.2417,77.351,38.747,2.6718505055266384,0.066,0
2023-05-08T12:51:36Z,2.872,12.0129,3.87,1.2082,0.0426,0.2115,1.9363,27.516106,37.276,8.2726,77.516,38.154,2.6756467667444817,0.065,0
2023-05-08T12:51:36Z,2.889,11.9796,3.87,1.1892,0.0426,0.2115,1.9063,27.507826,37.283,8.3006,77.678,37.083,2.6785457450470087,0.064,0
2023-05-08T12:51:36Z,2.906,11.9509,3.87,1.1968,0,0.1269,1.9514,27.497951,37.286,8.326,77.83,36.571,2.6808159699127256,0.063,0
2023-05-08T12:51:36Z,2.922,11.9261,3.87,1.1968,0,0.1269,1.9063,27.487808,37.291,8.3494,77.965,36.421,2.682964060081224,0.062,0
2023-05-08T12:51:36Z,2.937,11.9055,3.87,1.2159,0,0.1269,1.8913,27.478649,37.298,8.3711,78.081,36.223,2.684967823836454,0.06,0
2023-05-08T12:51:36Z,2.952,11.8883,3.87,1.1968,0,0.1269,1.8612,27.468034,37.303,8.3918,78.173,35.84,2.686577606728417,0.059,0
2023-05-08T12:51:36Z,2.966,11.8716,3.87,1.2082,0,0.1269,1.9814,27.45313,37.305,8.4114,78.23,35.514,2.687923305233105,0.059,0
2023-05-08T12:51:36Z,2.981,11.8535,3.78,1.2159,0.0426,0.0846,1.9363,27.433922,37.305,8.4295,78.252,35.237,2.6892169775625296,0.058,0
2023-05-08T12:51:36Z,2.995,11.8344,3.78,1.2387,0.0426,0.0846,1.9063,27.421127,37.32,8.4458,78.247,35.062,2.691732662131514,0.058,0
2023-05-08T12:51:36Z,3.01,11.8146,3.78,1.2006,0.0426,0.0846,1.9664,27.423209,37.357,8.4595,78.222,34.978,2.6959877892741857,0.058,0
2023-05-08T12:51:36Z,3.026,11.7928,3.78,1.0594,0.0426,0.0846,1.741,27.432803,37.4,8.4698,78.186,34.011,2.700851493116985,0.058,0
2023-05-08T12:51:36Z,3.041,11.7668,3.78,1.0747,0.0426,0.2115,1.7109,27.440587,37.429,8.4772,78.153,33.157,2.704948537014071,0.056,0
2023-05-08T12:51:36Z,3.056,11.7352,3.78,1.0862,0.0426,0.2115,1.6508,27.444679,37.445,8.4829,78.133,32.799,2.708456188447784,0.054,0
2023-05-08T12:51:36Z,3.07,11.7012,3.78,1.0518,0.0426,0.2115,1.6508,27.446169,37.458,8.4868,78.124,32.963,2.7119119915479466,0.051,0
2023-05-08T12:51:36Z,3.082,11.6725,3.78,1.0785,0.0426,0.2115,1.6959,27.445455,37.471,8.4885,78.122,32.856,2.714989346501183,0.048,0
2023-05-08T12:51:36Z,3.093,11.6543,3.69,1.0976,0.0426,0.2115,1.6658,27.442347,37.486,8.4884,78.121,32.728,2.7174632663214164,0.046,0
2023-05-08T12:51:36Z,3.104,11.6437,3.69,1.0518,0.0426,0.2115,1.6508,27.439973,37.506,8.4883,78.122,32.593,2.719772843749331,0.045,0
2023-05-08T12:51:36Z,3.115,11.6335,3.69,1.0671,0.0426,0.2115,1.5606,27.441661,37.534,8.4893,78.124,32.29,2.722671262161081,0.044,0
2023-05-08T12:51:36Z,3.126,11.6197,3.69,1.1701,0.0426,0.2115,1.7109,27.43994,37.556,8.4917,78.121,32.15,2.7253707037942023,0.044,0
2023-05-08T12:51:36Z,3.137,11.601,3.69,1.1319,0,0.2115,1.771,27.426431,37.559,8.4953,78.104,31.851,2.7269633474533648,0.045,0
2023-05-08T12:51:36Z,3.149,11.5777,3.69,1.1281,0,0.2115,1.786,27.40941,37.561,8.4999,78.067,31.603,2.72881559092813,0.046,0
2023-05-08T12:51:36Z,3.16,11.5526,3.69,1.1586,0,0.2115,1.6207,27.396218,37.574,8.505,78.007,31.637,2.73165093848141,0.047,0
2023-05-08T12:51:36Z,3.172,11.5297,3.69,1.0823,0,0.2115,1.756,27.383336,37.593,8.5092,77.926,31.561,2.7347925423298856,0.049,0
2023-05-08T12:51:36Z,3.185,11.5087,3.69,1.0633,0,0.2115,1.756,27.375246,37.619,8.5114,77.829,31.126,2.7383399442392387,0.05,0
2023-05-08T12:51:36Z,3.198,11.4843,3.69,1.09,0,0.1269,1.6658,27.373749,37.65,8.5121,77.729,30.856,2.7425276756162935,0.052,0
2023-05-08T12:51:36Z,3.212,11.4535,3.69,1.0785,0,0.1269,1.6808,27.366566,37.668,8.5116,77.638,30.357,2.7461842494934974,0.053,0
2023-05-08T12:51:36Z,3.226,11.4184,3.69,1.0862,0,0.1269,1.6508,27.349802,37.668,8.5095,77.569,30.036,2.7487672718584357,0.054,0
2023-05-08T12:51:36Z,3.24,11.3826,3.69,1.0862,0,0.1269,1.786,27.334824,37.668,8.5059,77.532,29.977,2.751405956139323,0.054,0
2023-05-08T12:51:36Z,3.253,11.35,3.69,1.0709,0.0426,0.1269,1.741,27.327537,37.679,8.5014,77.529,29.718,2.7546668884176393,0.053,0
2023-05-08T12:51:36Z,3.267,11.323,3.69,1.0747,0.0426,0.1269,1.7259,27.325996,37.699,8.4968,77.553,29.473,2.758218024752741,0.052,0
2023-05-08T12:51:36Z,3.28,11.3006,3.69,1.0213,0.0426,0.1269,1.6808,27.32979,37.725,8.4936,77.588,28.94,2.761899531928583,0.05,0
2023-05-08T12:51:36Z,3.294,11.2806,3.69,1.0213,0.0426,0.1269,1.6207,27.33993,37.755,8.4934,77.622,28.152,2.765718325410652,0.047,0
2023-05-08T12:51:36Z,3.306,11.2607,3.6,1.0251,0,0.0846,1.741,27.349222,37.779,8.4971,77.646,27.933,2.7690663186195037,0.044,0
2023-05-08T12:51:36Z,3.316,11.2396,3.6,1.0289,0,0.0846,1.7109,27.348263,37.787,8.5039,77.659,27.97,2.7712601622048005,0.04,0
2023-05-08T12:51:36Z,3.326,11.2198,3.6,0.9488,0,0.0846,1.3351,27.342737,37.789,8.5116,77.657,27.854,2.7728913796359036,0.037,0
2023-05-08T12:51:36Z,3.334,11.2042,3.6,0.9565,0,0.0846,1.3953,27.339092,37.798,8.5183,77.63,27.909,2.7747567727971854,0.034,0
2023-05-08T12:51:36Z,3.342,11.1932,3.6,0.9832,0,0.1269,1.4704,27.336353,37.812,8.5231,77.582,27.77,2.776670173542668,0.033,0
2023-05-08T12:51:36Z,3.35,11.1846,3.6,0.9641,0,0.1269,1.4554,27.33379,37.824,8.5263,77.526,27.661,2.778249102895822,0.032,0
2023-05-08T12:51:36Z,3.358,11.1752,3.6,0.9641,0,0.1269,1.3802,27.332698,37.834,8.5279,77.483,27.38,2.7797324130975856,0.031,0
2023-05-08T12:51:36Z,3.366,11.1621,3.6,0.9565,0,0.1269,1.4404,27.334766,37.843,8.5276,77.475,27.167,2.7814153065165477,0.031,0
2023-05-08T12:51:36Z,3.373,11.1454,3.6,0.9679,0,0.1269,1.3953,27.334605,37.848,8.5256,77.508,27.309,2.7830564887640987,0.032,0
2023-05-08T12:51:36Z,3.381,11.1299,3.6,0.9565,0.0426,0.0846,1.4554,27.326234,37.846,8.5224,77.566,27.35,2.784061641610279,0.033,0
2023-05-08T12:51:36Z,3.389,11.1192,3.6,0.9565,0.0426,0.0846,1.4253,27.313361,37.846,8.5198,77.627,27.309,2.7848637751957335,0.036,0
2023-05-08T12:51:36Z,3.398,11.1128,3.6,0.9717,0.0426,0.0846,1.4253,27.300471,37.855,8.5202,77.666,27.488,2.7860475612346147,0.039,0
2023-05-08T12:51:36Z,3.408,11.1078,3.6,0.9565,0.0426,0.0846,1.5305,27.290064,37.872,8.5248,77.66,27.362,2.787752373815313,0.043,0
2023-05-08T12:51:36Z,3.419,11.0992,3.6,0.9565,0,0.1269,1.3652,27.283326,37.894,8.5329,77.603,27.244,2.79011949394594,0.047,0
2023-05-08T12:51:36Z,3.433,11.082,3.6,0.9679,0,0.1269,1.6357,27.274497,37.91,8.543,77.512,26.664,2.792665233068234,0.05,0
2023-05-08T12:51:36Z,3.447,11.0567,3.6,0.9526,0,0.1269,1.6207,27.265182,37.917,8.5523,77.419,26.142,2.7951185470517377,0.052,0
2023-05-08T12:51:36Z,3.461,11.0268,3.6,0.9603,0,0.1269,1.786,27.264776,37.927,8.5576,77.357,26.045,2.798157141000413,0.053,0
2023-05-08T12:51:36Z,3.475,10.9967,3.6,0.9717,0,0.2115,1.7259,27.269209,37.936,8.5572,77.354,25.652,2.801136724908049,0.052,0
2023-05-08T12:51:36Z,3.489,10.9706,3.6,0.9221,0,0.2115,1.4854,27.271746,37.935,8.5524,77.431,25.32,2.8030322136572567,0.051,0
2023-05-08T12:51:36Z,3.502,10.9516,3.6,0.9717,0,0.2115,1.4854,27.277022,37.934,8.5459,77.584,25.37,2.804391980625464,0.049,0
2023-05-08T12:51:36Z,3.513,10.9408,3.6,0.9488,0,0.2115,1.4253,27.284467,37.937,8.5411,77.786,25.375,2.805445649926743,0.048,0
2023-05-08T12:51:36Z,3.525,10.9382,3.6,0.9717,0,0.1692,1.4854,27.286165,37.94,8.5413,77.996,25.43,2.8058780876242078,0.047,0
2023-05-08T12:51:36Z,3.536,10.9427,3.6,1.0404,0,0.1692,1.8011,27.280592,37.941,8.5489,78.182,25.347,2.8056150792270977,0.048,0
2023-05-08T12:51:36Z,3.548,10.9508,3.6,1.048,0,0.1692,1.6508,27.26824,37.941,8.5642,78.32,25.281,2.8050007209816106,0.05,0
2023-05-08T12:51:36Z,3.56,10.9574,3.6,1.0099,0,0.1692,1.6357,27.249775,37.942,8.5851,78.394,25.381,2.804578687401277,0.054,0
2023-05-08T12:51:36Z,3.574,10.9575,3.6,1.0175,0,0.1692,1.6207,27.23215,37.949,8.6083,78.389,25.292,2.8051205022470707,0.058,0
2023-05-08T12:51:36Z,3.59,10.949,3.51,0.945,0.0852,0.1692,1.6658,27.222542,37.969,8.6305,78.303,24.819,2.807335697046989,0.062,0
2023-05-08T12:51:36Z,3.607,10.9323,3.51,0.9526,0.0852,0.1692,1.741,27.21839,37.994,8.6491,78.162,24.212,2.8105675518837834,0.065,0
2023-05-08T12:51:36Z,3.625,10.9078,3.51,0.9565,0.0852,0.1692,1.741,27.214624,38.017,8.6622,78.006,23.825,2.8142381915258587,0.067,0
2023-05-08T12:51:36Z,3.643,10.8777,3.51,0.9488,0.0852,0.1692,1.6808,27.214201,38.042,8.6677,77.867,23.743,2.818497727686936,0.069,0
2023-05-08T12:51:36Z,3.66,10.8464,3.6,0.9374,0.0426,0.0846,1.3953,27.220965,38.076,8.6645,77.764,23.599,2.8235646456458494,0.069,0
2023-05-08T12:51:36Z,3.678,10.8174,3.6,0.9755,0.0426,0.0846,1.4554,27.226821,38.107,8.6547,77.708,23.202,2.8282268369033012,0.069,0
2023-05-08T12:51:36Z,3.696,10.7909,3.6,0.9565,0.0426,0.0846,1.4253,27.223432,38.129,8.6428,77.71,22.733,2.8319934926416734,0.069,0
2023-05-08T12:51:36Z,3.713,10.7663,3.6,0.987,0.0426,0.0846,1.5456,27.215834,38.153,8.6323,77.769,22.649,2.835777062439065,0.068,0
2023-05-08T12:51:36Z,3.73,10.7433,3.6,0.9526,0,0.1269,1.3802,27.207937,38.18,8.6255,77.878,22.507,2.839679406550684,0.068,0
2023-05-08T12:51:36Z,3.747,10.7215,3.6,0.9755,0,0.1269,1.4704,27.197636,38.204,8.6237,78.028,22.061,2.8432564221233405,0.067,0
2023-05-08T12:51:36Z,3.764,10.6964,3.6,0.9565,0,0.1269,1.3502,27.182183,38.22,8.629,78.215,21.861,2.846458983434363,0.067,0
2023-05-08T12:51:36Z,3.781,10.6645,3.6,0.9526,0,0.1269,1.4554,27.165375,38.232,8.642,78.438,21.885,2.849874661307047,0.067,0
2023-05-08T12:51:36Z,3.799,10.6287,3.6,0.8992,0,0.1269,1.4253,27.154606,38.248,8.6613,78.696,21.307,2.853915025707394,0.067,0
2023-05-08T12:51:36Z,3.816,10.5928,3.51,0.8763,0.0426,0.1692,1.4103,27.150965,38.27,8.6853,78.989,21.063,2.858446471249689,0.067,0
2023-05-08T12:51:36Z,3.833,10.5577,3.51,0.9259,0.0426,0.1692,1.4103,27.149521,38.294,8.7133,79.305,21.105,2.8630825210806607,0.067,0
2023-05-08T12:51:36Z,3.85,10.5246,3.51,0.8802,0.0426,0.1692,1.5456,27.149887,38.318,8.7449,79.625,20.918,2.8675705376221767,0.067,0
2023-05-08T12:51:36Z,3.867,10.4954,3.51,0.8916,0.0426,0.1692,1.7259,27.156121,38.346,8.7796,79.94,20.3,2.8720793652633185,0.066,0
2023-05-08T12:51:36Z,3.884,10.47,3.6,0.8916,0,0.2115,1.6508,27.161965,38.37,8.8175,80.247,20.028,2.8759783562998145,0.066,0
2023-05-08T12:51:36Z,3.901,10.4466,3.6,0.8992,0,0.2115,1.7259,27.165017,38.383,8.8576,80.539,19.898,2.8788483373210503,0.065,0
2023-05-08T12:51:36Z,3.917,10.4251,3.6,0.903,0,0.2115,1.741,27.166092,38.387,8.8978,80.823,19.627,2.8808542740450176,0.063,0
2023-05-08T12:51:36Z,3.933,10.4067,3.6,0.8306,0,0.2115,1.756,27.161516,38.382,8.9369,81.102,19.419,2.881900097946676,0.062,0
2023-05-08T12:51:36Z,3.949,10.393,3.51,0.842,0.0426,0.1692,1.7259,27.15403,38.375,8.974,81.371,19.281,2.882417469988075,0.062,0
2023-05-08T12:51:36Z,3.964,10.3847,3.51,0.8267,0.0426,0.1692,1.6808,27.141637,38.369,9.0085,81.612,19.176,2.882590274784645,0.062,0
2023-05-08T12:51:36Z,3.979,10.3816,3.51,0.8496,0.0426,0.1692,1.6508,27.124992,38.368,9.0408,81.799,19.101,2.882753530413545,0.063,0
2023-05-08T12:51:36Z,3.995,10.3806,3.51,0.8878,0.0426,0.1692,1.7259,27.111533,38.379,9.0723,81.913,18.805,2.8837101679358548,0.064,0
2023-05-08T12:51:36Z,4.011,10.3772,3.51,0.8992,0,0.0846,1.6508,27.101632,38.398,9.103,81.956,18.517,2.885494784344998,0.066,0
2023-05-08T12:51:36Z,4.029,10.3663,3.51,0.8954,0,0.0846,1.7109,27.096605,38.424,9.1323,81.956,18.261,2.888430143765224,0.068,0
2023-05-08T12:51:36Z,4.047,10.3455,3.51,0.8878,0,0.0846,1.6508,27.095111,38.454,9.1578,81.962,18.068,2.8924685861092616,0.07,0
2023-05-08T12:51:36Z,4.065,10.318,3.51,0.8306,0,0.0846,1.741,27.096752,38.483,9.1765,82.036,17.53,2.8969613981354883,0.07,0
2023-05-08T12:51:36Z,4.084,10.2878,3.51,0.8573,0,0.0846,1.7109,27.101964,38.514,9.1878,82.224,17.165,2.9018347458369256,0.07,0
2023-05-08T12:51:36Z,4.102,10.2573,3.51,0.8153,0.0426,0.2115,1.6658,27.100258,38.532,9.1943,82.549,17.09,2.9056972467272195,0.069,0
2023-05-08T12:51:36Z,4.119,10.2286,3.51,0.8267,0.0426,0.2115,1.6658,27.091179,38.54,9.2013,83.02,17.049,2.90861986363846,0.068,0
2023-05-08T12:51:36Z,4.136,10.2037,3.51,0.8535,0.0426,0.2115,1.6808,27.080224,38.552,9.215,83.636,16.759,2.9115648360024644,0.068,0
2023-05-08T12:51:36Z,4.153,10.1824,3.51,0.8496,0.0426,0.2115,1.6959,27.068433,38.575,9.2408,84.388,16.679,2.915109959828169,0.067,0
2023-05-08T12:51:36Z,4.169,10.1636,3.51,0.8458,0.0426,0.2115,1.6508,27.060577,38.613,9.2815,85.28,16.571,2.9196649679728806,0.067,0
2023-05-08T12:51:36Z,4.186,10.1444,3.51,0.842,0.0426,0.2115,1.6508,27.054562,38.654,9.3389,86.342,16.285,2.9244979961468496,0.067,0
2023-05-08T12:51:36Z,4.204,10.1191,3.51,0.8954,0.0426,0.2115,1.786,27.048782,38.689,9.4139,87.653,15.98,2.9293428063918183,0.068,0
2023-05-08T12:51:36Z,4.221,10.083,3.51,0.8992,0.0426,0.2115,1.6508,27.045653,38.724,9.5069,89.302,15.739,2.935063110863066,0.068,0
2023-05-08T12:51:36Z,4.239,10.0383,3.51,0.8954,0.0426,0.0846,1.6207,27.044342,38.762,9.6175,91.309,15.797,2.9417301248984216,0.069,0
2023-05-08T12:51:36Z,4.256,9.9938,3.51,0.8763,0.0426,0.0846,1.7259,27.044496,38.801,9.7476,93.598,15.647,2.948476790488895,0.07,0
2023-05-08T12:51:36Z,4.274,9.955,3.51,0.8535,0.0426,0.0846,1.8011,27.046156,38.837,9.9048,96.04,15.321,2.954532880601905,0.071,0
2023-05-08T12:51:36Z,4.292,9.919,3.51,0.842,0.0426,0.0846,2.0115,27.049764,38.871,10.0999,98.489,14.926,2.9602109527411615,0.073,0
2023-05-08T12:51:36Z,4.311,9.8828,3.42,0.8496,0,0.2115,1.9514,27.052323,38.901,10.3357,100.807,14.897,2.9655914290862366,0.074,0
2023-05-08T12:51:36Z,4.33,9.8482,3.42,0.8229,0,0.2115,1.9363,27.054514,38.93,10.6034,102.881,14.813,2.970769714879302,0.076,0
2023-05-08T12:51:36Z,4.35,9.8181,3.42,0.8306,0,0.2115,1.6808,27.060881,38.964,10.8877,104.645,14.596,2.9759941421358995,0.078,0
2023-05-08T12:51:36Z,4.37,9.7923,3.42,0.8687,0,0.2115,1.756,27.065201,38.996,11.172,106.108,14.137,2.980710746864449,0.079,0
2023-05-08T12:51:36Z,4.39,9.7687,3.42,0.8496,0,0.2115,1.6808,27.060708,39.017,11.4412,107.356,14.067,2.9843577876793956,0.081,0
2023-05-08T12:51:36Z,4.411,9.7456,3.42,0.842,0.0426,0.1692,1.7109,27.054121,39.036,11.6828,108.494,13.915,2.9878052318647175,0.082,0
2023-05-08T12:51:36Z,4.432,9.723,3.42,0.8306,0.0426,0.1692,1.6808,27.055562,39.069,11.8894,109.609,13.734,2.9923556667562625,0.082,0
2023-05-08T12:51:36Z,4.453,9.7002,3.42,0.8229,0.0426,0.1692,1.6808,27.065415,39.112,12.0621,110.744,13.486,2.997743217985464,0.082,0
2023-05-08T12:51:36Z,4.475,9.6762,3.42,0.8153,0.0426,0.1692,1.6658,27.074427,39.15,12.2107,111.921,13.173,3.002829062677513,0.081,0
2023-05-08T12:51:36Z,4.496,9.6504,3.42,0.8344,0,0.0846,1.6658,27.077082,39.174,12.3477,113.16,12.901,3.0069281488852253,0.078,0
2023-05-08T12:51:36Z,4.516,9.6235,3.42,0.842,0,0.0846,1.6508,27.078047,39.191,12.4825,114.456,12.635,3.0105523510550674,0.075,0
2023-05-08T12:51:36Z,4.535,9.5978,3.42,0.8267,0,0.0846,1.6207,27.081539,39.209,12.6193,115.777,12.525,3.0141631519742598,0.071,0
2023-05-08T12:51:36Z,4.553,9.5758,3.42,0.8496,0,0.0846,1.6658,27.08453,39.224,12.7601,117.065,12.444,3.017224328054155,0.067,0
2023-05-08T12:51:36Z,4.569,9.5582,3.42,0.8344,0.0426,0.0846,1.756,27.079897,39.225,12.9066,118.258,12.358,3.018775212777464,0.062,0
2023-05-08T12:51:36Z,4.584,9.544,3.42,0.842,0.0426,0.0846,1.6959,27.066405,39.211,13.0589,119.296,12.248,3.018814905395577,0.059,0
2023-05-08T12:51:36Z,4.598,9.5325,3.42,0.8382,0.0426,0.0846,1.6658,27.056295,39.2,13.2131,120.128,12.174,3.0188745643302823,0.055,0
2023-05-08T12:51:36Z,4.612,9.5235,3.42,0.842,0.0426,0.0846,1.6808,27.058748,39.205,13.3629,120.711,12.111,3.020036000231304,0.053,0
2023-05-08T12:51:36Z,4.625,9.5166,3.42,0.842,0.0426,0.2538,1.7259,27.066499,39.215,13.5011,121.029,12.014,3.0214319496374653,0.05,0
2023-05-08T12:51:36Z,4.637,9.5115,3.42,0.8229,0.0426,0.2538,1.6808,27.069738,39.216,13.6213,121.082,11.876,3.02194015208647,0.049,0
2023-05-08T12:51:36Z,4.649,9.5081,3.42,0.8267,0.0426,0.2538,1.6057,27.065368,39.207,13.7174,120.883,11.801,3.021486534847341,0.047,0
2023-05-08T12:51:36Z,4.661,9.5068,3.42,0.8535,0.0426,0.2538,1.8011,27.060143,39.199,13.7843,120.486,11.743,3.0209391123468463,0.046,0
2023-05-08T12:51:36Z,4.672,9.5081,3.42,0.8496,0.0426,0.2538,1.6508,27.06059,39.201,13.8202,119.947,11.704,3.020993728982147,0.044,0
2023-05-08T12:51:36Z,4.684,9.511,3.42,0.8725,0,0.1692,1.6808,27.062867,39.206,13.8252,119.308,11.543,3.0211603197993666,0.043,0
2023-05-08T12:51:36Z,4.695,9.5136,3.42,0.842,0,0.1692,1.6207,27.063623,39.207,13.8017,118.613,11.364,3.0210241901231005,0.04,0
2023-05-08T12:51:36Z,4.706,9.5143,3.42,0.842,0,0.1692,1.6808,27.063058,39.205,13.7561,117.902,11.229,3.0208012054173277,0.038,0
2023-05-08T12:51:36Z,4.715,9.5133,3.42,0.8535,0,0.1692,1.6658,27.064981,39.205,13.6949,117.207,11.292,3.0208844462519817,0.035,0
2023-05-08T12:51:36Z,4.723,9.512,3.42,0.8344,0,0.0846,1.7259,27.069906,39.208,13.6224,116.563,11.28,3.021238695887151,0.031,0
2023-05-08T12:51:36Z,4.73,9.5116,3.42,0.8306,0,0.0846,1.6808,27.071226,39.204,13.5432,115.99,11.165,3.020944026004535,0.028,0
2023-05-08T12:51:36Z,4.737,9.5128,3.42,0.8306,0,0.0846,1.5907,27.073254,39.198,13.4616,115.482,11.098,3.020351641338784,0.025,0
2023-05-08T12:51:36Z,4.743,9.5155,3.42,0.842,0,0.0846,1.6508,27.08049,39.196,13.3814,115.029,11.197,3.0199616168847947,0.022,0
2023-05-08T12:51:36Z,4.748,9.5191,3.42,0.8611,0.0426,0.1692,1.7259,27.086944,39.188,13.3067,114.63,11.143,3.01900483226694,0.02,0
2023-05-08T12:51:36Z,4.752,9.5242,3.42,0.7733,0.0426,0.1692,1.6207,27.090379,39.171,13.2397,114.279,11.093,3.017185653666044,0.019,0
2023-05-08T12:51:36Z,4.757,9.5319,3.42,0.7695,0.0426,0.1692,1.741,27.091711,39.149,13.1793,113.963,11.127,3.014740411585931,0.018,0
2023-05-08T12:51:36Z,4.761,9.543,3.42,0.7657,0.0426,0.1692,1.7259,27.095256,39.133,13.1243,113.662,11.1,3.0125039903248587,0.018,0
2023-05-08T12:51:36Z,4.765,9.5581,3.42,0.7657,0.0426,0.2115,1.741,27.101959,39.127,13.0741,113.338,11.09,3.010753982745145,0.018,0
2023-05-08T12:51:36Z,4.77,9.5775,3.42,0.7581,0.0426,0.2115,1.6508,27.10569,39.119,13.0279,112.956,11.03,3.008483672720369,0.019,0
2023-05-08T12:51:36Z,4.775,9.5988,3.42,0.7733,0.0426,0.2115,1.6959,27.107443,39.111,12.9854,112.499,10.961,3.006057575247883,0.02,0
2023-05-08T12:51:36Z,4.78,9.6174,3.42,0.7848,0.0426,0.2115,1.6808,27.107687,39.11,12.9453,111.963,10.916,3.004429995966342,0.021,0
2023-05-08T12:51:36Z,4.785,9.6317,3.42,0.7543,0.0426,0.2115,1.7109,27.102526,39.111,12.904,111.351,10.909,3.003323969546748,0.023,0
2023-05-08T12:51:36Z,4.791,9.6436,3.42,0.8267,0,0.1269,1.7109,27.094546,39.119,12.8568,110.674,10.913,3.0029892691094173,0.025,0
2023-05-08T12:51:36Z,4.797,9.6522,3.42,0.8458,0,0.1269,1.6508,27.085575,39.135,12.8021,109.962,10.923,3.0035813324371397,0.028,0
2023-05-08T12:51:36Z,4.805,9.6538,3.42,0.8458,0,0.1269,1.6808,27.073222,39.15,12.7406,109.273,10.772,3.0046725121692264,0.032,0
2023-05-08T12:51:36Z,4.813,9.6459,3.42,0.8458,0,0.1269,1.6357,27.05815,39.162,12.6733,108.683,10.746,3.006307756370841,0.035,0
2023-05-08T12:51:36Z,4.823,9.6281,3.42,0.842,0.0426,0.0423,1.756,27.048218,39.176,12.6015,108.262,10.695,3.0089301780735553,0.039,0
2023-05-08T12:51:36Z,4.833,9.6028,3.42,0.8573,0.0426,0.0423,1.756,27.044736,39.194,12.5279,108.073,10.536,3.0125064559127157,0.043,0
