DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-07T11:39:04Z,2.475,16.9853,2.8218,4.7241,24.797706,29.534,11.0404,114.691,7.776,300.0679,18.334,1.8420390702323468,0.024,0
2025-04-07T11:39:04Z,2.476,16.9837,2.8526,4.8091,24.78491,29.519,11.0537,114.74,7.778,299.9891,18.304,1.8411210219161351,0.018,0
2025-04-07T11:39:04Z,2.476,16.9822,2.8601,4.8539,24.785835,29.521,11.0715,114.776,7.779,300.6101,18.264,1.841320375476607,0.021,0
2025-04-07T11:39:04Z,2.477,16.9805,2.8463,4.8214,24.808883,29.55,11.0843,114.822,7.778,301.7255,18.22,1.8433107668804858,0.036,0
2025-04-07T11:39:04Z,2.481,16.9788,2.8275,4.7235,24.80992,29.553,11.0882,114.912,7.776,302.2902,18.079,1.8435852028867015,0.057,0
2025-04-07T11:39:04Z,2.494,16.9772,2.8248,4.6954,24.79837,29.54,11.0947,115.057,7.772,302.3617,17.708,1.842798802544463,0.08,0
2025-04-07T11:39:04Z,2.521,16.9756,2.7635,4.7553,24.796061,29.539,11.0975,115.277,7.765,302.4184,17.141,1.8428040647785273,0.098,0
2025-04-07T11:39:04Z,2.561,16.9738,2.6192,4.7293,24.782011,29.523,11.1003,115.57,7.753,302.3725,16.539,1.8418277859656893,0.106,0
2025-04-07T11:39:04Z,2.603,16.971800000000002,2.5365,4.7238,24.755321,29.493,11.1102,115.895,7.741,302.152,16.034,1.8399362734022269,0.103,0
2025-04-07T11:39:04Z,2.636,16.9699,2.5374,4.7906,24.727009,29.461,11.1232,116.207,7.732,302.1612,15.721,1.83790840731116,0.089,0
2025-04-07T11:39:04Z,2.655,16.9681,2.5375,4.82,24.693363,29.422,11.1447,116.462,7.726,302.5692,15.593,1.8354144248491935,0.068,0
2025-04-07T11:39:04Z,2.662,16.9663,2.514,4.8051,24.665587,29.39,11.1759,116.647,7.723,302.8696,15.552,1.8333828444723383,0.047,0
2025-04-07T11:39:04Z,2.664,16.9645,2.4861,4.7139,24.644822,29.367,11.2084,116.782,7.723,302.8677,15.517,1.8319452723736012,0.03,0
2025-04-07T11:39:04Z,2.666,16.9626,2.475,4.6729,24.632542,29.354,11.2411,116.86,7.723,302.7186,15.451,1.8311721098433582,0.021,0
2025-04-07T11:39:04Z,2.669,16.9605,2.4546,4.7876,24.643942,29.369,11.2671,116.889,7.723,302.6149,15.378,1.8322559359374677,0.019,0
2025-04-07T11:39:04Z,2.674,16.9583,2.4065,4.9058,24.655828,29.384,11.2834,116.896,7.722,302.6462,15.305,1.8333444048885807,0.02,0
2025-04-07T11:39:04Z,2.681,16.9564,2.3673,4.9413,24.649413,29.378,11.2982,116.895,7.722,302.5808,15.178,1.8330331630912275,0.021,0
2025-04-07T11:39:04Z,2.69,16.9544,2.3546,4.9424,24.629802,29.357,11.3063,116.903,7.722,302.3418,15.054,1.831735978486391,0.02,0
2025-04-07T11:39:04Z,2.697,16.9521,2.3531,4.9198,24.608953,29.334,11.3074,116.913,7.722,302.1644,15.016,1.8303201970627028,0.017,0
2025-04-07T11:39:04Z,2.7,16.95,2.4333,4.8388,24.58757,29.31,11.3093,116.907,7.723,302.1565,15.011,1.8288295832283437,0.013,0
2025-04-07T11:39:04Z,2.7,16.9477,2.5829,4.7139,24.561513,29.28,11.3084,116.9,7.724,302.2465,14.999,1.826951715863288,0.008,0
2025-04-07T11:39:04Z,2.7,16.9454,2.6474,4.6731,24.547563,29.265,11.3098,116.895,7.724,302.2207,14.977,1.8260640134348591,0.004,0
2025-04-07T11:39:04Z,2.701,16.9432,2.647,4.7565,24.545718,29.264,11.3133,116.874,7.725,302.0162,14.957,1.8260960360605218,0.001,0
2025-04-07T11:39:04Z,2.701,16.9408,2.6193,4.8338,24.53921,29.258,11.3115,116.847,7.727,301.7535,14.948,1.8258068640091543,0.001,0
2025-04-07T11:39:04Z,2.701,16.9384,2.5283,4.8219,24.532291,29.251,11.3113,116.825,7.73,301.4525,14.943,1.8254516139964585,0.001,0
2025-04-07T11:39:04Z,2.702,16.9361,2.4459,4.7836,24.525477,29.245,11.3129,116.799,7.733,301.2164,14.932,1.82515792336404,0.001,0
2025-04-07T11:39:04Z,2.702,16.9338,2.4223,4.7802,24.520237,29.241,11.3105,116.781,7.734,301.1359,14.92,1.8249962633641668,0.001,0
2025-04-07T11:39:04Z,2.702,16.9313,2.4343,4.7802,24.532345,29.258,11.3074,116.778,7.735,301.167,14.903,1.8262302352772348,0.001,0
2025-04-07T11:39:04Z,2.702,16.9287,2.4417,4.7505,24.545036,29.275,11.3077,116.771,7.737,301.2492,14.878,1.8274688643497732,0.001,0
2025-04-07T11:39:04Z,2.702,16.9261,2.4274,4.6945,24.54686,29.279,11.3045,116.782,7.738,301.3547,14.855,1.8278490242617063,0.001,0
2025-04-07T11:39:04Z,2.702,16.9235,2.4199,4.6828,24.554397,29.289,11.3025,116.824,7.739,301.4109,14.837,1.8286255811930237,0.001,0
2025-04-07T11:39:04Z,2.703,16.9211,2.4598,4.746,24.57275,29.313,11.3051,116.859,7.741,301.412,14.817,1.8303181546534792,0.002,0
2025-04-07T11:39:04Z,2.703,16.9185,2.5263,4.8095,24.578517,29.322,11.3033,116.881,7.743,301.455,14.787,1.8310289238225264,0.003,0
2025-04-07T11:39:04Z,2.703,16.9158,2.5503,4.8024,24.560699,29.303,11.3034,116.895,7.745,301.5856,14.764,1.8298943039015128,0.004,0
2025-04-07T11:39:04Z,2.704,16.9131,2.5418,4.7623,24.547554,29.289,11.3114,116.886,7.746,301.701,14.76,1.8290899218421235,0.005,0
2025-04-07T11:39:04Z,2.705,16.9103,2.5313,4.7688,24.546411,29.289,11.315,116.873,7.748,301.7311,14.74,1.8292149532712074,0.006,0
2025-04-07T11:39:04Z,2.708,16.9073,2.5063,4.7781,24.546875,29.292,11.3167,116.893,7.751,301.7777,14.71,1.829547107399679,0.007,0
2025-04-07T11:39:04Z,2.711,16.9046,2.4899,4.7724,24.553163,29.301,11.3206,116.905,7.752,301.8342,14.7,1.8302624473718674,0.008,0
2025-04-07T11:39:04Z,2.712,16.9019,2.4919,4.7685,24.559033,29.311,11.3195,116.912,7.753,301.898,14.685,1.8310440554414256,0.009,0
2025-04-07T11:39:04Z,2.714,16.8989,2.4882,4.7307,24.554423,29.307,11.3162,116.989,7.753,301.9479,14.675,1.8309137501566333,0.009,0
2025-04-07T11:39:04Z,2.716,16.8959,2.5036,4.7252,24.560837,29.317,11.3211,117.044,7.755,301.9211,14.665,1.8317088895300868,0.009,0
2025-04-07T11:39:04Z,2.719,16.8931,2.5371,4.736,24.573162,29.334,11.3259,116.987,7.757,301.9177,14.64,1.8329579833897927,0.01,0
2025-04-07T11:39:04Z,2.722,16.8901,2.5434,4.6906,24.576624,29.34,11.3177,116.917,7.757,301.9921,14.643,1.833488884316016,0.011,0
2025-04-07T11:39:04Z,2.724,16.8868,2.5462,4.6889,24.602686,29.374,11.334,116.949,7.757,302.0462,14.644,1.8358849466477862,0.011,0
2025-04-07T11:39:04Z,2.727,16.8839,2.5632,4.749,24.634613,29.414,11.345,117.024,7.758,301.8839,14.615,1.8386604053294382,0.01,0
2025-04-07T11:39:04Z,2.731,16.8809,2.5733,4.8035,24.64557,29.43,11.3334,117.008,7.76,301.5786,14.626,1.839853351231921,0.01,0
2025-04-07T11:39:04Z,2.734,16.8777,2.5686,4.8005,24.671746,29.464,11.3236,117.005,7.76,301.4522,14.678,1.8422464095109061,0.01,0
2025-04-07T11:39:04Z,2.734,16.8746,2.5478,4.7134,24.697447,29.496,11.3265,117.091,7.76,301.4737,14.732,1.844503231590936,0.012,0
2025-04-07T11:39:04Z,2.734,16.8712,2.5469,4.6722,24.702655,29.505,11.3485,117.16,7.759,301.4952,14.786,1.845252035591501,0.014,0
2025-04-07T11:39:04Z,2.737,16.8678,2.5659,4.678,24.734708,29.546,11.3371,117.184,7.759,301.7114,14.783,1.8481188485520044,0.015,0
2025-04-07T11:39:04Z,2.745,16.8646,2.5611,4.6479,24.767913,29.588,11.3326,117.194,7.759,302.1091,14.712,1.8510433730837734,0.017,0
2025-04-07T11:39:04Z,2.753,16.8612,2.5392,4.6499,24.787055,29.614,11.3524,117.254,7.759,301.9157,14.667,1.852918271462459,0.018,0
2025-04-07T11:39:04Z,2.757,16.8577,2.5172,4.7009,24.83932,29.679,11.3565,117.388,7.759,301.1805,14.653,1.857381000261625,0.018,0
2025-04-07T11:39:04Z,2.76,16.8545,2.5027,4.7519,24.89251,29.744,11.3605,117.511,7.759,300.7913,14.646,1.8618315210793102,0.016,0
2025-04-07T11:39:04Z,2.764,16.8513,2.4969,4.7205,24.922839,29.783,11.359,117.581,7.759,300.7368,14.646,1.8645607661385872,0.014,0
2025-04-07T11:39:04Z,2.767,16.8476,2.4892,4.6627,24.952349,29.82,11.3631,117.627,7.76,300.8664,14.619,1.867181000775415,0.013,0
2025-04-07T11:39:04Z,2.77,16.8439,2.5177,4.7365,24.995653,29.875,11.3827,117.659,7.76,301.1535,14.585,1.870994919310245,0.013,0
2025-04-07T11:39:04Z,2.773,16.8404,2.5835,4.8613,25.065928,29.961,11.3971,117.683,7.761,301.2827,14.559,1.8768560378138608,0.013,0
2025-04-07T11:39:04Z,2.776,16.8367,2.6196,4.8734,25.167866,30.086,11.4016,117.693,7.762,301.1386,14.505,1.88531510150075,0.014,0
2025-04-07T11:39:04Z,2.779,16.8331,2.6212,4.7809,25.276915,30.219,11.4078,117.689,7.764,300.8726,14.433,1.894304248750043,0.015,0
2025-04-07T11:39:04Z,2.783,16.8293,2.6111,4.6658,25.36975,30.333,11.4114,117.717,7.766,300.7343,14.384,1.902045989132349,0.016,0
2025-04-07T11:39:04Z,2.786,16.8255,2.5884,4.642,25.465897,30.452,11.4143,117.771,7.767,300.7574,14.34,1.9101233083118987,0.016,0
2025-04-07T11:39:04Z,2.791,16.8217,2.5715,4.7326,25.551564,30.557,11.4182,117.807,7.767,300.7218,14.284,1.9172743325084305,0.017,0
2025-04-07T11:39:04Z,2.797,16.8179,2.5649,4.7702,25.644518,30.671,11.4146,117.842,7.767,300.6475,14.238,1.9250263545991895,0.018,0
2025-04-07T11:39:04Z,2.802,16.8139,2.5502,4.7551,25.765357,30.818,11.4189,117.892,7.766,300.7192,14.197,1.9349851133824358,0.02,0
2025-04-07T11:39:04Z,2.804,16.81,2.6017,4.8581,25.871077,30.948,11.4286,117.955,7.761,301.245,14.145,1.9438139414975184,0.021,0
2025-04-07T11:39:04Z,2.809,16.8061,2.7383,5.0244,25.971472,31.071,11.4305,118.016,7.754,302.1013,14.041,1.9521813432741792,0.02,0
2025-04-07T11:39:04Z,2.818,16.8023,2.829,5.0923,26.091352,31.217,11.4348,118.066,7.748,302.3823,13.917,1.9620785185960206,0.019,0
2025-04-07T11:39:04Z,2.826,16.7983,2.8406,5.0645,26.242394,31.401,11.4407,118.116,7.743,302.0605,13.856,1.9745209585087313,0.018,0
2025-04-07T11:39:04Z,2.83,16.7943,2.8113,4.9268,26.402452,31.596,11.4482,118.18,7.74,301.8235,13.838,1.9877042886192335,0.017,0
2025-04-07T11:39:04Z,2.831,16.7902,2.7667,4.6909,26.567913,31.797,11.4561,118.249,7.739,301.582,13.828,2.0013009550401493,0.016,0
2025-04-07T11:39:04Z,2.833,16.7859,2.7352,4.5352,26.784274,32.059,11.4607,118.295,7.739,301.2927,13.777,2.0189857556138313,0.015,0
2025-04-07T11:39:04Z,2.837,16.7818,2.721,4.5135,26.988944,32.307,11.4663,118.322,7.739,301.6807,13.686,2.035740097817963,0.015,0
2025-04-07T11:39:04Z,2.841,16.7776,2.7033,4.5653,27.139895,32.492,11.4732,118.361,7.738,302.6605,13.597,2.048303842070638,0.016,0
2025-04-07T11:39:04Z,2.846,16.7735,2.6793,4.6829,27.467794,32.888,11.4831,118.419,7.738,303.1576,13.519,2.074974605586081,0.016,0
2025-04-07T11:39:04Z,2.852,16.7692,2.6806,4.8079,29.30451,35.091,11.4879,118.469,7.739,303.1314,13.467,2.2228616856805052,0.016,0
2025-04-07T11:39:04Z,2.856,16.7651,2.6776,4.8131,32.791316,39.27,11.4902,118.503,7.742,302.9459,13.433,2.5051201169719377,0.016,0
2025-04-07T11:39:04Z,2.858,16.7604,2.6503,4.8149,35.688076,42.743,11.4944,118.552,7.742,302.6359,13.403,2.741588921683961,0.019,0
2025-04-07T11:39:04Z,2.86,16.756,2.625,4.9309,37.62003,45.062,11.5028,118.603,7.74,302.7389,13.373,2.900445763591185,0.021,0
2025-04-07T11:39:04Z,2.864,16.7519,2.6132,4.986,39.398611,47.198,11.51,118.648,7.736,303.2446,13.283,3.0473713368742312,0.024,0
2025-04-07T11:39:04Z,2.874,16.7475,2.6252,5.0033,40.883787,48.982,11.5105,118.702,7.734,303.5872,13.141,3.170588978788999,0.029,0
2025-04-07T11:39:04Z,2.886,16.743,2.6282,5.0379,42.059384,50.396,11.5188,118.759,7.733,303.6977,13.056,3.268607026515731,0.034,0
2025-04-07T11:39:04Z,2.894,16.7385,2.6165,4.9598,42.886499,51.393,11.5244,118.809,7.731,303.6344,13.016,3.337974206135497,0.039,0
2025-04-07T11:39:04Z,2.9,16.7339,2.6328,4.8105,43.331304,51.932,11.529,118.877,7.73,303.4236,12.909,3.3757072649444577,0.039,0
2025-04-07T11:39:04Z,2.913,16.7292,2.6676,4.7705,43.565617,52.218,11.5357,118.989,7.731,303.2147,12.756,3.395933105425473,0.038,0
2025-04-07T11:39:04Z,2.927,16.7248,2.6873,4.8518,43.688362,52.371,11.543,119.103,7.732,303.1737,12.661,3.4069163733637713,0.036,0
2025-04-07T11:39:04Z,2.936,16.7202,2.6215,4.8707,43.736317,52.435,11.5485,119.2,7.735,303.272,12.611,3.41174374183034,0.035,0
2025-04-07T11:39:04Z,2.941,16.7155,2.4877,4.8287,43.764579,52.475,11.5529,119.301,7.737,303.3711,12.561,3.414914899862492,0.033,0
2025-04-07T11:39:04Z,2.948,16.7106,2.4185,4.8226,43.776167,52.495,11.5689,119.394,7.737,303.1668,12.501,3.416714953827396,0.029,0
2025-04-07T11:39:04Z,2.956,16.7056,2.4259,4.8306,43.749468,52.47,11.5819,119.476,7.737,302.6949,12.424,3.415398874088492,0.025,0
2025-04-07T11:39:04Z,2.964,16.7009,2.5016,4.8568,43.695656,52.411,11.5898,119.571,7.738,302.6554,12.35,3.411696111281625,0.023,0
2025-04-07T11:39:04Z,2.972,16.6961,2.6103,4.8666,43.633335,52.343,11.6028,119.658,7.739,303.0334,12.308,3.4073762327814148,0.02,0
2025-04-07T11:39:04Z,2.976,16.6912,2.6497,4.9143,43.567217,52.27,11.6135,119.707,7.742,303.1349,12.297,3.402717219430966,0.017,0
2025-04-07T11:39:04Z,2.978,16.6863,2.6451,4.9896,43.530982,52.233,11.6198,119.731,7.745,302.8509,12.301,3.400557806305869,0.015,0
2025-04-07T11:39:04Z,2.979,16.6812,2.6458,4.9576,43.512582,52.217,11.6324,119.759,7.746,302.6111,12.304,3.3998732751399015,0.014,0
2025-04-07T11:39:04Z,2.982,16.6762,2.633,4.8691,43.471682,52.175,11.6433,119.8,7.747,302.6442,12.284,3.397374219734051,0.014,0
2025-04-07T11:39:04Z,2.987,16.6713,2.6066,4.7734,43.417308,52.116,11.6486,119.825,7.749,302.8209,12.234,3.3936852779079434,0.015,0
2025-04-07T11:39:04Z,2.992,16.6661,2.5934,4.7228,43.362949,52.057,11.6509,119.821,7.75,303.0262,12.199,3.3900207914130456,0.016,0
2025-04-07T11:39:04Z,2.997,16.6609,2.6236,4.7696,43.322224,52.015,11.654,119.806,7.751,303.1482,12.193,3.3875367601097337,0.016,0
2025-04-07T11:39:04Z,3,16.6557,2.6886,4.8267,43.305744,52.002,11.6615,119.812,7.751,303.2633,12.183,3.387067160016892,0.019,0
2025-04-07T11:39:04Z,3.003,16.6505,2.7226,4.7978,43.290624,51.99,11.6652,119.872,7.745,303.4719,12.167,3.386666878487763,0.025,0
2025-04-07T11:39:04Z,3.007,16.6454,2.7096,4.7285,43.266359,51.968,11.6655,119.961,7.735,303.605,12.15,3.385563241497444,0.031,0
2025-04-07T11:39:04Z,3.012,16.6402,2.697,4.7057,43.266243,51.974,11.6644,120.046,7.725,303.6683,12.054,3.3864137385083666,0.034,0
2025-04-07T11:39:04Z,3.027,16.6346,2.662,4.7267,43.289218,52.009,11.6641,120.142,7.715,303.8935,11.85,3.3893130503695583,0.035,0
2025-04-07T11:39:04Z,3.047,16.6293,2.5946,4.7781,43.29024,52.017,11.6728,120.257,7.708,304.1767,11.721,3.39031039144347,0.032,0
2025-04-07T11:39:04Z,3.057,16.6239,2.5562,4.7808,43.278585,52.01,11.6851,120.37,7.704,304.253,11.713,3.3902742892175706,0.026,0
2025-04-07T11:39:04Z,3.059,16.6185,2.5475,4.7243,43.275246,52.013,11.6926,120.449,7.702,304.2144,11.722,3.3909340457734967,0.019,0
2025-04-07T11:39:04Z,3.058,16.6133,2.5392,4.7444,43.249868,51.989,11.7036,120.491,7.702,304.3119,11.737,3.3896992829009953,0.01,0
2025-04-07T11:39:04Z,3.057,16.6075,2.5222,4.8198,43.225624,51.967,11.7164,120.508,7.702,304.4853,11.75,3.3886535337343564,0.003,0
2025-04-07T11:39:04Z,3.056,16.6018,2.5083,4.8488,43.236011,51.987,11.731,120.506,7.705,304.5038,11.749,3.390520821250005,0.001,0
2025-04-07T11:39:04Z,3.057,16.5964,2.5129,4.8224,43.248497,52.009,11.7396,120.518,7.708,304.4498,11.74,3.392502691616963,0.001,0
2025-04-07T11:39:04Z,3.058,16.5909,2.486,4.7404,43.249643,52.018,11.7436,120.536,7.71,304.4348,11.744,3.393588813534215,0.002,0
2025-04-07T11:39:04Z,3.059,16.5853,2.4243,4.7452,43.249852,52.025,11.7487,120.522,7.713,304.4082,11.754,3.394544384661324,0.003,0
2025-04-07T11:39:04Z,3.059,16.5796,2.3917,4.8803,43.251007,52.034,11.7464,120.482,7.717,304.3867,11.753,3.395647838187296,0.004,0
2025-04-07T11:39:04Z,3.06,16.5738,2.3902,4.9396,43.263609,52.056,11.75,120.46,7.719,304.4334,11.743,3.397665014003277,0.005,0
2025-04-07T11:39:04Z,3.061,16.5679,2.4148,4.8816,43.275264,52.078,11.7554,120.469,7.722,304.4561,11.728,3.3996912229073346,0.006,0
2025-04-07T11:39:04Z,3.063,16.5622,2.4563,4.793,43.264974,52.073,11.7552,120.483,7.724,304.4029,11.721,3.39982068479038,0.008,0
2025-04-07T11:39:04Z,3.067,16.5565,2.4844,4.7575,43.266129,52.082,11.7504,120.495,7.727,304.3929,11.711,3.4009252933477745,0.01,0
2025-04-07T11:39:04Z,3.069,16.5505,2.4972,4.7931,43.289231,52.117,11.7487,120.5,7.73,304.507,11.684,3.403866845497491,0.011,0
2025-04-07T11:39:04Z,3.071,16.5446,2.5445,4.814,43.290387,52.126,11.754,120.511,7.733,304.6637,11.657,3.404989266491638,0.011,0
2025-04-07T11:39:04Z,3.074,16.5387,2.6237,4.7707,43.280098,52.121,11.7549,120.541,7.736,304.7379,11.633,3.4051361831475804,0.012,0
2025-04-07T11:39:04Z,3.078,16.5329,2.6554,4.714,43.291763,52.142,11.7594,120.566,7.738,304.7165,11.618,3.407086927536242,0.012,0
2025-04-07T11:39:04Z,3.081,16.5269,2.6614,4.7432,43.304479,52.166,11.76,120.597,7.739,304.6632,11.611,3.4092643561662475,0.012,0
2025-04-07T11:39:04Z,3.084,16.5209,2.6964,4.8156,43.306885,52.176,11.7614,120.644,7.741,304.868,11.598,3.410466225165639,0.013,0
2025-04-07T11:39:04Z,3.088,16.5148,2.737,4.838,43.320849,52.201,11.7684,120.697,7.743,305.3855,11.594,3.4127229158624095,0.014,0
2025-04-07T11:39:04Z,3.09,16.5087,2.7448,4.8096,43.346364,52.24,11.7709,120.751,7.745,305.7587,11.614,3.415956989022807,0.014,0
2025-04-07T11:39:04Z,3.093,16.5028,2.7233,4.7453,43.361474,52.266,11.7751,120.799,7.747,305.7657,11.603,3.418268339263196,0.014,0
2025-04-07T11:39:04Z,3.099,16.4967,2.7027,4.7093,43.376583,52.292,11.7817,120.842,7.747,305.7283,11.553,3.420597038945382,0.014,0
2025-04-07T11:39:04Z,3.104,16.4901,2.6784,4.7501,43.402088,52.331,11.7887,120.896,7.747,305.9094,11.541,3.4238761473599033,0.013,0
2025-04-07T11:39:04Z,3.107,16.4837,2.6461,4.7944,43.415948,52.355,11.7955,120.95,7.749,306.1485,11.544,3.42609257123531,0.013,0
2025-04-07T11:39:04Z,3.109,16.4777,2.6204,4.7679,43.417208,52.365,11.8026,120.98,7.752,306.2957,11.535,3.42729824933164,0.013,0
2025-04-07T11:39:04Z,3.112,16.4715,2.6005,4.7025,43.417314,52.373,11.8064,120.999,7.753,306.3122,11.53,3.428381489811813,0.012,0
2025-04-07T11:39:04Z,3.114,16.465,2.5885,4.6528,43.417221,52.381,11.8144,121.039,7.754,306.2618,11.508,3.429490625874588,0.011,0
2025-04-07T11:39:04Z,3.117,16.4586,2.5919,4.6786,43.416079,52.388,11.8223,121.095,7.754,306.2894,11.476,3.430521632059551,0.011,0
2025-04-07T11:39:04Z,3.121,16.4523,2.6077,4.7756,43.403489,52.381,11.8263,121.134,7.754,306.3883,11.463,3.430566156830451,0.011,0
2025-04-07T11:39:04Z,3.124,16.446,2.6134,4.8007,43.391939,52.376,11.8281,121.147,7.754,306.5964,11.456,3.4307506047423217,0.011,0
2025-04-07T11:39:04Z,3.126,16.4396,2.6284,4.777,43.403378,52.398,11.8337,121.156,7.756,306.8276,11.441,3.4328307151264195,0.01,0
2025-04-07T11:39:04Z,3.129,16.433,2.6796,4.763,43.414834,52.42,11.843,121.182,7.757,306.5158,11.43,3.4349283085799835,0.01,0
2025-04-07T11:39:04Z,3.131,16.4263,2.7246,4.7329,43.403504,52.415,11.8482,121.213,7.757,305.9243,11.425,3.4351472834877215,0.01,0
2025-04-07T11:39:04Z,3.133,16.4197,2.7405,4.7893,43.393328,52.411,11.8508,121.233,7.757,305.7838,11.415,3.435427914223067,0.011,0
2025-04-07T11:39:04Z,3.135,16.4133,2.7307,4.8302,43.418728,52.45,11.8514,121.253,7.758,305.8505,11.397,3.4386990340249963,0.012,0
2025-04-07T11:39:04Z,3.139,16.4068,2.7058,4.7836,43.45671,52.504,11.8568,121.287,7.76,306.1282,11.366,3.4430291575984744,0.012,0
2025-04-07T11:39:04Z,3.144,16.4,2.6978,4.7722,43.471705,52.531,11.8623,121.324,7.762,306.3014,11.343,3.4454970954130606,0.012,0
2025-04-07T11:39:04Z,3.147,16.3933,2.7161,4.7944,43.47307,52.542,11.8654,121.359,7.763,305.8803,11.348,3.4468375935527256,0.011,0
2025-04-07T11:39:04Z,3.149,16.3866,2.7359,4.7794,43.473204,52.551,11.8681,121.395,7.764,305.5104,11.343,3.448038646472862,0.01,0
2025-04-07T11:39:04Z,3.151,16.3799,2.7284,4.6935,43.473319,52.56,11.8738,121.419,7.765,305.5286,11.321,3.449240030506881,0.009,0
2025-04-07T11:39:04Z,3.153,16.3733,2.7097,4.7123,43.474456000000004,52.57,11.8795,121.425,7.765,305.7569,11.315,3.4505032824048354,0.008,0
2025-04-07T11:39:04Z,3.154,16.3663,2.7092,4.8014,43.486943,52.594,11.8837,121.435,7.765,305.9471,11.312,3.4527816528382562,0.008,0
2025-04-07T11:39:04Z,3.156,16.3593,2.7146,4.7457,43.497342,52.615,11.8903,121.47,7.766,305.9361,11.296,3.4548507177585894,0.008,0
2025-04-07T11:39:04Z,3.159,16.3524,2.6835,4.654,43.473221,52.595,11.8944,121.506,7.767,305.8811,11.277,3.454039077900337,0.009,0
2025-04-07T11:39:04Z,3.162,16.3455,2.6239,4.6152,43.449194,52.575,11.8962,121.522,7.767,305.7982,11.269,3.453227122347569,0.011,0
2025-04-07T11:39:04Z,3.164,16.3388,2.6018,4.6513,43.460727,52.597,11.8969,121.528,7.766,305.7091,11.258,3.455341619285301,0.012,0
2025-04-07T11:39:04Z,3.166,16.3317,2.6074,4.7498,43.485701,52.636,11.904,121.532,7.766,306.0943,11.205,3.458682864287342,0.012,0
2025-04-07T11:39:04Z,3.17,16.3244,2.5759,4.8492,43.497244,52.66,11.9105,121.554,7.765,306.8417,11.13,3.4609905396617835,0.012,0
2025-04-07T11:39:04Z,3.175,16.3175,2.5197,4.9312,43.473337,52.64,11.9123,121.604,7.765,307.1741,11.086,3.460178835854043,0.012,0
2025-04-07T11:39:04Z,3.178,16.3107,2.4857,4.9214,43.450526,52.621,11.9156,121.66,7.765,307.0157,11.06,3.4594286140960295,0.012,0
2025-04-07T11:39:04Z,3.18,16.3036,2.481,4.936,43.475336,52.66,11.916,121.7,7.765,306.7339,11.028,3.462772870015005,0.011,0
2025-04-07T11:39:04Z,3.182,16.2964,2.5377,5.0388,43.519405,52.723,11.9197,121.728,7.766,307.0369,11.009,3.4678111607126154,0.011,0
2025-04-07T11:39:04Z,3.184,16.2891,2.6391,5.0722,43.539016,52.756,11.9275,121.755,7.767,307.8386,10.983,3.4707544294537827,0.011,0
2025-04-07T11:39:04Z,3.187,16.282,2.6823,4.9975,43.522025,52.746,11.936,121.784,7.767,308.3399,10.938,3.4706627560109937,0.013,0
2025-04-07T11:39:04Z,3.191,16.2748,2.6604,4.8868,43.504382,52.734,11.941,121.813,7.765,308.4519,10.897,3.4704389644624354,0.017,0
2025-04-07T11:39:04Z,3.194,16.2676,2.6249,4.827,43.516117,52.757,11.9451,121.844,7.761,308.3327,10.863,3.472673242368444,0.021,0
2025-04-07T11:39:04Z,3.198,16.2602,2.5862,4.822,43.536946,52.792,11.95,121.891,7.758,308.2755,10.792,3.4757686674499237,0.023,0
2025-04-07T11:39:04Z,3.208,16.2526,2.5669,4.8252,43.565787,52.836,11.9545,121.961,7.756,308.4478,10.689,3.4795144263254305,0.024,0
2025-04-07T11:39:04Z,3.219,16.2453,2.5664,4.7974,43.610922,52.901,11.9594,122.036,7.754,308.696,10.629,3.4847117661956575,0.026,0
2025-04-07T11:39:04Z,3.224,16.2381,2.5634,4.7597,43.638326,52.944,11.9638,122.116,7.753,308.8671,10.606,3.4883565509855283,0.027,0
2025-04-07T11:39:04Z,3.227,16.2307,2.5811,4.7783,43.643221,52.959,11.969,122.206,7.752,308.9683,10.555,3.490051304370189,0.027,0
2025-04-07T11:39:04Z,3.234,16.223,2.6136,4.8179,43.670097,53.002,11.9798,122.291,7.752,308.8012,10.478,3.4937416081427655,0.024,0
2025-04-07T11:39:04Z,3.243,16.2154,2.6234,4.828,43.709369,53.059,11.9888,122.379,7.751,308.3948,10.422,3.4984096898842565,0.021,0
2025-04-07T11:39:04Z,3.25,16.208,2.616,4.7984,43.737194,53.103,11.9973,122.453,7.751,308.2706,10.401,3.5021477864245285,0.02,0
2025-04-07T11:39:04Z,3.253,16.2005,2.6738,4.7333,43.752619,53.132,12.0105,122.499,7.751,308.5896,10.391,3.5048404921024074,0.019,0
2025-04-07T11:39:04Z,3.255,16.1929,2.8146,4.7244,43.768901,53.162,12.0185,122.549,7.751,308.9821,10.38,3.507613405612902,0.018,0
2025-04-07T11:39:04Z,3.258,16.185,2.9034,4.7934,43.807105,53.218,12.0307,122.609,7.75,308.7149,10.342,3.5122445994470666,0.016,0
2025-04-07T11:39:04Z,3.263,16.1774,2.9067,4.816,43.833673,53.26,12.0412,122.66,7.749,308.0254,10.272,3.5158652738444967,0.014,0
2025-04-07T11:39:04Z,3.269,16.1697,2.8135,4.7582,43.836215,53.274,12.0449,122.69,7.748,307.7878,10.215,3.5175231649429244,0.014,0
