DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,11.091,11.2761,0.5606,2.7752,73.01025,100.661,5.49,49.985,7.433,239.2946,3.3229,7.898726607536087,0.084,0
2022-07-14T07:35:56Z,11.116,11.2736,0.5562,2.7629,73.034507,100.702,5.4923,49.915,7.432,239.4551,3.2479,7.902724049015689,0.092,0
2022-07-14T07:35:56Z,11.139,11.2696,0.5606,2.7938,73.049401,100.728,5.4898,49.854,7.43,239.4529,3.1738,7.905773759547866,0.098,0
2022-07-14T07:35:56Z,11.163,11.2652,0.5631,2.8407,73.063263,100.752,5.4879,49.781,7.428,239.4391,3.0722,7.908740166142917,0.101,0
2022-07-14T07:35:56Z,11.189,11.2631,0.5538,2.8518,73.075047,100.776,5.4753,49.702,7.427,239.5473,2.9507,7.911215781408079,0.101,0
2022-07-14T07:35:56Z,11.219,11.2602,0.5404,2.8253,73.064809,100.775,5.4692,49.622,7.425,239.728,2.8392,7.911746594935479,0.099,0
2022-07-14T07:35:56Z,11.248,11.2573,0.5424,2.7943,73.066531,100.79,5.4644,49.545,7.424,239.6452,2.7641,7.913631699378035,0.095,0
2022-07-14T07:35:56Z,11.273,11.257,0.5693,2.7498,73.09586,100.841,5.4552,49.49,7.424,239.3198,2.7068,7.918009025532927,0.088,0
2022-07-14T07:35:56Z,11.294,11.2544,0.607,2.6635,73.101756,100.856,5.4472,49.479,7.423,239.2363,2.6514,7.919831763904436,0.078,0
2022-07-14T07:35:56Z,11.311,11.2489,0.6238,2.6389,73.074283,100.82,5.4394,49.513,7.421,239.41,2.6078,7.917957942542647,0.07,0
2022-07-14T07:35:56Z,11.325,11.244,0.6312,2.6917,73.081332,100.829,5.4302,49.569,7.419,239.4413,2.5694,7.919765447746008,0.065,0
2022-07-14T07:35:56Z,11.338,11.2401,0.6298,2.6519,73.123455,100.89,5.4238,49.626,7.417,239.2707,2.5228,7.925762455065507,0.061,0
2022-07-14T07:35:56Z,11.353,11.2376,0.5992,2.5339,73.138879,100.917,5.4227,49.668,7.416,239.1538,2.473,7.928581981614601,0.058,0
2022-07-14T07:35:56Z,11.369,11.2368,0.5697,2.4954,73.14075,100.922,5.4277,49.698,7.414,239.1461,2.4355,7.929174745687528,0.054,0
2022-07-14T07:35:56Z,11.386,11.2383,0.5636,2.5273,73.146071,100.928,5.4347,49.736,7.413,239.1776,2.4037,7.929359852590987,0.052,0
2022-07-14T07:35:56Z,11.4,11.2374,0.5589,2.5785,73.139684,100.915,5.4412,49.765,7.412,239.277,2.3736,7.9284497675391306,0.053,0
2022-07-14T07:35:56Z,11.408,11.2342,0.5456,2.6364,73.127065,100.898,5.4473,49.765,7.411,239.402,2.3473,7.927694210271495,0.056,0
2022-07-14T07:35:56Z,11.417,11.2331,0.5365,2.646,73.120555,100.899,5.448,49.759,7.41,239.484,2.3093,7.92801382337308,0.061,0
2022-07-14T07:35:56Z,11.432,11.2335,0.5319,2.5923,73.124495,100.919,5.4539,49.764,7.408,239.5797,2.2557,7.929620161123517,0.065,0
2022-07-14T07:35:56Z,11.454,11.2364,0.5233,2.5332,73.111161,100.913,5.4584,49.771,7.406,239.6988,2.202,7.92848863016513,0.069,0
2022-07-14T07:35:56Z,11.479,11.2371,0.5247,2.512,73.086383,100.887,5.4559,49.776,7.404,239.8915,2.1554,7.926134041916544,0.07,0
2022-07-14T07:35:56Z,11.501,11.2325,0.54,2.5406,73.079019,100.882,5.4553,49.793,7.403,240.1028,2.1082,7.926692344695671,0.07,0
2022-07-14T07:35:56Z,11.517,11.2261,0.5582,2.6056,73.085645,100.893,5.4573,49.8,7.403,240.1879,2.0731,7.928992012306825,0.067,0
2022-07-14T07:35:56Z,11.528,11.2217,0.5698,2.6161,73.102967,100.92,5.4596,49.789,7.402,240.3192,2.0473,7.93221995703951,0.065,0
2022-07-14T07:35:56Z,11.54,11.219,0.5557,2.5648,73.097869,100.917,5.458,49.779,7.4,240.5715,2.0093,7.932542868027721,0.065,0
2022-07-14T07:35:56Z,11.555,11.2171,0.5288,2.532,73.08753,100.905,5.4625,49.768,7.399,240.7436,1.9734,7.931931349965961,0.07,0
2022-07-14T07:35:56Z,11.574,11.217,0.5117,2.526,73.10502,100.927,5.464,49.763,7.398,240.7656,1.9272,7.933814570502758,0.075,0
2022-07-14T07:35:56Z,11.597,11.2161,0.5065,2.5262,73.118738,100.943,5.4605,49.778,7.397,240.7503,1.8649,7.935360396837596,0.08,0
2022-07-14T07:35:56Z,11.622,11.2138,0.5155,2.5691,73.126337,100.957,5.4614,49.794,7.396,240.8169,1.8194,7.937036519710162,0.082,0
2022-07-14T07:35:56Z,11.645,11.2123,0.5291,2.6009,73.133372,100.974,5.4595,49.79,7.395,240.8833,1.7816,7.938795942255864,0.08,0
2022-07-14T07:35:56Z,11.666,11.2139,0.5304,2.5692,73.140257,100.989,5.4574,49.775,7.394,240.7786,1.7441,7.939721758176578,0.076,0
2022-07-14T07:35:56Z,11.684,11.2159,0.5223,2.562,73.146034,100.998,5.4601,49.762,7.391,240.5839,1.7192,7.940053560650451,0.071,0
2022-07-14T07:35:56Z,11.699,11.2144,0.5147,2.5478,73.13969,100.985,5.4638,49.755,7.389,240.5937,1.6928,7.939271917566808,0.066,0
2022-07-14T07:35:56Z,11.714,11.211,0.5053,2.4996,73.127083,100.961,5.4623,49.747,7.388,240.7251,1.6588,7.93796530660069,0.062,0
2022-07-14T07:35:56Z,11.73,11.2084,0.5082,2.526,73.120683,100.947,5.4609,49.734,7.387,240.7095,1.626,7.937334395773476,0.059,0
2022-07-14T07:35:56Z,11.745,11.2084,0.5248,2.6285,73.125833,100.953,5.459,49.731,7.387,240.7497,1.5986,7.937840927575455,0.057,0
2022-07-14T07:35:56Z,11.76,11.2102,0.5313,2.679,73.125828,100.953,5.4584,49.721,7.386,240.8669,1.5806,7.937453500381672,0.056,0
2022-07-14T07:35:56Z,11.774,11.2131,0.5201,2.6244,73.120621,100.948,5.458,49.695,7.385,240.8359,1.5509,7.936406787608391,0.056,0
2022-07-14T07:35:56Z,11.786,11.2153,0.5054,2.5493,73.126397,100.963,5.4543,49.675,7.385,240.805,1.5248,7.9372048767568755,0.055,0
2022-07-14T07:35:56Z,11.799,11.2149,0.5037,2.5562,73.13213,100.983,5.4558,49.65,7.384,240.8371,1.5165,7.938984052908534,0.054,0
2022-07-14T07:35:56Z,11.814,11.2149,0.4908,2.6055,73.126399,100.988,5.4556,49.612,7.381,240.8804,1.4873,7.9394060053973226,0.051,0
2022-07-14T07:35:56Z,11.829,11.2151,0.467,2.633,73.120625,100.99,5.4501,49.588,7.379,241.0698,1.4586,7.939530757327753,0.044,0
2022-07-14T07:35:56Z,11.844,11.2127,0.4647,2.6499,73.125843,101.003,5.4497,49.588,7.378,241.2344,1.4514,7.941145194676935,0.034,0
2022-07-14T07:35:56Z,11.854,11.2079,0.4707,2.639,73.125947,101.004,5.4483,49.588,7.377,241.14940000000001,1.446,7.942257889394101,0.026,0
2022-07-14T07:35:56Z,11.857,11.2022,0.4814,2.6035,73.121885,100.991,5.4431,49.59,7.376,241.0759,1.4517,7.942378188782075,0.022,0
2022-07-14T07:35:56Z,11.854,11.1985,0.4948,2.5623,73.14026,101,5.44,49.611,7.375,241.1195,1.4656,7.943935545603552,0.023,0
2022-07-14T07:35:56Z,11.851,11.197,0.5087,2.5501,73.157542,101.006,5.4424,49.628,7.373,241.0739,1.4608,7.944766863846255,0.029,0
2022-07-14T07:35:56Z,11.857,11.1959,0.5322,2.5936,73.140257,100.979,5.4425,49.644,7.373,241.0413,1.4303,7.9427131136295515,0.039,0
2022-07-14T07:35:56Z,11.873,11.1974,0.5379,2.6106,73.121866,100.966,5.4399,49.67,7.372,241.1551,1.3852,7.941287166428851,0.051,0
2022-07-14T07:35:56Z,11.895,11.2054,0.5269,2.6186,73.125759,100.99,5.4444,49.683,7.37,241.2453,1.3458,7.941603173116186,0.061,0
2022-07-14T07:35:56Z,11.916,11.2141,0.524,2.69,73.123789,101.005,5.4442,49.67,7.368,241.3578,1.3184,7.941006404414116,0.065,0
2022-07-14T07:35:56Z,11.935,11.2151,0.5203,2.7228,73.098022,100.983,5.4445,49.635,7.367,241.5688,1.3008,7.938925697614289,0.063,0
2022-07-14T07:35:56Z,11.951,11.2091,0.5159,2.7409,73.068318,100.948,5.4503,49.593,7.366,241.7315,1.294,7.937243690483559,0.059,0
2022-07-14T07:35:56Z,11.964,11.2015,0.5209,2.7732,73.082297,100.971,5.4525,49.559,7.365,241.8626,1.2724,7.940821075363664,0.059,0
2022-07-14T07:35:56Z,11.972,11.1949,0.5299,2.7372,73.139981,101.056,5.4522,49.52,7.364,242.0351,1.2475,7.9494425803556625,0.064,0
2022-07-14T07:35:56Z,11.982,11.1895,0.5332,2.6479,73.193988,101.139,5.4483,49.475,7.362,242.1831,1.2368,7.957640065596609,0.073,0
2022-07-14T07:35:56Z,11.999,11.1877,0.527,2.5469,73.227031,101.19,5.4426,49.442,7.361,242.1893,1.2062,7.962350849051088,0.081,0
2022-07-14T07:35:56Z,12.029,11.1877,0.5137,2.5749,73.221833,101.186,5.4403,49.426,7.359,242.0242,1.1478,7.962007993141528,0.085,0
2022-07-14T07:35:56Z,12.063,11.1853,0.5051,2.747,73.194669,101.15,5.4364,49.417,7.357,241.8221,1.0903,7.959466188686282,0.084,0
2022-07-14T07:35:56Z,12.091,11.182,0.5141,2.852,73.216251,101.179,5.4304,49.404,7.356,241.8097,1.0542,7.962632270607724,0.079,0
2022-07-14T07:35:56Z,12.107,11.18,0.5317,2.8533,73.292181,101.284,5.4273,49.387,7.356,241.8742,1.0449,7.971968567131489,0.072,0
2022-07-14T07:35:56Z,12.116,11.1787,0.544,2.8309,73.350354,101.364,5.426,49.368,7.356,241.8272,1.0529,7.979035684838576,0.063,0
2022-07-14T07:35:56Z,12.124,11.1785,0.5374,2.7861,73.347838,101.359,5.4255,49.359,7.354,241.8441,1.0549,7.978653852401628,0.057,0
2022-07-14T07:35:56Z,12.137,11.179,0.5095,2.7552,73.325293,101.326,5.4241,49.372,7.351,241.9059,1.0425,7.975744726305999,0.053,0
2022-07-14T07:35:56Z,12.155,11.1788,0.4895,2.7309,73.331886,101.333,5.4218,49.382,7.35,241.8865,1.0181,7.976379423552284,0.05,0
2022-07-14T07:35:56Z,12.175,11.1784,0.4964,2.6637,73.364022,101.377,5.4199,49.369,7.35,241.8676,0.98833,7.980196322478026,0.05,0
2022-07-14T07:35:56Z,12.189,11.1793,0.5171,2.5907,73.396189,101.421,5.4173,49.369,7.35,241.8494,0.98312,7.983733975169066,0.051,0
2022-07-14T07:35:56Z,12.195,11.1806,0.5326,2.566,73.403161,101.432,5.4198,49.399,7.349,241.9254,0.99546,7.984386815947198,0.052,0
2022-07-14T07:35:56Z,12.2,11.1811,0.5332,2.571,73.384784,101.407,5.4234,49.435,7.348,242.0978,0.97925,7.982157527152843,0.055,0
2022-07-14T07:35:56Z,12.213,11.181,0.5167,2.6162,73.364579,101.377,5.4185,49.47,7.346,242.1266,0.94195,7.97963230829977,0.058,0
2022-07-14T07:35:56Z,12.233,11.1815,0.4992,2.7376,73.349473,101.353,5.418,49.498,7.346,242.1016,0.90133,7.977485617095953,0.062,0
2022-07-14T07:35:56Z,12.257,11.1811,0.5049,2.8432,73.329202,101.327,5.4234,49.512,7.345,242.1406,0.85988,7.975363028675646,0.064,0
2022-07-14T07:35:56Z,12.277,11.1797,0.5185,2.8685,73.310075,101.302,5.4271,49.517,7.343,242.1674,0.83593,7.973541162247342,0.063,0
2022-07-14T07:35:56Z,12.292,11.1813,0.5222,2.8381,73.3088,101.291,5.4308,49.5,7.342,242.2539,0.83452,7.972261666989799,0.058,0
2022-07-14T07:35:56Z,12.302,11.1833,0.5247,2.7826,73.313786,101.282,5.4347,49.46,7.341,242.412,0.83609,7.971066515207465,0.05,0
2022-07-14T07:35:56Z,12.312,11.1823,0.5245,2.7441,73.306842,101.267,5.4352,49.422,7.34,242.5304,0.82418,7.970008183347043,0.044,0
2022-07-14T07:35:56Z,12.322,11.1795,0.52,2.748,73.288386,101.251,5.4371,49.387,7.34,242.566,0.82472,7.969252381886031,0.041,0
2022-07-14T07:35:56Z,12.332,11.1828,0.5196,2.7616,73.281212,101.255,5.4356,49.369,7.339,242.6712,0.8368,7.96888022684247,0.041,0
2022-07-14T07:35:56Z,12.341,11.1927,0.5277,2.7718,73.283628,101.268,5.4271,49.377,7.338,242.856,0.82268,7.9678510364144675,0.043,0
2022-07-14T07:35:56Z,12.351,11.1944,0.5354,2.8035,73.254049,101.235,5.4247,49.389,7.337,242.8211,0.79174,7.964685598863774,0.048,0
2022-07-14T07:35:56Z,12.363,11.1885,0.5378,2.8035,73.241233,101.225,5.4201,49.396,7.335,242.6791,0.76625,7.965105426271949,0.053,0
2022-07-14T07:35:56Z,12.378,11.1833,0.5316,2.7714,73.255719,101.255,5.4175,49.412,7.335,242.7731,0.75184,7.968767598220306,0.058,0
2022-07-14T07:35:56Z,12.396,11.1796,0.5016,2.7564,73.238598,101.24,5.4213,49.435,7.335,242.9258,0.7389,7.968289509161008,0.058,0
2022-07-14T07:35:56Z,12.416,11.1779,0.459,2.7591,73.224818,101.224,5.4224,49.435,7.334,242.8908,0.72167,7.967295480958887,0.054,0
2022-07-14T07:35:56Z,12.433,11.1752,0.4408,2.8036,73.216161,101.211,5.4232,49.407,7.332,242.9523,0.71378,7.966771609970777,0.049,0
2022-07-14T07:35:56Z,12.443,11.1707,0.4559,2.8855,73.197459,101.184,5.4247,49.37,7.331,243.2398,0.70703,7.965448083927501,0.044,0
2022-07-14T07:35:56Z,12.448,11.1672,0.4924,2.895,73.189286,101.164,5.4303,49.338,7.33,243.4408,0.68986,7.964503990467221,0.042,0
2022-07-14T07:35:56Z,12.452,11.1667,0.5316,2.816,73.180886,101.144,5.4299,49.311,7.329,243.4041,0.67652,7.962914045381555,0.044,0
2022-07-14T07:35:56Z,12.461,11.1674,0.5472,2.7845,73.159424,101.117,5.426,49.279,7.327,243.3125,0.67089,7.960471480970023,0.05,0
2022-07-14T07:35:56Z,12.475,11.1667,0.5474,2.8209,73.120387,101.077,5.4214,49.246,7.326,243.3654,0.66625,7.957225969105066,0.06,0
2022-07-14T07:35:56Z,12.494,11.17,0.5682,2.9499,73.090069,101.053,5.4169,49.209,7.326,243.4419,0.65975,7.954477960160733,0.07,0
2022-07-14T07:35:56Z,12.517,11.1762,0.6153,3.1485,73.110488,101.095,5.415,49.17,7.325,243.3769,0.63818,7.956706075150119,0.075,0
2022-07-14T07:35:56Z,12.542,11.1749,0.6512,3.2405,73.113138,101.108,5.4101,49.139,7.324,243.1814,0.60863,7.958085297715864,0.075,0
2022-07-14T07:35:56Z,12.563,11.168,0.6598,3.2429,73.058566,101.037,5.4083,49.112,7.322,242.9708,0.59866,7.953542034428826,0.072,0
2022-07-14T07:35:56Z,12.579,11.1612,0.6536,3.2802,73.02244,100.987,5.4047,49.082,7.322,242.8096,0.59084,7.9507588450312605,0.067,0
2022-07-14T07:35:56Z,12.591,11.156,0.6339,3.3495,72.993996,100.949,5.4006,49.059,7.322,242.7805,0.58148,7.948650034357347,0.063,0
2022-07-14T07:35:56Z,12.605,11.1528,0.6219,3.3981,72.968773,100.919,5.3979,49.053,7.321,242.9625,0.59146,7.946789884916087,0.059,0
2022-07-14T07:35:56Z,12.62,11.1511,0.633,3.4237,72.971588,100.93,5.3954,49.035,7.319,243.1176,0.58911,7.948086836779637,0.057,0
2022-07-14T07:35:56Z,12.636,11.1515,0.6432,3.385,72.964488,100.926,5.392,48.989,7.318,243.1071,0.56273,7.947659543495213,0.055,0
2022-07-14T07:35:56Z,12.653,11.1521,0.6369,3.2719,72.946457,100.907,5.3876,48.926,7.318,243.0942,0.54109,7.9459160623427305,0.052,0
2022-07-14T07:35:56Z,12.667,11.1496,0.6236,3.1829,72.944158,100.908,5.39,48.846,7.318,243.1347,0.53119,7.946536143384386,0.05,0
2022-07-14T07:35:56Z,12.677,11.1468,0.616,3.1291,72.936696,100.902,5.3889,48.761,7.317,243.0803,0.52698,7.946627230651599,0.05,0
2022-07-14T07:35:56Z,12.686,11.1447,0.6204,3.1332,72.919758,100.882,5.3826,48.67,7.317,242.9518,0.52741,7.945379839388673,0.053,0
2022-07-14T07:35:56Z,12.695,11.1426,0.6427,3.2676,72.929941,100.899,5.377,48.563,7.317,243.0448,0.52518,7.947273056979554,0.058,0
2022-07-14T07:35:56Z,12.71,11.1408,0.6775,3.4211,72.932751,100.905,5.3674,48.459,7.315,243.2573,0.51327,7.948167550127433,0.067,0
2022-07-14T07:35:56Z,12.73,11.1396,0.692,3.4524,72.890212,100.849,5.3578,48.372,7.313,243.3695,0.49798,7.943668413728579,0.076,0
2022-07-14T07:35:56Z,12.753,11.1385,0.6851,3.4071,72.860307,100.81,5.3496,48.3,7.312,243.4558,0.48065,7.940591018497884,0.083,0
2022-07-14T07:35:56Z,12.778,11.1376,0.6685,3.3168,72.888815,100.849,5.3363,48.243,7.311,243.5268,0.46047,7.944092712702846,0.085,0
2022-07-14T07:35:56Z,12.804,11.1365,0.6411,3.2157,72.917254,100.884,5.3241,48.174,7.31,243.6253,0.45114,7.947297337040952,0.082,0
2022-07-14T07:35:56Z,12.827,11.1353,0.6291,3.2097,72.88651,100.839,5.3163,48.105,7.31,243.7005,0.44882,7.943731479345223,0.077,0
2022-07-14T07:35:56Z,12.844,11.1346,0.6387,3.2428,72.834749,100.769,5.3064,48.064,7.309,243.6617,0.43009,7.937936644796803,0.072,0
2022-07-14T07:35:56Z,12.858,11.1342,0.6497,3.206,72.799652,100.727,5.3033,48.03,7.309,243.7584,0.40557,7.934455301841411,0.068,0
2022-07-14T07:35:56Z,12.871,11.1364,0.6449,3.1412,72.7798,100.707,5.2945,47.993,7.309,244.0087,0.39439,7.93228386314623,0.067,0
2022-07-14T07:35:56Z,12.886,11.1386,0.6304,3.142,72.785297,100.721,5.2836,47.96,7.308,244.1076,0.3823,7.9329988184003355,0.067,0
2022-07-14T07:35:56Z,12.904,11.1372,0.6249,3.1824,72.802577,100.75,5.2827,47.92,7.307,244.0932,0.37372,7.935759054573823,0.066,0
2022-07-14T07:35:56Z,12.927,11.1345,0.6451,3.1506,72.798144,100.748,5.2784,47.845,7.307,244.0937,0.37297,7.93616588308889,0.062,0
2022-07-14T07:35:56Z,12.949,11.1316,0.6838,3.0647,72.795228,100.746,5.2746,47.721,7.305,244.1128,0.37312,7.936615439919518,0.057,0
2022-07-14T07:35:56Z,12.963,11.1291,0.7012,3.0327,72.830841,100.796,5.2712,47.555,7.303,244.067,0.37979,7.941395998638741,0.052,0
2022-07-14T07:35:56Z,12.968,11.1273,0.6893,3.0376,72.847562,100.815,5.269,47.381,7.303,243.9699,0.37637,7.943396051176608,0.05,0
2022-07-14T07:35:56Z,12.972,11.1258,0.6394,2.9861,72.806812,100.75,5.2613,47.25,7.302,243.9709,0.36696,7.9381980212654515,0.051,0
2022-07-14T07:35:56Z,12.982,11.1255,0.5721,2.9226,72.782857,100.713,5.2469,47.147,7.302,243.907,0.36207,7.935119170008638,0.053,0
2022-07-14T07:35:56Z,13,11.1247,0.5506,2.9533,72.812038,100.759,5.229,47.089,7.302,243.7137,0.34745,7.93919510421529,0.057,0
2022-07-14T07:35:56Z,13.022,11.1252,0.5624,3.0153,72.841976,100.806,5.2044,47.101,7.301,243.6984,0.32919,7.943076504075556,0.061,0
2022-07-14T07:35:56Z,13.043,11.1308,0.5644,2.9898,72.827183,100.785,5.1935,47.168,7.3,243.8947,0.31821,7.940088127704068,0.062,0
2022-07-14T07:35:56Z,13.058,11.133,0.5587,2.9188,72.823778,100.777,5.1803,47.308,7.3,244.0226,0.31359,7.938935083789905,0.06,0
2022-07-14T07:35:56Z,13.068,11.1287,0.5593,2.9077,72.86433,100.837,5.171,47.471,7.299,244.0399,0.30763,7.944952272491876,0.056,0
2022-07-14T07:35:56Z,13.078,11.1254,0.5634,2.9574,72.872777,100.856,5.178,47.608,7.298,244.1031,0.29487,7.947273865069594,0.051,0
2022-07-14T07:35:56Z,13.092,11.1271,0.5662,3.007,72.862368,100.846,5.1794,47.748,7.298,244.1849,0.28505,7.946057781271911,0.046,0
2022-07-14T07:35:56Z,13.107,11.1297,0.5522,3.0304,72.865541,100.848,5.1992,47.923,7.297,244.2554,0.2829,7.945666942131835,0.042,0
2022-07-14T07:35:56Z,13.12,11.1277,0.527,3.0005,72.847609,100.819,5.2203,48.111,7.296,244.3524,0.28474,7.943632211778581,0.04,0
2022-07-14T07:35:56Z,13.129,11.1237,0.5276,2.9877,72.836152,100.804,5.2325,48.27,7.296,244.4976,0.28402,7.943216653977332,0.037,0
2022-07-14T07:35:56Z,13.134,11.1214,0.5353,3.0116,72.854075,100.833,5.2477,48.408,7.295,244.5478,0.28276,7.9461734179374375,0.036,0
2022-07-14T07:35:56Z,13.139,11.1236,0.5365,2.9818,72.873711,100.865,5.2663,48.525,7.295,244.443,0.28451,7.948418268680804,0.037,0
2022-07-14T07:35:56Z,13.148,11.1263,0.5584,2.9695,72.882976,100.883,5.2912,48.61,7.294,244.4353,0.27414,7.949365573972569,0.042,0
2022-07-14T07:35:56Z,13.159,11.1253,0.5843,2.9995,72.902569,100.915,5.3059,48.678,7.292,244.5404,0.262,7.952297160523457,0.051,0
2022-07-14T07:35:56Z,13.173,11.1238,0.5911,3.0032,72.920012,100.942,5.3217,48.716,7.29,244.6817,0.25831,7.954911716849855,0.06,0
2022-07-14T07:35:56Z,13.191,11.1218,0.5663,2.9452,72.903284,100.919,5.3368,48.721,7.29,244.7667,0.24448,7.953386005761028,0.066,0
2022-07-14T07:35:56Z,13.212,11.1197,0.5171,2.8447,72.890907,100.899,5.3435,48.723,7.29,244.7945,0.23216,7.952136160502279,0.069,0
2022-07-14T07:35:56Z,13.233,11.1182,0.4964,2.7793,72.897422,100.907,5.3534,48.725,7.29,244.8453,0.23336,7.953136029814044,0.07,0
2022-07-14T07:35:56Z,13.251,11.1163,0.5072,2.7699,72.918526,100.936,5.3579,48.714,7.289,244.8653,0.23656,7.956006362076045,0.068,0
2022-07-14T07:35:56Z,13.268,11.1168,0.5217,2.7984,72.955476,100.989,5.3561,48.693,7.288,244.9495,0.23432,7.960399755660303,0.064,0
2022-07-14T07:35:56Z,13.283,11.1186,0.5473,2.8171,72.962999,101.004,5.3563,48.663,7.287,245.0886,0.2292,7.961284886769209,0.06,0
2022-07-14T07:35:56Z,13.297,11.1184,0.5755,2.8251,72.945944,100.988,5.3577,48.595,7.287,245.1711,0.22495,7.959966991922162,0.057,0
2022-07-14T07:35:56Z,13.309,11.1183,0.5794,2.8262,72.939859,100.986,5.356,48.49,7.288,245.2596,0.21246,7.9598172092263315,0.057,0
2022-07-14T07:35:56Z,13.322,11.1186,0.5527,2.7619,72.952949,101.009,5.353,48.385,7.288,245.298,0.19319,7.961705495716635,0.059,0
2022-07-14T07:35:56Z,13.337,11.1164,0.5281,2.7314,72.977145,101.045,5.3518,48.288,7.287,245.1183,0.19034,7.9652360801826365,0.063,0
2022-07-14T07:35:56Z,13.353,11.1132,0.5307,2.7989,72.978284,101.049,5.3456,48.19,7.285,244.9795,0.20696,7.966263253392481,0.069,0
2022-07-14T07:35:56Z,13.371,11.111,0.5351,2.8607,72.966724,101.037,5.3309,48.094,7.285,244.9966,0.20061,7.9657156672551395,0.076,0
2022-07-14T07:35:56Z,13.391,11.1092,0.531,2.8635,72.964429,101.036,5.3202,47.994,7.284,244.9812,0.17655,7.96601629264798,0.081,0
2022-07-14T07:35:56Z,13.415,11.1083,0.5229,2.799,72.950525,101.017,5.3106,47.906,7.283,245.0517,0.1675,7.964592848903359,0.086,0
2022-07-14T07:35:56Z,13.439,11.108,0.5122,2.7298,72.925678,100.984,5.2983,47.848,7.281,245.1602,0.15622,7.9618500429898775,0.089,0
2022-07-14T07:35:56Z,13.461,11.1061,0.509,2.7445,72.918131,100.978,5.2899,47.802,7.281,245.1741,0.14668,7.96174687642975,0.088,0
2022-07-14T07:35:56Z,13.485,11.1047,0.5096,2.8745,72.922794,100.989,5.2777,47.734,7.28,245.134,0.15164,7.962980697496278,0.082,0
2022-07-14T07:35:56Z,13.509,11.1056,0.5193,3.0028,72.918528,100.986,5.2665,47.651,7.279,245.1059,0.15164,7.9625288648455035,0.073,0
2022-07-14T07:35:56Z,13.53,11.1054,0.527,3.0328,72.930073,101.003,5.2615,47.576,7.279,245.1785,0.13926,7.964014055286991,0.063,0
2022-07-14T07:35:56Z,13.544,11.1032,0.5189,2.9976,72.935317,101.013,5.2584,47.5,7.278,245.2371,0.13138,7.965336424663073,0.056,0
2022-07-14T07:35:56Z,13.55,11.101,0.5133,2.9187,72.918397,100.992,5.2514,47.407,7.277,245.2126,0.13168,7.964025152063557,0.054,0
2022-07-14T07:35:56Z,13.555,11.1007,0.5004,2.8307,72.916084,100.993,5.2392,47.312,7.278,245.2262,0.13276,7.964174432318404,0.055,0
2022-07-14T07:35:56Z,13.568,11.1004,0.4718,2.7864,72.907353,100.986,5.2334,47.272,7.278,245.2299,0.1346,7.96364279507003,0.059,0
2022-07-14T07:35:56Z,13.588,11.099,0.4593,2.8278,72.876356,100.948,5.2244,47.24,7.277,245.1713,0.13563,7.960711840274076,0.064,0
2022-07-14T07:35:56Z,13.611,11.0985,0.4648,2.8534,72.858949,100.927,5.2163,47.174,7.277,245.1193,0.13263,7.95903163469203,0.069,0
2022-07-14T07:35:56Z,13.632,11.0972,0.4642,2.8221,72.887468,100.97,5.1996,47.144,7.275,245.1177,0.13027,7.96296421974144,0.07,0
2022-07-14T07:35:56Z,13.65,11.0949,0.4512,2.7913,72.903524,100.995,5.199,47.144,7.273,245.1519,0.12951,7.96558311572959,0.067,0
2022-07-14T07:35:56Z,13.665,11.0934,0.4416,2.7543,72.862487,100.938,5.2018,47.157,7.272,245.1031,0.13161,7.961058780454807,0.062,0
2022-07-14T07:35:56Z,13.679,11.0923,0.4478,2.7497,72.836008,100.9,5.184,47.158,7.271,245.0432,0.1347,7.958063635327344,0.058,0
2022-07-14T07:35:56Z,13.692,11.0909,0.4597,2.8038,72.837491,100.904,5.1875,47.139,7.27,245.2022,0.12962,7.958703845852432,0.055,0
2022-07-14T07:35:56Z,13.705,11.0898,0.4684,2.8626,72.816882,100.88,5.1843,47.124,7.27,245.3905,0.1242,7.956898949372993,0.053,0
2022-07-14T07:35:56Z,13.72,11.0898,0.4699,2.8807,72.777413,100.831,5.1891,47.113,7.27,245.4275,0.12368,7.952731599397367,0.053,0
2022-07-14T07:35:56Z,13.734,11.0909,0.4608,2.8512,72.74145,100.786,5.189,47.112,7.269,245.478,0.12361,7.94866801742259,0.053,0
2022-07-14T07:35:56Z,13.746,11.0904,0.4339,2.7795,72.699700000000007,100.733,5.1848,47.117,7.269,245.6565,0.12363,7.944268854717964,0.054,0
2022-07-14T07:35:56Z,13.759,11.088,0.4028,2.7654,72.653789,100.674,5.1852,47.122,7.269,245.9509,0.12366,7.939768185102871,0.056,0
2022-07-14T07:35:56Z,13.773,11.0862,0.4003,2.8167,72.631049,100.649,5.1822,47.134,7.268,246.1984,0.12364,7.938028123764921,0.057,0
2022-07-14T07:35:56Z,13.788,11.0844,0.4125,2.8539,72.615339,100.633,5.184,47.177,7.268,246.24,0.12362,7.937052997331546,0.057,0
2022-07-14T07:35:56Z,13.805,11.0827,0.4169,2.9079,72.590886,100.604,5.1838,47.237,7.268,246.1954,0.12364,7.934950728771862,0.056,0
