DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:12:03Z,1.592,15.5028,3.0569,2.0322,25.382307,31.389,10.5626,106.07,9.017,248.9697,61.841,2.0380263578140334,0.033,0
2025-04-21T15:12:03Z,1.601,15.4773,3.0336,1.9744,25.383244,31.405,10.5736,106.084,9.018,248.7862,61.307,2.040427130848118,0.031,0
2025-04-21T15:12:03Z,1.611,15.462,3.0021,1.9304,25.382298,31.415,10.578,106.112,9.02,248.6919,60.866,2.0418963589318424,0.027,0
2025-04-21T15:12:03Z,1.618,15.4487,2.9672,1.8421,25.370862,31.406,10.5905,106.131,9.021,248.6037,60.58,2.041955847989945,0.023,0
2025-04-21T15:12:03Z,1.622,15.4292,2.9281,1.7264,25.371796,31.408,10.598,106.105,9.022,248.5806,60.515,2.0430902335825345,0.021,0
2025-04-21T15:12:03Z,1.625,15.4058,2.9041,1.6925,25.393589,31.433,10.6019,106.052,9.024,248.6702,60.609,2.046011139504703,0.022,0
2025-04-21T15:12:03Z,1.626,15.391,2.8851,1.7403,25.380687000000002,31.416,10.6097,106.002,9.026,248.5691,60.641,2.0455969691186118,0.026,0
2025-04-21T15:12:03Z,1.63,15.3869,2.8566,1.8268,25.342637,31.375,10.6148,105.946,9.028,248.304,60.485,2.042978847533118,0.031,0
2025-04-21T15:12:03Z,1.64,15.386,2.8255,1.8496,25.31404,31.351,10.6111,105.887,9.03,248.1319,60.12,2.041369235370514,0.036,0
2025-04-21T15:12:03Z,1.657,15.3889,2.8005,1.7767,25.28858,31.335,10.603,105.841,9.031,248.1227,59.738,2.0401169194525552,0.038,0
2025-04-21T15:12:03Z,1.673,15.393,2.8202,1.7656,25.288459,31.353,10.5989,105.793,9.032,248.2789,59.534,2.0411482793967,0.038,0
2025-04-21T15:12:03Z,1.683,15.3858,2.8724,1.8181,25.312558,31.398,10.5944,105.72,9.034,248.3855,59.477,2.0446201922978764,0.035,0
2025-04-21T15:12:03Z,1.689,15.3696,2.8988,1.83,25.32628,31.422,10.5912,105.643,9.034,248.4656,59.52,2.0471062288313644,0.028,0
2025-04-21T15:12:03Z,1.692,15.349,2.89,1.8073,25.327529,31.422,10.5918,105.602,9.035,248.6456,59.558,2.0481631602020154,0.02,0
2025-04-21T15:12:03Z,1.695,15.3227,2.8659,1.7828,25.327651,31.418,10.5948,105.607,9.037,248.8407,59.524,2.0492374911492828,0.014,0
2025-04-21T15:12:03Z,1.698,15.3011,2.865,1.8077,25.327765,31.414,10.5909,105.646,9.038,248.9317,59.46,2.0500711807401992,0.01,0
2025-04-21T15:12:03Z,1.701,15.2933,2.8871000000000002,1.8345,25.328909,31.408,10.5835,105.734,9.039,248.8849,59.428,2.0500573700052023,0.009,0
2025-04-21T15:12:03Z,1.703,15.2987,2.8839,1.7997,25.341487,31.417,10.5774,105.877,9.04,248.877,59.436,2.0504018690386916,0.01,0
2025-04-21T15:12:03Z,1.703,15.3036,2.8686,1.8305,25.353015,31.43,10.5786,106.007,9.041,248.9225,59.406,2.0510485382813806,0.013,0
2025-04-21T15:12:03Z,1.704,15.3064,2.8685,2.0022,25.341465,31.422,10.5804,106.035,9.043,249.0052,59.246,2.050351536121739,0.018,0
2025-04-21T15:12:03Z,1.709,15.3185,2.874,2.1336,25.32867,31.417,10.5852,105.934,9.046,249.1032,58.925,2.04938385543623,0.024,0
2025-04-21T15:12:03Z,1.717,15.3292,2.8847,2.087,25.325126,31.421,10.6007,105.782,9.048,248.9025,58.56,2.0491101609509665,0.029,0
2025-04-21T15:12:03Z,1.726,15.3327,2.8735,1.95,25.298616,31.394,10.616,105.672,9.049,248.5567,58.165,2.0470651326255727,0.033,0
2025-04-21T15:12:03Z,1.737,15.3255,2.8302,1.8783,25.261802,31.36,10.623,105.606,9.05,248.5367,57.672,2.0450855658021236,0.035,0
2025-04-21T15:12:03Z,1.749,15.3044,2.794,1.9036,25.260511,31.38,10.6132,105.54,9.052,248.6601,57.227,2.0475498676561035,0.035,0
2025-04-21T15:12:03Z,1.759,15.2923,2.7686,1.8803,25.282983,31.429,10.5966,105.499,9.054,248.6723,56.953,2.0515593334738162,0.034,0
2025-04-21T15:12:03Z,1.765,15.2929,2.7477,1.7676,25.279811,31.439,10.5855,105.533,9.055,248.5117,56.761,2.0522198146569917,0.034,0
2025-04-21T15:12:03Z,1.771,15.2796,2.7422,1.7024,25.22215,31.377,10.5855,105.614,9.057,248.2676,56.525,2.0486161143677943,0.033,0
2025-04-21T15:12:03Z,1.779,15.2465,2.7427,1.7406,25.15655,31.31,10.5849,105.693,9.057,248.3019,56.163,2.0456810009272504,0.033,0
2025-04-21T15:12:03Z,1.789,15.2134,2.7535,1.8191,25.120812,31.289,10.5847,105.746,9.058,248.4097,55.765,2.045927084601625,0.034,0
2025-04-21T15:12:03Z,1.8,15.1979,2.7644,1.8316,25.107116,31.3,10.5938,105.755,9.06,248.3664,55.522,2.0474857937653934,0.034,0
2025-04-21T15:12:03Z,1.809,15.1924,2.7664,1.7899,25.117762,31.344,10.6055,105.715,9.06,248.3814,55.373,2.050818085280529,0.034,0
2025-04-21T15:12:03Z,1.817,15.1731,2.7782,1.7594,25.122663,31.375,10.6181,105.646,9.062,248.4187,55.247,2.0539625621620337,0.033,0
2025-04-21T15:12:03Z,1.825,15.1419,2.7993,1.7695,25.102937,31.369,10.6313,105.574,9.064,248.4729,55.182,2.0551576373952654,0.031,0
2025-04-21T15:12:03Z,1.832,15.1055,2.8214,1.8439,25.06949,31.35,10.6411,105.504,9.064,248.6074,55.125,2.055720282741152,0.031,0
2025-04-21T15:12:03Z,1.839,15.0609,2.8035,1.839,25.035319,31.337,10.6462,105.431,9.065,248.7531,55.098,2.0571252272477993,0.031,0
2025-04-21T15:12:03Z,1.846,15.0284,2.759,1.7781,25.00684,31.334,10.6455,105.354,9.066,248.7725,55.078,2.05860090080153,0.03,0
2025-04-21T15:12:03Z,1.855,15.0119,2.757,1.8257,24.978784,31.333,10.6425,105.292,9.067,248.7564,54.986,2.0593871568262068,0.03,0
2025-04-21T15:12:03Z,1.864,14.9853,2.7627,1.834,24.949735,31.325,10.6411,105.266,9.068,248.8164,54.881,2.06021078696618,0.031,0
2025-04-21T15:12:03Z,1.872,14.9423,2.7531,1.7419,24.909255,31.299,10.6444,105.249,9.069,248.895,54.785,2.0606327051225652,0.032,0
2025-04-21T15:12:03Z,1.878,14.8999,2.7655,1.6679,24.869815,31.278,10.6455,105.206,9.071,249.0193,54.61,2.0613727232498547,0.033,0
2025-04-21T15:12:03Z,1.886,14.8551,2.7952,1.691,24.85334,31.293,10.6475,105.111,9.071,249.1143,54.268,2.064754808037033,0.035,0
2025-04-21T15:12:03Z,1.896,14.8147,2.821,1.816,24.836863,31.307,10.6568,104.962,9.072,249.1828,53.865,2.0678434848109526,0.037,0
2025-04-21T15:12:03Z,1.906,14.7915,2.8205,1.8473,24.797392,31.285,10.6608,104.824,9.073,249.2458,53.498,2.0675164522926934,0.038,0
2025-04-21T15:12:03Z,1.917,14.7577,2.8301,1.7623,24.756579,31.26,10.6658,104.754,9.075,249.2738,53.035,2.0675332701294007,0.039,0
2025-04-21T15:12:03Z,1.928,14.7043,2.8881,1.7448,24.723869,31.251,10.669,104.709,9.077,249.3493,52.491,2.0696986631827916,0.038,0
2025-04-21T15:12:03Z,1.938,14.6574,2.9389,1.8065,24.718939,31.286,10.6619,104.639,9.078,249.4694,51.966,2.074618138902584,0.035,0
2025-04-21T15:12:03Z,1.947,14.6271,2.9525,1.8593,24.760345,31.374,10.651,104.583,9.079,249.5223,51.455,2.0823998234140624,0.031,0
2025-04-21T15:12:03Z,1.955,14.5988,2.9691,1.836,24.780565,31.416,10.6537,104.609,9.081,249.4718,50.997,2.086850785349642,0.027,0
2025-04-21T15:12:03Z,1.961,14.5575,2.9982,1.7641,24.77315,31.406,10.6619,104.774,9.082,249.3756,50.647,2.0883349663681163,0.023,0
2025-04-21T15:12:03Z,1.965,14.5002,3.0217,1.7755,24.797527,31.43,10.6647,105.032,9.082,249.3047,50.413,2.0930703077883166,0.02,0
2025-04-21T15:12:03Z,1.968,14.4455,3.0457,1.8374,24.821647,31.45,10.6704,105.282,9.082,249.3029,50.237,2.097396598902357,0.018,0
2025-04-21T15:12:03Z,1.972,14.4267,3.0378,1.8295,24.81113,31.427,10.6735,105.497,9.083,249.3544,50.077,2.096774120259977,0.018,0
2025-04-21T15:12:03Z,1.976,14.4356,2.9926,1.816,24.797214,31.404,10.6903,105.685,9.084,249.411,49.938,2.0946738162802525,0.02,0
2025-04-21T15:12:03Z,1.981,14.445,2.9657,1.8455,24.780223,31.383,10.7207,105.823,9.084,249.3855,49.859,2.0926891132951244,0.024,0
2025-04-21T15:12:03Z,1.987,14.4584,2.9627,1.879,24.732521,31.326,10.742,105.879,9.083,249.305,49.863,2.0879504330634955,0.029,0
2025-04-21T15:12:03Z,1.994,14.4735,2.9733,1.8457,24.664369,31.246,10.76,105.851,9.083,249.2979,49.818,2.0815022087546646,0.034,0
2025-04-21T15:12:03Z,2.004,14.4787,2.9934,1.7496,24.590359,31.173,10.7789,105.735,9.085,249.2984,49.685,2.0760759439598346,0.038,0
2025-04-21T15:12:03Z,2.016,14.4767,3.0218,1.7765,24.535233,31.147,10.7953,105.544,9.087,249.2256,49.597,2.0743467040615493,0.04,0
2025-04-21T15:12:03Z,2.028,14.4749,3.0505,1.8975,24.505119,31.171,10.8007,105.309,9.087,249.1922,49.546,2.076134734777018,0.04,0
2025-04-21T15:12:03Z,2.04,14.4709,3.0505,1.8803,24.479864,31.205,10.7991,105.028,9.088,249.2387,49.478,2.078744920840747,0.039,0
2025-04-21T15:12:03Z,2.051,14.4489,3.0455,1.7725,24.483477,31.265,10.7928,104.715,9.089,249.2717,49.435,2.0841449542661388,0.036,0
2025-04-21T15:12:03Z,2.059,14.3926,3.0655,1.7219,24.485335,31.308,10.7835,104.441,9.091,249.3324,49.422,2.0901742545130992,0.034,0
2025-04-21T15:12:03Z,2.064,14.3049,3.0925,1.7467,24.438876,31.278,10.7819,104.247,9.091,249.4564,49.42,2.0927232757079435,0.034,0
2025-04-21T15:12:03Z,2.07,14.2173,3.113,1.8328,24.365629,31.21,10.7736,104.126,9.092,249.4806,49.36,2.0925754594396007,0.036,0
2025-04-21T15:12:03Z,2.078,14.1438,3.1056,1.8405,24.297256,31.155,10.7548,104.064,9.094,249.4536,49.157,2.092594615237453,0.041,0
2025-04-21T15:12:03Z,2.089,14.0935,3.079,1.7382,24.24631,31.135,10.737,104.044,9.095,249.4738,48.827,2.0938631194944572,0.048,0
2025-04-21T15:12:03Z,2.103,14.0637,3.0823,1.7228,24.19351,31.12,10.7252,104.009,9.097,249.4668,48.365,2.0943907682378935,0.054,0
2025-04-21T15:12:03Z,2.12,14.0319,3.1121,1.825,24.166126,31.135,10.7205,103.937,9.1,249.5413,47.756,2.097166746583979,0.059,0
2025-04-21T15:12:03Z,2.139,13.9978,3.0984,1.8811,24.168825,31.184,10.7221,103.861,9.103,249.6854,47.148,2.1024991518098077,0.061,0
2025-04-21T15:12:03Z,2.156,13.939,3.0254,1.8198,24.162681,31.218,10.7367,103.776,9.104,249.8326,46.635,2.1081033586036395,0.06,0
2025-04-21T15:12:03Z,2.171,13.8639,2.9609,1.7332,24.155217,31.245,10.7529,103.69,9.106,250.0305,46.132,2.11410633616489,0.056,0
2025-04-21T15:12:03Z,2.185,13.8025,2.9519,1.7567,24.141967,31.255,10.7562,103.646,9.107,250.1,45.637,2.1181624361971494,0.05,0
2025-04-21T15:12:03Z,2.198,13.7489,2.9744,1.7962,24.129276,31.256,10.7628,103.674,9.108,250.07,45.239,2.1211564016220215,0.045,0
2025-04-21T15:12:03Z,2.207,13.6944,2.974,1.7319,24.128587,31.266,10.7669,103.767,9.109,250.1853,44.956,2.124854650840656,0.04,0
2025-04-21T15:12:03Z,2.214,13.647,2.9563,1.6975,24.133629,31.281,10.7666,103.915,9.109,250.3748,44.684,2.1285329510252797,0.036,0
2025-04-21T15:12:03Z,2.222,13.6132,2.9513,1.7215,24.126817,31.278,10.769,104.1,9.11,250.5535,44.335,2.130172260988896,0.035,0
2025-04-21T15:12:03Z,2.232,13.5923,2.9384,1.7832,24.109625,31.257,10.7775,104.262,9.111,250.7111,44.023,2.129804557610407,0.036,0
2025-04-21T15:12:03Z,2.241,13.5831,2.892,1.8296,24.116008,31.263,10.7905,104.39,9.111,250.7323,43.808,2.130743288756161,0.04,0
2025-04-21T15:12:03Z,2.249,13.5718,2.8476,1.7699,24.140587,31.295,10.8072,104.499,9.111,250.6381,43.58,2.133676263162134,0.044,0
2025-04-21T15:12:03Z,2.259,13.5613,2.8519,1.7439,24.153147,31.318,10.8339,104.569,9.111,250.6042,43.291,2.1359164456378763,0.047,0
2025-04-21T15:12:03Z,2.274,13.5619,2.8693,1.7534,24.141033,31.315,10.8496,104.577,9.112,250.6662,42.927,2.1356661201822345,0.048,0
2025-04-21T15:12:03Z,2.291,13.5668,2.8414,1.7489,24.120928,31.305,10.8607,104.517,9.112,250.6995,42.569,2.134672880556249,0.047,0
2025-04-21T15:12:03Z,2.305,13.569,2.781,1.791,24.100288,31.297,10.8729,104.414,9.112,250.663,42.341,2.133973249945817,0.044,0
2025-04-21T15:12:03Z,2.316,13.5611,2.7377,1.7848,24.081709,31.29,10.8827,104.295,9.113,250.5699,42.246,2.133902345285264,0.039,0
2025-04-21T15:12:03Z,2.323,13.5437,2.7343,1.7766,24.086514,31.309,10.889,104.197,9.113,250.5203,42.241,2.1362346640534913,0.034,0
2025-04-21T15:12:03Z,2.328,13.524,2.7402,1.7942,24.094959,31.328,10.8848,104.145,9.113,250.5789,42.215,2.1386961781502984,0.032,0
2025-04-21T15:12:03Z,2.334,13.4995,2.717,1.759,24.056987,31.288,10.8805,104.155,9.113,250.5898,42.117,2.137155024631628,0.032,0
2025-04-21T15:12:03Z,2.341,13.4748,2.6786,1.7945,24.007872,31.243,10.8713,104.22,9.113,250.4803,41.97,2.1352607927109304,0.033,0
2025-04-21T15:12:03Z,2.35,13.4588,2.6594,1.8485,24.008418,31.271,10.8651,104.305,9.113,250.4593,41.745,2.138172669336081,0.035,0
2025-04-21T15:12:03Z,2.362,13.4518,2.6584,1.8309,24.000141,31.287,10.8602,104.38,9.114,250.5945,41.436,2.1397188446168043,0.036,0
2025-04-21T15:12:03Z,2.374,13.445,2.65,1.821,23.971184,31.269,10.8629,104.429,9.115,250.6515,41.14,2.1387902089083384,0.036,0
2025-04-21T15:12:03Z,2.383,13.4226,2.6329,1.7627,23.975357,31.289,10.8777,104.474,9.115,250.6335,40.919,2.1414801615777694,0.034,0
2025-04-21T15:12:03Z,2.391,13.3842,2.6265,1.7407,23.987167,31.311,10.8951,104.514,9.116,250.7201,40.722,2.1452067026688133,0.03,0
2025-04-21T15:12:03Z,2.398,13.349,2.6221,1.8286,23.987148,31.312,10.9144,104.537,9.116,250.8378,40.534,2.1472357799825166,0.027,0
2025-04-21T15:12:03Z,2.403,13.3245,2.5968,1.8344,23.975136,31.297,10.9222,104.542,9.116,250.8528,40.325,2.147508651845567,0.025,0
2025-04-21T15:12:03Z,2.408,13.3066,2.5618,1.7419,23.968752,31.292,10.9327,104.53,9.117,250.9011,40.087,2.148141511869738,0.024,0
2025-04-21T15:12:03Z,2.414,13.2985,2.5399,1.7015,23.973365,31.303,10.9393,104.53,9.117,250.9917,39.859,2.1493928432894025,0.025,0
2025-04-21T15:12:03Z,2.421,13.2993,2.5575,1.7568,23.967496,31.3,10.9407,104.541,9.117,251.0022,39.616,2.1491297715150464,0.028,0
2025-04-21T15:12:03Z,2.426,13.3003,2.6165,1.8298,23.961197,31.297,10.9423,104.544,9.117,251.028,39.36,2.1488556287268064,0.03,0
2025-04-21T15:12:03Z,2.434,13.2971,2.6534,1.7981,23.960619,31.302,10.9392,104.549,9.117,251.1316,39.061,2.1493975665766003,0.03,0
2025-04-21T15:12:03Z,2.445,13.2879,2.637,1.7148,23.960506,31.307,10.9421,104.564,9.117,251.2219,38.78,2.150273966297049,0.029,0
2025-04-21T15:12:03Z,2.455,13.2822,2.6101,1.676,23.959826,31.309,10.9459,104.573,9.117,251.2598,38.637,2.1507370626906885,0.027,0
2025-04-21T15:12:03Z,2.461,13.2788,2.5955,1.7055,23.952393,31.3,10.9465,104.564,9.118,251.3314,38.533,2.150271440484292,0.025,0
2025-04-21T15:12:03Z,2.465,13.2697,2.5847,1.7639,23.93405,31.276,10.948,104.543,9.119,251.3986,38.418,2.1490315047297694,0.023,0
2025-04-21T15:12:03Z,2.468,13.2629,2.572,1.7328,23.928275,31.269,10.9527,104.521,9.12,251.3843,38.305,2.1489008156663334,0.021,0
2025-04-21T15:12:03Z,2.472,13.26,2.5579,1.7397,23.945989,31.293,10.9549,104.519,9.12,251.3304,38.198,2.1508102947248733,0.02,0
2025-04-21T15:12:03Z,2.478,13.2594,2.5394,1.8471,23.957988,31.309,10.9532,104.524,9.119,251.3495,38.106,2.152008940165724,0.021,0
2025-04-21T15:12:03Z,2.484,13.2593,2.4971,1.8693,23.946524,31.298,10.9516,104.523,9.119,251.4433,37.972,2.1512131626123043,0.024,0
2025-04-21T15:12:03Z,2.49,13.2582,2.4471,1.8037,23.934199,31.288,10.9473,104.529,9.119,251.5181,37.834,2.1505460331558726,0.028,0
2025-04-21T15:12:03Z,2.496,13.2588,2.4255,1.7376,23.935793,31.301,10.9483,104.535,9.12,251.5656,37.728,2.1514592130595127,0.032,0
2025-04-21T15:12:03Z,2.505,13.2586,2.4274,1.753,23.902369,31.271,10.95,104.517,9.121,251.5867,37.568,2.149285180418497,0.035,0
2025-04-21T15:12:03Z,2.516,13.2545,2.4283,1.8529,23.847132,31.214,10.949,104.463,9.121,251.6016,37.341,2.1453620208444724,0.038,0
2025-04-21T15:12:03Z,2.528,13.2466,2.4111,1.8526,23.838632,31.217,10.9529,104.395,9.121,251.5736,37.149,2.1460199863223175,0.039,0
2025-04-21T15:12:03Z,2.539,13.2344,2.3777,1.7501,23.862997,31.262,10.9568,104.345,9.121,251.5066,36.989,2.1499785406143346,0.037,0
2025-04-21T15:12:03Z,2.549,13.2161,2.3412,1.775,23.888077,31.302,10.9608,104.318,9.121,251.4797,36.794,2.153916443660151,0.034,0
2025-04-21T15:12:03Z,2.558,13.1954,2.3108,1.9142,23.888208,31.305,10.9584,104.302,9.121,251.4211,36.652,2.1552931957594,0.03,0
2025-04-21T15:12:03Z,2.565,13.1772,2.2846,1.9643,23.864576,31.276,10.9548,104.308,9.122,251.3143,36.594,2.1541955990914703,0.027,0
2025-04-21T15:12:03Z,2.569,13.161,2.2661,1.9358,23.855992,31.27,10.953,104.366,9.123,251.3068,36.527,2.154664487066247,0.025,0
2025-04-21T15:12:03Z,2.573,13.1507,2.2619,1.9122,23.847828,31.267,10.9536,104.453,9.123,251.4166,36.398,2.155022232304835,0.025,0
2025-04-21T15:12:03Z,2.579,13.1503,2.259,1.9177,23.829276,31.249,10.9523,104.528,9.123,251.5236,36.198,2.1537298064637245,0.025,0
2025-04-21T15:12:03Z,2.587,13.1515,2.2471,1.9007,23.82192,31.248,10.9493,104.573,9.122,251.6535,35.973,2.153589323496947,0.026,0
2025-04-21T15:12:03Z,2.595,13.1422,2.2262,1.7752,23.822285,31.257,10.9602,104.586,9.122,251.7825,35.761,2.154767232346143,0.028,0
2025-04-21T15:12:03Z,2.602,13.1318,2.2063,1.6642,23.833687,31.278,10.9732,104.587,9.122,251.7926,35.563,2.156884244417935,0.031,0
2025-04-21T15:12:03Z,2.609,13.1267,2.198,1.6852,23.832945,31.283,10.9827,104.573,9.123,251.862,35.398,2.1575355072948237,0.034,0
2025-04-21T15:12:03Z,2.615,13.1154,2.1923,1.7558,23.813306,31.266,10.9911,104.553,9.123,252.0194,35.224,2.1569267039310853,0.037,0
2025-04-21T15:12:03Z,2.625,13.1014,2.1712,1.7664,23.786475,31.242,10.9936,104.543,9.123,252.0609,34.967,2.155957014460835,0.041,0
2025-04-21T15:12:03Z,2.638,13.0956,2.1503,1.7114,23.762178,31.221,10.9964,104.537,9.123,252.1055,34.682,2.154746114159415,0.043,0
2025-04-21T15:12:03Z,2.652,13.0908,2.2057,1.7045,23.773176,31.246,10.9958,104.546,9.123,252.2147,34.417,2.1568434729424117,0.044,0
2025-04-21T15:12:03Z,2.665,13.0784,2.3255,1.7518,23.792619,31.278,10.995,104.586,9.123,252.2622,34.21,2.1598806872960896,0.044,0
2025-04-21T15:12:03Z,2.676,13.0656,2.3839,1.7368,23.807016,31.299,10.9988,104.645,9.123,252.2499,34.07,2.162137270154971,0.042,0
2025-04-21T15:12:03Z,2.686,13.0509,2.3789,1.7614,23.820411,31.316,11.0008,104.69,9.123,252.2377,33.917,2.164209583369387,0.038,0
2025-04-21T15:12:03Z,2.695,13.0365,2.4147,1.8785,23.827746,31.324,11.0044,104.723,9.123,252.2875,33.753,2.165607090252218,0.034,0
2025-04-21T15:12:03Z,2.703,13.0303,2.4923,1.9232,23.832292,31.329,11.0104,104.753,9.123,252.336,33.616,2.1663229604894676,0.031,0
2025-04-21T15:12:03Z,2.71,13.0275,2.5348,1.8577,23.811957,31.302,11.0193,104.739,9.123,252.3067,33.499,2.164502233310319,0.03,0
2025-04-21T15:12:03Z,2.716,13.0277,2.5368,1.7705,23.77213,31.251,11.0242,104.674,9.123,252.2779,33.411,2.1607538820776897,0.033,0
2025-04-21T15:12:03Z,2.722,13.0313,2.6251,1.8254,23.731223,31.206,11.0241,104.578,9.123,252.3314,33.293,2.1572545536104,0.038,0
2025-04-21T15:12:03Z,2.73,13.0331,2.8196,2.0091,23.697831,31.183,11.031,104.441,9.124,252.3519,33.078,2.155468505056874,0.045,0
2025-04-21T15:12:03Z,2.742,13.0323,2.9248,2.0782,23.685433,31.198,11.0296,104.306,9.124,252.3539,32.8,2.156611781927226,0.052,0
2025-04-21T15:12:03Z,2.758,13.0326,2.9229,2.0121000000000002,23.708125,31.266,11.0199,104.209,9.124,252.4413,32.463,2.1615758324586727,0.057,0
2025-04-21T15:12:03Z,2.778,13.0265,2.9719,1.9601,23.718515,31.318,11.0147,104.141,9.124,252.4618,32.093,2.1657290800660602,0.057,0
2025-04-21T15:12:03Z,2.798,13.0008,3.0849,1.9971,23.684193,31.304,11.0031,104.136,9.124,252.4308,31.775,2.1661524241228465,0.054,0
2025-04-21T15:12:03Z,2.813,12.9581,3.1652,2.084,23.673592,31.309,10.9972,104.236,9.124,252.4963,31.58,2.1689316404452628,0.048,0
2025-04-21T15:12:03Z,2.822,12.9099,3.1769,2.0887,23.717147,31.374,11.0017,104.44,9.124,252.6516,31.499,2.1764386904866173,0.041,0
2025-04-21T15:12:03Z,2.827,12.8613,3.1602,2.0189,23.766907,31.446,11.0039,104.725,9.124,252.7592,31.441,2.1845024651404494,0.034,0
2025-04-21T15:12:03Z,2.832,12.8202,3.1622,2.0257,23.767928,31.46,11.0112,105.044,9.124,252.7654,31.344,2.1878815770689783,0.029,0
2025-04-21T15:12:03Z,2.839,12.798,3.1846,2.1036,23.729489,31.426,11.0281,105.299,9.125,252.812,31.19,2.186644296828753,0.028,0
2025-04-21T15:12:03Z,2.848,12.7928,3.1977,2.1401,23.682609,31.378,11.0517,105.454,9.125,252.8931,31.016,2.1834015082228677,0.029,0
2025-04-21T15:12:03Z,2.856,12.7904,3.1878,2.0921,23.644987,31.339,11.0834,105.566,9.125,252.9713,30.841,2.1806622980644015,0.029,0
2025-04-21T15:12:03Z,2.864,12.7743,3.1735,2.0355,23.65508,31.364,11.126,105.652,9.124,253.1556,30.667,2.1834249068575855,0.027,0
2025-04-21T15:12:03Z,2.873,12.7491,3.191,2.0697,23.677801,31.406,11.1624,105.692,9.124,253.4,30.523,2.1879656014089512,0.024,0
2025-04-21T15:12:03Z,2.879,12.7336,3.224,2.0612,23.666042,31.398,11.177,105.725,9.125,253.5175,30.446,2.188262296112121,0.021,0
2025-04-21T15:12:03Z,2.882,12.7229,3.2312,1.9681,23.639722,31.366,11.1918,105.799,9.125,253.544,30.439,2.186511157977109,0.019,0
2025-04-21T15:12:03Z,2.884,12.7069,3.2286,2.0028,23.613222,31.332,11.2078,105.91,9.124,253.6342,30.432,2.1849146615802404,0.019,0
2025-04-21T15:12:03Z,2.887,12.6921,3.2346,2.1391,23.599282,31.317,11.2125,106.042,9.124,253.6613,30.367,2.1846527628933217,0.019,0
2025-04-21T15:12:03Z,2.892,12.6816,3.2281,2.1809,23.598005,31.322,11.2164,106.153,9.122,253.6137,30.27,2.1856233563578367,0.021,0
2025-04-21T15:12:03Z,2.899,12.6797,3.217,2.0985,23.597777,31.331,11.2259,106.196,9.121,253.6617,30.19,2.186397563983953,0.024,0
2025-04-21T15:12:03Z,2.906,12.6823,3.1833,1.9963,23.59652,31.34,11.2373,106.194,9.121,253.7243,30.085,2.186913966789778,0.026,0
2025-04-21T15:12:03Z,2.914,12.6775,3.1293,2.0041,23.582788,31.328,11.2535,106.189,9.122,253.7688,29.958,2.1863012220857323,0.027,0
2025-04-21T15:12:03Z,2.921,12.668,3.1044,2.0904,23.558567,31.299,11.2716,106.184,9.122,253.8562,29.842,2.184700089047128,0.026,0
2025-04-21T15:12:03Z,2.927,12.6552,3.099,2.0834,23.557308,31.302,11.2772,106.184,9.122,253.9207,29.672,2.1856549301844996,0.025,0
2025-04-21T15:12:03Z,2.934,12.6405,3.1718,1.988,23.567571,31.322,11.2781,106.204,9.121,253.9461,29.517,2.187977676570874,0.025,0
2025-04-21T15:12:03Z,2.941,12.6336,3.3269,1.9278,23.555824,31.313,11.2807,106.247,9.121,253.905,29.42,2.187706921870672,0.025,0
2025-04-21T15:12:03Z,2.945,12.6319,3.4272,1.9707,23.542093,31.302,11.2796,106.294,9.12,253.8534,29.28,2.186989895832041,0.025,0
2025-04-21T15:12:03Z,2.95,12.6267,3.4601,2.0632,23.528372,31.292,11.2808,106.317,9.12,253.8394,29.133,2.18654748520932,0.025,0
2025-04-21T15:12:03Z,2.957,12.6184,3.4584,2.055,23.516739,31.289,11.2842,106.264,9.121,253.7357,29.011,2.1868010775658275,0.024,0
2025-04-21T15:12:03Z,2.965,12.6098,3.4234,2.0079,23.528259,31.319,11.2927,106.144,9.122,253.7175,28.891,2.1895167824390427,0.023,0
2025-04-21T15:12:03Z,2.972,12.6028,3.4031,2.0403,23.540827,31.347,11.2991,106.03,9.122,253.8775,28.807,2.191993534427625,0.022,0
2025-04-21T15:12:03Z,2.977,12.5938,3.4127,2.1052,23.541858,31.357,11.3074,105.941,9.121,253.9497,28.734,2.1932523426188464,0.02,0
2025-04-21T15:12:03Z,2.981,12.577,3.4148,2.1431,23.540714,31.359,11.3065,105.897,9.121,253.9024,28.654,2.1943677825294197,0.019,0
2025-04-21T15:12:03Z,2.985,12.558,3.3864,2.1234,23.526992,31.341,11.2922,105.94,9.121,253.9083,28.611,2.194126848398038,0.019,0
2025-04-21T15:12:03Z,2.988,12.5442,3.3448,2.1056,23.502772,31.309,11.286,106.059,9.121,254.0198,28.581,2.192546929481459,0.021,0
2025-04-21T15:12:03Z,2.991,12.534,3.3273,2.1331,23.501519,31.31,11.2776,106.195,9.121,254.1318,28.508,2.193208565616016,0.025,0
2025-04-21T15:12:03Z,2.998,12.5287,3.3337,2.1145,23.511843,31.326,11.2721,106.328,9.122,254.1443,28.329,2.1947017567754763,0.03,0
2025-04-21T15:12:03Z,3.009,12.5313,3.3542,2.0167,23.500771,31.313,11.2757,106.463,9.122,254.0858,28.107,2.193586301099825,0.034,0
