DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,-0.028,14.4267,28.35,2.977,0.1704,0.5922,3.8901,25.841667,32.77,7.6507,75.103,444.48,2.191914873006643,0.004,0
2024-11-04T11:38:52Z,-0.027,14.4265,28.35,2.9694,0.1704,0.5922,3.8598,25.825365,32.749,7.654,75.12,524.52,2.1904369142441062,0.004,0
2024-11-04T11:38:52Z,-0.026,14.4262,28.35,2.9732,0.1704,0.5922,3.8145,25.809295,32.729,7.6589,75.12,478.56,2.1890355159287935,0.004,0
2024-11-04T11:38:52Z,-0.025,14.426,28.35,3.0228,0.1704,0.5922,3.8598,25.795147,32.711,7.6639,75.102,577.4,2.1877704221531027,0.004,0
2024-11-04T11:38:52Z,-0.024,14.4258,28.35,3.0305,0.1704,0.6345,3.8447,25.787112,32.701,7.6675,75.073,453.85,2.1870725280950665,0.005,0
2024-11-04T11:38:52Z,-0.023,14.4257,28.35,3.0572,0.1704,0.6345,3.8296,25.779065,32.691,7.6693,75.049,403.86,2.1863690476926037,0.005,0
2024-11-04T11:38:52Z,-0.022,14.4255,28.35,3.0533,0.1704,0.6345,3.8598,25.766868,32.675,7.6692,75.038,340.82,2.1852457952914848,0.005,0
2024-11-04T11:38:52Z,-0.021,14.4254,28.35,2.9236,0.1704,0.6345,3.7994,25.753244,32.658,7.6674,75.045,342.61,2.1840461192831646,0.006,0
2024-11-04T11:38:52Z,-0.019,14.4252,28.26,2.9351,0.1704,0.6345,3.8901,25.742523,32.644,7.6646,75.071,333.5,2.1830647135098786,0.007,0
2024-11-04T11:38:52Z,-0.017,14.4251,28.26,2.9427,0.1704,0.6345,3.8901,25.735829,32.636,7.6621,75.108,456.82,2.1825030838081405,0.009,0
2024-11-04T11:38:52Z,-0.015,14.4251,28.26,2.9389,0.1704,0.6345,3.6937,25.735358,32.635,7.6611,75.144,565.85,2.1824321046820256,0.011,0
2024-11-04T11:38:52Z,-0.012,14.4251,28.26,2.9503,0.1704,0.6345,3.8296,25.740987,32.643,7.6618,75.171,648.02,2.1829991715979697,0.013,0
2024-11-04T11:38:52Z,-0.008,14.4251,28.26,2.9503,0.1704,0.6345,3.9354,25.746249,32.65,7.6644,75.191,536.4,2.183495296831958,0.016,0
2024-11-04T11:38:52Z,-0.004,14.4251,28.35,2.9389,0.1704,0.6345,3.8296,25.748568,32.653,7.6681,75.21,497.11,2.1837078565419943,0.02,0
2024-11-04T11:38:52Z,0.001,14.4251,28.35,2.9236,0.1704,0.6345,3.7541,25.74856,32.654,7.6718,75.232,504.62,2.183778601360804,0.025,0
2024-11-04T11:38:52Z,0.008,14.4249,28.35,3.0419,0.1704,0.6345,3.8598,25.754189,32.662,7.6746,75.255,485.79,2.184356694656308,0.031,0
2024-11-04T11:38:52Z,0.016,14.4245,28.35,3.061,0.1704,0.6345,3.8296,25.770939,32.684,7.6767,75.275,447.19,2.1859384396177175,0.037,0
2024-11-04T11:38:52Z,0.026,14.4241,28.35,3.0381,0.1704,0.6345,3.8447,25.781372,32.699,7.6788,75.289,476.07,2.1870239155962015,0.045,0
2024-11-04T11:38:52Z,0.038,14.423400000000001,28.35,3.0724,0.1704,0.6345,3.8901,25.774333,32.691,7.6811,75.291,455.43,2.186495308719795,0.051,0
2024-11-04T11:38:52Z,0.053,14.4224,28.35,2.9999,0.1704,0.6345,3.7994,25.761882,32.677,7.6836,75.27,488.97,2.1855578851823867,0.057,0
2024-11-04T11:38:52Z,0.07,14.4211,28.35,2.9809,0.1704,0.6345,3.8447,25.750655,32.665,7.6859,75.221,513.81,2.1847789035080405,0.061,0
2024-11-04T11:38:52Z,0.087,14.4194,28.44,2.9809,0.213,0.7191,3.8145,25.733677,32.644,7.6876,75.139,506.82,2.183383979836818,0.063,0
2024-11-04T11:38:52Z,0.104,14.4174,28.44,3.0076,0.213,0.7191,3.8296,25.718366,32.626,7.6881,75.032,416.52,2.1822183766260053,0.062,0
2024-11-04T11:38:52Z,0.121,14.4152,28.44,2.916,0.213,0.7191,3.875,25.724534,32.634,7.6864,74.91,411.12,2.182907359498171,0.058,0
2024-11-04T11:38:52Z,0.136,14.4132,28.44,2.9389,0.213,0.7191,3.6937,25.741877,32.656,7.6816,74.787,530.37,2.184578161867448,0.053,0
2024-11-04T11:38:52Z,0.149,14.4117,28.35,2.9389,0.1704,0.54990000000000006,3.7994,25.751128,32.667,7.6735,74.677,352.42,2.1854413434778155,0.047,0
2024-11-04T11:38:52Z,0.16,14.4108,28.35,2.9122,0.1704,0.54990000000000006,3.8145,25.750771,32.667,7.6627,74.592,379.45,2.1854910974028154,0.04,0
2024-11-04T11:38:52Z,0.168,14.4104,28.35,3.1106,0.1704,0.54990000000000006,3.8598,25.744693,32.658,7.6504,74.541,327.75,2.1848748287055386,0.034,0
2024-11-04T11:38:52Z,0.175,14.4104,28.35,3.0991,0.1704,0.54990000000000006,3.7994,25.751184,32.666,7.6378,74.531,401.07,2.1854419889311254,0.028,0
2024-11-04T11:38:52Z,0.181,14.4105,28.35,3.1067,0.1704,0.54990000000000006,3.8447,25.783923,32.707,7.6265,74.561,375.92,2.188344160677914,0.024,0
2024-11-04T11:38:52Z,0.186,14.4109,28.35,3.122,0.1704,0.6345,3.7239,25.821772,32.755,7.6178,74.62,381.93,2.1917264191759953,0.022,0
2024-11-04T11:38:52Z,0.191,14.4115,28.35,3.2021,0.1704,0.6345,3.7843,25.835002,32.772,7.6125,74.69,377.64,2.192898686500516,0.02,0
2024-11-04T11:38:52Z,0.196,14.4122,28.35,3.2326,0.1704,0.6345,3.7692,25.82714,32.762,7.6113,74.758,370.08,2.1921501379274013,0.02,0
2024-11-04T11:38:52Z,0.201,14.4127,28.35,3.225,0.1704,0.6345,3.9203,25.823967,32.759,7.6143,74.82,369.36,2.1919092838884358,0.021,0
2024-11-04T11:38:52Z,0.206,14.4129,28.35,3.2364,0.1704,0.7191,3.739,25.828618,32.765,7.6204,74.871,483.06,2.1923235680025934,0.023,0
2024-11-04T11:38:52Z,0.211,14.4128,28.35,3.2364,0.1704,0.7191,3.8296,25.826405,32.763,7.6275,74.904,393.64,2.192187135139741,0.026,0
2024-11-04T11:38:52Z,0.218,14.4126,28.35,3.1487,0.1704,0.7191,3.7994,25.814745,32.748,7.6345,74.915,456.42,2.1911341405151448,0.03,0
2024-11-04T11:38:52Z,0.225,14.4122,28.35,3.1716,0.1704,0.7191,3.7843,25.786547,32.713,7.6409,74.906,499.39,2.1886737150697178,0.035,0
2024-11-04T11:38:52Z,0.235,14.4118,28.35,3.1716,0.1704,0.5922,3.8296,25.748231,32.666,7.6462,74.884,330.76,2.185362366167487,0.041,0
2024-11-04T11:38:52Z,0.246,14.4112,28.35,3.1449,0.1704,0.5922,3.7994,25.7294,32.643,7.6496,74.863,362.84,2.183764304734379,0.045,0
2024-11-04T11:38:52Z,0.26,14.4104,28.35,3.1945,0.1704,0.5922,3.7692,25.734991,32.651,7.6509,74.848,286.19,2.1843757193315394,0.048,0
2024-11-04T11:38:52Z,0.274,14.4093,28.35,3.183,0.1704,0.5922,3.8901,25.750563,32.671,7.6501,74.84,250.55,2.185854939706965,0.049,0
2024-11-04T11:38:52Z,0.288,14.4079,28.44,3.1487,0.1704,0.6768,3.8296,25.758367,32.681,7.6482,74.838,252.74,2.1866417520809733,0.048,0
2024-11-04T11:38:52Z,0.3,14.4067,28.44,3.1525,0.1704,0.6768,3.7239,25.758494,32.681,7.6462,74.841,268.89,2.1867082109545035,0.046,0
2024-11-04T11:38:52Z,0.311,14.4059,28.44,3.0381,0.1704,0.6768,3.8598,25.764914,32.689,7.6449,74.85,261.11,2.187319891521756,0.044,0
2024-11-04T11:38:52Z,0.321,14.4054,28.44,3.0953,0.1704,0.6768,3.7692,25.773366,32.699,7.6441,74.857,278.28,2.188056794106626,0.041,0
2024-11-04T11:38:52Z,0.331,14.4053,28.44,3.0266,0.1704,0.6768,3.8598,25.786106,32.715,7.6439,74.847,287.87,2.189197095686452,0.039,0
2024-11-04T11:38:52Z,0.341,14.4055,28.44,3.0648,0.1704,0.7614,3.7541,25.804537,32.738,7.6442,74.812,254.12,2.190817271249913,0.037,0
2024-11-04T11:38:52Z,0.35,14.4059,28.44,3.0305,0.1704,0.7614,3.7692,25.819638,32.756,7.6451,74.761,257.96,2.1920716561733182,0.036,0
2024-11-04T11:38:52Z,0.36,14.4065,28.44,3.0572,0.1704,0.7614,3.7994,25.835436,32.776,7.6456,74.707,243.05,2.193456788787288,0.034,0
2024-11-04T11:38:52Z,0.368,14.4072,28.44,3.0457,0.1704,0.7614,3.8901,25.854151,32.799,7.6444,74.656,279.67,2.1950491984271063,0.033,0
2024-11-04T11:38:52Z,0.376,14.4078,28.35,3.0572,0.1278,0.6345,3.7843,25.862854,32.81,7.6408,74.608,276.77,2.1957958557679618,0.033,0
2024-11-04T11:38:52Z,0.384,14.4083,28.35,3.1373,0.1278,0.6345,3.8296,25.843955,32.786,7.6355,74.564,262.88,2.1940649771144973,0.033,0
2024-11-04T11:38:52Z,0.391,14.4087,28.35,3.0839,0.1278,0.6345,3.9807,25.802368,32.734,7.6299,74.537,239.38,2.190353562718269,0.035,0
2024-11-04T11:38:52Z,0.399,14.4091,28.35,3.1296,0.1278,0.6345,3.9203,25.758863,32.68,7.6246,74.541,247.15,2.186500776034765,0.037,0
2024-11-04T11:38:52Z,0.409,14.4095,28.35,3.1067,0.1704,0.5922,3.7692,25.735689,32.651,7.6196,74.58,241.94,2.1844214435272984,0.04,0
2024-11-04T11:38:52Z,0.42,14.4095,28.35,3.0915,0.1704,0.5922,3.8296,25.740604,32.658,7.6152,74.637,222.23,2.1849175655076363,0.042,0
2024-11-04T11:38:52Z,0.433,14.4091,28.35,3.1029,0.1704,0.5922,3.9203,25.749033,32.669,7.6125,74.698,244.69,2.1857196194013135,0.045,0
2024-11-04T11:38:52Z,0.445,14.4082,28.35,3.1487,0.1704,0.5922,3.8598,25.749286,32.67,7.6131,74.758,212.23,2.18584027786191,0.046,0
2024-11-04T11:38:52Z,0.457,14.4072,28.35,3.1144,0.1704,0.5922,3.6786,25.747405,32.668,7.6172,74.798,215.39,2.1857537244428866,0.048,0
2024-11-04T11:38:52Z,0.468,14.4063,28.44,3.0991,0.1704,0.6768,3.7692,25.746868,32.669,7.6231,74.804,232.05,2.185874418178519,0.05,0
2024-11-04T11:38:52Z,0.48,14.4057,28.44,3.1144,0.1704,0.6768,3.7541,25.751517,32.677,7.6295,74.774,261.97,2.1864749359266944,0.053,0
2024-11-04T11:38:52Z,0.493,14.4052,28.44,3.1296,0.1704,0.6768,3.8145,25.748652,32.675,7.6357,74.717,222.33,2.1863605230470853,0.056,0
2024-11-04T11:38:52Z,0.508,14.4043,28.44,3.1067,0.1704,0.6768,3.739,25.727553,32.651,7.64,74.638,191,2.184707817747193,0.059,0
2024-11-04T11:38:52Z,0.525,14.4027,28.35,3.3623,0.1704,0.7614,4.0864,25.708478,32.629,7.6409,74.538,183.87,2.1832358712567688,0.063,0
2024-11-04T11:38:52Z,0.541,14.4004,28.35,3.3585,0.1704,0.7614,3.9958,25.70028,32.622,7.6382,74.413,190.83,2.1828667114770486,0.065,0
2024-11-04T11:38:52Z,0.559,14.3977,28.35,3.3776,0.1704,0.7614,4.1015,25.692808,32.615,7.6327,74.263,208.48,2.1825197458988006,0.067,0
2024-11-04T11:38:52Z,0.576,14.3947,28.35,3.3738,0.1704,0.7614,4.026,25.692033,32.617,7.6252,74.097,183.51,2.182827880203068,0.068,0
2024-11-04T11:38:52Z,0.594,14.3915,28.35,3.0305,0.1704,0.6345,3.739,25.697749,32.626,7.6155,73.914,177.78,2.1836438188232292,0.069,0
2024-11-04T11:38:52Z,0.611,14.3879,28.35,3.0343,0.1704,0.6345,3.7994,25.699532,32.63,7.6033,73.704,190.96,2.1841273412627924,0.069,0
2024-11-04T11:38:52Z,0.629,14.3842,28.35,3.0724,0.1704,0.6345,3.9656,25.705824,32.639,7.5887,73.47,172.57,2.1849713637422363,0.069,0
2024-11-04T11:38:52Z,0.647,14.3811,28.35,3.0495,0.1704,0.6345,3.7692,25.726266,32.666,7.5722,73.224,149.22,2.18705962852952,0.069,0
2024-11-04T11:38:52Z,0.665,14.3786,28.35,3.0953,0.1704,0.6345,4.0864,25.750381,32.698,7.5539,72.971,138.02,2.1894698237786883,0.069,0
2024-11-04T11:38:52Z,0.682,14.3768,28.35,3.122,0.1704,0.6345,4.0713,25.762696,32.714,7.5328,72.732,131.69,2.1907055394576016,0.068,0
2024-11-04T11:38:52Z,0.699,14.3752,28.35,3.1106,0.1704,0.6345,4.1771,25.764503,32.716,7.5091,72.54,129.34,2.1909363187506297,0.067,0
2024-11-04T11:38:52Z,0.716,14.374,28.35,3.1067,0.1704,0.6345,4.162,25.778189,32.734,7.4841,72.419,128.69,2.1922807379656373,0.066,0
2024-11-04T11:38:52Z,0.733,14.373,28.35,3.4081,0.1704,0.6345,4.0109,25.791472,32.751,7.4584,72.376,136.65,2.1935431397398935,0.066,0
2024-11-04T11:38:52Z,0.75,14.3724,28.35,3.4196,0.1704,0.5922,4.0562,25.793956,32.754,7.434,72.405,132.32,2.1937891773239957,0.065,0
2024-11-04T11:38:52Z,0.766,14.3721,28.35,3.4081,0.1704,0.5922,4.0562,25.806217,32.769,7.4145,72.495,144.78,2.194870559322478,0.064,0
2024-11-04T11:38:52Z,0.782,14.372,28.35,3.4157,0.1704,0.5922,4.0864,25.819575,32.787,7.4021,72.623,140.47,2.1961538637890436,0.064,0
2024-11-04T11:38:52Z,0.798,14.3721,28.35,3.2212,0.1704,0.5922,4.162,25.817683,32.785,7.3977,72.763,141.17,2.1960057705388207,0.063,0
2024-11-04T11:38:52Z,0.814,14.3721,28.44,3.2288,0.1704,0.6345,4.0864,25.804017,32.769,7.4007,72.883,137,2.194869156407894,0.063,0
2024-11-04T11:38:52Z,0.831,14.3718,28.44,3.2555,0.1704,0.6345,4.0864,25.808784,32.777,7.4099,72.964,136.29,2.1954535226073704,0.063,0
2024-11-04T11:38:52Z,0.847,14.3712,28.44,3.2364,0.1704,0.6345,4.0864,25.851174,32.832,7.4232,72.999,133.65,2.199392436352363,0.062,0
2024-11-04T11:38:52Z,0.863,14.3701,28.44,3.4157,0.1704,0.6345,4.0864,25.900678,32.896,7.4376,72.993,132.7,2.2039992676468865,0.062,0
2024-11-04T11:38:52Z,0.878,14.3686,28.44,3.431,0.1704,0.5922,4.0411,25.918725,32.921,7.4501,72.966,127.41,2.2058589534108957,0.061,0
2024-11-04T11:38:52Z,0.894,14.367,28.44,3.4081,0.1704,0.5922,4.1015,25.904154,32.903,7.4587,72.926,126.89,2.204669728760647,0.06,0
2024-11-04T11:38:52Z,0.909,14.3653,28.44,3.3929,0.1704,0.5922,4.0713,25.876974,32.87,7.4626,72.874,128,2.2024205187694053,0.059,0
2024-11-04T11:38:52Z,0.924,14.3637,28.44,3.3471,0.1704,0.5922,3.8145,25.855824,32.844,7.4623,72.806,119.63,2.200662916821923,0.059,0
2024-11-04T11:38:52Z,0.939,14.3623,28.44,3.3662,0.1704,0.7614,3.9203,25.845017,32.831,7.4597,72.716,115.32,2.1998175414713605,0.058,0
2024-11-04T11:38:52Z,0.953,14.360900000000001,28.44,3.3356,0.1704,0.7614,3.7994,25.827735,32.81,7.4559,72.602,111.91,2.198403824105835,0.057,0
2024-11-04T11:38:52Z,0.968,14.3596,28.44,3.3356,0.1704,0.7614,3.8598,25.80335,32.779,7.4507,72.476,103.94,2.1962741838693813,0.057,0
2024-11-04T11:38:52Z,0.982,14.3583,28.44,3.4081,0.1704,0.7614,4.1167,25.793236,32.767,7.444,72.349,102.77,2.195494132630087,0.056,0
2024-11-04T11:38:52Z,0.996,14.3571,28.44,3.4234,0.1704,0.7614,4.1318,25.794698,32.769,7.4349,72.227,108.44,2.195702924538426,0.056,0
2024-11-04T11:38:52Z,1.01,14.3561,28.53,3.431,0.1704,0.5922,4.162,25.78423,32.756,7.4234,72.125,109.72,2.1948350068054068,0.056,0
2024-11-04T11:38:52Z,1.024,14.3553,28.53,3.4157,0.1704,0.5922,4.1318,25.77497,32.744,7.4107,72.054,103.15,2.1940269223117457,0.056,0
2024-11-04T11:38:52Z,1.039,14.3548,28.53,3.2364,0.1704,0.5922,3.7843,25.790334,32.764,7.3978,72.017,100.67,2.1954751849528287,0.056,0
2024-11-04T11:38:52Z,1.053,14.3545,28.53,3.2441,0.1704,0.5922,3.739,25.826455,32.81,7.3854,72.007,94.381,2.198759482817281,0.056,0
2024-11-04T11:38:52Z,1.067,14.3544,28.53,3.2555,0.1704,0.6345,3.9203,25.865087,32.86,7.3749,72.017,91.573,2.2023171584902888,0.056,0
2024-11-04T11:38:52Z,1.082,14.3543,28.53,3.225,0.1704,0.6345,3.9203,25.878702,32.877,7.3677,72.04,91.176,2.2035302926972125,0.056,0
2024-11-04T11:38:52Z,1.096,14.3542,28.53,3.473,0.1704,0.6345,4.0109,25.878894,32.878,7.3639,72.065,87.431,2.2036065458893397,0.057,0
2024-11-04T11:38:52Z,1.11,14.354,28.53,3.4806,0.1704,0.6345,4.1015,25.895582,32.9,7.3629,72.081,82.772,2.2051806596577124,0.057,0
2024-11-04T11:38:52Z,1.124,14.3537,28.53,3.4959,0.1704,0.5922,4.026,25.911313,32.92,7.364,72.074,80.642,2.206618361037297,0.058,0
2024-11-04T11:38:52Z,1.139,14.3533,28.53,3.4577,0.1704,0.5922,4.0864,25.910371,32.92,7.3665,72.032,77.633,2.2066404366680303,0.058,0
2024-11-04T11:38:52Z,1.155,14.3527,28.53,3.2364,0.1704,0.5922,4.2677,25.914406,32.925,7.3691,71.952,74.299,2.2070290350366433,0.057,0
2024-11-04T11:38:52Z,1.17,14.3521,28.53,3.2632,0.1704,0.5922,4.313,25.918522,32.93,7.3708,71.842,71.34,2.2074176790419493,0.055,0
2024-11-04T11:38:52Z,1.184,14.3514,28.53,3.2364,0.1704,0.54990000000000006,4.3433,25.915851,32.927,7.3702,71.719,65.415,2.2072434317131417,0.052,0
2024-11-04T11:38:52Z,1.198,14.3508,28.53,3.2403,0.1704,0.54990000000000006,4.2828,25.923602,32.937,7.366,71.61,61.782,2.207987513877791,0.048,0
2024-11-04T11:38:52Z,1.209,14.3504,28.53,3.0343,0.1704,0.54990000000000006,3.6937,25.913974,32.924,7.3579,71.541,60.546,2.2070857552706746,0.043,0
2024-11-04T11:38:52Z,1.219,14.3502,28.53,3.08,0.1704,0.54990000000000006,3.8901,25.864487,32.861,7.3467,71.532,57.908,2.202619514699215,0.039,0
2024-11-04T11:38:52Z,1.228,14.3502,28.53,3.0419,0.1704,0.54990000000000006,3.8296,25.82168,32.806,7.3342,71.586,57.009,2.1987111354814055,0.036,0
2024-11-04T11:38:52Z,1.236,14.3504,28.53,3.0572,0.1704,0.7614,3.7541,25.817944,32.801,7.323,71.687,54.703,2.198344428703828,0.033,0
2024-11-04T11:38:52Z,1.244,14.3508,28.53,3.1754,0.1704,0.7614,4.0864,25.824407,32.809,7.3159,71.808,53.076,2.1988901887980052,0.032,0
2024-11-04T11:38:52Z,1.251,14.3513,28.53,3.1945,0.1704,0.7614,4.1167,25.818898,32.802,7.3149,71.923,51.923,2.1983646037779563,0.032,0
2024-11-04T11:38:52Z,1.259,14.3517,28.53,3.1716,0.1704,0.7614,4.0109,25.815877,32.798,7.3203,72.018,50.554,2.1980577569287734,0.033,0
2024-11-04T11:38:52Z,1.267,14.352,28.44,3.225,0.213,0.54990000000000006,4.1167,25.822504,32.807,7.3306,72.089,49.899,2.198680180399551,0.035,0
2024-11-04T11:38:52Z,1.276,14.3522,28.44,3.286,0.213,0.54990000000000006,4.1015,25.826606,32.812,7.343,72.132,48.267,2.1990239514796808,0.039,0
2024-11-04T11:38:52Z,1.286,14.3523,28.44,3.3051,0.213,0.54990000000000006,4.0109,25.825297,32.811,7.3547,72.149,47.076,2.1989469980111194,0.042,0
2024-11-04T11:38:52Z,1.298,14.3522,28.44,3.3013,0.213,0.54990000000000006,4.1167,25.804288,32.785,7.3644,72.145,45.359,2.1971050334635702,0.046,0
2024-11-04T11:38:52Z,1.31,14.3521,28.53,3.3127,0.1278,0.54990000000000006,3.9354,25.750013,32.716,7.3717,72.121,43.8,2.192208467846048,0.049,0
2024-11-04T11:38:52Z,1.324,14.3518,28.53,3.225,0.1278,0.54990000000000006,4.026,25.699767,32.652,7.3762,72.068,41.619,2.1876789148209843,0.053,0
2024-11-04T11:38:52Z,1.338,14.3514,28.53,3.2136,0.1278,0.54990000000000006,4.0864,25.672011,32.617,7.3779,71.983,39.685,2.1852149999705257,0.055,0
2024-11-04T11:38:52Z,1.352,14.3509,28.53,3.2288,0.1278,0.54990000000000006,4.1015,25.657352,32.599,7.3776,71.87,38.571,2.183964079048368,0.057,0
2024-11-04T11:38:52Z,1.367,14.3504,28.53,3.2288,0.1704,0.54990000000000006,4.0864,25.669801,32.615,7.3752,71.746,37.578,2.185127787674833,0.059,0
2024-11-04T11:38:52Z,1.382,14.3501,28.53,3.0533,0.1704,0.54990000000000006,4.0713,25.688785,32.639,7.3699,71.63,36.137,2.186848624718994,0.06,0
2024-11-04T11:38:52Z,1.398,14.3498,28.53,3.0419,0.1704,0.54990000000000006,4.0411,25.697463,32.65,7.3612,71.533,35.414,2.1876461997034427,0.062,0
2024-11-04T11:38:52Z,1.414,14.3495,28.53,3.0572,0.1704,0.54990000000000006,4.1318,25.716069,32.674,7.3497,71.46,34.705,2.1893671865435196,0.063,0
2024-11-04T11:38:52Z,1.431,14.3494,28.53,3.0419,0.1704,0.54990000000000006,4.1318,25.743591,32.709,7.3371,71.424,34.219,2.191858535269611,0.063,0
2024-11-04T11:38:52Z,1.447,14.3492,28.53,3.164,0.1278,0.5922,3.9656,25.757502,32.727,7.3252,71.435,32.956,2.1931479543043384,0.063,0
2024-11-04T11:38:52Z,1.464,14.3491,28.53,3.1945,0.1278,0.5922,4.0411,25.751555,32.719,7.3153,71.483,32.579,2.1925847373413405,0.063,0
2024-11-04T11:38:52Z,1.48,14.349,28.53,3.164,0.1278,0.5922,4.1167,25.732129,32.695,7.3078,71.551,31.472,2.1908849182225496,0.062,0
2024-11-04T11:38:52Z,1.496,14.349,28.53,3.1716,0.1278,0.5922,4.1469,25.694043,32.647,7.3042,71.616,30.91,2.1874748592944715,0.061,0
2024-11-04T11:38:52Z,1.511,14.3489,28.53,3.286,0.1704,0.6768,3.9958,25.668955,32.615,7.3053,71.661,30.523,2.1852071337599304,0.059,0
2024-11-04T11:38:52Z,1.526,14.3488,28.53,3.3013,0.1704,0.6768,3.9958,25.67407,32.622,7.3102,71.683,30.062,2.1857094608539365,0.058,0
2024-11-04T11:38:52Z,1.54,14.3486,28.53,3.3318,0.1704,0.6768,4.0411,25.696812,32.651,7.3172,71.689,29.724,2.1877800008097466,0.058,0
2024-11-04T11:38:52Z,1.554,14.3485,28.53,3.267,0.1704,0.6768,4.0864,25.749221,32.717,7.3239,71.678,29.55,2.1924735294950612,0.058,0
2024-11-04T11:38:52Z,1.569,14.3483,28.53,3.3204,0.1278,0.5922,4.0562,25.805448,32.789,7.3284,71.649,28.69,2.1975996655142245,0.059,0
2024-11-04T11:38:52Z,1.585,14.3481,28.53,3.3204,0.1278,0.5922,4.0713,25.824736,32.814,7.3308,71.609,28.159,2.199386805713982,0.059,0
2024-11-04T11:38:52Z,1.6,14.3479,28.53,3.3051,0.1278,0.5922,4.1015,25.808245,32.793,7.3314,71.565,27.673,2.1979053900555408,0.059,0
2024-11-04T11:38:52Z,1.616,14.3476,28.53,3.2708,0.1278,0.5922,4.026,25.787418,32.767,7.3303,71.522,27.149,2.1960743428481044,0.059,0
2024-11-04T11:38:52Z,1.631,14.3473,28.53,3.0495,0.1278,0.5922,3.7692,25.786569,32.766,7.3274,71.484,26.949,2.196019635656668,0.058,0
2024-11-04T11:38:52Z,1.646,14.3469,28.62,3.0305,0.1704,0.7191,3.7994,25.791534,32.772,7.3233,71.459,27.096,2.1964679208686584,0.057,0
2024-11-04T11:38:52Z,1.659,14.3466,28.62,3.0266,0.1704,0.7191,3.7843,25.781735,32.759,7.319,71.451,26.984,2.195560647379055,0.057,0
2024-11-04T11:38:52Z,1.673,14.3464,28.62,3.0457,0.1704,0.7191,3.8296,25.760531,32.733,7.3146,71.461,26.984,2.193724132735877,0.057,0
2024-11-04T11:38:52Z,1.688,14.3464,28.62,3.0762,0.1704,0.7191,4.1167,25.730233,32.694,7.3107,71.484,26.908,2.190952985558411,0.058,0
2024-11-04T11:38:52Z,1.703,14.3464,28.53,3.0533,0.213,0.5922,4.026,25.692717,32.647,7.3081,71.514,26.722,2.1876137796038586,0.06,0
2024-11-04T11:38:52Z,1.719,14.3464,28.53,3.0648,0.213,0.5922,3.9656,25.679792,32.631,7.3073,71.54,26.37,2.186476815552504,0.061,0
2024-11-04T11:38:52Z,1.735,14.3463,28.53,3.0533,0.213,0.5922,4.0864,25.691994,32.646,7.3084,71.553,26.079,2.187547398792618,0.063,0
2024-11-04T11:38:52Z,1.751,14.346,28.53,3.1067,0.213,0.5922,3.875,25.698728,32.655,7.3108,71.553,25.647,2.188202963502068,0.064,0
2024-11-04T11:38:52Z,1.767,14.3457,28.53,3.0953,0.213,0.6345,3.9052,25.707762,32.666,7.3139,71.544,25.265,2.18900062649277,0.064,0
2024-11-04T11:38:52Z,1.784,14.3455,28.53,3.1525,0.213,0.6345,3.8447,25.719516,32.681,7.3166,71.542,24.572,2.1900769007236285,0.064,0
2024-11-04T11:38:52Z,1.8,14.3454,28.53,3.1144,0.213,0.6345,3.7692,25.721193,32.683,7.3179,71.558,23.903,2.190224088047494,0.063,0
2024-11-04T11:38:52Z,1.816,14.3454,28.53,3.3814,0.213,0.6345,4.0713,25.713242,32.673,7.3178,71.592,23.268,2.189513207726628,0.061,0
2024-11-04T11:38:52Z,1.832,14.3454,28.53,3.3585,0.213,0.5922,3.9958,25.705488,32.664,7.317,71.637,22.566,2.188873411564422,0.06,0
2024-11-04T11:38:52Z,1.847,14.3454,28.53,3.3433,0.213,0.5922,4.0562,25.711794,32.672,7.3168,71.692,22.507,2.1894412743673413,0.059,0
2024-11-04T11:38:52Z,1.861,14.3454,28.53,3.3929,0.213,0.5922,4.0411,25.725877,32.69,7.3184,71.752,22.312,2.1907195912485253,0.057,0
2024-11-04T11:38:52Z,1.875,14.3453,28.53,3.595,0.213,0.5922,4.0864,25.74751,32.718,7.3218,71.799,22.023,2.19271400769228,0.056,0
2024-11-04T11:38:52Z,1.889,14.3452,28.53,3.576,0.213,0.5922,4.026,25.776487,32.755,7.3265,71.827,21.776,2.1953480298913948,0.056,0
2024-11-04T11:38:52Z,1.903,14.3451,28.53,3.6027,0.1704,0.5922,3.9807,25.802615,32.788,7.3322,71.84,21.368,2.197698049052233,0.056,0
2024-11-04T11:38:52Z,1.918,14.3449,28.53,3.6141,0.1704,0.5922,4.162,25.820916,32.811,7.3383,71.841,21.164,2.199343228825495,0.056,0
2024-11-04T11:38:52Z,1.932,14.3447,28.53,3.2937,0.1704,0.5922,4.0411,25.824321,32.816,7.3432,71.842,20.75,2.199709338083749,0.055,0
2024-11-04T11:38:52Z,1.946,14.3445,28.53,3.267,0.1704,0.5922,4.0562,25.821704,32.812,7.3461,71.849,20.561,2.1994358782895747,0.055,0
2024-11-04T11:38:52Z,1.96,14.3443,28.53,3.3166,0.1704,0.5076,4.0562,25.824315,32.816,7.3474,71.854,20.212,2.199730927959375,0.054,0
