DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,4.657,22.3581,17.19,1.7296,0.1704,0.423,2.1377,108.139139,114.174,8.5278,97.648,5.3531,6.881699360561487,0.02,0
2024-09-30T09:50:43Z,4.662,22.3568,17.19,1.783,0.1704,0.423,2.1981,108.048151,114.089,8.5131,97.614,5.3601,6.876374796867031,0.023,0
2024-09-30T09:50:43Z,4.668,22.3559,17.19,1.6571,0.1704,0.423,2.3643,107.987062,114.037,8.4981,97.628,5.3253,6.8731335235966595,0.026,0
2024-09-30T09:50:43Z,4.676,22.3546,17.19,1.68,0.1704,0.423,2.2435,107.949578,114.009,8.4855,97.651,5.2769,6.87151474951197,0.029,0
2024-09-30T09:50:43Z,4.684,22.3518,17.19,1.68,0.1704,0.423,2.3341,107.917704,113.984,8.4776,97.644,5.2529,6.870324051088752,0.031,0
2024-09-30T09:50:43Z,4.693,22.3473,17.19,1.6915,0.1704,0.423,2.3341,107.868949,113.938,8.4753,97.581,5.1668,6.868032110680974,0.032,0
2024-09-30T09:50:43Z,4.702,22.342,17.19,1.6877,0.1704,0.423,2.2435,107.804303,113.873,8.4775,97.451,5.1848,6.864628516494501,0.032,0
2024-09-30T09:50:43Z,4.71,22.3372,17.19,1.7067,0.1704,0.423,2.4398,107.736514,113.804,8.4802,97.275,5.1612,6.860886589554966,0.032,0
2024-09-30T09:50:43Z,4.718,22.3336,17.19,1.7029,0.1704,0.423,2.3039,107.675495,113.743,8.4802,97.099,5.1826,6.857478058102602,0.031,0
2024-09-30T09:50:43Z,4.725,22.3313,17.28,1.68,0.1278,0.5076,2.3341,107.63296,113.702,8.4751,96.96,5.1624,6.85516817762635,0.03,0
2024-09-30T09:50:43Z,4.733,22.3299,17.28,1.6953,0.1278,0.5076,2.3492,107.61356,113.686,8.464,96.875,5.1088,6.854344297473879,0.029,0
2024-09-30T09:50:43Z,4.741,22.3289,17.28,1.5961,0.1278,0.5076,2.7269,107.59213,113.665,8.4488,96.848,5.0756,6.853133208265465,0.027,0
2024-09-30T09:50:43Z,4.748,22.3276,17.28,1.5656,0.1278,0.5076,2.8175,107.558956,113.63,8.4337,96.873,4.9881,6.851058050956106,0.025,0
2024-09-30T09:50:43Z,4.755,22.3258,17.28,1.5808,0.0852,0.423,2.7873,107.541176,113.611,8.422,96.941,5.0679,6.850101100414905,0.023,0
2024-09-30T09:50:43Z,4.76,22.3242,17.28,1.5541,0.0852,0.423,2.893,107.550042,113.622,8.4149,97.031,5.0624,6.851064321169143,0.02,0
2024-09-30T09:50:43Z,4.764,22.3235,17.28,1.558,0.0852,0.423,2.9988,107.567928,113.642,8.4126,97.109,5.0933,6.852473440776099,0.018,0
2024-09-30T09:50:43Z,4.768,22.3233,17.28,1.5694,0.0852,0.423,3.0592,107.551623,113.627,8.4149,97.152,5.0022,6.851528547005474,0.016,0
2024-09-30T09:50:43Z,4.772,22.3231,17.28,1.5923,0.1278,0.4653,3.1196,107.452801,113.526,8.4209,97.157,5.0701,6.844990327757366,0.014,0
2024-09-30T09:50:43Z,4.775,22.3228,17.28,1.558,0.1278,0.4653,2.9988,107.287088,113.359,8.4287,97.121,5.0229,6.834176214071385,0.013,0
2024-09-30T09:50:43Z,4.778,22.3222,17.28,1.577,0.1278,0.4653,3.1196,107.118247,113.194,8.4355,97.041,5.058,6.823539859932845,0.013,0
2024-09-30T09:50:43Z,4.781,22.3214,17.28,1.577,0.1278,0.4653,3.0441,106.963223,113.047,8.4395,96.918,5.0944,6.814105772722322,0.014,0
2024-09-30T09:50:43Z,4.785,22.3198,17.28,1.5656,0.1278,0.4653,3.0894,106.788674,112.882,8.4401,96.748,5.069,6.803625586554393,0.015,0
2024-09-30T09:50:43Z,4.789,22.3165,17.28,1.5503,0.1278,0.4653,3.0592,106.582035,112.682,8.4375,96.532,5.0944,6.791132648264192,0.017,0
2024-09-30T09:50:43Z,4.793,22.311,17.28,1.5808,0.1278,0.4653,3.2858,106.348173,112.454,8.4314,96.271,5.0723,6.7771576608202,0.02,0
2024-09-30T09:50:43Z,4.799,22.3037,17.28,1.577,0.1278,0.4653,3.2556,106.076699,112.189,8.4219,95.963,5.0657,6.761052942592874,0.023,0
2024-09-30T09:50:43Z,4.805,22.2958,17.28,1.5351,0.1278,0.4653,3.2556,105.809158,111.931,8.4084,95.62,4.9957,6.745493176488021,0.025,0
2024-09-30T09:50:43Z,4.812,22.2878,17.46,1.5656,0.1278,0.5076,3.2707,105.642117,111.778,8.3909,95.261,4.9881,6.736770519305819,0.027,0
2024-09-30T09:50:43Z,4.82,22.2797,17.46,1.5999,0.1278,0.5076,3.6937,105.622978,111.775,8.3695,94.895,4.9439,6.737811149075146,0.028,0
2024-09-30T09:50:43Z,4.828,22.2705,17.46,1.6228,0.1278,0.5076,3.8296,105.698664,111.864,8.3443,94.52,4.8566,6.745001940704774,0.028,0
2024-09-30T09:50:43Z,4.836,22.26,17.46,1.6304,0.1278,0.5076,3.739,105.763427,111.938,8.3161,94.149,4.8883,6.7514193509733005,0.027,0
2024-09-30T09:50:43Z,4.843,22.2499,17.37,1.6075,0.1278,0.423,3.8447,105.738587,111.916,8.2866,93.813,4.9086,6.75153319581202,0.026,0
2024-09-30T09:50:43Z,4.849,22.2427,17.37,1.6304,0.1278,0.423,3.5728,105.603529,111.781,8.2558,93.554,4.9054,6.743851076549045,0.024,0
2024-09-30T09:50:43Z,4.854,22.2387,17.37,1.6228,0.1278,0.423,3.5426,105.378208,111.559,8.2239,93.405,4.8841,6.7300189680196985,0.023,0
2024-09-30T09:50:43Z,4.86,22.2367,17.37,1.6266,0.1278,0.423,3.5728,105.094489,111.285,8.1919,93.36,4.882,6.7125002583389595,0.022,0
2024-09-30T09:50:43Z,4.865,22.235,17.28,1.6495,0.1278,0.5076,3.4671,104.802643,111.012,8.1629,93.381,4.9043,6.695003673576326,0.022,0
2024-09-30T09:50:43Z,4.871,22.2314,17.28,1.5656,0.1278,0.5076,3.6635,104.590744,110.826,8.141,93.412,4.8703,6.68345425991329,0.022,0
2024-09-30T09:50:43Z,4.877,22.2244,17.28,1.5694,0.1278,0.5076,3.4822,104.528209,110.791,8.1291,93.393,4.8587,6.682238454953869,0.022,0
2024-09-30T09:50:43Z,4.883,22.2131,17.28,1.5732,0.1278,0.5076,3.4822,104.568376,110.852,8.1269,93.271,4.8355,6.687918414383089,0.022,0
2024-09-30T09:50:43Z,4.888,22.1979,17.28,1.5465,0.1278,0.5076,3.6181,104.608027,110.9,8.1311,93.032,4.803,6.693347446175423,0.021,0
2024-09-30T09:50:43Z,4.894,22.1815,17.37,1.5541,0.1278,0.4653,3.739,104.587775,110.877,8.1364,92.711,4.7895,6.694340258199474,0.02,0
2024-09-30T09:50:43Z,4.899,22.168,17.37,1.558,0.1278,0.4653,3.9052,104.504221,110.787,8.1368,92.37,4.8208,6.690530070390673,0.019,0
2024-09-30T09:50:43Z,4.903,22.1603,17.37,1.5503,0.1278,0.4653,3.8901,104.411038,110.687,8.1274,92.092,4.8271,6.685186437259285,0.018,0
2024-09-30T09:50:43Z,4.908,22.158,17.37,1.5885,0.1278,0.4653,3.7994,104.353338,110.626,8.107,91.925,4.8271,6.68156258397959,0.017,0
2024-09-30T09:50:43Z,4.912,22.1584,17.37,1.4893,0.0852,0.5076,3.7239,104.343714,110.616,8.079,91.862,4.7905,6.680850435507919,0.016,0
2024-09-30T09:50:43Z,4.916,22.1592,17.37,1.516,0.0852,0.5076,3.7692,104.3836,110.656,8.0492,91.886,4.7739,6.683333668131038,0.015,0
2024-09-30T09:50:43Z,4.92,22.1596,17.37,1.4931,0.0852,0.5076,3.6786,104.439657,110.712,8.0248,91.985,4.7584,6.686919565771423,0.014,0
2024-09-30T09:50:43Z,4.923,22.1596,17.37,1.516,0.0852,0.5076,3.8296,104.46887,110.74,8.0103,92.128,4.7553,6.688742842073361,0.012,0
2024-09-30T09:50:43Z,4.926,22.1598,17.28,1.5656,0.1278,0.4653,3.6332,104.465036,110.734,8.0048,92.268,4.746,6.688321516568533,0.011,0
2024-09-30T09:50:43Z,4.929,22.1605,17.28,1.5618,0.1278,0.4653,3.603,104.457116,110.725,8.0067,92.375,4.7718,6.687628939873166,0.01,0
2024-09-30T09:50:43Z,4.931,22.1617,17.28,1.5503,0.1278,0.4653,3.6332,104.45699,110.726,8.0152,92.458,4.8187,6.6875118002726355,0.009,0
2024-09-30T09:50:43Z,4.933,22.163,17.28,1.577,0.1278,0.4653,3.5728,104.442637,110.714,8.0275,92.536,4.7698,6.686532938017685,0.008,0
2024-09-30T09:50:43Z,4.935,22.164,17.28,1.5656,0.1278,0.4653,3.5124,104.408231,110.683,8.0394,92.625,4.7615,6.6843624434929705,0.007,0
2024-09-30T09:50:43Z,4.936,22.1643,17.55,1.5503,0.1278,0.3807,3.5124,104.374579,110.654,8.0487,92.721,4.7874,6.682428544472205,0.007,0
2024-09-30T09:50:43Z,4.938,22.1638,17.55,1.5618,0.1278,0.3807,3.5577,104.354692,110.64,8.056,92.812,4.7532,6.681592624021102,0.007,0
2024-09-30T09:50:43Z,4.94,22.1624,17.55,1.5808,0.1278,0.3807,3.5426,104.317284,110.606,8.0631,92.883,4.7822,6.679590852557485,0.008,0
2024-09-30T09:50:43Z,4.942,22.1601,17.55,1.6953,0.1278,0.3807,3.603,104.176422,110.462,8.0711,92.923,4.7739,6.6705631149918565,0.008,0
2024-09-30T09:50:43Z,4.944,22.1572,17.1,1.68,0.0852,0.5076,3.6635,103.878554,110.156,8.08,92.931,4.7864,6.651079845126966,0.01,0
2024-09-30T09:50:43Z,4.946,22.1542,17.1,1.6953,0.0852,0.5076,3.5728,103.492158,109.766,8.0884,92.901,4.7926,6.6261473433737805,0.011,0
2024-09-30T09:50:43Z,4.949,22.1518,17.1,1.6953,0.0852,0.5076,3.4369,103.128061,109.409,8.0949,92.82,4.777,6.603277152048795,0.013,0
2024-09-30T09:50:43Z,4.953,22.1495,17.1,1.6877,0.0852,0.5076,4.1469,102.83907,109.139,8.0988,92.671,4.7739,6.586055745895425,0.014,0
2024-09-30T09:50:43Z,4.957,22.1451,16.92,1.722,0.0852,0.4653,4.0411,102.68003,109.007,8.1002,92.427,4.776,6.57812609712265,0.016,0
2024-09-30T09:50:43Z,4.961,22.1368,16.92,1.7144,0.0852,0.4653,4.2073,102.636504,108.991,8.0988,92.084,4.7625,6.578324231382163,0.017,0
2024-09-30T09:50:43Z,4.966,22.1241,16.92,1.7067,0.0852,0.4653,4.0411,102.530999,108.896,8.0938,91.665,4.7223,6.574038390916714,0.017,0
2024-09-30T09:50:43Z,4.971,22.1086,16.92,1.6381,0.0852,0.4653,4.1167,102.223456,108.581,8.0832,91.214,4.6957,6.555849164172091,0.017,0
2024-09-30T09:50:43Z,4.975,22.0924,17.01,1.6419,0.1278,0.5076,4.0864,101.74578700000001,108.092,8.0644,90.783,4.7398,6.526432041424435,0.017,0
2024-09-30T09:50:43Z,4.979,22.0795,17.01,1.6381,0.1278,0.5076,4.0109,101.194459,107.536,8.0364,90.422,4.7563,6.492159947057627,0.017,0
2024-09-30T09:50:43Z,4.983,22.0721,17.01,1.6419,0.1278,0.5076,4.0713,100.668267,107.016,8.0011,90.146,4.707,6.4594197042858426,0.018,0
2024-09-30T09:50:43Z,4.988,22.067,17.01,1.5808,0.1278,0.5076,4.1167,100.314663,106.678,7.9625,89.925,4.6855,6.438183169031477,0.018,0
2024-09-30T09:50:43Z,4.993,22.059,17.01,1.577,0.1278,0.5076,4.1167,100.219204,106.601,7.9261,89.704,4.6713,6.434344875624778,0.019,0
2024-09-30T09:50:43Z,4.998,22.0456,17.19,1.5427,0.0852,0.5076,4.026,100.318464,106.715,7.8966,89.43,4.6349,6.443721627916038,0.019,0
2024-09-30T09:50:43Z,5.003,22.0283,17.19,1.5656,0.0852,0.5076,4.0713,100.465054,106.863,7.8751,89.072,4.6571,6.455890273054017,0.019,0
2024-09-30T09:50:43Z,5.008,22.0119,17.19,1.5999,0.0852,0.5076,4.026,100.496227,106.88,7.8583,88.652,4.6339,6.459404878099696,0.019,0
2024-09-30T09:50:43Z,5.013,22.001,17.19,1.5847,0.0852,0.5076,3.9958,100.33836,106.698,7.8407,88.245,4.645,6.44915070873024,0.019,0
2024-09-30T09:50:43Z,5.017,21.9977,17.01,1.5847,0.0852,0.423,4.0562,100.03729,106.375,7.8173,87.933,4.6632,6.428597807981991,0.019,0
2024-09-30T09:50:43Z,5.022,22.0012,17.01,1.5732,0.0852,0.423,4.0411,99.664613,105.989,7.7855,87.764,4.6329,6.402955791594549,0.02,0
2024-09-30T09:50:43Z,5.027,22.0084,17.01,1.6152,0.0852,0.423,4.0109,99.332771,105.655,7.7477,87.739,4.6088,6.3801730488620505,0.021,0
2024-09-30T09:50:43Z,5.033,22.0144,17.01,1.6304,0.0852,0.423,3.9958,99.177078,105.509,7.7112,87.813,4.6349,6.369805032642638,0.022,0
2024-09-30T09:50:43Z,5.039,22.0154,16.92,1.6495,0.1278,0.4653,3.9656,99.152021,105.498,7.6838,87.913,4.6218,6.368944380930196,0.022,0
2024-09-30T09:50:43Z,5.045,22.0108,16.92,1.6152,0.1278,0.4653,3.9807,99.087059,105.438,7.6697,87.968,4.56,6.365707270830417,0.023,0
2024-09-30T09:50:43Z,5.051,22.0025,16.92,1.5656,0.1278,0.4653,4.2224,98.884938,105.233,7.6688,87.93,4.5729,6.353572626250323,0.024,0
2024-09-30T09:50:43Z,5.057,21.9936,16.92,1.558,0.1278,0.4653,4.2526,98.533723,104.874,7.6766,87.798,4.5858,6.331505521527945,0.024,0
2024-09-30T09:50:43Z,5.063,21.9869,16.92,1.5694,0.1278,0.4653,4.2073,98.111607,104.449,7.6863,87.613,4.5639,6.304829337496707,0.025,0
2024-09-30T09:50:43Z,5.07,21.9826,17.37,1.5732,0.1278,0.5076,4.2375,97.787771,104.135,7.6917,87.417,4.5659,6.285028684579876,0.025,0
2024-09-30T09:50:43Z,5.076,21.9783,17.37,1.5046,0.1278,0.5076,4.9928,97.619723,103.987,7.689,87.23,4.558,6.276020871255041,0.025,0
2024-09-30T09:50:43Z,5.083,21.9716,17.37,1.5236,0.1278,0.5076,5.0079,97.47873,103.864,7.6784,87.044,4.4882,6.2689799714212935,0.024,0
2024-09-30T09:50:43Z,5.089,21.961,17.37,1.5122,0.1278,0.5076,4.9475,97.24527,103.644,7.6638,86.842,4.498,6.256186651081667,0.023,0
2024-09-30T09:50:43Z,5.095,21.947,19.26,1.5046,0.1278,0.3807,5.1288,96.839103,103.25,7.6487,86.616,4.4872,6.232559610766823,0.022,0
2024-09-30T09:50:43Z,5.1,21.9328,19.26,1.3863,0.1278,0.3807,5.0684,96.25382,102.682,7.6345,86.365,4.4921,6.1976434542531615,0.021,0
2024-09-30T09:50:43Z,5.105,21.9205,19.26,1.3787,0.1278,0.3807,4.9324,95.621064,102.076,7.62,86.073,4.5117,6.159987431775189,0.021,0
2024-09-30T09:50:43Z,5.11,21.9075,19.26,1.3787,0.1278,0.3807,4.9928,95.105756,101.596,7.6042,85.722,4.496,6.1306156677396215,0.02,0
2024-09-30T09:50:43Z,5.115,21.8892,19.08,1.3787,0.1704,0.3384,4.9324,94.788246,101.312,7.5871,85.303,4.4921,6.1147124032326685,0.021,0
2024-09-30T09:50:43Z,5.12,21.8634,19.08,1.4321,0.1704,0.3384,5.4762,94.573874,101.114,7.5689,84.817,4.459,6.105433173414044,0.021,0
2024-09-30T09:50:43Z,5.126,21.8317,19.08,1.4359,0.1704,0.3384,5.4611,94.317569,100.861,7.5479,84.284,4.3689,6.093386993167486,0.021,0
2024-09-30T09:50:43Z,5.132,21.7998,19.08,1.4168,0.1704,0.3384,5.4007,94.046881,100.601,7.5218,83.727,4.3946,6.080898163913453,0.021,0
2024-09-30T09:50:43Z,5.137,21.7746,18.9,1.4702,0.1278,0.54990000000000006,5.4309,93.8914,100.466,7.4887,83.171,4.4176,6.075604295298698,0.02,0
2024-09-30T09:50:43Z,5.142,21.7601,18.9,1.3787,0.1278,0.54990000000000006,5.9747,93.825644,100.413,7.4481,82.654,4.4339,6.074162645872384,0.019,0
2024-09-30T09:50:43Z,5.147,21.7504,18.9,1.3596,0.1278,0.54990000000000006,5.8539,93.690236,100.276,7.4027,82.203,4.4032,6.066583629869185,0.018,0
2024-09-30T09:50:43Z,5.151,21.737,18.9,1.3825,0.1278,0.54990000000000006,5.9143,93.415108,99.995,7.3556,81.831,4.3746,6.050134047238546,0.018,0
2024-09-30T09:50:43Z,5.155,21.7224,18.9,1.352,0.1278,0.54990000000000006,5.8841,93.006805,99.583,7.3089,81.554,4.4128,6.02531163194446,0.018,0
2024-09-30T09:50:43Z,5.16,21.7141,19.53,1.3024,0.1278,0.423,5.8539,92.526251,99.111,7.2647,81.385,4.3994,5.9957124828946995,0.018,0
2024-09-30T09:50:43Z,5.164,21.7104,19.53,1.3329,0.1278,0.423,5.869,92.132959,98.747,7.2256,81.298,4.3803,5.972519085136364,0.019,0
2024-09-30T09:50:43Z,5.169,21.7045,19.53,1.3291,0.1278,0.423,5.869,91.87187,98.524,7.1937,81.222,4.366,5.958806148373717,0.02,0
2024-09-30T09:50:43Z,5.174,21.6925,19.53,1.3214,0.1278,0.423,5.9294,91.575473,98.248,7.171,81.084,4.3698,5.94247068642572,0.021,0
2024-09-30T09:50:43Z,5.179,21.6723,20.79,1.4244,0.1278,0.423,5.6877,91.182708,97.863,7.1589,80.843,4.317,5.9201445489180085,0.022,0
2024-09-30T09:50:43Z,5.185,21.6451,20.79,1.4359,0.1278,0.423,5.7481,90.826543,97.524,7.1551,80.51,4.3443,5.90174532861211,0.024,0
2024-09-30T09:50:43Z,5.192,21.6185,20.79,1.4511,0.1278,0.423,5.6575,90.597767,97.325,7.1521,80.113,4.3851,5.892368852867146,0.026,0
2024-09-30T09:50:43Z,5.198,21.5986,20.79,1.4435,0.1278,0.423,5.6726,90.509274,97.269,7.1426,79.66,4.3179,5.891400475579165,0.027,0
2024-09-30T09:50:43Z,5.206,21.5811,20.52,1.3787,0.1278,0.5076,6.4582,90.525481,97.314,7.1238,79.151,4.2638,5.89669286408877,0.028,0
2024-09-30T09:50:43Z,5.214,21.5605,20.52,1.352,0.1278,0.5076,6.4733,90.546841,97.354,7.0973,78.619,4.1667,5.902081758167289,0.028,0
2024-09-30T09:50:43Z,5.222,21.5385,20.52,1.4016,0.1278,0.5076,6.3524,90.501149,97.319,7.0653,78.122,4.2214,5.902769451478646,0.028,0
2024-09-30T09:50:43Z,5.229,21.5196,20.52,1.3672,0.1278,0.5076,6.4582,90.422165,97.254,7.0279,77.719,4.2095,5.901079614484415,0.028,0
2024-09-30T09:50:43Z,5.235,21.5064,20.61,1.3214,0.1278,0.3807,5.8388,90.37871,97.235,6.9849,77.445,4.2352,5.90162238408233,0.027,0
2024-09-30T09:50:43Z,5.241,21.4986,20.61,1.3291,0.1278,0.3807,5.9747,90.397145,97.283,6.939,77.292,4.1976,5.905812000487925,0.027,0
2024-09-30T09:50:43Z,5.248,21.4921,20.61,1.3214,0.1278,0.3807,5.9143,90.444432,97.355,6.896,77.235,4.1913,5.911395280690908,0.026,0
2024-09-30T09:50:43Z,5.255,21.4823,20.61,1.3329,0.1278,0.3807,5.8841,90.453284,97.379,6.8617,77.263,4.1722,5.914290704731442,0.027,0
2024-09-30T09:50:43Z,5.262,21.4691,20.61,1.2947,0.1278,0.3807,5.8539,90.406087,97.341,6.8393,77.354,4.1568,5.913595172872228,0.027,0
2024-09-30T09:50:43Z,5.269,21.4559,21.87,1.352,0.1704,0.4653,5.8388,90.322215,97.271,6.8275,77.477,4.1424,5.9108065600215385,0.028,0
2024-09-30T09:50:43Z,5.275,21.4457,21.87,1.352,0.1704,0.4653,5.9445,90.213259,97.183,6.8239,77.608,4.1713,5.906432865916131,0.029,0
2024-09-30T09:50:43Z,5.283,21.4388,21.87,1.3291,0.1704,0.4653,5.8388,90.098099,97.096,6.8272,77.72,4.1451,5.901676363394187,0.029,0
2024-09-30T09:50:43Z,5.29,21.4325,21.87,1.3214,0.1704,0.4653,6.6394,89.999956,97.031,6.8361,77.807,4.1532,5.898276645397881,0.03,0
2024-09-30T09:50:43Z,5.299,21.4232,22.32,1.3291,0.1278,0.54990000000000006,6.715,89.940592,97.006,6.8483,77.883,4.1003,5.8978984811414215,0.03,0
2024-09-30T09:50:43Z,5.307,21.409,22.32,1.3291,0.1278,0.54990000000000006,6.5639,89.912165,97.006,6.8617,77.969,4.0156,5.899818941488975,0.03,0
2024-09-30T09:50:43Z,5.315,21.391,22.32,1.3367,0.1278,0.54990000000000006,6.4733,89.87114,96.984,6.8741,78.081,4.02,5.9008147019014014,0.029,0
2024-09-30T09:50:43Z,5.323,21.3715,22.32,1.2528,0.1278,0.54990000000000006,6.3977,89.81856,96.941,6.8844,78.227,3.9679,5.900638768150372,0.027,0
2024-09-30T09:50:43Z,5.329,21.3533,25.56,1.2566,0.1704,0.423,6.3977,89.79633,96.924,6.8935,78.41,3.9904,5.901989938465034,0.025,0
2024-09-30T09:50:43Z,5.335,21.3384,25.56,1.268,0.1704,0.423,6.3977,89.792531,96.924,6.9031,78.629,4.02,5.904008868507805,0.023,0
2024-09-30T09:50:43Z,5.341,21.3278,25.56,1.2451,0.1704,0.423,6.3977,89.774192,96.908,6.9145,78.868,3.9913,5.904396831825079,0.022,0
2024-09-30T09:50:43Z,5.346,21.3213,25.56,1.2413,0.1704,0.423,6.3826,89.752401,96.889,6.9283,79.112,3.9852,5.904032153358267,0.02,0
2024-09-30T09:50:43Z,5.351,21.3179,25.56,1.2413,0.1704,0.423,6.3675,89.765289,96.906,6.945,79.347,3.9887,5.905607666719483,0.019,0
2024-09-30T09:50:43Z,5.355,21.3159,26.19,1.2299,0.1278,0.3807,6.4279,89.848251,96.996,6.9646,79.561,3.9636,5.91178094216233,0.019,0
2024-09-30T09:50:43Z,5.36,21.3141,26.19,1.2528,0.1278,0.3807,6.3071,89.965485,97.124,6.9861,79.731,3.9748,5.920420716746281,0.019,0
2024-09-30T09:50:43Z,5.364,21.312,26.19,1.2375,0.1278,0.3807,6.6696,90.032405,97.202,7.008,79.829,3.9731,5.925822805310588,0.019,0
2024-09-30T09:50:43Z,5.369,21.3106,26.19,1.2223,0.1278,0.3807,6.4884,90.050877,97.229,7.029,79.843,3.9559,5.927784470936025,0.019,0
2024-09-30T09:50:43Z,5.374,21.3102,26.55,1.2528,0.213,0.423,6.6696,90.097735,97.285,7.0479,79.793,3.9396,5.931512704844647,0.018,0
2024-09-30T09:50:43Z,5.379,21.3093,26.55,1.2566,0.213,0.423,6.6545,90.213435,97.414,7.0631,79.705,3.849,5.940099462022042,0.018,0
2024-09-30T09:50:43Z,5.384,21.3068,26.55,1.2528,0.213,0.423,6.5488,90.380895,97.6,7.0721,79.597,3.9336,5.952647436795437,0.018,0
2024-09-30T09:50:43Z,5.388,21.3037,26.55,1.2871,0.213,0.423,6.4582,90.552889,97.797,7.0738,79.474,3.9593,5.966003393574995,0.018,0
2024-09-30T09:50:43Z,5.392,21.301,27.72,1.2642,0.1704,0.3384,6.3977,90.679403,97.95,7.0697,79.338,3.9439,5.97641935074434,0.018,0
2024-09-30T09:50:43Z,5.396,21.299,27.72,1.2223,0.1704,0.3384,6.3524,90.768207,98.063,7.0622,79.195,3.9336,5.984114612228607,0.018,0
2024-09-30T09:50:43Z,5.401,21.2965,27.72,1.1994,0.1704,0.3384,6.443,90.87494,98.192,7.053,79.054,3.8902,5.992931263995973,0.019,0
2024-09-30T09:50:43Z,5.406,21.2914,27.72,1.2032,0.1704,0.3384,6.4582,91.036056,98.386,7.0428,78.92,3.8894,6.006379310628,0.02,0
2024-09-30T09:50:43Z,5.41,21.2835,29.88,1.1879,0.1704,0.2538,6.3675,91.278539,98.683,7.0318,78.785,3.8557,6.026990831557358,0.021,0
2024-09-30T09:50:43Z,5.416,21.2756,29.88,1.1803,0.1704,0.2538,6.3524,91.633093,99.115,7.0202,78.635,3.9165,6.056494416724761,0.024,0
2024-09-30T09:50:43Z,5.422,21.2694,29.88,1.2719,0.1704,0.2538,6.6092,92.038451,99.603,7.0086,78.453,3.8911,6.089467781856368,0.026,0
2024-09-30T09:50:43Z,5.429,21.2602,29.88,1.2566,0.1704,0.2538,6.6696,92.317051,99.949,6.9979,78.222,3.8091,6.113536016429574,0.028,0
2024-09-30T09:50:43Z,5.437,21.2437,29.88,1.2604,0.1704,0.2538,6.6243,92.377378,100.047,6.9882,77.924,3.7852,6.1223116839720415,0.029,0
2024-09-30T09:50:43Z,5.445,21.2215,29.79,1.2413,0.1704,0.3807,6.6394,92.313428,99.999,6.9779,77.542,3.7475,6.122274539826589,0.03,0
2024-09-30T09:50:43Z,5.453,21.1982,29.79,1.1917,0.1704,0.3807,6.443,92.271955,99.965,6.9649,77.076,3.6942,6.123315175739107,0.029,0
2024-09-30T09:50:43Z,5.461,21.1778,29.79,1.1994,0.1704,0.3807,6.4128,92.339784,100.042,6.9471,76.567,3.6861,6.131271094160451,0.028,0
2024-09-30T09:50:43Z,5.467,21.1623,29.79,1.207,0.1704,0.3807,6.3675,92.499044,100.216,6.9228,76.091,3.7054,6.144945097792003,0.027,0
2024-09-30T09:50:43Z,5.473,21.1524,34.83,1.1803,0.213,0.423,6.4279,92.676345,100.414,6.8901,75.729,3.7361,6.159421202757738,0.026,0
2024-09-30T09:50:43Z,5.479,21.1473,34.83,1.1498,0.213,0.423,6.4279,92.835065,100.6,6.8494,75.519,3.7135,6.172430882467825,0.025,0
2024-09-30T09:50:43Z,5.486,21.1457,34.83,1.1116,0.213,0.423,6.4279,92.96559,100.762,6.8044,75.444,3.6829,6.183361232020465,0.025,0
2024-09-30T09:50:43Z,5.492,21.145,34.83,1.1269,0.213,0.423,6.3373,93.060773,100.885,6.7622,75.462,3.6519,6.191588280150762,0.025,0
2024-09-30T09:50:43Z,5.499,21.1422,34.92,1.146,0.213,0.423,6.3373,93.130013,100.977,6.7304,75.517,3.592,6.198067459041111,0.025,0
2024-09-30T09:50:43Z,5.506,21.1357,34.92,1.1231,0.213,0.423,6.6847,93.187779,101.052,6.7126,75.55,3.5842,6.2039530484214165,0.025,0
2024-09-30T09:50:43Z,5.512,21.1265,34.92,1.1689,0.213,0.423,6.6847,93.237488,101.115,6.7072,75.517,3.5525,6.209433602012528,0.025,0
2024-09-30T09:50:43Z,5.519,21.1171,34.92,1.1689,0.213,0.423,6.6545,93.274416,101.159,6.7099,75.406,3.5378,6.2136885647700355,0.024,0
2024-09-30T09:50:43Z,5.524,21.1095,34.92,1.1231,0.213,0.423,6.715,93.292427,101.177,6.7158,75.235,3.5424,6.215967384616043,0.023,0
2024-09-30T09:50:43Z,5.53,21.1038,35.73,1.146,0.213,0.2538,6.6394,93.278346,101.152,6.7195,75.049,3.5125,6.215129665293017,0.023,0
2024-09-30T09:50:43Z,5.536,21.0998,35.73,1.0697,0.213,0.2538,6.6545,93.192458,101.042,6.7171,74.893,3.508,6.208424162641037,0.022,0
2024-09-30T09:50:43Z,5.542,21.0977,35.73,1.0697,0.213,0.2538,6.6545,93.033834,100.846,6.7075,74.792,3.4821,6.195757185468549,0.022,0
2024-09-30T09:50:43Z,5.547,21.0986,35.73,1.0659,0.213,0.2538,6.5639,92.864058,100.633,6.6922,74.76,3.4678,6.181539294322427,0.021,0
2024-09-30T09:50:43Z,5.553,21.1029,36.36,1.0582,0.213,0.3384,6.715,92.713771,100.439,6.6751,74.806,3.4573,6.168097792681906,0.02,0
