DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-08T12:16:51Z,1.161,22.2616,3.2704,7.0669,37.994,35.628696,9.1928,102.425,11.816,74.6636,150.17,10333.894157763409,0.036,0
2026-06-08T12:16:51Z,1.166,22.1207,3.3013,6.9405,37.964,35.564025,9.2079,101.023,11.822,74.3689,149.55,10363.630010588604,0.031,0
2026-06-08T12:16:51Z,1.173,22.0077,3.277,6.7472,37.944,35.506415,9.161,99.388,11.83,74.4255,147.63,10383.469752158417,0.028,0
2026-06-08T12:16:51Z,1.18,21.9323,3.2853,6.6087,37.986,35.50313,9.0797,97.546,11.835,74.9186,146.37,10422.131237403613,0.029,0
2026-06-08T12:16:51Z,1.185,21.8789,3.3517,6.5975,38.037,35.524243,8.979,95.758,11.835,74.9959,145.32,10466.624430955977,0.034,0
2026-06-08T12:16:51Z,1.191,21.8345,3.4135,6.7146,38.012,35.507858,8.8673,94.278,11.831,74.156,143.99,10479.107474482522,0.039,0
2026-06-08T12:16:51Z,1.201,21.7863,3.4254,6.7266,37.919,35.431923,8.7345,93.242,11.828,73.1094,142.4,10450.420194248016,0.04,0
2026-06-08T12:16:51Z,1.218,21.7241,3.5119,6.6742,37.871,35.367533,8.5703,92.717,11.828,72.4079,139.78,10437.763622828248,0.039,0
2026-06-08T12:16:51Z,1.235,21.6664,3.7106,6.7648,37.905,35.363774,8.415,92.651,11.829,71.8686,137.69,10466.722768389867,0.036,0
2026-06-08T12:16:51Z,1.244,21.6969,3.8464,6.8648,37.959,35.386421,8.277,92.878,11.831,71.321,137.55,10466.43689700413,0.03,0
2026-06-08T12:16:51Z,1.247,21.7429,3.897,6.9275,37.979,35.387532,8.1753,93.216,11.832,70.8633,136.86,10441.981877175238,0.021,0
2026-06-08T12:16:51Z,1.248,21.6947,3.8977,6.9078,37.992,35.377183,8.1384,93.497,11.834,70.55,134.81,10460.921046572423,0.012,0
2026-06-08T12:16:51Z,1.25,21.6355,3.8465,6.8318,38.041,35.388152,8.1486,93.695,11.837,70.286,134.02,10501.5501463563,0.005,0
2026-06-08T12:16:51Z,1.251,21.5984,3.802,6.7599,38.086,35.393211,8.1791,93.914,11.839,70.0805,134.89,10525.78180062721,0.002,0
2026-06-08T12:16:51Z,1.251,21.5855,3.8007,6.6873,38.1,35.374854,8.2174,94.058,11.842,69.9581,135.44,10519.486867889444,0.002,0
2026-06-08T12:16:51Z,1.251,21.5649,3.8226,6.7055,38.104,35.356505,8.2481,93.878,11.844,69.8395,134.39,10517.461192790142,0.001,0
2026-06-08T12:16:51Z,1.25,21.5044,3.7759,6.638,38.109,35.361662,8.2664,93.326,11.846,69.7641,132.15,10554.8457502919,0.001,0
2026-06-08T12:16:51Z,1.25,21.457,3.6607,6.4527,38.102,35.373759,8.2972,92.575,11.847,69.8213,130.71,10590.196227578661,0.001,0
2026-06-08T12:16:51Z,1.251,21.4184,3.6192,6.4461,38.094,35.375909,8.3283,91.825,11.848,69.9292,130.78,10613.395221845863,0.001,0
2026-06-08T12:16:51Z,1.251,21.3762,3.6496,6.524,38.119,35.387671,8.3201,91.167,11.85,69.8637,131.46,10645.809250441815,0.001,0
2026-06-08T12:16:51Z,1.251,21.376,3.645,6.4035,38.144,35.389058,8.2639,90.552,11.851,69.7173,132.4,10646.949993579121,0.002,0
2026-06-08T12:16:51Z,1.252,21.4219,3.597,6.1515,38.156,35.392647,8.1835,89.938,11.853,69.7946,132.84,10623.806747798768,0.002,0
2026-06-08T12:16:51Z,1.253,21.4403,3.5516,6.0722,38.166,35.431047,8.1104,89.378,11.855,69.9381,131.62,10641.87962406985,0.001,0
2026-06-08T12:16:51Z,1.253,21.4198,3.5549,6.1962,38.154,35.472696,8.059,88.936,11.855,69.9036,129.67,10684.295998011612,0.001,0
2026-06-08T12:16:51Z,1.253,21.3776,3.6031,6.2166,38.156,35.515615,8.0137,88.65,11.856,69.8072,130.39,10740.12064884216,0.001,0
2026-06-08T12:16:51Z,1.253,21.3506,3.6602,6.0801,38.191,35.569344,7.9597,88.543,11.857,69.6331,132.2,10795.631269108251,0.002,0
2026-06-08T12:16:51Z,1.253,21.398,3.6871,6.0142,38.227,35.614764,7.9017,88.593,11.859,69.3477,130.87,10802.520576925604,0.005,0
2026-06-08T12:16:51Z,1.254,21.4916,3.6786,6.1368,38.221,35.620656,7.8469,88.701,11.86,69.2808,129.45,10753.599203583848,0.008,0
2026-06-08T12:16:51Z,1.255,21.5478,3.766,6.4016,38.164,35.577151,7.8124,88.766,11.861,69.513,130.54,10689.510662150416,0.013,0
2026-06-08T12:16:51Z,1.259,21.5637,3.9442,6.5856,38.114,35.532894,7.8009,88.806,11.862,69.7462,130.74,10647.846110173834,0.017,0
2026-06-08T12:16:51Z,1.266,21.5801,4.0352,6.5855,38.116,35.529704,7.8059,88.856,11.862,69.6916,128.15,10636.29291520381,0.019,0
2026-06-08T12:16:51Z,1.274,21.5917,4.0422,6.5375,38.121,35.538567,7.8192,88.92,11.862,69.4545,125.31,10636.326774179111,0.019,0
2026-06-08T12:16:51Z,1.28,21.6117,4.0297,6.5515,38.078,35.513171,7.8191,89.016,11.863,69.46,124.46,10606.432469641633,0.017,0
2026-06-08T12:16:51Z,1.285,21.6152,4.017,6.6177,38.028,35.476451,7.8208,89.131,11.864,69.672,124.46,10577.490420704811,0.014,0
2026-06-08T12:16:51Z,1.287,21.5957,3.997,6.5522,38.033,35.475306,7.8292,89.207,11.865,69.867,123.98,10587.516721834987,0.01,0
2026-06-08T12:16:51Z,1.287,21.5992,3.9628,6.3739,38.075,35.499315,7.8325,89.189,11.866,70.0974,123.95,10603.220145052912,0.006,0
2026-06-08T12:16:51Z,1.288,21.6301,3.9441,6.3074,38.104,35.512922,7.837,89.104,11.868,70.2205,124.1,10595.978036732766,0.003,0
2026-06-08T12:16:51Z,1.288,21.6474,3.9135,6.3282,38.105,35.512911,7.8461,89.007,11.869,70.1512,123.23,10586.325304431455,0.001,0
2026-06-08T12:16:51Z,1.289,21.6374,3.8581,6.3187,38.084,35.499181,7.8576,88.907,11.87,70.1204,122.82,10581.815430317305,0.001,0
2026-06-08T12:16:51Z,1.289,21.6118,3.8161,6.2259,38.056,35.473822,7.8581,88.827,11.871,70.2779,122.97,10577.45330690644,0.001,0
2026-06-08T12:16:51Z,1.289,21.5858,3.7883,6.0934,38.046,35.460095,7.8516,88.808,11.873,70.593,121.98,10581.855519385022,0.001,0
2026-06-08T12:16:51Z,1.289,21.5899,3.7628,6.1178,38.051,35.460095,7.8441,88.89,11.875,70.9184,120.74,10579.570298124843,0.001,0
2026-06-08T12:16:51Z,1.289,21.6051,3.7406,6.2827,38.069,35.473814,7.8313,89.102,11.876,71.0285,120.54,10581.180026930902,0.001,0
2026-06-08T12:16:51Z,1.289,21.6061,3.7289,6.3443,38.095,35.499068,7.8229,89.399,11.877,70.8068,121.06,10599.185595402487,0,0
2026-06-08T12:16:51Z,1.29,21.5974,3.7209,6.2479,38.1,35.511651,7.8215,89.644,11.877,70.7326,121.73,10613.304877479792,1.9373e-8,0
2026-06-08T12:16:51Z,1.29,21.588,3.6935,6.1078,38.073,35.499064,7.8287,89.774,11.878,70.9919,121.93,10609.293145489708,2.131e-7,0
2026-06-08T12:16:51Z,1.29,21.585,3.6735,6.1197,38.031,35.473796,7.8485,89.889,11.879,71.1884,121.48,10592.375452744212,2.9505e-7,0
2026-06-08T12:16:51Z,1.29,21.5861,3.6955,6.2549,38.006,35.459952,7.8801,90.08,11.88,71.3012,121.28,10581.583142755888,0,0
2026-06-08T12:16:51Z,1.29,21.5938,3.7251,6.2742000000000004,38.002,35.458589,7.9045,90.309,11.881,71.3238,122.03,10576.290726299969,0,0
2026-06-08T12:16:51Z,1.29,21.6136,3.7406,6.1813,38.007,35.457321,7.9071,90.49,11.883,71.2902,123.13,10564.338007811779,0,0
2026-06-08T12:16:51Z,1.29,21.6355,3.7574,6.0885,38.007,35.444606,7.9101,90.527,11.885,71.1528,122.99,10542.849720465489,0.001,0
2026-06-08T12:16:51Z,1.29,21.6496,3.7879,6.1089,38.008,35.43174,7.9274,90.364,11.887,70.8669,121.77,10525.616025905798,0.005,0
2026-06-08T12:16:51Z,1.29,21.6532,3.8264,6.2223,38.016,35.428634,7.9496,90.149,11.888,70.8454,121.52,10521.351254227786,0.01,0
2026-06-08T12:16:51Z,1.29,21.6425,3.8813,6.2638,38.012,35.407042,7.9695,90.14,11.887,71.0643,122.1,10511.484647938663,0.017,0
2026-06-08T12:16:51Z,1.293,21.625,3.9435,6.2018,38.017,35.360991,7.9802,90.401,11.885,71.2772,121.55,10487.507125854263,0.023,0
2026-06-08T12:16:51Z,1.302,21.6032,3.9626,6.087,38.056,35.315898,7.9636,90.706,11.884,71.4407,120.02,10466.611868346386,0.027,0
2026-06-08T12:16:51Z,1.315,21.5914,3.9711,6.0711,38.125,35.305855,7.9355,90.835,11.882,71.5777,118.98,10465.783653527289,0.029,0
2026-06-08T12:16:51Z,1.327,21.5866,4.0043,6.1805,38.169,35.302901,7.9319,90.74,11.879,71.8148,118.65,10466.271986178657,0.027,0
2026-06-08T12:16:51Z,1.334,21.5219,4.0232,6.1802,38.171,35.280121,7.9756,90.461,11.877,72.0706,118.56,10485.327836536917,0.023,0
2026-06-08T12:16:51Z,1.337,21.3876,4.0159,6.0681,38.195,35.284196,8.0318,90.051,11.876,72.262,118.28,10562.913743011108,0.017,0
2026-06-08T12:16:51Z,1.338,21.277,4.0077,6.0204,38.216,35.288695,8.0599,89.55,11.873,72.3216,117.82,10628.231994654016,0.012,0
2026-06-08T12:16:51Z,1.339,21.2332,4.0233,6.0808,38.211,35.271054,8.0575,88.995,11.871,72.2759,117.73,10639.803473505794,0.009,0
2026-06-08T12:16:51Z,1.34,21.2069,4.0554,6.1154,38.216,35.261214,8.0343,88.452,11.868,72.3974,117.98,10647.323083605153,0.011,0
2026-06-08T12:16:51Z,1.343,21.1816,4.0546,5.9609,38.212,35.233159,8.0017,88.131,11.862,72.7584,118.07,10640.72553268163,0.017,0
2026-06-08T12:16:51Z,1.345,21.1655,4.0216,5.7839,38.225,35.1856,7.957,88.169,11.853,73.1982,117.87,10614.427428420084,0.025,0
2026-06-08T12:16:51Z,1.35,21.1496,4.0063,5.7514,38.276,35.130237,7.9116,88.404,11.843,73.4988,116.98,10582.245601332364,0.031,0
2026-06-08T12:16:51Z,1.36,21.1305,4.0119,5.773,38.334,35.071211,7.8575,88.662,11.835,73.4685,115.28,10549.178661617349,0.034,0
2026-06-08T12:16:51Z,1.377,21.1123,4.0141,5.772,38.405,35.042796,7.8227,88.862,11.83,73.348,114.03,10538.307393404457,0.034,0
2026-06-08T12:16:51Z,1.392,21.0469,3.9902,5.7047,38.483,35.040336,7.8473,88.952,11.826,73.4177,113.71,10573.141019117302,0.031,0
2026-06-08T12:16:51Z,1.398,20.889,3.9565,5.6424,38.539,35.041366,7.8974,88.937,11.822,73.5367,113.43,10663.131697154018,0.026,0
2026-06-08T12:16:51Z,1.4,20.7262,3.9728,5.6337,38.584,35.055182,7.9468,88.808,11.818,73.6691,113.21,10766.659013420354,0.019,0
2026-06-08T12:16:51Z,1.401,20.6104,4.0464,5.5995,38.626,35.080457,7.9865,88.509,11.816,73.8142,113.25,10852.876675112735,0.011,0
2026-06-08T12:16:51Z,1.402,20.513,4.1132,5.5365,38.65,35.093157,8.0079,88.023,11.815,73.8277,113.26,10919.470470796403,0.006,0
2026-06-08T12:16:51Z,1.404,20.4441,4.1231,5.4534,38.643,35.081831,8.0174,87.402,11.815,73.8335,113.55,10951.234066280258,0.005,0
2026-06-08T12:16:51Z,1.406,20.4158,4.1082,5.4144,38.625,35.0704,8.013,86.661,11.814,73.9705,114.11,10959.09130074,0.005,0
2026-06-08T12:16:51Z,1.407,20.4061,4.1162,5.4749,38.62,35.08184,7.9889,85.76,11.812,74.1064,114.14,10973.641838248399,0.005,0
2026-06-08T12:16:51Z,1.408,20.3926,4.1285,5.5695,38.604,35.093277,7.944,84.696,11.811,74.2724,113.66,10990.455237379942,0.005,0
2026-06-08T12:16:51Z,1.409,20.3838,4.1313,5.6355,38.564,35.081822,7.8887,83.537,11.811,74.5139,113.56,10986.802476909274,0.005,0
2026-06-08T12:16:51Z,1.41,20.3866,4.1172,5.5901,38.532,35.070282,7.824,82.428,11.811,74.7049,113.8,10976.228683052184,0.006,0
2026-06-08T12:16:51Z,1.411,20.4083,4.091,5.4651,38.532,35.080661,7.7393,81.478,11.81,74.8599,113.84,10971.432809172327,0.007,0
2026-06-08T12:16:51Z,1.412,20.4492,4.098,5.3871,38.531,35.080433,7.6354,80.64,11.81,75.0119,113.81,10947.155237561577,0.009,0
2026-06-08T12:16:51Z,1.414,20.485,4.1268,5.3989,38.534,35.067526,7.5202,79.821,11.81,75.2509,113.75,10916.199126534288,0.011,0
2026-06-08T12:16:51Z,1.418,20.5067,4.1388,5.4379,38.558,35.051486,7.4119,79.033,11.809,75.5131,113.5,10891.182879542066,0.013,0
2026-06-08T12:16:51Z,1.423,20.5192,4.1183,5.3461,38.564,35.01333,7.3275,78.41,11.809,75.6872,113.32,10854.66646328407,0.013,0
2026-06-08T12:16:51Z,1.427,20.5249,4.0957,5.2116,38.573,34.986813,7.2562,78.224,11.809,75.8937,113.03,10831.08197734381,0.013,0
2026-06-08T12:16:51Z,1.431,20.5092,4.1155,5.2454,38.598,34.984611,7.1832,78.676,11.808,76.0305,112.62,10838.52758712032,0.012,0
2026-06-08T12:16:51Z,1.434,20.4513,4.1245,5.2759,38.62,34.986672,7.1177,79.649,11.808,76.0508,112.65,10873.859438630669,0.01,0
2026-06-08T12:16:51Z,1.436,20.3848,4.0805,5.1031,38.658,35.01171,7.0607,80.877,11.808,76.1388,112.8,10932.091300180253,0.007,0
2026-06-08T12:16:51Z,1.437,20.342,4.0321,4.8979,38.678,35.033532,7.0393,82.142,11.807,76.2347,112.79,10974.170970180754,0.006,0
2026-06-08T12:16:51Z,1.437,20.3116,4.0296,4.8784,38.617,34.996738,7.0914,83.269,11.806,76.3502,112.95,10963.677249264849,0.006,0
2026-06-08T12:16:51Z,1.438,20.2877,4.0601,5.0045,38.551,34.94755,7.1931,84.17,11.806,76.5888,113.13,10939.756049720405,0.007,0
2026-06-08T12:16:51Z,1.438,20.2725,4.0843,5.0902,38.586,34.94641,7.3113,84.805,11.806,76.7961,113.12,10947.840229246845,0.01,0
2026-06-08T12:16:51Z,1.441,20.2732,4.0976,5.0943,38.691,34.982906,7.4327,85.109,11.806,76.7919,112.7,10975.672922437849,0.012,0
2026-06-08T12:16:51Z,1.446,20.3069,4.113,5.0885,38.767,35.008055,7.5319,85.077,11.806,76.7962,111.94,10975.21028625546,0.016,0
2026-06-08T12:16:51Z,1.452,20.3502,4.137,5.1567,38.783,34.996625,7.606,84.706,11.806,77.1927,111.69,10940.822171390508,0.021,0
2026-06-08T12:16:51Z,1.457,20.2951,4.1048,5.2355,38.767,34.97157,7.6766,83.967,11.802,77.6275,111.99,10953.956792455363,0.027,0
2026-06-08T12:16:51Z,1.46,20.1858,3.9897,5.1196,38.735,34.958897,7.7191,82.95,11.795,77.8378,111.94,11008.873123283429,0.033,0
2026-06-08T12:16:51Z,1.468,20.1432,3.9022,4.9167,38.703,34.970315,7.7221,81.816,11.787,78.1,110.82,11043.137356009283,0.036,0
2026-06-08T12:16:51Z,1.483,20.1079,3.8871000000000002,4.8314,38.668,34.98278,7.6974,80.591,11.78,78.3037,109.15,11073.97369943719,0.037,0
2026-06-08T12:16:51Z,1.499,20.0858,3.8991,4.805,38.653,34.982777,7.6303,79.2,11.775,78.3218,108.15,11087.216534130264,0.036,0
2026-06-08T12:16:51Z,1.509,20.1091,3.931,4.8027,38.673,34.970301,7.5267,77.68,11.772,78.4041,107.56,11063.500438836463,0.032,0
2026-06-08T12:16:51Z,1.514,20.1671,3.9562,4.7692,38.72,34.958782,7.4147,76.184,11.77,78.6111,107.02,11019.904914404407,0.025,0
2026-06-08T12:16:51Z,1.517,20.2478,3.946,4.6394,38.784,34.970325,7.2977,74.903,11.768,78.8459,106.99,10980.956871800925,0.019,0
2026-06-08T12:16:51Z,1.519,20.272,3.9574,4.6347,38.824,34.982913,7.1662,73.978,11.764,79.1776,107.03,10976.385347274436,0.015,0
2026-06-08T12:16:51Z,1.521,20.2199,4.043,4.7804,38.829,34.984057,7.0307,73.445,11.76,79.524,106.57,11008.163206011684,0.014,0
2026-06-08T12:16:51Z,1.524,20.1326,4.1491,4.864,38.831,34.984152,6.9007,73.259,11.758,79.7643,106.17,11060.26432895937,0.015,0
2026-06-08T12:16:51Z,1.529,20.0662,4.1743,4.8253,38.846,34.98405,6.7882,73.357,11.755,80.0185,106.04,11099.978855722267,0.016,0
2026-06-08T12:16:51Z,1.535,20.0375,4.1403,4.688,38.868,34.982805,6.7074,73.639,11.753,80.3606,106.11,11116.261350590861,0.016,0
2026-06-08T12:16:51Z,1.54,20.0441,4.1048,4.5713,38.878,34.969079,6.6604,73.947,11.75,80.6316,106.48,11101.521367067538,0.015,0
2026-06-08T12:16:51Z,1.544,20.0505,4.0606,4.4724,38.873,34.944949,6.6445,74.132,11.748,80.7136,106.91,11078.768910312116,0.012,0
2026-06-08T12:16:51Z,1.546,20.0249,4.0302,4.3805,38.887,34.944816,6.6585,74.1,11.747,80.7496,107.34,11094.031633990824,0.009,0
2026-06-08T12:16:51Z,1.547,20.0009,4.0036,4.314,38.93,34.967463,6.6945,73.873,11.747,80.808,108.03,11126.258207538967,0.007,0
2026-06-08T12:16:51Z,1.548,19.9671,3.9555,4.2495,38.96,34.964963,6.7308,73.552,11.745,80.9042,108.62,11144.692630969797,0.008,0
2026-06-08T12:16:51Z,1.548,19.9369,3.9317,4.2842,38.95,34.914533,6.756,73.227,11.742,81.3111,108.91,11123.22348918368,0.013,0
2026-06-08T12:16:51Z,1.549,19.9282,3.9488,4.3228,38.974,34.865252,6.7533,72.933,11.737,82.0278,109.53,11089.708366915282,0.019,0
2026-06-08T12:16:51Z,1.552,19.9175,3.9379,4.2381,39.118,34.876596,6.729,72.564,11.732,82.772,109.59,11105.068683882255,0.025,0
2026-06-08T12:16:51Z,1.562,19.8673,3.8168,4.1485,39.303,34.924635,6.7051,71.926,11.728,83.426,107.98,11173.309090643681,0.028,0
2026-06-08T12:16:51Z,1.577,19.8229,3.6405,4.1619,39.391,34.938355,6.6778,70.831,11.726,83.8268,106.33,11211.17665757128,0.029,0
2026-06-08T12:16:51Z,1.588,19.7594,3.5707,4.2629,39.377,34.915501,6.664,69.136,11.722,83.9181,106.03,11231.788369291893,0.028,0
2026-06-08T12:16:51Z,1.593,19.5734,3.5974,4.3451,39.327,34.902091,6.6624,66.913,11.717,83.9282,106.12,11335.50080594456,0.024,0
2026-06-08T12:16:51Z,1.596,19.393,3.5976,4.3023,39.253,34.903141,6.6328,64.551,11.713,84.1216,105.83,11448.790082805435,0.019,0
2026-06-08T12:16:51Z,1.599,19.3197,3.5318,4.1211,39.193,34.928291,6.5479,62.479,11.709,84.621,105.53,11515.418469931497,0.015,0
2026-06-08T12:16:51Z,1.601,19.3164,3.4508,3.9638,39.154,34.952497,6.3926,60.989,11.705,85.2342,105.71,11537.269823776714,0.015,0
2026-06-08T12:16:51Z,1.604,19.348,3.4338,4.0068,39.123,34.942111,6.1667,60.247,11.703,85.9426,106.46,11508.811009354034,0.018,0
2026-06-08T12:16:51Z,1.608,19.4485,3.4755,4.1283,39.164,34.929639,5.9223,60.224,11.701,86.9052,106.85,11435.48591764214,0.02,0
2026-06-08T12:16:51Z,1.614,19.5685,3.5142,4.0321,39.269,34.928518,5.7108,60.759,11.698,87.7534,105.85,11359.778839701557,0.022,0
2026-06-08T12:16:51Z,1.623,19.6411,3.5446,3.8342,39.365,34.928427,5.5582,61.644,11.695,88.2825,104.62,11314.772539570426,0.022,0
2026-06-08T12:16:51Z,1.631,19.6909,3.5599,3.8198,39.435,34.928426,5.4872,62.554,11.693,88.9148,104.42,11284.088375156394,0.021,0
2026-06-08T12:16:51Z,1.636,19.617,3.5576,3.8582,39.497,34.928423,5.4996,63.188,11.69,89.547,104.19,11329.657801245485,0.018,0
2026-06-08T12:16:51Z,1.639,19.4547,3.575,3.8541,39.547,34.928326,5.5715,63.495,11.688,89.6461,103.77,11430.540346886806,0.013,0
2026-06-08T12:16:51Z,1.641,19.348,3.5863,3.8388,39.582,34.927186,5.676,63.591,11.686,89.4247,104.11,11496.647760291746,0.009,0
2026-06-08T12:16:51Z,1.641,19.2824,3.5695,3.9117,39.604,34.914606,5.7813,63.607,11.685,89.1927,104.61,11527.838656854183,0.007,0
2026-06-08T12:16:51Z,1.642,19.2074,3.5638,4.0867000000000004,39.633,34.903076,5.8475,63.662,11.683,89.0783,104.86,11565.99802684595,0.006,0
2026-06-08T12:16:51Z,1.643,19.1445,3.6008,4.1101,39.678,34.914616,5.8786,63.836,11.682,89.59,105.59,11615.609138586353,0.006,0
2026-06-08T12:16:51Z,1.646,19.1195,3.6506,3.9213,39.701,34.927203,5.8863,64.135,11.68,90.5615,106.18,11642.002179257834,0.007,0
2026-06-08T12:16:51Z,1.648,19.0792,3.6498,3.7173,39.686,34.928364,5.8885,64.473,11.678,91.2743,105.56,11668.852580161556,0.008,0
2026-06-08T12:16:51Z,1.649,19.0227,3.6247,3.726,39.654,34.928672,5.8979,64.722,11.675,91.7561,104.69,11705.539452167435,0.008,0
2026-06-08T12:16:51Z,1.652,18.9845,3.6374,3.9591,39.609,34.930964,5.9174,64.81,11.671,91.9988,104.63,11732.165026973613,0.007,0
2026-06-08T12:16:51Z,1.654,18.971,3.6629,4.1444,39.574,34.956126,5.9506,64.77,11.667,92.2303,104.84,11761.882176722025,0.006,0
2026-06-08T12:16:51Z,1.656,18.9967,3.6663,4.0883,39.542,34.979191,5.9834,64.646,11.663,92.9194,104.66,11764.40175683785,0.005,0
2026-06-08T12:16:51Z,1.657,19.0324,3.6451,3.9296,39.487,34.956116,6.0057,64.45,11.66,93.5339,104.55,11722.055609536032,0.004,0
2026-06-08T12:16:51Z,1.658,19.0784,3.6061,3.8302,39.448,34.930956,6.0054,64.19,11.659,93.723,105.07,11671.511690340336,0.004,0
2026-06-08T12:16:51Z,1.658,19.1626,3.5617,3.7407,39.43,34.928779,5.9899,63.878,11.657,93.7438,105.94,11615.696172116723,0.003,0
2026-06-08T12:16:51Z,1.659,19.2411,3.4994,3.5987,39.403,34.929816,5.9697,63.552,11.654,93.7849,105.92,11566.491679084054,0.003,0
2026-06-08T12:16:51Z,1.66,19.2681,3.4517,3.4803,39.391,34.943522,5.9466,63.23,11.65,94.0481,104.91,11560.562237649796,0.003,0
2026-06-08T12:16:51Z,1.662,19.2659,3.4515,3.4711,39.408,34.967639,5.9245,62.917,11.648,94.5171,104.28,11581.723300566127,0.003,0
2026-06-08T12:16:51Z,1.662,19.2807,3.496,3.5891,39.422,34.96764,5.8911,62.623,11.647,94.982,104.19,11572.309789953722,0.003,0
2026-06-08T12:16:51Z,1.662,19.3195,3.5738,3.8146,39.42,34.943511,5.8563,62.352,11.645,95.281,104.46,11527.965510325583,0.003,0
2026-06-08T12:16:51Z,1.662,19.3578,3.6014,3.9087,39.427,34.929662,5.8227,62.13,11.643,95.3785,105.19,11492.484245651294,0.003,0
2026-06-08T12:16:51Z,1.663,19.3736,3.564,3.771,39.446,34.927053,5.7904,61.942,11.642,95.4726,105.59,11480.40819356389,0.003,0
2026-06-08T12:16:51Z,1.665,19.3502,3.5371,3.652,39.444,34.911943,5.7678,61.735,11.64,95.7311,105.31,11482.848550916762,0.004,0
2026-06-08T12:16:51Z,1.667,19.3135,3.5511,3.6994,39.401,34.873845,5.7443,61.488,11.638,96.1802,105.15,11474.948577542356,0.005,0
2026-06-08T12:16:51Z,1.667,19.2939,3.5845,3.8324,39.385,34.847106,5.7271,61.203,11.637,96.687,105.25,11465.517870194037,0.006,0
2026-06-08T12:16:51Z,1.669,19.267,3.5823,3.8251,39.439,34.842412,5.7153,60.819,11.636,96.9544,105.14,11478.639824429378,0.006,0
2026-06-08T12:16:51Z,1.671,19.2378,3.5494,3.7133,39.484,34.817019,5.7004,60.245,11.635,97.0906,105,11476.344513198625,0.006,0
2026-06-08T12:16:51Z,1.673,19.2539,3.5534,3.7781,39.489,34.793784,5.6741,59.436,11.634,97.3874,105.1,11447.270824061019,0.005,0
2026-06-08T12:16:51Z,1.674,19.263,3.5884,3.9259,39.48,34.815226,5.6492000000000004,58.349,11.632,97.7035,105.27,11459.006026863724,0.005,0
2026-06-08T12:16:51Z,1.675,19.1757,3.5981,3.964,39.424,34.82253,5.6283,57.014,11.627,97.9869,105.42,11520.111194632722,0.005,0
2026-06-08T12:16:51Z,1.676,19.0638,3.5706,3.8627,39.324,34.755275,5.5872,55.557,11.624,98.3187,105.34,11535.986823344458,0.006,0
2026-06-08T12:16:51Z,1.677,19.0219,3.5391,3.7248,39.337,34.700006,5.52,54.112,11.624,98.6178,104.86,11517.206279470662,0.007,0
2026-06-08T12:16:51Z,1.678,19.071,3.542,3.7656,39.515,34.725211,5.4132,52.784,11.625,98.7644,104.37,11506.73327712053,0.008,0
2026-06-08T12:16:51Z,1.681,19.1767,3.5721,3.8783,39.675,34.742604,5.2729,51.617,11.626,98.8009,104.06,11454.150330558952,0.009,0
2026-06-08T12:16:51Z,1.685,19.2345,3.5785,3.8577,39.733,34.719802,5.128,50.532,11.625,98.973,103.71,11399.281042089317,0.009,0
2026-06-08T12:16:51Z,1.689,19.1388,3.5356,3.6878,39.762,34.703207,5.0011,49.395,11.623,99.21,103.36,11445.876426659395,0.009,0
2026-06-08T12:16:51Z,1.69,18.9227,3.4946,3.4982,39.763,34.6688,4.897,48.155,11.62,99.3444,103.06,11554.688571251316,0.008,0
2026-06-08T12:16:51Z,1.691,18.7514,3.5078,3.5118,39.741,34.620975,4.8081,46.863,11.619,99.4792,102.74,11624.945413971149,0.007,0
2026-06-08T12:16:51Z,1.692,18.6724,3.5452,3.6465,39.758,34.6325,4.7212,45.617,11.616,99.6351,102.51,11685.63304769726,0.006,0
2026-06-08T12:16:51Z,1.694,18.6363,3.5725,3.7267,39.791,34.681245,4.6189,44.484,11.613,99.6805,102.41,11749.962343730156,0.005,0
2026-06-08T12:16:51Z,1.696,18.5889,3.5801,3.764,39.794,34.702808,4.5061,43.484,11.61,99.6838,102.24,11799.125892583885,0.004,0
2026-06-08T12:16:51Z,1.697,18.5404,3.5619,3.7556,39.803,34.702898,4.3853,42.669,11.608,99.8476,101.85,11831.088787524812,0.003,0
2026-06-08T12:16:51Z,1.697,18.5359,3.561,3.7968,39.818,34.682332,4.2665,42.086,11.606,100.1121,101.45,11816.677100693892,0.003,0
2026-06-08T12:16:51Z,1.697,18.574,3.5686,3.8182,39.823,34.644442,4.1584,41.761,11.604,100.3864,101.17,11759.74826252633,0.002,0
2026-06-08T12:16:51Z,1.697,18.6151,3.5378,3.7065,39.845,34.625401,4.0584,41.685,11.602,100.6684,100.92,11716.933044810743,0.002,0
2026-06-08T12:16:51Z,1.698,18.6006,3.5045,3.6416,39.896,34.642396,3.9818,41.74,11.6,100.855,100.72,11740.647309917442,0.002,0
2026-06-08T12:16:51Z,1.699,18.5499,3.4903,3.6488,39.938,34.659545,3.9312,41.785,11.598,101.0083,100.57,11788.25366994514,0.003,0
2026-06-08T12:16:51Z,1.7,18.4914,3.5253,3.7257,39.938,34.642385,3.9039,41.788,11.596,101.2306,100.35,11812.208385658196,0.004,0
2026-06-08T12:16:51Z,1.701,18.4395,3.6108,3.8197,39.937,34.625231,3.9059,41.775,11.594,101.3917,100.02,11831.893332624897,0.005,0
