DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:50:18Z,0.642,24.0369,0.9995,10.6967,39.219,38.330991,9.1921,110.118,12.43,-166.6725,60.69,11292.401960557287,0.092,0
2026-06-29T13:50:18Z,0.669,23.9866,0.9806,10.5807,39.204,38.289982,9.2338,109.717,12.431,-167.0185,56.261,11291.49038276956,0.096,0
2026-06-29T13:50:18Z,0.696,23.9365,0.9421,10.3224,39.226,38.293036,9.2647,108.715,12.431,-167.4449,52.426,11322.549289936534,0.094,0
2026-06-29T13:50:18Z,0.724,23.8989,0.9327,9.9643,39.25,38.304422,9.2892,107.018,12.43,-167.9562,49.212,11352.577544459837,0.086,0
2026-06-29T13:50:18Z,0.749,23.8603,0.9424,9.7688,39.254,38.300722,9.3055,104.699,12.428,-168.0378,47.368,11372.229984191159,0.075,0
2026-06-29T13:50:18Z,0.765,23.8253,0.9428,9.7015,39.271,38.311744,9.2828,102.099,12.424,-167.7431,46.86,11400.641515978848,0.063,0
2026-06-29T13:50:18Z,0.774,23.8015,0.9127,9.4927,39.34,38.374228,9.2057,99.664,12.418,-167.8342,46.902,11460.478213141738,0.053,0
2026-06-29T13:50:18Z,0.784,23.7868,0.8688,9.1906,39.391,38.421623,9.0639,97.66,12.412,-168.0204,46.989,11504.065910361438,0.044,0
2026-06-29T13:50:18Z,0.793,23.7787,0.8617,9.055,39.344,38.377134,8.8587,96.197,12.403,-168.1886,47.364,11475.975579878528,0.039,0
2026-06-29T13:50:18Z,0.802,23.7737,0.8525,8.9802,39.245,38.280516,8.6225,95.375,12.393,-168.6626,47.77,11407.74721867191,0.039,0
2026-06-29T13:50:18Z,0.811,23.7655,0.8079,8.7994,39.176,38.205289,8.4117,95.26,12.384,-168.847,48.036,11357.290064154564,0.04,0
2026-06-29T13:50:18Z,0.822,23.7622,0.7715,8.6454,39.153,38.165585,8.2413,95.749,12.376,-168.5258,48.093,11330.11417732819,0.04,0
2026-06-29T13:50:18Z,0.833,23.7661,0.778,8.6544,39.123,38.117711,8.113,96.511,12.368,-168.3072,47.901,11292.851636116658,0.04,0
2026-06-29T13:50:18Z,0.845,23.7703,0.8042,8.7716,39.094,38.070621,8.0408,97.193,12.36,-168.4411,47.677,11256.071916497142,0.039,0
2026-06-29T13:50:18Z,0.856,23.7606,0.797,8.765,39.08,38.040389,8.033,97.557,12.353,-168.768,47.647,11239.612234313747,0.036,0
2026-06-29T13:50:18Z,0.865,23.7333,0.7575,8.574,39.057,38.005976,8.0925,97.592,12.347,-169.1614,48.094,11230.20557160884,0.032,0
2026-06-29T13:50:18Z,0.871,23.7107,0.7334,8.4105,39.032,37.971802,8.1695,97.393,12.342,-169.4984,48.844,11218.270825888967,0.028,0
2026-06-29T13:50:18Z,0.876,23.6858,0.7554,8.4267,39.011,37.944456,8.2403,96.941,12.336,-169.659,49.45,11212.621424969868,0.026,0
2026-06-29T13:50:18Z,0.882,23.6607,0.7989,8.5304,39,37.929151,8.2751,96.29,12.331,-169.6408,49.962,11215.855756597242,0.024,0
2026-06-29T13:50:18Z,0.888,23.648,0.8024,8.5379,38.988,37.913665,8.2718,95.613,12.327,-169.5367,50.587,11211.847932396828,0.022,0
2026-06-29T13:50:18Z,0.894,23.636,0.7729,8.4833,38.963,37.884119,8.263,95.025,12.322,-169.6908,51.287,11197.19011866307,0.02,0
2026-06-29T13:50:18Z,0.9,23.6258,0.7574,8.4502,38.974,37.889187,8.2235,94.513,12.316,-170.4712,52.205,11206.727649678029,0.017,0
2026-06-29T13:50:18Z,0.905,23.6214,0.7651,8.4456,39.004,37.911477,8.1625,94.08,12.311,-171.4016,53.332,11225.514064545503,0.014,0
2026-06-29T13:50:18Z,0.908,23.6174,0.7912,8.4954,38.997,37.899784,8.1011,93.763,12.308,-171.6475,54.434,11219.275909422398,0.01,0
2026-06-29T13:50:18Z,0.91,23.6108,0.7985,8.4722,38.974,37.874715,8.0549,93.536,12.305,-171.5517,55.557,11204.772744128744,0.006,0
2026-06-29T13:50:18Z,0.91,23.6024,0.7702,8.4385,38.96,37.862198,8.0131,93.372,12.301,-171.7056,56.796,11200.459103060428,0.003,0
2026-06-29T13:50:18Z,0.909,23.5929,0.749,8.4631,38.971,37.875349,7.9742,93.227,12.298,-172.1312,57.986,11215.503385016465,0.002,0
2026-06-29T13:50:18Z,0.909,23.5849,0.7668,8.4622,39.002,37.90682,7.9518,93.073,12.293,-172.8263,58.902,11243.095922842824,0.003,0
2026-06-29T13:50:18Z,0.909,23.5828,0.8014,8.4624,39.017,37.925435,7.9322,92.958,12.29,-173.3987,59.502,11257.924267380693,0.004,0
2026-06-29T13:50:18Z,0.909,23.5852,0.8016,8.4304,38.997,37.910054,7.9195,92.894,12.288,-173.5458,59.775,11245.288340014235,0.006,0
2026-06-29T13:50:18Z,0.911,23.5884,0.7693,8.4512,38.994,37.911223,7.9091,92.843,12.285,-173.4863,59.677,11244.301197803152,0.008,0
2026-06-29T13:50:18Z,0.915,23.5903,0.7518,8.5438,39.02,37.939569,7.8923,92.794,12.282,-173.4532,59.522,11263.946174775323,0.009,0
2026-06-29T13:50:18Z,0.919,23.5941,0.7733,8.5934,39.013,37.935517,7.8816,92.753,12.279,-173.4898,59.64,11258.789655712488,0.009,0
2026-06-29T13:50:18Z,0.921,23.6016,0.804,8.5389,39,37.925682,7.8775,92.713,12.277,-173.5853,59.905,11247.275640103337,0.01,0
2026-06-29T13:50:18Z,0.922,23.6072,0.7987,8.3967,39.021,37.947572,7.8723,92.691,12.275,-173.7471,60.162,11260.060868281267,0.011,0
2026-06-29T13:50:18Z,0.924,23.6098,0.7842,8.377,39.021,37.946377,7.8671,92.731,12.272,-173.9835,60.25,11257.68848082728,0.012,0
2026-06-29T13:50:18Z,0.927,23.6129,0.8041,8.5061,38.988,37.911217,7.8637,92.826,12.27,-174.2061,60.075,11230.206262944,0.012,0
2026-06-29T13:50:18Z,0.932,23.6172,0.8307,8.5914,38.982,37.903196,7.8599,92.937,12.269,-174.0302,59.862,11221.880061389815,0.012,0
2026-06-29T13:50:18Z,0.937,23.6198,0.8312,8.5541,38.992,37.91285,7.8548,93.022,12.268,-173.5772,59.786,11227.434188376317,0.011,0
2026-06-29T13:50:18Z,0.94,23.6174,0.8112,8.4311,38.979,37.901028,7.8593,93.032,12.266,-173.4618,59.973,11220.182594073161,0.011,0
2026-06-29T13:50:18Z,0.941,23.6126,0.796,8.402,38.965,37.887167,7.8698,92.962,12.265,-173.7525,60.438,11212.82245808228,0.011,0
2026-06-29T13:50:18Z,0.941,23.6099,0.8058,8.5098,38.952,37.872177,7.88,92.841,12.264,-174.1666,60.704,11203.436616296522,0.011,0
2026-06-29T13:50:18Z,0.943,23.6101,0.821,8.5732,38.931,37.84669,7.8896,92.679,12.262,-174.2529,60.484,11184.74531799373,0.013,0
2026-06-29T13:50:18Z,0.948,23.6116,0.8138,8.5192,38.923,37.832815,7.8903,92.51,12.262,-173.935,60.023,11173.782779127203,0.017,0
2026-06-29T13:50:18Z,0.954,23.6128,0.7858,8.3689,38.929,37.831328,7.8824,92.382,12.259,-173.6786,59.725,11172.014115410133,0.023,0
2026-06-29T13:50:18Z,0.958,23.6089,0.773,8.2589,38.933,37.828701,7.8732,92.278,12.254,-173.6487,59.573,11172.330586427686,0.029,0
2026-06-29T13:50:18Z,0.964,23.602,0.7925,8.2819,38.911,37.801045,7.8597,92.174,12.249,-173.8321,58.859,11156.145616262398,0.037,0
2026-06-29T13:50:18Z,0.975,23.5948,0.7964,8.2719,38.867,37.75075,7.8435,92.101,12.243,-173.9165,57.631,11123.692980104835,0.045,0
2026-06-29T13:50:18Z,0.989,23.5848,0.7707,8.2069,38.854,37.72821,7.8356,92.068,12.237,-173.7223,56.481,11113.01505116295,0.051,0
2026-06-29T13:50:18Z,1.003,23.5758,0.7565,8.1786,38.858,37.718866,7.8297,91.985,12.231,-173.5498,55.054,11111.348298951145,0.055,0
2026-06-29T13:50:18Z,1.021,23.5698,0.7653,8.2024,38.852,37.701212,7.8198,91.752,12.227,-173.2929,53.324,11101.943520108052,0.054,0
2026-06-29T13:50:18Z,1.04,23.5611,0.7854,8.2901,38.863,37.705115,7.8138,91.391,12.222,-173.1124,52.093,11109.720621329827,0.049,0
2026-06-29T13:50:18Z,1.054,23.5462,0.7835,8.2487,38.863,37.702595,7.8164,90.961,12.217,-173.4319,51.757,11116.365319885439,0.043,0
2026-06-29T13:50:18Z,1.06,23.5278,0.7514,8.0435,38.832,37.670734,7.8171,90.49,12.212,-174.2303,52.029,11103.683361678077,0.036,0
2026-06-29T13:50:18Z,1.065,23.5115,0.7292,7.9265,38.803,37.637157,7.7977,90.051,12.208,-175.0218,52.113,11088.560820912233,0.029,0
2026-06-29T13:50:18Z,1.07,23.5023,0.7401,7.9618,38.79,37.613892,7.7655,89.701,12.205,-175.2581,51.923,11076.89520838382,0.024,0
2026-06-29T13:50:18Z,1.077,23.5002,0.7675,7.958,38.767,37.57978,7.7306,89.395,12.202,-175.2811,52.022,11053.345802285146,0.023,0
2026-06-29T13:50:18Z,1.082,23.5013,0.7769,7.8124,38.741,37.541972,7.6869,89.069,12.2,-175.3858,52.097,11025.344220638988,0.025,0
2026-06-29T13:50:18Z,1.087,23.4954,0.779,7.7727,38.752,37.537467,7.6476,88.678,12.197,-175.3192,51.89,11025.415327058541,0.028,0
2026-06-29T13:50:18Z,1.094,23.4779,0.7847,7.8527,38.752,37.525286,7.6231,88.18,12.19,-175.3358,51.647,11026.481166880434,0.032,0
2026-06-29T13:50:18Z,1.102,23.4625,0.7707,7.7894,38.688,37.458129,7.6015,87.583,12.182,-175.5874,51.405,10986.590557605947,0.037,0
2026-06-29T13:50:18Z,1.112,23.4494,0.7515,7.6225,38.599,37.360015,7.5763,86.939,12.173,-175.7802,51.13,10923.166847550865,0.043,0
2026-06-29T13:50:18Z,1.123,23.4242,0.7517,7.5087,38.553,37.290796,7.5485,86.27,12.164,-175.6878,50.525,10887.436749690627,0.049,0
2026-06-29T13:50:18Z,1.137,23.4062,0.7732,7.5405,38.548,37.255712,7.509,85.619,12.155,-175.4164,49.604,10872.251247197963,0.054,0
2026-06-29T13:50:18Z,1.153,23.409,0.8032,7.6319,38.508,37.189595,7.4543,84.989,12.145,-175.3389,48.687,10823.246824539658,0.058,0
2026-06-29T13:50:18Z,1.169,23.3979,0.9398,7.6229,38.475,37.12587,7.4021,84.292,12.135,-175.4388,47.849,10783.773346067837,0.06,0
2026-06-29T13:50:18Z,1.184,23.3598,1.1771,7.5337,38.506,37.119712,7.3483,83.515,12.126,-175.4197,46.897,10800.438652298628,0.06,0
2026-06-29T13:50:18Z,1.201,23.3146,1.2921,7.4418,38.528,37.115091,7.2975,82.701,12.116,-175.1082,45.601,10822.187567374544,0.059,0
2026-06-29T13:50:18Z,1.219,23.2844,1.3145,7.4685,38.497,37.069957,7.2534,81.786,12.103,-174.6836,44.602,10806.546374608464,0.06,0
2026-06-29T13:50:18Z,1.231,23.2464,1.4145,7.651,38.462,37.018151,7.1992,80.681,12.087,-174.3293,44.283,10790.43077432237,0.065,0
2026-06-29T13:50:18Z,1.24,23.1882,1.561,7.8381,38.471,36.996311,7.1366,79.412,12.07,-174.0934,43.731,10807.032281917978,0.07,0
2026-06-29T13:50:18Z,1.255,23.152,1.6205,7.8525,38.502,36.996202,7.0754,78.081,12.054,-174.1547,41.891,10827.090805496282,0.071,0
2026-06-29T13:50:18Z,1.283,23.1435,1.5842,7.7223,38.54,37.01679,7.003,76.821,12.041,-174.4692,39.392,10846.676643065864,0.066,0
2026-06-29T13:50:18Z,1.313,23.1265,1.4389,7.3911,38.583,37.054857,6.9078,75.627,12.031,-174.8847,37.906,10883.688147599974,0.058,0
2026-06-29T13:50:18Z,1.33,23.0773,1.2037,6.8196,38.598,37.075746,6.8043,74.407,12.022,-175.3925,37.612,10926.460518051534,0.046,0
2026-06-29T13:50:18Z,1.335,23.0311,1.0709,6.4827,38.593,37.079005,6.6889,73.227,12.015,-175.8762,37.896,10954.886678583365,0.03,0
2026-06-29T13:50:18Z,1.333,23.0133,1.0487,6.4603,38.603,37.094278,6.5837,72.248,12.008,-176.2602,38.381,10976.082495767712,0.014,0
2026-06-29T13:50:18Z,1.33,23.0092,1.1262,6.7201,38.634,37.133509,6.4886,71.611,12.003,-176.5931,38.687,11007.040063517803,0.002,0
2026-06-29T13:50:18Z,1.328,23.0206,1.3177,7.3016,38.657,37.17263,6.3782,71.328,11.999,-176.8032,38.825,11029.151867756333,-0.002,0
2026-06-29T13:50:18Z,1.328,23.0375,1.441,7.5812,38.65,37.186594,6.2703,71.317,11.994,-176.9945,39.02,11029.74479234926,-0.002,0
2026-06-29T13:50:18Z,1.328,23.039,1.443,7.47,38.62,37.175473,6.1808,71.561,11.99,-177.2709,39.195,11020.764204509882,0,0
2026-06-29T13:50:18Z,1.328,23.0463,1.4168,7.3917,38.597,37.165098,6.1249,72.135,11.988,-177.5638,39.19,11009.039788245098,0.003,0
2026-06-29T13:50:18Z,1.329,23.0745,1.3739,7.4548,38.612,37.188075,6.102,73.068,11.987,-177.9551,39.08,11009.800243006282,0.005,0
2026-06-29T13:50:18Z,1.331,23.1049,1.3321,7.5835,38.617,37.199489,6.098,74.222,11.985,-178.3885,38.951,11000.88048176655,0.008,0
2026-06-29T13:50:18Z,1.332,23.1264,1.3356,7.6164,38.587,37.176196,6.1128,75.349,11.982,-178.7597,38.701,10971.756373516728,0.012,0
2026-06-29T13:50:18Z,1.336,23.1408,1.3335,7.5105,38.568,37.160262,6.1582,76.278,11.979,-179.0025,38.338,10952.049518361731,0.017,0
2026-06-29T13:50:18Z,1.341,23.1523,1.2736,7.2253,38.546,37.133746,6.2411,76.943,11.978,-178.9146,37.933,10926.336018109681,0.021,0
2026-06-29T13:50:18Z,1.347,23.1572,1.2022,6.9353,38.531,37.109396,6.3488,77.313,11.977,-178.7295,37.366,10905.943579495417,0.024,0
2026-06-29T13:50:18Z,1.354,23.1669,1.1852,6.8737,38.551,37.119657,6.449,77.389,11.975,-178.8286,36.676,10907.927598859857,0.025,0
2026-06-29T13:50:18Z,1.364,23.1754,1.2103,6.822,38.571,37.13089,6.528,77.186,11.974,-179.0809,36.038,10911.28777270834,0.024,0
2026-06-29T13:50:18Z,1.372,23.1638,1.214,6.6518,38.565,37.118295,6.5881,76.704,11.972,-179.3708,35.59,10908.680818699135,0.021,0
2026-06-29T13:50:18Z,1.377,23.1486,1.206,6.5578,38.546,37.094267,6.621,75.998,11.971,-179.7522,35.389,10899.81598378444,0.016,0
2026-06-29T13:50:18Z,1.379,23.1382,1.2134,6.6073,38.555,37.094174,6.628,75.201,11.969,-179.9065,35.328,10905.584550524267,0.011,0
2026-06-29T13:50:18Z,1.379,23.1258,1.2201,6.6691,38.585,37.117164,6.6132,74.479,11.969,-179.6877,35.235,10929.217705219347,0.007,0
2026-06-29T13:50:18Z,1.38,23.12,1.2114,6.6221,38.587,37.118412,6.5712,73.964,11.97,-179.6025,35.119,10933.387871190274,0.003,0
2026-06-29T13:50:18Z,1.381,23.1128,1.183,6.5174,38.571,37.109255,6.5069,73.646,11.973,-179.8231,35.104,10930.796165863916,0.001,0
2026-06-29T13:50:18Z,1.381,23.0988,1.1768,6.53,38.596,37.133362,6.4359,73.442,11.977,-180.032,35.179,10956.197577437193,0.001,0
2026-06-29T13:50:18Z,1.38,23.0913,1.2023,6.639,38.635,37.156083,6.3689,73.303,11.983,-180.1493,35.319,10976.964230436899,0.001,0
2026-06-29T13:50:18Z,1.38,23.0865,1.217,6.8435,38.628,37.130134,6.327,73.178,11.988,-180.2091,35.503,10960.795162819582,0.001,0
2026-06-29T13:50:18Z,1.381,23.1004,1.213,7.1248,38.586,37.073405,6.3022,73.05,11.992,-180.239,35.688,10911.765961587758,0.002,0
2026-06-29T13:50:18Z,1.381,23.1099,1.1957,7.2044,38.571,37.041228,6.2831,72.909,11.995,-180.2516,35.926,10883.125319411052,0.004,0
2026-06-29T13:50:18Z,1.381,23.0818,1.1908,7.1914,38.611,37.058329,6.2776,72.694,11.996,-180.2753,36.176,10911.287496489713,0.007,0
2026-06-29T13:50:18Z,1.383,23.0527,1.1957,7.24,38.674,37.089788,6.2704,72.339,11.994,-180.6977,36.216,10950.533140132586,0.01,0
2026-06-29T13:50:18Z,1.387,23.034300000000002,1.1802,7.2119,38.732,37.104293,6.2608,71.803,11.989,-181.3154,36.075,10971.492947423247,0.013,0
2026-06-29T13:50:18Z,1.392,23.0122,1.1533,7.1251,38.797,37.10674,6.2543,71.05,11.984,-181.4627,36.003,10985.792892802056,0.015,0
2026-06-29T13:50:18Z,1.396,22.9891,1.1282,7.0109,38.9,37.119283,6.2403,70.027,11.98,-181.188,36.039,11008.061973942255,0.017,0
2026-06-29T13:50:18Z,1.401,22.9503,1.1265,6.9582,38.995,37.128919,6.2159,68.722,11.976,-180.8331,36.149,11037.19856653217,0.017,0
2026-06-29T13:50:18Z,1.406,22.9015,1.0825,6.829,38.993,37.096221,6.1758,67.147,11.97,-180.6996,36.292,11041.0649906152,0.016,0
2026-06-29T13:50:18Z,1.41,22.834,0.9711,6.5083,38.904,37.041152,6.1213,65.26,11.963,-181.0371,36.371,11039.18371676429,0.015,0
2026-06-29T13:50:18Z,1.414,22.7066,0.9031,6.3258,38.841,37.034222,6.0492,63.104,11.957,-181.6436,36.436,11107.172262445483,0.014,0
2026-06-29T13:50:18Z,1.417,22.5743,0.8851,6.2954,38.848,37.075961,5.9483,60.903,11.952,-182.0101,36.475,11214.877757537633,0.013,0
2026-06-29T13:50:18Z,1.42,22.5296,0.9194,6.379,38.872,37.101686,5.8213,59.004,11.949,-182.1129,36.447,11260.245617863582,0.011,0
2026-06-29T13:50:18Z,1.423,22.589,0.993,6.5172,38.876,37.091451,5.6508,57.743,11.948,-182.0263,36.455,11217.860939980077,0.011,0
2026-06-29T13:50:18Z,1.425,22.6812,1.0261,6.5323,38.878,37.0791,5.4469,57.163,11.944,-181.8243,36.497,11155.08696625945,0.011,0
2026-06-29T13:50:18Z,1.426,22.7322,1.0206,6.5275,38.89,37.079236,5.2422,57.013,11.939,-181.8211,36.502,11125.709471420387,0.012,0
2026-06-29T13:50:18Z,1.429,22.7254,1.001,6.5616,38.922,37.093085,5.0652,57.039,11.933,-181.9876,36.486,11139.887574418646,0.012,0
2026-06-29T13:50:18Z,1.433,22.6975,0.9885,6.6369,38.987,37.119618,4.9579,57.122,11.927,-182.1166,36.467,11175.715753242115,0.012,0
2026-06-29T13:50:18Z,1.438,22.6787,0.986,6.6189,39.069,37.14617,4.9205,57.126,11.922,-182.1759,36.491,11206.375094796551,0.012,0
2026-06-29T13:50:18Z,1.442,22.6665,0.9706,6.4798,39.137,37.160231,4.9177,56.771,11.917,-182.1883,36.631,11223.950463364621,0.012,0
2026-06-29T13:50:18Z,1.444,22.6541,0.9351,6.2189,39.172,37.162657,4.9221,55.663,11.91,-181.8363,36.842,11232.990868445277,0.011,0
2026-06-29T13:50:18Z,1.445,22.6114,0.9073,5.8903,39.199,37.175455,4.9371,53.612,11.903,-181.2749,36.988,11267.51359209356,0.01,0
2026-06-29T13:50:18Z,1.448,22.5317,0.9174,5.7854,39.216,37.188053,4.9526,50.864,11.896,-181.1653,37.041,11323.799634616784,0.01,0
2026-06-29T13:50:18Z,1.451,22.4589,0.924,5.7021,39.225,37.188064,4.9431,47.844,11.891,-181.4579,37.081,11366.844299328011,0.01,0
2026-06-29T13:50:18Z,1.453,22.4194,0.8957,5.4982,39.233,37.175576,4.861,44.943,11.885,-181.8016,37.106,11380.847932868428,0.009,0
2026-06-29T13:50:18Z,1.456,22.4099,0.8579,5.3013,39.249,37.163949,4.6705,42.373,11.879,-181.5349,37.106,11377.701793448268,0.008,0
2026-06-29T13:50:18Z,1.459,22.4104,0.8421,5.1319,39.279,37.174346,4.4204,40.187,11.873,-180.7284,37.094,11385.263828629777,0.007,0
2026-06-29T13:50:18Z,1.461,22.4044,0.8625,5.1229,39.282,37.174346,4.1451,38.442,11.866,-180.3957,37.095,11388.829404561287,0.007,0
2026-06-29T13:50:18Z,1.461,22.3791,0.8715,5.1584,39.268,37.163952,3.8887,37.181,11.86,-180.6099,37.134,11396.010989909768,0.006,0
2026-06-29T13:50:18Z,1.462,22.3327,0.8256,5.1174,39.279,37.175584,3.6708,36.446,11.853,-180.9952,37.09,11432.496308721546,0.006,0
2026-06-29T13:50:18Z,1.463,22.3049,0.7743,5.1393,39.294,37.188074,3.4782,36.191,11.846,-181.3553,36.929,11458.623439459327,0.006,0
2026-06-29T13:50:18Z,1.466,22.3119,0.7668,5.2193,39.295,37.188065,3.327,36.224,11.84,-181.436,36.789,11454.423285396237,0.006,0
2026-06-29T13:50:18Z,1.468,22.3178,0.7679,5.2653,39.278,37.175479,3.2142,36.361,11.832,-181.2834,36.71,11441.323346569556,0.006,0
2026-06-29T13:50:18Z,1.469,22.3187,0.7379,5.114,39.261,37.162807,3.1506,36.56,11.824,-181.2309,36.626,11431.158066492251,0.005,0
2026-06-29T13:50:18Z,1.47,22.3165,0.6962,4.8252,39.259,37.16176,3.1363,36.845,11.817,-181.3173,36.533,11431.67743424743,0.003,0
2026-06-29T13:50:18Z,1.47,22.3092,0.6958,4.7448,39.258,37.162819,3.1466,37.205,11.811,-181.4672,36.491,11436.845616430943,0.002,0
2026-06-29T13:50:18Z,1.47,22.3185,0.7243,4.791,39.266,37.175614,3.158,37.629,11.805,-181.9239,36.477,11441.007195843036,0.002,0
2026-06-29T13:50:18Z,1.47,22.3255,0.7171,4.6323,39.278,37.189561,3.1732,38.135,11.798,-182.3656,36.414,11447.419295450834,0.002,0
2026-06-29T13:50:18Z,1.471,22.3219,0.6669,4.2951,39.302,37.20455,3.199,38.762,11.791,-182.3339,36.302,11460.972234041368,0.003,0
2026-06-29T13:50:18Z,1.472,22.3233,0.6168,4.1633,39.349,37.229926,3.2308,39.437,11.785,-182.2288,36.157,11479.445728151733,0.003,0
2026-06-29T13:50:18Z,1.474,22.3344,0.6095,4.2691,39.391,37.242536,3.2665,39.863,11.779,-182.1269,36.009,11482.385280001827,0.004,0
2026-06-29T13:50:18Z,1.475,22.3417,0.6374,4.2075,39.412,37.23007,3.3078,39.643,11.773,-181.9631,35.904,11468.519744102272,0.006,0
2026-06-29T13:50:18Z,1.475,22.3321,0.6719,3.9653,39.422,37.206066,3.3631,38.499,11.768,-182.3995,35.808,11456.015604650527,0.007,0
2026-06-29T13:50:18Z,1.476,22.3054,0.6938,3.834,39.448,37.206071,3.4344,36.48,11.762,-183.2726,35.625,11472.021782949967,0.008,0
2026-06-29T13:50:18Z,1.479,22.2705,0.6852,3.8838,39.482,37.230091,3.4872,33.966,11.755,-183.6586,35.351,11511.318398746946,0.009,0
2026-06-29T13:50:18Z,1.483,22.23,0.6843,3.9868,39.494,37.242667,3.48,31.301,11.747,-183.539,35.14,11545.3783104246,0.009,0
2026-06-29T13:50:18Z,1.486,22.179,0.6998,3.9867,39.476,37.231223,3.385,28.741,11.74,-183.3754,35.04,11567.485729026186,0.008,0
2026-06-29T13:50:18Z,1.488,22.1438,0.6979,3.8826,39.452,37.218643,3.1931,26.609,11.734,-183.6591,35.005,11579.184510159312,0.006,0
2026-06-29T13:50:18Z,1.489,22.1389,0.6854,3.8209,39.437,37.217478,2.9651,25.227,11.727,-184.3014,35.05,11581.265300507912,0.006,0
2026-06-29T13:50:18Z,1.489,22.1449,0.6663,3.8217,39.431,37.217154,2.727,24.719,11.719,-184.6027,35.139,11577.37196966389,0.007,0
2026-06-29T13:50:18Z,1.489,22.1487,0.6585,3.8582,39.442,37.214744,2.4925,24.944,11.713,-184.3762,35.194,11573.213082815326,0.01,0
2026-06-29T13:50:18Z,1.49,22.1598,0.6485,3.887,39.451,37.188317,2.2951,25.619,11.705,-184.058,35.123,11546.197911357358,0.015,0
2026-06-29T13:50:18Z,1.494,22.1837,0.6129,3.8279,39.461,37.151396,2.1686,26.398,11.698,-184.1112,34.871,11503.48263222529,0.022,0
2026-06-29T13:50:18Z,1.501,22.1986,0.6026,3.7928,39.507,37.148991,2.1302,26.892,11.692,-184.2451,34.52,11492.667587350521,0.029,0
2026-06-29T13:50:18Z,1.51,22.1814,0.6739,3.9057,39.559,37.15917,2.1587,26.717,11.684,-184.1289,34.065,11510.81576764807,0.035,0
2026-06-29T13:50:18Z,1.522,22.131,0.7833,4.0658,39.578,37.147504,2.2313,25.737,11.676,-183.9967,33.514,11532.323768442284,0.04,0
2026-06-29T13:50:18Z,1.534,22.0677,0.818,4.0552,39.586,37.134805,2.3119,24.052,11.668,-184.0236,33.044,11560.929422749015,0.042,0
2026-06-29T13:50:18Z,1.546,22.0073,0.7944,3.9142,39.596,37.132506,2.3739,21.84,11.66,-184.2809,32.529,11595.901795044872,0.04,0
2026-06-29T13:50:18Z,1.557,21.9572,0.864,3.8977,39.589,37.119704,2.3642,19.339,11.652,-184.3553,31.935,11616.593591710425,0.035,0
2026-06-29T13:50:18Z,1.567,21.9198,1.036,4.0605,39.577,37.106909,2.2744,16.839,11.643,-184.0624,31.563,11629.570646954846,0.029,0
2026-06-29T13:50:18Z,1.573,21.8959,1.1595,4.2435,39.574,37.104715,2.1239,14.671,11.636,-184.1818,31.368,11642.515771882754,0.022,0
2026-06-29T13:50:18Z,1.576,21.8812,1.1833,4.265,39.561,37.093176,1.9222,13.067,11.628,-184.9381,31.097,11642.581858922698,0.017,0
2026-06-29T13:50:18Z,1.579,21.8743,1.2483,4.3205,39.561,37.094294,1.6959,12.076,11.62,-185.8933,30.809,11647.682936179119,0.012,0
2026-06-29T13:50:18Z,1.581,21.8741,1.4297,4.6071,39.586,37.118236,1.4645,11.6,11.612,-186.8691,30.673,11666.396242722276,0.009,0
2026-06-29T13:50:18Z,1.581,21.8739,1.563,4.8271,39.599,37.128846,1.2671,11.521,11.604,-187.2726,30.557,11674.763807411799,0.008,0
2026-06-29T13:50:18Z,1.582,21.8768,1.5863,4.8289,39.566,37.095656,1.1252,11.767,11.596,-186.9858,30.352,11647.205500285052,0.008,0
2026-06-29T13:50:18Z,1.585,21.8777,1.5697,4.7311,39.504,37.034203,1.0424,12.204,11.588,-187.0146,30.178,11599.02816293525,0.008,0
2026-06-29T13:50:18Z,1.589,21.8792,1.5533,4.6691,39.496,37.020354,1.0054,12.635,11.581,-187.5361,30.058,11587.396705833284,0.008,0
2026-06-29T13:50:18Z,1.592,21.8765,1.5712,4.729,39.541,37.05511,0.9989,12.974,11.573,-188.1284,29.995,11615.950916997113,0.009,0
2026-06-29T13:50:18Z,1.593,21.8722,1.5864,4.8058,39.568,37.073705,1.0242,13.23,11.565,-188.7546,30.026,11632.997656096628,0.009,0
2026-06-29T13:50:18Z,1.594,21.8702,1.5622,4.7783,39.549,37.054816,1.0711,13.356,11.557,-189.2566,30.05,11619.579376539745,0.009,0
2026-06-29T13:50:18Z,1.597,21.8618,1.4869,4.7038,39.507,37.017083,1.1117,13.321,11.549,-189.5531,30.007,11595.49132586806,0.008,0
2026-06-29T13:50:18Z,1.601,21.8509,1.4083,4.7926,39.484,36.998208,1.1386,13.193,11.542,-189.8442,29.996,11587.539587546195,0.006,0
2026-06-29T13:50:18Z,1.603,21.8407,1.3942,4.9976,39.499,37.016967,1.1642,13.07,11.533,-190.1084,30.081,11608.303011432046,0.006,0
2026-06-29T13:50:18Z,1.603,21.8407,1.3902,5.0307,39.529,37.053541,1.1776,13.012,11.525,-190.3389,30.206,11636.669660017003,0.006,0
