DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-29T05:00:17Z,4.788,10.9551,6.5135,4.6041,48.023343,66.766,0.05,0.641,6.606,69.4228,1.3128,5.125946913482245,0.016,0
2020-06-29T05:00:17Z,4.793,10.9479,6.4549,4.4943,48.047747,66.785,0.051,0.611,6.604,69.1119,1.3067,5.128509407942514,0.016,0
2020-06-29T05:00:17Z,4.797,10.9464,6.4249,4.4192,48.077568,66.808,0.0472,0.584,6.602,68.5119,1.318,5.130609673182817,0.016,0
2020-06-29T05:00:17Z,4.801,10.9539,6.4074,4.3825,48.129921,66.865,0.0494,0.579,6.602,67.7601,1.3204,5.1342559647248605,0.017,0
2020-06-29T05:00:17Z,4.805,10.9614,6.3201,4.3595,48.172769,66.922,0.0514,0.584,6.6,66.8192,1.297,5.1379009544057865,0.017,0
2020-06-29T05:00:17Z,4.81,10.9685,6.1805,4.3808,48.214649,66.997,0.0465,0.598,6.598,65.7397,1.2696,5.14308069917064,0.017,0
2020-06-29T05:00:17Z,4.815,10.9792,6.1023,4.3995,48.255282,67.083,0.0444,0.632,6.596,64.7741,1.2485,5.148661668566515,0.016,0
2020-06-29T05:00:17Z,4.82,10.9899,6.0901,4.3799,48.283037,67.15,0.0441,0.647,6.595,63.8337,1.2348,5.1526779658547985,0.015,0
2020-06-29T05:00:17Z,4.824,10.9933,6.0711,4.3501,48.296222,67.188,0.0456,0.635,6.595,62.8015,1.2282,5.15532734299672,0.014,0
2020-06-29T05:00:17Z,4.827,10.983,6.0431,4.3831,48.287685,67.188,0.0445,0.634,6.594,61.9307,1.2177,5.1567646594337155,0.012,0
2020-06-29T05:00:17Z,4.829,10.9631,6.0292,4.4351,48.306801,67.22,0.0498,0.639,6.593,61.0488,1.2106,5.162176988759614,0.01,0
2020-06-29T05:00:17Z,4.831,10.9475,6.0178,4.4291,48.400358,67.355,0.0515,0.644,6.592,60.0542,1.221,5.175471896362877,0.01,0
2020-06-29T05:00:17Z,4.833,10.9375,5.991,4.4133,48.593374,67.637,0.0478,0.65,6.589,59.1112,1.2303,5.200100977515072,0.016,0
2020-06-29T05:00:17Z,4.834,10.9304,5.9622,4.4163,48.799033,67.957,0.0493,0.647,6.58,56.6154,1.2255,5.227473576757724,0.031,0
2020-06-29T05:00:17Z,4.836,10.93,5.9566,4.4317,48.854933,68.102,0.0493,0.627,6.568,51.7318,1.2108,5.239483535648476,0.049,0
2020-06-29T05:00:17Z,4.845,10.9282,5.9418,4.4274,48.824696,68.147,0.0494,0.611,6.557,46.1809,1.1648,5.2434491307307685,0.062,0
2020-06-29T05:00:17Z,4.87,10.9232,5.6783,4.2957,48.814376,68.203,0.0506,0.638,6.55,41.2951,1.0819,5.248776120791445,0.068,0
2020-06-29T05:00:17Z,4.907,10.9085,5.1924,4.0747,48.793606,68.207,0.0504,0.674,6.547,37.9151,1.014,5.25119416374128,0.069,0
2020-06-29T05:00:17Z,4.935,10.8716,4.9214,3.9528,48.764046,68.171,0.0492,0.674,6.544,36.0295,0.99636,5.253475878679045,0.064,0
2020-06-29T05:00:17Z,4.944,10.8173,4.8907,3.9205,48.774476,68.185,0.0452,0.662,6.542,34.6716,0.99854,5.262381260118412,0.054,0
2020-06-29T05:00:17Z,4.945,10.7741,4.8982,3.89,48.792706,68.219,0.0488,0.639,6.541,33.1136,0.99724,5.271375288907585,0.04,0
2020-06-29T05:00:17Z,4.949,10.7619,4.9548,3.893,48.730466,68.143,0.0547,0.617,6.539,31.3877,0.99014,5.266827428843323,0.028,0
2020-06-29T05:00:17Z,4.956,10.7624,5.0504,3.9233,48.656918,68.03,0.0517,0.622,6.537,29.8067,0.97226,5.257396745232995,0.021,0
2020-06-29T05:00:17Z,4.964,10.766,5.1004,3.9119,48.665453,68.012,0.052,0.621,6.537,28.2806,0.95785,5.255391216738201,0.021,0
2020-06-29T05:00:17Z,4.971,10.7617,5.1004,3.8924,48.706691,68.045,0.0502,0.6,6.536,26.4441,0.94739,5.258737600335827,0.021,0
2020-06-29T05:00:17Z,4.974,10.7474,5.0791,3.8595,48.711045,68.04,0.0458,0.581,6.536,24.466,0.93444,5.260367622530333,0.02,0
2020-06-29T05:00:17Z,4.977,10.7536,5.0431,3.789,48.654605,67.945,0.0491,0.574,6.535,22.948,0.92732,5.251612111509272,0.019,0
2020-06-29T05:00:17Z,4.982,10.7767,5.0285,3.7269,48.595786,67.828,0.049,0.588,6.534,21.9428,0.9156,5.238632295193639,0.016,0
2020-06-29T05:00:17Z,4.987,10.7907,5.0365,3.6582,48.571395,67.751,0.0462,0.614,6.534,21.2602,0.9053,5.230269925199684,0.015,0
2020-06-29T05:00:17Z,4.992,10.7935,5.0912,3.6797,48.550236,67.692,0.0447,0.624,6.534,20.545,0.90984,5.224991748205191,0.015,0
2020-06-29T05:00:17Z,4.995,10.7963,5.1857,3.8145,48.530472,67.647,0.0441,0.622,6.534,19.5757,0.91,5.2208727265055535,0.014,0
2020-06-29T05:00:17Z,4.996,10.8174,5.2342,3.9146,48.522942,67.623,0.0447,0.628,6.534,18.4897,0.90102,5.215898382847954,0.013,0
2020-06-29T05:00:17Z,4.999,10.8475,5.2195,3.9281,48.522712,67.617,0.0487,0.633,6.534,17.2216,0.89576,5.2111428873434305,0.013,0
2020-06-29T05:00:17Z,5.004,10.8612,5.0943,3.8414,48.527688,67.629,0.049,0.629,6.533,16.2025,0.89052,5.2101963866881436,0.013,0
2020-06-29T05:00:17Z,5.008,10.8673,4.8925,3.7249,48.519601,67.628,0.0472,0.614,6.533,15.5466,0.88303,5.20925138872158,0.013,0
2020-06-29T05:00:17Z,5.011,10.8769,4.7927,3.6857,48.488421,67.591,0.0493,0.611,6.533,14.2807,0.87894,5.204841851117528,0.013,0
2020-06-29T05:00:17Z,5.014,10.8814,4.7838,3.6766,48.468191,67.559,0.0489,0.636,6.532,12.5984,0.87278,5.20156651902621,0.012,0
2020-06-29T05:00:17Z,5.017,10.8764,4.7663,3.6498,48.465511,67.548,0.0492,0.656,6.532,11.2093,0.8667,5.201363983003056,0.01,0
2020-06-29T05:00:17Z,5.02,10.8694,4.7333,3.6359,48.456015,67.546,0.0473,0.654,6.532,10.1334,0.85294,5.202186484221894,0.01,0
2020-06-29T05:00:17Z,5.022,10.8637,4.7095,3.6461,48.416875,67.526,0.0457,0.657,6.531,9.14,0.84097,5.2013401862266635,0.01,0
2020-06-29T05:00:17Z,5.023,10.8665,4.7075,3.6705,48.373238,67.504,0.0496,0.664,6.531,7.8021,0.84826,5.199129378826172,0.01,0
2020-06-29T05:00:17Z,5.026,10.877,4.7282,3.6896,48.372876,67.524,0.052,0.663,6.531,6.0882,0.84607,5.199298681131339,0.011,0
2020-06-29T05:00:17Z,5.029,10.8724,4.8833,3.7742,48.412484,67.586,0.05,0.679,6.532,4.851,0.8391,5.205063265746299,0.014,0
2020-06-29T05:00:17Z,5.032,10.8486,5.1608,3.9039,48.471132,67.678,0.0505,0.699,6.532,4.716,0.84041,5.216022239929624,0.017,0
2020-06-29T05:00:17Z,5.037,10.8226,5.2989,3.9186,48.510476,67.763,0.0525,0.68,6.531,4.8014,0.84168,5.226729040556708,0.021,0
2020-06-29T05:00:17Z,5.042,10.8139,5.2845,3.8833,48.507172,67.804,0.0502,0.649,6.531,4.3345,0.84143,5.231353126678112,0.023,0
2020-06-29T05:00:17Z,5.049,10.8138,5.2351,3.8555,48.494642,67.829,0.0523,0.657,6.531,3.5447,0.8246,5.233433768032757,0.025,0
2020-06-29T05:00:17Z,5.058,10.8111,5.16,3.7876,48.485946,67.844,0.0559,0.682,6.53,3.082,0.80107,5.235056870092373,0.025,0
2020-06-29T05:00:17Z,5.066,10.7971,5.1197,3.7155,48.46551,67.835,0.0535,0.682,6.53,3.0418,0.79258,5.236302461167234,0.025,0
2020-06-29T05:00:17Z,5.071,10.7655,5.111,3.6364,48.438028,67.815,0.0486,0.681,6.53,2.8855,0.7931,5.239143774014363,0.024,0
2020-06-29T05:00:17Z,5.076,10.742,5.0455,3.5524,48.407648,67.789,0.0499,0.676,6.53,2.4831,0.79074,5.240337043932458,0.021,0
2020-06-29T05:00:17Z,5.081,10.7295,4.9184,3.4893,48.415672,67.806,0.055,0.651,6.529,1.7037,0.78238,5.243526609946917,0.018,0
2020-06-29T05:00:17Z,5.085,10.7204,4.8416,3.4562,48.471541,67.879,0.0522,0.634,6.528,0.8622,0.76805,5.250875054473072,0.014,0
2020-06-29T05:00:17Z,5.089,10.711,4.8233,3.4272,48.51167,67.921,0.0527,0.63,6.528,0.6533,0.7525,5.255699708775862,0.011,0
2020-06-29T05:00:17Z,5.092,10.6997,4.649,3.3451,48.519875,67.909,0.054,0.628,6.528,0.8992,0.74908,5.256319942457157,0.008,0
2020-06-29T05:00:17Z,5.092,10.6959,4.3271,3.2535,48.507261,67.857,0.0497,0.636,6.528,1.0822,0.75287,5.252550093851981,0.006,0
2020-06-29T05:00:17Z,5.093,10.7009,4.1546,3.246,48.486188,67.791,0.0489,0.641,6.528,0.2842,0.75255,5.246362056190154,0.006,0
2020-06-29T05:00:17Z,5.094,10.7069,4.1284,3.2541,48.455604,67.727,0.0492,0.625,6.527,-1.3495,0.75382,5.240199403582261,0.008,0
2020-06-29T05:00:17Z,5.095,10.7182,3.9817,3.2149,48.391497,67.657,0.0483,0.609,6.527,-1.9795,0.75124,5.232787631997183,0.013,0
2020-06-29T05:00:17Z,5.097,10.7397,3.7059,3.1838,48.282555,67.58,0.0492,0.614,6.528,-1.8265,0.73863,5.223351863129475,0.02,0
2020-06-29T05:00:17Z,5.103,10.7602,3.5502,3.221,48.154335,67.509,0.0507,0.617,6.528,-2.253,0.72253,5.214565071140742,0.029,0
2020-06-29T05:00:17Z,5.112,10.7784,3.5289,3.2869,48.111088,67.555,0.0487,0.605,6.528,-3.4364,0.70598,5.215791513788292,0.037,0
2020-06-29T05:00:17Z,5.123,10.7731,3.4201,3.3967,48.140568,67.676,0.046,0.606,6.525,-4.9488,0.68923,5.22655422204562,0.042,0
2020-06-29T05:00:17Z,5.137,10.7253,3.2169,3.5877,48.12972,67.699,0.0479,0.618,6.523,-6.0853,0.6733,5.2352544105295165,0.044,0
2020-06-29T05:00:17Z,5.154,10.662,3.1031,3.6728,48.106892,67.673,0.0492,0.633,6.523,-6.5938,0.6597,5.242118726175658,0.044,0
2020-06-29T05:00:17Z,5.165,10.6025,3.0835,3.6359,48.118556,67.668,0.0459,0.641,6.521,-7.3125,0.64883,5.25020407076408,0.043,0
2020-06-29T05:00:17Z,5.171,10.5544,3.0849,3.5888,48.143763,67.655,0.047,0.607,6.52,-8.7525,0.63761,5.256010714540952,0.039,0
2020-06-29T05:00:17Z,5.178,10.5389,3.2066,3.4803,48.15771,67.633,0.0486,0.573,6.52,-9.7224,0.62846,5.25640062962798,0.034,0
2020-06-29T05:00:17Z,5.19,10.5379,3.4295,3.3204,48.160227,67.641,0.0484,0.572,6.518,-9.6603,0.62471,5.25720909521179,0.029,0
2020-06-29T05:00:17Z,5.2,10.5439,3.5385,3.234,48.17419,67.714,0.0528,0.575,6.516,-9.2061,0.62187,5.262426619624865,0.025,0
2020-06-29T05:00:17Z,5.205,10.5782,3.5425,3.2253,48.199493,67.824,0.0469,0.588,6.514,-9.1346,0.61359,5.266659159075291,0.021,0
2020-06-29T05:00:17Z,5.207,10.6111,3.5636,3.1813,48.212114,67.909,0.0426,0.623,6.512,-9.8292,0.60384,5.269005765194338,0.016,0
2020-06-29T05:00:17Z,5.209,10.608,3.5939,3.0793,48.199743,67.934,0.0455,0.67,6.511,-10.893,0.60794,5.271529495087202,0.012,0
2020-06-29T05:00:17Z,5.211,10.5722,3.613,3.0222,48.176875,67.913,0.0441,0.699,6.511,-12.0158,0.62388,5.274927687073956,0.009,0
2020-06-29T05:00:17Z,5.213,10.5277,3.6128,3.0404,48.189602,67.911,0.0455,0.694,6.511,-12.6502,0.62582,5.281167091362562,0.008,0
2020-06-29T05:00:17Z,5.216,10.4902,3.5729,2.9909,48.22665,67.921,0.0476,0.654,6.511,-13.0573,0.61195,5.287409062424796,0.009,0
2020-06-29T05:00:17Z,5.218,10.4668,3.5118,2.8697,48.243851,67.908,0.0536,0.607,6.511,-14.443,0.60513,5.289703393205242,0.011,0
2020-06-29T05:00:17Z,5.22,10.4608,3.4838,2.8109,48.270613,67.929,0.055,0.571,6.51,-16.5853,0.59819,5.292323551092171,0.013,0
2020-06-29T05:00:17Z,5.223,10.4727,3.4826,2.8295,48.296252,67.959,0.0558,0.546,6.509,-18.568,0.5854,5.293107436654259,0.014,0
2020-06-29T05:00:17Z,5.227,10.5007,3.4973,2.9575,48.299844,67.946,0.051,0.549,6.508,-19.3146,0.58459,5.2879778219459395,0.015,0
2020-06-29T05:00:17Z,5.232,10.525,3.5283,3.1221,48.314059,67.927,0.0465,0.565,6.509,-19.2451,0.58754,5.282888047064123,0.016,0
2020-06-29T05:00:17Z,5.237,10.5311,3.5424,3.1717,48.341147,67.922,0.0453,0.581,6.511,-20.0511,0.5796,5.2815917355928494,0.016,0
2020-06-29T05:00:17Z,5.241,10.5272,3.5442,3.1806,48.373409,67.93,0.0406,0.607,6.512,-21.6599,0.57288,5.282820230113856,0.016,0
2020-06-29T05:00:17Z,5.245,10.5355,3.6077,3.1948,48.450169,68.004,0.0431,0.637,6.512,-23.2963,0.57588,5.287789629192517,0.017,0
2020-06-29T05:00:17Z,5.248,10.5607,3.7277,3.2056,48.570773,68.151,0.0438,0.617,6.511,-23.5763,0.5747,5.296397892639488,0.018,0
2020-06-29T05:00:17Z,5.251,10.5853,3.7942,3.2091,48.625148,68.241,0.0454,0.576,6.51,-22.5489,0.56591,5.300337551334974,0.019,0
2020-06-29T05:00:17Z,5.256,10.603,3.8009,3.1678,48.599595,68.245,0.046,0.582,6.51,-22.2315,0.56493,5.2981138117499516,0.02,0
2020-06-29T05:00:17Z,5.264,10.6206,3.7991,3.1527,48.579283,68.236,0.0522,0.616,6.509,-22.9225,0.56249,5.294824651090661,0.02,0
2020-06-29T05:00:17Z,5.272,10.6415,3.8103,3.1976,48.570047,68.216,0.0492,0.631,6.508,-23.332,0.54733,5.290148239672884,0.019,0
2020-06-29T05:00:17Z,5.276,10.6334,3.8503,3.2302,48.551424,68.191,0.0421,0.628,6.508,-22.9674,0.53093,5.289237094531817,0.016,0
2020-06-29T05:00:17Z,5.278,10.5964,3.8734,3.2039,48.544612,68.201,0.0447,0.641,6.508,-22.9019,0.5246,5.2954036440572425,0.013,0
2020-06-29T05:00:17Z,5.281,10.5869,3.8511,3.154,48.551173,68.233,0.0488,0.654,6.507,-23.5719,0.53462,5.299438129582027,0.009,0
2020-06-29T05:00:17Z,5.282,10.601,3.7139,3.1075,48.567232,68.262,0.0503,0.659,6.505,-24.4437,0.53932,5.299814806350296,0.007,0
2020-06-29T05:00:17Z,5.282,10.6018,3.4632,3.0536,48.611766,68.317,0.0474,0.66,6.505,-25.3562,0.53111,5.304275648299208,0.007,0
2020-06-29T05:00:17Z,5.283,10.5878,3.3093,3.0176,48.645146,68.378,0.0504,0.655,6.505,-26.344,0.53753,5.311377625742851,0.01,0
2020-06-29T05:00:17Z,5.285,10.571,3.2839,2.9807,48.653313,68.45,0.0514,0.648,6.504,-27.1809,0.54981,5.319807464666494,0.015,0
2020-06-29T05:00:17Z,5.288,10.5674,3.3087,3.054,48.646968,68.53,0.0511,0.64,6.504,-27.8174,0.54626,5.326993902966715,0.021,0
2020-06-29T05:00:17Z,5.294,10.5794,3.3707,3.2855,48.63186,68.586,0.0518,0.623,6.504,-29.0504,0.53544,5.3299146284666135,0.026,0
2020-06-29T05:00:17Z,5.303,10.5794,3.4135,3.4115,48.661087,68.673,0.0512,0.614,6.504,-30.7322,0.52693,5.337160396212982,0.03,0
2020-06-29T05:00:17Z,5.314,10.5429,3.4263,3.4099,48.809807,68.901,0.0502,0.619,6.503,-31.7181,0.52301,5.361487921295795,0.033,0
2020-06-29T05:00:17Z,5.324,10.4866,3.4396,3.3686,49.032988,69.243,0.0508,0.615,6.502,-32.022,0.52455,5.39830564848023,0.035,0
2020-06-29T05:00:17Z,5.331,10.4451,3.4597,3.2556,49.136987,69.46,0.0483,0.611,6.501,-32.3423,0.52382,5.422585516224583,0.036,0
2020-06-29T05:00:17Z,5.338,10.4205,3.4688,3.1762,49.114689,69.516,0.0471,0.613,6.501,-33.6121,0.51435,5.430921900844738,0.035,0
2020-06-29T05:00:17Z,5.349,10.4187,3.4734,3.1651,49.080829,69.538,0.0495,0.61,6.501,-35.501,0.50316,5.433030816192718,0.034,0
2020-06-29T05:00:17Z,5.361,10.4159,3.487,3.1895,49.045039,69.533,0.0477,0.612,6.5,-36.5102,0.49307,5.433026683142077,0.033,0
2020-06-29T05:00:17Z,5.369,10.3715,3.49,3.2307,48.999433,69.502,0.0476,0.623,6.499,-36.6081,0.48499,5.437027733189567,0.032,0
2020-06-29T05:00:17Z,5.375,10.3178,3.4813,3.2175,48.973901,69.489,0.0484,0.62,6.498,-36.5984,0.47967,5.443933475116546,0.03,0
2020-06-29T05:00:17Z,5.382,10.284,3.4765,3.2005,48.990319,69.527,0.0478,0.608,6.497,-37.4247,0.47245,5.452169845610204,0.027,0
2020-06-29T05:00:17Z,5.389,10.2624,3.5092,3.1975,49.007427,69.557,0.0472,0.603,6.495,-38.8558,0.46587,5.457920965600127,0.024,0
2020-06-29T05:00:17Z,5.396,10.2464,3.5814,3.147,48.990245,69.53,0.05,0.609,6.495,-39.4477,0.4607,5.458042968096165,0.022,0
2020-06-29T05:00:17Z,5.401,10.2345,3.6149,3.0713,48.973078,69.502,0.0489,0.616,6.495,-39.3324,0.45397,5.45746680766099,0.02,0
2020-06-29T05:00:17Z,5.405,10.2267,3.608,3.0029,48.990369,69.523,0.0474,0.603,6.495,-39.5273,0.44682,5.460402135491977,0.018,0
2020-06-29T05:00:17Z,5.409,10.224,3.6135,2.9717,49.008801,69.548,0.0473,0.592,6.494,-40.1688,0.44807,5.462911353156323,0.016,0
2020-06-29T05:00:17Z,5.413,10.2269,3.6708,3.0374,49.005433,69.547,0.0471,0.593,6.494,-40.8946,0.44975,5.462392317321328,0.015,0
2020-06-29T05:00:17Z,5.416,10.2291,3.7672,3.1803,49.013157,69.564,0.05,0.591,6.494,-41.3339,0.4458,5.463493692092463,0.014,0
2020-06-29T05:00:17Z,5.42,10.2304,3.8062,3.2573,49.038682,69.602,0.0468,0.585,6.494,-41.5215,0.45184,5.466498001219707,0.014,0
2020-06-29T05:00:17Z,5.424,10.2325,3.7998,3.2459,49.060045,69.627,0.0458,0.572,6.494,-41.5285,0.45615,5.468287642595168,0.015,0
2020-06-29T05:00:17Z,5.428,10.2302,3.8142,3.2153,49.080942,69.646,0.0472,0.567,6.493,-41.5042,0.44401,5.470232037652587,0.016,0
2020-06-29T05:00:17Z,5.431,10.2259,3.8369,3.1956,49.10085,69.668,0.0462,0.588,6.493,-42.0887,0.42448,5.47272961055222,0.016,0
2020-06-29T05:00:17Z,5.436,10.2234,3.8542,3.2131,49.11025,69.686,0.0463,0.587,6.492,-43.0027,0.4086,5.474620592435725,0.016,0
2020-06-29T05:00:17Z,5.441,10.226,3.871,3.2566,49.131091,69.726,0.0451,0.55,6.491,-43.0053,0.39852,5.477598347051525,0.016,0
2020-06-29T05:00:17Z,5.445,10.2351,3.8487,3.3088,49.162328,69.781,0.0426,0.535,6.491,-42.4646,0.40047,5.480861968651328,0.016,0
2020-06-29T05:00:17Z,5.448,10.2395,3.7847,3.364,49.170422,69.801,0.0472,0.561,6.49,-42.8314,0.41092,5.481884404161738,0.016,0
2020-06-29T05:00:17Z,5.451,10.2348,3.7467,3.4092,49.165448,69.801,0.0481,0.597,6.49,-43.9132,0.40793,5.482590741014278,0.016,0
2020-06-29T05:00:17Z,5.456,10.2285,3.7415,3.4427,49.165679,69.809,0.0418,0.601,6.49,-44.7887,0.39944,5.484211533255819,0.015,0
2020-06-29T05:00:17Z,5.461,10.2236,3.7406,3.4608,49.173207,69.83,0.0409,0.591,6.489,-44.8141,0.40794,5.486717133862489,0.014,0
2020-06-29T05:00:17Z,5.465,10.2189,3.7453,3.4559,49.192962,69.87,0.0432,0.594,6.489,-44.392,0.4232,5.490794115140568,0.013,0
2020-06-29T05:00:17Z,5.467,10.2161,3.7507,3.4182,49.214016,69.907,0.0489,0.615,6.489,-44.5893,0.41818,5.494333183552803,0.013,0
2020-06-29T05:00:17Z,5.469,10.2134,3.739,3.3826,49.237262,69.942,0.0474,0.657,6.489,-45.3924,0.40249,5.4976894709716175,0.012,0
2020-06-29T05:00:17Z,5.472,10.2065,3.7573,3.3346,49.283518,70.005,0.0455,0.672,6.489,-46.0141,0.3999,5.504040295269538,0.012,0
2020-06-29T05:00:17Z,5.475,10.1996,3.8287,3.249,49.32878,70.058,0.0471,0.636,6.488,-45.9979,0.39991,5.509550721416918,0.013,0
2020-06-29T05:00:17Z,5.478,10.1966,3.8774,3.206,49.340005,70.055,0.0464,0.584,6.487,-46.0579,0.39786,5.5097510926426025,0.015,0
2020-06-29T05:00:17Z,5.482,10.1953,3.8782,3.1924,49.355758,70.057,0.0531,0.563,6.487,-46.6534,0.39266,5.510115885373227,0.015,0
2020-06-29T05:00:17Z,5.487,10.1958,3.8578,3.1878,49.392251,70.09,0.0546,0.566,6.487,-47.5187,0.38116,5.512822742861346,0.016,0
2020-06-29T05:00:17Z,5.492,10.2014,3.803,3.2875,49.40024,70.08,0.0505,0.557,6.487,-48.4327,0.38064,5.511132021810312,0.018,0
2020-06-29T05:00:17Z,5.496,10.2122,3.7296,3.4365,49.38886,70.039,0.0446,0.552,6.486,-49.1002,0.38795,5.50604316973107,0.02,0
2020-06-29T05:00:17Z,5.5,10.2242,3.6953,3.4798,49.381681,70.001,0.0429,0.554,6.486,-49.3951,0.39175,5.501029190013557,0.02,0
2020-06-29T05:00:17Z,5.505,10.2324,3.684,3.4324,49.376971,69.976,0.0459,0.558,6.486,-49.6755,0.38617,5.497685864171977,0.02,0
2020-06-29T05:00:17Z,5.513,10.2411,3.5938,3.31,49.395418,70.003,0.0428,0.551,6.486,-50.6828,0.37046,5.498647320699188,0.019,0
2020-06-29T05:00:17Z,5.52,10.255,3.4341,3.1675,49.414226,70.048,0.0436,0.533,6.485,-52.0244,0.36123,5.50033968296688,0.018,0
2020-06-29T05:00:17Z,5.523,10.2709,3.355,3.1506,49.413853,70.078,0.0433,0.531,6.485,-52.6465,0.36148,5.500467289735055,0.016,0
2020-06-29T05:00:17Z,5.525,10.2831,3.3526,3.2433,49.39089,70.089,0.0438,0.535,6.484,-52.6989,0.36518,5.499553879389593,0.013,0
2020-06-29T05:00:17Z,5.528,10.2817,3.3296,3.739,49.327046,70.047,0.0444,0.533,6.483,-52.7438,0.36803,5.496231360638627,0.012,0
2020-06-29T05:00:17Z,5.53,10.2706,3.2862,4.612,49.276903,69.988,0.0402,0.529,6.483,-53.7054,0.36875,5.492938698275272,0.013,0
2020-06-29T05:00:17Z,5.532,10.2569,3.2571,5.0789,49.292624000000004,69.963,0.042,0.53,6.484,-55.3769,0.3685,5.49289740956365,0.016,0
2020-06-29T05:00:17Z,5.535,10.2343,3.2543,5.0924,49.326664,69.944,0.0423,0.564,6.484,-56.2624,0.3639,5.494701915574975,0.019,0
2020-06-29T05:00:17Z,5.542,10.2023,3.2334,4.7066,49.371017,69.978,0.0417,0.614,6.483,-56.3237,0.3598,5.502392889516881,0.023,0
2020-06-29T05:00:17Z,5.551,10.1851,3.1764,3.9511,49.447907,70.111,0.0421,0.638,6.483,-56.8062,0.35513,5.516207907545145,0.028,0
2020-06-29T05:00:17Z,5.558,10.221,3.1369,3.5098,49.494283,70.252,0.04,0.627,6.483,-58.1387,0.34797,5.522659308371196,0.032,0
2020-06-29T05:00:17Z,5.565,10.27,3.1182,3.4224,49.487159,70.34,0.0435,0.604,6.482,-59.0994,0.35193,5.522651463429025,0.035,0
2020-06-29T05:00:17Z,5.575,10.2812,3.0366,3.375,49.488713,70.429,0.0495,0.601,6.482,-59.2161,0.35877,5.528445821238236,0.037,0
2020-06-29T05:00:17Z,5.587,10.2721,2.8935,3.3831,49.513002,70.534,0.0508,0.602,6.481,-59.1189,0.34802,5.538663482665368,0.039,0
2020-06-29T05:00:17Z,5.597,10.2291,2.819,3.4519,49.526771,70.613,0.0502,0.605,6.48,-59.3006,0.33398,5.551856065982417,0.041,0
2020-06-29T05:00:17Z,5.607,10.1698,2.8225,3.4515,49.52815,70.661,0.0461,0.617,6.478,-59.8648,0.32756,5.564950225104425,0.041,0
2020-06-29T05:00:17Z,5.618,10.1288,2.8115,3.3445,49.529632,70.695,0.0475,0.625,6.477,-60.4336,0.31446,5.574093743077806,0.039,0
2020-06-29T05:00:17Z,5.631,10.0944,2.6858,3.2907,49.544665,70.738,0.0478,0.649,6.476,-60.8433,0.30408,5.5830038445474965,0.036,0
2020-06-29T05:00:17Z,5.641,10.0648,2.4753,3.2814,49.582894,70.812,0.0464,0.658,6.474,-60.9474,0.30135,5.593816818239123,0.032,0
2020-06-29T05:00:17Z,5.646,10.0412,2.3651,3.266,49.610815,70.87,0.0502,0.613,6.474,-60.8319,0.29688,5.60236580775327,0.028,0
2020-06-29T05:00:17Z,5.651,10.0259,2.3454,3.2423,49.628238,70.91,0.0477,0.562,6.474,-61.081,0.3003,5.608117030840611,0.023,0
2020-06-29T05:00:17Z,5.656,10.0173,2.332,3.0983,49.666535,70.975,0.0515,0.556,6.473,-61.7221,0.3072,5.6149581250684175,0.02,0
2020-06-29T05:00:17Z,5.661,10.0075,2.3367,2.8975,49.692826,71.022,0.0547,0.568,6.471,-62.3026,0.30294,5.62046132757371,0.018,0
2020-06-29T05:00:17Z,5.664,9.9979,2.3447,2.8398,49.692103,71.031,0.0484,0.556,6.471,-62.0772,0.29992,5.622710870190805,0.018,0
2020-06-29T05:00:17Z,5.669,9.9911,2.3429,2.8821,49.721293,71.085,0.0423,0.532,6.471,-61.2337,0.30629,5.628348352992801,0.019,0
2020-06-29T05:00:17Z,5.674,9.9859000000000009,2.3343,2.9621,49.791737,71.2,0.0432,0.523,6.471,-61.3971,0.30179,5.638920344406447,0.021,0
2020-06-29T05:00:17Z,5.679,9.982,2.327,3.0524,49.845272,71.296,0.0463,0.553,6.47,-62.503,0.29277,5.647680329777666,0.024,0
2020-06-29T05:00:17Z,5.684,9.9768,2.3308,3.0805,49.860542,71.34,0.0439,0.591,6.469,-62.6457,0.29879,5.652227526580861,0.025,0
2020-06-29T05:00:17Z,5.692,9.9707,2.3324,3.1301,49.849337,71.344,0.042,0.573,6.469,-61.8319,0.30264,5.653516831208181,0.024,0
2020-06-29T05:00:17Z,5.702,9.9647,2.2703,3.3093,49.836794,71.338,0.0398,0.548,6.469,-61.6975,0.29381,5.653940280920422,0.023,0
2020-06-29T05:00:17Z,5.71,9.9551,2.1424,3.5307,49.835881,71.339,0.0425,0.568,6.47,-62.225,0.27723,5.655520318310549,0.021,0
2020-06-29T05:00:17Z,5.713,9.9422,2.0637,3.6102,49.838297,71.335,0.05,0.593,6.47,-63.0478,0.25854,5.657191144737064,0.018,0
2020-06-29T05:00:17Z,5.714,9.9317,2.0536,3.5831,49.866008,71.362,0.0456,0.607,6.469,-63.7307,0.25289,5.661125683458628,0.014,0
2020-06-29T05:00:17Z,5.717,9.9265,1.991,3.4095,49.916924,71.429,0.0404,0.599,6.468,-63.5121,0.25558,5.667638148001923,0.013,0
2020-06-29T05:00:17Z,5.719,9.9249,1.8691,3.0557,49.945896,71.482,0.0463,0.582,6.468,-63.2449,0.26366,5.6723983452088484,0.014,0
