DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-03T13:06:11Z,0.442,6.7788,6.5969,5.4201,27.395928,43.102,10.587,86.726,9.157,286.4859,58.655,3.611373544613065,0.018,0
2024-12-03T13:06:11Z,0.444,6.7792,6.5799,5.4405,27.407479,43.117,10.5858,86.724,9.155,286.4464,58.545,3.612670229322838,0.018,0
2024-12-03T13:06:11Z,0.448,6.7783,6.5575,5.3878,27.420155,43.132,10.5834,86.767,9.154,286.339,58.201,3.6141035345358254,0.018,0
2024-12-03T13:06:11Z,0.455,6.7775,6.4934,5.3979,27.422347,43.13,10.5857,86.868,9.153,286.3922,57.682,3.61400865355225,0.018,0
2024-12-03T13:06:11Z,0.461,6.7782,6.3873,5.4597,27.433982,43.147,10.5856,86.937,9.15,286.3147,57.616,3.615451981332556,0.018,0
2024-12-03T13:06:11Z,0.466,6.7795,6.3316,5.4855,27.433982,43.148,10.5819,86.909,9.148,286.0046,57.736,3.6154043285016275,0.017,0
2024-12-03T13:06:11Z,0.47,6.785,6.3196,5.4366,27.422347,43.131,10.5841,86.882,9.147,286.0844,57.698,3.613308874798528,0.015,0
2024-12-03T13:06:11Z,0.474,6.7895,6.3339,5.313,27.420155,43.131,10.5998,86.881,9.146,286.6771,57.659,3.612835928791936,0.013,0
2024-12-03T13:06:11Z,0.476,6.7894,6.3967,5.2206,27.407479,43.114,10.6153,86.808,9.144,287.3209,57.492,3.6113294053606717,0.012,0
2024-12-03T13:06:11Z,0.477,6.7895,6.4458,5.1726,27.395928,43.099,10.6026,86.718,9.142,287.5867,57.391,3.609980505107701,0.012,0
2024-12-03T13:06:11Z,0.48,6.7882,6.4696,5.1095,27.407345,43.119,10.5956,86.683,9.142,286.5354,57.375,3.611901370420199,0.013,0
2024-12-03T13:06:11Z,0.485,6.7854,6.4851,5.0728,27.418668,43.138,10.6104,86.661,9.142,284.7629,57.414,3.613890622841051,0.014,0
2024-12-03T13:06:11Z,0.489,6.7832,6.5248,5.1387,27.405983,43.118,10.5923,86.617,9.141,284.2235,57.493,3.612336674607751,0.016,0
2024-12-03T13:06:11Z,0.493,6.7806,6.6248,5.3252,27.380822,43.08,10.5795,86.622,9.14,284.9175,57.298,3.609218073901687,0.017,0
2024-12-03T13:06:11Z,0.497,6.7782,6.7036,5.4487,27.368156,43.063,10.5784,86.664,9.139,285.9273,57.062,3.6079524504847287,0.018,0
2024-12-03T13:06:11Z,0.502,6.7784,6.7123,5.4364,27.379689,43.083,10.5803,86.671,9.135,286.4521,56.993,3.6097161022394118,0.018,0
2024-12-03T13:06:11Z,0.507,6.779,6.7215,5.4159,27.393404,43.107,10.5678,86.691,9.129,286.445,56.916,3.611794869905353,0.018,0
2024-12-03T13:06:11Z,0.512,6.7779,6.766,5.4404,27.407138,43.132,10.5676,86.682,9.124,285.755,56.804,3.614141688576585,0.017,0
2024-12-03T13:06:11Z,0.517,6.7757,6.8001,5.4584,27.418889,43.152,10.5847,86.622,9.12,284.4768,56.647,3.6161578419226466,0.015,0
2024-12-03T13:06:11Z,0.522,6.7742000000000004,6.8091,5.4294,27.408624,43.135,10.574,86.602,9.116,283.9816,56.672,3.6147975775585137,0.012,0
2024-12-03T13:06:11Z,0.525,6.772,6.7577,5.3969,27.409881,43.133,10.5844,86.632,9.112,284.2417,56.734,3.6148502360028947,0.008,0
2024-12-03T13:06:11Z,0.525,6.7694,6.6532,5.407,27.434097,43.164,10.5864,86.685,9.11,284.7822,56.746,3.6178914391381625,0.005,0
2024-12-03T13:06:11Z,0.525,6.7674,6.5946,5.4494,27.447717,43.179,10.5704,86.739,9.109,285.6123,56.999,3.6194413081708148,0.003,0
2024-12-03T13:06:11Z,0.525,6.7678,6.5901,5.4646,27.447707,43.175,10.5703,86.789,9.108,285.7612,57.185,3.619042022879195,0.001,0
2024-12-03T13:06:11Z,0.525,6.7713,6.649,5.4205,27.433982,43.156,10.5744,86.866,9.106,285.0331,57.362,3.61697727098058,0.001,0
2024-12-03T13:06:11Z,0.526,6.7763,6.7651,5.36,27.408613,43.126,10.5795,86.913,9.106,284.639,57.637,3.6137733922493003,0.002,0
2024-12-03T13:06:11Z,0.526,6.7825,6.846,5.3825,27.394672,43.116,10.587,86.876,9.106,284.7815,57.877,3.6122294248775613,0.003,0
2024-12-03T13:06:11Z,0.526,6.7874,6.877,5.4528,27.392272,43.12,10.5868,86.83,9.105,284.9493,57.98,3.6120718420102413,0.004,0
2024-12-03T13:06:11Z,0.527,6.7862,6.9076,5.4246,27.379586,43.105,10.5998,86.785,9.103,285.1194,58.106,3.6108592579264878,0.004,0
2024-12-03T13:06:11Z,0.53,6.7756,6.9415,5.3491,27.368137,43.091,10.6157,86.71,9.1,285.2889,58.427,3.610722432766407,0.004,0
2024-12-03T13:06:11Z,0.532,6.765,6.9541,5.326,27.380699,43.114,10.6042,86.638,9.099,285.6221,58.701,3.613889225017536,0.004,0
2024-12-03T13:06:11Z,0.532,6.7611,6.9684,5.3496,27.404612,43.153,10.6013,86.594,9.099,286.137,59.183,3.617782087503929,0.004,0
2024-12-03T13:06:11Z,0.532,6.7579,6.9896,5.3613,27.403564,43.153,10.6002,86.557,9.099,286.4384,59.663,3.618118850354356,0.003,0
2024-12-03T13:06:11Z,0.532,6.7539,6.9938,5.3314,27.368023,43.101,10.5887,86.524,9.098,286.5126,59.723,3.6138950903783726,0.003,0
2024-12-03T13:06:11Z,0.533,6.7516,7.0024,5.3293,27.355453,43.087,10.5785,86.507,9.096,286.1742,59.914,3.612886314251076,0.003,0
2024-12-03T13:06:11Z,0.534,6.7518,7.0272,5.3708,27.378423,43.13,10.5762,86.492,9.096,285.5304,60.579,3.6167062785710917,0.005,0
2024-12-03T13:06:11Z,0.535,6.7511,7.0603,5.4227,27.392044,43.16,10.5713,86.499,9.096,285.2673,61.258,3.6194597983570644,0.009,0
2024-12-03T13:06:11Z,0.537,6.7477,7.1617,5.4442,27.393283,43.165,10.5665,86.544,9.095,285.7461,61.878,3.6202644407395232,0.014,0
2024-12-03T13:06:11Z,0.538,6.7426,7.3118,5.4259,27.393395,43.158,10.5681,86.589,9.094,286.7592,62.27,3.620176110822543,0.019,0
2024-12-03T13:06:11Z,0.543,6.7381,7.377,5.4068,27.393405,43.143,10.5662,86.611,9.091,287.2789,62.477,3.6193095270907176,0.024,0
2024-12-03T13:06:11Z,0.553,6.731,7.3929,5.4176,27.393414,43.125,10.5663,86.633,9.087,287.0394,62.819,3.6184477622678304,0.028,0
2024-12-03T13:06:11Z,0.564,6.7252,7.554,5.4199,27.393517,43.108,10.577,86.674,9.084,286.7023,63.096,3.6175381485136544,0.031,0
2024-12-03T13:06:11Z,0.573,6.7316,7.8431,5.4005,27.394659,43.094,10.5821,86.731,9.082,286.5582,63.251,3.615612623956951,0.032,0
2024-12-03T13:06:11Z,0.582,6.7443,8.0084,5.3885,27.407239,43.1,10.5789,86.769,9.08,286.7601,63.506,3.6148121411584855,0.032,0
2024-12-03T13:06:11Z,0.589,6.7594,8.0384,5.3765,27.418771,43.108,10.578,86.793,9.076,287.2511,63.866,3.6139387510954926,0.03,0
2024-12-03T13:06:11Z,0.595,6.7728,8.1387,5.3926,27.407248,43.083,10.5775,86.822,9.074,287.5043,64.573,3.6102984294415315,0.028,0
2024-12-03T13:06:11Z,0.602,6.7832,8.3052,5.378,27.394772,43.06,10.586,86.827,9.072,287.4982,65.295,3.6071539109282487,0.026,0
2024-12-03T13:06:11Z,0.61,6.7943,8.3797,5.3025,27.394772,43.059,10.5866,86.807,9.071,287.5219,65.807,3.6059004210519534,0.025,0
2024-12-03T13:06:11Z,0.617,6.8022,8.3897,5.3,27.407248,43.078,10.5852,86.817,9.07,287.3606,66.326,3.6067664272250024,0.024,0
2024-12-03T13:06:11Z,0.622,6.8067,8.4269,5.3816,27.41877,43.097,10.5899,86.805,9.069,287.1827,65.866,3.6079889423967777,0.022,0
2024-12-03T13:06:11Z,0.626,6.8088,8.4632,5.4352,27.407239,43.082,10.5925,86.733,9.067,287.2635,65.701,3.6064309606664198,0.022,0
2024-12-03T13:06:11Z,0.632,6.8088,8.4612,5.436,27.394668,43.062,10.5816,86.695,9.063,287.2193,65.821,3.6046470556220265,0.021,0
2024-12-03T13:06:11Z,0.637,6.8097,8.4367,5.3908,27.393628,43.061,10.5889,86.749,9.061,286.9929,65.413,3.604463424428015,0.019,0
2024-12-03T13:06:11Z,0.642,6.809,8.4253,5.3331,27.394669,43.068,10.5916,86.817,9.06,286.9348,65.455,3.6051606882287217,0.019,0
2024-12-03T13:06:11Z,0.648,6.8055,8.3901,5.387,27.40725,43.093,10.5755,86.834,9.059,287.0325,65.421,3.6077563855983197,0.019,0
2024-12-03T13:06:11Z,0.652,6.8069,8.3111,5.4956,27.418885,43.112,10.5678,86.817,9.057,287.1425,65.408,3.6093037782442092,0.019,0
2024-12-03T13:06:11Z,0.655,6.8087,8.2603,5.5191,27.408496,43.093,10.5782,86.752,9.057,287.1459,65.812,3.607420629077419,0.019,0
2024-12-03T13:06:11Z,0.66,6.8026,8.2587,5.5343,27.408496,43.092,10.595,86.698,9.055,287.0729,66.67,3.6079707422175646,0.018,0
2024-12-03T13:06:11Z,0.666,6.7968,8.2414,5.543,27.418885,43.109,10.5906,86.656,9.051,287.1214,67.029,3.6100951310993485,0.018,0
2024-12-03T13:06:11Z,0.672,6.7975,8.2013,5.4875,27.40725,43.091,10.5964,86.56,9.048,287.2161,67.294,3.608415561614797,0.019,0
2024-12-03T13:06:11Z,0.675,6.8004,8.1733,5.4106,27.394669,43.07,10.5797,86.467,9.046,287.1848,67.819,3.606238148785707,0.019,0
2024-12-03T13:06:11Z,0.679,6.8015,8.1522,5.3304,27.393629,43.067,10.5724,86.426,9.044,287.1732,67.941,3.6058552825513117,0.018,0
2024-12-03T13:06:11Z,0.684,6.8003,8.1962,5.3715,27.394669,43.069,10.5765,86.42,9.043,287.1617,68.76,3.6061590083248913,0.016,0
2024-12-03T13:06:11Z,0.69,6.7991,8.3053,5.5656,27.40724,43.091,10.5571,86.444,9.042,287.2183,68.95,3.608246577140814,0.016,0
2024-12-03T13:06:11Z,0.693,6.8,8.3647,5.696,27.418771,43.112,10.5446,86.483,9.04,287.5134,68.748,3.6100252272618185,0.016,0
2024-12-03T13:06:11Z,0.696,6.8024,8.3567,5.6844,27.407239,43.098,10.5406,86.511,9.037,287.7181,68.979,3.608524709724246,0.015,0
2024-12-03T13:06:11Z,0.699,6.8026,8.3246,5.596,27.39466,43.08,10.5397,86.546,9.035,287.8004,68.098,3.6068980151486536,0.013,0
2024-12-03T13:06:11Z,0.703,6.8002,8.3018,5.515,27.393526,43.079,10.5428,86.576,9.033,287.8197,67.753,3.6070601937820785,0.011,0
2024-12-03T13:06:11Z,0.707,6.7978,8.2883,5.4573,27.393526,43.079,10.5523,86.583,9.031,287.6942,68.641,3.6073116500818556,0.01,0
2024-12-03T13:06:11Z,0.709,6.7943,8.2705,5.3763,27.39466,43.083,10.5524,86.582,9.03,287.4867,69.337,3.6080352699701566,0.01,0
2024-12-03T13:06:11Z,0.711,6.7928,8.2528,5.321,27.407241,43.107,10.5593,86.571,9.03,287.3762,69.547,3.610333783906814,0.01,0
2024-12-03T13:06:11Z,0.711,6.793,8.232,5.3702,27.418783,43.129,10.5644,86.565,9.029,287.5629,69.996,3.6122756151000806,0.014,0
2024-12-03T13:06:11Z,0.712,6.7932,8.2273,5.4586,27.407356,43.11,10.5627,86.591,9.027,287.7651,70.355,3.6105593310658337,0.02,0
2024-12-03T13:06:11Z,0.716,6.7914,8.237,5.467,27.395928,43.085,10.5646,86.626,9.026,287.7559,68.674,3.608517643266853,0.026,0
2024-12-03T13:06:11Z,0.726,6.788,8.2338,5.4036,27.407468,43.097,10.5635,86.635,9.025,287.6234,66.51,3.609944583919553,0.031,0
2024-12-03T13:06:11Z,0.74,6.7842,8.2297,5.3752,27.42004,43.114,10.5612,86.64,9.023,287.5404,65.944,3.6118594062028326,0.035,0
2024-12-03T13:06:11Z,0.751,6.7841,8.2372,5.4315,27.421079,43.116,10.5655,86.667,9.021,287.4405,65.846,3.612047713847519,0.038,0
2024-12-03T13:06:11Z,0.759,6.7913,8.2414,5.4688,27.420029,43.114,10.572,86.708,9.02,287.2751,65.885,3.611112883543176,0.039,0
2024-12-03T13:06:11Z,0.767,6.7979,8.2301,5.4165,27.407344,43.094,10.5677,86.73,9.018,287.3483,66.048,3.6086356168631197,0.038,0
2024-12-03T13:06:11Z,0.777,6.7987,8.1838,5.3455,27.394556,43.074,10.5678,86.724,9.015,287.5508,65.053,3.6067670523867865,0.036,0
2024-12-03T13:06:11Z,0.786,6.7975,8.1315,5.3628,27.392269,43.069,10.5712,86.707,9.013,287.6588,63.319,3.606446187118575,0.034,0
2024-12-03T13:06:11Z,0.795,6.7977,8.1309,5.4203,27.379687,43.047,10.5782,86.671,9.012,287.7076,62.743,3.6044625174051963,0.033,0
2024-12-03T13:06:11Z,0.805,6.7972,8.1339,5.3915,27.369289,43.027,10.5826,86.649,9.01,287.7114,62.841,3.6027303923596836,0.032,0
2024-12-03T13:06:11Z,0.813,6.797,8.1103,5.3226,27.3934,43.062,10.5784,86.671,9.009,287.4456,62.522,3.6058726664147698,0.029,0
2024-12-03T13:06:11Z,0.819,6.7986,8.103,5.3045,27.417513,43.101,10.5794,86.69,9.008,286.9893,62.77,3.60918340174863,0.027,0
2024-12-03T13:06:11Z,0.825,6.8006,8.1127,5.3432,27.407125,43.09,10.5713,86.678,9.006,286.9268,62.957,3.6079920732311637,0.025,0
2024-12-03T13:06:11Z,0.831,6.8034,8.1191,5.4152,27.39465,43.075,10.565,86.668,9.004,287.12,62.14,3.6063602323171837,0.023,0
2024-12-03T13:06:11Z,0.836,6.8065,8.1058,5.4231,27.393525,43.074,10.5712,86.654,9.002,287.2597,62.011,3.605945898254021,0.021,0
2024-12-03T13:06:11Z,0.841,6.806,8.0846,5.3702,27.393525,43.071,10.5756,86.618,8.999,287.4982,62.181,3.6057303969989323,0.02,0
2024-12-03T13:06:11Z,0.846,6.8005,8.0872,5.356,27.394658,43.068,10.5717,86.575,8.997,287.6804,61.969,3.6060389595684814,0.019,0
2024-12-03T13:06:11Z,0.85,6.7966,8.1128,5.354,27.407228,43.084,10.5725,86.527,8.996,287.4833,61.83,3.607874830346643,0.019,0
2024-12-03T13:06:11Z,0.855,6.7961,8.1531,5.3463,27.418656,43.1,10.5735,86.49,8.996,287.0078,62.026,3.6093542672689662,0.019,0
2024-12-03T13:06:11Z,0.86,6.7985,8.1994,5.3306,27.40598,43.079,10.5651,86.472,8.995,286.5776,62.385,3.6072289692400097,0.02,0
2024-12-03T13:06:11Z,0.866,6.8019,8.2315,5.3351,27.38082,43.042,10.5613,86.483,8.994,286.4117,62.228,3.6035722957574308,0.021,0
2024-12-03T13:06:11Z,0.871,6.805,8.2424,5.4007,27.368145,43.029,10.5522,86.539,8.993,286.6362,62.12,3.6020879941688566,0.023,0
2024-12-03T13:06:11Z,0.876,6.807,8.2389,5.4075,27.379574,43.057,10.5474,86.599,8.991,286.9696,61.897,3.604375145898384,0.025,0
2024-12-03T13:06:11Z,0.882,6.808,8.2396,5.3826,27.392155,43.086,10.5453,86.622,8.989,287.0866,61.794,3.6068560237933656,0.026,0
2024-12-03T13:06:11Z,0.89,6.8069,8.2504,5.4754,27.393402,43.091,10.5441,86.628,8.988,286.9327,62.174,3.6074167307666025,0.028,0
2024-12-03T13:06:11Z,0.899,6.8009,8.2618,5.6073,27.394651,43.094,10.5558,86.644,8.986,286.6577,62.686,3.6083129004727534,0.029,0
2024-12-03T13:06:11Z,0.907,6.7921,8.2775,5.6789,27.407251,43.113,10.5682,86.655,8.985,286.5152,63.128,3.610930694951577,0.03,0
2024-12-03T13:06:11Z,0.914,6.7844,8.2735,5.6234,27.418898,43.131,10.571,86.659,8.984,286.5,62.991,3.6133451106274683,0.03,0
2024-12-03T13:06:11Z,0.922,6.7832,8.2387,5.4487,27.408623,43.113,10.5699,86.671,8.981,286.5601,63.077,3.611864217289167,0.029,0
2024-12-03T13:06:11Z,0.929,6.7826,8.2313,5.343,27.409871,43.11,10.5744,86.698,8.978,286.6395,64.07,3.6116590619575932,0.028,0
2024-12-03T13:06:11Z,0.936,6.783,8.2507,5.371,27.433983,43.14,10.5752,86.73,8.976,286.857,65.108,3.614294069188219,0.027,0
2024-12-03T13:06:11Z,0.943,6.7841,8.2809,5.411,27.446458,43.151,10.5743,86.746,8.974,287.2117,65.658,3.6151597564438624,0.026,0
2024-12-03T13:06:11Z,0.95,6.7838,8.322,5.4163,27.433868,43.123,10.5757,86.75,8.972,287.315,65.826,3.612692035415069,0.025,0
2024-12-03T13:06:11Z,0.957,6.7886,8.3233,5.4008,27.408612,43.077,10.5786,86.779,8.97,287.3308,65.752,3.608082956058333,0.024,0
2024-12-03T13:06:11Z,0.962,6.7949,8.3138,5.3606,27.394792,43.052,10.5809,86.8,8.968,287.3164,66.032,3.605191777215321,0.022,0
2024-12-03T13:06:11Z,0.967,6.8015,8.3478,5.3065,27.39363,43.049,10.5833,86.781,8.965,287.055,66.414,3.604232283608516,0.02,0
2024-12-03T13:06:11Z,0.972,6.8081,8.3854,5.2588,27.394565,43.051,10.5766,86.768,8.963,286.9241,66.228,3.6037190725179435,0.018,0
2024-12-03T13:06:11Z,0.976,6.8122,8.3855,5.2615,27.406096,43.071,10.5821,86.759,8.962,287.2826,66.564,3.6050726587995223,0.016,0
2024-12-03T13:06:11Z,0.98,6.8145,8.3737,5.3053,27.40619,43.074,10.5884,86.743,8.961,287.8614,67.449,3.605098997554851,0.016,0
2024-12-03T13:06:11Z,0.983,6.8158,8.3681,5.3447,27.395708,43.055,10.5783,86.708,8.959,288.071,68.507,3.6032687653837727,0.017,0
2024-12-03T13:06:11Z,0.987,6.8157,8.3587,5.3619,27.406205,43.068,10.581,86.664,8.958,287.925,69.202,3.6044380696407554,0.019,0
2024-12-03T13:06:11Z,0.992,6.8127,8.3442,5.3426,27.406265,43.065,10.5789,86.642,8.955,287.8162,69.197,3.6044844617425142,0.02,0
2024-12-03T13:06:11Z,0.999,6.8099,8.334,5.3501,27.39644,43.05,10.5798,86.644,8.953,287.875,69.196,3.603439742024512,0.019,0
2024-12-03T13:06:11Z,1.006,6.8127,8.3264,5.3844,27.414262,43.082,10.5739,86.641,8.952,288.1198,69.663,3.605999203221182,0.018,0
2024-12-03T13:06:11Z,1.011,6.8163,8.3192,5.3815,27.431465,43.118,10.5654,86.624,8.949,288.453,70.453,3.6088312102108038,0.015,0
2024-12-03T13:06:11Z,1.014,6.818,8.3298,5.3493,27.414159,43.099,10.5627,86.61,8.945,288.7198,70.269,3.6069589937725817,0.01,0
2024-12-03T13:06:11Z,1.015,6.8195,8.3299,5.3025,27.395288999999998,43.072,10.5638,86.586,8.942,288.8501,70.029,3.604394947716936,0.006,0
2024-12-03T13:06:11Z,1.015,6.8167,8.3204,5.328,27.393583,43.068,10.5664,86.566,8.94,288.9102,70.323,3.6043315532000446,0.003,0
2024-12-03T13:06:11Z,1.015,6.8083,8.339,5.4194,27.393531,43.066,10.5622,86.548,8.939,288.9301,70.312,3.60503314727958,0.001,0
2024-12-03T13:06:11Z,1.015,6.8002,8.3474,5.4169,27.39466,43.069,10.5669,86.516,8.938,288.7469,70.018,3.606149517826606,0.001,0
2024-12-03T13:06:11Z,1.015,6.7984,8.3389,5.3318,27.40724,43.094,10.5613,86.49,8.937,288.5019,70.278,3.608568164926713,0.002,0
2024-12-03T13:06:11Z,1.015,6.8011,8.3356,5.3123,27.418772,43.115,10.5582,86.477,8.936,288.5486,70.537,3.6101580810937794,0.004,0
2024-12-03T13:06:11Z,1.015,6.8034,8.3163,5.3178,27.40724,43.096,10.5585,86.507,8.935,288.7092,70.074,3.6082221464292874,0.006,0
2024-12-03T13:06:11Z,1.016,6.8021,8.2972,5.2619,27.39466,43.074,10.5512,86.587,8.934,288.7239,70.047,3.6063963112386856,0.007,0
2024-12-03T13:06:11Z,1.019,6.7981,8.2795,5.183,27.393526,43.072,10.5509,86.639,8.932,288.7261,71.099,3.6066369921771733,0.008,0
2024-12-03T13:06:11Z,1.024,6.795,8.2525,5.1154,27.393526,43.073,10.5482,86.634,8.931,288.8212,72.381,3.607050842702342,0.008,0
2024-12-03T13:06:11Z,1.027,6.7962,8.2116,5.1959,27.394659,43.075,10.5491,86.632,8.93,288.9272,72.607,3.6071033058703854,0.008,0
2024-12-03T13:06:11Z,1.027,6.7984,8.1511,5.3707,27.40723,43.093,10.5643,86.638,8.93,288.6322,72.412,3.6084782263090234,0.008,0
2024-12-03T13:06:11Z,1.027,6.7984,8.1116,5.4177,27.418667,43.111,10.5735,86.643,8.929,288.0935,72.338,3.6100838631605012,0.009,0
2024-12-03T13:06:11Z,1.028,6.7976,8.0921,5.389,27.406097,43.097,10.566,86.652,8.928,288.0065,72.121,3.6089188891471893,0.011,0
2024-12-03T13:06:11Z,1.031,6.7967,8.0818,5.3654,27.38209,43.069,10.5681,86.627,8.927,288.182,72.187,3.6065154863616686,0.013,0
2024-12-03T13:06:11Z,1.036,6.7977,8.095,5.3715,27.382099,43.077,10.5698,86.568,8.926,288.322,73.236,3.6071239401306134,0.016,0
2024-12-03T13:06:11Z,1.043,6.8004,8.1185,5.3942,27.406203,43.115,10.5666,86.528,8.923,288.4955,74.289,3.6102297509790624,0.019,0
2024-12-03T13:06:11Z,1.048,6.7963,8.1335,5.401,27.419821,43.127,10.5737,86.53,8.921,288.3861,74.064,3.6117302486397302,0.021,0
2024-12-03T13:06:11Z,1.052,6.7863,8.1265,5.3856,27.419905,43.112,10.5724,86.54,8.92,287.8603,74.019,3.611441760524646,0.021,0
2024-12-03T13:06:11Z,1.057,6.7795,8.1335,5.3443,27.407228,43.082,10.564,86.55,8.919,287.4719,74.297,3.6094780373263307,0.02,0
2024-12-03T13:06:11Z,1.065,6.7776,8.1845,5.3796,27.39341,43.057,10.5576,86.567,8.917,287.3903,74.708,3.607445569892674,0.019,0
2024-12-03T13:06:11Z,1.07,6.7867,8.2279,5.4368,27.379687,43.033,10.5594,86.585,8.917,287.4756,75.876,3.604349486588779,0.019,0
2024-12-03T13:06:11Z,1.073,6.8018,8.2339,5.3871,27.368154,43.009,10.556,86.611,8.917,287.6429,75.744,3.6006273425849806,0.02,0
2024-12-03T13:06:11Z,1.076,6.8091,8.2824,5.3253,27.38082,43.023,10.5539,86.638,8.916,287.6067,74.936,3.601111563498408,0.023,0
2024-12-03T13:06:11Z,1.081,6.809,8.3899,5.3391,27.405981,43.056,10.5584,86.664,8.914,287.4677,75.908,3.6040642020963842,0.027,0
2024-12-03T13:06:11Z,1.088,6.81,8.451,5.3831,27.418666,43.072,10.5574,86.678,8.913,287.339,76.969,3.6053856841878824,0.033,0
2024-12-03T13:06:11Z,1.097,6.8143,8.4629,5.3785,27.407342,43.054,10.5622,86.677,8.913,287.1696,77.531,3.6033298614244758,0.038,0
2024-12-03T13:06:11Z,1.109,6.8196,8.4926,5.3524,27.395925,43.039,10.5621,86.677,8.913,287.1403,78.214,3.6014372334779785,0.044,0
2024-12-03T13:06:11Z,1.124,6.8252,8.5441,5.3745,27.407467,43.059,10.5656,86.683,8.913,287.1563,78.984,3.60263273522792,0.05,0
2024-12-03T13:06:11Z,1.136,6.8289,8.5776,5.4068,27.420039,43.081,10.5666,86.694,8.912,287.1058,79.35,3.604205281563684,0.055,0
2024-12-03T13:06:11Z,1.148,6.8283,8.5819,5.4012,27.421079,43.084,10.5648,86.699,8.909,287.3036,78.416,3.604535101275875,0.058,0
2024-12-03T13:06:11Z,1.165,6.8257,8.5878,5.4102,27.420039,43.082,10.5663,86.713,8.904,287.6554,78.143,3.604627900852593,0.059,0
2024-12-03T13:06:11Z,1.184,6.8244,8.607,5.4805,27.407467,43.06,10.5662,86.734,8.901,287.7457,78.355,3.6028017949616533,0.059,0
2024-12-03T13:06:11Z,1.199,6.8224,8.6304,5.5677,27.395927,43.04,10.5702,86.736,8.898,287.6212,78.093,3.601227921912288,0.056,0
2024-12-03T13:06:11Z,1.214,6.8201,8.6542,5.6445,27.407364,43.058,10.5695,86.706,8.896,287.526,78.244,3.603072129233344,0.051,0
2024-12-03T13:06:11Z,1.228,6.8208,8.6621,5.658,27.418895,43.078,10.5711,86.667,8.896,287.5412,78.426,3.604780501731541,0.044,0
2024-12-03T13:06:11Z,1.238,6.824,8.6936,5.5936,27.408498,43.064,10.5747,86.646,8.894,287.6332,77.552,3.603197112138988,0.038,0
2024-12-03T13:06:11Z,1.245,6.8253,8.7851,5.5161,27.408508,43.066,10.5753,86.639,8.891,287.6916,76.51,3.603238907192711,0.034,0
2024-12-03T13:06:11Z,1.251,6.8243,8.852,5.506,27.41901,43.082,10.5706,86.637,8.889,287.7314,76.504,3.604769364905829,0.029,0
2024-12-03T13:06:11Z,1.257,6.8231,8.8703,5.6084,27.408621,43.065,10.5641,86.627,8.887,287.7694,76.242,3.603379420241973,0.026,0
2024-12-03T13:06:11Z,1.265,6.8209,8.8724,5.7291,27.409756,43.066,10.5633,86.598,8.886,287.8077,74.904,3.603698342658003,0.026,0
2024-12-03T13:06:11Z,1.272,6.8192,8.8612,5.804,27.432734,43.102,10.5633,86.587,8.886,287.8497,73.894,3.6070851291452195,0.027,0
2024-12-03T13:06:11Z,1.277,6.8198,8.859,5.8645,27.432734,43.102,10.5627,86.602,8.885,287.8473,74.33,3.6070219990695946,0.027,0
2024-12-03T13:06:11Z,1.284,6.8212,8.8713,5.9148,27.409756,43.064,10.5634,86.605,8.882,287.8653,75.21,3.6034876148788735,0.027,0
2024-12-03T13:06:11Z,1.292,6.8214,8.8442,5.8988,27.408611,43.061,10.556,86.584,8.88,287.8086,75.209,3.6031986551148294,0.028,0
2024-12-03T13:06:11Z,1.3,6.8211,8.7557,5.8418,27.418896,43.076,10.5546,86.574,8.879,287.5924,74.227,3.60456656758981,0.029,0
2024-12-03T13:06:11Z,1.306,6.8215,8.6833,5.8408,27.407251,43.056,10.5592,86.581,8.878,287.4017,73.111,3.6027416546473146,0.032,0
2024-12-03T13:06:11Z,1.312,6.8225,8.6679,5.8873,27.39467,43.036,10.5599,86.576,8.876,287.3099,72.482,3.6008540762215753,0.034,0
2024-12-03T13:06:11Z,1.321,6.8236,8.6943,5.8238,27.39363,43.036,10.5548,86.569,8.874,287.1708,71.888,3.600738567070426,0.036,0
2024-12-03T13:06:11Z,1.333,6.8248,8.728,5.6537,27.394678,43.04,10.5516,86.546,8.871,287.1822,70.878,3.6009687251054765,0.038,0
2024-12-03T13:06:11Z,1.345,6.8255,8.7337,5.5718,27.407344,43.061,10.5573,86.513,8.869,287.4481,69.696,3.6027663335087876,0.041,0
2024-12-03T13:06:11Z,1.355,6.826,8.7219,5.5858,27.419914,43.084,10.5522,86.522,8.868,287.5457,69.005,3.6047632597400785,0.042,0
2024-12-03T13:06:11Z,1.365,6.8246,8.71,5.7198,27.419819,43.085,10.5542,86.539,8.866,287.4161,68.475,3.604998523605625,0.041,0
2024-12-03T13:06:11Z,1.376,6.8228,8.6977,5.8939,27.406192,43.064,10.5531,86.523,8.864,287.344,67.564,3.6033145786340994,0.04,0
2024-12-03T13:06:11Z,1.388,6.8223,8.6812,5.8803,27.381997,43.026,10.5427,86.508,8.863,287.2755,66.696,3.599979001092447,0.037,0
2024-12-03T13:06:11Z,1.398,6.8195,8.6781,5.8288,27.380992,43.025,10.5489,86.513,8.863,287.1047,65.65,3.600182263159153,0.036,0
