DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T15:06:31Z,1.758,22.6022,5.0883,2.1746,34.104348,35.821,6.851,79.271,7.101,277.7124,10.065,1.9820083851127976,0.069,0
2018-09-17T15:06:31Z,1.777,22.6016,5.0844,2.159,34.116417,35.833,6.8483,79.24,7.103,277.6742,9.9205,1.9827383298320262,0.058,0
2018-09-17T15:06:31Z,1.787,22.6005,5.0752,2.1419,34.128382,35.846,6.8498,79.256,7.107,277.7511,9.8606,1.9835493271059597,0.047,0
2018-09-17T15:06:31Z,1.792,22.5995,5.079,2.1207,34.121972,35.839,6.8559,79.327,7.11,277.9539,9.8378,1.9831830691683747,0.041,0
2018-09-17T15:06:31Z,1.795,22.5987,5.0847,2.1166,34.102433,35.819,6.8654,79.437,7.11,278.2334,9.7849,1.9820454963753196,0.042,0
2018-09-17T15:06:31Z,1.801,22.5984,5.0891,2.1535,34.082696,35.799,6.8734,79.529,7.108,278.6351,9.6813,1.9808857015918606,0.052,0
2018-09-17T15:06:31Z,1.814,22.5987,5.141,2.2007,34.073874000000004,35.791,6.8766,79.563,7.103,279.0256,9.4937,1.9804030042807217,0.068,0
2018-09-17T15:06:31Z,1.834,22.5989,5.225,2.259,34.059287,35.779,6.8742,79.528,7.098,279.2546,9.1918,1.9796899327830035,0.085,0
2018-09-17T15:06:31Z,1.862,22.5992,5.2591,2.309,34.033349,35.757,6.8673,79.436,7.095,279.4248,8.8324,1.9783858889699961,0.1,0
2018-09-17T15:06:31Z,1.894,22.599,5.2685,2.3168,34.014329,35.743,6.8578,79.316,7.093,279.4489,8.4708,1.977573076921882,0.109,0
2018-09-17T15:06:31Z,1.928,22.5974,5.3667,2.2924,34.019863,35.753,6.8483,79.197,7.093,279.2886,8.1331,1.9782295218248687,0.11,0
2018-09-17T15:06:31Z,1.96,22.5931,5.5359,2.2594,34.036738,35.773,6.8404,79.101,7.093,279.2927,7.8549,1.9795920428211855,0.105,0
2018-09-17T15:06:31Z,1.986,22.5845,5.6229,2.2531,34.027808,35.764,6.8357,79.045,7.094,279.4125,7.6596,1.979444217022731,0.096,0
2018-09-17T15:06:31Z,2.007,22.5761,5.6286,2.2776,33.975404,35.709,6.8352,79.04,7.094,279.36,7.5315,1.976588881966174,0.086,0
2018-09-17T15:06:31Z,2.024,22.5707,5.6323,2.3109,33.911263,35.643,6.8397,79.088,7.095,279.3474,7.4123,1.9729550968377707,0.079,0
2018-09-17T15:06:31Z,2.041,22.5667,5.6034,2.3189,33.887443,35.623,6.8486,79.181,7.097,279.5175,7.291,1.9719578475708857,0.075,0
2018-09-17T15:06:31Z,2.058,22.5662,5.5462,2.2833,33.877933,35.622,6.8596,79.292,7.098,279.6958,7.1676,1.9719209130779594,0.075,0
2018-09-17T15:06:31Z,2.076,22.5668,5.5188,2.2467,33.859796,35.612,6.8696,79.39,7.098,279.6971,7.0014,1.9713074356658074,0.077,0
2018-09-17T15:06:31Z,2.098,22.5669,5.5218,2.2428,33.858691,35.617,6.8775,79.468,7.099,279.5334,6.8076,1.9715958705449839,0.08,0
2018-09-17T15:06:31Z,2.121,22.5609,5.4991,2.2678,33.801035,35.561,6.8839,79.532,7.1,279.5228,6.6347,1.9685743941535188,0.083,0
2018-09-17T15:06:31Z,2.143,22.5467,5.4378,2.3042,33.607286,35.364,6.8865,79.548,7.1,279.8278,6.4729,1.9576404394630726,0.086,0
2018-09-17T15:06:31Z,2.164,22.534300000000002,5.3955,2.3166,33.294538,35.051,6.8841,79.487,7.097,280.2094,6.3027,1.9398226814873765,0.09,0
2018-09-17T15:06:31Z,2.184,22.5257,5.383,2.2955,32.941296,34.719,6.8804,79.361,7.093,280.4366,6.1205,1.9207300672559093,0.094,0
2018-09-17T15:06:31Z,2.207,22.5192,5.3329,2.2932,32.702472,34.538,6.88,79.209,7.088,280.5102,5.9058,1.9104010289471567,0.097,0
2018-09-17T15:06:31Z,2.235,22.5161,5.2494,2.3201,32.62982,34.555,6.8848,79.069,7.085,280.4964,5.683,1.9115291698148378,0.097,0
2018-09-17T15:06:31Z,2.265,22.5004,5.2095,2.315,32.634357,34.649,6.8926,78.973,7.084,280.4425,5.4985,1.9177115143817136,0.093,0
2018-09-17T15:06:31Z,2.293,22.4515,5.2086,2.2926,32.630187,34.709,6.8998,78.924,7.085,280.4611,5.3523,1.9233341980093746,0.087,0
2018-09-17T15:06:31Z,2.316,22.3509,5.2477,2.3537,32.579317,34.699,6.902,78.857,7.086,280.635,5.2489,1.927088039479786,0.082,0
2018-09-17T15:06:31Z,2.331,22.2062,5.3331,2.4739,32.527336,34.694,6.8941,78.664,7.086,280.9963,5.1799,1.9330662016482831,0.078,0
2018-09-17T15:06:31Z,2.343,22.0713,5.3865,2.5255,32.509719,34.736,6.8704,78.269,7.085,281.301,5.1109,1.9414319657729138,0.08,0
2018-09-17T15:06:31Z,2.357,21.9882,5.3875,2.5196,32.493258,34.775,6.8265,77.656,7.084,281.3942,5.0214,1.9473869026400308,0.086,0
2018-09-17T15:06:31Z,2.378,21.9454,5.3643,2.5248,32.45525,34.775,6.765,76.875,7.081,281.4351,4.8755,1.9492686154531782,0.094,0
2018-09-17T15:06:31Z,2.409,21.88,5.3357,2.5278,32.431192,34.779,6.6935,76.005,7.078,281.3648,4.6735,1.9523877115919002,0.099,0
2018-09-17T15:06:31Z,2.444,21.7855,5.3266,2.5251,32.456389,34.825,6.6175,75.104,7.076,281.2331,4.4917,1.9593065119144732,0.099,0
2018-09-17T15:06:31Z,2.476,21.7052,5.3273,2.5228,32.505832,34.882,6.5421,74.242,7.076,281.133,4.3696,1.966276939125213,0.092,0
2018-09-17T15:06:31Z,2.5,21.6554,5.3169,2.4993,32.520898,34.886,6.4743,73.494,7.076,281.0154,4.2965,1.968736882505885,0.079,0
2018-09-17T15:06:31Z,2.515,21.617,5.2373,2.4252,32.511543,34.857,6.4173,72.883,7.076,280.9299,4.2607,1.9687167320515848,0.065,0
2018-09-17T15:06:31Z,2.524,21.5856,5.0995,2.3289,32.519766,34.847,6.3755,72.443,7.075,280.9594,4.222,1.9695214252121422,0.056,0
2018-09-17T15:06:31Z,2.532,21.5815,5.0212,2.2807,32.493321,34.812,6.3527,72.197,7.071,281.0274,4.1709,1.9676082554288432,0.055,0
2018-09-17T15:06:31Z,2.541,21.6022,4.9979,2.2999,32.445856,34.777,6.3454,72.084,7.064,280.9779,4.1194,1.9645884467891432,0.062,0
2018-09-17T15:06:31Z,2.554,21.6314,4.9279,2.5914,32.453954,34.819,6.349,72.063,7.056,280.8764,4.0401,1.9657993988660647,0.074,0
2018-09-17T15:06:31Z,2.576,21.6594,4.8096,3.0893,32.464163,34.863,6.3595,72.119,7.048,280.8335,3.9161,1.967181528327004,0.084,0
2018-09-17T15:06:31Z,2.606,21.6792,4.7436,3.3147,32.442217,34.861,6.3696,72.192,7.042,280.8037,3.7623,1.9661783148746512,0.088,0
2018-09-17T15:06:31Z,2.638,21.6535,4.7177,3.3327,32.442626,34.871,6.3737,72.222,7.039,280.6885,3.6202,1.9679217957346975,0.085,0
2018-09-17T15:06:31Z,2.666,21.5961,4.4868,3.7039,32.469098,34.896,6.3703,72.191,7.038,280.4731,3.5377,1.971983010011897,0.076,0
2018-09-17T15:06:31Z,2.683,21.5477,4.066,4.3849,32.508255,34.926,6.3583,72.076,7.036,280.3498,3.513,1.9759499041358053,0.062,0
2018-09-17T15:06:31Z,2.691,21.5193,3.8389,4.7615,32.535004,34.945,6.3413,71.902,7.034,280.4026,3.494,1.9783652704511527,0.047,0
2018-09-17T15:06:31Z,2.696,21.5067,3.8177,4.8695,32.538477,34.94,6.325,71.734,7.031,280.5089,3.4653,1.9786318405781576,0.033,0
2018-09-17T15:06:31Z,2.702,21.5127,3.7362,5.4163,32.550262,34.94,6.3115,71.604,7.029,280.6034,3.451,1.9783618367968476,0.023,0
2018-09-17T15:06:31Z,2.708,21.5365,3.5795,6.3677,32.55049,34.931,6.3038,71.534,7.028,280.598,3.4544,1.976752151247855,0.016,0
2018-09-17T15:06:31Z,2.712,21.5464,3.4955,6.9114,32.541244,34.918,6.3038,71.539,7.027,280.5295,3.4623,1.975528070103451,0.013,0
2018-09-17T15:06:31Z,2.715,21.5554,3.5011,6.9853,32.565495,34.945,6.3093,71.601,7.024,280.4637,3.4687,1.9767426595678708,0.01,0
2018-09-17T15:06:31Z,2.716,21.5788,3.5092,6.9568,32.589651,34.971,6.3198,71.719,7.021,280.4043,3.4697,1.977250178442898,0.006,0
2018-09-17T15:06:31Z,2.716,21.5915,3.5015,6.9327,32.579261,34.96,6.3348,71.89,7.019,280.4134,3.4692,1.9760212116488665,0.004,0
2018-09-17T15:06:31Z,2.717,21.5924,3.4995,6.9378,32.566903,34.946,6.3478,72.039,7.017,280.4015,3.472,1.9751422656188988,0.003,0
2018-09-17T15:06:31Z,2.718,21.5902,3.5036,6.9579,32.567255,34.946,6.3554,72.126,7.015,280.347,3.4622,1.9752408983596514,0.002,0
2018-09-17T15:06:31Z,2.719,21.5886,3.496,7.0234,32.583519,34.964,6.3622,72.201,7.013,280.3564,3.4507,1.9763908633958007,0.002,0
2018-09-17T15:06:31Z,2.719,21.5893,3.3803,7.2413,32.636515,35.021,6.3684,72.271,7.011,280.3433,3.4686,1.9797740741287866,0.002,0
2018-09-17T15:06:31Z,2.719,21.5911,3.1709,7.5783,32.69993,35.082,6.37,72.302,7.009,280.2744,3.5007,1.9833477177390735,0.001,0
2018-09-17T15:06:31Z,2.719,21.5927,3.0689,7.7713,32.71515,35.077,6.3665,72.301,7.009,280.2121,3.5137,1.9829760901806002,0.001,0
2018-09-17T15:06:31Z,2.719,21.5918,3.0655,7.8054,32.693535,35.028,6.3622,72.3,7.007,280.1928,3.5178,1.9800810281657863,0.001,0
2018-09-17T15:06:31Z,2.719,21.5879,3.1024,7.6852,32.692669,35.012,6.3623,72.33,7.005,280.298,3.5208,1.9792977874809832,0.002,0
2018-09-17T15:06:31Z,2.719,21.5911,3.1834,7.4474,32.704695,35.026,6.369,72.405,7.005,280.4515,3.5142,1.9799927036828788,0.002,0
2018-09-17T15:06:31Z,2.72,21.6243,3.2273,7.3406,32.711913,35.039,6.3767,72.482,7.004,280.5013,3.5182,1.979279402715115,0.002,0
2018-09-17T15:06:31Z,2.721,21.6688,3.2284,7.3709,32.716417,35.041,6.3797,72.521,7.001,280.4695,3.5266,1.9774019963485394,0.003,0
2018-09-17T15:06:31Z,2.723,21.6919,3.1524,7.5997,32.695648,35.017,6.3805,72.534,6.999,280.4111,3.5134,1.9749321441971666,0.003,0
2018-09-17T15:06:31Z,2.723,21.6844,3.0062,8.0015,32.651339,34.983,6.3838,72.548,6.998,280.3115,3.4923,1.9732355539242692,0.004,0
2018-09-17T15:06:31Z,2.724,21.6643,2.9215,8.2002,32.625259,34.973,6.39,72.585,6.997,280.211,3.5049,1.9735370265768433,0.004,0
2018-09-17T15:06:31Z,2.725,21.6771,2.919,8.2015,32.634342,34.998,6.3974,72.638,6.996,280.2286,3.5422,1.974458894280951,0.004,0
2018-09-17T15:06:31Z,2.726,21.6938,3.0307,8.1093,32.634122,35.018,6.4038,72.673,6.996,280.3524,3.5668,1.9749067883747935,0.004,0
2018-09-17T15:06:31Z,2.727,21.6634,3.2157,7.9098,32.622566,35.026,6.4088,72.691,6.994,280.4177,3.5826,1.976746909024707,0.005,0
2018-09-17T15:06:31Z,2.728,21.6355,3.2994,7.8024,32.621611,35.034,6.4111,72.701,6.993,280.416,3.5793,1.9784770602912383,0.005,0
