DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:16:51Z,1.48,12.9168,7.5088,2.7629,32.136253,42.375,7.0817,66.898,7.754,226.5059,8.9089,2.9943509580338152,0.049,0
2022-11-01T06:16:51Z,1.491,12.9166,7.5032,2.8384,32.123678,42.359,7.0782,66.913,7.747,226.9665,8.7234,2.9931630938297658,0.064,0
2022-11-01T06:16:51Z,1.514,12.9166,7.4808,2.8917,32.098535,42.325,7.0688,66.942,7.738,227.2166,8.4422,2.9906055618558627,0.073,0
2022-11-01T06:16:51Z,1.545,12.9163,7.4623,2.8607,32.085855,42.308,7.0593,66.999,7.733,227.3793,8.1384,2.9893493103787714,0.075,0
2022-11-01T06:16:51Z,1.575,12.9156,7.4455,2.7709,32.097164,42.323,7.0611,67.077,7.73,227.4712,7.9179,2.990530409468275,0.07,0
2022-11-01T06:16:51Z,1.595,12.9156,7.4196,2.7294,32.108473,42.338,7.0628,67.147,7.73,227.2097,7.8342,2.9916574591119236,0.058,0
2022-11-01T06:16:51Z,1.603,12.9157,7.3987,2.8029,32.095792,42.321,7.0645,67.177,7.733,226.798,7.8134,2.990371232019954,0.041,0
2022-11-01T06:16:51Z,1.604,12.9156,7.4008,2.8738,32.07064,42.287,7.071,67.147,7.738,226.6235,7.8133,2.987822609872845,0.025,0
2022-11-01T06:16:51Z,1.605,12.9157,7.4032,2.8348,32.05797,42.271,7.0804,67.064,7.74,226.6482,7.8216,2.986611782678396,0.014,0
2022-11-01T06:16:51Z,1.606,12.9159,7.3784,2.7747,32.069394,42.286,7.0889,66.964,7.74,226.4946,7.8134,2.9877239016729464,0.008,0
2022-11-01T06:16:51Z,1.608,12.9162,7.3501,2.7964,32.081961,42.303,7.0934,66.885,7.742,225.9711,7.7989,2.9889786011175628,0.007,0
2022-11-01T06:16:51Z,1.611,12.9164,7.3531,2.8588,32.083111,42.304,7.0896,66.849,7.747,226.0834,7.7923,2.9890379464884402,0.008,0
2022-11-01T06:16:51Z,1.614,12.9164,7.3645,2.8801,32.083308,42.304,7.0792,66.853,7.749,227.0775,7.7797,2.9890378194558385,0.01,0
2022-11-01T06:16:51Z,1.615,12.9165,7.3793,2.8481,32.084348,42.306,7.0676,66.897,7.747,227.5795,7.7625,2.989180421899501,0.01,0
2022-11-01T06:16:51Z,1.617,12.9165,7.4148,2.8133,32.095677,42.321,7.0574,66.968,7.748,227.3354,7.73,2.9903082142147768,0.01,0
2022-11-01T06:16:51Z,1.621,12.9168,7.4368,2.8353,32.093485,42.318,7.0551,67.028,7.75,227.051,7.6865,2.9900589784002625,0.01,0
2022-11-01T06:16:51Z,1.625,12.9169,7.4377,2.8753,32.057855000000004,42.271,7.0545,67.076,7.753,226.6369,7.677,2.9865172282013512,0.011,0
2022-11-01T06:16:51Z,1.627,12.9166,7.4171,2.8523,32.04528,42.255,7.0597,67.141,7.756,226.4581,7.6697,2.9853377044302447,0.012,0
2022-11-01T06:16:51Z,1.629,12.9165,7.3701,2.7965,32.068231,42.285,7.0694,67.211,7.758,227.1261,7.6242,2.9876009133001173,0.015,0
2022-11-01T06:16:51Z,1.632,12.9164,7.3352,2.7813,32.081751,42.303,7.0759,67.261,7.755,227.9168,7.5785,2.9889618694931315,0.017,0
2022-11-01T06:16:51Z,1.636,12.9163,7.3283,2.8391,32.08196,42.303,7.0786,67.293,7.752,228.1879,7.5497,2.988969600135285,0.017,0
2022-11-01T06:16:51Z,1.642,12.9164,7.3371,2.8807,32.070754,42.288,7.0864,67.288,7.75,228.2541,7.499,2.9878338156754922,0.017,0
2022-11-01T06:16:51Z,1.65,12.9163,7.4089,2.8066,32.073069,42.291,7.0959,67.247,7.748,228.201,7.4343,2.9880667204461147,0.016,0
2022-11-01T06:16:51Z,1.655,12.9162,7.5386,2.7284,32.109948,42.339,7.0992,67.194,7.749,228.0616,7.4022,2.9916833867413106,0.014,0
2022-11-01T06:16:51Z,1.657,12.916,7.6064,2.7211,32.136243,42.374,7.1048,67.144,7.751,227.9453,7.3942,2.9943308879339456,0.012,0
2022-11-01T06:16:51Z,1.658,12.9158,7.6131,2.7524,32.137397,42.375,7.1044,67.116,7.752,227.5703,7.3877,2.994421703319129,0.009,0
2022-11-01T06:16:51Z,1.658,12.916,7.6449,2.799,32.123896,42.357,7.0978,67.108,7.753,227.3985,7.3783,2.993052536582507,0.007,0
2022-11-01T06:16:51Z,1.66,12.9164,7.6911,2.8073,32.099802,42.324,7.093,67.104,7.755,227.6748,7.3611,2.9905397826419846,0.006,0
2022-11-01T06:16:51Z,1.663,12.9168,7.7139,2.8178,32.09969,42.323,7.0861,67.113,7.755,227.986,7.3393,2.990433145899742,0.007,0
2022-11-01T06:16:51Z,1.665,12.917,7.7208,2.8585,32.122545,42.352,7.0829,67.123,7.756,227.9775,7.3177,2.9925979697695224,0.008,0
2022-11-01T06:16:51Z,1.666,12.9174,7.6739,2.8891,32.122535,42.352,7.0842,67.13,7.759,227.9157,7.2955,2.9925666284830084,0.011,0
2022-11-01T06:16:51Z,1.669,12.9186,7.5722,2.8798,32.099566,42.321,7.0812,67.153,7.759,228.5282,7.2795,2.9901418233896084,0.018,0
2022-11-01T06:16:51Z,1.671,12.9193,7.5057,2.8151,32.098431,42.32,7.0835,67.187,7.753,229.1037,7.2647,2.9900118282726096,0.026,0
2022-11-01T06:16:51Z,1.674,12.9195,7.4938,2.79,32.108816,42.335,7.0854,67.221,7.748,229.1948,7.1916,2.9911239669523044,0.033,0
2022-11-01T06:16:51Z,1.686,12.9201,7.5457,2.8495,32.098319,42.323,7.0839,67.251,7.746,229.3725,7.0095,2.9901744553585217,0.038,0
2022-11-01T06:16:51Z,1.706,12.9211,7.6337,2.8855,32.098318,42.323,7.0872,67.261,7.745,229.5314,6.8359,2.990095091013392,0.038,0
2022-11-01T06:16:51Z,1.722,12.9203,7.6754,2.8493,32.108806,42.337,7.0912,67.238,7.744,229.4805,6.7821,2.9912093996782643,0.035,0
2022-11-01T06:16:51Z,1.729,12.9187,7.6757,2.7872,32.098319,42.323,7.0948,67.181,7.743,229.4454,6.7776,2.9902818352774796,0.029,0
2022-11-01T06:16:51Z,1.731,12.918,7.6453,2.7838,32.098319,42.323,7.099,67.095,7.743,229.5378,6.7684,2.990336480684843,0.02,0
2022-11-01T06:16:51Z,1.732,12.9174,7.5996,2.8771,32.108807,42.337,7.1008,67.008,7.744,229.6508,6.7576,2.991436002305522,0.011,0
2022-11-01T06:16:51Z,1.733,12.917,7.5801,2.9244,32.098328,42.323,7.0979,66.95,7.746,229.6075,6.7467,2.990414627065597,0.005,0
2022-11-01T06:16:51Z,1.734,12.9168,7.5758,2.8428,32.098433,42.322,7.0926,66.936,7.747,229.5301,6.7306,2.9903550333421953,0.002,0
2022-11-01T06:16:51Z,1.734,12.917,7.5811,2.7792,32.110063,42.337,7.082,66.976,7.748,229.6615,6.7125,2.991467204521117,0.002,0
2022-11-01T06:16:51Z,1.734,12.9176,7.6863,2.804,32.112151,42.339,7.0711,67.044,7.749,229.8192,6.7138,2.991570654429908,0.001,0
2022-11-01T06:16:51Z,1.735,12.918,7.8738,2.8355,32.123678,42.353,7.0654,67.123,7.75,229.8022,6.726,2.9925920322707724,0.001,0
2022-11-01T06:16:51Z,1.735,12.9178,7.9676,2.8186,32.122639,42.351,7.0622,67.214,7.752,229.6285,6.7244,2.9924572983577535,0.001,0
2022-11-01T06:16:51Z,1.735,12.9183,7.9708,2.7702,32.099586,42.32,7.0683,67.282,7.754,229.3541,6.7212,2.990087338419888,0.001,0
2022-11-01T06:16:51Z,1.735,12.9195,7.9706,2.7632,32.098547,42.318,7.0767,67.303,7.756,229.1519,6.7264,2.989843157314958,0.001,0
2022-11-01T06:16:51Z,1.735,12.9205,7.9733,2.8015,32.110073,42.332,7.0825,67.281,7.759,229.0764,6.7244,2.990817542449831,0.002,0
2022-11-01T06:16:51Z,1.735,12.921,7.9789,2.8235,32.112152,42.333,7.0955,67.237,7.763,228.7852,6.7201,2.9908535848697135,0.003,0
2022-11-01T06:16:51Z,1.736,12.9214,7.9888,2.8249,32.123678,42.347,7.1028,67.192,7.766,228.5563,6.7083,2.9918748662544044,0.004,0
2022-11-01T06:16:51Z,1.737,12.9223,8.1008,2.8184,32.122638,42.346,7.1046,67.132,7.768,228.8897,6.6907,2.9917292424906643,0.006,0
2022-11-01T06:16:51Z,1.738,12.9241,8.3182,2.813,32.099576,42.316,7.1016,67.073,7.768,229.2896,6.6822,2.98933308295017,0.007,0
2022-11-01T06:16:51Z,1.74,12.9252,8.4527,2.8275,32.098433,42.316,7.0942,67.043,7.768,229.4326,6.6579,2.9892470746125137,0.007,0
2022-11-01T06:16:51Z,1.743,12.9259,8.4867,2.8571,32.108827,42.33,7.0926,67.05,7.766,229.4143,6.6269,2.9902446462654684,0.007,0
2022-11-01T06:16:51Z,1.746,12.9264,8.5967,2.8634,32.098444,42.316,7.0838,67.096,7.765,229.3268,6.6154,2.98915300181902,0.006,0
2022-11-01T06:16:51Z,1.747,12.9248,8.8002,2.8353,32.09969,42.316,7.077,67.155,7.765,229.4922,6.6132,2.989278038150201,0.005,0
2022-11-01T06:16:51Z,1.748,12.9231,8.9249,2.8247,32.123896,42.346,7.0745,67.204,7.765,229.7805,6.6172,2.991666202996546,0.004,0
2022-11-01T06:16:51Z,1.748,12.9233,8.9396,2.8379,32.137521,42.364,7.0737,67.241,7.765,229.7153,6.6242,2.993003820811414,0.003,0
2022-11-01T06:16:51Z,1.749,12.9244,8.8525,2.8244,32.137616,42.364,7.0809,67.271,7.766,229.3917,6.6332,2.9929177051378875,0.003,0
2022-11-01T06:16:51Z,1.749,12.9255,8.6875,2.7976,32.125049,42.347,7.0875,67.298,7.768,229.2234,6.6312,2.991553629008265,0.003,0
2022-11-01T06:16:51Z,1.75,12.9266,8.5921,2.8207,32.112379,42.33,7.0922,67.32,7.768,229.0568,6.619,2.9901896285929612,0.003,0
2022-11-01T06:16:51Z,1.751,12.9272,8.5819,2.8652,32.111227,42.328,7.0959,67.324,7.77,228.9261,6.6134,2.9899923439642513,0.003,0
2022-11-01T06:16:51Z,1.752,12.9271,8.5803,2.8581,32.111122,42.328,7.0991,67.326,7.772,228.9331,6.6095,2.9900001605856863,0.003,0
2022-11-01T06:16:51Z,1.752,12.9271,8.4737,2.8036,32.111103,42.328,7.1013,67.354,7.773,228.7979,6.6114,2.9900000758980267,0.003,0
2022-11-01T06:16:51Z,1.752,12.9272,8.275,2.7524,32.111007,42.328,7.1054,67.387,7.775,228.8404,6.613,2.989992301620654,0.004,0
2022-11-01T06:16:51Z,1.753,12.9276,8.167,2.7506,32.109959,42.326,7.1047,67.4,7.777,229.0164,6.6025,2.9898106132494737,0.004,0
2022-11-01T06:16:51Z,1.755,12.9283,8.1664,2.7824,32.098433,42.311,7.1025,67.386,7.776,229.1198,6.5923,2.988628323819489,0.004,0
2022-11-01T06:16:51Z,1.757,12.9286,8.3016,2.7947,32.098443,42.311,7.1078,67.35,7.774,229.3154,6.5898,2.9886048853439413,0.004,0
2022-11-01T06:16:51Z,1.758,12.9286,8.5451,2.7636,32.110074,42.326,7.1115,67.307,7.774,229.4034,6.5896,2.9897322848271215,0.004,0
2022-11-01T06:16:51Z,1.759,12.9283,8.6801,2.7481,32.112274,42.329,7.1134,67.281,7.773,229.4094,6.5805,2.9899811922014807,0.004,0
2022-11-01T06:16:51Z,1.76,12.9278,8.7019,2.7777,32.125041,42.346,7.1119,67.282,7.773,229.4734,6.567,2.991298161793262,0.003,0
2022-11-01T06:16:51Z,1.76,12.9281,8.7088,2.8142,32.137626,42.362,7.1075,67.282,7.774,229.6619,6.572,2.9924774040139295,0.003,0
2022-11-01T06:16:51Z,1.761,12.9285,8.7046,2.8476,32.137636,42.361,7.102,67.27,7.776,229.8811,6.5885,2.9923708980603725,0.004,0
2022-11-01T06:16:51Z,1.762,12.9287,8.6932,2.8402,32.125174,42.344,7.0976,67.272,7.776,229.8866,6.5982,2.9910773182815196,0.006,0
2022-11-01T06:16:51Z,1.763,12.9288,8.6957,2.8272,32.11375,42.328,7.1005,67.287,7.776,229.9002,6.5947,2.989866859183541,0.008,0
2022-11-01T06:16:51Z,1.765,12.9287,8.7106,2.8611,32.126307,42.344,7.101,67.28,7.776,229.7021,6.5691,2.9910772335677347,0.01,0
2022-11-01T06:16:51Z,1.77,12.9296,8.707,2.8746,32.150201,42.375,7.0972,67.237,7.778,229.7277,6.5386,2.993336813587463,0.011,0
2022-11-01T06:16:51Z,1.773,12.9306,8.6935,2.8539,32.149049,42.373,7.0978,67.176,7.778,230.4682,6.5163,2.993108140994909,0.014,0
2022-11-01T06:16:51Z,1.776,12.9314,8.6882,2.8149,32.112369,42.325,7.1011,67.116,7.778,230.6534,6.4936,2.989437534298913,0.017,0
2022-11-01T06:16:51Z,1.779,12.9319,8.6672,2.7794,32.087124,42.293,7.1006,67.077,7.779,230.3326,6.4599,2.98699332910475,0.021,0
2022-11-01T06:16:51Z,1.784,12.9325,8.6237,2.8009,32.097413,42.308,7.0953,67.072,7.78,230.547,6.4084,2.9880736425815035,0.026,0
2022-11-01T06:16:51Z,1.792,12.9331,8.5862,2.8004,32.10997,42.327,7.0877,67.102,7.779,231.095,6.3616,2.989454329201276,0.032,0
2022-11-01T06:16:51Z,1.8,12.9332,8.5719,2.7743,32.112142,42.332,7.081,67.161,7.775,231.624,6.3076,2.9898220508488142,0.037,0
2022-11-01T06:16:51Z,1.81,12.9319,8.5596,2.7921,32.123667,42.347,7.0761,67.22,7.77,232.1246,6.212,2.9910507017403702,0.039,0
2022-11-01T06:16:51Z,1.824,12.9296,8.4455,2.8101,32.122524,42.346,7.0763,67.27,7.767,232.5014,6.1095,2.9911546547831853,0.038,0
2022-11-01T06:16:51Z,1.838,12.9277,8.2487,2.8212,32.098317,42.314,7.0795,67.33,7.764,232.6524,6.0396,2.9888971881633934,0.033,0
2022-11-01T06:16:51Z,1.847,12.9262,8.1366,2.8247,32.084589,42.296,7.0877,67.376,7.762,232.6603,6.0034,2.9876609848194646,0.027,0
2022-11-01T06:16:51Z,1.851,12.9256,8.1046,2.8179,32.083342,42.295,7.095,67.377,7.762,232.5104,5.9932,2.9876325961102186,0.019,0
2022-11-01T06:16:51Z,1.852,12.9259,8.0538,2.8076,32.083239,42.296,7.0974,67.354,7.764,231.7869,6.0022,2.9876843321258826,0.012,0
2022-11-01T06:16:51Z,1.853,12.9255,7.9885,2.8024,32.083343,42.296,7.1059,67.353,7.768,230.8817,6.0234,2.9877155328549923,0.007,0
2022-11-01T06:16:51Z,1.853,12.9248,7.9648,2.8578,32.084599,42.297,7.1125,67.369,7.772,230.4274,6.0324,2.987845379434037,0.006,0
2022-11-01T06:16:51Z,1.854,12.9246,7.9758,2.8965,32.098431,42.315,7.1119,67.376,7.777,230.1651,6.014,2.9892140499253568,0.008,0
2022-11-01T06:16:51Z,1.855,12.9243,8.0707,2.8602,32.123782,42.348,7.1066,67.382,7.781,230.55,5.9787,2.991718296479186,0.012,0
2022-11-01T06:16:51Z,1.858,12.9244,8.2476,2.8631,32.137511,42.365,7.1068,67.381,7.781,231.5535,5.9458,2.9929883498133156,0.018,0
2022-11-01T06:16:51Z,1.863,12.925,8.3417,2.8977,32.137624,42.364,7.1112,67.362,7.776,231.9743,5.9184,2.992866052881506,0.023,0
2022-11-01T06:16:51Z,1.869,12.9254,8.3511,2.9025,32.125154,42.347,7.1094,67.334,7.771,231.6798,5.8634,2.991556577674665,0.027,0
2022-11-01T06:16:51Z,1.88,12.9255,8.2855,2.8535,32.113533,42.331,7.1114,67.294,7.768,231.2623,5.7813,2.99034541472811,0.027,0
2022-11-01T06:16:51Z,1.892,12.9259,8.1398,2.8166,32.123918,42.345,7.1119,67.251,7.768,230.9698,5.7321,2.9913659802847388,0.026,0
2022-11-01T06:16:51Z,1.899,12.9269,8.0629,2.8328,32.123908,42.346,7.1082,67.236,7.769,231.0698,5.7247,2.991362654323486,0.023,0
2022-11-01T06:16:51Z,1.902,12.928,8.0789,2.8106,32.113419,42.332,7.1063,67.248,7.771,231.4374,5.7177,2.990224218631843,0.019,0
2022-11-01T06:16:51Z,1.903,12.9282,8.2673,2.7873,32.123897,42.347,7.1016,67.252,7.772,231.457,5.6985,2.9913360796114787,0.014,0
2022-11-01T06:16:51Z,1.906,12.9278,8.6102,2.7895,32.123792,42.347,7.0951,67.242,7.772,231.135,5.6719,2.991367232750133,0.011,0
2022-11-01T06:16:51Z,1.909,12.9274,8.7956,2.8034,32.112151,42.331,7.0935,67.232,7.773,230.8992,5.648,2.990195655732648,0.01,0
2022-11-01T06:16:51Z,1.912,12.927,8.8194,2.8524,32.10995,42.328,7.0975,67.218,7.774,230.6704,5.634,2.9900012869249597,0.011,0
2022-11-01T06:16:51Z,1.914,12.9266,8.8147,2.8699,32.097184,42.312,7.0978,67.21,7.778,230.2616,5.6253,2.9888297553235215,0.012,0
2022-11-01T06:16:51Z,1.917,12.9266,8.7128,2.8104,32.084599,42.296,7.0956,67.214,7.783,230.1735,5.6171,2.98762695020177,0.013,0
2022-11-01T06:16:51Z,1.92,12.9265,8.5535,2.7811,32.084589,42.296,7.0951,67.222,7.785,230.5507,5.6021,2.987634633729902,0.015,0
2022-11-01T06:16:51Z,1.924,12.9263,8.4782,2.824,32.097059,42.313,7.0933,67.242,7.785,230.5205,5.5726,2.9889279844896537,0.015,0
2022-11-01T06:16:51Z,1.929,12.926,8.4687,2.8503,32.108578,42.328,7.0917,67.272,7.788,230.2384,5.5362,2.9900787774146744,0.018,0
2022-11-01T06:16:51Z,1.934,12.9258,8.4304,2.8261,32.097061,42.313,7.0937,67.298,7.791,230.5821,5.5037,2.9889666311169836,0.026,0
2022-11-01T06:16:51Z,1.938,12.9256,8.372,2.7701,32.084599,42.297,7.0929,67.33,7.791,231.2338,5.4806,2.987779293727759,0.043,0
2022-11-01T06:16:51Z,1.942,12.9252,8.3538,2.7885,32.084704,42.299,7.0955,67.359,7.788,231.579,5.4484,2.987960791836387,0.069,0
2022-11-01T06:16:51Z,1.952,12.9249,8.3521,2.8427,32.098329,42.319,7.1004,67.364,7.783,231.8312,5.3421,2.9894875277085897,0.098,0
2022-11-01T06:16:51Z,1.98,12.9248,8.2515,2.8448,32.122527,42.354,7.1011,67.338,7.778,232.0459,5.098,2.9921254236626407,0.121,0
2022-11-01T06:16:51Z,2.029,12.9244,8.0692,2.8492,32.12367,42.36,7.1059,67.293,7.777,231.8516,4.7544,2.9926054994197777,0.136,0
2022-11-01T06:16:51Z,2.087,12.9236,7.9707,2.8268,32.112143,42.349,7.1096,67.249,7.778,231.9777,4.4624,2.9918383543976854,0.141,0
2022-11-01T06:16:51Z,2.133,12.9223,7.9845,2.8138,32.109962,42.348,7.1109,67.21,7.776,232.7101,4.321,2.9918627411049568,0.137,0
2022-11-01T06:16:51Z,2.159,12.9188,8.1866,2.828,32.097292,42.333,7.1082,67.202,7.77,233.1348,4.2674,2.991007873709591,0.121,0
2022-11-01T06:16:51Z,2.177,12.9136,8.5415,2.7937,32.085756,42.319,7.1026,67.233,7.764,233.2417,4.1869,2.990361409521704,0.098,0
2022-11-01T06:16:51Z,2.198,12.9099,8.7294,2.741,32.097282,42.334,7.0998,67.266,7.761,233.4863,4.0734,2.991777777704796,0.074,0
2022-11-01T06:16:51Z,2.22,12.9084,8.7357,2.7375,32.109848,42.35,7.0941,67.284,7.76,233.5968,4.002,2.99309732236966,0.055,0
2022-11-01T06:16:51Z,2.233,12.9075,8.6266,2.8197,32.110898,42.35,7.0923,67.309,7.761,233.2869,3.9758,2.993167301588562,0.043,0
2022-11-01T06:16:51Z,2.238,12.9065,8.4259,2.8805,32.109972,42.347,7.0987,67.351,7.764,232.8365,3.9578,2.993019854080096,0.033,0
2022-11-01T06:16:51Z,2.241,12.9062,8.3153,2.823,32.098652,42.329,7.1026,67.378,7.769,232.109,3.945,2.9916893908202282,0.023,0
2022-11-01T06:16:51Z,2.244,12.9063,8.2956,2.7737,32.100834,42.329,7.1034,67.373,7.776,231.374,3.9309,2.9916814399255656,0.018,0
2022-11-01T06:16:51Z,2.247,12.9075,8.2787,2.7969,32.13636,42.373,7.1048,67.36,7.783,231.4358,3.916,2.9948967290389743,0.018,0
2022-11-01T06:16:51Z,2.251,12.9101,8.2196,2.8306,32.147784,42.387,7.1105,67.339,7.784,232.0813,3.8984,2.995745923942224,0.021,0
2022-11-01T06:16:51Z,2.256,12.9128,8.1225,2.8393,32.112154,42.34,7.115,67.311,7.782,232.6394,3.8642,2.9919997305111785,0.023,0
2022-11-01T06:16:51Z,2.263,12.9153,8.0691,2.8334,32.085973,42.305,7.1106,67.291,7.78,232.6776,3.8275,2.9891721344683626,0.024,0
2022-11-01T06:16:51Z,2.273,12.9182,8.0574,2.8288,32.084839,42.304,7.1104,67.285,7.781,232.1991,3.8037,2.9888698371487767,0.024,0
2022-11-01T06:16:51Z,2.28,12.9194,8.0561,2.7824,32.098445,42.322,7.1078,67.296,7.785,231.9296,3.7902,2.9901289661833497,0.024,0
2022-11-01T06:16:51Z,2.285,12.9188,8.0703,2.7172,32.123682,42.354,7.1036,67.32,7.786,232.0874,3.7802,2.992581735602961,0.024,0
2022-11-01T06:16:51Z,2.288,12.919,8.0784,2.6897,32.136371,42.371,7.1024,67.347,7.782,232.2135,3.7665,2.993844234381105,0.023,0
2022-11-01T06:16:51Z,2.292,12.9189,8.0712,2.6542,32.125053,42.359,7.1004,67.336,7.777,232.4222,3.7345,2.992949604351703,0.02,0
2022-11-01T06:16:51Z,2.299,12.9187,8.0918,2.6637,32.113639,42.345,7.1032,67.286,7.776,232.5449,3.6883,2.991912223986118,0.018,0
2022-11-01T06:16:51Z,2.307,12.9198,8.1522,2.771,32.125177,42.36,7.104,67.236,7.779,232.1484,3.6671,2.992953602251057,0.017,0
2022-11-01T06:16:51Z,2.311,12.9197,8.1858,2.8243,32.137753,42.375,7.1104,67.191,7.783,231.8447,3.6656,2.9940891841167994,0.017,0
2022-11-01T06:16:51Z,2.313,12.9172,8.1819,2.7954,32.138895,42.375,7.1096,67.155,7.784,231.9708,3.6557,2.994284859242488,0.017,0
2022-11-01T06:16:51Z,2.314,12.9154,8.1889,2.7629,32.13899,42.375,7.1013,67.143,7.783,231.9524,3.6517,2.994425746448093,0.017,0
2022-11-01T06:16:51Z,2.318,12.9155,8.2119,2.7047,32.138896,42.375,7.0972,67.168,7.78,231.8798,3.6528,2.9944177894833364,0.017,0
2022-11-01T06:16:51Z,2.325,12.9168,8.227,2.6387,32.137752,42.373,7.0918,67.22,7.777,231.8672,3.6274,2.9941653173341747,0.018,0
2022-11-01T06:16:51Z,2.334,12.9191,8.2126,2.5797,32.125166,42.355,7.0873,67.285,7.777,231.8003,3.5945,2.992631416597039,0.018,0
2022-11-01T06:16:51Z,2.339,12.92,8.0878,2.5717,32.113515,42.338,7.0845,67.336,7.78,231.5013,3.5784,2.9912825828206993,0.017,0
2022-11-01T06:16:51Z,2.341,12.9188,7.8665,2.6444,32.123681,42.35,7.0888,67.359,7.785,231.0051,3.5671,2.99227869052006,0.017,0
2022-11-01T06:16:51Z,2.342,12.9189,7.7424,2.7078,32.12129,42.344,7.0939,67.382,7.79,230.963,3.5631,2.9918196957325143,0.017,0
2022-11-01T06:16:51Z,2.345,12.9204,7.7361,2.7576,32.084601,42.294,7.1017,67.402,7.791,231.4225,3.5522,2.9879432146305533,0.019,0
2022-11-01T06:16:51Z,2.349,12.9216,7.7403,2.8028,32.060498,42.261,7.1087,67.417,7.789,231.9144,3.5251,2.9853685475164906,0.022,0
2022-11-01T06:16:51Z,2.356,12.923,7.7847,2.8096,32.083468,42.291,7.1077,67.443,7.785,232.178,3.4912,2.9875141304071113,0.024,0
2022-11-01T06:16:51Z,2.366,12.925,7.891,2.806,32.108714,42.325,7.1111,67.455,7.782,232.2015,3.4638,2.989913262146102,0.024,0
2022-11-01T06:16:51Z,2.375,12.9271,7.9682,2.8273,32.112153,42.33,7.1136,67.446,7.781,232.1988,3.4487,2.9901245433067363,0.023,0
2022-11-01T06:16:51Z,2.38,12.9282,7.9941,2.8619,32.125041,42.348,7.1124,67.438,7.781,232.2308,3.4295,2.9913913826299603,0.022,0
2022-11-01T06:16:51Z,2.383,12.9283,8.0715,2.848,32.137741,42.366,7.1183,67.446,7.784,232.1583,3.4088,2.9927365539747544,0.02,0
2022-11-01T06:16:51Z,2.386,12.9281,8.2042,2.796,32.138894,42.368,7.119,67.453,7.787,232.0958,3.3974,2.99290246183256,0.018,0
2022-11-01T06:16:51Z,2.39,12.9276,8.2833,2.7805,32.138989,42.368,7.1171,67.437,7.789,231.8199,3.381,2.9929414130267005,0.018,0
2022-11-01T06:16:51Z,2.396,12.9263,8.3125,2.832,32.138885,42.368,7.1161,67.422,7.793,231.5753,3.3558,2.993042876511061,0.02,0
2022-11-01T06:16:51Z,2.402,12.9255,8.4158,2.9061,32.137639,42.366,7.1169,67.413,7.794,232.1498,3.3345,2.992954864968984,0.023,0
2022-11-01T06:16:51Z,2.407,12.9256,8.5918,2.891,32.12392,42.347,7.1208,67.399,7.793,233.0015,3.318,2.991518481905622,0.025,0
2022-11-01T06:16:51Z,2.412,12.9258,8.6841,2.8197,32.099808,42.316,7.1159,67.392,7.791,233.3564,3.2994,2.989172288306769,0.025,0
2022-11-01T06:16:51Z,2.42,12.9256,8.6827,2.829,32.099703,42.316,7.1146,67.377,7.791,233.2571,3.2678,2.989187621148717,0.024,0
2022-11-01T06:16:51Z,2.429,12.9257,8.5661,2.8333,32.122663,42.346,7.1151,67.337,7.791,232.8321,3.2427,2.9914345122606427,0.021,0
2022-11-01T06:16:51Z,2.435,12.9259,8.3319,2.7697,32.123806,42.348,7.1117,67.291,7.794,232.3482,3.2483,2.9915689655263633,0.019,0
2022-11-01T06:16:51Z,2.437,12.9259,8.1901,2.7426,32.113526,42.335,7.1119,67.26,7.797,232.3102,3.2543,2.9905916685335985,0.017,0
2022-11-01T06:16:51Z,2.439,12.9258,8.1749,2.7447,32.125167,42.35,7.1122,67.262,7.798,232.804,3.2399,2.9917270086193315,0.016,0
2022-11-01T06:16:51Z,2.441,12.9258,8.2475,2.7942,32.137752,42.367,7.1058,67.297,7.798,233.328,3.2217,2.9930049156153515,0.016,0
2022-11-01T06:16:51Z,2.445,12.9253,8.3859,2.8635,32.138895,42.368,7.1008,67.316,7.796,233.4835,3.2042,2.993119090204041,0.016,0
2022-11-01T06:16:51Z,2.451,12.9248,8.458,2.8648,32.13899,42.368,7.0973,67.301,7.794,233.4793,3.1853,2.9931579612262045,0.017,0
2022-11-01T06:16:51Z,2.458,12.9253,8.4624,2.8786,32.138896,42.368,7.0955,67.271,7.794,233.7076,3.1658,2.9931184967769644,0.017,0
2022-11-01T06:16:51Z,2.463,12.925,8.4553,2.9289,32.137753,42.366,7.1038,67.268,7.793,233.8342,3.1497,2.9929914024962834,0.016,0
2022-11-01T06:16:51Z,2.465,12.9245,8.4137,2.9269,32.125177,42.349,7.1051,67.285,7.792,233.5485,3.143,2.9917524089606666,0.014,0
2022-11-01T06:16:51Z,2.468,12.9251,8.3511,2.8534,32.11364,42.335,7.1037,67.281,7.792,233.2642,3.1371000000000002,2.990652860425982,0.011,0
2022-11-01T06:16:51Z,2.472,12.9256,8.314,2.7923,32.125064,42.352,7.0975,67.277,7.793,233.3218,3.1262,2.991891603683634,0.009,0
2022-11-01T06:16:51Z,2.474,12.9261,8.2975,2.8018,32.136496,42.367,7.0968,67.283,7.796,233.6426,3.1167,2.9929800855893722,0.008,0
