DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:53:14Z,1.007,24.9111,4.6274,7.3037,41.268326,41.352,6.2767,93.403,7.479,218.4132,68.836,2.193905642904117,0.069,0
2024-08-12T10:53:14Z,0.998,24.8943,4.6745,7.3077,41.279866,41.361,6.7166,94.963,7.484,218.4691,69.241,2.195209897257255,0.019,0
2024-08-12T10:53:14Z,0.993,24.8884,4.7324,7.2706,41.292454,41.371,7.1648,95.315,7.488,218.6734,69.144,2.196053578810684,-0.001,0
2024-08-12T10:53:14Z,0.994,24.8893,4.7443,7.2648,41.293599,41.367,7.5269,94.855,7.491,218.9045,68.818,2.195785361565176,0.001,0
2024-08-12T10:53:14Z,0.996,24.8928,4.743,7.3051,41.293712,41.362,7.7743,94.045,7.493,219.0256,68.868,2.195337407621122,0.011,0
2024-08-12T10:53:14Z,0.998,24.8958,4.7835,7.3478,41.293834,41.359,7.8966,93.19,7.495,219.1059,68.668,2.1950260033124023,0.024,0
2024-08-12T10:53:14Z,1.005,24.8979,4.8516,7.3713,41.295084,41.359,7.9142,92.42,7.497,219.2732,68.019,2.1949262318213236,0.036,0
2024-08-12T10:53:14Z,1.015,24.9046,4.8755,7.3164,41.308826,41.372,7.8587,91.808,7.498,219.4134,67.384,2.1953404983393154,0.045,0
2024-08-12T10:53:14Z,1.03,24.9126,4.8562,7.2307,41.333057,41.393,7.7824,91.361,7.5,219.4249,66.344,2.1961435471975923,0.051,0
2024-08-12T10:53:14Z,1.048,24.9169,4.8436,7.2235,41.334201,41.389,7.709,91.057,7.502,219.4124,64.824,2.1957137620359686,0.052,0
2024-08-12T10:53:14Z,1.066,24.9177,4.8562,7.2974,41.322661,41.374,7.6416,90.825,7.504,219.3478,63.522,2.194830527315456,0.048,0
2024-08-12T10:53:14Z,1.079,24.9172,4.8828,7.3731,41.320468,41.37,7.5926,90.61,7.505,219.2463,62.459,2.194628665458944,0.041,0
2024-08-12T10:53:14Z,1.088,24.9203,4.8908,7.3862,41.307681,41.357,7.5542,90.42,7.506,219.2174,61.521,2.193749381179761,0.032,0
2024-08-12T10:53:14Z,1.093,24.927,4.9448,7.3874,41.29499,41.345,7.5314,90.266,7.509,219.2568,60.881,2.192756040432521,0.024,0
2024-08-12T10:53:14Z,1.095,24.9329,5.0608,7.3881,41.29395,41.345,7.5138,90.158,7.512,219.3786,60.373,2.192476502991065,0.019,0
2024-08-12T10:53:14Z,1.096,24.9339,5.1283,7.395,41.295105,41.348,7.4941,90.088,7.514,219.5716,59.864,2.1925980328561834,0.016,0
2024-08-12T10:53:14Z,1.1,24.9342,5.1528,7.4365,41.308953,41.365,7.4788,90.046,7.515,219.7831,59.493,2.1935407973072354,0.016,0
2024-08-12T10:53:14Z,1.106,24.9349,5.1663,7.4116,41.334443,41.393,7.4654,90.053,7.516,219.9561,59.19,2.195083910606517,0.017,0
2024-08-12T10:53:14Z,1.112,24.9333,5.2246,7.3671,41.349436,41.41,7.4566,90.084,7.517,220.0286,58.852,2.1961168386132575,0.019,0
2024-08-12T10:53:14Z,1.117,24.9299,5.3585,7.3771,41.363292,41.427,7.4529,90.086,7.518,220.0574,58.58,2.1972353373517293,0.02,0
2024-08-12T10:53:14Z,1.122,24.9258,5.445,7.3613,41.37504,41.439,7.4475,90.071,7.519,220.0464,58.309,2.1981057307674363,0.02,0
2024-08-12T10:53:14Z,1.127,24.9234,5.4552,7.3803,41.364551,41.425,7.4494,90.036,7.52,220.0683,57.938,2.197431104179558,0.02,0
2024-08-12T10:53:14Z,1.131,24.9208,5.3824,7.4022,41.363406,41.418,7.4558,89.984,7.522,220.1497,57.47,2.1971602153366474,0.021,0
2024-08-12T10:53:14Z,1.136,24.9161,5.2384,7.3535,41.361211,41.41,7.4541,89.95,7.524,220.1698,56.825,2.1969326689528557,0.023,0
2024-08-12T10:53:14Z,1.142,24.9151,5.1535,7.3379,41.338019,41.38,7.4541,89.956,7.526,220.2254,56.054,2.19529019117227,0.026,0
2024-08-12T10:53:14Z,1.148,24.9202,5.1553,7.3845,41.336866,41.372,7.4508,89.999,7.529,220.3928,55.27,2.1945976094739463,0.029,0
2024-08-12T10:53:14Z,1.156,24.9278,5.2022,7.4722,41.347276,41.378,7.4433,90.064,7.531,220.5591,54.37,2.1945749301913566,0.031,0
2024-08-12T10:53:14Z,1.166,24.9352,5.2462,7.5442,41.336966,41.366,7.4395,90.152,7.533,220.6006,53.416,2.1935482612537447,0.033,0
2024-08-12T10:53:14Z,1.176,24.9435,5.2542,7.5383,41.339141,41.368,7.4384,90.282,7.534,220.6362,52.564,2.193267376104631,0.034,0
2024-08-12T10:53:14Z,1.185,24.9528,5.2574,7.5031,41.373567,41.403,7.442,90.441,7.535,220.7312,51.787,2.1947964291015354,0.034,0
2024-08-12T10:53:14Z,1.193,24.9581,5.2845,7.4604,41.372413,41.403,7.4462,90.555,7.536,220.8041,51.122,2.194545039569131,0.032,0
2024-08-12T10:53:14Z,1.201,24.9599,5.3241,7.3977,41.325189,41.356,7.4526,90.563,7.537,220.9156,50.551,2.191814886867767,0.029,0
2024-08-12T10:53:14Z,1.21,24.9597,5.3291,7.3259,41.310311,41.343,7.4632,90.518,7.539,221.0465,50.031,2.1910926805988113,0.025,0
2024-08-12T10:53:14Z,1.217,24.9579,5.3109,7.2749,41.319457,41.355,7.4792,90.489,7.541,221.1822,49.677,2.19185288631752,0.021,0
2024-08-12T10:53:14Z,1.221,24.9573,5.3126,7.362,41.308836,41.346,7.4923,90.481,7.542,221.2654,49.469,2.1913748117133407,0.017,0
2024-08-12T10:53:14Z,1.223,24.9569,5.3246,7.5594,41.308815,41.347,7.4896,90.454,7.542,221.2775,49.275,2.19144994554223,0.014,0
2024-08-12T10:53:14Z,1.225,24.9547,5.3399,7.6459,41.31921,41.36,7.4836,90.371,7.542,221.4155,49.089,2.192285582922608,0.012,0
2024-08-12T10:53:14Z,1.227,24.9513,5.3476,7.5882,41.307576,41.352,7.4821,90.254,7.543,221.6428,48.911,2.1919963255569352,0.011,0
2024-08-12T10:53:14Z,1.229,24.9483,5.3341,7.5447,41.295084,41.344,7.483,90.161,7.545,221.7897,48.696,2.191688048252461,0.011,0
2024-08-12T10:53:14Z,1.232,24.948,5.3263,7.5989,41.295093,41.346,7.4827,90.095,7.546,221.9008,48.416,2.191814745157654,0.012,0
2024-08-12T10:53:14Z,1.236,24.947,5.3358,7.6627,41.307682,41.361,7.4752,90.042,7.546,222.0398,48.085,2.192706267328722,0.013,0
2024-08-12T10:53:14Z,1.24,24.9408,5.3414,7.6666,41.320367,41.374,7.4634,90.006,7.548,222.0937,47.762,2.193731651322973,0.014,0
2024-08-12T10:53:14Z,1.244,24.9346,5.3275,7.6123,41.321529,41.374,7.4571,89.981,7.55,222.1214,47.485,2.194025402756773,0.015,0
2024-08-12T10:53:14Z,1.247,24.9317,5.2427,7.5524,41.321739,41.373,7.4531,89.963,7.55,222.2029,47.225,2.1941064964546473,0.016,0
2024-08-12T10:53:14Z,1.251,24.9289,5.1156,7.5567,41.322902,41.372,7.4479,89.946,7.55,222.219,46.976,2.1941828570925903,0.017,0
2024-08-12T10:53:14Z,1.256,24.9281,5.0634,7.5965,41.335596,41.382,7.4464,89.921,7.551,222.3157,46.78,2.1947837363163236,0.017,0
2024-08-12T10:53:14Z,1.261,24.93,5.0695,7.6585,41.348288,41.391,7.4433,89.892,7.553,222.5122,46.595,2.195200318449019,0.016,0
2024-08-12T10:53:14Z,1.265,24.9312,5.0733,7.6231,41.349432,41.39,7.4423,89.879,7.554,222.616,46.453,2.195086988580899,0.016,0
2024-08-12T10:53:14Z,1.269,24.9331,5.0761,7.4418,41.349432,41.387,7.441,89.91,7.556,222.6239,46.415,2.1948278847087686,0.016,0
2024-08-12T10:53:14Z,1.273,24.9379,5.0864,7.3446,41.348297,41.383,7.4377,89.959,7.557,222.6078,46.398,2.1943750436847,0.016,0
2024-08-12T10:53:14Z,1.276,24.943,5.106,7.3699,41.335709,41.368,7.435,89.991,7.557,222.7652,46.352,2.1932888835404527,0.017,0
2024-08-12T10:53:14Z,1.28,24.9458,5.1308,7.3714,41.324171,41.355,7.4308,90.012,7.558,223.0651,46.293,2.1924244356743707,0.017,0
2024-08-12T10:53:14Z,1.285,24.9489,5.1438,7.3296,41.335719,41.366,7.4351,90.047,7.559,223.2224,46.214,2.1928966247801123,0.018,0
2024-08-12T10:53:14Z,1.291,24.9523,5.1387,7.3088,41.348412,41.379,7.44,90.106,7.56,223.2894,46.121,2.193467106138763,0.018,0
2024-08-12T10:53:14Z,1.296,24.9544,5.1444,7.3584,41.350702,41.383,7.4413,90.14,7.56,223.3599,46.039,2.193592597809719,0.017,0
2024-08-12T10:53:14Z,1.3,24.9566,5.1372,7.4172,41.363404,41.399,7.4427,90.117,7.561,223.3855,45.968,2.1943886899583522,0.016,0
2024-08-12T10:53:14Z,1.304,24.9586,5.0933,7.4049,41.375058,41.414,7.4436,90.077,7.564,223.5133,45.922,2.195137937056821,0.015,0
2024-08-12T10:53:14Z,1.307,24.9581,5.0543,7.3462,41.364665,41.406,7.4513,90.084,7.566,223.7009,45.876,2.1947113709497903,0.014,0
2024-08-12T10:53:14Z,1.31,24.9558,5.0414,7.2886,41.364675,41.407,7.4559,90.136,7.568,223.7604,45.789,2.1948766226766905,0.014,0
2024-08-12T10:53:14Z,1.314,24.9521,5.1117,7.2887,41.375174,41.418,7.4526,90.157,7.568,223.803,45.681,2.1956710473244407,0.015,0
2024-08-12T10:53:14Z,1.317,24.947,5.2549,7.347,41.364674,41.407,7.4477,90.125,7.569,223.8719,45.588,2.195293654272798,0.015,0
2024-08-12T10:53:14Z,1.321,24.9438,5.3329,7.3793,41.364655,41.407,7.4481,90.096,7.571,223.9054,45.54,2.195445311166014,0.015,0
2024-08-12T10:53:14Z,1.326,24.9426,5.3314,7.371,41.374945,41.417,7.4567,90.101,7.572,223.9499,45.508,2.1960650544052234,0.016,0
2024-08-12T10:53:14Z,1.33,24.942,5.3271,7.3494,41.362157,41.404,7.459,90.118,7.572,224.0658,45.469,2.195361569572151,0.016,0
2024-08-12T10:53:14Z,1.334,24.9425,5.407,7.3579,41.336971,41.378,7.4535,90.117,7.573,224.1876,45.449,2.1938742097091746,0.015,0
2024-08-12T10:53:14Z,1.337,24.9434,5.5562,7.4052,41.324286,41.365,7.4501,90.093,7.574,224.3038,45.425,2.1930997089557773,0.015,0
2024-08-12T10:53:14Z,1.341,24.9434,5.633,7.4086,41.335721,41.376,7.4515,90.043,7.575,224.4388,45.402,2.193718801448077,0.014,0
2024-08-12T10:53:14Z,1.345,24.9435,5.62,7.3655,41.3483,41.388,7.4544,89.98,7.576,224.4434,45.393,2.1943894796543044,0.014,0
2024-08-12T10:53:14Z,1.348,24.9441,5.5319,7.3616,41.349443,41.389,7.4534,89.926,7.578,224.3599,45.338,2.194417263048171,0.014,0
2024-08-12T10:53:14Z,1.352,24.945,5.4082,7.4302,41.349547,41.389,7.4521,89.895,7.578,224.3753,45.25,2.194374513990679,0.014,0
2024-08-12T10:53:14Z,1.355,24.9461,5.3566,7.4769,41.349547,41.39,7.4472,89.87,7.58,224.5432,45.176,2.194378597001031,0.014,0
2024-08-12T10:53:14Z,1.359,24.9462,5.3483,7.4479,41.349444,41.39,7.4411,89.818,7.582,224.6689,45.087,2.194373768104504,0.015,0
2024-08-12T10:53:14Z,1.363,24.9459,5.2758,7.387,41.348299,41.39,7.4366,89.744,7.582,224.6904,45.007,2.1943878763701954,0.015,0
2024-08-12T10:53:14Z,1.367,24.9461,5.1621,7.3551,41.33571,41.378,7.4338,89.688,7.583,224.8032,44.959,2.1937029044247467,0.016,0
2024-08-12T10:53:14Z,1.371,24.9458,5.114,7.4044,41.324161,41.368,7.4341,89.692,7.584,224.9145,44.88,2.19315416532767,0.016,0
2024-08-12T10:53:14Z,1.375,24.944,5.1188,7.4373,41.335586,41.382,7.429,89.737,7.585,224.9182,44.765,2.194027394021174,0.016,0
2024-08-12T10:53:14Z,1.38,24.9424,5.1452,7.3768,41.346917,41.398,7.4225,89.779,7.586,224.9337,44.653,2.1950037920312098,0.016,0
2024-08-12T10:53:14Z,1.384,24.9419,5.1834,7.2875,41.334215,41.393,7.4154,89.784,7.588,225.0153,44.536,2.194745942324776,0.016,0
2024-08-12T10:53:14Z,1.388,24.942,5.1975,7.2796,41.308933,41.375,7.4169,89.719,7.589,225.0443,44.453,2.193727850529564,0.015,0
2024-08-12T10:53:14Z,1.392,24.9393,5.2235,7.384,41.295097,41.367,7.423,89.58,7.59,225.027,44.44,2.1934053591094194,0.014,0
2024-08-12T10:53:14Z,1.396,24.9325,5.3572,7.4227,41.293839,41.369,7.4272,89.368,7.591,225.1498,44.404,2.193840113158702,0.014,0
2024-08-12T10:53:14Z,1.399,24.9234,5.5656,7.3377,41.293725,41.369,7.4311,89.087,7.592,225.3249,44.32,2.1942714252964755,0.014,0
2024-08-12T10:53:14Z,1.401,24.9135,5.6708,7.2788,41.293715,41.369,7.4263,88.803,7.593,225.4234,44.28,2.1947408466250264,0.014,0
2024-08-12T10:53:14Z,1.404,24.9058,5.6634,7.2567,41.293715,41.371,7.4159,88.591,7.595,225.4809,44.241,2.195218708284264,0.014,0
2024-08-12T10:53:14Z,1.408,24.9018,5.6511,7.241,41.293724,41.373,7.3997,88.45,7.596,225.5038,44.139,2.1955210948045276,0.014,0
2024-08-12T10:53:14Z,1.412,24.9029,5.6214,7.2601,41.293829,41.375,7.3738,88.352,7.597,225.5279,44.001,2.195581485001277,0.015,0
2024-08-12T10:53:14Z,1.416,24.9042,5.5713,7.2826,41.294974,41.376,7.3467,88.295,7.597,225.6003,43.867,2.1955760433040337,0.015,0
2024-08-12T10:53:14Z,1.42,24.9006,5.5527,7.2742000000000004,41.307572,41.389,7.3308,88.3,7.598,225.6898,43.738,2.196479258629798,0.014,0
2024-08-12T10:53:14Z,1.424,24.8974,5.5377,7.2613,41.319216,41.399,7.3203,88.33,7.599,225.75,43.591,2.1971945834110302,0.013,0
2024-08-12T10:53:14Z,1.427,24.8961,5.4404,7.2968,41.30883,41.388,7.3131,88.334,7.6,225.8126,43.484,2.196636414733561,0.011,0
2024-08-12T10:53:14Z,1.429,24.8947,5.2747,7.3275,41.308924,41.388,7.3066,88.339,7.601,225.8439,43.419,2.1967028480013817,0.01,0
2024-08-12T10:53:14Z,1.431,24.8954,5.1821,7.2906,41.320351,41.401,7.3081,88.378,7.601,225.8702,43.375,2.197402121411672,0.01,0
2024-08-12T10:53:14Z,1.434,24.8967,5.1868,7.2611,41.320056,41.401,7.3138,88.438,7.602,225.9587,43.356,2.1973403280103643,0.01,0
2024-08-12T10:53:14Z,1.437,24.8983,5.3146,7.3124,41.30537,41.386,7.3116,88.509,7.602,225.9669,43.299,2.1964190854024084,0.009,0
2024-08-12T10:53:14Z,1.44,24.8991,5.5542,7.3986,41.269712,41.352,7.3106,88.576,7.602,225.9698,43.243,2.194465340803567,0.009,0
2024-08-12T10:53:14Z,1.442,24.8964,5.6868,7.3809,41.269713,41.353,7.3153,88.607,7.603,226.1664,43.237,2.194649673525054,0.008,0
2024-08-12T10:53:14Z,1.444,24.8961,5.702,7.3371,41.30538,41.389,7.3206,88.603,7.605,226.3644,43.244,2.196692384454819,0.008,0
2024-08-12T10:53:14Z,1.445,24.8974,5.7389,7.3815,41.320162,41.402,7.3259,88.556,7.606,226.3858,43.221,2.197363183202354,0.008,0
2024-08-12T10:53:14Z,1.446,24.8955,5.7999,7.4738,41.321505,41.402,7.3341,88.448,7.606,226.3392,43.153,2.197453410045048,0.008,0
2024-08-12T10:53:14Z,1.449,24.8927,5.8398,7.5996,41.321626,41.4,7.3359,88.33,7.606,226.317,43.074,2.1974736441942135,0.009,0
2024-08-12T10:53:14Z,1.451,24.8932,5.8555,7.6383,41.321628,41.399,7.3354,88.27,7.606,226.3753,43.014,2.197393494161937,0.01,0
2024-08-12T10:53:14Z,1.454,24.8951,5.8731,7.566,41.321524,41.398,7.3335,88.275,7.607,226.5281,42.96,2.1972468260825657,0.012,0
2024-08-12T10:53:14Z,1.456,24.8967,5.8863,7.5114,41.32037,41.396,7.3218,88.34,7.608,226.6151,42.911,2.197058090045141,0.013,0
2024-08-12T10:53:14Z,1.459,24.8991,5.8811,7.5591,41.307675,41.383,7.3089,88.423,7.609,226.6536,42.848,2.196211556538432,0.014,0
2024-08-12T10:53:14Z,1.464,24.9004,5.8856,7.6647,41.294972,41.37,7.3047,88.489,7.608,226.8201,42.743,2.1954172803795653,0.014,0
2024-08-12T10:53:14Z,1.469,24.9009,5.8903,7.6608,41.293715,41.37,7.3044,88.568,7.608,226.9936,42.609,2.1953934424159196,0.014,0
2024-08-12T10:53:14Z,1.473,24.9029,5.7886,7.5112,41.292466,41.373,7.3111,88.69,7.607,227.1177,42.469,2.1954674685622817,0.013,0
2024-08-12T10:53:14Z,1.476,24.9044,5.5968,7.3586,41.279869,41.366,7.3199,88.818,7.606,227.2886,42.413,2.195001866343094,0.012,0
2024-08-12T10:53:14Z,1.478,24.9046,5.4858,7.3192,41.26833,41.361,7.323,88.87,7.606,227.4247,42.435,2.194710653383041,0.012,0
2024-08-12T10:53:14Z,1.479,24.9025,5.4783,7.3424,41.27987,41.374,7.3293,88.806,7.606,227.4728,42.405,2.1955426779189615,0.013,0
2024-08-12T10:53:14Z,1.482,24.8989,5.4563,7.3312,41.292458,41.384,7.3401,88.634,7.605,227.5254,42.311,2.1962769051887108,0.014,0
2024-08-12T10:53:14Z,1.486,24.8906,5.386,7.2867,41.293613,41.384,7.3562,88.387,7.604,227.6309,42.199,2.196670903056558,0.016,0
2024-08-12T10:53:14Z,1.492,24.8793,5.336,7.2822,41.293831,41.384,7.3622,88.114,7.604,227.7163,42.076,2.1972074902572083,0.017,0
2024-08-12T10:53:14Z,1.497,24.8788,5.3259,7.346,41.295099,41.385,7.357,87.871,7.604,227.783,41.942,2.197287480019576,0.017,0
2024-08-12T10:53:14Z,1.502,24.8843,5.3389,7.4082,41.308937,41.396,7.341,87.72,7.604,227.8355,41.831,2.197646094381469,0.017,0
2024-08-12T10:53:14Z,1.506,24.8859,5.3589,7.3855,41.334218,41.419,7.3184,87.693,7.604,227.9204,41.763,2.19886636999487,0.016,0
2024-08-12T10:53:14Z,1.509,24.885,5.3694,7.3105,41.346911,41.432,7.2951,87.773,7.605,228.1219,41.716,2.199641875765236,0.014,0
2024-08-12T10:53:14Z,1.512,24.8843,5.3741,7.2877,41.335468,41.427,7.272,87.894,7.605,228.2924,41.631,2.199393259545088,0.013,0
2024-08-12T10:53:14Z,1.516,24.8873,5.3409,7.3142,41.322786,41.426,7.2591,87.99,7.605,228.3473,41.454,2.19919416004142,0.013,0
2024-08-12T10:53:14Z,1.52,24.8926,5.2754,7.3577,41.320489,41.433,7.2554,87.979,7.606,228.4408,41.259,2.199336587950343,0.012,0
2024-08-12T10:53:14Z,1.523,24.8947,5.2396,7.3698,41.307683,41.427,7.2654,87.784,7.607,228.5629,41.12,2.198898573717463,0.012,0
2024-08-12T10:53:14Z,1.525,24.8858,5.2411,7.3574,41.294878,41.422,7.2773,87.431,7.607,228.6189,41.011,2.199039794393858,0.011,0
2024-08-12T10:53:14Z,1.528,24.8679,5.2769,7.413,41.29258,41.425,7.2903,87.013,7.607,228.6881,40.922,2.200060203973004,0.01,0
2024-08-12T10:53:14Z,1.531,24.8578,5.3393,7.5297,41.279888,41.419,7.2942,86.585,7.606,228.7113,40.837,2.2002023615329174,0.01,0
2024-08-12T10:53:14Z,1.533,24.8508,5.3797,7.6411,41.26835,41.415,7.2778,86.166,7.606,228.7282,40.767,2.2003098210580005,0.009,0
2024-08-12T10:53:14Z,1.535,24.8382,5.3908,7.6671,41.279993,41.428,7.2465,85.821,7.606,228.8912,40.727,2.2016431430837464,0.007,0
2024-08-12T10:53:14Z,1.538,24.834,5.3903,7.6049,41.293724,41.432,7.2105,85.577,7.607,229.0478,40.701,2.202068869209263,0.005,0
2024-08-12T10:53:14Z,1.539,24.8285,5.4078,7.5386,41.307455,41.432,7.1774,85.452,7.608,229.1586,40.756,2.202330878062944,0.004,0
2024-08-12T10:53:14Z,1.539,24.8135,5.4596,7.5491,41.319097,41.432,7.1402,85.513,7.608,229.1981,40.861,2.2030459224907326,0.004,0
2024-08-12T10:53:14Z,1.538,24.8098,5.5015,7.6287,41.307575,41.414,7.1125,85.804,7.608,229.0953,40.893,2.202206164480664,0.005,0
2024-08-12T10:53:14Z,1.537,24.8247,5.515,7.6464,41.295082,41.403,7.0907,86.26,7.608,229.1202,40.84,2.2008753361275377,0.007,0
2024-08-12T10:53:14Z,1.539,24.8448,5.5478,7.5927,41.29498,41.41,7.0745,86.745,7.609,229.3269,40.703,2.2003132382557324,0.009,0
2024-08-12T10:53:14Z,1.544,24.8598,5.6138,7.5602,41.306321,41.429,7.0759,87.146,7.61,229.4434,40.539,2.2006708718911105,0.012,0
2024-08-12T10:53:14Z,1.549,24.8698,5.6566,7.5948,41.305264,41.435,7.1007,87.412,7.611,229.411,40.456,2.2005331743214294,0.014,0
2024-08-12T10:53:14Z,1.553,24.8671,5.6737,7.67,41.282196,41.423,7.1439,87.504,7.61,229.4512,40.441,2.1999849083243497,0.014,0
2024-08-12T10:53:14Z,1.557,24.8532,5.7126,7.7176,41.281253,41.436,7.1892,87.392,7.61,229.6712,40.444,2.2013796230793017,0.013,0
2024-08-12T10:53:14Z,1.559,24.8461,5.7608,7.7613,41.293843,41.46,7.2245,87.087,7.61,229.8347,40.418,2.203071701147525,0.012,0
2024-08-12T10:53:14Z,1.562,24.8399,5.782,7.7878,41.307472,41.478,7.2479,86.632,7.61,229.879,40.317,2.2043828279322177,0.011,0
2024-08-12T10:53:14Z,1.565,24.8269,5.787,7.7989,41.319107,41.491,7.2595,86.133,7.611,229.9484,40.176,2.2057366734682478,0.011,0
2024-08-12T10:53:14Z,1.568,24.8052,5.8709,7.8605,41.307586,41.479,7.2512,85.696,7.611,229.9852,40.083,2.2060950962018913,0.011,0
2024-08-12T10:53:14Z,1.57,24.7895,6.0299,7.8845,41.295104,41.464,7.2285,85.349,7.611,229.9792,40.027,2.2059976454896617,0.012,0
2024-08-12T10:53:14Z,1.573,24.789,6.1124,7.8154,41.295114,41.463,7.1869,85.091,7.612,230.0483,39.89,2.2059650159923896,0.013,0
2024-08-12T10:53:14Z,1.576,24.7872,6.1185,7.7769,41.307714,41.48,7.1412,84.897,7.613,230.1327,39.671,2.2070112819907934,0.013,0
2024-08-12T10:53:14Z,1.58,24.7867,6.1624,7.8284,41.320505,41.502,7.1061,84.75,7.614,230.1397,39.459,2.2082779378233757,0.013,0
2024-08-12T10:53:14Z,1.584,24.7915,6.2516,7.8917,41.322824,41.514,7.0756,84.652,7.615,230.1324,39.254,2.208726240330393,0.013,0
2024-08-12T10:53:14Z,1.588,24.7953,6.3065,7.894,41.335738,41.537,7.0551,84.592,7.617,230.1308,39.022,2.209843673890334,0.013,0
2024-08-12T10:53:14Z,1.591,24.7883,6.302,7.821,41.3497,41.561,7.0406,84.523,7.618,230.2068,38.792,2.211534508012629,0.013,0
2024-08-12T10:53:14Z,1.593,24.7748,6.2463,7.7606,41.364694,41.585,7.0295,84.34,7.617,230.3623,38.565,2.2135374611444707,0.013,0
2024-08-12T10:53:14Z,1.595,24.7647,6.1744,7.8134,41.390083,41.618,7.0235,83.971,7.617,230.4628,38.319,2.2158872649529506,0.014,0
2024-08-12T10:53:14Z,1.599,24.752,6.1577,7.8786,41.402795,41.638,7.0205,83.466,7.618,230.5619,38.068,2.2176279206652576,0.015,0
2024-08-12T10:53:14Z,1.604,24.739,6.1607,7.8314,41.391458,41.629,7.0204,82.915,7.618,230.6996,37.792,2.21774340964478,0.016,0
2024-08-12T10:53:14Z,1.61,24.7283,6.1271,7.7549,41.379928,41.614,7.01,82.372,7.618,230.7514,37.493,2.217408866858754,0.017,0
2024-08-12T10:53:14Z,1.615,24.719,6.018,7.7393,41.390333,41.619,6.9776,81.927,7.618,230.7583,37.243,2.2181387250539752,0.017,0
2024-08-12T10:53:14Z,1.619,24.711,5.8648,7.7788,41.390333,41.614,6.9336,81.691,7.617,230.8683,37.06,2.2182403128612163,0.016,0
2024-08-12T10:53:14Z,1.622,24.705,5.7979,7.8574,41.379937,41.6,6.888,81.676,7.617,231.0484,36.886,2.217736292042244,0.015,0
2024-08-12T10:53:14Z,1.625,24.7112,5.7995,7.8703,41.39158,41.61,6.8401,81.848,7.617,231.1296,36.676,2.2180041366176977,0.014,0
2024-08-12T10:53:14Z,1.629,24.7215,5.7852,7.7636,41.404179,41.622,6.7959,82.141,7.618,231.0757,36.448,2.2181879602260195,0.014,0
2024-08-12T10:53:14Z,1.633,24.7258,5.766,7.6261,41.405333,41.622,6.7771,82.434,7.618,231.1716,36.238,2.217981175269175,0.014,0
2024-08-12T10:53:14Z,1.636,24.7311,5.7669,7.5743,41.405531,41.619,6.7764,82.664,7.618,231.3423,36.042,2.2175566097336534,0.014,0
2024-08-12T10:53:14Z,1.639,24.7341,5.7791,7.6155,41.40658,41.616,6.7908,82.84,7.618,231.3335,35.84,2.2172426847328186,0.014,0
2024-08-12T10:53:14Z,1.643,24.7319,5.7806,7.6458,41.418025,41.626,6.8213,82.974,7.619,231.409,35.63,2.2179140584034394,0.014,0
2024-08-12T10:53:14Z,1.647,24.7329,5.7681,7.6672,41.416976,41.624,6.8464,83.077,7.62,231.5666,35.424,2.21775275541155,0.015,0
2024-08-12T10:53:14Z,1.651,24.7384,5.7624,7.7034,41.393896,41.6,6.8642,83.146,7.621,231.6043,35.234,2.2161307667900987,0.016,0
2024-08-12T10:53:14Z,1.654,24.7427,5.7691,7.7425,41.392846,41.599,6.8783,83.17,7.621,231.6932,35.06,2.2158676674308184,0.017,0
2024-08-12T10:53:14Z,1.658,24.7445,5.7662,7.798,41.404281,41.611,6.8885,83.15,7.621,231.8664,34.865,2.2164598575755448,0.017,0
2024-08-12T10:53:14Z,1.663,24.7455,5.7447,7.8283,41.405218,41.615,6.897,83.102,7.621,232.0641,34.636,2.2166379534036964,0.018,0
2024-08-12T10:53:14Z,1.669,24.7464,5.7245,7.8018,41.404168,41.616,6.9033,83.024,7.62,232.2769,34.408,2.2166511516323566,0.018,0
2024-08-12T10:53:14Z,1.674,24.7473,5.7301,7.8186,41.391578,41.604,6.9049,82.875,7.619,232.3745,34.219,2.2159291751870596,0.017,0
2024-08-12T10:53:14Z,1.678,24.7458,5.8293,7.9287,41.379926,41.59,6.903,82.655,7.618,232.383,34.069,2.2152093205088668,0.016,0
2024-08-12T10:53:14Z,1.682,24.7421,6.0003,8.0398,41.390217,41.598,6.8988,82.435,7.617,232.4658,33.947,2.215839281399112,0.015,0
2024-08-12T10:53:14Z,1.685,24.739,6.0738,8.0703,41.389081,41.594,6.8949,82.271,7.616,232.6013,33.841,2.2157618012479774,0.014,0
2024-08-12T10:53:14Z,1.687,24.7382,6.053,8.0234,41.366193,41.571,6.8833,82.213,7.616,232.6446,33.723,2.214499202323079,0.013,0
2024-08-12T10:53:14Z,1.69,24.7408,6.0481,7.9848,41.367348,41.573,6.861,82.282,7.617,232.6459,33.583,2.214487475761516,0.013,0
2024-08-12T10:53:14Z,1.694,24.7452,6.1148,8.1851,41.403033,41.61,6.8415,82.422,7.617,232.7032,33.431,2.2163688926336946,0.013,0
2024-08-12T10:53:14Z,1.698,24.7481,6.2351,8.6006,41.416864,41.625,6.8258,82.549,7.617,232.821,33.267,2.2170778751425604,0.013,0
