DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:36:03Z,0.681,26.7191,2.0547,7.9298,36.741043,35.504,8.0273,100.573,9.03,172.8289,596.93,1.7958755849007608,0.004,0
2025-07-07T12:36:03Z,0.682,26.7227,2.0905,8.1627,36.741988,35.503,8.0358,100.601,9.031,172.9316,596.71,1.795686219986106,0.004,0
2025-07-07T12:36:03Z,0.683,26.7273,2.1081,8.2695,36.740931,35.502,8.0424,100.634,9.032,173.0537,599.01,1.7954591723251476,0.004,0
2025-07-07T12:36:03Z,0.685,26.7327,2.0767,8.1277,36.72827,35.491,8.0484000000000009,100.692,9.033,173.1864,592.85,1.7946665287967685,0.004,0
2025-07-07T12:36:03Z,0.686,26.7379,2.0183,7.8488,36.715809,35.482,8.0514,100.756,9.033,173.2456,587.5,1.793988686580879,0.004,0
2025-07-07T12:36:03Z,0.687,26.7385,2.0014,7.7672,36.717164,35.488,8.0528,100.786,9.033,173.1681,582.67,1.794287305127785,0.004,0
2025-07-07T12:36:03Z,0.688,26.7384,2.0312,7.8924,36.744634,35.52,8.0543,100.767,9.034,173.0236,581.73,1.7960043971152766,0.004,0
2025-07-07T12:36:03Z,0.689,26.7379,2.0291,7.8933,36.794137,35.57,8.0599,100.742,9.034,173.0471,594.26,1.7987005892793986,0.003,0
2025-07-07T12:36:03Z,0.689,26.733,1.9755,7.7441,36.808085,35.581,8.0673,100.766,9.034,173.2796,598.25,1.7994747981560026,0.003,0
2025-07-07T12:36:03Z,0.69,26.7253,1.9239,7.6939,36.786375,35.555,8.0713,100.797,9.035,173.3393,587.77,1.798373141028964,0.003,0
2025-07-07T12:36:03Z,0.691,26.7164,1.9215,7.7987,36.785458,35.549,8.0701,100.788,9.035,173.2538,582.73,1.7983879037545627,0.004,0
2025-07-07T12:36:03Z,0.691,26.7119,1.9628,7.9526,36.797004,35.554,8.0653,100.797,9.035,173.2775,577.93,1.7988257786476956,0.004,0
2025-07-07T12:36:03Z,0.692,26.7155,1.9904,8.0183,36.799083,35.551,8.0689,100.868,9.036,173.3678,574.53,1.798529013953377,0.005,0
2025-07-07T12:36:03Z,0.694,26.7247,1.9813,7.9782,36.810598,35.557,8.0733,100.969,9.036,173.4858,577.93,1.7985028605705284,0.005,0
2025-07-07T12:36:03Z,0.696,26.7338,1.9694,7.9449,36.809338,35.551,8.0676,101.093,9.037,173.671,585.45,1.7978378235600982,0.006,0
2025-07-07T12:36:03Z,0.697,26.7411,1.9879,7.9923,36.783863,35.525,8.0652,101.22,9.038,173.8005,591.21,1.7961701242025236,0.006,0
2025-07-07T12:36:03Z,0.699,26.7483,2.0215,8.0386,36.756395,35.5,8.0726,101.275,9.038,173.846,579.28,1.7945602832998844,0.006,0
2025-07-07T12:36:03Z,0.701,26.7576,2.0176,7.9925,36.731023,35.478,8.079,101.261,9.039,173.9634,562.84,1.7930325024529807,0.006,0
2025-07-07T12:36:03Z,0.702,26.7649,1.9831,7.9467,36.730899,35.478,8.0872,101.251,9.039,174.0159,562.23,1.7927577512465058,0.005,0
2025-07-07T12:36:03Z,0.703,26.7663,1.962,7.9287,36.754898,35.501,8.1013,101.214,9.039,173.9646,565.88,1.7939357527631072,0.005,0
2025-07-07T12:36:03Z,0.704,26.7634,1.9624,8.0145,36.767379,35.514,8.1062,101.083,9.039,173.9459,564.52,1.7947406018059027,0.005,0
2025-07-07T12:36:03Z,0.705,26.7589,1.9788,8.1296,36.754908,35.504,8.1012,100.907,9.039,173.9613,566.5,1.794374950310132,0.005,0
2025-07-07T12:36:03Z,0.706,26.7584,1.9778,8.0577,36.731004,35.483,8.1022,100.77,9.04,173.9791,569.01,1.7932698700945309,0.005,0
2025-07-07T12:36:03Z,0.708,26.7609,1.9498,8.033,36.732158,35.486,8.103,100.688,9.04,173.989,569.55,1.7933362715738956,0.005,0
2025-07-07T12:36:03Z,0.71,26.7598,1.949,8.173,36.768866,35.523,8.0895,100.638,9.041,173.9949,563.07,1.7953578186623913,0.005,0
2025-07-07T12:36:03Z,0.711,26.7547,1.9764,8.2466,36.794123,35.547,8.0733,100.64,9.042,173.964,550.1,1.7968346713325454,0.004,0
2025-07-07T12:36:03Z,0.712,26.7517,1.9732,8.1709,36.783728,35.535,8.0625,100.731,9.042,173.8731,547.2,1.796305436899527,0.004,0
2025-07-07T12:36:03Z,0.713,26.7489,1.9355,8.0096,36.770092,35.52,8.0578,100.857,9.042,173.7561,552.3,1.7956080300237447,0.003,0
2025-07-07T12:36:03Z,0.713,26.7452,1.9115,7.9023,36.756154,35.506,8.0539,100.927,9.043,173.7546,552.54,1.7949980504498542,0.003,0
2025-07-07T12:36:03Z,0.714,26.7464,1.9239,7.9663,36.742112,35.496,8.0512,100.91,9.044,173.8556,551.41,1.7944174831580268,0.003,0
2025-07-07T12:36:03Z,0.715,26.7507,1.9607,8.1335,36.727211,35.489,8.0601,100.83,9.044,173.9446,550.03,1.7938808053611257,0.003,0
2025-07-07T12:36:03Z,0.716,26.7546,1.973,8.1481,36.70287,35.476,8.0733,100.731,9.044,174.0563,554.55,1.793038143585668,0.004,0
2025-07-07T12:36:03Z,0.717,26.7557,1.9476,8.006,36.701604,35.486,8.0793,100.649,9.045,174.1743,560.36,1.7935319187309238,0.005,0
2025-07-07T12:36:03Z,0.718,26.7511,1.9626,7.9528,36.711883,35.506,8.0774,100.585,9.045,174.3381,559.76,1.7947756440822005,0.005,0
2025-07-07T12:36:03Z,0.719,26.7382,2.0202,7.983,36.700234,35.502,8.0719,100.553,9.046,174.5745,562.78,1.7950476455443332,0.006,0
2025-07-07T12:36:03Z,0.721,26.7213,2.0451,7.995,36.687649,35.496,8.0647,100.585,9.047,174.7091,558.64,1.795363453297055,0.008,0
2025-07-07T12:36:03Z,0.723,26.7063,2.0305,7.9283,36.686609,35.499,8.0611,100.641,9.047,174.6756,550.43,1.7960899240524657,0.009,0
2025-07-07T12:36:03Z,0.725,26.6914,2.011,7.7908,36.68766,35.501,8.0581,100.648,9.047,174.5995,540.61,1.796759449502974,0.011,0
2025-07-07T12:36:03Z,0.728,26.6795,2.0332,7.8018,36.70035,35.512,8.0548,100.605,9.047,174.5626,532.02,1.7977984645316079,0.011,0
2025-07-07T12:36:03Z,0.732,26.6716,2.083,7.9592,36.713143,35.522,8.0602,100.538,9.047,174.5731,530.02,1.7986331405460112,0.011,0
2025-07-07T12:36:03Z,0.736,26.6654,2.0882,7.9514,36.715441,35.523,8.069,100.448,9.047,174.6407,529.47,1.7989211389824837,0.011,0
2025-07-07T12:36:03Z,0.738,26.6637,2.0127,7.8442,36.72813,35.535,8.0691,100.373,9.046,174.6921,534.14,1.799628929879885,0.01,0
2025-07-07T12:36:03Z,0.74,26.6672,1.9114,7.9265,36.739666,35.545,8.0635,100.358,9.046,174.7637,538.67,1.8000327606551016,0.009,0
2025-07-07T12:36:03Z,0.742,26.6705,1.8871,8.0923,36.728016,35.534,8.0589,100.364,9.046,174.9049,537.43,1.7993180315510107,0.009,0
2025-07-07T12:36:03Z,0.744,26.6719,1.9185,8.1756,36.714173,35.523,8.0501,100.357,9.047,175.0224,530.56,1.798675226369624,0.01,0
2025-07-07T12:36:03Z,0.745,26.673,1.9081,8.1138,36.699195,35.512,8.041,100.351,9.048,175.0662,522.36,1.798043792730887,0.01,0
2025-07-07T12:36:03Z,0.748,26.6741,1.8625,7.96,36.673815,35.491,8.0424,100.355,9.048,175.0897,515.87,1.7968762787643984,0.01,0
2025-07-07T12:36:03Z,0.752,26.6744,1.8414,7.956,36.661107,35.483,8.0443,100.372,9.048,175.1355,512.54,1.7964359772945395,0.01,0
2025-07-07T12:36:03Z,0.756,26.6701,1.8605,8.0991,36.672434,35.5,8.0426,100.372,9.048,175.1895,511.01,1.7975097867038914,0.009,0
2025-07-07T12:36:03Z,0.759,26.6648,1.8852,8.1531,36.683858,35.518,8.0436,100.302,9.048,175.312,507.62,1.7986752730092659,0.008,0
2025-07-07T12:36:03Z,0.76,26.6611,1.8733,8.0624,36.672322,35.512,8.0438,100.176,9.047,175.4118,503.38,1.798493378988775,0.007,0
2025-07-07T12:36:03Z,0.76,26.6546,1.8753,8.0611,36.659849,35.502,8.0465,100.021,9.047,175.4503,503.3,1.798202808847152,0.005,0
2025-07-07T12:36:03Z,0.761,26.6449,1.9012,8.2061,36.659953,35.5,8.0512,99.881,9.047,175.5198,507.24,1.798462281762938,0.004,0
2025-07-07T12:36:03Z,0.763,26.6343,1.9028,8.2782,36.673579,35.51,8.0453,99.815,9.047,175.5635,505.66,1.7993997724593322,0.004,0
2025-07-07T12:36:03Z,0.765,26.6253,1.9032,8.1821,36.6977,35.53,8.036,99.837,9.047,175.5487,501.15,1.8008138255950041,0.005,0
2025-07-07T12:36:03Z,0.766,26.6223,1.9062,8.0005,36.697804,35.53,8.0232,99.913,9.047,175.5122,498.98,1.8009274660721748,0.007,0
2025-07-07T12:36:03Z,0.766,26.6262,1.9231,7.995,36.674826,35.508,8.0086,99.971,9.047,175.4669,497.98,1.7995989711583062,0.008,0
2025-07-07T12:36:03Z,0.768,26.6327,1.949,8.1837,36.673681,35.508,8.0026,99.954,9.047,175.4306,501.65,1.7993529455285324,0.009,0
2025-07-07T12:36:03Z,0.771,26.6377,1.9444,8.3008,36.68396,35.518,8.0041,99.886,9.047,175.4179,503.8,1.7997002512292815,0.01,0
2025-07-07T12:36:03Z,0.775,26.6393,1.917,8.2156,36.672206,35.508,8.0129,99.851,9.047,175.4847,503.1,1.799103071688883,0.011,0
2025-07-07T12:36:03Z,0.779,26.6362,1.8845,8.007,36.658467,35.498,8.0195,99.856,9.047,175.6365,503.2,1.7986837143725187,0.011,0
2025-07-07T12:36:03Z,0.781,26.6332,1.8837,7.9641,36.644738,35.49,8.0189,99.841,9.046,175.7906,496.49,1.798367883239945,0.011,0
2025-07-07T12:36:03Z,0.784,26.634,1.9244,8.0391,36.633098,35.485,8.0086,99.797,9.046,175.9713,491.66,1.7980692802856053,0.01,0
2025-07-07T12:36:03Z,0.787,26.6347,1.9522,8.0607,36.644625,35.5,8.0057,99.754,9.046,176.1869,490.82,1.7988476522970982,0.009,0
2025-07-07T12:36:03Z,0.789,26.63,1.9277,8.054,36.657201,35.515,8.0106,99.705,9.046,176.3317,482.82,1.7998304037518136,0.008,0
2025-07-07T12:36:03Z,0.791,26.6193,1.8786,7.9586,36.658251,35.519,8.0098,99.618,9.045,176.3456,476.13,1.8004502060341911,0.007,0
2025-07-07T12:36:03Z,0.792,26.6102,1.8905,7.9661,36.657316,35.522,8.0069,99.508,9.045,176.2689,474.44,1.800955964368234,0.006,0
2025-07-07T12:36:03Z,0.793,26.6059,1.9638,8.0759,36.645884,35.514,8.0036,99.415,9.046,176.2655,477.17,1.8006893314163452,0.006,0
2025-07-07T12:36:03Z,0.795,26.6012,2.008,8.1248,36.646934,35.518,8.0026,99.358,9.046,176.3903,475.02,1.801082191499578,0.007,0
2025-07-07T12:36:03Z,0.796,26.5963,1.9911,8.1469,36.670008,35.542,7.9956,99.324,9.046,176.4008,471.82,1.8025568232510383,0.009,0
2025-07-07T12:36:03Z,0.798,26.5924,1.9682,8.1388,36.671057,35.544,7.9854,99.294,9.046,176.3063,479.4,1.8028121727118671,0.01,0
2025-07-07T12:36:03Z,0.801,26.5874,1.998,8.1975,36.659616,35.534,7.9786,99.256,9.046,176.2808,479.21,1.8024646558670114,0.011,0
2025-07-07T12:36:03Z,0.806,26.5834,2.0345,8.1733,36.658576,35.532,7.9746,99.187,9.046,176.2639,470.2,1.8025088733716856,0.012,0
2025-07-07T12:36:03Z,0.81,26.5802,2.0189,7.9828,36.658481,35.531,7.9736,99.09,9.046,176.3604,466.51,1.8025764851609392,0.013,0
2025-07-07T12:36:03Z,0.812,26.5772,1.9841,7.8743,36.658472,35.531,7.9711,99.018,9.046,176.5014,466.43,1.8026902607398338,0.014,0
2025-07-07T12:36:03Z,0.814,26.5768,1.9712,7.9894,36.658462,35.536,7.9694,99.016,9.045,176.5054,469.37,1.802974048917825,0.017,0
2025-07-07T12:36:03Z,0.817,26.577,1.9796,8.2137,36.658361,35.546,7.9639,99.061,9.045,176.5817,470.46,1.8035037201985766,0.022,0
2025-07-07T12:36:03Z,0.822,26.5796,1.9861,8.1955,36.657228,35.556,7.954,99.101,9.045,176.6492,464.88,1.8039422135169942,0.026,0
2025-07-07T12:36:03Z,0.83,26.583,1.9662,7.9737,36.644749,35.555,7.9456,99.126,9.044,176.6333,461.92,1.8037592937198006,0.027,0
2025-07-07T12:36:03Z,0.841,26.5762,1.9479,7.8893,36.634358,35.551,7.9475,99.18,9.044,176.6474,456.87,1.8038023439507178,0.027,0
2025-07-07T12:36:03Z,0.852,26.5595,1.9804,7.9941,36.658479,35.574,7.9561,99.369,9.044,176.6469,448.64,1.805672666094059,0.024,0
2025-07-07T12:36:03Z,0.859,26.5409,2.0346,8.1482,36.6826,35.593,7.9613,99.724,9.044,176.7136,445.38,1.807401668398211,0.019,0
2025-07-07T12:36:03Z,0.861,26.5232,2.0544,8.1127,36.672207,35.578,7.9658,100.074,9.045,176.7658,437.31,1.807268677564508,0.015,0
2025-07-07T12:36:03Z,0.86,26.5137,2.0449,7.8723,36.659725,35.564,7.9675,100.258,9.045,176.7622,426.25,1.8068771689444372,0.012,0
2025-07-07T12:36:03Z,0.86,26.515,2.0528,7.769,36.658591,35.564,7.979,100.296,9.044,176.8425,430.01,1.8068277152837455,0.012,0
2025-07-07T12:36:03Z,0.862,26.5231,2.0913,7.8881,36.658487,35.567,8.0141,100.251,9.043,176.9625,436.62,1.8066807780146648,0.016,0
2025-07-07T12:36:03Z,0.867,26.533,2.12,7.9814,36.65847,35.578,8.0473,100.127,9.043,177.0078,433.65,1.806895565022126,0.02,0
2025-07-07T12:36:03Z,0.875,26.5361,2.092,7.9748,36.658367,35.595,8.0585,99.907,9.044,176.9599,428.34,1.8076917326662125,0.023,0
2025-07-07T12:36:03Z,0.885,26.5324,2.027,7.9788,36.657215,35.606,8.0599,99.61,9.044,176.9865,423.49,1.8084240462768701,0.024,0
2025-07-07T12:36:03Z,0.893,26.5326,2.0077,8.0983,36.644517,35.601,8.0566,99.259,9.044,177.1573,425.62,1.808147350618588,0.023,0
2025-07-07T12:36:03Z,0.898,26.5183,2.034,8.2579,36.631733,35.594,8.05,98.885,9.043,177.3042,424.98,1.8083154415624296,0.021,0
2025-07-07T12:36:03Z,0.901,26.4829,2.0288,8.3026,36.629529,35.598,8.0365,98.548,9.042,177.3861,415.02,1.8098802807108925,0.018,0
2025-07-07T12:36:03Z,0.904,26.4654,1.9615,8.195,36.617865,35.595,8.0139,98.257,9.042,177.459,408.01,1.810386461549283,0.017,0
2025-07-07T12:36:03Z,0.908,26.4604,1.8856,8.0847,36.617597,35.609,7.987,98.041,9.042,177.4974,406.42,1.8113314398969647,0.017,0
2025-07-07T12:36:03Z,0.913,26.4496,1.8763,8.1298,36.626265,35.634,7.9545,97.919,9.043,177.4198,407.38,1.8130910519251207,0.018,0
2025-07-07T12:36:03Z,0.917,26.4424,1.9163,8.1944,36.595733,35.617,7.9297,97.807,9.043,177.381,403.06,1.8124501267145596,0.019,0
2025-07-07T12:36:03Z,0.922,26.4339,1.9276,8.1828,36.56568,35.601,7.9075,97.722,9.043,177.5446,392.98,1.81191260926024,0.021,0
2025-07-07T12:36:03Z,0.928,26.4097,1.8801,8.16,36.580126,35.63,7.8891,97.716,9.043,177.6775,386.11,1.8144018301336466,0.021,0
2025-07-07T12:36:03Z,0.934,26.3822,1.8163,8.226,36.580023,35.638,7.8909,97.695,9.042,177.6963,380.44,1.8158868646515312,0.02,0
2025-07-07T12:36:03Z,0.94,26.3687,1.8056,8.3663,36.564425,35.623,7.8812,97.586,9.042,177.7718,377.3,1.8155947320655081,0.019,0
2025-07-07T12:36:03Z,0.945,26.3519,1.8263,8.3529,36.581885,35.636,7.8725,97.421,9.042,177.989,374.96,1.8169408379741656,0.017,0
2025-07-07T12:36:03Z,0.949,26.3232,1.8338,8.2345,36.600776,35.65,7.8823,97.272,9.041,178.1713,372.69,1.818799151491923,0.017,0
2025-07-07T12:36:03Z,0.952,26.3081,1.8369,8.1996,36.602493,35.649,7.8841,97.16,9.04,178.1695,371.09,1.8193255224657183,0.017,0
2025-07-07T12:36:03Z,0.955,26.314,1.8223,8.2718,36.602649,35.65,7.8739,97.065,9.039,178.1387,369.56,1.8191526805795981,0.018,0
2025-07-07T12:36:03Z,0.959,26.3201,1.8236,8.3905,36.602665,35.657,7.8558,96.965,9.038,178.1439,367.85,1.8192963893723653,0.018,0
2025-07-07T12:36:03Z,0.966,26.3278,1.8358,8.3369,36.602668,35.668,7.8432,96.848,9.039,178.1463,361.97,1.8195946145995736,0.017,0
2025-07-07T12:36:03Z,0.972,26.3344,1.8119,8.1695,36.602671,35.679,7.8338,96.713,9.039,178.167,360.41,1.8199350148613742,0.016,0
2025-07-07T12:36:03Z,0.977,26.333,1.7926,8.143,36.602683,35.686,7.8268,96.532,9.039,178.2227,360.86,1.8203669306276367,0.014,0
2025-07-07T12:36:03Z,0.979,26.3235,1.8024,8.2564,36.602798,35.686,7.8211,96.287,9.039,178.3035,357,1.820732328631081,0.011,0
2025-07-07T12:36:03Z,0.979,26.3051,1.8225,8.412,36.604067,35.683,7.8131,96.003,9.038,178.3696,352.89,1.8212782828627738,0.007,0
2025-07-07T12:36:03Z,0.98,26.2848,1.8112,8.4186,36.618034,35.693,7.8067,95.738,9.038,178.4194,348.89,1.8226007822175914,0.006,0
2025-07-07T12:36:03Z,0.982,26.2741,1.7655,8.2684,36.644777,35.716,7.7943,95.553,9.038,178.4753,346.93,1.8242573282543124,0.007,0
2025-07-07T12:36:03Z,0.983,26.2763,1.7603,8.3039,36.673608,35.746,7.7734,95.482,9.038,178.5292,347.91,1.8257953274527772,0.009,0
2025-07-07T12:36:03Z,0.984,26.2831,1.7993,8.541,36.712823,35.793,7.7473,95.488,9.038,178.5548,346.84,1.8280751618510849,0.012,0
2025-07-07T12:36:03Z,0.987,26.2906,1.8201,8.6757,36.738198,35.838,7.7237,95.503,9.038,178.5269,341.22,1.8302192644112871,0.016,0
2025-07-07T12:36:03Z,0.992,26.2947,1.7956,8.5999,36.726572,35.853,7.7062,95.457,9.039,178.4496,335.12,1.8308718598868419,0.018,0
2025-07-07T12:36:03Z,0.999,26.2942,1.7524,8.4448,36.699117,35.845,7.7021,95.242,9.039,178.3954,327.57,1.830458396802298,0.018,0
2025-07-07T12:36:03Z,1.006,26.284300000000002,1.7549,8.4744,36.660019,35.813,7.7069,94.762,9.038,178.5598,317.26,1.8291102645282018,0.018,0
2025-07-07T12:36:03Z,1.011,26.253,1.7936,8.6504,36.634546,35.782,7.713,94.05,9.036,178.8885,312.39,1.8286432658054157,0.017,0
2025-07-07T12:36:03Z,1.013,26.2075,1.8131,8.7279,36.644937,35.779,7.7196,93.326,9.036,179.0999,314.47,1.8302421210401625,0.016,0
2025-07-07T12:36:03Z,1.015,26.1771,1.7989,8.6604,36.658777,35.78,7.7093,92.798,9.037,179.1371,310.57,1.831474655571995,0.016,0
2025-07-07T12:36:03Z,1.019,26.1703,1.7878,8.5857,36.675003,35.79,7.6725,92.55,9.038,179.1664,299.03,1.8322805933818485,0.016,0
2025-07-07T12:36:03Z,1.024,26.1821,1.8284,8.6437,36.714226,35.832,7.6043,92.59,9.037,179.1955,291.89,1.834099678638521,0.017,0
2025-07-07T12:36:03Z,1.029,26.2046,1.8735,8.6452,36.752297,35.878,7.5359,92.782,9.035,179.1442,286.49,1.8357189661797508,0.019,0
2025-07-07T12:36:03Z,1.035,26.2258,1.876,8.5689,36.754599,35.893,7.4902,92.956,9.035,179.1496,277.21,1.8357079353001786,0.02,0
2025-07-07T12:36:03Z,1.04,26.2356,1.8502,8.5414,36.742036,35.892,7.4658,93.022,9.035,179.2605,267.81,1.8352730727189406,0.019,0
2025-07-07T12:36:03Z,1.045,26.2275,1.8285,8.5513,36.727289,35.88,7.4761,92.972,9.035,179.3667,258.26,1.834937512176709,0.018,0
2025-07-07T12:36:03Z,1.05,26.2147,1.8457,8.6547,36.703186,35.855,7.4986,92.809,9.035,179.4005,247.69,1.8340799737487932,0.016,0
2025-07-07T12:36:03Z,1.054,26.1936,1.8672,8.6295,36.704425,35.855,7.5183,92.577,9.035,179.4106,238.61,1.8348992961138357,0.015,0
2025-07-07T12:36:03Z,1.056,26.1723,1.8462,8.4517,36.742276,35.895,7.5257,92.36,9.035,179.4026,231.76,1.8378963283424423,0.014,0
2025-07-07T12:36:03Z,1.059,26.172,1.8096,8.3839,36.78012,35.936,7.5219,92.175,9.034,179.4761,225.23,1.8401316753661063,0.013,0
2025-07-07T12:36:03Z,1.062,26.1779,1.8152,8.4931,36.781275,35.941,7.508,92.045,9.034,179.612,219.05,1.8401728753437927,0.012,0
2025-07-07T12:36:03Z,1.066,26.1795,1.8478,8.6786,36.75624,35.919,7.4836,92,9.034,179.5828,213.58,1.8389173915869863,0.011,0
2025-07-07T12:36:03Z,1.069,26.1771,1.8537,8.6801,36.731227,35.896,7.4684,92.016,9.033,179.5523,208.5,1.8377635033547703,0.01,0
2025-07-07T12:36:03Z,1.072,26.1692,1.8449,8.5108,36.732647,35.899,7.4529,92.014,9.032,179.6739,203.8,1.8382336821145386,0.01,0
2025-07-07T12:36:03Z,1.074,26.1615,1.8413,8.408,36.773409,35.941,7.4421,91.933,9.032,179.849,198.79,1.8408119652558426,0.01,0
2025-07-07T12:36:03Z,1.075,26.1581,1.8522,8.4616,36.843367,36.014,7.44,91.819,9.032,179.9479,194.66,1.8449055250032012,0.012,0
2025-07-07T12:36:03Z,1.076,26.1563,1.8684,8.5437,36.943967,36.122,7.4436,91.733,9.032,179.9232,192.1,1.8508372750748587,0.016,0
2025-07-07T12:36:03Z,1.08,26.1556,1.8864,8.5817,37.03796,36.237,7.4472,91.678,9.032,179.8952,188.22,1.857107514111628,0.022,0
2025-07-07T12:36:03Z,1.085,26.154,1.9293,8.7157,37.091455,36.327,7.4375,91.592,9.033,179.7816,183.47,1.86205727361546,0.029,0
2025-07-07T12:36:03Z,1.094,26.1472,1.9628,8.8322,37.146544,36.421,7.4277,91.381,9.034,179.6677,179.52,1.8674312034303118,0.038,0
2025-07-07T12:36:03Z,1.105,26.1404,1.9837,8.9311,37.196349,36.499,7.4214,91.041,9.034,179.8089,174.58,1.8719381914585487,0.045,0
2025-07-07T12:36:03Z,1.119,26.1114,2.0647,9.2621,37.185974,36.508,7.4223,90.633,9.032,179.9398,168.86,1.8735783471328964,0.046,0
2025-07-07T12:36:03Z,1.136,26.0439,2.1599,9.5893,37.14798,36.479,7.429,90.193,9.028,179.8738,163.93,1.874683481685153,0.043,0
2025-07-07T12:36:03Z,1.152,25.9833,2.1692,9.6076,37.117671,36.451,7.4197,89.778,9.026,179.8713,159.37,1.8755702956041727,0.036,0
2025-07-07T12:36:03Z,1.161,25.9448,2.1688,9.6201,37.073319,36.405,7.3938,89.445,9.023,179.9957,155.16,1.8745953574788499,0.028,0
2025-07-07T12:36:03Z,1.162,25.9169,2.1968,9.8091,37.055899,36.38,7.3649,89.2,9.02,180.0874,152.09,1.8743428214091982,0.022,0
2025-07-07T12:36:03Z,1.16,25.9079,2.1914,9.912,37.097418,36.41,7.3287,89.09,9.018,180.2051,149.03,1.8763395446307956,0.019,0
2025-07-07T12:36:03Z,1.16,25.9081,2.1616,9.8058,37.131169,36.439,7.2916,89.134,9.016,180.4721,145.57,1.877915042589413,0.019,0
2025-07-07T12:36:03Z,1.165,25.9072,2.12,9.6516,37.14672,36.463,7.2672,89.275,9.015,180.7352,142.66,1.8792614401828878,0.023,0
2025-07-07T12:36:03Z,1.175,25.9183,2.1209,9.7898,37.158529,36.484,7.2428,89.452,9.013,180.8909,140.33,1.8799641966926541,0.028,0
2025-07-07T12:36:03Z,1.187,25.9427,2.1799,10.144,37.147029,36.478,7.2294,89.605,9.01,181.0646,138.55,1.8786616671750425,0.031,0
2025-07-07T12:36:03Z,1.197,25.952,2.2183,10.2794,37.13457,36.471,7.2352,89.715,9.008,181.2863,137.32,1.877908302646572,0.031,0
2025-07-07T12:36:03Z,1.206,25.9327,2.2106,10.1979,37.13479,36.483,7.2495,89.793,9.006,181.4207,136.26,1.8793335843254175,0.027,0
2025-07-07T12:36:03Z,1.211,25.9126,2.1866,10.2857,37.149666,36.51,7.2695,89.823,9.004,181.4847,134.86,1.8816111039113128,0.022,0
2025-07-07T12:36:03Z,1.215,25.9115,2.1693,10.6235,37.187505,36.554,7.2823,89.795,9.002,181.6303,133.09,1.8840578732784719,0.018,0
2025-07-07T12:36:03Z,1.218,25.9088,2.1437,10.7635,37.338476,36.701,7.2904,89.735,9.001,181.8048,131.09,1.8921955768715535,0.014,0
2025-07-07T12:36:03Z,1.221,25.8881,2.1264,10.6116,37.64252,37,7.3005,89.67,8.999,181.9603,128.81,1.9093757845922372,0.013,0
2025-07-07T12:36:03Z,1.223,25.8653,2.1261,10.4955,37.944783,37.31,7.3067,89.577,8.995,182.1333,126.51,1.927269329002275,0.013,0
2025-07-07T12:36:03Z,1.226,25.8554,2.1231,10.4867,38.201078,37.597,7.3044,89.406,8.994,182.3474,124.2,1.9433963831351417,0.014,0
2025-07-07T12:36:03Z,1.229,25.8621,2.141,10.5399,38.393437,37.85,7.2975,89.107,8.993,182.4839,121.66,1.9569831326190825,0.015,0
2025-07-07T12:36:03Z,1.234,25.8692,2.1425,10.5234,38.430239,37.966,7.2921,88.606,8.991,182.4937,119.2,1.963045263744019,0.015,0
2025-07-07T12:36:03Z,1.239,25.8548,2.1244,10.3894,38.3921,37.995,7.2886,87.866,8.989,182.5521,116.9,1.9652372224711527,0.015,0
2025-07-07T12:36:03Z,1.244,25.814,2.138,10.3552,38.376396,38.02,7.2803,86.958,8.987,182.5877,114.85,1.9683176434803327,0.014,0
2025-07-07T12:36:03Z,1.248,25.7236,2.1745,10.5193,38.367224,38.034,7.2711,86.045,8.985,182.5794,113.19,1.9728844687475888,0.011,0
2025-07-07T12:36:03Z,1.25,25.5962,2.2162,10.733,38.344619,38.03,7.2486,85.288,8.984,182.6241,111.76,1.978038196939428,0.008,0
2025-07-07T12:36:03Z,1.25,25.4988,2.2177,10.7533,38.293433,37.996,7.1988,84.752,8.982,182.6114,110.55,1.980284522517989,0.006,0
2025-07-07T12:36:03Z,1.251,25.4554,2.1755,10.5947,38.255968,37.971,7.125,84.458,8.98,182.5119,109.46,1.9807428534142557,0.004,0
2025-07-07T12:36:03Z,1.252,25.4328,2.1477,10.4886,38.335802,38.05,7.047,84.419,8.977,182.4547,108.54,1.9860737933071537,0.002,0
2025-07-07T12:36:03Z,1.253,25.407,2.1647,10.5641,38.497214,38.198,6.988,84.581,8.975,182.6074,107.73,1.9953687334342327,0.002,0
2025-07-07T12:36:03Z,1.253,25.3838,2.2054,10.7556,38.621179,38.311,6.9462,84.801,8.973,182.981,106.98,2.0026243707619,0.003,0
2025-07-07T12:36:03Z,1.253,25.3632,2.2076,10.7204,38.692439,38.397,6.924,84.916,8.97,183.3588,106.23,2.0082788762071146,0.004,0
2025-07-07T12:36:03Z,1.254,25.361,2.1675,10.514,38.724221,38.476,6.9221,84.879,8.969,183.6473,105.35,2.0127558578828273,0.005,0
2025-07-07T12:36:03Z,1.255,25.3834,2.1441,10.4468,38.75154,38.556,6.9371,84.782,8.968,183.8888,104.38,2.0162252886935996,0.007,0
2025-07-07T12:36:03Z,1.258,25.4116,2.1659,10.4544,38.832297,38.674,6.9576,84.682,8.966,184.0422,103.35,2.0215473004765836,0.009,0
