DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-12T08:22:23Z,6.862,6.6813,4.68,2.6998,0.0426,0.4653,1.1247,25.935713,40.931,9.6652,76.244,0.96995,3.4273335594161933,0.019,0
2022-12-12T08:22:23Z,6.867,6.6812,4.68,2.6807,0.0426,0.4653,1.0045,25.927265,40.918,9.5793,75.577,0.93884,3.4261845321424307,0.019,0
2022-12-12T08:22:23Z,6.872,6.681,4.68,2.7074,0.0426,0.4653,1.1247,25.919277,40.905,9.4942,74.918,0.96009,3.4250454418104055,0.019,0
2022-12-12T08:22:23Z,6.877,6.6808,4.68,2.6731,0.0426,0.423,1.0045,25.913578,40.896,9.4106,74.27,1.0166,3.424262895875338,0.02,0
2022-12-12T08:22:23Z,6.882,6.6806,4.68,2.4137,0.0426,0.423,1.0796,25.908649,40.889,9.3282,73.629,0.98204,3.4236586180565585,0.021,0
2022-12-12T08:22:23Z,6.887,6.6805,4.68,2.4328,0.0426,0.423,1.1398,25.903174,40.88,9.2466,73.007,0.98524,3.422866112315203,0.022,0
2022-12-12T08:22:23Z,6.893,6.6803,4.68,2.4289,0.0426,0.423,1.0796,25.901633,40.878,9.166,72.419,0.9578,3.4227074333971728,0.024,0
2022-12-12T08:22:23Z,6.899,6.6802,4.68,2.4518,0.0426,0.4653,1.0796,25.909555,40.89,9.0867,71.878,0.98161,3.423786633260227,0.025,0
2022-12-12T08:22:23Z,6.906,6.6802,4.68,2.5281,0.0426,0.4653,1.1247,25.919153,40.905,9.0084,71.403,0.97016,3.4251232380699386,0.026,0
2022-12-12T08:22:23Z,6.913,6.6802,4.68,2.5091,0.0426,0.4653,1.1398,25.923087,40.912,8.9323,71.004,0.967,3.4257467811060494,0.027,0
2022-12-12T08:22:23Z,6.92,6.6802,4.68,2.4976,0.0426,0.4653,1.0646,25.930327,40.923,8.8603,70.686,1.0017,3.4267268855191904,0.028,0
2022-12-12T08:22:23Z,6.927,6.6803,4.77,2.5091,0.0426,0.423,1.0796,25.942803,40.943,8.7941,70.448,0.97608,3.4284992979342297,0.029,0
2022-12-12T08:22:23Z,6.935,6.6804,4.77,2.4938,0.0426,0.423,1.3051,25.948004,40.952,8.7359000000000009,70.284,0.91906,3.429291183964383,0.03,0
2022-12-12T08:22:23Z,6.943,6.6803,4.77,2.5205,0.0426,0.423,1.3351,25.943358,40.945,8.6871,70.174,0.95552,3.4286767017558732,0.031,0
2022-12-12T08:22:23Z,6.951,6.6801,4.77,2.5129,0.0426,0.423,1.3802,25.935545,40.933,8.6482,70.094,0.94519,3.427626501947217,0.032,0
2022-12-12T08:22:23Z,6.959,6.6799,4.68,2.5091,0.0426,0.423,1.3351,25.932378,40.928,8.6193,70.028,0.91966,3.4272002918840467,0.032,0
2022-12-12T08:22:23Z,6.967,6.6797,4.68,2.4251,0.0426,0.423,1.3051,25.934995,40.934,8.5992,69.966,0.92951,3.42775463003444,0.033,0
2022-12-12T08:22:23Z,6.976,6.6794,4.68,2.4518,0.0426,0.423,1.3351,25.934193,40.934,8.5858,69.897,0.92709,3.427784105710091,0.033,0
2022-12-12T08:22:23Z,6.984,6.6791,4.68,2.4785,0.0426,0.423,1.3652,25.927781,40.926,8.5761,69.809,0.95096,3.42710044097833,0.034,0
2022-12-12T08:22:23Z,6.993,6.6785,4.68,2.4595,0.0426,0.423,1.3051,25.918007,40.914,8.5681,69.699,0.8956,3.4260900831375727,0.034,0
2022-12-12T08:22:23Z,7.002,6.6776,4.77,2.5243,0,0.3807,1.2299,25.906224,40.898,8.5607,69.579,0.91309,3.4247530710739356,0.034,0
2022-12-12T08:22:23Z,7.011,6.6762,4.77,2.4976,0,0.3807,1.3351,25.897207,40.886,8.5526,69.46,0.8958,3.423822507096256,0.034,0
2022-12-12T08:22:23Z,7.019,6.6744,4.77,2.5243,0,0.3807,1.3051,25.892513,40.881,8.5421,69.359,0.92628,3.4235557252194733,0.034,0
2022-12-12T08:22:23Z,7.028,6.6723,4.77,2.49,0,0.3807,1.3051,25.890888,40.881,8.5292,69.298,0.9285,3.4237645829208283,0.034,0
2022-12-12T08:22:23Z,7.037,6.6702,4.68,2.4442,0.0426,0.5076,1.0796,25.887941,40.879,8.5149,69.307,0.83037,3.4237952053257277,0.033,0
2022-12-12T08:22:23Z,7.045,6.6682,4.68,2.4747,0.0426,0.5076,1.0345,25.880906,40.87,8.5009,69.413,0.91051,3.423191725787402,0.032,0
2022-12-12T08:22:23Z,7.053,6.6665,4.68,2.4518,0.0426,0.5076,1.1999,25.875826,40.865,8.4888,69.651,0.87122,3.422914934512464,0.032,0
2022-12-12T08:22:23Z,7.061,6.6648,4.68,2.4442,0.0426,0.5076,1.0947,25.875305,40.867,8.4817,70.048,0.88901,3.4232623545450447,0.031,0
2022-12-12T08:22:23Z,7.069,6.6627,4.77,2.4137,0.0426,0.4653,1.1097,25.877225,40.872,8.4833,70.593,0.87998,3.4239171630236194,0.031,0
2022-12-12T08:22:23Z,7.077,6.6606,4.77,2.4556,0.0426,0.4653,1.0646,25.882097,40.881,8.4967,71.271,0.89249,3.424928779040003,0.031,0
2022-12-12T08:22:23Z,7.084,6.6585,4.77,2.4442,0.0426,0.4653,1.1698,25.889241,40.894,8.5263,72.064,0.89599,3.4262973452182486,0.031,0
2022-12-12T08:22:23Z,7.092,6.6566,4.77,2.448,0.0426,0.4653,1.1398,25.894623,40.904,8.5753,72.943,0.83037,3.427378482588342,0.03,0
2022-12-12T08:22:23Z,7.1,6.655,4.77,2.5052,0.0426,0.4653,1.0345,25.89176,40.901,8.6423,73.865,0.87673,3.427270170033028,0.03,0
2022-12-12T08:22:23Z,7.108,6.6537,4.77,2.4938,0.0426,0.423,1.1999,25.881867,40.887,8.7256,74.776,0.84383,3.4261506677860485,0.03,0
2022-12-12T08:22:23Z,7.116,6.6525,4.77,2.5052,0.0426,0.423,1.0947,25.872206,40.873,8.823,75.621,0.8894,3.425021192376497,0.03,0
2022-12-12T08:22:23Z,7.123,6.6513,4.77,2.5167,0.0426,0.423,1.1097,25.862179,40.858,8.9309,76.36,0.88323,3.423802466931173,0.03,0
2022-12-12T08:22:23Z,7.131,6.6502,4.77,2.5205,0.0426,0.423,1.0345,25.853071,40.844,9.044,76.976,0.89017,3.422662865631584,0.031,0
2022-12-12T08:22:23Z,7.139,6.6493,4.68,2.5205,0.0426,0.3807,1.0646,25.850373,40.84,9.1558,77.459,0.87407,3.42239538368297,0.031,0
2022-12-12T08:22:23Z,7.147,6.6484,4.68,2.5052,0.0426,0.3807,1.1097,25.849405,40.839,9.2595,77.805,0.86763,3.4223954509342662,0.032,0
2022-12-12T08:22:23Z,7.154,6.6476,4.68,2.5091,0.0426,0.3807,1.0796,25.84397,40.83,9.3501,78.028,0.80795,3.421671880602882,0.032,0
2022-12-12T08:22:23Z,7.163,6.647,4.68,2.4595,0.0426,0.3807,1.1398,25.8346,40.816,9.4257,78.158,0.87066,3.4204823194597327,0.033,0
2022-12-12T08:22:23Z,7.171,6.6466,4.68,2.4595,0.0426,0.423,1.1247,25.824734,40.8,9.485,78.225,0.80882,3.4190944143178554,0.033,0
2022-12-12T08:22:23Z,7.18,6.6463,4.68,2.4633,0.0426,0.423,1.0045,25.819659,40.792,9.5274,78.254,0.78852,3.4184101333136514,0.032,0
2022-12-12T08:22:23Z,7.188,6.6462,4.68,2.4633,0.0426,0.423,1.1097,25.818024,40.79,9.5547,78.268,0.7817,3.418241216122439,0.032,0
2022-12-12T08:22:23Z,7.196,6.6461,4.68,2.5205,0.0426,0.423,1.1398,25.811472,40.78,9.5706,78.29,0.85213,3.417358670717671,0.032,0
2022-12-12T08:22:23Z,7.204,6.6461,4.68,2.5243,0.0426,0.4653,1.1698,25.798257,40.759,9.5788,78.334,0.7954,3.415484981204084,0.031,0
2022-12-12T08:22:23Z,7.212,6.6461,4.68,2.49,0.0426,0.4653,1.0345,25.782773,40.735,9.5823,78.426,0.80882,3.413343839763674,0.031,0
2022-12-12T08:22:23Z,7.22,6.646,4.68,2.5091,0.0426,0.4653,1.0345,25.76881,40.713,9.5841,78.587,0.77375,3.411391060634908,0.03,0
2022-12-12T08:22:23Z,7.227,6.6459,4.68,2.5586,0.0426,0.4653,1.0345,25.756604,40.693,9.5868,78.83,0.79644,3.4096167881583694,0.03,0
2022-12-12T08:22:23Z,7.234,6.6457,4.68,2.5586,0.0426,0.4653,1.1398,25.742899,40.672,9.5923,79.151,0.83817,3.4077633178685156,0.029,0
2022-12-12T08:22:23Z,7.242,6.6456,4.77,2.5548,0.0426,0.5076,1.0796,25.728001,40.648,9.6035,79.536,0.78835,3.405632432594084,0.029,0
2022-12-12T08:22:23Z,7.249,6.6456,4.77,2.5815,0.0426,0.5076,1.1097,25.715854,40.629,9.6233,79.957,0.78289,3.4039375480018106,0.028,0
2022-12-12T08:22:23Z,7.256,6.6456,4.77,2.5739,0.0426,0.5076,1.1848,25.715098,40.628,9.653,80.379,0.80392,3.4038479616272386,0.028,0
2022-12-12T08:22:23Z,7.264,6.6455,4.77,2.5701,0.0426,0.5076,1.0496,25.725531,40.644,9.6923,80.772,0.76075,3.405284346281662,0.028,0
2022-12-12T08:22:23Z,7.271,6.6455,4.68,2.5586,0.0426,0.5076,1.0345,25.734098,40.658,9.7395,81.098,0.77291,3.406532489434915,0.028,0
2022-12-12T08:22:23Z,7.277,6.6456,4.68,2.5968,0.0426,0.5076,1.1698,25.743084,40.672,9.791,81.327,0.77493,3.407770736634975,0.027,0
2022-12-12T08:22:23Z,7.284,6.6456,4.68,2.3527,0.0426,0.5076,1.1698,25.758844,40.697,9.8427,81.451,0.74943,3.4100000786789058,0.027,0
2022-12-12T08:22:23Z,7.291,6.6457,4.68,2.3145,0.0426,0.5076,1.0796,25.773703,40.72,9.8908,81.478,0.78323,3.4120411390747485,0.028,0
2022-12-12T08:22:23Z,7.298,6.6457,4.77,2.3298,0.0426,0.423,1.0796,25.779745,40.729,9.9308,81.427,0.75482,3.412843478060893,0.028,0
2022-12-12T08:22:23Z,7.305,6.6458,4.77,2.3412,0.0426,0.423,1.1698,25.774622,40.721,9.9588,81.329,0.77107,3.4121195724747286,0.028,0
2022-12-12T08:22:23Z,7.312,6.6459,4.77,2.3794,0.0426,0.423,1.1247,25.764887,40.706,9.974,81.211,0.72146,3.4107713442511707,0.028,0
2022-12-12T08:22:23Z,7.32,6.646,4.77,2.3832,0.0426,0.423,1.0796,25.755863,40.692,9.9772,81.094,0.72068,3.4095123504178138,0.028,0
2022-12-12T08:22:23Z,7.327,6.646,4.68,2.3565,0,0.3807,1.1698,25.745142,40.675,9.971,80.999,0.74537,3.4079957724936145,0.029,0
2022-12-12T08:22:23Z,7.334,6.646,4.68,2.3946,0,0.3807,1.1097,25.737786,40.664,9.9589,80.932,0.71927,3.4070143396572847,0.029,0
2022-12-12T08:22:23Z,7.341,6.646,4.68,2.5434,0,0.3807,1.0045,25.73975,40.667,9.9444,80.893,0.70137,3.4072814810554624,0.029,0
2022-12-12T08:22:23Z,7.349,6.6459,4.68,2.5663,0,0.3807,1.1247,25.747599,40.68,9.9302,80.868,0.69258,3.4084503458802162,0.029,0
2022-12-12T08:22:23Z,7.356,6.6457,4.68,2.5586,0,0.3807,1.1247,25.755508,40.693,9.9186,80.84,0.68228,3.4096292389845906,0.03,0
2022-12-12T08:22:23Z,7.364,6.6455,4.77,2.5663,0.0426,0.4653,1.0796,25.761626,40.703,9.9105,80.79,0.7276,3.410540600657018,0.03,0
2022-12-12T08:22:23Z,7.371,6.6453,4.77,2.5091,0.0426,0.4653,1.0947,25.767585,40.713,9.9058,80.709,0.73459,3.411451931358321,0.03,0
2022-12-12T08:22:23Z,7.379,6.645,4.77,2.5052,0.0426,0.4653,1.1398,25.771015,40.719,9.9028,80.595,0.66674,3.412016450752235,0.031,0
2022-12-12T08:22:23Z,7.388,6.6448,4.77,2.5243,0.0426,0.4653,1.1097,25.77283,40.722,9.8994,80.451,0.67315,3.4123034537863615,0.031,0
2022-12-12T08:22:23Z,7.396,6.6445,4.77,2.4862,0.0426,0.4653,1.1398,25.777474,40.73,9.8933,80.284,0.66747,3.413046452139811,0.031,0
2022-12-12T08:22:23Z,7.403,6.6441,4.77,2.5052,0.0426,0.4653,1.0345,25.782224,40.738,9.8835,80.108,0.70351,3.413799362661081,0.031,0
2022-12-12T08:22:23Z,7.411,6.6437,4.77,2.5091,0.0426,0.4653,1.1698,25.780431,40.735,9.8697,79.936,0.67242,3.4135711376001976,0.03,0
2022-12-12T08:22:23Z,7.419,6.6432,4.77,2.4938,0.0426,0.4653,1.0345,25.771615,40.722,9.8521,79.779,0.65298,3.412460785848024,0.03,0
2022-12-12T08:22:23Z,7.427,6.6428,4.77,2.5129,0.0426,0.5076,1.0796,25.761344,40.706,9.8317,79.649,0.6679,3.4110728942796475,0.03,0
2022-12-12T08:22:23Z,7.434,6.6424,4.77,2.551,0.0426,0.5076,1.0496,25.750839,40.69,9.8103,79.561,0.68525,3.409685072543392,0.03,0
2022-12-12T08:22:23Z,7.441,6.6421,4.77,2.5663,0.0426,0.5076,0.9894,25.741256,40.675,9.7893,79.533,0.68644,3.4083765258318515,0.03,0
2022-12-12T08:22:23Z,7.449,6.6418,4.77,2.5777,0.0426,0.5076,1.0646,25.734002,40.664,9.7702,79.582,0.69198,3.4074247104954267,0.031,0
2022-12-12T08:22:23Z,7.457,6.6415,4.68,2.5739,0.0426,0.5076,0.9744,25.731099,40.66,9.7543,79.708,0.66399,3.407097311109095,0.031,0
2022-12-12T08:22:23Z,7.465,6.6411,4.68,2.9859,0.0426,0.5076,1.1097,25.735733,40.667,9.7436,79.906,0.66486,3.40776092488947,0.032,0
2022-12-12T08:22:23Z,7.473,6.6408,4.68,3.0088,0.0426,0.5076,1.0345,25.745181,40.683,9.7403,80.156,0.67593,3.4092174205822188,0.033,0
2022-12-12T08:22:23Z,7.481,6.6405,4.68,3.0126,0.0426,0.5076,1.1398,25.754043,40.697,9.7463,80.424,0.66761,3.4104955790350364,0.034,0
2022-12-12T08:22:23Z,7.49,6.6402,4.68,2.9783,0.0426,0.5076,1.0496,25.760724,40.708,9.7619,80.678,0.64298,3.4115061172439134,0.034,0
2022-12-12T08:22:23Z,7.499,6.6399,4.77,2.5854,0.0426,0.5922,1.1698,25.767005,40.718,9.7862,80.894,0.64944,3.412427485383152,0.034,0
2022-12-12T08:22:23Z,7.508,6.6397,4.77,2.5663,0.0426,0.5922,1.0345,25.766642,40.717,9.8169,81.062,0.65596,3.4123576382833813,0.033,0
2022-12-12T08:22:23Z,7.517,6.6395,4.77,2.5739,0.0426,0.5922,1.0796,25.755579,40.7,9.8498,81.186,0.62998,3.4108605325455637,0.032,0
2022-12-12T08:22:23Z,7.525,6.6393,4.77,2.6006,0.0426,0.5922,1.0496,25.750662,40.692,9.8809,81.281,0.62114,3.4101662975722427,0.03,0
2022-12-12T08:22:23Z,7.532,6.6392,4.77,2.6235,0.0426,0.423,1.0947,25.7585,40.704,9.9073,81.367,0.61177,3.4112462432828843,0.029,0
2022-12-12T08:22:23Z,7.539,6.6392,4.77,2.6273,0.0426,0.423,1.1247,25.761386,40.708,9.9279,81.462,0.61563,3.41160266487359,0.027,0
2022-12-12T08:22:23Z,7.546,6.6392,4.77,2.6082,0.0426,0.423,1.0646,25.756129,40.699,9.9431,81.579,0.62371,3.410799448909656,0.025,0
2022-12-12T08:22:23Z,7.552,6.6394,4.77,2.6121,0.0426,0.423,1.0796,25.753206,40.694,9.9547,81.727,0.62371,3.410333192626767,0.023,0
2022-12-12T08:22:23Z,7.558,6.6397,4.77,2.5777,0.0426,0.423,1.1247,25.755797,40.697,9.9652,81.922,0.60319,3.4105706429410843,0.022,0
2022-12-12T08:22:23Z,7.563,6.6401,4.77,2.551,0.0426,0.423,1.1097,25.760634,40.704,9.9767,82.179,0.61953,3.411155028468624,0.021,0
2022-12-12T08:22:23Z,7.568,6.6405,4.77,2.5472,0.0426,0.423,1.0947,25.761087,40.704,9.9909,82.507,0.59421,3.411114976866771,0.021,0
2022-12-12T08:22:23Z,7.574,6.6409,4.77,2.5777,0.0426,0.423,1.1398,25.757277,40.698,10.0089,82.915,0.60568,3.4105397119588745,0.02,0
2022-12-12T08:22:23Z,7.579,6.6415,4.77,2.5091,0.0426,0.423,1.1398,25.752148,40.69,10.0327,83.392,0.60832,3.4097661960568466,0.02,0
2022-12-12T08:22:23Z,7.584,6.6421,4.77,2.49,0.0426,0.423,1.0496,25.744332,40.677,10.0639,83.912,0.60306,3.408546740316998,0.02,0
2022-12-12T08:22:23Z,7.589,6.6425,4.77,2.5091,0.0426,0.423,1.1548,25.735704,40.664,10.1041,84.441,0.62697,3.407347212689588,0.02,0
2022-12-12T08:22:23Z,7.594,6.6428,4.77,2.4938,0.0426,0.423,1.0796,25.731882,40.658,10.154,84.934,0.59641,3.4067819927466276,0.02,0
2022-12-12T08:22:23Z,7.599,6.6429,4.77,2.5815,0.0426,0.423,1.0345,25.735806,40.665,10.2124,85.349,0.59189,3.40739610667461,0.019,0
2022-12-12T08:22:23Z,7.604,6.6428,4.77,2.5739,0.0426,0.423,1.0646,25.744564,40.679,10.276,85.668,0.60476,3.4086544367152176,0.019,0
2022-12-12T08:22:23Z,7.609,6.6427,4.77,2.5777,0.0426,0.423,1.1698,25.748612,40.686,10.3409,85.888,0.60476,3.4092884379415245,0.019,0
2022-12-12T08:22:23Z,7.613,6.6424,4.77,2.5739,0.0426,0.423,1.0345,25.74507,40.681,10.4013,86.024,0.60542,3.4088720296210675,0.019,0
2022-12-12T08:22:23Z,7.618,6.6421,4.77,2.5968,0.0426,0.423,1.0496,25.744873,40.681,10.4522,86.108,0.57641,3.4089015363467703,0.019,0
2022-12-12T08:22:23Z,7.623,6.6418,4.77,2.5701,0.0426,0.3807,1.1698,25.751927,40.692,10.4914,86.174,0.57854,3.4099122738201806,0.019,0
2022-12-12T08:22:23Z,7.627,6.6414,4.77,2.5625,0.0426,0.3807,1.0496,25.760195,40.706,10.5184,86.247,0.59395,3.4112005347122327,0.019,0
2022-12-12T08:22:23Z,7.632,6.6411,4.77,2.593,0.0426,0.3807,1.0646,25.763962,40.712,10.5351,86.35,0.52464,3.411765280795482,0.02,0
2022-12-12T08:22:23Z,7.638,6.6408,4.77,2.4404,0.0426,0.3807,1.0345,25.764234,40.713,10.5455,86.495,0.53118,3.4118840178069436,0.02,0
2022-12-12T08:22:23Z,7.643,6.6405,4.68,2.4556,0.0426,0.4653,1.0345,25.765041,40.714,10.5537,86.679,0.57553,3.4120027569500175,0.021,0
2022-12-12T08:22:23Z,7.648,6.6402,4.68,2.4442,0.0426,0.4653,1.0796,25.762639,40.71,10.5627,86.886,0.50727,3.411675468102242,0.022,0
2022-12-12T08:22:23Z,7.654,6.64,4.68,2.4404,0.0426,0.4653,1.0345,25.756389,40.701,10.5753,87.094,0.54038,3.410892152240845,0.023,0
2022-12-12T08:22:23Z,7.66,6.6398,4.68,2.448,0.0426,0.4653,1.0796,25.752542,40.695,10.5932,87.277,0.52033,3.410376452575526,0.023,0
2022-12-12T08:22:23Z,7.666,6.6397,4.68,2.4328,0.0426,0.4653,1.1247,25.750072,40.691,10.6158,87.414,0.50661,3.4100292238041483,0.024,0
2022-12-12T08:22:23Z,7.672,6.6397,4.77,2.4556,0.0426,0.3807,1.1698,25.744362,40.681,10.6411,87.487,0.50948,3.4091368455553925,0.026,0
2022-12-12T08:22:23Z,7.679,6.6396,4.77,2.4556,0.0426,0.3807,1.1848,25.741808,40.677,10.6666,87.49,0.50004,3.408789621890266,0.027,0
2022-12-12T08:22:23Z,7.686,6.6397,4.77,2.5434,0.0426,0.3807,1.0345,25.745686,40.683,10.689,87.429,0.49539,3.409314490329735,0.028,0
2022-12-12T08:22:23Z,7.693,6.6398,4.77,2.5854,0.0426,0.3807,1.1247,25.749113,40.688,10.7057,87.324,0.48045,3.409750158807394,0.029,0
2022-12-12T08:22:23Z,7.701,6.64,4.77,2.5586,0.0426,0.54990000000000006,1.1698,25.753003,40.693,10.7146,87.204,0.49885,3.4101758333716337,0.031,0
2022-12-12T08:22:23Z,7.709,6.6402,4.77,2.5663,0.0426,0.54990000000000006,1.1548,25.758394,40.701,10.715,87.094,0.52579,3.4108691182090407,0.032,0
2022-12-12T08:22:23Z,7.717,6.6405,4.77,2.5472,0.0426,0.54990000000000006,1.0646,25.762763,40.708,10.7073,87.018,0.48961,3.4114632601465633,0.033,0
2022-12-12T08:22:23Z,7.726,6.6408,4.77,2.5663,0.0426,0.54990000000000006,1.0646,25.767276,40.715,10.6944,86.996,0.46991,3.4120573997590506,0.035,0
2022-12-12T08:22:23Z,7.735,6.6411,4.77,2.5548,0.0852,0.5922,1.1398,25.769176,40.718,10.6796,87.027,0.47186,3.412294659263839,0.036,0
2022-12-12T08:22:23Z,7.744,6.6415,4.77,2.5815,0.0852,0.5922,1.0195,25.765012,40.712,10.6661,87.102,0.47525,3.411719143723644,0.037,0
2022-12-12T08:22:23Z,7.753,6.6418,4.77,2.696,0.0852,0.5922,1.0947,25.753672,40.694,10.6568,87.208,0.46656,3.4100831926355535,0.038,0
2022-12-12T08:22:23Z,7.763,6.642,4.77,2.6845,0.0852,0.5922,1.0796,25.740052,40.673,10.6539,87.329,0.43892,3.4081896152215663,0.039,0
2022-12-12T08:22:23Z,7.773,6.6421,4.77,2.7036,0.0426,0.423,1.0796,25.736356,40.668,10.6577,87.452,0.44574,3.407733131888626,0.04,0
2022-12-12T08:22:23Z,7.783,6.642,4.77,2.7074,0.0426,0.423,1.1247,25.741599,40.676,10.6669,87.566,0.43079,3.408456031310871,0.04,0
2022-12-12T08:22:23Z,7.794,6.6417,4.77,2.6502,0.0426,0.423,1.0947,25.745301,40.682,10.68,87.66,0.45822,3.409020419611842,0.041,0
2022-12-12T08:22:23Z,7.804,6.6413,4.77,2.6197,0.0426,0.423,1.0796,25.748449,40.687,10.6949,87.729,0.42245,3.4095055601129522,0.042,0
2022-12-12T08:22:23Z,7.815,6.6409,4.77,2.6311,0.0426,0.423,1.1999,25.751882,40.692,10.7101,87.78,0.44218,3.4099906574653533,0.042,0
2022-12-12T08:22:23Z,7.826,6.6407,4.77,2.6197,0.0426,0.4653,1.1097,25.752558,40.694,10.7242,87.816,0.44294,3.4101882898379907,0.043,0
2022-12-12T08:22:23Z,7.837,6.6405,4.77,2.7837,0.0426,0.4653,1.1097,25.754615,40.698,10.7356,87.84,0.40159,3.41056438815216,0.044,0
2022-12-12T08:22:23Z,7.848,6.6405,4.77,2.7799,0.0426,0.4653,1.1999,25.758602,40.707,10.7442,87.866,0.43768,3.411366574534664,0.044,0
2022-12-12T08:22:23Z,7.86,6.6404,4.77,2.7608,0.0426,0.4653,1.1398,25.761622,40.714,10.7504,87.914,0.41644,3.412000247556996,0.044,0
2022-12-12T08:22:23Z,7.872,6.64,4.77,2.7608,0.0426,0.4653,1.1698,25.764482,40.721,10.7549,88.004,0.42273,3.41266382358473,0.044,0
2022-12-12T08:22:23Z,7.883,6.639,4.77,3.0279,0.0426,0.4653,1.1698,25.763985,40.722,10.7581,88.144,0.39365,3.4128518362040245,0.043,0
2022-12-12T08:22:23Z,7.893,6.6375,4.77,2.9973,0.0426,0.4653,1.1548,25.759998,40.718,10.7617,88.321,0.40396,3.4126435178213796,0.041,0
2022-12-12T08:22:23Z,7.904,6.6358,4.77,3.0012,0.0426,0.4653,1.0796,25.755417,40.713,10.7681,88.509,0.40926,3.412365911356472,0.04,0
2022-12-12T08:22:23Z,7.914,6.634,4.77,3.0088,0.0426,0.4653,1.1548,25.74902,40.705,10.7795,88.692,0.36498,3.411830559667211,0.037,0
2022-12-12T08:22:23Z,7.923,6.6321,4.77,2.7646,0.0426,0.4653,1.1398,25.743061,40.696,10.7972,88.857,0.40598,3.4112159351431126,0.035,0
2022-12-12T08:22:23Z,7.932,6.6305,4.77,2.7494,0.0426,0.4653,1.0195,25.739909,40.692,10.8194,88.998,0.40917,3.4110175673552816,0.033,0
2022-12-12T08:22:23Z,7.94,6.629,4.77,2.7646,0.0426,0.4653,1.0796,25.738725,40.691,10.8428,89.11,0.39083,3.411077049633221,0.031,0
2022-12-12T08:22:23Z,7.947,6.6278,4.77,2.7608,0.0852,0.54990000000000006,1.1548,25.739192,40.692,10.8655,89.191,0.36323,3.411285118884529,0.029,0
2022-12-12T08:22:23Z,7.954,6.6268,4.77,2.7265,0.0852,0.54990000000000006,1.245,25.741435,40.695,10.886,89.246,0.38285,3.4116518480708744,0.028,0
2022-12-12T08:22:23Z,7.961,6.6261,4.77,2.6731,0.0852,0.54990000000000006,1.3351,25.742094,40.695,10.9035,89.287,0.39126,3.4117211040528863,0.027,0
2022-12-12T08:22:23Z,7.967,6.6256,4.77,2.6998,0.0852,0.54990000000000006,1.3502,25.737383,40.686,10.9174,89.328,0.349,3.410967256128784,0.026,0
2022-12-12T08:22:23Z,7.974,6.6254,4.77,2.6883,0.0852,0.54990000000000006,1.3953,25.733966,40.679,10.9274,89.376,0.39219,3.4103621158216755,0.026,0
2022-12-12T08:22:23Z,7.981,6.6256,4.77,2.6998,0.0426,0.54990000000000006,1.3652,25.734892,40.678,10.934,89.427,0.38863,3.4102525885933996,0.025,0
2022-12-12T08:22:23Z,7.987,6.6263,4.77,2.8409,0.0426,0.54990000000000006,1.3201,25.732487,40.671,10.9388,89.474,0.3734,3.409558013316339,0.025,0
2022-12-12T08:22:23Z,7.993,6.6276,4.77,2.8333,0.0426,0.54990000000000006,1.3502,25.730071,40.665,10.9436,89.514,0.39134,3.4088930926512635,0.024,0
2022-12-12T08:22:23Z,8,6.6293,4.77,2.8219,0.0426,0.54990000000000006,1.3652,25.734917,40.672,10.9489,89.543,0.39322,3.409348431224386,0.024,0
2022-12-12T08:22:23Z,8.006,6.6313,4.77,2.8142,0.0426,0.3807,1.3351,25.7404,40.679,10.9546,89.559,0.35473,3.4097739171607566,0.023,0
2022-12-12T08:22:23Z,8.012,6.6331,4.77,2.9935,0.0426,0.3807,1.1398,25.740063,40.678,10.9599,89.555,0.36768,3.409505483196897,0.023,0
2022-12-12T08:22:23Z,8.018,6.6347,4.77,2.9935,0.0426,0.3807,1.0646,25.737775,40.674,10.9644,89.529,0.34306,3.4089893623420773,0.022,0
2022-12-12T08:22:23Z,8.023,6.6358,4.77,2.9973,0.0426,0.3807,1.0796,25.736885,40.673,10.9676,89.487,0.3555,3.408790525152208,0.022,0
2022-12-12T08:22:23Z,8.028,6.6366,4.77,3.0012,0,0.5076,1.1097,25.737156,40.673,10.9693,89.434,0.36387,3.4087107650049644,0.021,0
2022-12-12T08:22:23Z,8.033,6.6371,4.77,3.0775,0,0.5076,1.0947,25.734701,40.669,10.9687,89.377,0.33972,3.408303981099987,0.021,0
2022-12-12T08:22:23Z,8.039,6.6374,4.77,3.066,0,0.5076,1.0646,25.724906,40.653,10.9654,89.32,0.34892,3.4068466298283933,0.021,0
2022-12-12T08:22:23Z,8.044,6.6375,4.77,3.0431,0,0.5076,1.1398,25.717037,40.641,10.9602,89.269,0.3545,3.405765994665712,0.021,0
2022-12-12T08:22:23Z,8.049,6.6377,4.77,3.0355,0.0426,0.5076,0.9744,25.720873,40.647,10.9538,89.227,0.34605,3.4062809970489387,0.021,0
2022-12-12T08:22:23Z,8.054,6.6378,4.77,2.8219,0.0426,0.5076,1.0796,25.733479,40.668,10.9467,89.196,0.34283,3.408144027383751,0.021,0
2022-12-12T08:22:23Z,8.06,6.6378,4.77,2.8142,0.0426,0.5076,0.9594,25.746337,40.689,10.9397,89.185,0.35783,3.410017058738435,0.021,0
