DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-09T21:54:09Z,2.942,11.953,6.817,6.6609,21.91996,29.658,7.0705,65.091,15.852,243.9346,0.26047,2.1028024087169452,0.03,0
2020-11-09T21:54:09Z,2.951,11.9516,6.8119,6.6569,21.926868,29.667,7.0685,65.051,15.852,244.2901,0.24318,2.103556034679775,0.029,0
2020-11-09T21:54:09Z,2.958,11.9505,6.81,6.7769,21.933672,29.676,7.0435,65.066,15.852,244.2133,0.23833,2.1042930826070756,0.028,0
2020-11-09T21:54:09Z,2.965,11.9497,6.8221,6.9099,21.938809,29.683,7.0311,65.059,15.853,244.0383,0.23809,2.104863263755339,0.028,0
2020-11-09T21:54:09Z,2.972,11.9503,6.8343,6.8916,21.925565,29.664,7.0215,65.037,15.853,244.0676,0.23244,2.1034026361494207,0.027,0
2020-11-09T21:54:09Z,2.979,11.9513,6.8431,6.7624,21.90037,29.629,7.0125,65.023,15.852,244.1374,0.23261,2.1007183166559504,0.027,0
2020-11-09T21:54:09Z,2.984,11.9517,6.8714,6.6867,21.887848,29.612,7.023,65,15.852,244.2794,0.23348,2.099419436170042,0.027,0
2020-11-09T21:54:09Z,2.991,11.9522,6.8999,6.6627,21.900988,29.63,7.0189,65.017,15.852,244.4069,0.23063,2.100742966236344,0.027,0
2020-11-09T21:54:09Z,2.999,11.9534,6.9022,6.6438,21.932415,29.673,7.0134,65.04,15.852,244.3888,0.22076,2.1039047566493783,0.026,0
2020-11-09T21:54:09Z,3.006,11.9545,6.8133,6.6301,21.950749,29.699,7.0178,65.032,15.853,244.4047,0.21456,2.1057956484092744,0.026,0
2020-11-09T21:54:09Z,3.013,11.9549,6.6449,6.6004,21.932414,29.675,7.0073,65.047,15.853,244.5127,0.21836,2.10397080159279,0.027,0
2020-11-09T21:54:09Z,3.019,11.9547,6.5631,6.5937,21.900978,29.635,7.013,65.072,15.853,244.5765,0.21572,2.100978247855378,0.028,0
2020-11-09T21:54:09Z,3.024,11.9545,6.5775,6.6179,21.887734,29.619,7.0202,65.11,15.853,244.6601,0.20637,2.099787981068923,0.03,0
2020-11-09T21:54:09Z,3.031,11.9533,6.5717,6.6187,21.899114,29.635,7.0111,65.147,15.853,244.6635,0.19861,2.1010559648905516,0.031,0
2020-11-09T21:54:09Z,3.042,11.951,6.4733,6.6713,21.91173,29.653,7.0193,65.125,15.852,244.6175,0.19787,2.102535374722112,0.033,0
2020-11-09T21:54:09Z,3.052,11.9487,6.3228,6.8424,21.913444,29.656,7.0188,65,15.852,244.7069,0.19735,2.102888607892631,0.036,0
2020-11-09T21:54:09Z,3.061,11.9467,6.2494,6.9707,21.919837,29.665,7.0249,64.836,15.852,244.7975,0.18498,2.1036758798896957,0.038,0
2020-11-09T21:54:09Z,3.069,11.9448,6.253,6.9521,21.925621,29.673,7.031,64.715,15.852,244.7665,0.17585,2.1043824938136675,0.041,0
2020-11-09T21:54:09Z,3.079,11.9432,6.3285,6.892,21.919961,29.666,7.0323,64.621,15.852,244.6763,0.1743,2.103945710651752,0.044,0
2020-11-09T21:54:09Z,3.089,11.9423,6.4763,6.8967,21.914815,29.66,7.0163,64.568,15.852,244.6535,0.16644,2.1035449309627863,0.048,0
2020-11-09T21:54:09Z,3.102,11.9422,6.5712,6.9395,21.926817,29.677,6.9909,64.548,15.853,244.7488,0.15804,2.1048270885951372,0.053,0
2020-11-09T21:54:09Z,3.117,11.9424,6.57,6.9287,21.938244,29.693,6.985,64.59,15.853,244.8821,0.15143,2.106017335945556,0.056,0
2020-11-09T21:54:09Z,3.133,11.942,6.5756,6.9042,21.926138,29.678,6.9686,64.677,15.853,244.8883,0.14414,2.1049124484811923,0.057,0
2020-11-09T21:54:09Z,3.15,11.9408,6.6292,6.8836,21.907271,29.653,6.968,64.726,15.853,244.8241,0.14169,2.103100982741791,0.057,0
2020-11-09T21:54:09Z,3.166,11.9393,6.6745,6.8851,21.900372,29.644,6.9627,64.783,15.852,244.9662,0.14466,2.1025080321393093,0.056,0
2020-11-09T21:54:09Z,3.18,11.9382,6.6945,6.9561,21.906138,29.653,6.9655,64.858,15.852,245.2303,0.14439,2.103245028349732,0.054,0
2020-11-09T21:54:09Z,3.191,11.9369,6.6232,6.9536,21.913571,29.665,6.9854,64.899,15.853,245.4353,0.1372,2.1042187744864487,0.051,0
2020-11-09T21:54:09Z,3.202,11.9358,6.4602,6.8887,21.926835,29.685,6.9828,64.92,15.853,245.5522,0.13317,2.105782466435196,0.046,0
2020-11-09T21:54:09Z,3.215,11.9356,6.3745,6.8927,21.93968,29.704,6.9893,64.888,15.852,245.5248,0.134,2.1072207266711014,0.04,0
2020-11-09T21:54:09Z,3.227,11.935,6.3776,6.8991,21.942042,29.709,7.0035,64.818,15.852,245.4486,0.13429,2.1076295810994647,0.034,0
2020-11-09T21:54:09Z,3.236,11.9325,6.365,6.8628,21.955391,29.728,7.0028,64.779,15.852,245.4046,0.13304,2.109196854147681,0.028,0
2020-11-09T21:54:09Z,3.241,11.9296,6.2507,6.7638,21.974259,29.754,7.0095,64.687,15.852,245.5954,0.13075,2.1113129845039977,0.023,0
2020-11-09T21:54:09Z,3.244,11.927,6.0634,6.6623,21.97992,29.761,7.0086,64.531,15.852,245.7769,0.13411,2.1119846909265547,0.02,0
2020-11-09T21:54:09Z,3.244,11.9249,5.9694,6.6662,21.960424,29.735,6.9904,64.401,15.852,245.62,0.13817,2.1101480499493603,0.019,0
2020-11-09T21:54:09Z,3.247,11.9244,5.9632,6.6727,21.928779,29.692,6.9973,64.318,15.853,245.5051,0.13396,2.106944120791393,0.02,0
2020-11-09T21:54:09Z,3.254,11.9241,5.8648,6.6726,21.914377000000002,29.672,6.9872,64.323,15.853,245.5059,0.12951,2.105457512056009,0.022,0
2020-11-09T21:54:09Z,3.263,11.924,5.6759,6.7684,21.91312,29.668,6.9619,64.363,15.852,245.5444,0.12651,2.1051621777820215,0.026,0
2020-11-09T21:54:09Z,3.27,11.9243,5.5867000000000004,6.8695,21.913581,29.666,6.9528,64.343,15.852,245.6262,0.12401,2.1049949350636923,0.029,0
2020-11-09T21:54:09Z,3.277,11.9242,5.5877,6.8992000000000004,21.919963,29.672,6.9373,64.248,15.852,245.6343,0.12377,2.1054512182507885,0.031,0
2020-11-09T21:54:09Z,3.285,11.924,5.5731,6.8191,21.926871,29.68,6.9416,64.107,15.852,245.6427,0.12375,2.1060634064484147,0.032,0
2020-11-09T21:54:09Z,3.293,11.9258,5.5626,6.6554,21.933685,29.688,6.9519,64.017,15.852,245.6417,0.12381,2.1065638402413978,0.035,0
2020-11-09T21:54:09Z,3.302,11.9306,5.5757,6.6015,21.938936000000002,29.696,6.9461,63.989,15.852,245.7938,0.12383,2.106896467845058,0.039,0
2020-11-09T21:54:09Z,3.312,11.9347,5.5976,6.684,21.926939,29.681,6.9379,63.942,15.852,246.2768,0.12379,2.1055400155484785,0.043,0
2020-11-09T21:54:09Z,3.323,11.9364,5.6753,6.7603,21.915467,29.667,6.9147,63.904,15.852,246.5782,0.12376,2.1043929663925693,0.046,0
2020-11-09T21:54:09Z,3.337,11.9375,5.8092,6.8028,21.927054,29.684,6.9038,63.939,15.852,246.3402,0.12375,2.1056082960488043,0.046,0
2020-11-09T21:54:09Z,3.352,11.9372,5.8902,6.8535,21.940205,29.704,6.9095,64.059,15.852,245.9807,0.12379,2.107127205219622,0.044,0
2020-11-09T21:54:09Z,3.365,11.9345,5.911,6.8932,21.947648,29.717,6.8994,64.186,15.853,245.9316,0.12382,2.1082544602057296,0.042,0
2020-11-09T21:54:09Z,3.375,11.9321,5.8704,6.8715,21.953622,29.726,6.8944,64.241,15.853,246.1756,0.12378,2.1090646834214,0.041,0
2020-11-09T21:54:09Z,3.38,11.9306,5.7621,6.7975,21.949019,29.72,6.8967,64.256,15.853,246.4363,0.1237,2.1086976451682733,0.04,0
2020-11-09T21:54:09Z,3.386,11.9283,5.6877,6.7865,21.955405,29.729,6.9135,64.279,15.853,246.4173,0.12371,2.1095025698157444,0.038,0
2020-11-09T21:54:09Z,3.398,11.9248,5.686,6.8767,21.967417,29.747,6.9338,64.352,15.853,246.2032,0.12378,2.11105099049573,0.038,0
2020-11-09T21:54:09Z,3.412,11.9225,5.6948,6.9271,21.967426,29.748,6.9351,64.428,15.853,246.2573,0.12373,2.111254452443394,0.038,0
2020-11-09T21:54:09Z,3.424,11.9227,5.6702,6.8801,21.95552,29.734,6.9372,64.442,15.853,246.6404,0.12365,2.1101905517708395,0.038,0
2020-11-09T21:54:09Z,3.432,11.9227,5.6353,6.8576,21.950289,29.729,6.9355,64.424,15.854,246.7064,0.12363,2.1098145021220467,0.037,0
2020-11-09T21:54:09Z,3.438,11.9215,5.6165,6.9302,21.967584,29.754,6.946,64.362,15.853,246.3669,0.12364,2.111760760858215,0.034,0
2020-11-09T21:54:09Z,3.447,11.9199,5.6052,7.0031,21.974388,29.765,6.9609,64.245,15.853,246.3205,0.1237,2.1126770805492265,0.032,0
2020-11-09T21:54:09Z,3.457,11.9175,5.4701,6.9832,21.969138,29.759,6.9564,64.145,15.853,246.489,0.12377,2.112360177188117,0.033,0
2020-11-09T21:54:09Z,3.463,11.9151,5.2037,6.8955,21.967527,29.757,6.9576,64.105,15.853,246.5983,0.12375,2.112344167153917,0.036,0
2020-11-09T21:54:09Z,3.469,11.9124,5.0643,6.8697,21.954902,29.741,6.9533,64.125,15.853,246.6958,0.12369,2.1112923949407363,0.038,0
2020-11-09T21:54:09Z,3.48,11.9094,5.0718,6.9122,21.943326,29.726,6.9356,64.177,15.853,246.5488,0.12367,2.1103321968683075,0.039,0
2020-11-09T21:54:09Z,3.495,11.9087,5.0565,6.8937,21.954398,29.743,6.9245,64.209,15.853,246.37,0.12367,2.1116491926293706,0.039,0
2020-11-09T21:54:09Z,3.507,11.9094,5.0025,6.8524,21.961934,29.753,6.9198,64.202,15.853,246.4265,0.12368,2.1123615612896005,0.039,0
2020-11-09T21:54:09Z,3.517,11.9083,4.9728,6.859,21.971026,29.765,6.9231,64.156,15.853,246.4578,0.12371,2.1133253200734745,0.038,0
2020-11-09T21:54:09Z,3.523,11.9064,4.9733,6.9048,22.000909,29.806,6.9319,64.063,15.854,246.3183,0.12369,2.116515303024345,0.036,0
2020-11-09T21:54:09Z,3.53,11.9049,4.9228,6.9257,22.006169,29.814,6.9359,63.936,15.854,246.2882,0.12364,2.11720113656924,0.035,0
2020-11-09T21:54:09Z,3.539,11.9044,4.8018,6.8708,21.971203,29.768,6.9348,63.8,15.854,246.438,0.12361,2.1137690331931043,0.035,0
2020-11-09T21:54:09Z,3.548,11.9046,4.7213,6.8602,21.958632,29.752,6.9306,63.678,15.854,246.581,0.12363,2.1125541739786127,0.038,0
2020-11-09T21:54:09Z,3.558,11.9036,4.7222,6.9347,21.981011,29.783,6.9204,63.612,15.853,246.727,0.12366,2.1149415803414344,0.042,0
2020-11-09T21:54:09Z,3.569,11.9018,4.803,7.0157,21.988122,29.793,6.9052,63.591,15.852,246.7402,0.12366,2.115794494823033,0.044,0
2020-11-09T21:54:09Z,3.582,11.9003,4.9346,7.0841,21.981194,29.784,6.8909,63.533,15.852,246.7409,0.1237,2.1152012641489057,0.044,0
2020-11-09T21:54:09Z,3.595,11.8996,4.9978,7.1099,21.960666,29.756,6.8752,63.422,15.852,246.993,0.12375,2.1131340300330206,0.045,0
2020-11-09T21:54:09Z,3.607,11.8994,4.9853,7.1218,21.930163,29.714,6.8673,63.292,15.853,247.1216,0.12372,2.1099858276573964,0.045,0
2020-11-09T21:54:09Z,3.616,11.8986,4.964,7.1246,21.929471,29.712,6.8716,63.195,15.853,246.9181,0.12365,2.109879958228558,0.044,0
2020-11-09T21:54:09Z,3.626,11.8979,4.8933,7.0065,21.952294,29.742,6.8646,63.202,15.853,246.8565,0.12371,2.112175467420002,0.042,0
2020-11-09T21:54:09Z,3.639,11.8981,4.7787,6.8608,21.952445,29.742,6.8505,63.257,15.853,246.9785,0.12382,2.1121637609086292,0.041,0
2020-11-09T21:54:09Z,3.65,11.8989,4.7326,6.8734,21.931298,29.712,6.8368,63.264,15.853,246.9315,0.1238,2.1098620782398334,0.041,0
2020-11-09T21:54:09Z,3.658,11.8999,4.7363,6.9526,21.950269,29.737,6.8187,63.212,15.852,246.8899,0.12369,2.111686233268331,0.042,0
2020-11-09T21:54:09Z,3.668,11.9006,4.6799,6.9601,21.991579,29.793,6.8241,63.135,15.852,247.0772,0.12362,2.115858845292032,0.043,0
2020-11-09T21:54:09Z,3.68,11.9018,4.5755,6.9305,21.986863,29.789,6.8356,63.11,15.852,247.3032,0.12364,2.115490149594012,0.045,0
2020-11-09T21:54:09Z,3.692,11.9032,4.5226,6.9042,21.956665,29.75,6.8338,63.148,15.852,247.3005,0.12371,2.112477918837207,0.048,0
2020-11-09T21:54:09Z,3.703,11.9045,4.5271,6.9166,21.943538,29.735,6.8292,63.183,15.852,247.1298,0.12375,2.111276686277475,0.049,0
2020-11-09T21:54:09Z,3.718,11.9044,4.5437,7.0461,21.954965,29.752,6.8152,63.197,15.853,247.132,0.12375,2.1125603169364093,0.048,0
2020-11-09T21:54:09Z,3.733,11.902,4.5521,7.2335,21.967997,29.771,6.8124,63.231,15.853,247.2414,0.12376,2.1141233763948657,0.047,0
2020-11-09T21:54:09Z,3.746,11.8987,4.5335,7.3286,21.974276,29.78,6.8219,63.28,15.852,247.2476,0.12375,2.114985208856799,0.045,0
2020-11-09T21:54:09Z,3.755,11.8958,4.5104,7.3033,21.967461,29.772,6.8264,63.323,15.852,247.2933,0.12368,2.114545962189145,0.042,0
2020-11-09T21:54:09Z,3.764,11.8935,4.4533,7.2021,21.949022,29.747,6.8253,63.374,15.853,247.364,0.12363,2.112793961793613,0.039,0
2020-11-09T21:54:09Z,3.773,11.892,4.3479,7.0664,21.941582,29.737,6.8293,63.412,15.853,247.328,0.12369,2.112125507245415,0.038,0
2020-11-09T21:54:09Z,3.782,11.891,4.276,6.9327,21.940915,29.737,6.838,63.427,15.854,247.4595,0.12372,2.1121813249331405,0.039,0
2020-11-09T21:54:09Z,3.791,11.8906,4.2415,6.8556,21.940962,29.737,6.8388,63.429,15.854,247.751,0.12372,2.1122034424237635,0.042,0
2020-11-09T21:54:09Z,3.8,11.8901,4.1797,6.8898,21.942152,29.739,6.8477,63.395,15.853,247.6689,0.12377,2.1123817258649407,0.045,0
2020-11-09T21:54:09Z,3.812,11.8893,4.0819,6.934,21.955302,29.757,6.8518,63.34,15.853,247.4133,0.12381,2.113780530991099,0.047,0
2020-11-09T21:54:09Z,3.828,11.8891,4.0127,6.9098,21.973122,29.781,6.8514,63.29,15.854,247.4995,0.12384,2.115596972110971,0.047,0
2020-11-09T21:54:09Z,3.845,11.889,3.9912,6.8718,21.967358,29.774,6.8551,63.258,15.854,247.6786,0.12381,2.115075271773281,0.046,0
2020-11-09T21:54:09Z,3.856,11.8887,3.9845,6.8526,21.949024,29.749,6.8494,63.266,15.854,247.6861,0.12379,2.1132108353283963,0.043,0
2020-11-09T21:54:09Z,3.864,11.8886,3.9595,6.8831,21.941697,29.74,6.8423,63.273,15.854,247.6757,0.12381,2.1125391560623923,0.037,0
2020-11-09T21:54:09Z,3.873,11.8886,3.8892,6.8974,21.942178,29.741,6.8377,63.227,15.853,247.7252,0.12377,2.1126140831744142,0.03,0
2020-11-09T21:54:09Z,3.88,11.8884,3.822,6.8535,21.954842,29.758,6.8315,63.164,15.853,247.7681,0.1237,2.113904074194272,0.025,0
2020-11-09T21:54:09Z,3.885,11.8881,3.8053,6.867,21.967987,29.775,6.8342,63.117,15.853,247.8508,0.12373,2.1151999324843715,0.023,0
2020-11-09T21:54:09Z,3.888,11.8875,3.8391,6.9238,21.974285,29.783,6.8404,63.109,15.853,248.036,0.12378,2.1158355259524275,0.023,0
2020-11-09T21:54:09Z,3.893,11.887,3.8872,6.9218,21.967576,29.774,6.8304,63.139,15.853,248.1143,0.12377,2.1151862358516142,0.023,0
2020-11-09T21:54:09Z,3.899,11.8872,3.9009,6.8778,21.950281,29.751,6.824,63.154,15.853,248.0228,0.12375,2.1134442261244253,0.024,0
2020-11-09T21:54:09Z,3.907,11.8877,3.8899,6.8383,21.955419,29.758,6.8174,63.126,15.853,247.9626,0.12377,2.1139426432271757,0.025,0
2020-11-09T21:54:09Z,3.914,11.8882,3.869,6.856,21.966283,29.773,6.8154,63.095,15.853,247.9894,0.1238,2.1150429329210274,0.028,0
2020-11-09T21:54:09Z,3.921,11.888,3.8386,6.8856,21.954801,29.757,6.8225,63.092,15.852,248.0881,0.12377,2.113850072613487,0.03,0
2020-11-09T21:54:09Z,3.927,11.8875,3.8176,6.8535,21.943422,29.742,6.8254,63.091,15.851,248.2099,0.12373,2.1127494030073906,0.032,0
2020-11-09T21:54:09Z,3.935,11.8874,3.8071,6.8452,21.955533,29.759,6.8201,63.068,15.852,248.1713,0.12372,2.1140338846493747,0.034,0
2020-11-09T21:54:09Z,3.945,11.8872,3.787,6.8872,21.974402,29.785,6.8146,63.032,15.852,248.0515,0.12364,2.1160011047401244,0.034,0
2020-11-09T21:54:09Z,3.956,11.8871,3.766,6.8808,21.981321,29.795,6.8167,63.018,15.853,248.224,0.12364,2.116758896191546,0.034,0
2020-11-09T21:54:09Z,3.966,11.8873,3.7715,6.837,21.975773,29.788,6.8172,63.048,15.853,248.5364,0.12375,2.11622057907268,0.034,0
2020-11-09T21:54:09Z,3.974,11.8865,3.7776,6.8035,21.97074,29.781,6.8147,63.09,15.852,248.5598,0.12375,2.1157385339144144,0.034,0
2020-11-09T21:54:09Z,3.979,11.8851,3.7346,6.8196,21.983882,29.799,6.8092,63.105,15.852,248.4198,0.12362,2.117171618117554,0.033,0
2020-11-09T21:54:09Z,3.987,11.8845,3.6719,6.894,22.00784,29.832,6.8066,63.099,15.852,248.3931,0.12358,2.1196886478419477,0.032,0
2020-11-09T21:54:09Z,3.997,11.8845,3.6389,6.8788,22.006743,29.831,6.811,63.068,15.852,248.4086,0.12361,2.1196129831827744,0.032,0
2020-11-09T21:54:09Z,4.006,11.8843,3.6218,6.7742000000000004,21.970628,29.782,6.8193,63.025,15.852,248.4356,0.1236,2.1159363647075558,0.033,0
2020-11-09T21:54:09Z,4.013,11.8841,3.6086,6.7617,21.951665,29.757,6.8177,62.969,15.852,248.5469,0.1236,2.114066179162455,0.034,0
2020-11-09T21:54:09Z,4.021,11.884,3.5843,6.8645,21.967713,29.779,6.8193,62.892,15.853,248.6361,0.12364,2.115727086385387,0.034,0
2020-11-09T21:54:09Z,4.03,11.8834,3.5376,6.954,21.974413,29.789,6.8151,62.878,15.853,248.7396,0.12365,2.1165130240842744,0.034,0
2020-11-09T21:54:09Z,4.039,11.8826,3.5012,6.9502,21.969258,29.783,6.8086,62.919,15.852,248.9379,0.1237,2.116106157333804,0.035,0
2020-11-09T21:54:09Z,4.048,11.8824,3.4878,6.8869,21.968804,29.783,6.8083,62.974,15.852,248.969,0.12379,2.1161170832982203,0.036,0
2020-11-09T21:54:09Z,4.057,11.8818,3.5089,6.8762,21.968917,29.784,6.7901,63.025,15.852,248.7716,0.12374,2.1162258011832376,0.036,0
2020-11-09T21:54:09Z,4.067,11.8794,3.5567,6.9241,21.97062,29.787,6.7924,63.021,15.853,248.6163,0.12361,2.1165861877431342,0.035,0
2020-11-09T21:54:09Z,4.077,11.8779,3.5787,6.951,21.989393,29.813,6.8003,63.036,15.853,248.7258,0.12359,2.1186270942985708,0.035,0
2020-11-09T21:54:09Z,4.086,11.878,3.5661,6.9614,22.005648,29.836,6.8019,63.069,15.853,248.977,0.12369,2.120352435533898,0.035,0
2020-11-09T21:54:09Z,4.093,11.8777,3.5469,7.0158,21.976918,29.797,6.817,63.025,15.854,248.9869,0.12376,2.1174335915068494,0.035,0
2020-11-09T21:54:09Z,4.101,11.8764,3.5474,7.1269,21.959099,29.773,6.8079,62.953,15.854,248.8449,0.12374,2.1157000397320993,0.033,0
2020-11-09T21:54:09Z,4.112,11.8754,3.5619,7.1714,21.980444,29.803,6.8085,62.886,15.854,248.8954,0.12369,2.118013984785948,0.029,0
2020-11-09T21:54:09Z,4.123,11.8755,3.5701,7.142,21.981341,29.804,6.8232,62.847,15.854,249.081,0.12364,2.118083200908154,0.028,0
2020-11-09T21:54:09Z,4.129,11.8755,3.6276,7.1495,21.969944,29.789,6.8096,62.88,15.854,249.1959,0.12361,2.116953954781688,0.028,0
2020-11-09T21:54:09Z,4.131,11.8741,3.7325,7.193,21.969476,29.788,6.8031,62.88,15.854,249.2517,0.12364,2.1169573744613976,0.028,0
2020-11-09T21:54:09Z,4.134,11.8731,3.779,7.2221,21.97568,29.797,6.7972,62.801,15.853,249.2403,0.12368,2.117691014634985,0.029,0
2020-11-09T21:54:09Z,4.142,11.8729,3.771,7.1923,21.98154,29.806,6.7856,62.728,15.853,249.2293,0.12366,2.118379491388239,0.031,0
2020-11-09T21:54:09Z,4.154,11.8728,3.7687,7.1074,21.976918,29.801,6.7979,62.619,15.854,249.2908,0.12365,2.118008284774442,0.034,0
2020-11-09T21:54:09Z,4.165,11.8735,3.8945,7.0192,21.983209,29.81,6.8028,62.509,15.854,249.2967,0.12372,2.1186460823204207,0.039,0
2020-11-09T21:54:09Z,4.174,11.873,4.1383,6.9501,21.994181,29.826,6.7815,62.479,15.853,249.3866,0.12377,2.1198784996334963,0.043,0
2020-11-09T21:54:09Z,4.184,11.8711,4.2561,6.8904,21.982756,29.812,6.7839,62.511,15.852,249.603,0.12376,2.11893117367709,0.045,0
2020-11-09T21:54:09Z,4.194,11.8695,4.251,6.8462,21.971888,29.799,6.7695,62.577,15.853,249.6759,0.12376,2.11804219850958,0.046,0
2020-11-09T21:54:09Z,4.208,11.8691,4.3142,6.8278,21.989612,29.825,6.7483,62.471,15.853,249.7515,0.12378,2.1200217591735697,0.045,0
2020-11-09T21:54:09Z,4.223,11.8693,4.4483,6.84,22.006803,29.849,6.756,62.248,15.853,249.9152,0.12376,2.1218169930791113,0.043,0
2020-11-09T21:54:09Z,4.237,11.8674,4.5272,6.891,21.989498,29.824,6.7476,62.198,15.853,249.9351,0.12372,2.1200412092560623,0.039,0
2020-11-09T21:54:09Z,4.246,11.864,4.5335,6.9287,21.97063,29.798,6.776,62.286,15.853,249.9061,0.1237,2.118274599174431,0.033,0
2020-11-09T21:54:09Z,4.252,11.8614,4.5249,6.9187,21.968915,29.796,6.7632,62.361,15.853,249.9084,0.12374,2.118270111080844,0.028,0
2020-11-09T21:54:09Z,4.255,11.860900000000001,4.5279,6.9077,21.968764,29.796,6.7136,62.329,15.853,249.8766,0.12372,2.1182981465515787,0.025,0
2020-11-09T21:54:09Z,4.258,11.8618,4.542,6.8979,21.968802,29.796,6.7209,62.204,15.853,249.8658,0.12367,2.118247484520147,0.025,0
2020-11-09T21:54:09Z,4.263,11.8624,4.5429,6.8694,21.969382,29.796,6.733,62.138,15.852,249.9502,0.12367,2.1182136074925393,0.026,0
2020-11-09T21:54:09Z,4.273,11.8622,4.5761,6.8718,21.975776,29.805,6.7459,62.145,15.852,250.0359,0.12375,2.118902155560719,0.028,0
2020-11-09T21:54:09Z,4.283,11.8623,4.6571,6.9268,21.982695,29.815,6.7441,62.11,15.852,250.0423,0.12376,2.119649202860488,0.032,0
2020-11-09T21:54:09Z,4.291,11.8631,4.7122,6.9508,21.989622,29.825,6.7193,62.042,15.852,250.1133,0.12369,2.12035703260909,0.036,0
2020-11-09T21:54:09Z,4.298,11.863,4.7273,6.8875,21.996112,29.834,6.7118,62.001,15.852,250.2049,0.1237,2.121040211170954,0.038,0
2020-11-09T21:54:09Z,4.308,11.8622,4.6776,6.8485,21.997747,29.836,6.7226,62.008,15.852,250.2048,0.12375,2.1212355771576257,0.039,0
2020-11-09T21:54:09Z,4.319,11.8617,4.5881,6.9244,22.00939,29.852,6.7154,62.102,15.852,250.1983,0.12374,2.1224683162825673,0.04,0
2020-11-09T21:54:09Z,4.33,11.8615,4.5514,7.0152,22.010062,29.853,6.7043,62.192,15.852,250.2118,0.12368,2.1225545589164017,0.042,0
2020-11-09T21:54:09Z,4.343,11.8615,4.5479,7.0192,22.005869,29.847,6.703,62.177,15.852,250.2827,0.12362,2.122102291684195,0.042,0
2020-11-09T21:54:09Z,4.354,11.8616,4.5271,6.9395,22.022106,29.869,6.6966,62.099,15.852,250.3671,0.12362,2.1237531722831497,0.041,0
2020-11-09T21:54:09Z,4.363,11.8615,4.4717,6.8411,22.016132,29.86,6.7138,61.999,15.853,250.3706,0.12365,2.1230807454547143,0.039,0
2020-11-09T21:54:09Z,4.372,11.861,4.4212,6.8253,21.997056,29.835,6.7298,61.916,15.853,250.4116,0.12363,2.1212258829979347,0.038,0
2020-11-09T21:54:09Z,4.381,11.860900000000001,4.4129,6.8849,21.981705,29.815,6.7225,61.886,15.853,250.605,0.12363,2.119725095442548,0.039,0
2020-11-09T21:54:09Z,4.39,11.8619,4.4086,6.91,21.95736,29.782,6.7138,61.858,15.853,250.7298,0.12369,2.1171836153674284,0.041,0
2020-11-09T21:54:09Z,4.4,11.8628,4.3989,6.9915,21.956358,29.781,6.7022,61.8,15.853,250.6297,0.12375,2.1170574377489033,0.042,0
2020-11-09T21:54:09Z,4.411,11.8621,4.4006,7.1495,21.969592,29.8,6.6892,61.739,15.853,250.5998,0.12379,2.1185271205091474,0.041,0
2020-11-09T21:54:09Z,4.426,11.8613,4.4091,7.2061,21.990537,29.829,6.6904,61.678,15.853,250.7123,0.12381,2.1207554591383206,0.04,0
2020-11-09T21:54:09Z,4.438,11.8604,4.4156,7.1955,22.019351,29.868,6.6899,61.667,15.853,250.786,0.12379,2.1237428653589006,0.038,0
2020-11-09T21:54:09Z,4.445,11.8594,4.3945,7.1236,22.000904,29.843,6.6789,61.71,15.853,250.8884,0.12372,2.1219162552302406,0.036,0
2020-11-09T21:54:09Z,4.451,11.8588,4.3537,6.9899,21.95774,29.784,6.677,61.758,15.853,251.0037,0.12367,2.1175067381889345,0.033,0
2020-11-09T21:54:09Z,4.458,11.8585,4.3421,6.9522,21.941373,29.761,6.6647,61.798,15.854,250.9754,0.12367,2.115791380615353,0.031,0
2020-11-09T21:54:09Z,4.466,11.8585,4.3495,6.9764,21.929843,29.746,6.6636,61.763,15.854,250.8906,0.12367,2.114661652553634,0.03,0
2020-11-09T21:54:09Z,4.474,11.8585,4.3295,6.9398,21.945162,29.767,6.6731,61.607,15.854,250.9245,0.12366,2.1162427191551143,0.03,0
2020-11-09T21:54:09Z,4.483,11.8587,4.2815,6.852,21.999762,29.842,6.6752,61.414,15.854,251.0409,0.12366,2.121879239856863,0.031,0
2020-11-09T21:54:09Z,4.491,11.8587,4.2552,6.8426,22.019267,29.868,6.6838,61.314,15.854,251.0931,0.12366,2.1238372613091454,0.032,0
2020-11-09T21:54:09Z,4.497,11.8587,4.2683,6.9296,21.990745,29.83,6.6836,61.338,15.853,251.0406,0.12368,2.120975074956367,0.034,0
2020-11-09T21:54:09Z,4.506,11.8583,4.3832,6.9416,21.971982,29.805,6.6623,61.443,15.853,251.0084,0.12371,2.1191146202139026,0.035,0
2020-11-09T21:54:09Z,4.516,11.858,4.5854,6.8859,21.982648,29.82,6.6345,61.577,15.853,251.0473,0.12373,2.1202608514073735,0.036,0
2020-11-09T21:54:09Z,4.527,11.858,4.7011,6.9083,21.992885,29.835,6.623,61.652,15.853,251.0813,0.1237,2.1213901456822373,0.036,0
2020-11-09T21:54:09Z,4.537,11.8577,4.724,6.972,21.968928,29.802,6.6293,61.666,15.854,251.1603,0.12367,2.1189214368860765,0.035,0
