DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:49:43Z,4.697,13.3578,3.2998,5.6237,45.745049,59.727,1.1333,20.596,6.572,39.9645,0.12361,4.268690221128653,0.085,0
2019-10-11T12:49:43Z,4.73,13.3447,3.2669,5.6772,45.719751,59.712,1.2174,21.541,6.572,41.8341,0.12371,4.26899584262592,0.094,0
2019-10-11T12:49:43Z,4.761,13.3243,2.9917,6.2953,45.699661,59.701,1.3223,22.29,6.571,43.4849,0.12377,4.270418607431876,0.099,0
2019-10-11T12:49:43Z,4.784,13.3063,2.4866,7.5261,45.692637,59.706,1.4255,22.891,6.57,45.0392,0.12367,4.272800879023101,0.099,0
2019-10-11T12:49:43Z,4.806,13.2907,2.2142,8.2355,45.698312,59.726,1.516,23.349,6.568,46.9477,0.12357,4.276066278915533,0.095,0
2019-10-11T12:49:43Z,4.831,13.2802,2.178,8.3839,45.704767,59.746,1.5829,23.701,6.568,48.9217,0.12361,4.278765165168865,0.091,0
2019-10-11T12:49:43Z,4.854,13.2705,2.0059,9.0258,45.707162,59.76,1.636,23.979,6.567,50.6658,0.12371,4.2809170714786475,0.089,0
2019-10-11T12:49:43Z,4.874,13.2608,1.6939,10.1308,45.727262,59.795,1.6824,24.207,6.566,52.2903,0.12373,4.284679484041123,0.089,0
2019-10-11T12:49:43Z,4.896,13.2528,1.5269,10.7323,45.757287,59.842,1.7137,24.402,6.565,53.9371,0.12372,4.28917323974633,0.089,0
2019-10-11T12:49:43Z,4.92,13.246,1.5033,10.8578,45.752666,59.842,1.7393,24.511,6.564,55.6061,0.12373,4.289931620684843,0.087,0
2019-10-11T12:49:43Z,4.943,13.2395,1.3917,11.4525,45.734885,59.825,1.7602,24.527,6.562,57.2406,0.1237,4.289353521140072,0.083,0
2019-10-11T12:49:43Z,4.966,13.2339,1.1922,12.5152,45.732795,59.827,1.7745,24.506,6.56,58.9011,0.12367,4.2901314345258195,0.08,0
2019-10-11T12:49:43Z,4.988,13.2288,1.0771,13.0895,45.727392,59.823,1.793,24.488,6.558,60.7125,0.12373,4.290393484377843,0.079,0
2019-10-11T12:49:43Z,5.004,13.2246,1.0486,13.1853,45.733062,59.833,1.8004,24.482,6.556,62.6225,0.12373,4.291629154176035,0.08,0
2019-10-11T12:49:43Z,5.018,13.2211,0.9251,13.8035,45.737835,59.843,1.7999,24.466,6.555,64.1855,0.12365,4.292787127071849,0.082,0
2019-10-11T12:49:43Z,5.038,13.2181,0.7026,14.9274,45.721604,59.823,1.7977,24.436,6.552,65.2419,0.12362,4.291587449707025,0.085,0
2019-10-11T12:49:43Z,5.064,13.2158,0.5778,15.5333,45.727321,59.833,1.7957,24.395,6.549,66.1892,0.12368,4.292610230977996,0.086,0
2019-10-11T12:49:43Z,5.091,13.2141,0.5606,15.5587,45.743453,59.857,1.7971,24.343,6.546,67.2923,0.12375,4.294640174749383,0.084,0
2019-10-11T12:49:43Z,5.116,13.2121,0.5559,15.5296,45.726144,59.837,1.7949,24.278,6.542,68.5993,0.12374,4.293327974604424,0.078,0
2019-10-11T12:49:43Z,5.137,13.2104,0.5465,15.4765,45.708544,59.815,1.7936,24.203,6.54,69.9466,0.12369,4.29182883764311,0.067,0
2019-10-11T12:49:43Z,5.152,13.2092,0.5253,15.3749,45.721164,59.83,1.79,24.128,6.539,71.1929,0.12369,4.2931132064447155,0.053,0
2019-10-11T12:49:43Z,5.161,13.2073,0.5159,15.3164,45.751718,59.866,1.7868,24.07,6.536,72.4828,0.12368,4.296087950604336,0.039,0
2019-10-11T12:49:43Z,5.167,13.2052,0.5105,15.3272,45.760453,59.873,1.7819,24.046,6.534,73.8414,0.12365,4.296860052790287,0.026,0
2019-10-11T12:49:43Z,5.171,13.2053,0.4342,15.407,45.763279,59.872,1.776,24.036,6.532,75.1448,0.12367,4.296771807390435,0.017,0
2019-10-11T12:49:43Z,5.174,13.206,0.3122,15.5609,45.785899,59.897,1.7704,24.021,6.529,76.1964,0.12368,4.298611796151958,0.013,0
2019-10-11T12:49:43Z,5.174,13.2076,0.259,15.6801,45.779935,59.884,1.7647,23.998,6.528,77.005,0.12368,4.297434872825021,0.014,0
2019-10-11T12:49:43Z,5.174,13.2115,0.2587,15.6685,45.754681,59.849,1.7642,23.964,6.527,77.8666,0.12371,4.294312556666336,0.019,0
2019-10-11T12:49:43Z,5.177,13.2142,0.2658,15.4538,45.734579,59.824,1.7636,23.932,6.526,78.8696,0.12368,4.292092235500059,0.026,0
2019-10-11T12:49:43Z,5.185,13.2169,0.2838,15.1812,45.727394,59.818,1.7623,23.907,6.526,79.9261,0.12368,4.291329357074874,0.036,0
2019-10-11T12:49:43Z,5.198,13.2209,0.3033,15.0926,45.731297,59.826,1.7609,23.878,6.525,80.9189,0.12369,4.291494797576238,0.046,0
2019-10-11T12:49:43Z,5.213,13.223,0.3196,15.1033,45.718263,59.816,1.7577,23.847,6.523,81.7533,0.12364,4.290492003355378,0.055,0
2019-10-11T12:49:43Z,5.229,13.2215,0.3411,15.1144,45.6968,59.8,1.7551,23.824,6.521,82.5291,0.12361,4.2894315787686,0.06,0
2019-10-11T12:49:43Z,5.247,13.2186,0.3646,15.128,45.662281,59.769,1.754,23.799,6.52,83.3309,0.12362,4.287376805700467,0.062,0
2019-10-11T12:49:43Z,5.265,13.2171,0.3704,15.1031,45.618402,59.722,1.752,23.783,6.518,84.0481,0.12366,4.28393811728437,0.061,0
2019-10-11T12:49:43Z,5.28,13.2139,0.376,15.0763,45.610773,59.718,1.7488,23.769,6.516,84.7469,0.12368,4.283987713256407,0.058,0
2019-10-11T12:49:43Z,5.294,13.2051,0.3886,15.099,45.633539,59.751,1.7487,23.727,6.515,85.4993,0.12366,4.287501826431705,0.052,0
2019-10-11T12:49:43Z,5.309,13.1954,0.3929,15.1481,45.639662,59.758,1.7466,23.678,6.513,86.1766,0.12368,4.289122611861019,0.046,0
2019-10-11T12:49:43Z,5.32,13.1884,0.3928,15.1461,45.621292,59.73,1.7449,23.643,6.511,86.8274,0.12373,4.2877554763750485,0.043,0
2019-10-11T12:49:43Z,5.326,13.1846,0.3874,15.107,45.601943,59.702,1.747,23.623,6.51,87.5169,0.12375,4.286030591963179,0.043,0
2019-10-11T12:49:43Z,5.331,13.1831,0.3804,15.1019,45.596228,59.698,1.7416,23.611,6.508,88.06,0.12372,4.2858910602769615,0.047,0
2019-10-11T12:49:43Z,5.341,13.1826,0.3773,15.1171,45.615686,59.73,1.738,23.582,6.505,88.4905,0.12363,4.288403163017781,0.052,0
2019-10-11T12:49:43Z,5.357,13.1873,0.376,15.1269,45.646695,59.776,1.7354,23.542,6.503,89.0221,0.12359,4.291407690396322,0.057,0
2019-10-11T12:49:43Z,5.378,13.1904,0.3729,15.1218,45.653631,59.788,1.7334,23.52,6.501,89.5836,0.12364,4.2919806954566955,0.059,0
2019-10-11T12:49:43Z,5.4,13.1864,0.3656,15.1207,45.636048,59.766,1.7343,23.513,6.499,90.1165,0.12368,4.290738068784438,0.056,0
2019-10-11T12:49:43Z,5.417,13.1819,0.3398,15.1464,45.624608,59.751,1.7317,23.503,6.496,90.648,0.12368,4.290088828112843,0.049,0
2019-10-11T12:49:43Z,5.426,13.178,0.2951,15.1707,45.642316,59.776,1.7278,23.498,6.494,91.1915,0.12374,4.292444448764204,0.039,0
2019-10-11T12:49:43Z,5.431,13.1754,0.2678,15.1843,45.659641,59.799,1.7265,23.499,6.493,91.7831,0.1238,4.294501625919569,0.029,0
2019-10-11T12:49:43Z,5.434,13.1752,0.2698,15.1805,45.643567,59.778,1.7272,23.495,6.49,92.3809,0.1238,4.292911162900284,0.02,0
2019-10-11T12:49:43Z,5.438,13.1759,0.2839,15.0915,45.638484,59.769,1.7255,23.496,6.488,92.913,0.12374,4.292141480906029,0.013,0
2019-10-11T12:49:43Z,5.442,13.1749,0.3001,14.9603,45.661695,59.797,1.725,23.498,6.487,93.3986,0.12372,4.294403439527123,0.01,0
2019-10-11T12:49:43Z,5.444,13.174,0.3095,14.9053,45.67019,59.807,1.7261,23.474,6.485,93.8637,0.12372,4.295272054457012,0.008,0
2019-10-11T12:49:43Z,5.446,13.1746,0.3108,14.9186,45.677699,59.815,1.7251,23.434,6.484,94.2346,0.12372,4.295819159669172,0.007,0
2019-10-11T12:49:43Z,5.446,13.1761,0.2993,14.9572,45.815985,59.992,1.7248000000000001,23.399,6.483,94.6143,0.12372,4.309245591410651,0.005,0
2019-10-11T12:49:43Z,5.447,13.177,0.2741,15.0107,46.326137,60.656,1.7267,23.372,6.481,95.0992,0.12366,4.360171702484524,0.005,0
2019-10-11T12:49:43Z,5.448,13.1774,0.2572,15.074,46.892494,61.394,1.7239,23.347,6.48,95.6231,0.12363,4.41689458743868,0.005,0
2019-10-11T12:49:43Z,5.45,13.1789,0.2597,15.132,46.948236,61.464,1.7204,23.33,6.479,96.2161,0.12368,4.422108972260368,0.006,0
2019-10-11T12:49:43Z,5.451,13.1814,0.3298,15.025,46.746133,61.194,1.7176,23.318,6.479,96.7629,0.12374,4.401045016196779,0.006,0
2019-10-11T12:49:43Z,5.453,13.1839,0.3944,14.8942,46.671641,61.094,1.7162,23.309,6.479,96.986,0.1238,4.3930657661932955,0.006,0
2019-10-11T12:49:43Z,5.455,13.187,NA,NA,NA,NA,1.7136,NA,NA,NA,0.12378,NA,NA,0
2019-10-11T12:49:43Z,5.456,13.1881,NA,NA,NA,NA,1.7123,NA,NA,NA,0.12371,NA,NA,0
