DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T15:32:04Z,8.146,8.226,1.5407,2.0853,113.006,75.154712,0.0902,0.765,6.771,-32.5692,0.12562,0.0522,0.053,0
2018-08-09T15:32:04Z,8.157,8.2277,1.5649,2.1122,112.914,75.100644,0.0957,0.812,6.776,-32.7585,0.12564,0.0522,0.054,0
2018-08-09T15:32:04Z,8.17,8.2359000000000009,1.5568,2.1659,113.161,75.153385,0.0948,0.805,6.777,-33.5913,0.12558,0.0523,0.058,0
2018-08-09T15:32:04Z,8.177,8.246,1.5568,2.0719,112.821,75.029655,0.0853,0.724,6.784,-34.197,0.12548,0.0521,0.059,0
2018-08-09T15:32:04Z,8.184,8.2544,1.5649,2.0719,112.999,75.076321,0.0875,0.742,6.787,-35.1056,0.12546,0.0522,0.057,0
2018-08-09T15:32:04Z,8.208,8.243,1.5407,2.1659,113.012,75.184455,0.0937,0.795,6.787,-35.9006,0.12551,0.0522,0.057,0
2018-08-09T15:32:04Z,8.239,8.2191,1.5407,2.0316,113.483,75.459709,0.0886,0.752,6.793,-36.3171,0.12548,0.0524,0.058,0
2018-08-09T15:32:04Z,8.26,8.2063,1.573,2.1659,113.862,75.714456,0.0905,0.768,6.797,-36.6578,0.12543,0.0526,0.061,0
2018-08-09T15:32:04Z,8.271,8.2047,1.4881,2.1122,113.776,75.580667,0.0892,0.756,6.801,-36.9228,0.12549,0.0525,0.064,0
2018-08-09T15:32:04Z,8.281,8.2066,1.48,2.1122,113.778,75.596506,0.0868,0.736,6.804,-37.9449,0.12542,0.0525,0.067,0
2018-08-09T15:32:04Z,8.301,8.2051,1.484,2.0182,114.162,75.783913,0.0895,0.759,6.807,-38.3613,0.12543,0.0527,0.07,0
2018-08-09T15:32:04Z,8.319,8.2035,1.4962,2.0853,114.367,76.001252,0.0925,0.784,6.809,-38.5506,0.12549,0.0528,0.072,0
2018-08-09T15:32:04Z,8.327,8.2067,1.4921,1.8436,114.624,76.068996,0.0858,0.728,6.811,-39.0049,0.12544,0.0529,0.069,0
2018-08-09T15:32:04Z,8.343,8.2069,1.48,1.9107,114.463,76.08595,0.0889,0.755,6.814,-39.9513,0.1254,0.0529,0.062,0
2018-08-09T15:32:04Z,8.355,8.2036,1.48,1.8167,114.998,76.307062,0.0934,0.793,6.818,-40.1028,0.12545,0.0531,0.057,0
2018-08-09T15:32:04Z,8.362,8.1995,1.5043,1.8436,114.703,76.23961,0.0897,0.761,6.821,-40.5949,0.12553,0.053,0.053,0
2018-08-09T15:32:04Z,8.391,8.1868,1.48,1.8705,115.009,76.348206,0.0869,0.738,6.823,-41.2385,0.12545,0.0531,0.056,0
2018-08-09T15:32:04Z,8.426,8.1683,1.48,2.0047,115.656,76.825746,0.0924,0.784,6.824,-41.1628,0.12537,0.0534,0.063,0
2018-08-09T15:32:04Z,8.457,8.1562,1.48,2.1256,116.164,77.071871,0.097,0.822,6.825,-41.3142,0.12544,0.0536,0.072,0
2018-08-09T15:32:04Z,8.484,8.1507,1.4962,2.1122,116.189,77.111839,0.0909,0.77,6.831,-42.0335,0.1255,0.0536,0.082,0
2018-08-09T15:32:04Z,8.492,8.1529,1.4921,1.9913,116.314,77.102945,0.0984,0.834,6.831,-42.2228,0.12545,0.0537,0.088,0
2018-08-09T15:32:04Z,8.486,8.1633,1.4881,1.8167,115.996,76.934352,0.0912,0.772,6.835,-43.3206,0.1254,0.0535,0.084,0
2018-08-09T15:32:04Z,8.488,8.1734000000000009,1.48,1.9376,115.778,76.756973,0.0904,0.766,6.839,-43.4721,0.12534,0.0534,0.076,0
2018-08-09T15:32:04Z,8.494,8.1802,1.4881,1.9107,115.57,76.669846,0.092,0.78,6.842,-44.1535,0.12549,0.0533,0.063,0
2018-08-09T15:32:04Z,8.499,8.1851,1.4881,1.9107,115.453,76.596972,0.0838,0.711,6.844,-44.0021,0.12564,0.0533,0.045,0
2018-08-09T15:32:04Z,8.5,8.1962,1.4355,1.6825,115.681,76.788214,0.0807,0.684,6.849,-44.2292,0.12547,0.0534,0.029,0
2018-08-09T15:32:04Z,8.501,8.2015,1.4234,1.7093,115.707,76.75876,0.0863,0.732,6.851,-44.5699,0.12543,0.0534,0.016,0
2018-08-09T15:32:04Z,8.517,8.1838,1.4032,1.5885,115.669,76.871378000000007,0.0891,0.756,6.852,-45.2135,0.12544,0.0534,0.013,0
2018-08-09T15:32:04Z,8.534,8.1589,1.4396,1.7228,116.658,77.391064,0.0861,0.73,6.858,-45.4028,0.12544,0.053900000000000003,0.019,0
2018-08-09T15:32:04Z,8.544,8.1367,1.5124,1.8436,116.683,77.508877,0.0912,0.773,6.86,-45.6678,0.12542,0.053900000000000003,0.028,0
2018-08-09T15:32:04Z,8.55,8.1228,1.4921,1.8302,117.233,77.705556,0.0895,0.759,6.863,-46.0464,0.12551,0.0541,0.032,0
2018-08-09T15:32:04Z,8.556,8.1274,1.484,1.8705,117.144,77.651583,0.0858,0.728,6.864,-46.5385,0.12558,0.054,0.034,0
2018-08-09T15:32:04Z,8.555,8.14,1.4962,1.9645,116.898,77.457184,0.0926,0.785,6.866,-46.4249,0.12531,0.053900000000000003,0.034,0
2018-08-09T15:32:04Z,8.553,8.1453,1.5609,1.9107,117.05,77.5314,0.0849,0.719,6.87,-46.8414,0.12534,0.054,0.031,0
2018-08-09T15:32:04Z,8.555,8.1483,1.5771,1.8705,116.667,77.351173,0.0753,0.637,6.871,-47.1064,0.12555,0.0538,0.025,0
2018-08-09T15:32:04Z,8.559,8.1546,1.5366,1.9242,116.521,77.235652,0.0831,0.703,6.875,-47.5607,0.12541,0.0538,0.017,0
2018-08-09T15:32:04Z,8.559,8.1614,1.5285,1.8302,116.47,77.229346,0.0844,0.715,6.878,-47.2957,0.12535,0.0537,0.01,0
2018-08-09T15:32:04Z,8.565,8.1632,1.5892,1.7899,116.234,77.06181,0.0833,0.705,6.878,-47.9014,0.12553,0.0536,0.007,0
2018-08-09T15:32:04Z,8.582,8.1503,1.5811,1.8839,116.34,77.206379,0.0924,0.782,6.884,-48.1664,0.12545,0.0537,0.011,0
2018-08-09T15:32:04Z,8.599,8.143,1.5649,1.9242,116.92,77.495238,0.0872,0.738,6.884,-48.2799,0.1254,0.054,0.018,0
2018-08-09T15:32:04Z,8.605,8.1476,1.5326,1.9107,116.716,77.445347,0.0828,0.701,6.884,-48.6964,0.12546,0.053900000000000003,0.026,0
2018-08-09T15:32:04Z,8.611,8.1436,1.5609,1.8436,117.207,77.654847,0.0871,0.737,6.889,-48.8478,0.12546,0.0541,0.032,0
2018-08-09T15:32:04Z,8.619,8.1329,1.6822,2.0853,117.272,77.769503,0.0881,0.746,6.89,-49.0371,0.12548,0.0541,0.035,0
2018-08-09T15:32:04Z,8.636,8.1164,1.6943,2.139,117.542,77.926804,0.0889,0.752,6.895,-49.4157,0.12546,0.0542,0.04,0
2018-08-09T15:32:04Z,8.659,8.1006,1.6862,2.0853,118.297,78.380465,0.0855,0.724,6.897,-49.7564,0.12563,0.0546,0.046,0
2018-08-09T15:32:04Z,8.672,8.0936,1.6903,2.045,118.526,78.512704,0.0847,0.717,6.898,-49.6807,0.12562,0.0547,0.049,0
2018-08-09T15:32:04Z,8.682,8.091,1.755,2.2867,118.584,78.505303,0.0799,0.676,6.902,-50.0592,0.12548,0.0547,0.049,0
2018-08-09T15:32:04Z,8.692,8.0897,1.7388,2.2733,118.607,78.508581,0.0846,0.716,6.902,-50.0971,0.12558,0.0547,0.05,0
2018-08-09T15:32:04Z,8.697,8.0853,1.7428,2.2867,118.745,78.597801,0.0946,0.801,6.902,-50.2864,0.12552,0.0547,0.051,0
2018-08-09T15:32:04Z,8.704,8.0828,1.7752,2.233,119.002,78.750945,0.0883,0.747,6.905,-50.665,0.12554,0.0549,0.049,0
2018-08-09T15:32:04Z,8.711,8.0837,1.6984,2.139,119.019,78.763838,0.0859,0.727,6.907,-51.0435,0.12553,0.0549,0.044,0
2018-08-09T15:32:04Z,8.711,8.0823,1.6903,2.0719,118.985,78.730373,0.0822,0.696,6.91,-51.1571,0.12546,0.0549,0.035,0
2018-08-09T15:32:04Z,8.711,8.0821,1.7064,2.1659,119.024,78.762872,0.0909,0.77,6.911,-51.3842,0.12543,0.0549,0.026,0
2018-08-09T15:32:04Z,8.717,8.0849,1.6822,2.0853,119.03,78.753117,0.0896,0.759,6.913,-51.4221,0.12546,0.0549,0.021,0
2018-08-09T15:32:04Z,8.723,8.0887,1.8075,2.2196,119.072,78.801958,0.0882,0.747,6.914,-51.9521,0.12545,0.0549,0.018,0
2018-08-09T15:32:04Z,8.724,8.0887,1.8156,2.2464,119.105,78.791259,0.0864,0.732,6.916,-52.3685,0.12545,0.0549,0.015,0
2018-08-09T15:32:04Z,8.733,8.0848,1.7995,2.3673,119.006,78.796153,0.0826,0.7,6.918,-52.5957,0.12569,0.0549,0.015,0
2018-08-09T15:32:04Z,8.748,8.0808,1.8156,2.233,119.386,78.974202,0.0844,0.715,6.92,-53.0121,0.12563,0.055,0.018,0
2018-08-09T15:32:04Z,8.756,8.0762,1.6418,2.1927,119.19,78.896632,0.0815,0.692,6.92,-53.3528,0.12552,0.0549,0.022,0
2018-08-09T15:32:04Z,8.758,8.0767,1.6296,2.3136,119.288,78.922413,0.0889,0.753,6.921,-53.5421,0.12553,0.055,0.026,0
2018-08-09T15:32:04Z,8.765,8.0847,1.6175,2.233,119.476,79.031291,0.0804,0.682,6.922,-54.3371,0.1255,0.0551,0.028,0
2018-08-09T15:32:04Z,8.773,8.0929,1.5973,2.1793,119.219,78.880031,0.0847,0.718,6.923,-54.7157,0.12547,0.055,0.029,0
2018-08-09T15:32:04Z,8.775,8.1018,1.6175,1.8302,119.19,78.872869,0.0784,0.664,6.926,-55.3593,0.12543,0.0549,0.028,0
2018-08-09T15:32:04Z,8.773,8.1135,1.6013,1.8839,119.202,78.891583,0.0816,0.69,6.928,-56.0028,0.12547,0.055,0.025,0
2018-08-09T15:32:04Z,8.772,8.1231,1.6256,1.951,119.045,78.82701,0.087,0.735,6.931,-56.8357,0.12536,0.0549,0.019,0
2018-08-09T15:32:04Z,8.775,8.1288,1.6377,1.9645,119.086,78.864049,0.0922,0.779,6.934,-56.7978,0.12549,0.0549,0.013,0
2018-08-09T15:32:04Z,8.778,8.1344,1.5487,1.8973,119.094,78.904922,0.0846,0.715,6.934,-57.4414,0.1256,0.0549,0.01,0
2018-08-09T15:32:04Z,8.777,8.1485,1.5609,1.8436,119.031,78.865304,0.0815,0.689,6.934,-57.4793,0.12536,0.0549,0.008,0
2018-08-09T15:32:04Z,8.777,8.1625,1.5487,1.9107,118.927,78.824178,0.0873,0.738,6.936,-57.7443,0.12559,0.0549,0.005,0
2018-08-09T15:32:04Z,8.777,8.1576,1.5528,1.8302,118.962,78.866925,0.0895,0.757,6.937,-58.2364,0.1257,0.0549,0.002,0
2018-08-09T15:32:04Z,8.778,8.1536,1.5245,1.8973,119.034,78.960707,0.0952,0.805,6.939,-58.4635,0.1256,0.0549,0.002,0
2018-08-09T15:32:04Z,8.785,8.1439,1.5447,1.8705,119.014,78.915518,0.0868,0.734,6.941,-59.1071,0.12546,0.0549,0.005,0
2018-08-09T15:32:04Z,8.805,8.1019,1.5811,1.8302,119.155,79.042054,0.0867,0.733,6.94,-59.1828,0.12537,0.055,0.011,0
2018-08-09T15:32:04Z,8.832,8.0592,1.5447,1.8973,119.817,79.397709,0.089,0.752,6.941,-59.0693,0.12564,0.0553,0.021,0
2018-08-09T15:32:04Z,8.853,8.0318,1.5407,1.9376,120.061,79.513252,0.0848,0.717,6.941,-59.145,0.12553,0.0554,0.034,0
2018-08-09T15:32:04Z,8.863,8.0183,1.6781,2.139,120.384,79.581946,0.0861,0.728,6.943,-59.1071,0.12541,0.0555,0.046,0
2018-08-09T15:32:04Z,8.866,8.026,1.6741,2.0584,120.483,79.609504,0.082,0.693,6.944,-59.1071,0.12565,0.0555,0.053,0
2018-08-09T15:32:04Z,8.867,8.0371,1.6862,2.0719,120.451,79.538435,0.0815,0.689,6.945,-59.145,0.12553,0.0555,0.054,0
2018-08-09T15:32:04Z,8.87,8.0419,1.7024,2.0719,120.333,79.492058,0.085,0.719,6.948,-59.4478,0.12541,0.0554,0.05,0
2018-08-09T15:32:04Z,8.873,8.041,1.6134,2.0182,120.295,79.488871,0.0877,0.742,6.948,-59.3343,0.12543,0.0554,0.041,0
2018-08-09T15:32:04Z,8.875,8.0343,1.6094,1.8973,120.276,79.482945,0.0885,0.749,6.951,-59.675,0.12536,0.0554,0.029,0
2018-08-09T15:32:04Z,8.88,8.029,1.6256,1.8705,120.28,79.499427,0.0818,0.692,6.952,-59.4857,0.12546,0.0554,0.019,0
2018-08-09T15:32:04Z,8.885,8.0272,1.6013,1.9376,120.813,79.825049,0.0858,0.726,6.955,-59.5614,0.1254,0.0557,0.014,0
2018-08-09T15:32:04Z,8.89,8.0281,1.569,1.9645,121.215,80.05862,0.0786,0.664,6.954,-59.7128,0.1254,0.0558,0.013,0
2018-08-09T15:32:04Z,8.894,8.033,1.5771,1.9107,121.221,80.100489,0.0784,0.663,6.955,-59.6371,0.12548,0.0558,0.014,0
2018-08-09T15:32:04Z,8.897,8.0387,1.5487,1.9107,121.558,80.278266,0.0764,0.646,6.958,-60.3564,0.12553,0.056,0.015,0
2018-08-09T15:32:04Z,8.9,8.0436,1.5851,1.9779,121.369,80.194075,0.0845,0.714,6.957,-60.5078,0.1256,0.0559,0.016,0
2018-08-09T15:32:04Z,8.903,8.0539,1.6134,2.0316,121.009,79.967457,0.079,0.668,6.959,-61.0757,0.12545,0.0558,0.016,0
2018-08-09T15:32:04Z,8.904,8.0677,1.6094,2.1659,121.076,80.025235,0.0861,0.728,6.96,-61.7193,0.12544,0.0558,0.015,0
2018-08-09T15:32:04Z,8.905,8.0693,1.6013,2.1122,121.293,80.181615,0.0812,0.687,6.959,-61.8707,0.12551,0.0559,0.012,0
