DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,8.429,14.8236,17.55,1.2337,0.1278,0.3384,3.4822,148.661,118.414984,7.8891,78.455,1.9539,339551.77395714296,0.009,0
2026-07-30T10:13:47Z,8.431,14.8238,17.55,1.2299,0.1278,0.3384,3.4671,148.689,118.436358,7.9043,78.497,1.9847,339705.57743367093,0.009,0
2026-07-30T10:13:47Z,8.434,14.8238,17.55,1.1841,0.1278,0.3384,3.5124,148.735,118.471517,7.9187,78.502,2.0021,339965.748011962,0.009,0
2026-07-30T10:13:47Z,8.436,14.8237,17.55,1.165,0.1704,0.3807,3.4369,148.719,118.457828,7.9302,78.475,1.9697,339866.5884764941,0.009,0
2026-07-30T10:13:47Z,8.438,14.8236,17.55,1.165,0.1704,0.3807,3.452,148.663,118.411645,7.9382,78.427,1.9706,339527.0753246812,0.009,0
2026-07-30T10:13:47Z,8.44,14.8234,17.55,1.165,0.1704,0.3807,3.4973,148.65,118.400659,7.9425,78.36,1.9719,339450.1299282444,0.01,0
2026-07-30T10:13:47Z,8.443,14.8229,17.55,1.2413,0.1704,0.3807,3.5124,148.688,118.429944,7.9431,78.274,1.945,339677.48433876707,0.011,0
2026-07-30T10:13:47Z,8.445,14.8224,17.55,1.249,0.1704,0.3807,3.4671,148.721,118.455301,7.9405,78.172,1.9514,339875.8665237725,0.013,0
2026-07-30T10:13:47Z,8.449,14.822,17.46,1.2299,0.1278,0.3384,3.3915,148.722,118.45349,7.9357,78.061,1.9527,339871.07295528887,0.015,0
2026-07-30T10:13:47Z,8.453,14.8218,17.46,1.2146,0.1278,0.3384,3.4671,148.706,118.43803,7.929,77.957,1.959,339760.9725348636,0.017,0
2026-07-30T10:13:47Z,8.457,14.8215,17.46,1.1956,0.1278,0.3384,3.2707,148.688,118.420799,7.9203,77.866,1.8991,339639.9421503203,0.018,0
2026-07-30T10:13:47Z,8.463,14.8211,17.46,1.1689,0.1278,0.3384,3.2405,148.669,118.403202,7.9101,77.785,1.87,339518.3796587728,0.019,0
2026-07-30T10:13:47Z,8.469,14.8203,17.55,1.2032,0.1278,0.3807,3.316,148.652,118.388549,7.899,77.718,1.8656,339427.21002334426,0.019,0
2026-07-30T10:13:47Z,8.474,14.8193,17.55,1.207,0.1278,0.3807,3.1649,148.633,118.372931,7.8887,77.669,1.87,339333.2152567957,0.019,0
2026-07-30T10:13:47Z,8.478,14.8182,17.55,1.165,0.1278,0.3807,3.1347,148.623,118.364186,7.8796,77.638,1.8555,339292.1948860297,0.018,0
2026-07-30T10:13:47Z,8.482,14.8175,17.55,1.207,0.1278,0.3807,3.2707,148.632,118.369982,7.8716,77.622,1.8442,339350.0939298894,0.017,0
2026-07-30T10:13:47Z,8.486,14.8172,17.46,1.1917,0.1704,0.3807,3.2103,148.628,118.365862,7.8649,77.617,1.8526,339326.0753050653,0.016,0
2026-07-30T10:13:47Z,8.49,14.8169,17.46,1.1803,0.1704,0.3807,3.1952,148.602,118.344727,7.8599,77.617,1.849,339176.26225818746,0.016,0
2026-07-30T10:13:47Z,8.494,14.8167,17.46,1.1879,0.1704,0.3807,3.2405,148.59,118.334943,7.8568,77.621,1.8366,339108.2343888103,0.016,0
2026-07-30T10:13:47Z,8.498,14.8163,17.46,1.1841,0.1704,0.3807,3.2556,148.608,118.349904,7.8553,77.62,1.8482,339227.42226233735,0.015,0
2026-07-30T10:13:47Z,8.502,14.816,17.46,1.1803,0.1704,0.3807,3.2405,148.634,118.369597,7.8547,77.599,1.7991,339379.4817640325,0.015,0
2026-07-30T10:13:47Z,8.506,14.8159,17.55,1.165,0.1278,0.3807,3.316,148.647,118.379272,7.8548,77.551,1.8259,339453.1836856907,0.014,0
2026-07-30T10:13:47Z,8.509,14.8158,17.55,1.207,0.1278,0.3807,3.2103,148.657,118.385507,7.8552,77.484,1.8144,339501.45028487744,0.014,0
2026-07-30T10:13:47Z,8.513,14.8158,17.55,1.165,0.1278,0.3807,3.2556,148.656,118.383967,7.8551,77.411,1.8132,339490.0580189397,0.013,0
2026-07-30T10:13:47Z,8.516,14.8157,17.55,1.1841,0.1278,0.3807,3.3311,148.632,118.364238,7.853,77.353,1.8116,339346.2949034125,0.013,0
2026-07-30T10:13:47Z,8.519,14.8153,17.46,1.1803,0.1278,0.2961,3.2707,148.6,118.339062,7.8482,77.327,1.7893,339168.74570084136,0.012,0
2026-07-30T10:13:47Z,8.522,14.8149,17.46,1.1307,0.1278,0.2961,3.1649,148.581,118.323726,7.8415,77.336,1.7638,339063.974594086,0.012,0
2026-07-30T10:13:47Z,8.525,14.8146,17.46,1.1193,0.1278,0.2961,3.3311,148.579,118.322144,7.8341,77.383,1.7233,339058.72348902305,0.012,0
2026-07-30T10:13:47Z,8.528,14.8144,17.46,1.1383,0.1278,0.2961,3.1952,148.593,118.333891,7.8283,77.471,1.7665,339149.8500396518,0.011,0
2026-07-30T10:13:47Z,8.531,14.8143,17.55,1.1154,0.1278,0.423,3.1801,148.612,118.350101,7.8257,77.59,1.7539,339271.84294039756,0.011,0
2026-07-30T10:13:47Z,8.533,14.8144,17.55,1.2413,0.1278,0.423,2.9535,148.629,118.363094,7.8267,77.721,1.7505,339365.7720254566,0.012,0
2026-07-30T10:13:47Z,8.536,14.8145,17.55,1.2337,0.1278,0.423,3.029,148.626,118.360333,7.8314,77.849,1.7391,339343.20323221415,0.013,0
2026-07-30T10:13:47Z,8.54,14.8147,17.55,1.2566,0.1278,0.423,2.9535,148.609,118.345084,7.8402,77.958,1.7516,339226.14946081565,0.014,0
2026-07-30T10:13:47Z,8.543,14.8149,17.55,1.2604,0.1278,0.3384,3.0743,148.612,118.345282,7.8522,78.034,1.7282,339223.31477939256,0.016,0
2026-07-30T10:13:47Z,8.548,14.8148,17.55,1.1994,0.1278,0.3384,3.2405,148.65,118.372981,7.8655,78.075,1.7158,339430.28925184655,0.017,0
2026-07-30T10:13:47Z,8.552,14.8145,17.55,1.1803,0.1278,0.3384,3.3764,148.706,118.415567,7.8785,78.084,1.7028,339751.80395275855,0.018,0
2026-07-30T10:13:47Z,8.558,14.8139,17.55,1.1803,0.1278,0.3384,3.1347,148.747,118.446389,7.8896,78.058,1.667,339992.8671336107,0.019,0
2026-07-30T10:13:47Z,8.563,14.8132,17.55,1.1994,0.1278,0.3384,3.2556,148.753,118.449666,7.8974,77.999,1.6343,340032.20469808497,0.019,0
2026-07-30T10:13:47Z,8.568,14.8124,17.46,1.1307,0.1278,0.3384,2.9988,148.74,118.438272,7.9017,77.916,1.6615,339965.0704217988,0.02,0
2026-07-30T10:13:47Z,8.573,14.8118,17.46,1.1307,0.1278,0.3384,3.0743,148.732,118.429172,7.9027,77.832,1.6662,339910.6176971203,0.02,0
2026-07-30T10:13:47Z,8.578,14.8113,17.46,1.1193,0.1278,0.3384,2.9837,148.719,118.415938,7.9002,77.773,1.6429,339823.41506129305,0.019,0
2026-07-30T10:13:47Z,8.583,14.8108,17.46,1.1154,0.1278,0.3384,2.9232,148.685,118.385039,7.8943,77.757,1.6262,339605.50178804534,0.019,0
2026-07-30T10:13:47Z,8.587,14.8103,17.64,1.1879,0.1704,0.3384,3.1801,148.65,118.354239,7.886,77.787,1.6188,339388.4011485666,0.019,0
2026-07-30T10:13:47Z,8.592,14.8095,17.64,1.1841,0.1704,0.3384,3.3462,148.646,118.349328,7.8776,77.858,1.617,339369.2746120342,0.019,0
2026-07-30T10:13:47Z,8.597,14.8084,17.64,1.1841,0.1704,0.3384,3.2405,148.662,118.360994,7.8719,77.957,1.6096,339479.21939121105,0.018,0
2026-07-30T10:13:47Z,8.602,14.8072,17.64,1.1994,0.1704,0.3384,3.2254,148.664,118.362346,7.8704,78.071,1.5947,339515.02814720845,0.018,0
2026-07-30T10:13:47Z,8.606,14.8062,17.55,1.1421,0.1278,0.2961,3.0139,148.635,118.339742,7.8736,78.184,1.5926,339369.3111171431,0.017,0
2026-07-30T10:13:47Z,8.611,14.8055,17.55,1.1307,0.1278,0.2961,2.9535,148.611,118.321159,7.8809,78.28,1.5933,339246.91393391765,0.017,0
2026-07-30T10:13:47Z,8.615,14.8051,17.55,1.1345,0.1278,0.2961,3.0441,148.624,118.331644,7.8911,78.352,1.5652,339333.0572605187,0.016,0
2026-07-30T10:13:47Z,8.619,14.805,17.55,1.1231,0.1278,0.2961,3.0441,148.641,118.345991,7.9026,78.401,1.5761,339441.33544188563,0.016,0
2026-07-30T10:13:47Z,8.623,14.8051,17.55,1.2451,0.1278,0.423,3.0743,148.642,118.348022,7.914,78.442,1.5557,339454.2090381679,0.015,0
2026-07-30T10:13:47Z,8.626,14.8053,17.55,1.2375,0.1278,0.423,3.0139,148.65,118.354283,7.9238,78.489,1.554,339496.2281136975,0.015,0
2026-07-30T10:13:47Z,8.63,14.8056,17.55,1.2528,0.1278,0.423,2.8326,148.676,118.374442,7.931,78.545,1.5153,339638.9432687435,0.015,0
2026-07-30T10:13:47Z,8.634,14.8059,17.55,1.2604,0.1278,0.423,2.9535,148.69,118.383872,7.9359,78.602,1.5318,339702.27743502776,0.014,0
2026-07-30T10:13:47Z,8.638,14.806,17.55,1.249,0.1278,0.423,2.9232,148.692,118.383089,7.94,78.654,1.5652,339694.32859269786,0.014,0
2026-07-30T10:13:47Z,8.642,14.8061,17.64,1.2261,0.1278,0.3384,2.9535,148.705,118.391884,7.9448,78.686,1.5222,339757.2724985928,0.014,0
2026-07-30T10:13:47Z,8.645,14.8059,17.64,1.2299,0.1278,0.3384,3.0441,148.695,118.3826,7.9504,78.69,1.5094,339692.85862492747,0.013,0
2026-07-30T10:13:47Z,8.648,14.8054,17.64,1.2795,0.1278,0.3384,3.0441,148.654,118.348761,7.9563,78.664,1.5032,339453.2149598484,0.012,0
2026-07-30T10:13:47Z,8.651,14.8047,17.64,1.2451,0.1278,0.3384,2.9232,148.62,118.321348,7.9617000000000004,78.613,1.5621,339265.4899751881,0.011,0
2026-07-30T10:13:47Z,8.654,14.804,17.64,1.2375,0.1278,0.3384,2.9686,148.606,118.311052,7.9651,78.549,1.5288,339204.38972045336,0.01,0
2026-07-30T10:13:47Z,8.656,14.8035,17.64,1.2299,0.1278,0.3384,2.9535,148.595,118.303126,7.9655,78.491,1.5189,339156.5212407581,0.01,0
2026-07-30T10:13:47Z,8.658,14.8032,17.64,1.2566,0.1278,0.3384,2.9837,148.587,118.295457,7.963,78.446,1.497,339106.2595469266,0.009,0
2026-07-30T10:13:47Z,8.661,14.8031,17.64,1.2604,0.1278,0.3384,2.9535,148.607,118.310002,7.9578,78.416,1.5104,339215.9630773697,0.009,0
2026-07-30T10:13:47Z,8.663,14.8034,17.64,1.3596,0.1278,0.3384,3.2556,148.641,118.336638,7.9513,78.396,1.5388,339406.53075785766,0.009,0
2026-07-30T10:13:47Z,8.665,14.8036,17.64,1.3748,0.1278,0.3384,3.2103,148.656,118.348464,7.9453,78.383,1.4827,339489.72246458405,0.008,0
2026-07-30T10:13:47Z,8.667,14.8033,17.64,1.3596,0.1278,0.3384,3.2103,148.657,118.350636,7.9408,78.375,1.5054,339512.24524547573,0.008,0
2026-07-30T10:13:47Z,8.669,14.8028,17.64,1.3443,0.1278,0.3384,3.2103,148.67,118.361732,7.9378,78.374,1.5388,339605.111065843,0.008,0
2026-07-30T10:13:47Z,8.671,14.8025,17.64,1.2947,0.1278,0.3384,3.2405,148.697,118.384714,7.9359,78.376,1.4872,339781.6762957546,0.008,0
2026-07-30T10:13:47Z,8.673,14.8026,17.64,1.3291,0.1704,0.3807,3.1801,148.722,118.405706,7.9345,78.383,1.4817,339934.94877905684,0.008,0
2026-07-30T10:13:47Z,8.675,14.8029,17.64,1.3176,0.1704,0.3807,3.316,148.739,118.418307,7.9337,78.397,1.4863,340021.8050868245,0.008,0
2026-07-30T10:13:47Z,8.677,14.8033,17.64,1.3062,0.1704,0.3807,3.3009,148.73,118.407873,7.9335,78.422,1.4918,339935.91874167084,0.008,0
2026-07-30T10:13:47Z,8.679,14.8038,17.64,1.2947,0.1704,0.3807,3.0139,148.686,118.369622,7.9337,78.461,1.4355,339641.9834038853,0.009,0
2026-07-30T10:13:47Z,8.681,14.804,17.64,1.3024,0.1278,0.3807,2.9384,148.663,118.34736,7.9344,78.506,1.4931,339472.9449401591,0.009,0
2026-07-30T10:13:47Z,8.684,14.8037,17.64,1.3291,0.1278,0.3807,3.0139,148.683,118.361152,7.9358,78.544,1.4696,339581.45014044584,0.009,0
2026-07-30T10:13:47Z,8.686,14.8028,17.64,1.31,0.1278,0.3807,3.0139,148.693,118.368671,7.9385,78.567,1.4776,339656.46032678394,0.009,0
2026-07-30T10:13:47Z,8.689,14.8015,17.64,1.3176,0.1278,0.3807,3.0139,148.669,118.349921,7.9426,78.577,1.4645,339545.66571910365,0.009,0
2026-07-30T10:13:47Z,8.691,14.8004,17.64,1.3138,0.0852,0.2961,3.0441,148.658,118.341905,7.9474,78.575,1.4572,339510.009202596,0.009,0
2026-07-30T10:13:47Z,8.693,14.7997,17.64,1.3024,0.0852,0.2961,2.9535,148.66,118.346486,7.9514,78.569,1.4699,339558.9672987092,0.009,0
2026-07-30T10:13:47Z,8.695,14.7994,17.64,1.2947,0.0852,0.2961,2.9232,148.642,118.334882,7.9538,78.563,1.4597,339479.54895574506,0.009,0
2026-07-30T10:13:47Z,8.697,14.7995,17.64,1.3596,0.0852,0.2961,2.893,148.63,118.330003,7.9547,78.562,1.4702,339441.2959839594,0.009,0
2026-07-30T10:13:47Z,8.7,14.8,17.55,1.3787,0.1278,0.2961,2.9837,148.642,118.34455,7.9545,78.573,1.467,339538.1837537777,0.01,0
2026-07-30T10:13:47Z,8.702,14.8008,17.55,1.352,0.1278,0.2961,2.9081,148.64,118.346397,7.9538,78.599,1.4411,339534.6410710038,0.01,0
2026-07-30T10:13:47Z,8.705,14.8019,17.55,1.352,0.1278,0.2961,3.0441,148.603,118.320036,7.953,78.633,1.4667,339315.9524915902,0.011,0
2026-07-30T10:13:47Z,8.707,14.8033,17.55,1.268,0.1278,0.2961,3.0743,148.563,118.29044,7.9526,78.657,1.4524,339066.9984071264,0.012,0
2026-07-30T10:13:47Z,8.711,14.8049,17.55,1.2375,0.1278,0.2961,2.9535,148.567,118.293722,7.9534,78.651,1.42,339056.8928300089,0.012,0
2026-07-30T10:13:47Z,8.714,14.8064,17.55,1.2375,0.1704,0.3807,3.0139,148.6,118.316756,7.9558,78.611,1.3964,339194.9732461273,0.013,0
2026-07-30T10:13:47Z,8.717,14.8074,17.55,1.2566,0.1704,0.3807,3.0441,148.615,118.323679,7.9591,78.54,1.4153,339224.67584998085,0.013,0
2026-07-30T10:13:47Z,8.721,14.808,17.55,1.3024,0.1704,0.3807,3.2858,148.619,118.318339,7.9613,78.444,1.4597,339172.2961689618,0.014,0
2026-07-30T10:13:47Z,8.724,14.808,17.55,1.2947,0.1704,0.3807,3.2405,148.63,118.317312,7.9607,78.333,1.4107,339164.7014703646,0.014,0
2026-07-30T10:13:47Z,8.728,14.8071,17.55,1.3024,0.1278,0.3807,3.3009,148.647,118.320325,7.9569,78.216,1.4252,339206.3170055018,0.015,0
2026-07-30T10:13:47Z,8.732,14.8052,17.55,1.3024,0.1278,0.3807,3.1801,148.652,118.316178,7.95,78.098,1.3783,339216.4788301983,0.015,0
2026-07-30T10:13:47Z,8.736,14.8025,17.55,1.2337,0.1278,0.3807,3.2103,148.655,118.311767,7.9407,77.998,1.3846,339241.8822604047,0.015,0
2026-07-30T10:13:47Z,8.74,14.7992,17.55,1.2375,0.1278,0.3807,3.2103,148.678,118.325916,7.9301,77.929,1.349,339417.49162202846,0.015,0
2026-07-30T10:13:47Z,8.744,14.7957,17.55,1.249,0.0852,0.3807,3.1347,148.698,118.340397,7.9188,77.897,1.4224,339599.94451202423,0.015,0
2026-07-30T10:13:47Z,8.747,14.7928,17.55,1.2223,0.0852,0.3807,3.2707,148.688,118.333068,7.9075,77.903,1.375,339608.096433198,0.015,0
2026-07-30T10:13:47Z,8.751,14.7906,17.55,1.2146,0.0852,0.3807,2.9988,148.652,118.303975,7.8977,77.94,1.351,339440.0911523342,0.015,0
2026-07-30T10:13:47Z,8.755,14.7892,17.55,1.2451,0.0852,0.3807,3.0441,148.606,118.263363,7.8909,78.007,1.3792,339169.7019555233,0.016,0
2026-07-30T10:13:47Z,8.758,14.7887,17.55,1.2184,0.0852,0.3807,3.0139,148.577,118.232405,7.8878,78.102,1.3602,338951.4794453591,0.018,0
2026-07-30T10:13:47Z,8.763,14.7887,17.55,1.2223,0.1278,0.2961,2.9837,148.567,118.214845,7.8883,78.217,1.3652,338821.6448869731,0.019,0
2026-07-30T10:13:47Z,8.768,14.7885,17.55,1.3291,0.1278,0.2961,3.0894,148.582,118.218003,7.8921,78.336,1.3572,338849.2844152998,0.021,0
2026-07-30T10:13:47Z,8.774,14.7873,17.55,1.31,0.1278,0.2961,3.0139,148.628,118.24672,7.8992000000000004,78.45,1.3151,339087.41844216076,0.022,0
2026-07-30T10:13:47Z,8.78,14.7847,17.55,1.3291,0.1278,0.2961,2.9837,148.669,118.272649,7.9092,78.549,1.3117,339335.14282015414,0.022,0
2026-07-30T10:13:47Z,8.786,14.7814,17.55,1.2833,0.1278,0.3807,2.9535,148.672,118.270701,7.9214,78.626,1.3029,339391.69758805254,0.022,0
2026-07-30T10:13:47Z,8.792,14.7783,17.55,1.2375,0.1278,0.3807,3.0592,148.647,118.248359,7.934,78.675,1.2899,339293.00623176584,0.021,0
2026-07-30T10:13:47Z,8.797,14.7757,17.55,1.2337,0.1278,0.3807,2.9232,148.632,118.235668,7.9459,78.688,1.2916,339254.98835597397,0.02,0
2026-07-30T10:13:47Z,8.802,14.7736,17.55,1.249,0.1278,0.3807,3.0592,148.634,118.237244,7.9564,78.661,1.3052,339311.81255669764,0.019,0
2026-07-30T10:13:47Z,8.807,14.7721,17.55,1.2375,0.1704,0.2115,3.0441,148.635,118.237506,7.9644,78.604,1.2824,339346.0134569716,0.017,0
2026-07-30T10:13:47Z,8.811,14.7712,17.55,1.1231,0.1704,0.2115,2.893,148.64,118.240525,7.9695,78.526,1.2922,339387.72284412466,0.016,0
2026-07-30T10:13:47Z,8.815,14.7709,17.55,1.1154,0.1704,0.2115,2.9232,148.66,118.255106,7.9708,78.43,1.2477,339502.1400113673,0.014,0
2026-07-30T10:13:47Z,8.818,14.7709,17.55,1.1154,0.1704,0.2115,3.0441,148.7,118.285137,7.9681,78.324,1.2796,339724.56762667646,0.013,0
2026-07-30T10:13:47Z,8.821,14.7709,17.55,1.1383,0.1278,0.2538,2.9837,148.753,118.326625,7.9625,78.218,1.2718,340032.00019938644,0.011,0
2026-07-30T10:13:47Z,8.824,14.7706,17.55,1.1345,0.1278,0.2538,2.9232,148.792,118.358632,7.9546,78.116,1.26,340275.7643372076,0.011,0
2026-07-30T10:13:47Z,8.826,14.7701,17.55,1.1307,0.1278,0.2538,3.0139,148.799,118.365688,7.9449,78.026,1.257,340338.8765626252,0.01,0
2026-07-30T10:13:47Z,8.828,14.7697,17.55,1.104,0.1278,0.2538,2.9686,148.786,118.357677,7.9343,77.958,1.2581,340288.0939204618,0.01,0
2026-07-30T10:13:47Z,8.83,14.7694,17.55,1.1002,0.1278,0.2538,3.0139,148.782,118.356464,7.9236,77.919,1.2617,340285.5690134513,0.011,0
2026-07-30T10:13:47Z,8.833,14.7696,17.55,1.1307,0.1278,0.2961,3.0139,148.792,118.365728,7.9133,77.907,1.2871,340349.9582113218,0.012,0
2026-07-30T10:13:47Z,8.836,14.7701,17.55,1.146,0.1278,0.2961,3.1045,148.794,118.365937,7.9041,77.917,1.2655,340340.7197184395,0.014,0
2026-07-30T10:13:47Z,8.84,14.7709,17.55,1.1193,0.1278,0.2961,3.0139,148.779,118.351144,7.8971,77.95,1.2535,340213.7633725744,0.015,0
2026-07-30T10:13:47Z,8.844,14.7716,17.55,1.1307,0.1278,0.2961,3.029,148.774,118.343409,7.8929,77.996,1.2204,340141.3191675099,0.016,0
2026-07-30T10:13:47Z,8.849,14.772,17.64,1.104,0.1704,0.2538,2.9988,148.78,118.344669,7.8916,78.042,1.1818,340142.0338136537,0.017,0
2026-07-30T10:13:47Z,8.854,14.7717,17.64,1.1193,0.1704,0.2538,2.9988,148.774,118.337257,7.8927,78.08,1.2413,340093.5534436814,0.017,0
2026-07-30T10:13:47Z,8.858,14.7706,17.64,1.1231,0.1704,0.2538,2.9081,148.762,118.325198,7.8962,78.104,1.18,340027.875058678,0.016,0
2026-07-30T10:13:47Z,8.862,14.7693,17.64,1.1307,0.1704,0.2538,3.0894,148.747,118.311275,7.9011,78.115,1.2001,339952.69599554414,0.015,0
2026-07-30T10:13:47Z,8.866,14.7681,17.64,1.0582,0.1278,0.2961,3.2254,148.73,118.295778,7.906,78.115,1.1849,339863.70351620624,0.013,0
2026-07-30T10:13:47Z,8.869,14.7672,17.64,1.0735,0.1278,0.2961,3.1801,148.716,118.282575,7.91,78.104,1.1746,339785.25537002744,0.011,0
2026-07-30T10:13:47Z,8.871,14.7665,17.64,1.0659,0.1278,0.2961,3.2405,148.699,118.268143,7.9125,78.084,1.1708,339693.4024342319,0.009,0
2026-07-30T10:13:47Z,8.873,14.7658,17.64,1.062,0.1278,0.2961,3.316,148.699,118.268637,7.9137,78.057,1.1831,339712.1361969957,0.007,0
2026-07-30T10:13:47Z,8.875,14.765,17.64,1.0697,0.1278,0.2961,2.9988,148.726,118.292189,7.9139,78.028,1.2051,339903.89607765916,0.006,0
2026-07-30T10:13:47Z,8.876,14.7644,17.55,1.0735,0.1278,0.3384,2.8628,148.745,118.309076,7.9129,77.986,1.1805,340042.00388886174,0.004,0
2026-07-30T10:13:47Z,8.877,14.7641,17.55,1.0926,0.1278,0.3384,2.9988,148.741,118.307801,7.9109,77.919,1.1604,340039.0184075136,0.003,0
2026-07-30T10:13:47Z,8.877,14.7643,17.55,1.0811,0.1278,0.3384,2.9837,148.739,118.308024,7.9082,77.828,1.1746,340036.3597854199,0.003,0
2026-07-30T10:13:47Z,8.878,14.7648,17.55,1.0811,0.1278,0.3384,3.316,148.745,118.313806,7.9051,77.731,1.1898,340068.44665038254,0.002,0
2026-07-30T10:13:47Z,8.878,14.7655,17.55,1.0506,0.1278,0.423,3.2103,148.73,118.302686,7.9008,77.656,1.2177,339970.9235977162,0.003,0
2026-07-30T10:13:47Z,8.878,14.7661,17.55,1.0544,0.1278,0.423,3.2707,148.69,118.2717,7.8938,77.627,1.2012,339728.367053351,0.003,0
2026-07-30T10:13:47Z,8.879,14.7666,17.55,1.0582,0.1278,0.423,3.2707,148.654,118.244587,7.8846,77.643,1.2051,339516.7593688943,0.005,0
2026-07-30T10:13:47Z,8.88,14.767,17.55,1.1231,0.1278,0.423,3.2707,148.639,118.23412,7.8747,77.692,1.2001,339430.63696491596,0.007,0
2026-07-30T10:13:47Z,8.881,14.7674,17.55,1.1193,0.1278,0.2115,3.2707,148.632,118.229506,7.8671,77.762,1.2051,339387.86484027246,0.009,0
2026-07-30T10:13:47Z,8.884,14.7678,17.55,1.1078,0.1278,0.2115,3.2405,148.615,118.217515,7.864,77.837,1.2093,339290.482820402,0.011,0
2026-07-30T10:13:47Z,8.887,14.7682,17.55,1.1269,0.1278,0.2115,3.2405,148.611,118.214949,7.8656,77.893,1.1746,339262.8833611146,0.014,0
2026-07-30T10:13:47Z,8.891,14.7686,17.55,1.1154,0.1278,0.2115,3.3009,148.647,118.245128,7.8705,77.905,1.1416,339477.71757460956,0.016,0
2026-07-30T10:13:47Z,8.896,14.769,17.55,1.1269,0.1278,0.3384,3.2103,148.709,118.296096,7.8775,77.867,1.1957,339846.65855194355,0.018,0
2026-07-30T10:13:47Z,8.901,14.7695,17.55,1.1421,0.1278,0.3384,3.2858,148.761,118.337442,7.885,77.791,1.1519,340142.33841865964,0.02,0
2026-07-30T10:13:47Z,8.906,14.7699,17.55,1.1193,0.1278,0.3384,3.2103,148.797,118.36419,7.8905,77.704,1.1574,340332.0507892982,0.021,0
2026-07-30T10:13:47Z,8.912,14.7704,17.55,1.104,0.1278,0.3384,3.1498,148.82,118.379471,7.8917,77.636,1.09,340434.599898294,0.023,0
2026-07-30T10:13:47Z,8.918,14.7708,17.55,1.146,0.1278,0.3384,3.316,148.841,118.391361,7.8877,77.607,1.1256,340514.16666445415,0.024,0
2026-07-30T10:13:47Z,8.924,14.7708,17.55,1.165,0.1278,0.2538,3.2405,148.856,118.397029,7.8801,77.622,1.1496,340556.21494916757,0.024,0
2026-07-30T10:13:47Z,8.931,14.7703,17.55,1.1307,0.1278,0.2538,3.2405,148.833,118.371984,7.8714,77.684,1.1229,340381.21699380863,0.025,0
2026-07-30T10:13:47Z,8.937,14.7693,17.55,1.0506,0.1278,0.2538,3.1801,148.801,118.33955,7.8647,77.781,1.0661,340162.26610351715,0.025,0
2026-07-30T10:13:47Z,8.944,14.7676,17.55,1.0964,0.1278,0.2538,3.2707,148.8,118.333082,7.862,77.894,1.119,340150.9648827685,0.025,0
2026-07-30T10:13:47Z,8.95,14.7655,17.55,1.0697,0.1278,0.3384,3.1649,148.807,118.33485400000001,7.8639,78.002,1.1029,340209.3893775396,0.024,0
2026-07-30T10:13:47Z,8.956,14.7632,17.55,1.0582,0.1278,0.3384,3.3009,148.798,118.325335,7.8706,78.089,1.0613,340188.4024120454,0.023,0
2026-07-30T10:13:47Z,8.962,14.761,17.55,1.1307,0.1278,0.3384,3.2405,148.794,118.321989,7.8808,78.145,1.0382,340211.03612853534,0.021,0
2026-07-30T10:13:47Z,8.967,14.759,17.55,1.1421,0.1278,0.3384,3.1498,148.816,118.339926,7.8925,78.17,1.0324,340387.23826071824,0.02,0
2026-07-30T10:13:47Z,8.972,14.7576,17.55,1.1154,0.1278,0.2961,3.2405,148.838,118.357927,7.9038,78.157,1.056,340551.03234146663,0.019,0
2026-07-30T10:13:47Z,8.976,14.7569,17.55,1.1193,0.1278,0.2961,3.2405,148.834,118.354788,7.9126,78.105,1.0509,340542.8488613887,0.018,0
2026-07-30T10:13:47Z,8.98,14.7568,17.55,1.1345,0.1278,0.2961,3.316,148.807,118.331673,7.9184,78.023,1.0362,340373.4808627724,0.017,0
2026-07-30T10:13:47Z,8.984,14.757,17.55,1.1231,0.1278,0.2961,3.1196,148.766,118.29642,7.9209,77.924,1.0172,340107.6720370458,0.017,0
2026-07-30T10:13:47Z,8.988,14.7572,17.55,1.1269,0.1278,0.2961,3.2103,148.725,118.25963,7.9195,77.828,1.0537,339830.60032980173,0.017,0
2026-07-30T10:13:47Z,8.993,14.7571,17.55,1.1116,0.1278,0.3384,3.2707,148.693,118.231493,7.9142,77.749,0.98717,339624.2375508706,0.017,0
2026-07-30T10:13:47Z,8.998,14.7565,17.55,1.165,0.1278,0.3384,3.2405,148.667,118.208508,7.9059,77.697,1.0223,339466.87180615927,0.016,0
2026-07-30T10:13:47Z,9.002,14.7556,17.55,1.2108,0.1278,0.3384,3.2707,148.644,118.188544,7.8961,77.677,0.9861,339338.37303155515,0.016,0
2026-07-30T10:13:47Z,9.006,14.7544,17.55,1.1689,0.1278,0.3384,3.3462,148.638,118.18228,7.8866,77.686,0.98332,339317.80015561654,0.016,0
2026-07-30T10:13:47Z,9.009,14.7533,17.55,1.2146,0.0852,0.2961,3.2103,148.653,118.192046,7.8788,77.707,1.0373000000000001,339413.80090388336,0.016,0
2026-07-30T10:13:47Z,9.013,14.7526,17.55,1.1002,0.0852,0.2961,3.2103,148.675,118.208444,7.8737,77.725,0.9932,339550.3478208307,0.016,0
