DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-07T15:24:10Z,4.279,20.7471,2.7705,2.3973,28.491996,31.192,1.0791,9.894,6.903,219.8822,2.3221,1.7853065358123872,0.042,0
2019-10-07T15:24:10Z,4.29,20.7395,2.5005,2.4648,28.763316,31.511,0.9536,8.668,6.899,219.8469,2.2925,1.8049490023821848,0.041,0
2019-10-07T15:24:10Z,4.299,20.7213,2.3472,2.5363,28.954227,31.749,0.8289,7.73,6.893,219.6664,2.2745,1.8201419130168788,0.039,0
2019-10-07T15:24:10Z,4.307,20.6936,2.3305,2.5407,29.087142,31.924,0.7125,6.96,6.881,219.4202,2.2561,1.831929508371124,0.036,0
2019-10-07T15:24:10Z,4.316,20.6681,2.3155,2.4855,29.228247,32.104,0.6133,6.211,6.865,219.2787,2.2346,1.8439468563393282,0.034,0
2019-10-07T15:24:10Z,4.324,20.639,2.2868,2.4589,29.391285,32.311,0.5376,5.331,6.849,219.2463,2.2069,1.857780138282737,0.033,0
2019-10-07T15:24:10Z,4.333,20.5961,2.2789,2.5131,29.472145,32.438,0.4827,4.282,6.841,219.286,2.1766,1.867356371525529,0.031,0
2019-10-07T15:24:10Z,4.342,20.5496,2.2724,2.5509,29.507915,32.517,0.4369,3.174,6.843,219.3289,2.154,1.8741796137817213,0.029,0
2019-10-07T15:24:10Z,4.35,20.5156,2.2594,2.5229,29.569925,32.613,0.3949,2.136,6.851,219.3346,2.139,1.8815138347146774,0.026,0
2019-10-07T15:24:10Z,4.355,20.4846,2.2866,2.535,29.65081,32.718,0.3406,1.261,6.858,219.2693,2.1325,1.8892801180557122,0.024,0
2019-10-07T15:24:10Z,4.36,20.4244,2.3491,2.6318,29.78791,32.879,0.2717,0.651,6.863,219.3134,2.1213,1.9017690169748869,0.022,0
2019-10-07T15:24:10Z,4.364,20.3592,2.3921,2.7102,29.958549,33.076,0.1981,0.332,6.866,219.6104,2.0971,1.9167261934913598,0.022,0
2019-10-07T15:24:10Z,4.369,20.3223,2.3906,2.6965,30.000778,33.133,0.1324,0.247,6.867,219.8488,2.0781,1.9218650378072832,0.023,0
2019-10-07T15:24:10Z,4.375,20.3049,2.3219,2.6623,29.854328,32.976,0.073,0.342,6.867,219.7858,2.0582,1.9129914494062699,0.025,0
2019-10-07T15:24:10Z,4.382,20.2954,2.2123,2.6907,29.647214,32.739,0.0341,0.529,6.866,219.6232,2.0335,1.8988514891844912,0.027,0
2019-10-07T15:24:10Z,4.39,20.2856,2.1569,2.7119,29.527042,32.586,0.0166,0.729,6.864,219.6042,2.0165,1.8898843091445827,0.027,0
2019-10-07T15:24:10Z,4.398,20.2656,2.1549,2.6899,29.54349,32.583,0.011,0.918,6.863,219.7276,2.0051,1.8905754085941782,0.027,0
2019-10-07T15:24:10Z,4.405,20.2523,2.1624,2.6201,29.655764,32.701,0.0199,1.09,6.863,219.7387,1.9973,1.89841122497447,0.026,0
2019-10-07T15:24:10Z,4.412,20.2681,2.1788,2.5238,29.742416,32.814,0.0335,1.243,6.866,219.6517,1.9874,1.9046616304644177,0.025,0
2019-10-07T15:24:10Z,4.417,20.3003,2.1969,2.5098,29.702846,32.788,0.0463,1.389,6.868,219.7094,1.9656,1.901644784747624,0.024,0
2019-10-07T15:24:10Z,4.422,20.3385,2.2072,2.5156,29.621466,32.693,0.0583,1.548,6.868,219.6617,1.9311,1.8941349261665055,0.024,0
2019-10-07T15:24:10Z,4.428,20.3539,2.2777,2.4946,29.583332,32.629,0.0693,1.709,6.866,219.419,1.8951,1.889535157418892,0.024,0
2019-10-07T15:24:10Z,4.435,20.3168,2.416,2.5192,29.559055,32.585,0.0789,1.852,6.862,219.2702,1.87,1.8884574068564832,0.025,0
2019-10-07T15:24:10Z,4.441,20.2719,2.5012,2.5836,29.518316,32.534,0.0874,1.974,6.858,219.2389,1.8615,1.8872885754382824,0.026,0
2019-10-07T15:24:10Z,4.448,20.2864,2.5451,2.6506,29.534911,32.551,0.0977,2.077,6.853,219.2137,1.8474,1.887698697954386,0.027,0
2019-10-07T15:24:10Z,4.455,20.3341,2.8163,2.7063,29.696253,32.732,0.1087,2.154,6.848,219.1372,1.8206,1.8967201732513015,0.028,0
2019-10-07T15:24:10Z,4.462,20.3593,3.3009,2.7663,30.009708,33.087,0.1173,2.194,6.843,219.0883,1.8035,1.9173948097185525,0.029,0
2019-10-07T15:24:10Z,4.468,20.3607,3.5662,2.8182,30.342613,33.471,0.1254,2.229,6.84,219.1386,1.7819,1.940910585558173,0.031,0
2019-10-07T15:24:10Z,4.476,20.3628,3.5969,2.8431,30.485269,33.652,0.1312,2.271,6.839,219.3143,1.7535,1.9519360894548372,0.031,0
2019-10-07T15:24:10Z,4.486,20.3633,3.6374,2.8373,30.528914,33.722,0.1376,2.28,6.837,219.5784,1.7285,1.9562149835594154,0.031,0
2019-10-07T15:24:10Z,4.496,20.347,3.9524,2.7803,30.616475,33.834,0.1385,2.264,6.829,219.6642,1.7024,1.9638393446268045,0.031,0
2019-10-07T15:24:10Z,4.504,20.3268,4.5098,2.6786,30.782497,34.029,0.1398,2.219,6.814,219.4055,1.6907,1.976757353798091,0.031,0
2019-10-07T15:24:10Z,4.51,20.2898,4.8103,2.6241,31.203703,34.514,0.1454,2.129,6.797,219.0312,1.6897,2.00834521545389,0.031,0
2019-10-07T15:24:10Z,4.516,20.2552,4.828,2.6451,31.901861,35.329,0.1445,2.026,6.789,218.8392,1.6784,2.060300073751158,0.031,0
2019-10-07T15:24:10Z,4.524,20.2388,4.6292,2.7363,32.560778,36.126,0.1437,1.932,6.792,218.8046,1.6651,2.1104183002277326,0.032,0
2019-10-07T15:24:10Z,4.532,20.2271,4.2452,2.9072,32.82462,36.484,0.1422,1.82,6.796,218.7843,1.6497,2.133184069999863,0.032,0
2019-10-07T15:24:10Z,4.542,20.2104,4.0336,3.0397,32.680399,36.373,0.1351,1.71,6.8,218.7668,1.6193,2.127125038035612,0.031,0
2019-10-07T15:24:10Z,4.552,20.1635,4.0125,3.0931,32.530394,36.261,0.1275,1.629,6.802,218.8505,1.594,2.1224882677410575,0.028,0
2019-10-07T15:24:10Z,4.56,20.0595,3.9552,2.9952,32.597378,36.409,0.124,1.54,6.803,219.28,1.589,2.136835796247832,0.025,0
2019-10-07T15:24:10Z,4.565,19.9652,3.8447,2.7407,32.8556,36.778,0.116,1.46,6.802,220.0029,1.5856,2.164560805089537,0.024,0
2019-10-07T15:24:10Z,4.567,19.9247,3.7856,2.6054,33.30437,37.356,0.1073,1.428,6.801,220.3629,1.5761,2.202747155262768,0.024,0
2019-10-07T15:24:10Z,4.571,19.8617,3.7959,2.6376,33.644427,37.815,0.105,1.412,6.798,220.2764,1.5596,2.234760525236991,0.025,0
2019-10-07T15:24:10Z,4.576,19.7648,4.0037,2.6713,33.730514,37.997,0.0983,1.392,6.793,220.1625,1.5263,2.251266871562283,0.028,0
2019-10-07T15:24:10Z,4.585,19.6571,4.39,2.6529,33.710503,38.051,0.0915,1.374,6.789,220.0184,1.4928,2.260351036283338,0.032,0
2019-10-07T15:24:10Z,4.597,19.5748,4.6007,2.6448,33.656229,38.041,0.0918,1.357,6.785,219.9109,1.4821,2.264082097169787,0.035,0
2019-10-07T15:24:10Z,4.608,19.4891,4.7047,2.6711,33.645414,38.052,0.0912,1.354,6.78,219.8958,1.4801,2.2693351656215843,0.036,0
2019-10-07T15:24:10Z,4.617,19.375,5.7508,2.7745,33.643181,38.066,0.0891,1.351,6.776,219.9216,1.462,2.276316559575116,0.036,0
2019-10-07T15:24:10Z,4.626,19.2803,7.6778,2.9768,33.629215,38.056,0.0892,1.323,6.772,219.9641,1.4365,2.2807599782285286,0.034,0
2019-10-07T15:24:10Z,4.634,19.2165,8.7304,3.0853,33.666932,38.08,0.0869,1.293,6.768,219.98,1.4208,2.285720937834232,0.031,0
2019-10-07T15:24:10Z,4.642,19.2043,8.82,3.0706,33.781918,38.19,0.0873,1.284,6.763,219.9414,1.4013,2.2933898342122383,0.029,0
2019-10-07T15:24:10Z,4.649,19.1877,8.8303,3.0615,33.940628,38.385,0.0885,1.285,6.759,219.7557,1.374,2.306725833294515,0.029,0
2019-10-07T15:24:10Z,4.655,19.1596,8.9422,3.0732,34.062715,38.563,0.0854,1.274,6.756,219.4556,1.3556,2.3196211614151214,0.029,0
2019-10-07T15:24:10Z,4.662,19.2007,9.1487,3.0816,34.179106,38.738,0.0831,1.261,6.753,219.1525,1.3421,2.3285393059169577,0.029,0
2019-10-07T15:24:10Z,4.67,19.2459,9.2557,3.0645,34.3324,38.968,0.0824,1.264,6.751,219.0165,1.3291,2.340725050308151,0.029,0
2019-10-07T15:24:10Z,4.678,19.2188,9.2648,3.0628,34.456398,39.203,0.0837,1.281,6.749,219.1873,1.3186,2.3572227251946423,0.03,0
2019-10-07T15:24:10Z,4.685,19.1549,9.3802,3.0284,34.535856,39.423,0.0824,1.301,6.745,219.583,1.3017,2.3748512584675834,0.031,0
2019-10-07T15:24:10Z,4.693,19.1154,9.61,2.9114,34.594834,39.622,0.0812,1.309,6.741,220.0141,1.2765,2.3898132170450515,0.031,0
2019-10-07T15:24:10Z,4.701,19.0674,9.7459,2.8599,34.661607,39.799,0.0817,1.31,6.738,220.3562,1.2506,2.4038793306646267,0.03,0
2019-10-07T15:24:10Z,4.709,18.958,9.8008,2.8983,34.771891,39.981,0.0828,1.311,6.735,220.5355,1.2319,2.4218194834786906,0.03,0
2019-10-07T15:24:10Z,4.717,18.7982,10.2388,2.9819,34.912717,40.163,0.0854,1.309,6.732,220.46190000000001,1.2228,2.442772683863017,0.03,0
2019-10-07T15:24:10Z,4.724,18.6369,11.0372,3.1492,35.031475,40.328,0.0855,1.291,6.728,220.2401,1.2137,2.4628634661806594,0.03,0
2019-10-07T15:24:10Z,4.73,18.5221,11.4775,3.3155,35.065335,40.429,0.0859,1.26,6.725,219.9189,1.1914,2.476182252899513,0.029,0
2019-10-07T15:24:10Z,4.738,18.4628,11.5574,3.3543,35.068172,40.508,0.0859,1.236,6.722,219.4169,1.161,2.4848373274441387,0.028,0
2019-10-07T15:24:10Z,4.747,18.4624,12.0461,3.2901,35.129158,40.643,0.0865,1.233,6.72,218.9893,1.1464,2.493661190684372,0.027,0
2019-10-07T15:24:10Z,4.754,18.4489,12.9654,3.2598,35.231422,40.814,0.0853,1.243,6.717,218.7937,1.1455,2.5056189556966513,0.027,0
2019-10-07T15:24:10Z,4.76,18.3658,13.473,3.316,35.352536,41.001,0.0823,1.222,6.714,218.6861,1.1351,2.5228258384391165,0.028,0
2019-10-07T15:24:10Z,4.765,18.2751,13.4939,3.3805,35.451037,41.162,0.0813,1.196,6.711,218.6342,1.1095,2.5388604957751824,0.028,0
2019-10-07T15:24:10Z,4.771,18.2095,13.2521,3.384,35.533767,41.308,0.0801,1.211,6.708,218.5967,1.079,2.5524418320122977,0.029,0
2019-10-07T15:24:10Z,4.78,18.1532,12.795,3.3583,35.654589,41.495,0.0838,1.226,6.705,218.4912,1.0582,2.5681911389499827,0.029,0
2019-10-07T15:24:10Z,4.79,18.1082,12.5359,3.3321,35.769359,41.663,0.0811,1.21,6.703,218.3045,1.0482,2.5820330026758676,0.029,0
2019-10-07T15:24:10Z,4.798,18.0601,12.512,3.2956,35.842408,41.768,0.077,1.189,6.7,218.0606,1.0377,2.5919445159469903,0.029,0
2019-10-07T15:24:10Z,4.804,18.0059,12.4883,3.2451,35.903092,41.862,0.0806,1.182,6.697,217.7794,1.0277,2.601534399682356,0.028,0
2019-10-07T15:24:10Z,4.809,17.9537,12.2328,3.2129,35.99529,42.003,0.0824,1.169,6.693,217.485,1.0141,2.6141331484137664,0.027,0
2019-10-07T15:24:10Z,4.815,17.9155,11.7718,3.2666,36.132,42.201,0.0804,1.154,6.689,217.1688,0.99258,2.629655225518863,0.027,0
2019-10-07T15:24:10Z,4.822,17.9057,11.5181,3.338,36.286555,42.422,0.0778,1.141,6.687,216.8808,0.97893,2.6449248791643774,0.028,0
2019-10-07T15:24:10Z,4.83,17.8852,11.4719,3.3545,36.46756,42.684,0.0793,1.127,6.684,216.7568,0.97093,2.6636146062019526,0.028,0
2019-10-07T15:24:10Z,4.838,17.844,11.1184,3.3031,36.67016,42.977,0.0775,1.12,6.681,216.7874,0.95518,2.6857308046762545,0.028,0
2019-10-07T15:24:10Z,4.847,17.8058,10.4517,3.175,36.895383,43.29,0.0766,1.109,6.679,216.8209,0.93499,2.7090358137791024,0.027,0
2019-10-07T15:24:10Z,4.855,17.7691,10.0787,3.0833,37.222958,43.72,0.0764,1.105,6.676,216.6461,0.92684,2.740096235982098,0.027,0
2019-10-07T15:24:10Z,4.86,17.7165,9.9894,3.0795,37.520497,44.124,0.0741,1.107,6.673,216.2223,0.93003,2.7705619318831984,0.028,0
2019-10-07T15:24:10Z,4.864,17.6534,9.3805,3.0639,37.636429,44.324,0.0756,1.097,6.671,215.7403,0.92353,2.7881783105738505,0.029,0
2019-10-07T15:24:10Z,4.87,17.6083,8.2648,2.9596,37.799424,44.584,0.0736,1.088,6.669,215.2926,0.90093,2.8086502374288727,0.032,0
2019-10-07T15:24:10Z,4.88,17.5697,7.6495,2.8345,38.158162,45.071,0.0735,1.085,6.667,214.8534,0.87565,2.843970334056827,0.035,0
2019-10-07T15:24:10Z,4.892,17.5187,7.5587,2.7966,38.736441,45.819,0.0747,1.085,6.664,214.3877,0.85353,2.89781933904743,0.039,0
2019-10-07T15:24:10Z,4.903,17.4518,7.3225,2.7644,39.522431,46.822,0.0731,1.082,6.659,213.8782,0.83112,2.970229208209909,0.042,0
2019-10-07T15:24:10Z,4.914,17.3848,6.9272,2.6738,40.234052,47.747,0.073,1.082,6.655,213.4249,0.80495,3.0377095809735857,0.043,0
2019-10-07T15:24:10Z,4.926,17.3276,6.7156,2.6188,40.611234,48.28,0.0726,1.083,6.651,213.1221,0.77837,3.07812869260413,0.042,0
2019-10-07T15:24:10Z,4.937,17.2699,6.6706,2.6234,40.718104,48.485,0.0733,1.078,6.647,212.7991,0.75165,3.096403865496009,0.04,0
2019-10-07T15:24:10Z,4.947,17.2053,6.4182,2.6644,40.764294,48.601,0.0727,1.085,6.644,212.4441,0.73098,3.109190303682175,0.037,0
2019-10-07T15:24:10Z,4.957,17.1318,5.961,2.688,40.85221,48.754,0.0726,1.091,6.641,212.1862,0.7216,3.125221962027395,0.033,0
2019-10-07T15:24:10Z,4.965,17.0519,5.7118,2.6798,41.146174,49.146,0.0739,1.076,6.638,211.8314,0.70665,3.1581673854763617,0.03,0
2019-10-07T15:24:10Z,4.97,16.9804,5.7031,2.6964,41.652037,49.794,0.0722,1.075,6.637,211.4234,0.69432,3.208177422209523,0.029,0
2019-10-07T15:24:10Z,4.976,16.9289,5.7,2.692,42.079862,50.359,0.0732,1.095,6.638,210.8676,0.68832,3.251097065347643,0.029,0
2019-10-07T15:24:10Z,4.982,16.8898,5.5695,2.6592,42.38253,50.784,0.0753,1.104,6.634,209.1546,0.67861,3.2835046223162774,0.03,0
2019-10-07T15:24:10Z,4.99,16.8582,5.3393,2.6607,42.644856,51.161,0.0721,1.093,6.625,205.941,0.6696,3.3120693808215593,0.031,0
2019-10-07T15:24:10Z,5,16.8248,5.2232,2.6764,42.838847,51.45,0.0721,1.081,6.618,202.2984,0.65416,3.3347575847961046,0.031,0
2019-10-07T15:24:10Z,5.01,16.7786,5.2233,2.6864,42.950197,51.636,0.0751,1.085,6.615,199.0972,0.63415,3.3514168666539916,0.031,0
2019-10-07T15:24:10Z,5.018,16.7244,5.2793,2.6496,43.038718,51.792,0.0757,1.09,6.614,196.5747,0.62596,3.366699102228474,0.03,0
2019-10-07T15:24:10Z,5.025,16.6712,5.3895,2.5594,43.147169,51.965,0.0746,1.078,6.614,194.6854,0.62606,3.3831203013215387,0.028,0
2019-10-07T15:24:10Z,5.031,16.6258,5.4542,2.5142,43.182022,52.036,0.0728,1.054,6.614,193.0317,0.61538,3.3918402242837415,0.025,0
2019-10-07T15:24:10Z,5.037,16.5859,5.4458,2.5286,43.142627,52.01,0.0743,1.027,6.61,191.3777,0.59938,3.3933665045085295,0.023,0
2019-10-07T15:24:10Z,5.044,16.5428,5.323,2.4714,43.115283,51.995,0.0749,0.994,6.601,189.8308,0.59793,3.3959290394301664,0.021,0
2019-10-07T15:24:10Z,5.049,16.5063,5.1053,2.3143,43.041874,51.916,0.074,0.968,6.596,188.4385,0.60307,3.393479731982691,0.02,0
2019-10-07T15:24:10Z,5.053,16.4865,4.9805,2.2347,42.889978,51.73,0.0718,0.959,6.596,187.1054,0.60093,3.3821653272596888,0.019,0
2019-10-07T15:24:10Z,5.057,16.471,4.9591,2.2623,42.739074,51.515,0.0707,0.955,6.595,185.758,0.59346,3.3684629734568894,0.019,0
2019-10-07T15:24:10Z,5.061,16.4539,4.8554,2.2554,42.677689,51.38,0.0678,0.958,6.591,184.4507,0.58427,3.360467549447196,0.019,0
2019-10-07T15:24:10Z,5.066,16.447,4.6541,2.2168,42.719287,51.374,0.0652,0.954,6.587,183.1732,0.57437,3.360621475032111,0.019,0
2019-10-07T15:24:10Z,5.072,16.4425,4.537,2.2223,42.797644,51.444,0.0661,0.932,6.586,181.8407,0.56742,3.365879257450968,0.02,0
2019-10-07T15:24:10Z,5.077,16.4648,4.505,2.2553,42.926693,51.604,0.0646,0.917,6.589,180.3842,0.56258,3.375186164837858,0.021,0
2019-10-07T15:24:10Z,5.082,16.5313,4.319,2.2231,43.136723,51.879,0.0656,0.913,6.586,178.8135,0.55507,3.3888076875818123,0.021,0
2019-10-07T15:24:10Z,5.088,16.5836,3.988,2.1274,43.432248,52.268,0.0661,0.905,6.58,176.9599,0.54707,3.4115170593007775,0.022,0
2019-10-07T15:24:10Z,5.093,16.6003,3.806,2.0823,43.70603,52.632,0.063,0.898,6.58,174.7507,0.54205,3.4354541968020014,0.023,0
2019-10-07T15:24:10Z,5.099,16.5934,3.7753,2.0707,43.780147,52.749,0.0621,0.887,6.577,172.4929,0.53489,3.4441879568446785,0.023,0
2019-10-07T15:24:10Z,5.105,16.5738,3.7375,2.0525,43.756903,52.731,0.0628,0.87,6.567,170.3104,0.52751,3.4445975811836993,0.023,0
2019-10-07T15:24:10Z,5.111,16.5441,3.6529,2.0584,43.805953,52.782,0.0615,0.875,6.562,168.3229,0.52947,3.4506781981439016,0.022,0
2019-10-07T15:24:10Z,5.118,16.5142,3.5493,2.0768,43.992246,53.003,0.0614,0.89,6.562,166.5304,0.53104,3.468653488613422,0.022,0
2019-10-07T15:24:10Z,5.123,16.4903,3.4995,2.078,44.421927,53.54,0.0613,0.89,6.562,164.7266,0.52713,3.5082348670777868,0.022,0
2019-10-07T15:24:10Z,5.128,16.4788,3.4839,2.0731,45.191285,54.501,0.0583,0.885,6.565,163.0326,0.51873,3.5764980141294975,0.022,0
2019-10-07T15:24:10Z,5.133,16.4951,3.4132,2.0834,45.928393,55.438,0.0594,0.879,6.568,161.5363,0.50842,3.6407125983843684,0.022,0
2019-10-07T15:24:10Z,5.138,16.506,3.3029,2.1038,46.031479,55.619,0.0618,0.871,6.567,160.0569,0.50756,3.6524221458092603,0.021,0
2019-10-07T15:24:10Z,5.144,16.4833,3.2514,2.1235,45.802659,55.383,0.0605,0.87,6.559,158.5675,0.51306,3.637915675648698,0.02,0
2019-10-07T15:24:10Z,5.15,16.4578,3.2417,2.0919,45.828849,55.438,0.0606,0.863,6.549,157.1224,0.5184,3.6440675837582233,0.019,0
2019-10-07T15:24:10Z,5.155,16.4266,3.1687,2.0499,46.030608,55.705,0.0605,0.861,6.545,155.7492,0.51959,3.6656351339774442,0.018,0
2019-10-07T15:24:10Z,5.159,16.3677,3.0271,2.0404,46.273485,56.02,0.0588,0.879,6.545,154.5253,0.51235,3.693149638363751,0.018,0
2019-10-07T15:24:10Z,5.161,16.3416,2.9428,2.0435,46.796815,56.665,0.0604,0.897,6.541,153.4235,0.50766,3.7409952295048594,0.018,0
2019-10-07T15:24:10Z,5.165,16.3329,2.9386,2.0544,47.595173,57.638,0.059,0.892,6.534,152.3223,0.51009,3.810473047023618,0.018,0
2019-10-07T15:24:10Z,5.17,16.3111,2.9587,2.0419,48.051428,58.208,0.0582,0.865,6.524,151.277,0.50372,3.852826583939457,0.019,0
2019-10-07T15:24:10Z,5.176,16.295,2.9862,2.0227,47.994792,58.166,0.0606,0.862,6.518,150.5068,0.49416,3.851392018252564,0.02,0
2019-10-07T15:24:10Z,5.183,16.285,2.9938,2.0193,47.863013,58.029,0.0618,0.89,6.517,149.9791,0.49768,3.84265231386449,0.02,0
2019-10-07T15:24:10Z,5.189,16.2882,2.9904,2.0661,47.791788,57.959,0.0626,0.911,6.518,149.4567,0.502,3.8373953953810522,0.02,0
2019-10-07T15:24:10Z,5.193,16.2758,2.9363,2.1956,47.768701,57.943,0.0582,0.915,6.517,148.837,0.49872,3.8374425605168527,0.02,0
2019-10-07T15:24:10Z,5.197,16.2504,2.8255,2.3076,47.837896,58.03,0.058,0.904,6.516,148.0789,0.49692,3.8460199632176817,0.02,0
2019-10-07T15:24:10Z,5.201,16.2354,2.7605,2.3052,47.993315,58.231,0.0619,0.899,6.514,147.087,0.49749,3.8616914262761473,0.022,0
2019-10-07T15:24:10Z,5.206,16.2246,2.7391,2.2649,48.187131,58.528,0.0628,0.919,6.513,145.8783,0.49542,3.883781193507341,0.025,0
2019-10-07T15:24:10Z,5.212,16.2129,2.6281,2.2786,48.402965,58.917,0.0635,0.921,6.516,144.7353,0.47821,3.9125074741023025,0.027,0
2019-10-07T15:24:10Z,5.221,16.2141,2.433,2.3074,48.633971,59.33,0.0623,0.91,6.519,143.6784,0.4572,3.941708055321469,0.027,0
2019-10-07T15:24:10Z,5.231,16.2181,2.3304,2.2854,48.757164,59.545,0.0601,0.918,6.519,142.2192,0.45282,3.9565836219365766,0.025,0
2019-10-07T15:24:10Z,5.24,16.1839,2.3247,2.2421,48.749214,59.533,0.0645,0.917,6.517,140.3422,0.4548,3.95909019660092,0.021,0
2019-10-07T15:24:10Z,5.245,16.0769,2.3205,2.2428,48.728394,59.481,0.0644,0.898,6.512,138.4504,0.46604,3.965924636158066,0.017,0
2019-10-07T15:24:10Z,5.245,15.9584,2.3142,2.2935,48.759507,59.506,0.0613,0.893,6.509,136.5542,0.48198,3.979428352074006,0.014,0
2019-10-07T15:24:10Z,5.245,15.9194,2.3174,2.3307,48.807856,59.576,0.0645,0.899,6.507,134.7089,0.48488,3.988307588700665,0.013,0
2019-10-07T15:24:10Z,5.246,15.9341,2.3327,2.3002,48.868371,59.678,0.064,0.885,6.504,133.1744,0.47523,3.994142808505517,0.015,0
2019-10-07T15:24:10Z,5.25,15.9629,2.3345,2.2516,49.046581,59.936,0.0616,0.864,6.502,131.9392,0.45568,4.009724258971653,0.02,0
2019-10-07T15:24:10Z,5.256,15.9747,2.3312,2.2347,49.311188,60.329,0.0609,0.855,6.5,130.7877,0.44051,4.036650211869194,0.026,0
2019-10-07T15:24:10Z,5.264,15.9612,2.3528,2.2277,49.46359,60.611,0.0634,0.861,6.496,129.6627,0.44405,4.058191035301085,0.032,0
2019-10-07T15:24:10Z,5.274,15.9406,2.3713,2.2321,49.491855,60.725,0.0612,0.884,6.491,128.4891,0.44615,4.068440253366912,0.037,0
2019-10-07T15:24:10Z,5.285,15.9195,2.3817,2.2547,49.525819,60.802,0.059,0.892,6.487,127.2666,0.43195,4.076099457727621,0.038,0
2019-10-07T15:24:10Z,5.298,15.8756,2.3915,2.2708,49.556644,60.844,0.0595,0.884,6.484,126.1528,0.42095,4.0835791069674,0.037,0
2019-10-07T15:24:10Z,5.309,15.7952,2.3861,2.2312,49.546986,60.828,0.0584,0.879,6.483,125.0889,0.41572,4.090634699052688,0.034,0
2019-10-07T15:24:10Z,5.317,15.733,2.3768,2.2018,49.536076,60.811,0.0625,0.881,6.484,124.0393,0.40408,4.0957759337062,0.029,0
2019-10-07T15:24:10Z,5.322,15.7156,2.3742,2.2763,49.551766,60.829,0.0622,0.871,6.484,123.0123,0.39657,4.0988558025144215,0.025,0
2019-10-07T15:24:10Z,5.326,15.72,2.3802,2.3119,49.609671,60.901,0.0614,0.853,6.482,121.9648,0.3912,4.103591666308413,0.022,0
2019-10-07T15:24:10Z,5.33,15.7231,2.3896,2.2722,49.728071,61.046,0.0605,0.853,6.477,120.9241,0.39017,4.113720537298987,0.021,0
2019-10-07T15:24:10Z,5.335,15.7261,2.3916,2.2557,49.903577,61.268,0.0616,0.86,6.472,120.0652,0.40126,4.12940963859931,0.023,0
2019-10-07T15:24:10Z,5.341,15.7272,2.3868,2.2426,50.080281,61.525,0.0614,0.85,6.468,119.4094,0.39944,4.147821501661031,0.028,0
2019-10-07T15:24:10Z,5.347,15.7248,2.3838,2.3103,50.149611,61.708,0.0579,0.836,6.461,118.7596,0.38382,4.161266467907308,0.033,0
2019-10-07T15:24:10Z,5.356,15.7267,2.3903,2.4521,50.106575,61.78,0.0594,0.851,6.438,118.1453,0.38188,4.166260987879287,0.037,0
2019-10-07T15:24:10Z,5.367,15.7288,2.3968,2.5145,50.067945,61.813,0.06,0.866,6.404,117.4024,0.39111,4.168421524481481,0.039,0
2019-10-07T15:24:10Z,5.382,15.7129,2.3918,2.508,50.063555,61.818,0.0598,0.865,6.392,116.3164,0.38564,4.170439904529932,0.039,0
2019-10-07T15:24:10Z,5.393,15.6407,2.3738,2.4394,50.053488,61.786,0.0564,0.873,6.408,115.1674,0.3713,4.175672066804432,0.039,0
2019-10-07T15:24:10Z,5.401,15.5342,2.3516,2.3072,50.073281,61.81,0.0596,0.869,6.427,114.1775,0.36523,4.188576764837414,0.038,0
2019-10-07T15:24:10Z,5.407,15.4746,2.3404,2.2537,50.175846,61.972,0.0618,0.859,6.438,113.2106,0.367,4.206609299095217,0.037,0
2019-10-07T15:24:10Z,5.415,15.4826,2.334,2.2845,50.277279,62.16,0.0589,0.849,6.443,112.2528,0.37331,4.219411806325524,0.037,0
2019-10-07T15:24:10Z,5.425,15.5083,2.3275,2.2859,50.283365,62.23,0.0622,0.836,6.445,111.4586,0.37461,4.22176833817429,0.038,0
2019-10-07T15:24:10Z,5.436,15.5118,2.321,2.2703,50.249373,62.221,0.0603,0.824,6.446,110.7495,0.3673,4.220743737997588,0.038,0
2019-10-07T15:24:10Z,5.448,15.485900000000001,2.3164,2.2603,50.247352,62.216,0.0598,0.809,6.446,109.959,0.36116,4.2231260180098396,0.038,0
2019-10-07T15:24:10Z,5.459,15.4376,2.3157,2.2627,50.258935,62.219,0.0597,0.802,6.445,109.2145,0.3633,4.228471777720081,0.037,0
2019-10-07T15:24:10Z,5.467,15.3905,2.3123,2.2992,50.262395,62.234,0.0579,0.796,6.445,108.6312,0.36862,4.234574075360786,0.035,0
2019-10-07T15:24:10Z,5.474,15.3643,2.2933,2.3735,50.289184,62.295,0.0583,0.794,6.445,108.0692,0.37004,4.241808995066981,0.033,0
2019-10-07T15:24:10Z,5.482,15.3753,2.2673,2.4734,50.328738,62.373,0.0558,0.808,6.446,107.4947,0.36185,4.246314539207825,0.031,0
2019-10-07T15:24:10Z,5.49,15.3946,2.2581,2.5239,50.359503,62.443,0.0565,0.823,6.446,106.8478,0.34685,4.249348237523767,0.031,0
2019-10-07T15:24:10Z,5.498,15.3806,2.2596,2.5256,50.407068,62.543,0.0555,0.825,6.445,106.0987,0.33137,4.258127277575435,0.031,0
2019-10-07T15:24:10Z,5.507,15.3584,2.2863,2.5267,50.459181,62.658,0.0551,0.825,6.444,105.4067,0.32721,4.268887239900689,0.032,0
