DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-23T11:06:13Z,4.534,14.4919,65.97,5.1171,0.2556,1.9881,4.5698,71.900193,91.378,0.0744,0.689,0.21422,6.541321209207508,0.047,0
2024-09-23T11:06:13Z,4.545,14.4493,65.97,5.0942,0.2556,1.9881,4.449,71.869399,91.405,0.0741,0.677,0.20378,6.550534971027852,0.044,0
2024-09-23T11:06:13Z,4.556,14.4094,65.97,4.9874,0.2556,1.9881,4.2073,71.819784,91.396,0.0732,0.672,0.20215,6.556533837615295,0.042,0
2024-09-23T11:06:13Z,4.566,14.3724,68.67,4.9645,0.213,1.7343,4.2828,71.784016,91.39,0.0719,0.673,0.17864,6.562286682817032,0.039,0
2024-09-23T11:06:13Z,4.576,14.339,68.67,4.9874,0.213,1.7343,4.2375,71.786484,91.418,0.0704,0.676,0.20498,6.570071211850914,0.037,0
2024-09-23T11:06:13Z,4.585,14.3105,68.67,4.9951,0.213,1.7343,4.2224,71.777951,91.415,0.0693,0.682,0.17906,6.574641791559224,0.035,0
2024-09-23T11:06:13Z,4.593,14.2873,68.67,4.9798,0.213,1.7343,4.1922,71.722217,91.337,0.0688,0.689,0.19931,6.572516145405002,0.034,0
2024-09-23T11:06:13Z,4.602,14.2701,69.12,4.9874,0.213,1.692,4.2073,71.642336,91.214,0.0689,0.693,0.1873,6.5658906322086725,0.034,0
2024-09-23T11:06:13Z,4.61,14.2595,69.12,5.0027,0.213,1.692,4.2526,71.580871,91.108,0.0692,0.692,0.21633,6.559465464904864,0.035,0
2024-09-23T11:06:13Z,4.618,14.2558,69.12,5.0027,0.213,1.692,4.162,71.543385,91.04,0.0699,0.686,0.18224,6.554820227171518,0.036,0
2024-09-23T11:06:13Z,4.628,14.2589,69.12,4.9722,0.213,1.692,4.2375,71.497931,90.989,0.0706,0.678,0.18726,6.5503476475466735,0.039,0
2024-09-23T11:06:13Z,4.637,14.2682,69.12,5.0599,0.213,1.692,3.9656,71.430393,90.946,0.071,0.672,0.20444,6.5454536679235185,0.042,0
2024-09-23T11:06:13Z,4.648,14.2801,69.12,5.0752,0.213,1.692,4.0864,71.356687,90.928,0.0708,0.667,0.19017,6.542060752594892,0.046,0
2024-09-23T11:06:13Z,4.66,14.2887,69.12,5.0561,0.213,1.692,3.9203,71.271124,90.924,0.0702,0.66,0.16671,6.54030661664583,0.051,0
2024-09-23T11:06:13Z,4.673,14.286,69.12,5.0485,0.213,1.692,4.026,71.150883,90.904,0.0694,0.657,0.17268,6.539210756304662,0.055,0
2024-09-23T11:06:13Z,4.688,14.2676,69.12,4.9531,0.213,1.692,4.3433,71.005807,90.889,0.0688,0.663,0.17059,6.541136617464055,0.059,0
2024-09-23T11:06:13Z,4.704,14.2345,68.58,4.9302,0.213,1.6074,4.2677,70.853081,90.897,0.0683,0.674,0.1648,6.547316279341769,0.063,0
2024-09-23T11:06:13Z,4.722,14.1893,68.58,4.9378,0.213,1.6074,4.2224,70.695872,90.913,0.0677,0.689,0.12906,6.556163389249172,0.066,0
2024-09-23T11:06:13Z,4.74,14.1316,68.58,4.9149,0.213,1.6074,4.2828,70.526175,90.908,0.0675,0.704,0.14044,6.565507274529513,0.067,0
2024-09-23T11:06:13Z,4.757,14.0585,68.58,4.5373,0.213,1.6074,3.7541,70.34463,90.872,0.0682,0.717,0.11597,6.5750683790201405,0.067,0
2024-09-23T11:06:13Z,4.775,13.9711,73.26,4.4801,0.1704,1.5228,3.7692,70.170668,90.826,0.0695,0.727,0.11729,6.586305619398789,0.067,0
2024-09-23T11:06:13Z,4.792,13.8775,73.26,4.4915,0.1704,1.5228,3.8447,70.00379,90.769,0.0712,0.734,0.11595,6.597777879855751,0.066,0
2024-09-23T11:06:13Z,4.808,13.7863,73.26,4.5029,0.1704,1.5228,3.7843,69.85337,90.71,0.073,0.735,0.15517,6.608724722992294,0.065,0
2024-09-23T11:06:13Z,4.825,13.7018,73.26,4.3275,0.1704,1.5228,3.2858,69.747139,90.685,0.0744,0.733,0.12346,6.621231830305428,0.063,0
2024-09-23T11:06:13Z,4.841,13.6255,78.39,4.3237,0.1704,1.2267,3.3009,69.670735,90.678,0.0755,0.731,0.11605,6.633787996743626,0.062,0
2024-09-23T11:06:13Z,4.857,13.5582,78.39,4.3313,0.1704,1.2267,3.3613,69.595798,90.652,0.0764,0.728,0.11607,6.6433331349108435,0.061,0
2024-09-23T11:06:13Z,4.872,13.5003,78.39,4.3313,0.1704,1.2267,3.3311,69.522298,90.612,0.0766,0.723,0.1159,6.650173532435801,0.059,0
2024-09-23T11:06:13Z,4.887,13.4521,78.39,4.2702,0.1704,1.2267,3.4067,69.458573,90.577,0.0765,0.718,0.11625,6.655744882284453,0.059,0
2024-09-23T11:06:13Z,4.901,13.4133,78.39,4.2741,0.1704,1.2267,3.5728,69.399599,90.546,0.0763,0.71,0.11602,6.660013247781365,0.058,0
2024-09-23T11:06:13Z,4.915,13.3831,84.15,4.2664,0.1704,1.3113,3.5577,69.337633,90.521,0.076,0.701,0.1161,6.663270534945446,0.059,0
2024-09-23T11:06:13Z,4.93,13.3594,84.15,4.2741,0.1704,1.3113,3.5577,69.286082,90.529,0.0756,0.692,0.11842,6.668017579119875,0.06,0
2024-09-23T11:06:13Z,4.945,13.3392,84.15,4.1596,0.1704,1.3113,3.316,69.259131,90.586,0.0751,0.68,0.11607,6.67604611403343,0.061,0
2024-09-23T11:06:13Z,4.961,13.3196,84.15,4.194,0.1704,1.3113,3.3462,69.247596,90.668,0.0743,0.669,0.11605,6.685961581525934,0.063,0
2024-09-23T11:06:13Z,4.978,13.2962,85.05,4.152,0.213,1.1844,3.2556,69.240416,90.753,0.0734,0.664,0.11605,6.696788656776529,0.064,0
2024-09-23T11:06:13Z,4.995,13.2644,85.05,4.152,0.213,1.1844,3.2405,69.239663,90.847,0.0724,0.667,0.11625,6.70981413050671,0.065,0
2024-09-23T11:06:13Z,5.012,13.2256,85.05,3.8316,0.213,1.1844,3.3613,69.249128,90.963,0.0713,0.673,0.11615,6.725839243877016,0.065,0
2024-09-23T11:06:13Z,5.028,13.1846,85.05,3.8659,0.213,1.1844,3.316,69.261353,91.088,0.0702,0.68,0.11617,6.742999733160001,0.064,0
2024-09-23T11:06:13Z,5.044,13.1449,81.63,3.8544,0.1278,1.1844,3.1498,69.263631,91.198,0.0697,0.681,0.11612,6.758769631423978,0.063,0
2024-09-23T11:06:13Z,5.06,13.1051,81.63,3.8811,0.1278,1.1844,3.2405,69.254572,91.288,0.0701,0.678,0.1162,6.772991724095126,0.061,0
2024-09-23T11:06:13Z,5.076,13.0619,81.63,3.679,0.1278,1.1844,2.893,69.253708,91.384,0.0708,0.674,0.11612,6.788325185346045,0.059,0
2024-09-23T11:06:13Z,5.09,13.0162,81.63,3.6637,0.1278,1.1844,2.8326,69.288742,91.52,0.0716,0.672,0.1162,6.807338118636527,0.058,0
2024-09-23T11:06:13Z,5.104,12.9716,81.63,3.6523,0.1278,1.1844,2.8326,69.38298,91.728,0.0717,0.668,0.116,6.831968420904285,0.057,0
2024-09-23T11:06:13Z,5.118,12.9292,78.66,3.6446,0.1704,1.0998000000000001,2.8779,69.557562,92.041,0.0714,0.666,0.11623,6.864688198598846,0.057,0
2024-09-23T11:06:13Z,5.132,12.8892,78.66,3.8583,0.1704,1.0998000000000001,2.8628,69.829108,92.485,0.0712,0.666,0.11602,6.9075807061828645,0.057,0
2024-09-23T11:06:13Z,5.146,12.8521,78.66,3.8468,0.1704,1.0998000000000001,2.893,70.192207,93.053,0.0709,0.666,0.1162,6.960029390551856,0.059,0
2024-09-23T11:06:13Z,5.161,12.8177,78.66,3.8506,0.1704,1.0998000000000001,2.8477,70.49823,93.548,0.0707,0.665,0.11617,7.006220546199768,0.061,0
2024-09-23T11:06:13Z,5.177,12.7841,75.78,3.8316,0.1704,1.1421,2.8477,70.605276,93.778,0.0705,0.66,0.11607,7.030973121359448,0.063,0
2024-09-23T11:06:13Z,5.193,12.7497,75.78,3.473,0.1704,1.1421,2.7571,70.639676,93.907,0.0705,0.652,0.11623,7.047759670664093,0.064,0
2024-09-23T11:06:13Z,5.211,12.7143,75.78,3.4882,0.1704,1.1421,2.7571,70.758275,94.139,0.0705,0.647,0.11612,7.0730928172996554,0.065,0
2024-09-23T11:06:13Z,5.228,12.6783,75.78,3.4577,0.1704,1.1421,2.8628,70.962764,94.479,0.0705,0.646,0.11617,7.107334148509128,0.065,0
2024-09-23T11:06:13Z,5.245,12.6427,75.6,3.4959,0.1278,1.0152,2.8779,71.225856,94.895,0.07,0.653,0.1161,7.147735473275798,0.065,0
2024-09-23T11:06:13Z,5.261,12.6094,75.6,3.3089,0.1278,1.0152,2.5154,71.517925,95.348,0.0693,0.665,0.11617,7.19079274052133,0.064,0
2024-09-23T11:06:13Z,5.277,12.5797,75.6,3.2899,0.1278,1.0152,2.6815,71.781151,95.752,0.0688,0.678,0.11602,7.229268651466292,0.062,0
2024-09-23T11:06:13Z,5.293,12.5527,75.6,3.2822,0.1278,1.0152,2.5909,71.999912,96.082,0.0688,0.687,0.11607,7.261275282983391,0.06,0
2024-09-23T11:06:13Z,5.308,12.5265,72.81,3.2822,0.1278,0.9306,2.5607,72.226558,96.415,0.0695,0.689,0.11605,7.293425191015247,0.059,0
2024-09-23T11:06:13Z,5.323,12.5015,72.81,3.3318,0.1278,0.9306,2.8024,72.513544,96.832,0.0708,0.682,0.11623,7.332245074517959,0.058,0
2024-09-23T11:06:13Z,5.337,12.4806,72.81,3.3166,0.1278,0.9306,2.7873,72.879525,97.361,0.0723,0.666,0.11605,7.379473308135037,0.057,0
2024-09-23T11:06:13Z,5.351,12.4655,72.81,3.3051,0.1278,0.9306,2.8326,73.338272,98.022,0.0732,0.649,0.11612,7.436422819815553,0.057,0
2024-09-23T11:06:13Z,5.365,12.4538,72.81,3.3356,0.1278,0.9306,2.8024,73.934283,98.881,0.0735,0.632,0.1162,7.508975701918382,0.057,0
2024-09-23T11:06:13Z,5.379,12.4411,70.38,3.3089,0.1278,1.0152,2.5607,74.70874,100,0.0727,0.619,0.11623,7.603129964191701,0.058,0
2024-09-23T11:06:13Z,5.394,12.426,70.38,3.2937,0.1278,1.0152,2.5456,75.566777,101.253,0.0711,0.613,0.11617,7.708926836768589,0.06,0
2024-09-23T11:06:13Z,5.409,12.4079,70.38,3.286,0.1278,1.0152,2.5758,76.316042,102.374,0.0693,0.611,0.11617,7.804698537417919,0.062,0
2024-09-23T11:06:13Z,5.425,12.3848,70.38,3.3127,0.1278,1.0152,2.6211,76.870895,103.238,0.0675,0.614,0.116,7.880549253100702,0.065,0
2024-09-23T11:06:13Z,5.442,12.354,68.58,2.9809,0.1278,0.9729,2.6815,77.287468,103.911,0.0661,0.622,0.11615,7.942428341584118,0.067,0
2024-09-23T11:06:13Z,5.46,12.3158,68.58,2.9732,0.1278,0.9729,2.9535,77.684829,104.557,0.0655,0.634,0.116,8.00378230729577,0.07,0
2024-09-23T11:06:13Z,5.478,12.2731,68.58,2.9809,0.1278,0.9729,2.8175,78.133006,105.274,0.0654,0.647,0.11612,8.072122811215085,0.071,0
2024-09-23T11:06:13Z,5.497,12.2297,68.58,2.9885,0.1278,0.9729,2.8779,78.619756,106.045,0.0658,0.657,0.11615,8.145277538633373,0.072,0
2024-09-23T11:06:13Z,5.516,12.1886,68.31,2.8092,0.1278,0.9729,2.1377,79.115171,106.819,0.0667,0.658,0.11607,8.218387902361874,0.071,0
2024-09-23T11:06:13Z,5.534,12.149,68.31,2.7978,0.1278,0.9729,2.1528,79.609615,107.579,0.0681,0.654,0.11617,8.290204048082625,0.07,0
2024-09-23T11:06:13Z,5.552,12.1085,68.31,2.8016,0.1278,0.9729,2.2435,80.127133,108.359,0.0696,0.649,0.11605,8.364076533556986,0.069,0
2024-09-23T11:06:13Z,5.569,12.0684,68.31,2.8092,0.1278,0.9729,2.1528,80.67396,109.17,0.0707,0.645,0.1161,8.44064590780227,0.067,0
2024-09-23T11:06:13Z,5.586,12.0316,65.34,2.7978,0.1278,0.8883,2.3492,81.234196,109.992,0.0709,0.639,0.11597,8.517593853629606,0.066,0
2024-09-23T11:06:13Z,5.603,11.9994,65.34,2.8092,0.1278,0.8883,2.5003,81.835447,110.865,0.0704,0.634,0.11617,8.597953725145096,0.065,0
2024-09-23T11:06:13Z,5.619,11.9717,65.34,2.8016,0.1278,0.8883,2.319,82.510262,111.836,0.07,0.631,0.11607,8.685678850895213,0.064,0
2024-09-23T11:06:13Z,5.635,11.9476,65.34,2.8016,0.1278,0.8883,2.3794,83.246908,112.893,0.0695,0.63,0.1161,8.77997767842253,0.064,0
2024-09-23T11:06:13Z,5.651,11.9261,65.34,2.8283,0.1278,0.8883,2.3039,83.99023,113.962,0.069,0.63,0.1161,8.874869443934891,0.065,0
2024-09-23T11:06:13Z,5.667,11.9063,65.7,2.8092,0.1278,0.8037,2.3794,84.656889,114.929,0.0685,0.631,0.116,8.960953419586101,0.066,0
2024-09-23T11:06:13Z,5.684,11.8875,65.7,2.8016,0.1278,0.8037,2.3643,85.175042,115.694,0.0682,0.631,0.11602,9.029921346791339,0.068,0
2024-09-23T11:06:13Z,5.702,11.8684,65.7,2.8168,0.1278,0.8037,2.3039,85.531088,116.232,0.068,0.636,0.11633,9.079915112257398,0.068,0
2024-09-23T11:06:13Z,5.72,11.8486,65.7,2.6337,0.1278,0.8037,2.3643,85.798006,116.638,0.0681,0.645,0.11623,9.119001480096486,0.068,0
2024-09-23T11:06:13Z,5.738,11.8282,64.62,2.6261,0.1278,0.6768,2.3945,86.08891,117.064,0.0682,0.647,0.11625,9.159977333413329,0.067,0
2024-09-23T11:06:13Z,5.755,11.8084,64.62,2.6299,0.1278,0.6768,2.2737,86.481373,117.62,0.0683,0.644,0.11615,9.211861421209372,0.065,0
2024-09-23T11:06:13Z,5.772,11.791,64.62,2.6223,0.1278,0.6768,2.3492,86.960227,118.294,0.0689,0.641,0.11633,9.273220359394617,0.062,0
2024-09-23T11:06:13Z,5.787,11.7774,64.62,2.6948,0.1278,0.6768,2.3341,87.437475,118.971,0.0698,0.638,0.11617,9.333972406024767,0.06,0
2024-09-23T11:06:13Z,5.802,11.7677,63.09,2.6719,0.1278,0.6768,2.3945,87.794727,119.486,0.0701,0.633,0.11602,9.380075092743704,0.057,0
2024-09-23T11:06:13Z,5.816,11.7604,63.09,2.7062,0.1278,0.6768,2.3341,87.935507,119.696,0.0697,0.623,0.11607,9.399726704587088,0.054,0
2024-09-23T11:06:13Z,5.829,11.7535,63.09,2.6871,0.1278,0.6768,2.4398,87.833443,119.549,0.0694,0.612,0.11612,9.38898434212849,0.051,0
2024-09-23T11:06:13Z,5.842,11.745,63.09,2.6719,0.1278,0.6768,2.3643,87.533219,119.103,0.0691,0.607,0.11628,9.353264995523666,0.048,0
2024-09-23T11:06:13Z,5.854,11.735900000000001,63.09,2.6795,0.1278,0.6768,2.3341,87.158499,118.535,0.0686,0.61,0.11623,9.307341340765456,0.045,0
2024-09-23T11:06:13Z,5.866,11.7305,61.29,2.6795,0.1278,0.7614,2.4096,86.813079,118.004,0.0675,0.616,0.11623,9.263638001622109,0.043,0
2024-09-23T11:06:13Z,5.876,11.7328,61.29,2.6757,0.1278,0.7614,2.3643,86.522682,117.557,0.0663,0.617,0.11605,9.225161879379145,0.04,0
2024-09-23T11:06:13Z,5.885,11.7444,61.29,2.6375,0.1278,0.7614,2.3794,86.319712,117.244,0.0657,0.615,0.11628,9.195770726103957,0.039,0
2024-09-23T11:06:13Z,5.894,11.7625,61.29,2.6375,0.1278,0.7614,2.3643,86.25589,117.136,0.066,0.613,0.11617,9.182168471903383,0.038,0
2024-09-23T11:06:13Z,5.903,11.7818,60.93,2.6299,0.1278,0.6768,2.3945,86.318189,117.216,0.0667,0.607,0.11617,9.184197279027835,0.038,0
2024-09-23T11:06:13Z,5.913,11.7981,60.93,2.607,0.1278,0.6768,2.319,86.447336,117.405,0.0668,0.596,0.1161,9.196184156287657,0.039,0
2024-09-23T11:06:13Z,5.923,11.8096,60.93,2.6337,0.1278,0.6768,2.3039,86.651808,117.718,0.0666,0.581,0.1161,9.219836527406153,0.041,0
2024-09-23T11:06:13Z,5.934,11.8162,60.93,2.6375,0.1278,0.6768,2.3794,87.008097,118.255,0.0663,0.568,0.1161,9.263649640873238,0.043,0
2024-09-23T11:06:13Z,5.945,11.8178,60.84,2.6223,0.1278,0.7614,2.3341,87.567275,119.083,0.0657,0.56,0.116,9.333354587863711,0.044,0
2024-09-23T11:06:13Z,5.956,11.8136,60.84,2.607,0.1278,0.7614,2.319,88.310695,120.18,0.0645,0.559,0.11623,9.42736228373895,0.046,0
2024-09-23T11:06:13Z,5.968,11.8029,60.84,2.5879,0.1278,0.7614,2.5456,89.194939,121.488,0.0629,0.561,0.1162,9.541039524520599,0.047,0
2024-09-23T11:06:13Z,5.981,11.7869,60.84,2.5574,0.1278,0.7614,2.6664,90.158201,122.921,0.0614,0.569,0.11615,9.66689474871091,0.048,0
2024-09-23T11:06:13Z,5.994,11.7663,61.02,2.5803,0.1278,0.6345,2.6211,91.099809,124.336,0.0607,0.583,0.11617,9.792668571740105,0.049,0
2024-09-23T11:06:13Z,6.006,11.7403,61.02,2.5879,0.1278,0.6345,2.5607,91.973224,125.655,0.0606,0.598,0.1161,9.911958081136065,0.049,0
2024-09-23T11:06:13Z,6.019,11.7091,61.02,2.4735,0.1278,0.6345,2.3794,92.833564,126.942,0.0609,0.611,0.11605,10.03019077949552,0.049,0
2024-09-23T11:06:13Z,6.031,11.6733,61.02,2.4163,0.1278,0.6345,2.3492,93.698493,128.218,0.0618,0.618,0.11617,10.149038039826403,0.049,0
2024-09-23T11:06:13Z,6.044,11.6346,61.02,2.4354,0.1278,0.6345,2.1528,94.502982,129.402,0.0634,0.62,0.1161,10.26112230205033,0.05,0
2024-09-23T11:06:13Z,6.056,11.5973,60.93,2.4582,0.1278,0.6768,2.2586,95.233802,130.483,0.0651,0.619,0.11625,10.36428319901954,0.05,0
2024-09-23T11:06:13Z,6.069,11.5649,60.93,2.3858,0.1278,0.6768,2.5003,95.920007,131.499,0.0665,0.617,0.116,10.460748906726705,0.051,0
2024-09-23T11:06:13Z,6.082,11.5378,60.93,2.3858,0.1278,0.6768,2.5758,96.540783,132.421,0.0673,0.608,0.11615,10.547837679848977,0.052,0
2024-09-23T11:06:13Z,6.096,11.5141,60.93,2.3514,0.1278,0.6768,2.5607,97.079842,133.222,0.0675,0.595,0.11605,10.623687559527268,0.053,0
2024-09-23T11:06:13Z,6.109,11.4915,59.85,2.401,0.1278,0.7614,2.5758,97.557047,133.931,0.0675,0.585,0.11605,10.69140577913775,0.053,0
2024-09-23T11:06:13Z,6.123,11.4701,59.85,2.443,0.1278,0.7614,2.4701,97.985753,134.568,0.0673,0.583,0.11628,10.75266010709521,0.054,0
2024-09-23T11:06:13Z,6.137,11.4506,59.85,2.4354,0.1278,0.7614,2.5909,98.376374,135.147,0.0664,0.586,0.11623,10.808433849360334,0.054,0
2024-09-23T11:06:13Z,6.151,11.4334,59.85,2.4506,0.1278,0.7614,2.5607,98.745149,135.693,0.0649,0.59,0.1161,10.860753443947425,0.054,0
2024-09-23T11:06:13Z,6.164,11.4185,58.77,2.443,0.1278,0.7191,2.6362,99.10649,136.228,0.0639,0.59,0.11628,10.911509451962933,0.054,0
2024-09-23T11:06:13Z,6.178,11.4055,58.77,2.4888,0.1278,0.7191,2.5456,99.466826,136.76,0.0637,0.586,0.11628,10.961502396284267,0.055,0
2024-09-23T11:06:13Z,6.192,11.3938,58.77,2.5116,0.1278,0.7191,2.5607,99.828323,137.292,0.064,0.584,0.11617,11.011162239142724,0.056,0
2024-09-23T11:06:13Z,6.206,11.383,58.77,2.504,0.1278,0.7191,2.5909,100.195454,137.832,0.0644,0.582,0.11623,11.061298183190713,0.057,0
2024-09-23T11:06:13Z,6.221,11.3728,59.22,2.4735,0.1278,0.6768,2.6211,100.570194,138.383,0.0644,0.577,0.11612,11.11225865511653,0.059,0
2024-09-23T11:06:13Z,6.236,11.3631,59.22,2.4964,0.1278,0.6768,2.5909,100.952549,138.947,0.064,0.567,0.11607,11.16424720002514,0.06,0
2024-09-23T11:06:13Z,6.251,11.3539,59.22,2.5002,0.1278,0.6768,2.6211,101.334561,139.511,0.0638,0.553,0.11612,11.216131355314115,0.062,0
2024-09-23T11:06:13Z,6.267,11.3447,59.22,2.4659,0.1278,0.6768,2.5909,101.702181,140.055,0.0637,0.542,0.11615,11.266317579349359,0.064,0
2024-09-23T11:06:13Z,6.284,11.3352,59.22,2.5193,0.1278,0.6768,2.6211,102.04352,140.563,0.0631,0.539,0.1161,11.313498578349758,0.065,0
2024-09-23T11:06:13Z,6.301,11.3254,59.94,2.3209,0.1278,0.7191,2.6513,102.345669,141.015,0.062,0.539,0.11628,11.355924488551148,0.065,0
2024-09-23T11:06:13Z,6.318,11.3155,59.94,2.3095,0.1278,0.7191,2.5909,102.625244,141.433,0.0605,0.539,0.11628,11.395447405572783,0.065,0
2024-09-23T11:06:13Z,6.335,11.3055,59.94,2.3056,0.1278,0.7191,2.5305,102.916823,141.865,0.0594,0.543,0.11612,11.43625584557289,0.064,0
2024-09-23T11:06:13Z,6.352,11.2957,59.94,2.3056,0.1278,0.7191,2.6211,103.234203,142.333,0.059,0.553,0.11612,11.480182892415323,0.064,0
2024-09-23T11:06:13Z,6.367,11.2865,60.75,2.2828,0.1278,0.7614,2.5305,103.586064,142.848,0.059,0.565,0.11615,11.528071205510308,0.063,0
2024-09-23T11:06:13Z,6.383,11.278,60.75,2.2408,0.1278,0.7614,2.5154,103.966298,143.405,0.059,0.572,0.11597,11.579456872542666,0.063,0
2024-09-23T11:06:13Z,6.398,11.2702,60.75,2.2637,0.1278,0.7614,2.5758,104.360369,143.983,0.0595,0.574,0.1161,11.632504348337266,0.064,0
2024-09-23T11:06:13Z,6.415,11.2627,60.75,2.2446,0.1278,0.7614,2.5909,104.767423,144.579,0.0606,0.571,0.11615,11.687077392527689,0.066,0
2024-09-23T11:06:13Z,6.432,11.255,60.93,2.2217,0.1278,0.5922,2.5758,105.168076,145.168,0.0619,0.563,0.1161,11.741143813910208,0.067,0
2024-09-23T11:06:13Z,6.449,11.2468,60.93,2.2522,0.1278,0.5922,2.742,105.547236,145.728,0.0627,0.552,0.11612,11.792868170565546,0.069,0
2024-09-23T11:06:13Z,6.468,11.2383,60.93,2.2179,0.1278,0.5922,2.6664,105.952038,146.322,0.0629,0.546,0.11612,11.847715620694492,0.071,0
2024-09-23T11:06:13Z,6.486,11.2295,60.93,2.2484,0.1278,0.5922,2.4549,106.402473,146.984,0.0626,0.543,0.11617,11.908680559944777,0.071,0
2024-09-23T11:06:13Z,6.505,11.2205,60.93,2.1683,0.1278,0.5922,2.5305,106.836742,147.63,0.0617,0.543,0.11615,11.968358883971499,0.072,0
2024-09-23T11:06:13Z,6.523,11.2115,60.39,2.1721,0.0852,0.8037,2.5909,107.218719,148.205,0.0606,0.546,0.11612,12.021844688606164,0.072,0
2024-09-23T11:06:13Z,6.542,11.2027,60.39,2.1683,0.0852,0.8037,2.606,107.588289,148.761,0.0599,0.553,0.11628,12.073638400615566,0.071,0
2024-09-23T11:06:13Z,6.56,11.1929,60.39,2.2217,0.0852,0.8037,2.5758,107.990025,149.359,0.0596,0.563,0.11617,12.129502869010969,0.071,0
2024-09-23T11:06:13Z,6.578,11.1817,60.39,2.2103,0.0852,0.8037,2.5607,108.413105,149.989,0.0596,0.571,0.1161,12.188700680430578,0.07,0
2024-09-23T11:06:13Z,6.595,11.1701,60.3,2.1721,0.1278,0.6345,2.5305,108.854393,150.651,0.06,0.573,0.11605,12.250913388388328,0.069,0
2024-09-23T11:06:13Z,6.613,11.1592,60.3,2.1874,0.1278,0.6345,2.5607,109.327601,151.364,0.0607,0.572,0.11612,12.31746108436788,0.069,0
2024-09-23T11:06:13Z,6.63,11.1488,60.3,2.1874,0.1278,0.6345,2.6211,109.798971,152.077,0.0619,0.57,0.11623,12.38391065764764,0.069,0
2024-09-23T11:06:13Z,6.648,11.1379,60.3,2.1378,0.1278,0.6345,2.6362,110.248246,152.758,0.0628,0.569,0.11605,12.447766378616288,0.07,0
2024-09-23T11:06:13Z,6.665,11.1256,59.58,2.1225,0.1278,0.5922,2.6966,110.681262,153.415,0.063,0.566,0.1162,12.51003713824793,0.071,0
2024-09-23T11:06:13Z,6.684,11.1118,59.58,2.1073,0.1278,0.5922,2.6513,111.065528,154.002,0.0629,0.564,0.1161,12.566685110110248,0.071,0
2024-09-23T11:06:13Z,6.702,11.0975,59.58,2.1416,0.1278,0.5922,2.5758,111.381543,154.493,0.0628,0.56,0.11617,12.615057270300747,0.071,0
2024-09-23T11:06:13Z,6.721,11.0836,59.58,2.1111,0.1278,0.5922,2.6362,111.633593,154.892,0.0626,0.559,0.1162,12.655184105051669,0.07,0
2024-09-23T11:06:13Z,6.739,11.0703,59.58,2.1378,0.0852,0.6345,2.5456,111.812907,155.186,0.0623,0.558,0.11612,12.685826185171797,0.069,0
2024-09-23T11:06:13Z,6.756,11.0574,59.58,2.1302,0.0852,0.6345,2.7269,111.937307,155.399,0.0621,0.555,0.1163,12.709165516455867,0.067,0
2024-09-23T11:06:13Z,6.773,11.045,59.58,2.1454,0.0852,0.6345,2.5154,112.039964,155.577,0.0617,0.55,0.11615,12.729242371078143,0.065,0
2024-09-23T11:06:13Z,6.789,11.0335,59.58,2.1264,0.0852,0.6345,2.3341,112.138256,155.745,0.0616,0.545,0.11625,12.748134471206653,0.062,0
2024-09-23T11:06:13Z,6.805,11.0231,59.58,2.1187,0.0852,0.6345,2.3039,112.266392,155.951,0.0616,0.542,0.11612,12.770036990486105,0.06,0
2024-09-23T11:06:13Z,6.819,11.0137,59.58,2.134,0.0852,0.7191,2.3341,112.45254,156.237,0.0612,0.54,0.11607,12.798721729038085,0.058,0
2024-09-23T11:06:13Z,6.834,11.0054,59.58,2.1225,0.0852,0.7191,2.319,112.688351,156.592,0.0607,0.539,0.116,12.83318234685819,0.057,0
2024-09-23T11:06:13Z,6.848,10.9981,59.58,2.195,0.0852,0.7191,2.2132,112.96872,157.009,0.0601,0.537,0.11605,12.87283587997298,0.056,0
2024-09-23T11:06:13Z,6.862,10.9915,59.58,2.1836,0.0852,0.7191,2.1377,113.296422,157.494,0.0598,0.535,0.1161,12.918325938650177,0.057,0
2024-09-23T11:06:13Z,6.876,10.9853,60.12,2.1645,0.1278,0.5922,2.1679,113.662856,158.034,0.0596,0.531,0.1161,12.968606225026466,0.057,0
2024-09-23T11:06:13Z,6.891,10.979,60.12,2.1912,0.1278,0.5922,2.1226,114.055753,158.61,0.0594,0.528,0.1161,13.022165394699758,0.058,0
2024-09-23T11:06:13Z,6.906,10.9726,60.12,2.2065,0.1278,0.5922,2.3794,114.485893,159.235,0.0592,0.526,0.11607,13.08016870870081,0.059,0
2024-09-23T11:06:13Z,6.921,10.9659,60.12,2.1759,0.1278,0.5922,2.2435,114.999987,159.975,0.059,0.524,0.11612,13.148587453653057,0.06,0
2024-09-23T11:06:13Z,6.937,10.9591,60.39,2.195,0.1278,0.6345,2.3341,115.603133,160.84,0.0586,0.523,0.11623,13.228265370763769,0.061,0
2024-09-23T11:06:13Z,6.952,10.9524,60.39,2.1912,0.1278,0.6345,2.3492,116.200178,161.698,0.0582,0.525,0.11623,13.307353965826984,0.061,0
2024-09-23T11:06:13Z,6.968,10.9462,60.39,2.1759,0.1278,0.6345,2.4398,116.69033400000001,162.41,0.0581,0.528,0.11605,13.373270780752424,0.061,0
