DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T09:50:01Z,1.525,25.225,12.2194,6.3718,41.279269,41.227,6.4399,78.108,6.731,280.1145,100.05,2.1721046637876436,0.036,0
2024-08-12T09:50:01Z,1.534,25.194,12.2403,6.408,41.191015,41.194,6.4408,78.352,6.732,280.0945,98.776,2.1717066792703412,0.034,0
2024-08-12T09:50:01Z,1.541,25.1603,12.2274,6.3873,41.121233,41.184,6.4351,78.605,6.732,280.2534,97.549,2.1727223341665787,0.033,0
2024-08-12T09:50:01Z,1.549,25.1197,12.2056,6.3611,41.070113,41.191,6.4263,78.755,6.733,280.5728,96.217,2.1750151193359666,0.031,0
2024-08-12T09:50:01Z,1.558,25.0619,12.2015,6.3977,41.017094,41.193,6.4395,78.808,6.734,280.8585,94.953,2.1778382896207424,0.03,0
2024-08-12T09:50:01Z,1.566,24.99,12.2015,6.4541,40.987829,41.215,6.4754,78.825,6.734,280.5241,93.989,2.1824555312997997,0.032,0
2024-08-12T09:50:01Z,1.571,24.9181,12.048,6.3944,40.970056,41.244,6.508,78.867,6.732,279.8847,93.083,2.1874798076035953,0.037,0
2024-08-12T09:50:01Z,1.578,24.8473,11.7446,6.2219,40.929069,41.247,6.5279,78.839,6.73,280.0967,91.802,2.1909997710718585,0.042,0
2024-08-12T09:50:01Z,1.588,24.7783,11.5628,6.0772,40.872984,41.234,6.5394,78.529,6.73,280.5929,89.497,2.193539738504157,0.047,0
2024-08-12T09:50:01Z,1.604,24.7164,11.5306,6.0791,40.799599,41.205,6.5445,77.82,6.73,280.8077,86.81,2.194842845525347,0.051,0
2024-08-12T09:50:01Z,1.623,24.6601,11.389,6.2106,40.739819,41.19,6.5572,76.631,6.731,280.5429,84.792,2.196674052593521,0.052,0
2024-08-12T09:50:01Z,1.639,24.6087,11.0987,6.3695,40.721305,41.213,6.5711,74.762,6.733,279.6279,83.33,2.2004290333178362,0.051,0
2024-08-12T09:50:01Z,1.65,24.5578,10.9175,6.4286,40.702616,41.223,6.5528,72.062,6.735,279.1238,81.787,2.2034300845947685,0.046,0
2024-08-12T09:50:01Z,1.66,24.5025,10.8865,6.3794,40.704206,41.227,6.5016,68.747,6.736,279.1799,80.211,2.2063071455328274,0.039,0
2024-08-12T09:50:01Z,1.67,24.446,10.8242,6.2862,40.740521,41.234,6.4154,65.158,6.738,279.5316,79.026,2.209418507439997,0.033,0
2024-08-12T09:50:01Z,1.676,24.3927,10.706,6.1214,40.760956,41.214,6.2749,61.253,6.739,280.1927,78.017,2.2108446420683125,0.031,0
2024-08-12T09:50:01Z,1.681,24.3512,10.6468,5.9926,40.760952,41.188,6.0456,56.855,6.739,280.2045,77.058,2.21136234187093,0.031,0
2024-08-12T09:50:01Z,1.686,24.3439,10.6412,5.9588,40.74051,41.17,5.7517,52.205,6.739,279.5019,75.851,2.2106878557604595,0.033,0
2024-08-12T09:50:01Z,1.695,24.3909,10.622,5.918,40.704183,41.166,5.4526,47.875,6.739,279.0959,74.154,2.2081971298943173,0.037,0
2024-08-12T09:50:01Z,1.706,24.4532,10.6237,5.8407,40.702462,41.216,5.1302,44.176,6.739,279.1678,72.498,2.2080477402080163,0.042,0
2024-08-12T09:50:01Z,1.718,24.4873,10.6617,5.7416,40.719623,41.287,4.7534,40.94,6.738,279.4251,70.785,2.2104457490159017,0.046,0
2024-08-12T09:50:01Z,1.731,24.4878,10.6974,5.7099,40.721204,41.337,4.3415,37.847,6.737,279.7974,68.947,2.213263720632833,0.049,0
2024-08-12T09:50:01Z,1.745,24.44,10.7064,5.7306,40.72151,41.381,3.9744,34.912,6.736,280.0561,67.243,2.2180704509459805,0.049,0
2024-08-12T09:50:01Z,1.759,24.3695,10.729,5.7535,40.72326,41.419,3.678,32.544,6.737,279.7995,65.661,2.223644236887931,0.046,0
2024-08-12T09:50:01Z,1.771,24.3052,10.795,5.8502,40.742305,41.468,3.4245,30.929,6.737,279.3621,64.277,2.229560396505713,0.041,0
2024-08-12T09:50:01Z,1.782,24.2464,10.8553,5.9427,40.761348,41.511,3.1718,29.897,6.738,279.2416,63.107,2.234880683183627,0.035,0
2024-08-12T09:50:01Z,1.79,24.1943,10.8763,5.9497,40.763081,41.53,2.9076,29.26,6.739,279.8916,62.262,2.238512251956447,0.028,0
2024-08-12T09:50:01Z,1.795,24.151,10.8492,5.8658,40.763241,41.543,2.706,28.846,6.74,280.8546,61.755,2.2413762831273005,0.022,0
2024-08-12T09:50:01Z,1.798,24.1161,10.8022,5.7149,40.763257,41.553,2.582,28.435,6.741,280.9903,61.5,2.243660826542872,0.018,0
2024-08-12T09:50:01Z,1.801,24.0893,10.7897,5.6626,40.76327,41.561,2.5006,27.858,6.742,280.8435,61.465,2.2454356328578196,0.018,0
2024-08-12T09:50:01Z,1.803,24.0694,10.7906,5.7121,40.763376,41.57,2.4523,27.114,6.743,280.8001,61.449,2.2469303224083355,0.022,0
2024-08-12T09:50:01Z,1.807,24.0537,10.6797,5.7321,40.764523,41.584,2.4257,26.256,6.742,281.3265,61.191,2.2485064976785214,0.029,0
2024-08-12T09:50:01Z,1.815,24.0432,10.4642,5.6996,40.777123,41.609,2.398,25.297,6.74,282.5617,60.635,2.250459214833863,0.035,0
2024-08-12T09:50:01Z,1.826,24.0351,10.3405,5.6266,40.788778,41.633,2.3484,24.305,6.74,283.0882,59.733,2.252236956543066,0.04,0
2024-08-12T09:50:01Z,1.842,24.0252,10.333,5.6002,40.77849,41.635,2.283,23.378,6.74,282.9589,58.736,2.2528398913498244,0.042,0
2024-08-12T09:50:01Z,1.858,24.0092,10.3316,5.6196,40.779647,41.649,2.2135,22.566,6.74,282.6332,58.311,2.2544339744081263,0.042,0
2024-08-12T09:50:01Z,1.868,23.9926,10.3065,5.6218,40.802746,41.684,2.1308,21.896,6.74,282.5053,58.409,2.257266667053358,0.041,0
2024-08-12T09:50:01Z,1.873,23.9813,10.279,5.6275,40.803901,41.694,2.0435,21.356,6.74,283.22,58.389,2.2584009794021696,0.04,0
2024-08-12T09:50:01Z,1.88,23.9664,10.2655,5.6197,40.793602,41.691,1.966,20.879,6.74,283.9616,57.98,2.25896598254854,0.037,0
2024-08-12T09:50:01Z,1.89,23.9499,10.261,5.5959,40.805141,41.71,1.8966,20.442,6.741,284.0722,57.386,2.2608768567399347,0.035,0
2024-08-12T09:50:01Z,1.902,23.9367,10.283,5.5112,40.816483,41.731,1.8408,20.063,6.742,283.8691,56.922,2.2627403836838824,0.035,0
2024-08-12T09:50:01Z,1.913,23.9257,10.3309,5.4155,40.803784,41.73,1.7985,19.664,6.744,283.485,56.693,2.263228570480818,0.035,0
2024-08-12T09:50:01Z,1.921,23.9183,10.3405,5.3954,40.778513,41.717,1.76,19.189,6.745,283.128,56.633,2.262846944798307,0.034,0
2024-08-12T09:50:01Z,1.928,23.9105,10.3167,5.3699,40.764782,41.715,1.7198,18.713,6.745,283.1658,56.538,2.2631188683421546,0.031,0
2024-08-12T09:50:01Z,1.934,23.9004,10.3169,5.3806,40.764671,41.726,1.6925,18.293,6.745,283.5117,56.322,2.2642542934985728,0.028,0
2024-08-12T09:50:01Z,1.942,23.8854,10.3354,5.4224,40.777159,41.751,1.663,17.94,6.745,283.955,56.019,2.266440939230773,0.026,0
2024-08-12T09:50:01Z,1.949,23.8681,10.3399,5.3966,40.788825,41.775,1.618,17.646,6.748,284.1379,55.749,2.2686859381795874,0.025,0
2024-08-12T09:50:01Z,1.955,23.8549,10.3308,5.3767,40.778774,41.766,1.5774,17.355,6.749,283.3138,55.606,2.268824252660451,0.025,0
2024-08-12T09:50:01Z,1.96,23.8431,10.3496,5.3531,40.78256,41.761,1.5423,17.011,6.749,281.9923,55.416,2.269123696576122,0.025,0
2024-08-12T09:50:01Z,1.966,23.8286,10.4008,5.2819,40.83462,41.802,1.5128,16.662,6.75,281.8397,55.13,2.2722133075987543,0.027,0
2024-08-12T09:50:01Z,1.972,23.8104,10.442,5.2319,40.900517,41.863,1.4898,16.316,6.75,282.5869,54.777,2.276645142207725,0.03,0
2024-08-12T09:50:01Z,1.98,23.8043,10.4653,5.1937,40.944681,41.914,1.4696,15.907,6.75,282.9395,54.283,2.2798964825125685,0.034,0
2024-08-12T09:50:01Z,1.989,23.8234,10.6411,5.1961,40.987809,41.987,1.436,15.414,6.75,282.4029,53.669,2.28315543412568,0.037,0
2024-08-12T09:50:01Z,2,23.8398,10.9773,5.261,41.041138,42.087,1.4051,14.85,6.75,281.3481,52.972,2.2881067439062073,0.039,0
2024-08-12T09:50:01Z,2.012,23.8491,11.1678,5.3291,41.081675,42.177,1.3806,14.32,6.75,280.855,52.26,2.2928355187450995,0.039,0
2024-08-12T09:50:01Z,2.024,23.85,11.2134,5.4043,41.09707,42.233,1.3442,13.937,6.752,281.0864,51.647,2.296023625659185,0.038,0
2024-08-12T09:50:01Z,2.034,23.8131,11.3867,5.4191,41.100291,42.267,1.3055,13.675,6.752,281.4785,51.197,2.2998506886481387,0.038,0
2024-08-12T09:50:01Z,2.042,23.7517,11.6819,5.3711,41.120578,42.312,1.2547,13.389,6.751,281.5528,51.014,2.3055620380804673,0.038,0
2024-08-12T09:50:01Z,2.048,23.6921,11.8449,5.3702,41.151931,42.366,1.2064,12.958,6.749,281.21,50.907,2.311717999359103,0.039,0
2024-08-12T09:50:01Z,2.056,23.6452,11.8677,5.4086,41.162016,42.401,1.1766,12.364,6.749,280.8619,50.502,2.316138074785479,0.039,0
2024-08-12T09:50:01Z,2.069,23.6106,11.8911,5.4248,41.179016,42.448,1.1599,11.616,6.749,280.7848,49.895,2.320634198158405,0.039,0
2024-08-12T09:50:01Z,2.083,23.5849,12.0442,5.3962,41.230501,42.533,1.1416,10.781,6.75,280.8805,49.434,2.326889093553076,0.039,0
2024-08-12T09:50:01Z,2.094,23.5632,12.3204,5.3696,41.276736,42.612,1.1036,9.941,6.752,281.4161,49.204,2.33259693867336,0.039,0
2024-08-12T09:50:01Z,2.102,23.5367,12.476,5.3768,41.293731,42.658,1.0551,9.117,6.752,282.2704,49.09,2.33663812081627,0.039,0
2024-08-12T09:50:01Z,2.108,23.5015,12.5189,5.4148,41.309021,42.7,0.9898,8.339,6.751,282.5198,48.88,2.340900772148399,0.038,0
2024-08-12T09:50:01Z,2.117,23.4629,12.755,5.4197,41.334646,42.752,0.9156,7.649,6.751,282.1086,48.376,2.3459290064037335,0.037,0
2024-08-12T09:50:01Z,2.127,23.426,13.1674,5.3671,41.349655,42.795,0.8459,7.057,6.751,281.6011,47.608,2.350351995220553,0.037,0
2024-08-12T09:50:01Z,2.14,23.3937,13.3845,5.3601,41.363517,42.835,0.7746,6.527,6.751,281.8902,46.795,2.3543670412023205,0.038,0
2024-08-12T09:50:01Z,2.151,23.3667,13.4585,5.3684,41.375279,42.87,0.7074,6.029,6.751,283.0231,46.132,2.3578188980688575,0.038,0
2024-08-12T09:50:01Z,2.159,23.3369,14.1784,5.4337,41.364897,42.883,0.6484,5.589,6.751,283.6829,45.547,2.360134661706401,0.039,0
2024-08-12T09:50:01Z,2.166,23.3052,15.4963,5.6028,41.364902,42.907,0.6001,5.211,6.751,283.5006,44.84,2.3631964363269797,0.039,0
2024-08-12T09:50:01Z,2.175,23.2771,16.2177,5.6705,41.375303,42.946,0.5566,4.855,6.751,283.0562,43.924,2.366951874241225,0.039,0
2024-08-12T09:50:01Z,2.186,23.2506,16.4095,5.6376,41.363675,42.965,0.5127,4.502,6.751,282.9558,42.846,2.3694556674847886,0.039,0
2024-08-12T09:50:01Z,2.198,23.2245,17.998,5.7513,41.351197,42.985,0.4747,4.184,6.751,283.3188,41.789,2.371999741021126,0.04,0
2024-08-12T09:50:01Z,2.209,23.1983,20.9339,6.0199,41.351325,43.02,0.445,3.923,6.751,283.6603,40.889,2.3754319934556287,0.042,0
2024-08-12T09:50:01Z,2.218,23.1673,22.5675,6.1879,41.36518,43.073,0.4156,3.703,6.751,283.7295,40.07,2.380178645317811,0.042,0
2024-08-12T09:50:01Z,2.227,23.1311,22.8933,6.1765,41.391728,43.146,0.3838,3.504,6.751,283.7254,39.069,2.386382793607638,0.04,0
2024-08-12T09:50:01Z,2.24,23.0933,24.798,6.1559,41.418378,43.219,0.3563,3.346,6.751,283.5243,37.967,2.392681957489436,0.037,0
2024-08-12T09:50:01Z,2.253,23.0567,28.2773,6.2115,41.433482,43.273,0.3346,3.255,6.75,283.1907,37.219,2.397808852210338,0.034,0
2024-08-12T09:50:01Z,2.261,23.0156,30.1877,6.3025,41.447364,43.319,0.3174,3.187,6.75,283.2193,36.822,2.402713232811949,0.03,0
2024-08-12T09:50:01Z,2.265,22.9618,30.3838,6.4017,41.459243,43.36,0.2999,3.101,6.751,283.3533,36.433,2.408012165257656,0.027,0
2024-08-12T09:50:01Z,2.269,22.907,30.5319,6.4205,41.450142,43.376,0.2846,3,6.752,283.3491,35.993,2.411899211886213,0.025,0
2024-08-12T09:50:01Z,2.275,22.8657,32.1203,6.3938,41.464214,43.416,0.2794,2.891,6.752,282.9961,35.565,2.416487053778336,0.025,0
2024-08-12T09:50:01Z,2.281,22.8336,35.0644,6.4541,41.502414,43.482,0.2755,2.781,6.752,282.3543,35.136,2.4221252278465584,0.026,0
2024-08-12T09:50:01Z,2.289,22.8029,36.6822,6.5686,41.531184,43.538,0.2671,2.683,6.753,282.1285,34.655,2.427103167155118,0.028,0
2024-08-12T09:50:01Z,2.297,22.774,36.7909,6.6511,41.558165,43.592,0.2589,2.606,6.755,282.2452,34.219,2.4318714969943507,0.028,0
2024-08-12T09:50:01Z,2.305,22.7474,36.1963,6.6325,41.574725,43.634,0.2492,2.566,6.756,282.3883,33.92,2.4358088228759325,0.028,0
2024-08-12T09:50:01Z,2.312,22.7186,35.0769,6.5482,41.60445,43.689,0.2392,2.557,6.756,282.3968,33.632,2.440642717520066,0.027,0
2024-08-12T09:50:01Z,2.318,22.6885,34.4757,6.486,41.663661,43.776,0.2312,2.554,6.756,282.0894,33.313,2.447455653413254,0.026,0
2024-08-12T09:50:01Z,2.325,22.6611,34.4957,6.5295,41.719401,43.859,0.2236,2.553,6.756,281.855,32.985,2.4538921313163735,0.026,0
2024-08-12T09:50:01Z,2.33,22.6353,35.2764,6.5953,41.770622,43.936,0.2204,2.559,6.756,281.8851,32.628,2.4598918164308423,0.026,0
2024-08-12T09:50:01Z,2.336,22.6093,36.6997,6.5652,41.838655,44.031,0.2212,2.572,6.757,281.9371,32.269,2.4669819505524364,0.027,0
2024-08-12T09:50:01Z,2.343,22.5817,37.4725,6.5752,41.907266,44.13,0.2208,2.583,6.758,281.9683,31.895,2.4744081498028994,0.029,0
2024-08-12T09:50:01Z,2.351,22.5553,37.6371,6.6136,41.965473,44.221,0.2205,2.584,6.758,282.0048,31.429,2.4813003275723804,0.032,0
2024-08-12T09:50:01Z,2.359,22.5316,38.7141,6.6206,42.034644,44.326,0.2214,2.589,6.758,282.034,30.888,2.488886485414562,0.036,0
2024-08-12T09:50:01Z,2.368,22.5062,40.6654,6.659,42.108874,44.441,0.2222,2.587,6.759,281.9766,30.306,2.4971742765540386,0.038,0
2024-08-12T09:50:01Z,2.379,22.4776,41.7374,6.6345,42.164764,44.539,0.2249,2.558,6.759,281.828,29.589,2.504636106991517,0.039,0
2024-08-12T09:50:01Z,2.391,22.4456,42.1299,6.5635,42.202595,44.617,0.2234,2.533,6.758,281.785,28.799,2.5111029553385062,0.039,0
2024-08-12T09:50:01Z,2.403,22.4099,45.6594,6.6197,42.248897,44.699,0.2243,2.52,6.758,281.9734,28.194,2.5180282410349237,0.037,0
2024-08-12T09:50:01Z,2.412,22.3711,52.1357,6.7669,42.280263,44.761,0.2267,2.498,6.758,282.2132,27.729,2.523941778132741,0.033,0
2024-08-12T09:50:01Z,2.42,22.3281,55.6797,6.875,42.264456,44.767,0.2211,2.453,6.758,282.2751,27.242,2.526743170497731,0.028,0
2024-08-12T09:50:01Z,2.427,22.2871,56.0253,6.9021,42.248146,44.765,0.2198,2.403,6.759,282.2047,26.858,2.528954717623736,0.023,0
2024-08-12T09:50:01Z,2.432,22.2529,56.1977,6.9577,42.273452,44.803,0.2195,2.367,6.76,282.1369,26.668,2.533187208275005,0.018,0
2024-08-12T09:50:01Z,2.434,22.221800000000002,57.8223,7.1372,42.316541,44.858,0.2185,2.336,6.762,282.058,26.556,2.5382717486061788,0.017,0
2024-08-12T09:50:01Z,2.435,22.1973,60.8121,7.2962,42.324825,44.881,0.214,2.311,6.762,282.0251,26.397,2.541058254555954,0.019,0
2024-08-12T09:50:01Z,2.439,22.1812,62.4326,7.3772,42.310126,44.891,0.2083,2.286,6.761,282.0827,26.138,2.5425828466001072,0.024,0
2024-08-12T09:50:01Z,2.445,22.1715,62.385,7.3987,42.329193,44.946,0.2068,2.265,6.76,282.1527,25.713,2.5464525567680703,0.029,0
2024-08-12T09:50:01Z,2.455,22.165,60.2278,7.4542,42.364899,45.023,0.2029,2.259,6.76,282.1825,25.077,2.551465990768617,0.032,0
2024-08-12T09:50:01Z,2.468,22.1503,56.2585,7.6383,42.360971,45.054,0.2016,2.269,6.76,282.0996,24.487,2.5541805892304543,0.034,0
2024-08-12T09:50:01Z,2.479,22.1234,54.0941,7.7796,42.34513,45.068,0.1994,2.285,6.76,281.9245,24.169,2.556575385443888,0.034,0
2024-08-12T09:50:01Z,2.486,22.0854,53.8255,7.7969,42.363739,45.117,0.1971,2.294,6.76,281.7858,23.953,2.5617278974718363,0.034,0
2024-08-12T09:50:01Z,2.492,22.0409,52.8113,7.5396,42.395521,45.184,0.1968,2.3,6.76,281.7129,23.667,2.5683541347234344,0.033,0
2024-08-12T09:50:01Z,2.499,22.0025,50.9548,7.0605,42.412014,45.24,0.1979,2.303,6.76,281.6463,23.283,2.5739726097393794,0.032,0
2024-08-12T09:50:01Z,2.508,21.9719,49.922,6.82,42.436161,45.305,0.2006,2.283,6.76,281.6687,22.833,2.5796905091063502,0.032,0
2024-08-12T09:50:01Z,2.518,21.9453,49.6121,6.8179,42.497015,45.41,0.2006,2.231,6.76,281.7262,22.426,2.587606765969922,0.035,0
2024-08-12T09:50:01Z,2.526,21.9127,47.1242,6.6933,42.576502,45.538,0.2013,2.167,6.76,281.6524,22.067,2.5972815347456315,0.038,0
2024-08-12T09:50:01Z,2.534,21.8701,42.5468,6.3718,42.635537,45.65,0.2026,2.109,6.761,281.5509,21.625,2.606590754754531,0.04,0
2024-08-12T09:50:01Z,2.545,21.8283,40.0185,6.1082,42.639494,45.705,0.2016,2.034,6.762,281.5305,21.054,2.61240496618487,0.042,0
2024-08-12T09:50:01Z,2.558,21.7895,39.5431,6.0342,42.624278,45.735,0.1964,1.946,6.762,281.7501,20.478,2.6165299134896327,0.043,0
2024-08-12T09:50:01Z,2.571,21.7461,36.8827,6.0573,42.641908,45.797,0.189,1.856,6.76,282.1411,19.991,2.6228849755028762,0.044,0
2024-08-12T09:50:01Z,2.581,21.6947,32.0642,6.0465,42.662198,45.864,0.1869,1.761,6.759,282.2148,19.515,2.6300352173713497,0.044,0
2024-08-12T09:50:01Z,2.592,21.6399,29.4397,5.9374,42.679124,45.93,0.1793,1.691,6.76,282.0389,18.971,2.6373443481840435,0.041,0
2024-08-12T09:50:01Z,2.604,21.5918,29.196,5.831,42.719554,46.015,0.171,1.644,6.761,281.9934,18.468,2.645429772416503,0.038,0
2024-08-12T09:50:01Z,2.615,21.5527,29.2256,5.854,42.770157,46.105,0.1647,1.603,6.761,282.1812,18.1,2.6532952221736537,0.036,0
2024-08-12T09:50:01Z,2.621,21.5055,29.3407,6.0103,42.846608,46.229,0.1537,1.566,6.761,282.5026,17.788,2.6637508442435487,0.035,0
2024-08-12T09:50:01Z,2.627,21.4522,29.4222,6.1832,42.945683,46.386,0.149,1.543,6.762,282.6096,17.438,2.676627926479455,0.034,0
2024-08-12T09:50:01Z,2.635,21.4119,29.4446,6.2367,43.015916,46.515,0.1451,1.527,6.763,282.4424,17.06,2.687018623134506,0.031,0
2024-08-12T09:50:01Z,2.645,21.381,29.5697,6.1788,43.061002,46.614,0.1422,1.513,6.764,282.2884,16.717,2.6950047368643655,0.029,0
2024-08-12T09:50:01Z,2.655,21.3409,31.1522,6.2688,43.109909,46.712,0.1377,1.513,6.764,282.2954,16.461,2.703509310088111,0.028,0
2024-08-12T09:50:01Z,2.662,21.288,34.0957,6.5396,43.16288,46.807,0.1367,1.519,6.765,282.4409,16.325,2.712638664087577,0.026,0
2024-08-12T09:50:01Z,2.666,21.2328,35.7208,6.7209,43.193645,46.872,0.136,1.532,6.767,282.6714,16.282,2.7200803061830237,0.026,0
2024-08-12T09:50:01Z,2.67,21.1812,35.8778,6.7526,43.227959,46.942,0.1331,1.516,6.767,282.8453,16.245,2.727624254420758,0.027,0
2024-08-12T09:50:01Z,2.675,21.1362,35.9443,6.9231,43.323832,47.087,0.1353,1.471,6.767,282.9092,16.148,2.7394155995897984,0.03,0
2024-08-12T09:50:01Z,2.683,21.1008,36.0578,7.3131,43.464158,47.278,0.1338,1.463,6.767,282.5832,15.963,2.7534785471657157,0.034,0
2024-08-12T09:50:01Z,2.695,21.0718,36.1263,7.5735,43.591626,47.433,0.1374,1.482,6.767,281.9156,15.7,2.764927200072438,0.038,0
2024-08-12T09:50:01Z,2.709,21.0421,36.0495,7.6458,43.722485,47.574,0.1377,1.484,6.767,281.6342,15.476,2.7755683182842388,0.041,0
2024-08-12T09:50:01Z,2.72,21.0006,34.9543,7.7097,43.840347,47.716,0.1281,1.474,6.767,281.7622,15.362,2.7870431818381944,0.041,0
2024-08-12T09:50:01Z,2.729,20.9534,32.9301,7.8332,43.874119,47.786,0.1298,1.462,6.768,281.9147,15.273,2.7944251784230714,0.038,0
2024-08-12T09:50:01Z,2.739,20.9362,31.8169,7.9442,43.876883,47.808,0.1337,1.464,6.768,281.4988,15.166,2.7969003483439963,0.033,0
2024-08-12T09:50:01Z,2.749,20.9548,31.6816,7.9931,43.873734,47.796,0.1321,1.476,6.768,280.6045,15.142,2.7949571621643705,0.027,0
2024-08-12T09:50:01Z,2.755,20.9463,31.3199,7.9458,43.836058,47.734,0.132,1.484,6.769,280.3945,15.232,2.791642644294092,0.022,0
2024-08-12T09:50:01Z,2.759,20.8935,30.6471,7.7474,43.802219,47.686,0.1298,1.491,6.771,280.6809,15.35,2.7920424512643702,0.018,0
2024-08-12T09:50:01Z,2.761,20.8701,30.2561,7.5761,43.84546,47.742,0.1304,1.501,6.772,280.4539,15.484,2.797039054010082,0.015,0
2024-08-12T09:50:01Z,2.763,20.8892,30.1624,7.5136,43.978019,47.917,0.1323,1.511,6.773,279.8865,15.63,2.806722101540693,0.014,0
2024-08-12T09:50:01Z,2.765,20.9152,29.6305,7.4701,44.071958,48.065,0.1322,1.497,6.774,279.499,15.754,2.8142693115290327,0.015,0
2024-08-12T09:50:01Z,2.769,20.9315,28.6782,7.4266,44.092552,48.124,0.1333,1.467,6.774,279.2965,15.788,2.816891437603774,0.017,0
2024-08-12T09:50:01Z,2.775,20.9188,28.1609,7.3635,44.163499,48.207,0.1334,1.458,6.774,279.2443,15.753,2.8228888960478744,0.02,0
2024-08-12T09:50:01Z,2.783,20.8921,28.1118,7.2871,44.295007,48.361,0.136,1.463,6.774,279.4704,15.805,2.834232487189302,0.023,0
2024-08-12T09:50:01Z,2.788,20.8407,28.0674,7.2541,44.413071,48.542,0.135,1.454,6.774,279.7071,15.881,2.8488987053222807,0.025,0
2024-08-12T09:50:01Z,2.793,20.7861,27.4825,7.2048,44.511816,48.727,0.1296,1.437,6.774,279.5261,15.827,2.864063485072391,0.027,0
2024-08-12T09:50:01Z,2.801,20.8033,26.4006,7.0673,44.600153,48.901,0.1303,1.436,6.774,279.2598,15.705,2.873817241898997,0.027,0
2024-08-12T09:50:01Z,2.81,20.8139,25.8057,6.9224,44.655848,49.028,0.1314,1.429,6.775,279.1545,15.644,2.881062930902419,0.028,0
2024-08-12T09:50:01Z,2.817,20.75,25.7091,6.8529,44.677312,49.107,0.1313,1.415,6.776,279.5436,15.597,2.890261997387872,0.029,0
2024-08-12T09:50:01Z,2.823,20.6676,25.1906,6.842,44.669169,49.144,0.1274,1.422,6.777,280.351,15.488,2.898087540234641,0.029,0
2024-08-12T09:50:01Z,2.83,20.5923,24.2304,6.8252,44.620813,49.133,0.1296,1.434,6.778,280.5698,15.395,2.902442233762854,0.029,0
2024-08-12T09:50:01Z,2.837,20.5327,23.7044,6.8547,44.536935,49.084,0.1294,1.435,6.778,280.1252,15.303,2.9033590311993533,0.03,0
2024-08-12T09:50:01Z,2.845,20.4823,23.601,6.8918,44.416695,48.997,0.1255,1.428,6.777,279.622,15.147,2.901261148856359,0.032,0
2024-08-12T09:50:01Z,2.853,20.4397,22.8546,6.7272,44.309526,48.926,0.1289,1.425,6.777,279.9061,14.982,2.8996435753871235,0.034,0
2024-08-12T09:50:01Z,2.862,20.4055,21.4714,6.4698,44.256743,48.918,0.1292,1.422,6.776,280.8925,14.763,2.9014377614789235,0.035,0
2024-08-12T09:50:01Z,2.872,20.3637,20.6934,6.4099,44.222779,48.933,0.1304,1.421,6.776,281.3956,14.433,2.9052005207027083,0.036,0
2024-08-12T09:50:01Z,2.882,20.3206,20.5392,6.4468,44.216184,48.978,0.1282,1.422,6.776,281.343,14.134,2.9109565980159506,0.036,0
2024-08-12T09:50:01Z,2.892,20.2797,19.624,6.3361,44.240414,49.058,0.1291,1.422,6.776,281.2025,13.903,2.9187925661922813,0.037,0
2024-08-12T09:50:01Z,2.9,20.2317,17.9248,6.1645,44.261774,49.144,0.1286,1.43,6.775,281.0739,13.643,2.9275072654955245,0.039,0
2024-08-12T09:50:01Z,2.909,20.182,16.9733,6.0797,44.283944,49.243,0.1285,1.437,6.775,281.0789,13.316,2.937183243328712,0.039,0
2024-08-12T09:50:01Z,2.92,20.135,16.7681,6.0966,44.317954,49.356,0.1296,1.432,6.776,281.1774,12.89,2.9475867011973715,0.039,0
2024-08-12T09:50:01Z,2.931,20.0881,15.5343,6.2315,44.355504,49.465,0.1282,1.413,6.776,281.2326,12.467,2.9577514487457877,0.039,0
2024-08-12T09:50:01Z,2.942,20.0334,13.2837,6.3447,44.42049,49.592,0.1302,1.386,6.775,281.2292,12.147,2.969627001951001,0.038,0
2024-08-12T09:50:01Z,2.951,19.9604,12.0538,6.3379,44.532341,49.761,0.1309,1.372,6.775,280.7061,11.886,2.985492149583904,0.037,0
2024-08-12T09:50:01Z,2.96,19.8872,11.9249,6.3202,44.628719,49.92,0.1311,1.375,6.776,279.8119,11.666,3.000785372934019,0.036,0
2024-08-12T09:50:01Z,2.967,19.8274,11.6759,6.4042,44.697038,50.068,0.1292,1.369,6.776,279.7956,11.426,3.0144795172153596,0.034,0
2024-08-12T09:50:01Z,2.975,19.7761,10.7649,6.6017,44.786988,50.249,0.1262,1.353,6.777,280.423,11.101,3.0297298527703296,0.032,0
2024-08-12T09:50:01Z,2.985,19.7434,9.5337,6.6923,44.890995,50.439,0.1242,1.361,6.778,280.6011,10.797,3.0442705730406314,0.031,0
2024-08-12T09:50:01Z,2.994,19.7049,8.9327,6.6453,45.002309,50.63,0.1267,1.406,6.778,279.8837,10.592,3.0593173321524874,0.03,0
2024-08-12T09:50:01Z,3.001,19.6344,8.8335,6.649,45.117135,50.823,0.1258,1.447,6.778,278.718,10.4,3.076833392410119,0.03,0
2024-08-12T09:50:01Z,3.007,19.558,8.4846,6.9424,45.200124,50.982,0.1232,1.447,6.778,278.2944,10.183,3.0926394975707376,0.03,0
