DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T20:01:59Z,0.69,24.2259,3.3603,1.2393,37.171,36.595865,8.7818,104.175,7.85,204.8715,399.99,0.0243,0.072,0
2018-09-21T20:01:59Z,0.733,24.193,3.3643,1.2931,37.094,36.559615,8.7823,104.171,7.854,205.0229,370.33,0.0243,0.087,0
2018-09-21T20:01:59Z,0.757,24.1521,3.3967,1.2393,37.16,36.56228,8.7795,104.132,7.853,204.5686,370.43,0.0243,0.098,0
2018-09-21T20:01:59Z,0.777,24.1182,3.8132,1.1588,37.072,36.503579,8.7858,104.2,7.852,204.7201,354.42,0.0243,0.103,0
2018-09-21T20:01:59Z,0.8,24.075,3.8213,1.2662,37.103,36.45473,8.7836,104.174,7.844,205.5529,369.79,0.0243,0.104,0
2018-09-21T20:01:59Z,0.811,24.0276,3.8374,1.1856,37.014,36.385819,8.7643,103.945,7.83,205.4772,364.67,0.0242,0.104,0
2018-09-21T20:01:59Z,0.824,23.9926,3.8051,1.1588,37.019,36.322425,8.7364,103.624,7.83,206.3479,350.77,0.0242,0.1,0
2018-09-21T20:01:59Z,0.838,23.9632,4.1933,1.2796,36.969,36.266714,8.7211,103.448,7.824,206.4236,341.54,0.0242,0.089,0
2018-09-21T20:01:59Z,0.844,23.9402,4.1933,1.1856,36.938,36.188242,8.7129,103.328,7.82,206.0072,309.62,0.0242,0.072,0
2018-09-21T20:01:59Z,0.85,23.9263,4.2216,1.1722,36.961,36.212488,8.7231,103.421,7.818,206.3101,298.52,0.0242,0.057,0
2018-09-21T20:01:59Z,0.864,23.917,4.2175,1.3199,37.035,36.236555,8.7368,103.554,7.818,205.7044,303.13,0.0242,0.05,0
2018-09-21T20:01:59Z,0.883,23.9122,4.2822,1.1856,36.989,36.21762,8.7603,103.8,7.819,206.6508,295.53,0.0242,0.047,0
2018-09-21T20:01:59Z,0.891,23.9089,4.2661,1.3199,36.967,36.147083,8.7813,104.027,7.817,207.1051,301.66,0.0242,0.044,0
2018-09-21T20:01:59Z,0.892,23.9062,4.2742000000000004,1.2528,36.913,36.14639,8.8007,104.246,7.815,207.1808,308.43,0.0241,0.041,0
2018-09-21T20:01:59Z,0.893,23.9056,4.2661,1.1588,37.059,36.218486,8.8068,104.31,7.819,206.7644,299.17,0.0242,0.037,0
2018-09-21T20:01:59Z,0.899,23.9062,4.262,1.2125,36.918,36.146338,8.801,104.223,7.819,206.9915,288.44,0.0241,0.033,0
2018-09-21T20:01:59Z,0.92,23.9114,4.2903,1.2931,37.004,36.176861,8.7973,104.151,7.818,207.1051,286.21,0.0242,0.034,0
2018-09-21T20:01:59Z,0.947,23.9131,4.2742000000000004,1.0916,37.032,36.23982,8.7934,104.076,7.823,207.4458,281.94,0.0242,0.039,0
2018-09-21T20:01:59Z,0.968,23.9021,4.2782,1.1319,37.057,36.245938,8.796,104.088,7.817,208.2029,288.6,0.0242,0.044,0
2018-09-21T20:01:59Z,0.981,23.8873,4.2539,1.1722,36.998,36.198904,8.7921,104.035,7.813,208.1272,291.09,0.0242,0.05,0
2018-09-21T20:01:59Z,0.995,23.8721,4.258,1.2796,36.864,36.061085,8.8006,104.151,7.815,208.3922,306.7,0.0241,0.058,0
2018-09-21T20:01:59Z,1.006,23.8559,4.2661,1.1722,36.875,36.061553,8.8043,104.208,7.807,208.3165,321.48,0.0241,0.064,0
2018-09-21T20:01:59Z,1.011,23.8444,4.262,1.2393,36.944,36.109352,8.8185,104.381,7.798,208.6572,285.1,0.0242,0.064,0
2018-09-21T20:01:59Z,1.015,23.839,4.2661,1.2125,36.899,36.060923,8.8387,104.641,7.797,208.2029,277.4,0.0241,0.058,0
2018-09-21T20:01:59Z,1.023,23.8345,4.2661,0.9574,36.908,36.062511,8.8528,104.837,7.799,208.0136,281.23,0.0241,0.048,0
2018-09-21T20:01:59Z,1.042,23.8253,4.2903,1.0514,36.969,36.107382,8.8571,104.906,7.803,208.4679,277.16,0.0242,0.041,0
2018-09-21T20:01:59Z,1.067,23.8108,4.2822,1.0379,36.915,36.064403,8.8568,104.906,7.796,209.1115,283.34,0.0241,0.042,0
2018-09-21T20:01:59Z,1.08,23.7962,4.2782,0.9574,36.865,35.997367,8.86,104.929,7.785,208.8844,280.73,0.0241,0.046,0
2018-09-21T20:01:59Z,1.092,23.7863,4.2297,1.2796,36.876,36.012862,8.8796,105.121,7.782,209.4144,283.77,0.0241,0.049,0
2018-09-21T20:01:59Z,1.098,23.7833,4.2054,1.1588,36.944,36.045127,8.8976,105.275,7.769,209.3387,285.16,0.0241,0.051,0
2018-09-21T20:01:59Z,1.098,23.7905,4.2216,1.2528,36.894,36.016538,8.904,105.283,7.765,209.2629,286.21,0.0241,0.051,0
2018-09-21T20:01:59Z,1.099,23.7976,4.2216,1.1991,36.954,36.048445,8.9033,105.21,7.765,209.5279,285.3,0.0241,0.046,0
2018-09-21T20:01:59Z,1.1,23.8006,4.4036,1.1991,36.948,36.064736,8.8998,105.126,7.765,209.5658,286.55,0.0241,0.037,0
2018-09-21T20:01:59Z,1.099,23.8109,4.4036,1.2393,36.943,36.055579,8.8898,104.953,7.766,209.3387,288.94,0.0241,0.024,0
2018-09-21T20:01:59Z,1.1,23.8253,4.4036,1.2393,36.941,36.059838,8.8814,104.794,7.767,210.0579,293.2,0.0241,0.014,0
2018-09-21T20:01:59Z,1.103,23.8346,4.4238,1.2528,36.933,36.059432,8.868,104.571,7.77,209.7172,297.13,0.0241,0.008,0
2018-09-21T20:01:59Z,1.106,23.8364,4.3793,1.1856,36.922,36.056079,8.8467,104.234,7.773,209.4522,298.91,0.0241,0.005,0
2018-09-21T20:01:59Z,1.123,23.8288,4.4116,1.1588,36.915,36.064005,8.8343,104.009,7.773,209.7929,286.41,0.0241,0.009,0
2018-09-21T20:01:59Z,1.155,23.8083,4.3874,1.2125,36.913,36.049564,8.8264,103.861,7.775,209.9822,276.58,0.0241,0.021,0
2018-09-21T20:01:59Z,1.185,23.7787,4.4197,1.2125,36.862,36.014733,8.8128,103.66,7.775,209.8308,270.69,0.0241,0.037,0
2018-09-21T20:01:59Z,1.212,23.744,4.4197,1.2662,36.877,35.988723,8.8018,103.506,7.773,211.4965,260.55,0.0241,0.055,0
2018-09-21T20:01:59Z,1.229,23.7121,4.4925,1.4408,36.785,35.903994,8.7893,103.34,7.756,211.1937,265.04,0.0241,0.07,0
2018-09-21T20:01:59Z,1.24,23.6892,4.4723,1.3602,36.811,35.882925,8.7884,103.305,7.747,210.6258,259.75,0.0241,0.079,0
2018-09-21T20:01:59Z,1.261,23.6625,4.4642,1.3602,36.836,35.896325,8.781,103.185,7.749,210.5879,250.73,0.0241,0.085,0
2018-09-21T20:01:59Z,1.292,23.6319,4.4844,1.4676,36.853,35.887333,8.7755,103.085,7.751,210.9665,247.99,0.0241,0.09,0
2018-09-21T20:01:59Z,1.318,23.5986,4.5249,1.1319,36.873,35.894129,8.7645,102.937,7.758,211.4587,238.74,0.0241,0.089,0
2018-09-21T20:01:59Z,1.34,23.5552,4.5289,1.1185,36.868,35.858222,8.7519,102.767,7.765,211.8751,239.32,0.0241,0.087,0
2018-09-21T20:01:59Z,1.358,23.5149,4.541,1.1319,36.806,35.783741,8.7399,102.578,7.76,211.7994,238.71,0.024,0.085,0
2018-09-21T20:01:59Z,1.367,23.4868,4.5208,1.2662,36.84,35.77923,8.7406,102.539,7.754,211.6101,229.51,0.024,0.082,0
2018-09-21T20:01:59Z,1.376,23.4661,4.5532,1.1722,36.87,35.774883,8.7443,102.553,7.753,212.5187,232.65,0.024,0.079,0
2018-09-21T20:01:59Z,1.383,23.453,4.533,1.1856,36.892,35.78917,8.7543,102.67,7.747,212.2915,233.14,0.024,0.072,0
2018-09-21T20:01:59Z,1.388,23.4435,4.5491,1.2125,36.936,35.791124,8.7598,102.747,7.748,211.2315,227.46,0.024,0.06,0
2018-09-21T20:01:59Z,1.405,23.4307,4.5249,1.2796,36.86,35.742803,8.7642,102.802,7.754,211.5344,225.47,0.024,0.05,0
2018-09-21T20:01:59Z,1.422,23.4136,4.4197,1.4408,36.867,35.701018,8.7512,102.655,7.757,211.9129,224.82,0.024,0.045,0
2018-09-21T20:01:59Z,1.435,23.396,4.3914,1.4408,36.79,35.665181,8.7404,102.52,7.759,212.7458,223.89,0.024,0.043,0
2018-09-21T20:01:59Z,1.446,23.3863,4.3955,1.3602,36.89,35.698436,8.7286,102.363,7.759,212.5187,216.04,0.024,0.044,0
2018-09-21T20:01:59Z,1.474,23.3743,4.3914,1.4139,36.817,35.659643,8.7262,102.33,7.757,213.1622,210.97,0.024,0.051,0
2018-09-21T20:01:59Z,1.504,23.3497,4.3955,1.3333,36.824,35.624493,8.7191,102.238,7.754,211.3072,211.35,0.024,0.061,0
2018-09-21T20:01:59Z,1.525,23.3255,4.4804,1.2393,36.775,35.593896,8.7226,102.234,7.75,213.0865,204.43,0.0239,0.071,0
2018-09-21T20:01:59Z,1.537,23.3107,4.4723,1.1588,36.736,35.519779,8.7082,102.028,7.733,212.7837,200.85,0.0239,0.076,0
2018-09-21T20:01:59Z,1.54,23.3102,4.4885,1.1856,36.812,35.598108,8.7108,102.02,7.714,212.6322,204.48,0.0239,0.073,0
2018-09-21T20:01:59Z,1.544,23.3164,4.4763,1.2393,36.882,35.61506,8.7177,102.079,7.714,213.5787,200.77,0.024,0.068,0
2018-09-21T20:01:59Z,1.554,23.319,4.5977,1.0111,36.766,35.558005,8.7222,102.13,7.716,213.5408,197.63,0.0239,0.061,0
2018-09-21T20:01:59Z,1.565,23.3207,4.6017,1.0514,36.877,35.609797,8.7259,102.166,7.721,211.5344,196.87,0.024,0.053,0
2018-09-21T20:01:59Z,1.576,23.3165,4.6098,1.0379,36.76,35.550604,8.7175,102.032,7.725,212.3294,195.77,0.0239,0.043,0
2018-09-21T20:01:59Z,1.586,23.3072,4.63,0.9439,36.816,35.572352,8.7096,101.901,7.732,211.9129,195.09,0.0239,0.036,0
2018-09-21T20:01:59Z,1.597,23.3052,4.7877,1.2393,36.819,35.582732,8.6998,101.749,7.732,212.9729,189.95,0.0239,0.034,0
2018-09-21T20:01:59Z,1.618,23.2991,4.8039,1.2393,36.769,35.53769,8.6769,101.464,7.735,213.3515,183.96,0.0239,0.039,0
2018-09-21T20:01:59Z,1.645,23.2778,4.812,1.2393,36.828,35.569094,8.6555,101.224,7.734,211.9887,180.19,0.0239,0.049,0
2018-09-21T20:01:59Z,1.67,23.2568,4.7998,1.2125,36.774,35.543652,8.6331,100.985,7.736,211.9887,176.15,0.0239,0.059,0
2018-09-21T20:01:59Z,1.69,23.2384,5.277,1.0648,36.849,35.569356,8.6295,100.935,7.736,212.6322,171.39,0.0239,0.067,0
2018-09-21T20:01:59Z,1.703,23.2262,5.2891,1.1051,36.807,35.537114,8.6315,100.937,7.731,212.7837,171.55,0.0239,0.073,0
2018-09-21T20:01:59Z,1.707,23.2256,5.2932,1.1991,36.821,35.524471,8.6342,100.944,7.722,212.8594,172.01,0.0239,0.073,0
2018-09-21T20:01:59Z,1.711,23.2209,5.2851,1.2796,36.888,35.585098,8.6357,100.937,7.723,212.7079,168.25,0.0239,0.069,0
2018-09-21T20:01:59Z,1.731,23.2037,5.4792,1.1319,36.831,35.520987,8.637,100.929,7.726,213.0487,166.14,0.0239,0.064,0
2018-09-21T20:01:59Z,1.754,23.1827,5.463,1.1722,36.776,35.485629,8.6409,100.938,7.729,212.8594,161.35,0.0239,0.059,0
2018-09-21T20:01:59Z,1.773,23.1645,5.4428,1.2393,36.848,35.510473,8.64,100.892,7.73,212.5944,157.76,0.0239,0.056,0
2018-09-21T20:01:59Z,1.785,23.1544,5.4832,1.1991,36.805,35.490076,8.6394,100.867,7.728,212.5944,157.86,0.0239,0.055,0
2018-09-21T20:01:59Z,1.787,23.1609,5.4711,1.2125,36.878,35.511022,8.6415,100.881,7.719,212.6701,157.07,0.0239,0.053,0
2018-09-21T20:01:59Z,1.79,23.1717,5.6045,1.1588,36.827,35.484413,8.6296,100.73,7.72,212.5187,157,0.0239,0.051,0
2018-09-21T20:01:59Z,1.799,23.1682,5.6166,1.1856,36.823,35.463878,8.6263,100.658,7.722,214.4872,154.39,0.0239,0.049,0
2018-09-21T20:01:59Z,1.811,23.1563,5.6045,1.1051,36.813,35.477262,8.6244,100.599,7.719,214.1087,151.43,0.0239,0.045,0
2018-09-21T20:01:59Z,1.822,23.1437,5.6207,1.1856,36.817,35.467755,8.6138,100.451,7.722,213.9194,148.45,0.0239,0.039,0
2018-09-21T20:01:59Z,1.834,23.1314,5.6611,0.8768,36.826,35.47571,8.5994,100.262,7.723,213.238,146.22,0.0239,0.035,0
2018-09-21T20:01:59Z,1.845,23.1188,5.6369,0.9842,36.835,35.467367,8.5646,99.841,7.72,213.3515,145.71,0.0239,0.035,0
2018-09-21T20:01:59Z,1.856,23.0999,5.6611,0.9842,36.845,35.478144,8.54,99.544,7.719,213.238,143.14,0.0239,0.037,0
2018-09-21T20:01:59Z,1.872,23.0816,5.6369,1.0379,36.854,35.462305,8.5084,99.166,7.718,216.1908,140.22,0.0239,0.043,0
2018-09-21T20:01:59Z,1.885,23.0718,5.645,1.2662,36.811,35.42777,8.5111,99.183,7.714,215.4337,138.4,0.0239,0.046,0
2018-09-21T20:01:59Z,1.894,23.0668,5.6692,1.2662,36.883,35.461815,8.5142,99.202,7.715,215.5094,136.68,0.0239,0.047,0
2018-09-21T20:01:59Z,1.904,23.0596,5.6652,1.2125,36.89,35.479261,8.545,99.541,7.717,215.358,135.59,0.0239,0.047,0
2018-09-21T20:01:59Z,1.917,23.0428,5.645,1.2125,36.894,35.46538,8.5377,99.444,7.719,214.4872,133.31,0.0239,0.047,0
2018-09-21T20:01:59Z,1.931,23.0236,6.0412,1.1856,36.841,35.419777,8.5512,99.598,7.718,217.3644,130.98,0.0239,0.047,0
2018-09-21T20:01:59Z,1.941,23.0101,6.0534,1.1856,36.855,35.417387,8.5645,99.751,7.715,217.0615,129.88,0.0239,0.047,0
2018-09-21T20:01:59Z,1.949,22.9996,6.0453,1.2528,36.869,35.409046,8.5509,99.576,7.716,217.6294,128.09,0.0239,0.046,0
2018-09-21T20:01:59Z,1.954,22.9914,6.021,1.1319,36.821,35.37085,8.5234,99.228,7.708,216.9858,127.58,0.0239,0.042,0
2018-09-21T20:01:59Z,1.955,22.986,6.3081,1.0245,36.888,35.405612,8.4998,98.926,7.709,215.7365,126.9,0.0239,0.038,0
2018-09-21T20:01:59Z,1.96,22.9808,6.2758,0.9976,36.894,35.425106,8.4747,98.611,7.707,215.9258,125.36,0.0239,0.034,0
2018-09-21T20:01:59Z,1.971,22.973,6.3041,1.1185,36.898,35.40591,8.4534,98.342,7.706,218.1215,123.5,0.0239,0.03,0
2018-09-21T20:01:59Z,1.982,22.9633,6.2839,1.0916,36.844,35.370188,8.4298,98.051,7.708,218.3487,121.29,0.0239,0.028,0
2018-09-21T20:01:59Z,1.997,22.9537,6.2677,0.9439,36.85,35.350933,8.4107,97.812,7.707,218.538,118.72,0.0239,0.029,0
2018-09-21T20:01:59Z,2.016,22.9475,6.1464,1.0111,36.857,35.370561,8.3971,97.64,7.703,218.1215,117.13,0.0239,0.033,0
2018-09-21T20:01:59Z,2.024,22.9457,6.1625,1.0111,36.923,35.405081,8.403,97.693,7.694,217.5915,116.79,0.0239,0.039,0
2018-09-21T20:01:59Z,2.032,22.9442,6.1383,0.9976,36.928,35.426608,8.4132,97.795,7.694,217.8187,115.01,0.0239,0.043,0
2018-09-21T20:01:59Z,2.049,22.9355,6.1423,0.9708,36.929,35.403091,8.4282,97.956,7.69,218.8408,112.83,0.0239,0.048,0
2018-09-21T20:01:59Z,2.065,22.9207,6.114,0.9574,36.872,35.375036,8.4372,98.045,7.686,219.4087,111.96,0.0239,0.051,0
2018-09-21T20:01:59Z,2.074,22.9063,6.1625,1.0648,36.937,35.40221,8.4423,98.088,7.681,219.1437,111.23,0.0239,0.051,0
2018-09-21T20:01:59Z,2.083,22.8939,6.1585,1.0782,36.89,35.369278,8.4369,98.007,7.676,219.1058,109.99,0.0239,0.05,0
2018-09-21T20:01:59Z,2.095,22.8831,6.1585,0.9976,36.901,35.356709,8.4234000000000009,97.829,7.68,219.0301,108.78,0.0239,0.047,0
2018-09-21T20:01:59Z,2.106,22.8737,6.393,1.1453,36.911,35.358542,8.4047,97.592,7.676,218.3108,107.81,0.0239,0.046,0
2018-09-21T20:01:59Z,2.116,22.8652,6.3809,1.0379,36.861,35.307688,8.3729,97.202,7.679,218.1973,107.24,0.0238,0.046,0
2018-09-21T20:01:59Z,2.125,22.8573,6.3769,1.1588,36.868,35.301373,8.338,96.783,7.677,219.5223,106.62,0.0238,0.044,0
2018-09-21T20:01:59Z,2.134,22.8491,6.4496,1.2662,36.875,35.307092,8.2893,96.201,7.679,219.5223,105.6,0.0238,0.041,0
2018-09-21T20:01:59Z,2.147,22.8406,6.5305,1.1991,36.881,35.300574,8.2338,95.536,7.677,220.2794,104.7,0.0238,0.04,0
2018-09-21T20:01:59Z,2.161,22.8331,6.5507,1.1856,36.828,35.250171,8.1781,94.867,7.675,220.393,104.14,0.0238,0.041,0
2018-09-21T20:01:59Z,2.174,22.8251,6.5386,1.0916,36.835,35.251191,8.1187,94.151,7.673,218.3108,103.38,0.0238,0.043,0
2018-09-21T20:01:59Z,2.189,22.8161,6.5305,1.1991,36.841,35.239994,8.071,93.565,7.671,219.7873,102.37,0.0238,0.045,0
2018-09-21T20:01:59Z,2.202,22.806,6.7327,1.2931,36.759,35.175138,8.019,92.938,7.667,219.5601,101.25,0.0238,0.047,0
2018-09-21T20:01:59Z,2.216,22.795,6.7206,1.2259,36.854,35.242937,7.972,92.378,7.666,219.7494,100.35,0.0238,0.05,0
2018-09-21T20:01:59Z,2.229,22.7837,6.7287,1.1453,36.862,35.244597,7.9217,91.779,7.662,220.8094,99.625,0.0238,0.052,0
2018-09-21T20:01:59Z,2.243,22.7734,6.7367,1.2528,36.87,35.262048,7.8464,90.882,7.657,221.1501,99.315,0.0238,0.054,0
2018-09-21T20:01:59Z,2.25,22.7654,6.6033,1.0111,36.937,35.280538,7.7693,89.957,7.65,218.1215,98.511,0.0238,0.052,0
2018-09-21T20:01:59Z,2.259,22.7565,6.6114,1.0648,36.799,35.191935,7.6839,88.937,7.644,219.1058,96.66,0.0238,0.05,0
2018-09-21T20:01:59Z,2.28,22.7445,6.5912,1.0111,36.893,35.224032,7.5911,87.833,7.637,219.8251,95.855,0.0238,0.05,0
2018-09-21T20:01:59Z,2.292,22.7322,6.5912,0.9842,36.9,35.270255,7.4823,86.548,7.618,219.2951,95.113,0.0238,0.05,0
2018-09-21T20:01:59Z,2.306,22.7169,6.5912,1.1051,36.909,35.223389,7.3578,85.085,7.612,220.8473,93.244,0.0238,0.05,0
2018-09-21T20:01:59Z,2.327,22.6989,6.1545,1.2528,36.831,35.193392,7.2037,83.282,7.598,221.188,91.617,0.0238,0.053,0
2018-09-21T20:01:59Z,2.343,22.685,6.1666,1.2662,36.989,35.277935,7.0521,81.514,7.592,218.6894,90.755,0.0238,0.056,0
2018-09-21T20:01:59Z,2.356,22.6764,6.1545,1.0916,37.003,35.325784,6.8994,79.739,7.595,219.2573,90.131,0.0238,0.059,0
2018-09-21T20:01:59Z,2.366,22.6674,6.1464,1.2125,37.014,35.282139,6.7514,78.021,7.593,218.9544,88.853,0.0238,0.06,0
2018-09-21T20:01:59Z,2.382,22.6526,5.4994,1.1856,36.962,35.272944,6.6115,76.405,7.595,220.2794,87.407,0.0238,0.06,0
2018-09-21T20:01:59Z,2.403,22.6347,5.4792,1.1453,37.086,35.337233,6.4916,75.019,7.595,220.8851,85.422,0.0239,0.06,0
2018-09-21T20:01:59Z,2.428,22.6162,5.467,1.2931,37.098,35.380084,6.3835,73.758,7.589,219.4465,83.2,0.0239,0.063,0
2018-09-21T20:01:59Z,2.454,22.5983,5.4549,1.2125,37.17,35.39757,6.3106,72.899,7.582,219.6737,81.298,0.0239,0.068,0
2018-09-21T20:01:59Z,2.479,22.5822,4.9575,0.9574,37.126,35.374795,6.2677,72.403,7.576,219.863,79.63,0.0239,0.073,0
2018-09-21T20:01:59Z,2.498,22.5682,4.9414,1.0379,37.14,35.34912,6.2378,72.044,7.571,220.658,78.694,0.0239,0.079,0
2018-09-21T20:01:59Z,2.513,22.5553,4.9818,0.9842,37.153,35.370214,6.2153,71.743,7.564,221.2258,77.609,0.0239,0.083,0
2018-09-21T20:01:59Z,2.526,22.5451,4.9656,0.9305,37.222,35.407866,6.1871,71.37,7.559,221.4151,76.618,0.0239,0.083,0
2018-09-21T20:01:59Z,2.538,22.5385,4.3348,0.9439,37.232,35.420901,6.136,70.722,7.553,221.718,76.002,0.0239,0.079,0
2018-09-21T20:01:59Z,2.546,22.5342,4.3348,0.9574,37.241,35.413315,6.065,69.856,7.541,221.1123,75.937,0.0239,0.07,0
2018-09-21T20:01:59Z,2.547,22.5337,4.355,1.0111,37.246,35.417312,5.9682,68.693,7.524,221.5287,75.855,0.0239,0.058,0
2018-09-21T20:01:59Z,2.55,22.5335,4.351,1.0111,37.249,35.41593,5.8381,67.172,7.512,221.3394,74.954,0.0239,0.046,0
2018-09-21T20:01:59Z,2.562,22.5254,4.3267,1.0111,37.249,35.415036,5.6648,65.179,7.511,221.9451,73.579,0.0239,0.038,0
2018-09-21T20:01:59Z,2.584,22.5141,4.2661,1.0379,37.25,35.418425,5.4592,62.793,7.507,221.9451,71.52,0.0239,0.036,0
2018-09-21T20:01:59Z,2.61,22.5128,4.2782,0.9439,37.256,35.411714,5.2551,60.41,7.497,222.7401,69.862,0.0239,0.04,0
2018-09-21T20:01:59Z,2.629,22.5029,4.2822,1.0111,37.206,35.364076,5.0687,58.232,7.489,222.778,68.979,0.0239,0.047,0
2018-09-21T20:01:59Z,2.646,22.4741,4.2903,0.9439,37.207,35.359083,4.9094,56.365,7.479,222.9673,68.178,0.0239,0.055,0
2018-09-21T20:01:59Z,2.663,22.4375,4.1609,1.1185,37.214,35.358615,4.7613,54.625,7.467,223.0051,66.725,0.0239,0.064,0
2018-09-21T20:01:59Z,2.689,22.3962,4.1569,1.2662,37.179,35.305349,4.6388,53.19,7.456,223.1944,64.863,0.0239,0.073,0
2018-09-21T20:01:59Z,2.72,22.3585,4.1812,1.2528,37.207,35.306755,4.4949,51.52,7.44,223.5351,63.245,0.0239,0.082,0
2018-09-21T20:01:59Z,2.747,22.3232,4.1569,1.1722,37.24,35.297567,4.3665,50.028,7.424,225.693,62.293,0.0239,0.088,0
2018-09-21T20:01:59Z,2.758,22.3048,3.9628,1.1856,37.21,35.257487,4.2214,48.35,7.395,225.2387,62.321,0.0238,0.087,0
2018-09-21T20:01:59Z,2.761,22.3045,3.9305,1.1588,37.297,35.297339,4.0711,46.622,7.378,224.8601,62.04,0.0239,0.082,0
2018-09-21T20:01:59Z,2.77,22.2889,3.9628,1.1991,37.312,35.307303,3.9207,44.893,7.372,224.8601,61.075,0.0239,0.076,0
2018-09-21T20:01:59Z,2.784,22.2581,3.9668,1.2662,37.311,35.304411,3.7809,43.278,7.366,224.7844,60.558,0.0239,0.069,0
2018-09-21T20:01:59Z,2.796,22.2271,4.1448,1.2393,37.324,35.300943,3.6483,41.738,7.362,226.7151,59.636,0.0239,0.061,0
2018-09-21T20:01:59Z,2.815,22.1917,4.1367,1.1856,37.289,35.252312,3.5543,40.64,7.358,227.1694,58.467,0.0238,0.054,0
2018-09-21T20:01:59Z,2.834,22.1545,4.1448,1.1319,37.314,35.246315,3.4792,39.762,7.35,226.9044,57.514,0.0238,0.05,0
2018-09-21T20:01:59Z,2.852,22.1264,4.1529,1.1991,37.342,35.249108,3.4121,38.976,7.345,227.0558,56.342,0.0238,0.051,0
2018-09-21T20:01:59Z,2.871,22.1053,3.8941,1.2393,37.371,35.248854,3.3504,38.252,7.337,226.753,55.289,0.0238,0.058,0
2018-09-21T20:01:59Z,2.892,22.085,3.8617,1.1588,37.394,35.246648,3.2788,37.42,7.33,227.0558,53.989,0.0238,0.065,0
2018-09-21T20:01:59Z,2.91,22.0685,3.8658,1.1453,37.41,35.251867,3.1816,36.306,7.311,228.608,53.772,0.0238,0.07,0
2018-09-21T20:01:59Z,2.915,22.0602,3.8941,1.1051,37.426,35.242369,3.0783,35.13,7.289,228.7594,53.819,0.0238,0.069,0
2018-09-21T20:01:59Z,2.92,22.0529,4.2297,1.1588,37.44,35.258478,2.9689,33.874,7.283,228.8351,53.053,0.0238,0.065,0
2018-09-21T20:01:59Z,2.935,22.0356,4.2661,1.2393,37.506,35.291144,2.8508,32.512,7.278,228.078,52.115,0.0239,0.059,0
2018-09-21T20:01:59Z,2.954,22.0087,4.2216,1.2125,37.452,35.261037,2.7486,31.33,7.272,228.5701,51.171,0.0238,0.056,0
2018-09-21T20:01:59Z,2.972,21.9795,4.2014,1.1856,37.525,35.295949,2.6529,30.22,7.265,228.6837,50.247,0.0239,0.054,0
2018-09-21T20:01:59Z,2.991,21.9539,4.2135,1.2125,37.606,35.366335,2.5883,29.467,7.259,229.8951,48.97,0.0239,0.054,0
2018-09-21T20:01:59Z,3.018,21.929,3.7485,1.1991,37.689,35.410718,2.5227,28.707,7.247,229.933,47.658,0.0239,0.058,0
2018-09-21T20:01:59Z,3.043,21.9028,3.7727,1.2393,37.71,35.418677,2.4677,28.068,7.233,230.0466,46.794,0.0239,0.066,0
2018-09-21T20:01:59Z,3.061,21.8818,3.7768,1.2662,37.789,35.475074,2.3989,27.276,7.22,230.463,46.434,0.024,0.076,0
2018-09-21T20:01:59Z,3.07,21.8761,3.7525,1.1453,37.87,35.518492,2.3321,26.507,7.202,230.0844,46.267,0.024,0.078,0
2018-09-21T20:01:59Z,3.074,21.8792,3.6272,1.2393,37.827,35.483287,2.2598,25.678,7.189,229.9709,45.942,0.024,0.074,0
2018-09-21T20:01:59Z,3.085,21.8686,3.6474,1.1991,37.832,35.459578,2.191,24.891,7.178,230.8794,45.052,0.024,0.067,0
2018-09-21T20:01:59Z,3.106,21.8452,3.6434,1.2393,37.769,35.42937,2.1269,24.159,7.17,231.3716,44.004,0.0239,0.063,0
2018-09-21T20:01:59Z,3.129,21.8167,3.6474,1.2393,37.838,35.461567,2.068,23.488,7.159,231.4094,43.036,0.024,0.06,0
2018-09-21T20:01:59Z,3.152,21.7847,3.4493,1.4273,37.916,35.538146,2.0203,22.945,7.146,231.4473,42.037,0.024,0.059,0
2018-09-21T20:01:59Z,3.174,21.7559,3.4452,1.5213,37.939,35.512026,1.9877,22.575,7.131,231.6744,41.001,0.024,0.062,0
2018-09-21T20:01:59Z,3.199,21.7311,3.4493,1.481,37.906,35.494087,1.9578,22.236,7.121,231.7123,39.815,0.024,0.07,0
2018-09-21T20:01:59Z,3.228,21.709,3.4573,1.3602,37.989,35.50117,1.9414,22.054,7.104,232.5073,38.949,0.024,0.081,0
2018-09-21T20:01:59Z,3.247,21.689,3.4331,1.3736,37.949,35.503225,1.9362,22.005,7.092,232.8101,38.322,0.024,0.088,0
2018-09-21T20:01:59Z,3.264,21.6712,3.4412,1.4273,38.147,35.610174,1.9393,22.048,7.08,233.0752,37.544,0.024,0.091,0
2018-09-21T20:01:59Z,3.281,21.6563,3.4695,1.4139,38.043,35.546033,1.9509,22.186,7.069,233.3402,37.113,0.024,0.088,0
2018-09-21T20:01:59Z,3.29,21.6453,3.4412,1.5079,38.058,35.523741,1.9682,22.384,7.057,233.1509,36.952,0.024,0.082,0
2018-09-21T20:01:59Z,3.297,21.6379,3.5018,1.4273,38.13,35.578609,2.0022,22.772,7.044,232.1287,36.658,0.024,0.074,0
