DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,2.214,16.711,23.13,3.9574,0.1704,7.4448,5.8237,30.867715,37.115,0.0832,0.797,11.192,2.3625343896009805,0.028,0
2025-06-23T09:17:34Z,2.221,16.6762,23.76,3.9422,0.1704,9.9828,5.7481,30.992383,37.288,0.0819,0.786,10.909,2.3762554372053097,0.027,0
2025-06-23T09:17:34Z,2.228,16.6427,23.76,3.473,0.1704,9.9828,5.9445,31.18287,37.536,0.0804,0.777,10.772,2.3950077187720202,0.026,0
2025-06-23T09:17:34Z,2.234,16.6103,23.76,3.4653,0.1704,9.9828,5.8388,31.46408,37.89,0.079,0.771,10.73,2.420924728327145,0.025,0
2025-06-23T09:17:34Z,2.24,16.5804,23.76,3.4692,0.1704,9.9828,5.7481,31.769591,38.274,0.0777,0.768,10.781,2.448787801317421,0.024,0
2025-06-23T09:17:34Z,2.246,16.5549,23.94,3.4386,0.1704,9.8136,5.7784,31.985684,38.551,0.0767,0.765,10.772,2.4691635070833233,0.024,0
2025-06-23T09:17:34Z,2.252,16.5344,23.94,3.3967,0.1704,9.8136,6.0956,32.092304,38.697,0.0758,0.761,10.598,2.4803483973931395,0.023,0
2025-06-23T09:17:34Z,2.258,16.5171,23.94,3.3738,0.1704,9.8136,6.0201,32.145767,38.778,0.0753,0.756,10.341,2.486922581947094,0.023,0
2025-06-23T09:17:34Z,2.264,16.4999,23.94,3.3776,0.1704,9.8136,6.0654,32.190208,38.846,0.075,0.751,10.198,2.492610866070886,0.022,0
2025-06-23T09:17:34Z,2.27,16.4812,23.94,3.3852,0.1278,9.4329,6.0352,32.257394,38.937,0.0747,0.748,10.066,2.499965508366832,0.021,0
2025-06-23T09:17:34Z,2.276,16.4621,23.94,3.4501,0.1278,9.4329,6.1107,32.385158,39.1,0.0744,0.743,10.009,2.5122669955373627,0.021,0
2025-06-23T09:17:34Z,2.281,16.4445,23.94,3.4463,0.1278,9.4329,6.005,32.563752,39.327,0.0739,0.734,9.9247,2.528862405656368,0.02,0
2025-06-23T09:17:34Z,2.285,16.4301,23.94,3.4577,0.1278,9.4329,6.1409,32.721293,39.529,0.0735,0.726,9.8603,2.543568748657456,0.019,0
2025-06-23T09:17:34Z,2.29,16.4192,23.94,3.4196,0.1278,9.4329,6.1409,32.8241,39.665,0.0732,0.725,9.8881,2.5535548413023617,0.019,0
2025-06-23T09:17:34Z,2.294,16.4096,23.67,3.4539,0.1704,9.6021,6.1107,32.891623,39.757,0.0727,0.73,9.7495,2.560455133071599,0.019,0
2025-06-23T09:17:34Z,2.299,16.3981,23.67,3.4806,0.1704,9.6021,6.0503,32.949833,39.838,0.0718,0.734,9.5794,2.5667270245572804,0.019,0
2025-06-23T09:17:34Z,2.304,16.3849,23.67,3.4806,0.1704,9.6021,6.0805,33.030188,39.948,0.071,0.737,9.4717,2.5750978467272354,0.02,0
2025-06-23T09:17:34Z,2.309,16.3724,23.67,3.4386,0.1704,9.6021,6.0503,33.142164,40.1,0.071,0.74,9.5295,2.5863097456313766,0.021,0
2025-06-23T09:17:34Z,2.314,16.3615,24.21,3.5302,0.1278,9.5175,6.0654,33.265826,40.266,0.0715,0.744,9.4327,2.598389076830398,0.022,0
2025-06-23T09:17:34Z,2.32,16.3505,24.21,3.5302,0.1278,9.5175,6.1107,33.374391,40.414,0.0719,0.741,9.345,2.609249739701817,0.022,0
2025-06-23T09:17:34Z,2.326,16.3372,24.21,3.5378,0.1278,9.5175,6.0956,33.462948,40.535,0.0722,0.73,9.1999,2.6184140746540274,0.023,0
2025-06-23T09:17:34Z,2.332,16.3209,24.21,3.534,0.1278,9.5175,6.1107,33.547145,40.649,0.0726,0.714,9.0946,2.627300157231314,0.023,0
2025-06-23T09:17:34Z,2.337,16.3034,24.66,3.0953,0.1704,10.6173,6.2769,33.641466,40.774,0.073,0.7,9.0512,2.637029477258689,0.024,0
2025-06-23T09:17:34Z,2.343,16.2869,24.66,3.1182,0.1704,10.6173,6.2013,33.757119,40.926,0.0727,0.69,9.0315,2.648561170059246,0.024,0
2025-06-23T09:17:34Z,2.349,16.2726,24.66,3.0839,0.1704,10.6173,6.2013,33.877139,41.085,0.0716,0.682,8.969,2.6604423366326717,0.025,0
2025-06-23T09:17:34Z,2.356,16.2605,24.66,3.0686,0.1704,10.6173,6.2618,34.013611,41.266,0.0701,0.677,8.9204,2.673705181797516,0.025,0
2025-06-23T09:17:34Z,2.362,16.2497,25.02,2.8893,0.1704,11.1249,5.8539,34.228823,41.547,0.0687,0.673,8.7647,2.693787339252046,0.026,0
2025-06-23T09:17:34Z,2.369,16.2385,25.02,2.9236,0.1704,11.1249,5.8539,34.558253,41.972,0.0678,0.673,8.6493,2.7238543495425533,0.028,0
2025-06-23T09:17:34Z,2.376,16.2254,25.02,2.8893,0.1704,11.1249,5.7481,34.970229,42.505,0.067,0.679,8.5894,2.761553453112156,0.029,0
2025-06-23T09:17:34Z,2.384,16.2095,25.02,2.9046,0.1704,11.1249,5.8086,35.353493,43.012,0.0665,0.687,8.4505,2.797707944146529,0.031,0
2025-06-23T09:17:34Z,2.392,16.1903,25.02,2.8359,0.1704,11.1249,5.6424,35.628971,43.394,0.0662,0.697,8.3556,2.8254941193621077,0.032,0
2025-06-23T09:17:34Z,2.4,16.1662,25.2,2.8473,0.1704,10.9557,5.5518,35.816334,43.666,0.0662,0.707,8.049,2.8460416330171596,0.033,0
2025-06-23T09:17:34Z,2.409,16.1347,25.2,2.8283,0.1704,10.9557,5.5971,35.93566,43.849,0.0668,0.714,7.7218,2.86096888623801,0.034,0
2025-06-23T09:17:34Z,2.418,16.0951,25.2,2.8435,0.1704,10.9557,5.6122,35.984901,43.938,0.0677,0.719,7.6733,2.8699666851671926,0.034,0
2025-06-23T09:17:34Z,2.427,16.0511,25.2,2.5879,0.1704,10.9557,5.6122,35.965234,43.933,0.0687,0.723,7.6268,2.8727550781184124,0.033,0
2025-06-23T09:17:34Z,2.435,16.0091,26.55,2.5879,0.1704,10.8711,5.582,35.855478,43.808,0.0698,0.725,7.5149,2.8670471965437443,0.033,0
2025-06-23T09:17:34Z,2.443,15.9739,26.55,2.5727,0.1704,10.8711,5.5216,35.656245,43.562,0.0705,0.723,7.3374,2.8524126937817633,0.032,0
2025-06-23T09:17:34Z,2.452,15.9472,26.55,2.5994,0.1704,10.8711,5.5971,35.406047,43.241,0.0711,0.715,7.2565,2.8319327335975033,0.031,0
2025-06-23T09:17:34Z,2.46,15.9292,26.55,2.4697,0.1704,10.8711,5.3856,35.169642,42.925,0.0715,0.705,7.1719,2.811177763989987,0.03,0
2025-06-23T09:17:34Z,2.467,15.9208,26.91,2.4544,0.1278,9.729,5.3705,35.037382,42.732,0.0717,0.694,7.0667,2.798317669544165,0.03,0
2025-06-23T09:17:34Z,2.475,15.923400000000001,26.91,2.4697,0.1278,9.729,5.3705,35.035751,42.702,0.0715,0.68,6.9449,2.7960466772260957,0.029,0
2025-06-23T09:17:34Z,2.482,15.9378,26.91,2.4888,0.1278,9.729,5.3101,35.142404,42.815,0.0708,0.666,6.9767,2.802913918711788,0.028,0
2025-06-23T09:17:34Z,2.489,15.9634,26.91,2.5307,0.1278,9.729,5.0684,35.365863,43.084,0.0697,0.655,7.0116,2.8198565472434813,0.028,0
2025-06-23T09:17:34Z,2.496,15.9938,26.91,2.5155,0.1278,9.729,5.1137,35.67209,43.471,0.0685,0.65,7.0284,2.844663171050931,0.029,0
2025-06-23T09:17:34Z,2.503,16.0203,27,2.5422,0.1278,10.5327,5.0986,35.959471,43.852,0.0671,0.653,6.9645,2.869310583031163,0.03,0
2025-06-23T09:17:34Z,2.51,16.0369,27,2.5155,0.1278,10.5327,5.1137,36.16519,44.144,0.0657,0.667,7.0208,2.8884563278001627,0.031,0
2025-06-23T09:17:34Z,2.519,16.0401,27,2.5918,0.1278,10.5327,5.1137,36.308245,44.361,0.0646,0.69,6.6959,2.903339651785079,0.032,0
2025-06-23T09:17:34Z,2.528,16.0272,27,2.6299,0.1278,10.5327,5.159,36.424789,44.539,0.0641,0.715,6.4056,2.9166752686414017,0.033,0
2025-06-23T09:17:34Z,2.537,15.9983,27.9,2.5803,0.1704,9.729,5.2043,36.516015,44.679,0.0645,0.734,6.3667,2.9285373407686848,0.033,0
2025-06-23T09:17:34Z,2.545,15.9599,27.9,2.6108,0.1704,9.729,5.0533,36.584337,44.783,0.0658,0.746,6.2611,2.9385986249666334,0.033,0
2025-06-23T09:17:34Z,2.554,15.9212,27.9,2.5345,0.1704,9.729,5.3101,36.655942,44.887,0.0681,0.755,6.1465,2.948701651235935,0.032,0
2025-06-23T09:17:34Z,2.562,15.8881,27.9,2.5422,0.1704,9.729,5.3554,36.757892,45.024,0.0707,0.757,6.0275,2.9607221388528,0.031,0
2025-06-23T09:17:34Z,2.57,15.8622,30.69,2.5383,0.1704,8.7138,5.4158,36.871552,45.176,0.0726,0.747,5.9429,2.9732819369339154,0.03,0
2025-06-23T09:17:34Z,2.577,15.8427,30.69,2.5307,0.1704,8.7138,5.2798,36.951528,45.286,0.0739,0.727,5.8621,2.9824391191335975,0.029,0
2025-06-23T09:17:34Z,2.584,15.8281,30.69,2.4086,0.1704,8.7138,5.0835,37.001216,45.36,0.0748,0.702,5.79,2.9887154511486562,0.028,0
2025-06-23T09:17:34Z,2.591,15.8164,30.69,2.4086,0.1704,8.7138,5.1137,37.037849,45.416,0.0749,0.676,5.6275,2.9935170657256864,0.027,0
2025-06-23T09:17:34Z,2.598,15.8056,30.6,2.4239,0.1704,7.4025,5.1288,37.059243,45.451,0.074,0.655,5.5293,2.996780182092918,0.026,0
2025-06-23T09:17:34Z,2.605,15.7943,30.6,2.3896,0.1704,7.4025,5.0986,37.104969,45.515,0.0721,0.642,5.4743,3.0021192606427047,0.024,0
2025-06-23T09:17:34Z,2.611,15.7829,30.6,2.4163,0.1704,7.4025,5.0986,37.217107,45.66,0.0696,0.636,5.421,3.0131607068952158,0.023,0
2025-06-23T09:17:34Z,2.616,15.7727,30.6,2.4354,0.1704,7.4025,5.0381,37.369776,45.86,0.067,0.636,5.401,3.0279873450362738,0.022,0
2025-06-23T09:17:34Z,2.621,15.7645,30.6,2.4163,0.1704,7.4025,5.0684,37.549896,46.099,0.0649,0.637,5.4234,3.045418272812177,0.022,0
2025-06-23T09:17:34Z,2.627,15.7582,29.7,2.4086,0.1704,6.9795,5.0079,37.773622,46.399,0.0637,0.635,5.3322,3.06701230425675,0.022,0
2025-06-23T09:17:34Z,2.632,15.7512,29.7,2.4125,0.1704,6.9795,4.9928,38.002991,46.711,0.0631,0.632,5.2369,3.0895233731160174,0.022,0
2025-06-23T09:17:34Z,2.637,15.7406,29.7,2.4239,0.1704,6.9795,5.1741,38.195564,46.982,0.0631,0.625,5.2689,3.109442974377815,0.022,0
2025-06-23T09:17:34Z,2.643,15.7245,29.7,2.4239,0.1704,6.9795,5.0684,38.354876,47.209,0.0632,0.618,5.1927,3.126707135297301,0.022,0
2025-06-23T09:17:34Z,2.649,15.703,31.77,2.4086,0.1704,7.6563,5.0986,38.481568,47.39,0.0631,0.613,5.0756,3.141166839887152,0.023,0
2025-06-23T09:17:34Z,2.655,15.6764,31.77,2.4735,0.1704,7.6563,5.4762,38.571568,47.517,0.0628,0.615,4.9795,3.1522311403090852,0.023,0
2025-06-23T09:17:34Z,2.661,15.6468,31.77,2.4773,0.1704,7.6563,5.3252,38.636921,47.607,0.0622,0.622,4.9096,3.1609314032234788,0.023,0
2025-06-23T09:17:34Z,2.667,15.6195,31.77,2.4773,0.1704,7.6563,5.3252,38.695054,47.686,0.0615,0.631,4.8502,3.168683758228497,0.023,0
2025-06-23T09:17:34Z,2.673,15.5982,32.58,2.4735,0.1704,7.7832,5.4158,38.753502,47.768,0.0611,0.641,4.7937,3.1761824271792913,0.023,0
2025-06-23T09:17:34Z,2.679,15.5839,32.58,2.3629,0.1704,7.7832,5.6877,38.819879,47.862,0.0613,0.648,4.7625,3.183982270668272,0.023,0
2025-06-23T09:17:34Z,2.684,15.5759,32.58,2.3209,0.1704,7.7832,5.5367,38.90591,47.983,0.062,0.65,4.7398,3.1931997716616154,0.023,0
2025-06-23T09:17:34Z,2.69,15.5694,32.58,2.3667,0.1704,7.7832,5.6424,39.00664,48.123,0.0629,0.645,4.646,3.203650268407637,0.023,0
2025-06-23T09:17:34Z,2.696,15.5607,35.37,2.34,0.1704,6.0066,5.6424,39.103105,48.26,0.0638,0.636,4.5491,3.214070705858825,0.023,0
2025-06-23T09:17:34Z,2.703,15.5501,35.37,2.4048,0.1704,6.0066,5.6424,39.197118,48.396,0.0646,0.625,4.4746,3.224580306149832,0.023,0
2025-06-23T09:17:34Z,2.709,15.5379,35.37,2.4163,0.1704,6.0066,5.5669,39.307773,48.555,0.0648,0.615,4.4041,3.2368614531431392,0.023,0
2025-06-23T09:17:34Z,2.714,15.5246,35.37,2.4201,0.1704,6.0066,5.7481,39.41277,48.707,0.0644,0.605,4.366,3.2487449458783577,0.022,0
2025-06-23T09:17:34Z,2.72,15.5101,35.37,2.4163,0.1704,6.0066,5.6424,39.482325,48.81,0.0634,0.596,4.3518,3.2572516059023284,0.021,0
2025-06-23T09:17:34Z,2.725,15.493,38.52,2.2103,0.1704,5.1183,5.3101,39.546942,48.901,0.0624,0.588,4.2583,3.2651244511901325,0.021,0
2025-06-23T09:17:34Z,2.73,15.474,38.52,2.2294,0.1704,5.1183,5.3554,39.631821,49.01,0.0614,0.58,4.2223,3.274442759361135,0.02,0
2025-06-23T09:17:34Z,2.735,15.456,38.52,2.2332,0.1704,5.1183,5.4158,39.717754,49.116,0.0604,0.573,4.2371,3.2834749297593575,0.02,0
2025-06-23T09:17:34Z,2.74,15.4414,38.52,2.195,0.1704,5.1183,5.3252,39.783821,49.195,0.0596,0.569,4.2214,3.2903103318038385,0.019,0
2025-06-23T09:17:34Z,2.744,15.4319,37.89,2.1569,0.1278,5.8374,5.5518,39.817751,49.233,0.0588,0.565,4.1913,3.2938049400931395,0.019,0
2025-06-23T09:17:34Z,2.749,15.4283,37.89,2.1721,0.1278,5.8374,5.5669,39.838557,49.251,0.058,0.566,4.1469,3.2953863246258823,0.019,0
2025-06-23T09:17:34Z,2.754,15.4292,37.89,2.1645,0.1278,5.8374,5.6424,39.895622,49.315,0.0573,0.57,4.1244,3.299876813923175,0.019,0
2025-06-23T09:17:34Z,2.759,15.4314,37.89,2.1569,0.1278,5.8374,5.5518,40.008149,49.454,0.0568,0.573,4.0621,3.3096103998370165,0.02,0
2025-06-23T09:17:34Z,2.764,15.4348,35.01,2.0997,0.1704,7.614,5.4611,40.154341,49.646,0.0565,0.577,4.0861,3.3230272064798867,0.02,0
2025-06-23T09:17:34Z,2.769,15.4407,35.01,2.1073,0.1704,7.614,5.5971,40.305434,49.853,0.0565,0.583,4.0043,3.337307250625584,0.021,0
2025-06-23T09:17:34Z,2.774,15.4464,35.01,2.1073,0.1704,7.614,5.6424,40.459875,50.069,0.0569,0.592,4.0043,3.352247246360502,0.021,0
2025-06-23T09:17:34Z,2.78,15.4464,35.01,2.1035,0.1704,7.614,5.582,40.642907,50.32,0.0572,0.602,3.9783,3.370169635544081,0.022,0
2025-06-23T09:17:34Z,2.785,15.4374,35.28,2.0997,0.1278,6.2181,5.5216,40.899351,50.664,0.0576,0.61,3.8911,3.3955115581192445,0.023,0
2025-06-23T09:17:34Z,2.791,15.4212,35.28,2.1149,0.1278,6.2181,5.5669,41.259733,51.142,0.0583,0.609,3.8843,3.431084805885926,0.025,0
2025-06-23T09:17:34Z,2.798,15.4015,35.28,2.0882,0.1278,6.2181,5.6877,41.654763,51.668,0.0592,0.607,3.8482,3.4704569566939236,0.026,0
2025-06-23T09:17:34Z,2.805,15.3815,35.28,2.092,0.1278,6.2181,5.6575,41.994499,52.129,0.0602,0.607,3.7967,3.5052621469986023,0.027,0
2025-06-23T09:17:34Z,2.812,15.3608,35.28,1.9089,0.1278,6.2181,5.5064,42.271891,52.512,0.061,0.607,3.6709,3.5345858767865224,0.028,0
2025-06-23T09:17:34Z,2.82,15.3363,34.38,1.9204,0.1704,7.2333,5.6726,42.513082,52.845,0.061,0.604,3.5164,3.5607016363193678,0.028,0
2025-06-23T09:17:34Z,2.827,15.3075,34.38,1.9013,0.1704,7.2333,5.5064,42.736554,53.148,0.0608,0.6,3.4996,3.5850900945962323,0.027,0
2025-06-23T09:17:34Z,2.834,15.2768,34.38,1.9127,0.1704,7.2333,5.5216,42.93215,53.412,0.0609,0.593,3.4738,3.6068853081349395,0.026,0
2025-06-23T09:17:34Z,2.84,15.247,34.38,1.9471,0.1704,7.2333,5.3856,43.088259,53.626,0.0609,0.584,3.437,3.6250313478514333,0.025,0
2025-06-23T09:17:34Z,2.846,15.2217,34.38,1.8937,0.1278,6.2181,5.3252,43.224588,53.814,0.0606,0.574,3.4445,3.640918157319601,0.024,0
2025-06-23T09:17:34Z,2.852,15.2025,34.38,1.9204,0.1278,6.2181,5.4158,43.343611,53.98,0.0602,0.565,3.3326,3.654676270003437,0.023,0
2025-06-23T09:17:34Z,2.858,15.1869,34.38,1.9089,0.1278,6.2181,5.4007,43.447174,54.124,0.0595,0.56,3.3413,3.6665264811128044,0.022,0
2025-06-23T09:17:34Z,2.863,15.1721,34.38,1.8021,0.1278,6.2181,5.5971,43.558908,54.275,0.0586,0.563,3.303,3.6788203761283675,0.022,0
2025-06-23T09:17:34Z,2.869,15.1577,35.55,1.7792,0.1278,5.5413,5.4913,43.678714,54.432,0.0577,0.57,3.2574,3.6915230283739606,0.022,0
2025-06-23T09:17:34Z,2.875,15.1447,35.55,1.7945,0.1278,5.5413,5.4913,43.76281,54.543,0.0568,0.58,3.2482,3.7007741738000273,0.022,0
2025-06-23T09:17:34Z,2.88,15.1335,35.55,1.7754,0.1278,5.5413,5.6273,43.779812,54.565,0.0563,0.592,3.2426,3.7034144292285287,0.022,0
2025-06-23T09:17:34Z,2.886,15.1249,35.55,1.8708,0.1278,5.5413,5.4007,43.776105,54.557,0.0566,0.602,3.1743,3.703638418519928,0.023,0
2025-06-23T09:17:34Z,2.892,15.1185,35.55,1.867,0.1278,5.5413,5.3252,43.808496,54.595,0.0573,0.606,3.153,3.706991327003403,0.023,0
2025-06-23T09:17:34Z,2.897,15.1142,35.55,1.867,0.1704,4.9491,5.2647,43.885624,54.691,0.0584,0.603,3.14,3.7143542450539657,0.024,0
2025-06-23T09:17:34Z,2.903,15.1135,35.55,1.8746,0.1704,4.9491,5.4007,43.982219,54.815,0.0595,0.59,3.1523,3.7234121581076622,0.024,0
2025-06-23T09:17:34Z,2.91,15.1158,35.55,1.8364,0.1704,4.9491,5.582,44.072222,54.936,0.0605,0.57,3.0591,3.7319717092862636,0.025,0
2025-06-23T09:17:34Z,2.916,15.1181,35.55,1.8631,0.1704,4.9491,5.5518,44.173655,55.071,0.0609,0.55,3.0432,3.7415474858496895,0.025,0
2025-06-23T09:17:34Z,2.923,15.1184,36.45,1.8593,0.1278,4.9914,5.6424,44.337483,55.287,0.0606,0.532,3.0532,3.757191321489193,0.026,0
2025-06-23T09:17:34Z,2.93,15.1152,36.45,1.8708,0.1278,4.9914,5.4913,44.585469,55.611,0.0593,0.519,2.9585,3.7810146543135152,0.026,0
2025-06-23T09:17:34Z,2.937,15.1094,36.45,1.7754,0.1278,4.9914,5.8841,44.915984,56.044,0.0574,0.515,2.9772,3.8130231057016006,0.026,0
2025-06-23T09:17:34Z,2.944,15.1029,36.45,1.8021,0.1278,4.9914,5.8841,45.359366,56.624,0.0554,0.518,2.9208,3.8558208697683143,0.026,0
2025-06-23T09:17:34Z,2.95,15.0952,39.24,1.7868,0.1278,4.4838,5.8086,45.960111,57.41,0.0535,0.533,2.8599,3.9137891258164923,0.026,0
2025-06-23T09:17:34Z,2.957,15.0847,39.24,1.7945,0.1278,4.4838,5.8388,46.760825,58.462,0.0522,0.556,2.8283,3.991531931342489,0.026,0
2025-06-23T09:17:34Z,2.964,15.071,39.24,1.6533,0.1278,4.4838,5.4913,47.749806,59.771,0.0519,0.578,2.8376,4.0885508885754644,0.026,0
2025-06-23T09:17:34Z,2.97,15.0535,39.24,1.6762,0.1278,4.4838,5.582,48.863895,61.258,0.0522,0.592,2.7893,4.1992628301841615,0.025,0
2025-06-23T09:17:34Z,2.976,15.0301,40.95,1.6686,0.1278,4.1031,5.6424,50.011473,62.802,0.0537,0.599,2.7341,4.315128902760678,0.025,0
2025-06-23T09:17:34Z,2.983,14.9965,40.95,1.6877,0.1278,4.1031,5.5216,50.966282,64.112,0.0561,0.597,2.7329,4.415264134676127,0.025,0
2025-06-23T09:17:34Z,2.989,14.9494,40.95,1.5351,0.1278,4.1031,5.2798,51.584211,64.995,0.0583,0.591,2.7063,4.485728818335631,0.025,0
2025-06-23T09:17:34Z,2.996,14.89,40.95,1.5427,0.1278,4.1031,5.4158,51.982189,65.587,0.0599,0.584,2.6349,4.536306912105056,0.025,0
2025-06-23T09:17:34Z,3.002,14.8225,40.95,1.5427,0.1278,4.1031,5.4309,52.262355,66.009,0.0607,0.58,2.6246,4.575394609149277,0.025,0
2025-06-23T09:17:34Z,3.009,14.7522,39.6,1.5465,0.1704,4.4838,5.3554,52.453562,66.298,0.0605,0.579,2.6081,4.605065512283448,0.024,0
2025-06-23T09:17:34Z,3.015,14.6858,39.6,1.6877,0.1704,4.4838,5.6273,52.614772,66.532,0.06,0.581,2.556,4.630286805553155,0.022,0
2025-06-23T09:17:34Z,3.02,14.6295,39.6,1.6457,0.1704,4.4838,5.6122,52.757072,66.73,0.0594,0.583,2.5626,4.651708832071166,0.021,0
2025-06-23T09:17:34Z,3.026,14.5867,39.6,1.6686,0.1704,4.4838,5.4913,52.820712,66.822,0.059,0.585,2.5168,4.663661567192201,0.019,0
2025-06-23T09:17:34Z,3.03,14.5572,41.4,1.6724,0.1704,3.4263,5.5216,52.738921,66.723,0.059,0.59,2.5305,4.659767155636439,0.018,0
2025-06-23T09:17:34Z,3.035,14.5389,41.4,1.4511,0.1704,3.4263,5.3705,52.489887,66.401,0.0591,0.593,2.4907,4.6378555479693135,0.016,0
2025-06-23T09:17:34Z,3.039,14.5277,41.4,1.4702,0.1704,3.4263,5.3252,52.134806,65.929,0.0593,0.591,2.5043,4.603880628125323,0.015,0
2025-06-23T09:17:34Z,3.042,14.5207,41.4,1.4778,0.1704,3.4263,5.3856,51.778369,65.437,0.0596,0.58,2.5043,4.5679231468459545,0.015,0
2025-06-23T09:17:34Z,3.045,14.5181,41.04,1.4855,0.1704,3.2994,5.3554,51.528885,65.073,0.0601,0.569,2.5245,4.541028307425888,0.015,0
2025-06-23T09:17:34Z,3.048,14.5223,41.04,1.4206,0.1704,3.2994,5.3705,51.447422,64.924,0.0604,0.564,2.5421,4.52941314581252,0.015,0
2025-06-23T09:17:34Z,3.052,14.5363,41.04,1.4206,0.1704,3.2994,5.3403,51.526216,64.989,0.0602,0.556,2.5119,4.532647624932376,0.016,0
2025-06-23T09:17:34Z,3.056,14.5609,41.04,1.4359,0.1704,3.2994,5.3856,51.774318,65.285,0.059,0.541,2.4988,4.55189302386248,0.018,0
2025-06-23T09:17:34Z,3.061,14.5905,39.6,1.4016,0.1278,3.5532,5.295,52.19808,65.825,0.0578,0.527,2.4826,4.588747597675479,0.019,0
2025-06-23T09:17:34Z,3.066,14.6183,39.6,1.6075,0.1278,3.5532,5.5669,52.727083,66.519,0.0573,0.517,2.4345,4.6372806198561936,0.021,0
2025-06-23T09:17:34Z,3.072,14.6395,39.6,1.6152,0.1278,3.5532,5.5669,53.265138,67.242,0.0564,0.511,2.4547,4.688743377906906,0.022,0
2025-06-23T09:17:34Z,3.078,14.6499,39.6,1.5808,0.1278,3.5532,5.6122,53.744379,67.902,0.0549,0.513,2.4004,4.7367961359943695,0.023,0
2025-06-23T09:17:34Z,3.084,14.647,39.6,1.619,0.1278,3.5532,5.6273,54.131094,68.451,0.0535,0.525,2.3657,4.778184618079457,0.024,0
2025-06-23T09:17:34Z,3.09,14.6313,39.69,1.6571,0.1278,3.5955,5.5064,54.444661,68.904,0.0526,0.541,2.331,4.813993713570651,0.024,0
2025-06-23T09:17:34Z,3.097,14.6054,39.69,1.6686,0.1278,3.5955,5.5216,54.714857,69.295,0.052,0.55,2.2883,4.846465521088433,0.024,0
2025-06-23T09:17:34Z,3.103,14.5731,39.69,1.6724,0.1278,3.5955,5.5216,54.953913,69.636,0.0523,0.551,2.2993,4.87603883456233,0.023,0
2025-06-23T09:17:34Z,3.109,14.5384,39.69,1.6571,0.1278,3.5955,5.5669,55.165757,69.933,0.0535,0.548,2.272,4.90266567251351,0.023,0
2025-06-23T09:17:34Z,3.115,14.5056,39.87,1.3901,0.1278,3.0879,5.582,55.372981,70.218,0.0551,0.545,2.2543,4.9282049393264655,0.023,0
2025-06-23T09:17:34Z,3.12,14.4777,39.87,1.4359,0.1278,3.0879,5.6575,55.634832,70.568,0.0562,0.543,2.2285,4.958067702886621,0.023,0
2025-06-23T09:17:34Z,3.126,14.4558,39.87,1.4435,0.1278,3.0879,5.5669,55.98325,71.028,0.0563,0.538,2.2174,4.995510480382581,0.024,0
2025-06-23T09:17:34Z,3.132,14.4392,39.87,1.3977,0.1278,3.0879,5.5971,56.419419,71.604,0.0559,0.53,2.1829,5.0410862064127615,0.025,0
2025-06-23T09:17:34Z,3.139,14.4266,39.42,1.2833,0.1704,2.2842,5.8388,56.898125,72.244,0.0556,0.524,2.2039,5.091045679161408,0.026,0
2025-06-23T09:17:34Z,3.145,14.4166,39.42,1.3062,0.1704,2.2842,5.8539,57.289769,72.781,0.0554,0.522,2.1777,5.132943079428268,0.028,0
2025-06-23T09:17:34Z,3.153,14.4068,39.42,1.2909,0.1704,2.2842,5.8388,57.525288,73.118,0.0549,0.523,2.1608,5.159725533603889,0.029,0
2025-06-23T09:17:34Z,3.161,14.3942,39.42,1.3024,0.1704,2.2842,5.733,57.673469,73.338,0.0541,0.527,2.136,5.178043955285944,0.031,0
2025-06-23T09:17:34Z,3.169,14.3767,39.42,1.104,0.1704,2.2842,5.5669,57.819695,73.549,0.0535,0.529,2.0992,5.196348213582491,0.032,0
2025-06-23T09:17:34Z,3.177,14.3553,39.15,1.146,0.1278,2.7495,5.5971,58.044839,73.859,0.0533,0.533,2.1148,5.222700775682488,0.033,0
2025-06-23T09:17:34Z,3.186,14.3345,39.15,1.1078,0.1278,2.7495,5.6424,58.430877,74.375,0.0535,0.54,2.0398,5.264648323686063,0.033,0
2025-06-23T09:17:34Z,3.195,14.3176,39.15,1.1078,0.1278,2.7495,5.5216,58.925193,75.037,0.053900000000000003,0.547,1.9986,5.317231052714081,0.033,0
2025-06-23T09:17:34Z,3.203,14.304,39.15,1.1269,0.1278,2.7495,5.7481,59.380391,75.657,0.0542,0.553,1.9956,5.366247739896372,0.033,0
2025-06-23T09:17:34Z,3.211,14.2917,39.15,1.1002,0.1704,1.9881,5.8086,59.696472,76.103,0.0546,0.555,1.9813,5.401898499368672,0.032,0
2025-06-23T09:17:34Z,3.219,14.2786,39.15,1.1078,0.1704,1.9881,5.869,59.842041,76.327,0.0553,0.551,1.909,5.420780811700869,0.03,0
2025-06-23T09:17:34Z,3.227,14.2618,39.15,1.1154,0.1704,1.9881,5.9294,59.899793,76.426,0.056,0.544,1.909,5.430664538620499,0.029,0
2025-06-23T09:17:34Z,3.234,14.2407,39.15,1.1154,0.1704,1.9881,6.1862,59.966907,76.527,0.0567,0.54,1.8884,5.44131028735584,0.028,0
