DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:03:35Z,0.804,21.5212,2.1601,7.391,37.000112,39.725,10.7063,121.068,11.34,96.824,59.529,2.266502876825561,0.013,0
2025-09-22T12:03:35Z,0.807,21.534,2.1583,7.3254,36.958551,39.68,10.7246,120.699,11.34,96.8023,59.124,2.2631179087933804,0.017,0
2025-09-22T12:03:35Z,0.812,21.5484,2.1473,7.276,36.974533,39.705,10.7231,120.279,11.339,96.9011,58.602,2.263889991492054,0.02,0
2025-09-22T12:03:35Z,0.818,21.5596,2.1605,7.3743,37.002982,39.75,10.7035,119.897,11.339,96.986,58.062,2.266036820465898,0.022,0
2025-09-22T12:03:35Z,0.824,21.5682,2.1935,7.524,36.985237,39.753,10.6746,119.661,11.339,96.9683,57.432,2.26577513722833,0.025,0
2025-09-22T12:03:35Z,0.831,21.5687,2.2295,7.6168,36.950312,39.743,10.6428,119.655,11.34,97.031,56.753,2.265144084486772,0.028,0
2025-09-22T12:03:35Z,0.838,21.5596,2.2548,7.6769,36.897942,39.718,10.6036,119.917,11.34,97.1422,56.16,2.264099584381984,0.032,0
2025-09-22T12:03:35Z,0.844,21.5418,2.2746,7.772,36.859617,39.71,10.57,120.357,11.341,97.2806,55.501,2.2645318235083356,0.035,0
2025-09-22T12:03:35Z,0.853,21.5161,2.2861,7.913,36.867598,39.75,10.5529,120.864,11.341,97.5001,54.447,2.2682793646674178,0.036,0
2025-09-22T12:03:35Z,0.867,21.4825,2.3096,8.0837,36.867495,39.771,10.5555,121.375,11.341,97.5589,53.31,2.271287555479414,0.034,0
2025-09-22T12:03:35Z,0.88,21.4456,2.3435,8.094,36.858351999999996,39.771,10.5913,121.799,11.341,97.3889,52.69,2.2731966398451777,0.031,0
2025-09-22T12:03:35Z,0.887,21.4057,2.3549,7.9695,36.883939,39.802,10.6423,122.054,11.341,97.2517,52.49,2.2771472883872175,0.027,0
2025-09-22T12:03:35Z,0.891,21.3645,2.3636,7.9786,36.92305,39.842,10.6962,122.152,11.341,97.2772,52.315,2.281719587969339,0.022,0
2025-09-22T12:03:35Z,0.893,21.339,2.374,8.068,36.95052,39.867,10.7501,122.111,11.34,97.3519,52.096,2.2845683661429743,0.017,0
2025-09-22T12:03:35Z,0.895,21.3305,2.3554,7.888,36.962274,39.873,10.7934,121.918,11.339,97.3811,51.844,2.285376631691069,0.014,0
2025-09-22T12:03:35Z,0.898,21.3277,2.305,7.4072,36.938273,39.839,10.8148,121.638,11.337,97.4581,51.472,2.2834533512007624,0.013,0
2025-09-22T12:03:35Z,0.903,21.3296,2.2566,7.0722,36.914139,39.806,10.8216,121.387,11.337,97.5951,51.103,2.2813460459404173,0.014,0
2025-09-22T12:03:35Z,0.907,21.3379,2.2522,7.0485,36.924302,39.813,10.8192,121.255,11.337,97.6614,50.813,2.2813398024119826,0.015,0
2025-09-22T12:03:35Z,0.91,21.344,2.2937,7.1889,36.934256,39.82,10.797,121.235,11.337,97.6573,50.519,2.2814480266480985,0.016,0
2025-09-22T12:03:35Z,0.914,21.3546,2.3339,7.3346,36.907578,39.786,10.7671,121.272,11.337,97.7173,50.19,2.278828542087325,0.018,0
2025-09-22T12:03:35Z,0.918,21.3657,2.3302,7.3412,36.855559,39.736,10.7382,121.312,11.336,97.7842,49.813,2.275211737964557,0.02,0
2025-09-22T12:03:35Z,0.923,21.3661,2.3073,7.2687,36.812924,39.711,10.7276,121.307,11.336,97.7777,49.336,2.2736711050621916,0.021,0
2025-09-22T12:03:35Z,0.929,21.37,2.323,7.4149,36.772778,39.694,10.7273,121.261,11.336,97.8116,48.744,2.272435388208167,0.021,0
2025-09-22T12:03:35Z,0.937,21.3813,2.3701,7.7076,36.750834,39.693,10.7289,121.176,11.337,97.9357,48.262,2.271788918541731,0.021,0
2025-09-22T12:03:35Z,0.944,21.3808,2.3942,7.8022,36.801388,39.765,10.736,121.06,11.338,98.0734,47.948,2.276190184598336,0.019,0
2025-09-22T12:03:35Z,0.949,21.3463,2.3814,7.7734,36.876366,39.849,10.7408,120.959,11.338,98.099,47.694,2.2830914565585094,0.016,0
2025-09-22T12:03:35Z,0.953,21.3121,2.3569,7.7353,36.895946,39.854,10.7442,120.889,11.337,98.073,47.533,2.2851784085585187,0.012,0
2025-09-22T12:03:35Z,0.955,21.2901,2.3488,7.7509,36.91125,39.844,10.7422,120.835,11.335,98.1034,47.473,2.285717344342483,0.008,0
2025-09-22T12:03:35Z,0.955,21.2601,2.3497,7.7564,36.934537,39.838,10.735,120.777,11.334,98.1227,47.471,2.2869183417491112,0.005,0
2025-09-22T12:03:35Z,0.954,21.2552,2.3417,7.7,36.923734,39.796,10.7271,120.686,11.333,98.1349,47.428,2.2846141983815444,0.005,0
2025-09-22T12:03:35Z,0.954,21.279,2.328,7.7177,36.907572,39.756,10.7169,120.568,11.333,98.1644,47.312,2.2809357373084076,0.005,0
2025-09-22T12:03:35Z,0.955,21.3138,2.333,7.6634,36.866056,39.702,10.7044,120.45,11.333,98.1351,47.143,2.275837371241758,0.006,0
2025-09-22T12:03:35Z,0.958,21.3498,2.3776,7.5214,36.8025,39.634,10.6942,120.344,11.333,98.0394,46.895,2.269833549322908,0.008,0
2025-09-22T12:03:35Z,0.961,21.3887,2.4098,7.4017,36.773648,39.608,10.6769,120.251,11.332,98.0398,46.626,2.266241208587517,0.01,0
2025-09-22T12:03:35Z,0.964,21.4204,2.3893,7.2745,36.771027,39.614,10.6594,120.206,11.331,98.1398,46.407,2.2649684564393597,0.012,0
2025-09-22T12:03:35Z,0.966,21.4269,2.354,7.2477,36.770792,39.629,10.6466,120.214,11.331,98.1295,46.174,2.2655433454937404,0.012,0
2025-09-22T12:03:35Z,0.969,21.4232,2.3492,7.3856,36.770782,39.646,10.6393,120.221,11.332,98.0011,45.858,2.266766230657376,0.012,0
2025-09-22T12:03:35Z,0.974,21.4186,2.373,7.5745,36.770885,39.66,10.6298,120.177,11.333,97.9646,45.533,2.2678536863631766,0.011,0
2025-09-22T12:03:35Z,0.978,21.409300000000002,2.3838,7.6194,36.772019,39.668,10.6268,120.044,11.333,98.0322,45.337,2.268820098882637,0.01,0
2025-09-22T12:03:35Z,0.98,21.3905,2.3634,7.6206,36.784492,39.684,10.6349,119.845,11.332,98.0446,45.215,2.2707645888015433,0.01,0
2025-09-22T12:03:35Z,0.981,21.3662,2.3427,7.7599,36.79478,39.694,10.6407,119.657,11.332,97.9419,45.061,2.2726310455518064,0.009,0
2025-09-22T12:03:35Z,0.983,21.3499,2.35,7.9371,36.7695,39.664,10.6429,119.531,11.333,97.9094,44.876,2.271651883947494,0.008,0
2025-09-22T12:03:35Z,0.985,21.3431,2.3765,8.0893,36.732657,39.624,10.6312,119.449,11.333,98.0811,44.69,2.269571726093757,0.008,0
2025-09-22T12:03:35Z,0.986,21.3407,2.3722,8.2001,36.730036,39.625,10.6114,119.403,11.333,98.2107,44.503,2.2697567956715883,0.009,0
2025-09-22T12:03:35Z,0.989,21.3427,2.3227,8.286,36.737799,39.64,10.5916,119.381,11.333,98.1864,44.286,2.2705653699095154,0.011,0
2025-09-22T12:03:35Z,0.991,21.3471,2.3027,8.4102,36.699606,39.603,10.5816,119.284,11.333,98.0455,44.058,2.2680875685537156,0.012,0
2025-09-22T12:03:35Z,0.994,21.3488,2.3297,8.54,36.648947,39.553,10.5746,119.081,11.333,97.8839,43.747,2.264959650839495,0.012,0
2025-09-22T12:03:35Z,0.999,21.343,2.3331,8.5232,36.632897,39.543,10.5692,118.864,11.334,97.8672,43.332,2.264651193675716,0.012,0
2025-09-22T12:03:35Z,1.003,21.3335,2.3188,8.3447,36.632444,39.553,10.5758,118.7,11.335,98.0152,42.996,2.265750161638607,0.011,0
2025-09-22T12:03:35Z,1.006,21.3274,2.3313,8.1576,36.643459,39.574,10.5693,118.59,11.335,98.2109,42.802,2.2673429005534502,0.011,0
2025-09-22T12:03:35Z,1.007,21.3253,2.3599,8.1401,36.63917,39.575,10.5471,118.515,11.335,98.1686,42.654,2.267512368745145,0.01,0
2025-09-22T12:03:35Z,1.008,21.3153,2.3893,8.2694,36.580573,39.516,10.5277,118.445,11.334,97.848,42.424,2.2644402670107207,0.009,0
2025-09-22T12:03:35Z,1.011,21.3027,2.3785,8.3549,36.506034,39.444,10.5166,118.36,11.333,97.603,42.037,2.2607103256453343,0.008,0
2025-09-22T12:03:35Z,1.015,21.2915,2.3132,8.3875,36.435892,39.384,10.5098,118.296,11.333,97.6159,41.686,2.2576368299274825,0.009,0
2025-09-22T12:03:35Z,1.017,21.2836,2.2576,8.424,36.366986,39.334,10.5051,118.287,11.333,97.7459,41.737,2.255000833408628,0.013,0
2025-09-22T12:03:35Z,1.017,21.2824,2.2556,8.4899,36.370835,39.371,10.5015,118.331,11.332,97.8848,41.866,2.257314690543343,0.016,0
2025-09-22T12:03:35Z,1.018,21.2743,2.2807,8.5007,36.418941,39.456,10.4922,118.35,11.33,97.9186,41.313,2.2629073993210183,0.017,0
2025-09-22T12:03:35Z,1.027,21.2541,2.3029,8.4178,36.44098,39.497,10.4912,118.258,11.327,97.8111,40.378,2.266449152927342,0.016,0
2025-09-22T12:03:35Z,1.039,21.2278,2.3077,8.3759,36.446922,39.502,10.494,118.075,11.325,97.7891,39.911,2.268116062701205,0.015,0
2025-09-22T12:03:35Z,1.044,21.1869,2.2887,8.438,36.427336,39.473,10.5096,117.879,11.324,97.9111,39.972,2.2684684068505487,0.014,0
2025-09-22T12:03:35Z,1.041,21.1383,2.2812,8.4517,36.394535,39.431,10.5258,117.736,11.323,97.9946,40.059,2.2684269517649893,0.012,0
2025-09-22T12:03:35Z,1.039,21.1184,2.2758,8.2337,36.367585,39.4,10.5194,117.613,11.323,97.9389,39.849,2.267566438686391,0.009,0
2025-09-22T12:03:35Z,1.041,21.1258,2.2482,7.9887,36.35531,39.388,10.5,117.458,11.322,97.8397,39.446,2.26644918162809,0.006,0
2025-09-22T12:03:35Z,1.046,21.1385,2.2296,7.9149,36.37302,39.41,10.4755,117.295,11.321,97.8275,39.097,2.267133873219034,0.006,0
2025-09-22T12:03:35Z,1.05,21.1464,2.2513,7.922,36.391354,39.435,10.464,117.18,11.319,97.8779,38.93,2.268250514088817,0.007,0
2025-09-22T12:03:35Z,1.051,21.1477,2.3023,7.9374,36.386619,39.433,10.4555,117.133,11.319,97.8459,38.903,2.2680608588846605,0.007,0
2025-09-22T12:03:35Z,1.05,21.1465,2.3215,7.8616,36.379215,39.428,10.44,117.099,11.319,97.7853,38.858,2.2678178706343415,0.006,0
2025-09-22T12:03:35Z,1.05,21.1416,2.3008,7.7241,36.365285,39.418,10.425,117.045,11.318,97.8334,38.703,2.267461510421909,0.006,0
2025-09-22T12:03:35Z,1.052,21.1352,2.2855,7.6415,36.345088,39.401,10.4141,117.019,11.317,97.9112,38.463,2.266755288704297,0.007,0
2025-09-22T12:03:35Z,1.055,21.1324,2.3023,7.648,36.325358,39.384,10.4135,117.041,11.315,97.9514,38.199,2.265862104497965,0.01,0
2025-09-22T12:03:35Z,1.059,21.1294,2.3383,7.6997,36.317082,39.38,10.4132,117.06,11.312,97.9763,37.971,2.26577329537088,0.012,0
2025-09-22T12:03:35Z,1.062,21.1226,2.337,7.6522,36.308469,39.375,10.4066,117.036,11.31,98.0395,37.752,2.265820478132283,0.012,0
2025-09-22T12:03:35Z,1.065,21.1161,2.304,7.5517,36.284667,39.354,10.4046,117.016,11.309,98.1139,37.529,2.2648745085314723,0.012,0
2025-09-22T12:03:35Z,1.069,21.1115,2.3137,7.7483,36.283088,39.356,10.4101,117.041,11.307,98.1869,37.349,2.2652351384989187,0.011,0
2025-09-22T12:03:35Z,1.072,21.1063,2.3543,8.1844,36.289376,39.365,10.4151,117.082,11.306,98.2336,37.188,2.2660548316318563,0.01,0
2025-09-22T12:03:35Z,1.074,21.1002,2.3615,8.3841,36.297244,39.374,10.4115,117.121,11.304,98.249,37.03,2.266921441522043,0.01,0
2025-09-22T12:03:35Z,1.076,21.095,2.3342,8.3184,36.314761,39.393,10.4086,117.178,11.302,98.2874,36.851,2.268352842047498,0.01,0
2025-09-22T12:03:35Z,1.078,21.0902,2.2988,8.3119,36.310826,39.388,10.4139,117.27,11.3,98.3527,36.646,2.268296506696522,0.01,0
2025-09-22T12:03:35Z,1.079,21.0875,2.3,8.477,36.313115,39.391,10.4191,117.37,11.3,98.4366,36.463,2.2686201906471224,0.01,0
2025-09-22T12:03:35Z,1.082,21.0872,2.333,8.6062,36.342438,39.423,10.421,117.402,11.299,98.4413,36.233,2.27059235454992,0.011,0
2025-09-22T12:03:35Z,1.086,21.0877,2.3478,8.6105,36.348108,39.428,10.4258,117.337,11.298,98.4097,35.92,2.270871982557209,0.012,0
2025-09-22T12:03:35Z,1.09,21.0892,2.3367,8.4945,36.31822,39.397,10.4337,117.231,11.297,98.3988,35.642,2.2688983966142255,0.012,0
2025-09-22T12:03:35Z,1.094,21.0887,2.3233,8.3316,36.298315,39.378,10.4465,117.146,11.296,98.309,35.439,2.267762626527919,0.012,0
2025-09-22T12:03:35Z,1.096,21.0872,2.3275,8.3141,36.297796,39.381,10.451,117.066,11.295,98.1853,35.253,2.2680239171292205,0.012,0
2025-09-22T12:03:35Z,1.098,21.0896,2.3294,8.3176,36.311932,39.399,10.4416,116.962,11.295,98.2794,35.082,2.2689997128249138,0.011,0
2025-09-22T12:03:35Z,1.101,21.0901,2.33,8.2702,36.342332,39.433,10.43,116.91,11.295,98.5004,34.913,2.271052490367658,0.011,0
2025-09-22T12:03:35Z,1.104,21.0847,2.3434,8.3227,36.348099,39.44,10.4235,116.925,11.295,98.5341,34.725,2.2717614258839385,0.011,0
2025-09-22T12:03:35Z,1.107,21.08,2.3662,8.4395,36.318209,39.406,10.4216,116.929,11.294,98.4288,34.527,2.2699265707341016,0.011,0
2025-09-22T12:03:35Z,1.11,21.0773,2.3969,8.5559,36.298191,39.385,10.4069,116.888,11.293,98.3451,34.312,2.2687825814490648,0.011,0
2025-09-22T12:03:35Z,1.113,21.0757,2.399,8.5688,36.296424,39.386,10.402,116.788,11.293,98.3826,34.113,2.2689268004359153,0.011,0
2025-09-22T12:03:35Z,1.116,21.0754,2.3668,8.3898,36.296832,39.392,10.4088,116.687,11.293,98.452,33.943,2.2693093024628688,0.011,0
2025-09-22T12:03:35Z,1.119,21.0766,2.3478,8.202,36.30312,39.407,10.4075,116.716,11.292,98.4964,33.76,2.2701642324513562,0.01,0
2025-09-22T12:03:35Z,1.121,21.0777,2.3611,8.1766,36.308992,39.42,10.4059,116.885,11.292,98.5748,33.593,2.270902048372115,0.009,0
2025-09-22T12:03:35Z,1.123,21.0746,2.3863,8.288,36.304373,39.418,10.3962,117.127,11.292,98.5404,33.451,2.2709409755419543,0.009,0
2025-09-22T12:03:35Z,1.125,21.0661,2.3861,8.388,36.310718,39.426,10.3818,117.423,11.292,98.5973,33.262,2.2718726385099357,0.009,0
2025-09-22T12:03:35Z,1.127,21.0555,2.3589,8.3952,36.322255,39.438,10.387,117.718,11.292,99.0894,33.033,2.273158799229264,0.009,0
2025-09-22T12:03:35Z,1.129,21.0477,2.3403,8.3756,36.316958,39.432,10.4084,117.935,11.292,99.6722,32.795,2.2731979092167256,0.01,0
2025-09-22T12:03:35Z,1.132,21.0448,2.3532,8.4239,36.310127,39.424,10.4283,118.065,11.292,100.0513,32.544,2.2728592446704208,0.01,0
2025-09-22T12:03:35Z,1.135,21.0439,2.3896,8.5352,36.30312,39.418,10.4574,118.14,11.292,100.3171,32.345,2.2725388308251384,0.01,0
2025-09-22T12:03:35Z,1.138,21.0438,2.3977,8.5248,36.29569,39.415,10.4871,118.173,11.292,100.5639,32.202,2.2723603396530305,0.011,0
2025-09-22T12:03:35Z,1.14,21.0452,2.3681,8.4008,36.283729,39.406,10.5061,118.129,11.293,100.7982,32.038,2.271736527210298,0.011,0
2025-09-22T12:03:35Z,1.143,21.0467,2.3644,8.4025,36.285402,39.41,10.5155,117.985,11.294,100.8272,31.858,2.2719031860009395,0.01,0
2025-09-22T12:03:35Z,1.146,21.0449,2.3941,8.5115,36.315908,39.444,10.522,117.804,11.294,100.6558,31.703,2.2740778675378475,0.01,0
2025-09-22T12:03:35Z,1.149,21.0381,2.411,8.5572,36.33532,39.465,10.5282,117.693,11.294,100.5333,31.558,2.2757178986778497,0.009,0
2025-09-22T12:03:35Z,1.151,21.0319,2.3941,8.5112,36.329756,39.461,10.5267,117.681,11.294,100.6362,31.411,2.2757963963491297,0.009,0
2025-09-22T12:03:35Z,1.153,21.0301,2.3646,8.3994,36.312084,39.445,10.5126,117.738,11.294,100.7809,31.273,2.274910557052424,0.009,0
2025-09-22T12:03:35Z,1.154,21.0303,2.363,8.366,36.311999,39.449,10.4908,117.858,11.295,100.7339,31.122,2.275145022375454,0.009,0
2025-09-22T12:03:35Z,1.157,21.0304,2.3905,8.4835,36.328729,39.47,10.4811,118.062,11.296,100.7571,30.933,2.2764255965308884,0.009,0
2025-09-22T12:03:35Z,1.16,21.0282,2.4145,8.5564,36.324006,39.466,10.482,118.319,11.295,101.0614,30.728,2.2762954218532485,0.01,0
2025-09-22T12:03:35Z,1.163,21.0231,2.4028,8.4952,36.318342,39.461,10.4884,118.521,11.295,101.4879,30.524,2.2762553145474897,0.01,0
2025-09-22T12:03:35Z,1.166,21.0191,2.3827,8.427,36.323694,39.469,10.4986,118.615,11.296,101.956,30.328,2.2769540035100757,0.01,0
2025-09-22T12:03:35Z,1.168,21.0162,2.3969,8.4493,36.325262,39.473,10.5171,118.634,11.296,102.4189,30.144,2.277350382549593,0.01,0
2025-09-22T12:03:35Z,1.171,21.0138,2.399,8.4573,36.3373,39.489,10.5464,118.619,11.296,102.5246,29.954,2.278455767455293,0.01,0
2025-09-22T12:03:35Z,1.173,21.0129,2.3747,8.3868,36.34234,39.497,10.5659,118.573,11.296,102.2018,29.768,2.278992799073814,0.009,0
2025-09-22T12:03:35Z,1.175,21.011,2.3609,8.3481,36.322738,39.478,10.5727,118.494,11.296,101.8713,29.61,2.27792806174518,0.008,0
2025-09-22T12:03:35Z,1.177,21.0079,2.3651,8.3653,36.29065,39.444,10.5735,118.454,11.296,101.7124,29.478,2.2760070188266277,0.007,0
2025-09-22T12:03:35Z,1.179,21.0048,2.3928,8.3905,36.271624,39.424,10.5728,118.499,11.297,101.5718,29.365,2.2749434891487996,0.007,0
2025-09-22T12:03:35Z,1.181,21.0014,2.4047,8.3453,36.283047,39.437,10.5712,118.594,11.298,101.4611,29.249,2.275917346323993,0.007,0
2025-09-22T12:03:35Z,1.182,20.9984,2.3928,8.2281,36.301863,39.457,10.5608,118.711,11.299,101.5787,29.114,2.277299467405421,0.007,0
2025-09-22T12:03:35Z,1.183,20.9964,2.3987,8.1699,36.30877,39.465,10.5553,118.797,11.298,101.8745,28.969,2.27789412972987,0.008,0
2025-09-22T12:03:35Z,1.185,20.9963,2.4253,8.2219,36.303105,39.459,10.5627,118.795,11.298,102.0269,28.833,2.2775316215651675,0.009,0
2025-09-22T12:03:35Z,1.188,20.9968,2.4567,8.3105,36.296827,39.452,10.5703,118.727,11.299,102.0441,28.703,2.2770764721704513,0.009,0
2025-09-22T12:03:35Z,1.191,20.9964,2.4536,8.2851,36.296307,39.451,10.5826,118.625,11.301,102.169,28.537,2.2770360087112054,0.01,0
2025-09-22T12:03:35Z,1.194,20.9959,2.4215,8.0506,36.296828,39.452,10.594,118.475,11.301,102.2465,28.346,2.2771233266487543,0.01,0
2025-09-22T12:03:35Z,1.196,20.9958,2.41,7.6962,36.303126,39.459,10.5915,118.286,11.301,102.292,28.193,2.2775574602094397,0.009,0
2025-09-22T12:03:35Z,1.198,20.9965,2.4302,7.5189,36.308999,39.467,10.5842,118.169,11.302,102.3752,28.052,2.278011080483955,0.009,0
2025-09-22T12:03:35Z,1.2,20.9975,2.4579,7.5802,36.304376,39.462,10.5757,118.207,11.303,102.3057,27.897,2.277652383073009,0.008,0
2025-09-22T12:03:35Z,1.202,20.9968,2.4533,7.5148,36.310683,39.469,10.5637,118.323,11.304,102.227,27.772,2.278117862642874,0.008,0
2025-09-22T12:03:35Z,1.204,20.9953,2.4253,7.343,36.321803,39.481,10.5423,118.435,11.305,102.1984,27.68,2.278931594698493,0.008,0
2025-09-22T12:03:35Z,1.206,20.9944,2.4269,7.3471,36.311932,39.47,10.527,118.528,11.305,102.1309,27.6,2.2783044611734673,0.007,0
2025-09-22T12:03:35Z,1.208,20.9941,2.4555,7.428,36.318229,39.477,10.5363,118.658,11.305,102.185,27.491,2.2787490815440656,0.007,0
2025-09-22T12:03:35Z,1.21,20.9944,2.4554,7.5019,36.334494,39.493,10.5486,118.894,11.305,102.3362,27.377,2.2797139455836253,0.006,0
2025-09-22T12:03:35Z,1.212,20.9943,2.4086,7.5918,36.318235,39.474,10.5588,119.178,11.305,102.2383,27.323,2.278554696049376,0.006,0
2025-09-22T12:03:35Z,1.213,20.9939,2.3557,7.6952,36.311995,39.466,10.5663,119.385,11.305,101.8623,27.278,2.2780853002689962,0.006,0
2025-09-22T12:03:35Z,1.214,20.9944,2.3489,7.8288,36.3225,39.476,10.5724,119.474,11.304,101.5754,27.18,2.2786719870057013,0.006,0
2025-09-22T12:03:35Z,1.215,20.9962,2.3684,7.8411,36.318359,39.471,10.5967,119.499,11.304,101.5224,27.045,2.278271470433876,0.006,0
2025-09-22T12:03:35Z,1.217,20.9981,2.3832,7.6055,36.325371,39.481,10.6267,119.481,11.305,101.5655,26.935,2.278784899026138,0.007,0
2025-09-22T12:03:35Z,1.219,20.9999,2.4029,7.3365,36.343828,39.504,10.6462,119.382,11.307,101.6669,26.868,2.28010017838868,0.008,0
2025-09-22T12:03:35Z,1.22,21.0009,2.407,7.2873,36.351167,39.515,10.6509,119.206,11.308,101.8021,26.782,2.280721954384877,0.009,0
2025-09-22T12:03:35Z,1.222,21.0011,2.4156,7.3532,36.350648,39.515,10.6517,119.032,11.308,101.7377,26.673,2.2807114149532315,0.011,0
2025-09-22T12:03:35Z,1.225,20.9997,2.4324,7.3808,36.337552,39.5,10.6534,118.95,11.308,101.5763,26.533,2.2798653630915577,0.012,0
2025-09-22T12:03:35Z,1.229,20.9955,2.4181,7.4158,36.319728,39.481,10.6452,118.975,11.309,101.5718,26.329,2.2789204974268924,0.013,0
2025-09-22T12:03:35Z,1.234,20.9916,2.4014,7.4698,36.325496,39.488,10.6276,119.083,11.311,101.5971,26.136,2.2795532815758297,0.013,0
2025-09-22T12:03:35Z,1.238,20.9912,2.4138,7.5552,36.343845,39.508,10.6078,119.278,11.311,101.6247,26,2.280799930680311,0.012,0
2025-09-22T12:03:35Z,1.24,20.9921,2.4424,7.6627,36.351221,39.518,10.601,119.548,11.312,101.7332,25.899,2.2813657132775944,0.011,0
2025-09-22T12:03:35Z,1.242,20.9914,2.4481,7.642,36.351221,39.519,10.6045,119.84,11.313,101.7895,25.828,2.2814636154950834,0.009,0
2025-09-22T12:03:35Z,1.244,20.9906,2.4244,7.5095,36.343844,39.511,10.6136,120.096,11.314,101.7032,25.77,2.2810150770892563,0.008,0
2025-09-22T12:03:35Z,1.246,20.9904,2.405,7.4266,36.325483,39.49,10.631,120.276,11.314,101.637,25.677,2.2797383345081172,0.008,0
2025-09-22T12:03:35Z,1.247,20.9892,2.4145,7.4265,36.319579,39.484,10.6578,120.346,11.314,101.6769,25.553,2.2794333075170816,0.009,0
2025-09-22T12:03:35Z,1.249,20.9874,2.4479,7.5082,36.3359,39.504,10.6861,120.323,11.315,101.6694,25.453,2.2807533167420857,0.01,0
2025-09-22T12:03:35Z,1.252,20.9868,2.4508,7.5598,36.332463,39.505,10.7096,120.226,11.316,101.4609,25.374,2.280845932657308,0.013,0
2025-09-22T12:03:35Z,1.255,20.9878,2.424,7.47,36.278019,39.453,10.7278,120.085,11.317,101.3069,25.25,2.277606226737826,0.017,0
2025-09-22T12:03:35Z,1.259,20.9886,2.4399,7.3097,36.185221,39.361,10.732,119.935,11.32,101.4418,25.07,2.271926162098338,0.024,0
2025-09-22T12:03:35Z,1.264,20.9866,2.5101,7.1935,36.098759,39.282,10.7302,119.77,11.322,101.543,24.815,2.2671893635011178,0.031,0
2025-09-22T12:03:35Z,1.272,20.9801,2.5738,7.1582,36.057461000000004,39.256,10.7227,119.608,11.322,101.4117,24.425,2.2659340057016126,0.036,0
2025-09-22T12:03:35Z,1.285,20.9716,2.5773,7.0879,36.066563,39.282,10.7088,119.467,11.322,101.2313,23.893,2.2679692586164015,0.038,0
2025-09-22T12:03:35Z,1.301,20.9631,2.544,6.9591,36.081884,39.308,10.6995,119.284,11.323,101.0828,23.381,2.2700051573776046,0.035,0
2025-09-22T12:03:35Z,1.315,20.9464,2.5289,6.8298,36.052351,39.281,10.6872,118.999,11.324,100.9066,23.115,2.269219113638145,0.03,0
2025-09-22T12:03:35Z,1.32,20.9198,2.5284,6.7202,36.026736,39.255,10.676,118.592,11.325,100.8214,23.075,2.269009820215017,0.024,0
2025-09-22T12:03:35Z,1.321,20.8991,2.5213,6.659,36.025964,39.255,10.6716,118.084,11.325,100.7419,23.106,2.2700888456534494,0.018,0
2025-09-22T12:03:35Z,1.321,20.8893,2.5016,6.6025,35.979574,39.207,10.6589,117.549,11.325,100.5464,23.114,2.267652592305441,0.013,0
2025-09-22T12:03:35Z,1.321,20.8838,2.4895,6.6519,35.909984,39.137,10.635,117.034,11.326,100.523,23.027,2.2636407624156165,0.012,0
2025-09-22T12:03:35Z,1.325,20.8824,2.5086,6.8459,35.882506,39.115,10.5993,116.555,11.327,100.7172,22.854,2.2623626600364184,0.014,0
2025-09-22T12:03:35Z,1.33,20.8835,2.524,6.9669,35.901123,39.144,10.5501,116.14,11.327,100.915,22.635,2.264085975548145,0.017,0
2025-09-22T12:03:35Z,1.336,20.8808,2.5255,6.9539,35.944719,39.199,10.5011,115.771,11.326,100.9356,22.389,2.267603789993485,0.018,0
2025-09-22T12:03:35Z,1.343,20.8732,2.5347,6.8594,35.965463,39.223,10.4575,115.441,11.326,100.7945,22.186,2.269473868107745,0.017,0
2025-09-22T12:03:35Z,1.348,20.8636,2.5528,6.8158,35.961583,39.217,10.4144,115.255,11.327,100.6724,22.076,2.2696058480076724,0.016,0
2025-09-22T12:03:35Z,1.351,20.8517,2.5783,6.905,35.961263,39.215,10.3804,115.256,11.328,100.664,22.037,2.2701037898226732,0.014,0
2025-09-22T12:03:35Z,1.352,20.8409,2.5848,6.9129,35.961594,39.216,10.3524,115.343,11.329,100.6927,21.982,2.27072896297923,0.013,0
2025-09-22T12:03:35Z,1.353,20.8401,2.573,6.74,35.965575,39.221,10.317,115.446,11.329,100.5884,21.862,2.2710780709603213,0.013,0
2025-09-22T12:03:35Z,1.357,20.8459,2.5767,6.5567,35.945953,39.201,10.2964,115.567,11.329,100.5216,21.727,2.2695458839147498,0.014,0
2025-09-22T12:03:35Z,1.362,20.846800000000002,2.5966,6.5404,35.914694,39.171,10.3027,115.718,11.329,100.6598,21.59,2.267655005045034,0.015,0
2025-09-22T12:03:35Z,1.366,20.8444,2.6226,6.6456,35.904877,39.166,10.3129,115.898,11.328,100.8828,21.453,2.267472697232612,0.016,0
2025-09-22T12:03:35Z,1.371,20.8461,2.666,6.5654,35.890701,39.155,10.3204,116.029,11.327,101.153,21.338,2.26670791489537,0.016,0
2025-09-22T12:03:35Z,1.375,20.8451,2.7219,6.3216,35.87018,39.138,10.3322,116.045,11.326,101.4324,21.234,2.2657151749452913,0.016,0
