DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T09:36:25Z,2.025,22.0508,2.9761,3.0032,31.775909,34.018,12.1031,137.64,7.396,262.8196,153.97,1.8998294308343284,0.074,0
2019-06-27T09:36:25Z,2.043,21.966,2.9826,2.9441,31.649763,33.944,12.0906,137.275,7.398,262.7261,152.04,1.8990801757549054,0.075,0
2019-06-27T09:36:25Z,2.059,21.8713,2.9884,2.8867,31.542033,33.897,12.0883,137.001,7.4,262.97,150.05,1.9003544722562393,0.077,0
2019-06-27T09:36:25Z,2.077,21.7793,2.986,2.8676,31.425122000000002,33.848,12.0928,136.769,7.404,263.7035,147.09,1.9013964196582354,0.079,0
2019-06-27T09:36:25Z,2.1,21.6996,3.0322,2.9099,31.31487,33.812,12.0974,136.519,7.409,264.5396,142.94,1.9026848275877197,0.079,0
2019-06-27T09:36:25Z,2.124,21.6191,3.1221,3.0041,31.224189,33.795,12.0963,136.213,7.415,265.0773,139.27,1.9051450477806173,0.078,0
2019-06-27T09:36:25Z,2.146,21.5263,3.1703,3.0567,31.153533,33.791,12.0858,135.83,7.421,265.3011,136.06,1.9089233807710078,0.076,0
2019-06-27T09:36:25Z,2.165,21.4195,3.1646,3.0872,31.095041,33.794,12.0644,135.351,7.426,265.4381,132.51,1.9137443448659954,0.071,0
2019-06-27T09:36:25Z,2.181,21.3006,3.1659,3.1094,31.024526,33.781,12.0392,134.841,7.431,265.4439,129.62,1.9181521817263116,0.066,0
2019-06-27T09:36:25Z,2.195,21.1867,3.3071,2.9983,30.935419,33.747,12.0237,134.443,7.435,265.3712,127.47,1.9210936790596531,0.063,0
2019-06-27T09:36:25Z,2.209,21.0881,3.5628,2.792,30.842488,33.709,12.0182,134.153,7.436,265.6775,125.33,1.9231313900343812,0.062,0
2019-06-27T09:36:25Z,2.224,20.9997,3.6999,2.6795,30.78919,33.712,12.0155,133.903,7.434,266.1362,122.94,1.9272081556091918,0.063,0
2019-06-27T09:36:25Z,2.24,20.9159,3.7084,2.6546,30.79856,33.78,12.0135,133.675,7.434,266.3569,120.46,1.9350392472689315,0.065,0
2019-06-27T09:36:25Z,2.257,20.8318,3.6305,2.6543,30.828805,33.855,12.0075,133.46,7.435,266.5393,117.8,1.9433380601519452,0.067,0
2019-06-27T09:36:25Z,2.276,20.7417,3.4865,2.6766,30.837551,33.878,11.9978,133.306,7.436,266.6213,114.54,1.9487676715407984,0.067,0
2019-06-27T09:36:25Z,2.295,20.659300000000002,3.415,2.6611,30.777383,33.813,11.9972,133.294,7.436,266.6598,111.34,1.9484978887237472,0.066,0
2019-06-27T09:36:25Z,2.313,20.5785,3.416,2.6312,30.672409,33.72,12.0184,133.448,7.436,267.176,108.66,1.9464412423379727,0.065,0
2019-06-27T09:36:25Z,2.328,20.5059,3.3861,2.6432,30.583572,33.682,12.0605,133.703,7.435,268.906,106.58,1.9473762079940324,0.064,0
2019-06-27T09:36:25Z,2.342,20.5007,3.322,2.6752,30.528092,33.707,12.1098,133.944,7.434,271.5728,105.1,1.9491411603326385,0.063,0
2019-06-27T09:36:25Z,2.356,20.5203,3.2915,2.6897,30.509129,33.77,12.1526,134.117,7.434,273.7805,103.41,1.9521172055402682,0.062,0
2019-06-27T09:36:25Z,2.373,20.4947,3.2942,2.6877,30.481096,33.807,12.1873,134.261,7.434,275.1224,101.38,1.955538033339562,0.062,0
2019-06-27T09:36:25Z,2.391,20.4104,3.2594,2.6842,30.442884,33.817,12.2213,134.448,7.435,275.9233,99.528,1.9599640403556742,0.062,0
2019-06-27T09:36:25Z,2.407,20.2766,3.192,2.68,30.427764,33.841,12.2552,134.674,7.435,275.8926,97.768,1.9675206524723243,0.061,0
2019-06-27T09:36:25Z,2.422,20.1565,3.163,2.6685,30.425145,33.866,12.2787,134.833,7.435,275.44,95.943,1.9745519977295392,0.06,0
2019-06-27T09:36:25Z,2.436,20.0704,3.1605,2.6443,30.411179,33.868,12.2832,134.818,7.435,275.6127,94.044,1.978628299413552,0.06,0
2019-06-27T09:36:25Z,2.45,20.0022,3.1709,2.5852,30.385789,33.862,12.2728,134.625,7.431,276.2606,92.064,1.9813966702150856,0.061,0
2019-06-27T09:36:25Z,2.464,19.9463,3.2017,2.5102,30.371948,33.882,12.2526,134.281,7.424,276.9927,90.2,1.9852179891263393,0.063,0
2019-06-27T09:36:25Z,2.48,19.9082,3.2208,2.4916,30.370684,33.919,12.2159,133.743,7.418,277.6673,88.201,1.9892796719403374,0.063,0
2019-06-27T09:36:25Z,2.501,19.894,3.2283,2.5244,30.370468,33.953,12.1621,133.036,7.416,278.2219,86.064,1.9920512807844941,0.061,0
2019-06-27T09:36:25Z,2.521,19.8705,3.2229,2.5456,30.369293,33.979,12.1057,132.321,7.418,278.7945,84.572,1.9947596623412918,0.057,0
2019-06-27T09:36:25Z,2.535,19.8177,3.2079,2.4535,30.356447,33.986,12.0619,131.77,7.42,279.1704,83.766,1.9976537404046013,0.052,0
2019-06-27T09:36:25Z,2.544,19.7601,3.2117,2.2945,30.342028,33.98,12.039,131.486,7.422,279.3244,82.956,1.9999676293452109,0.046,0
2019-06-27T09:36:25Z,2.553,19.7189,3.2267,2.2628,30.321853,33.956,12.0378,131.474,7.424,279.1946,82.094,2.0003953374027823,0.04,0
2019-06-27T09:36:25Z,2.561,19.6802,3.233,2.3324,30.302875,33.936,12.0578,131.688,7.425,278.4619,81.347,2.000956306395308,0.037,0
2019-06-27T09:36:25Z,2.569,19.6499,3.2441,2.3827,30.302931,33.95,12.0958,132.056,7.424,277.6059,80.556,2.003250266385963,0.037,0
2019-06-27T09:36:25Z,2.578,19.637,3.2657,2.3785,30.259061,33.915,12.1369,132.456,7.422,277.1048,79.726,2.0016658556374542,0.039,0
2019-06-27T09:36:25Z,2.588,19.6433,3.2774,2.3141,30.153146,33.808,12.1719,132.796,7.419,277.1346,78.885,1.9946804840784058,0.043,0
2019-06-27T09:36:25Z,2.599,19.6532,3.298,2.2602,30.037555,33.711,12.2015,133.006,7.415,277.7084,78.024,1.98815611758201,0.05,0
2019-06-27T09:36:25Z,2.611,19.6219,3.4977,2.1192,29.940116,33.662,12.2236,133.032,7.409,278.278,77.067,1.9865486157766243,0.057,0
2019-06-27T09:36:25Z,2.624,19.5983,3.8541,1.8555,29.863279,33.647,12.2332,132.887,7.402,279.1176,75.841,1.9867077864175688,0.063,0
2019-06-27T09:36:25Z,2.643,19.6033,4.0522,1.726,29.806413,33.645,12.2236,132.565,7.398,280.5457,74.211,1.98634966085239,0.065,0
2019-06-27T09:36:25Z,2.667,19.5638,4.0815,1.7658,29.760094,33.637,12.1917,132.062,7.398,281.9512,72.489,1.9876866896615935,0.064,0
2019-06-27T09:36:25Z,2.688,19.4709,4.1739,1.7793,29.683904,33.586,12.1456,131.441,7.399,283.1201,71.358,1.9888202077408634,0.063,0
2019-06-27T09:36:25Z,2.702,19.3671,4.3449,1.6931,29.583129,33.514,12.0961,130.761,7.399,284.01,70.703,1.9891452835156718,0.06,0
2019-06-27T09:36:25Z,2.712,19.2826,4.4326,1.6083,29.493363,33.472,12.0492,130.046,7.4,284.6229,69.918,1.9904553147813393,0.057,0
2019-06-27T09:36:25Z,2.722,19.2261,4.4285,1.5729,29.423352,33.463,12.0092,129.371,7.4,285.2817,68.964,1.992536594527762,0.056,0
2019-06-27T09:36:25Z,2.735,19.1893,4.3735,1.5614,29.371049,33.473,11.9744,128.761,7.4,286.0393,67.968,1.9948960533297833,0.058,0
2019-06-27T09:36:25Z,2.751,19.143,4.2703,1.5668,29.305053,33.462,11.9392,128.164,7.399,286.8141,66.839,1.9963790270642665,0.063,0
2019-06-27T09:36:25Z,2.769,19.0571,4.2126,1.5728,29.196376,33.4,11.9056,127.589,7.398,287.422,65.651,1.996502776228069,0.069,0
2019-06-27T09:36:25Z,2.787,18.956,4.2046,1.568,29.072179,33.325,11.878,127.071,7.394,287.624,64.534,1.9965175266963837,0.075,0
2019-06-27T09:36:25Z,2.806,18.8661,4.1995,1.5415,29.008867,33.32,11.8554,126.599,7.389,287.7942,63.301,2.0004520802393184,0.077,0
2019-06-27T09:36:25Z,2.829,18.7829,4.2021,1.5471,29.001852,33.372,11.8369,126.198,7.385,288.1896,61.93,2.0077150215969994,0.074,0
2019-06-27T09:36:25Z,2.852,18.7048,4.2019,1.6039,28.987296,33.396,11.8239,125.923,7.385,288.4467,60.695,2.012972126347337,0.068,0
2019-06-27T09:36:25Z,2.872,18.6186,4.1883,1.6052,28.959725,33.387,11.8199,125.804,7.386,288.6658,59.839,2.0165234197711066,0.062,0
2019-06-27T09:36:25Z,2.886,18.5237,4.1847,1.5631,28.922265,33.367,11.8282,125.817,7.387,289.1186,59.417,2.019799736042983,0.055,0
2019-06-27T09:36:25Z,2.893,18.4368,4.2622,1.5856,28.851583,33.318,11.8472,125.91,7.389,289.5329,59.014,2.020837893476107,0.05,0
2019-06-27T09:36:25Z,2.901,18.3836,4.4066,1.6151,28.739574,33.222,11.869,126.03,7.39,289.7175,58.384,2.017227425358293,0.048,0
2019-06-27T09:36:25Z,2.912,18.3652,4.4836,1.593,28.646564,33.146,11.8876,126.119,7.388,289.802,57.698,2.0132219933856144,0.048,0
2019-06-27T09:36:25Z,2.926,18.3449,4.4816,1.5479,28.615255,33.15,11.9008,126.125,7.387,289.866,56.992,2.0144554114013826,0.05,0
2019-06-27T09:36:25Z,2.941,18.2921,4.4688,1.4629,28.614775,33.192,11.9055,126.034,7.387,289.9755,56.186,2.019705883990902,0.052,0
2019-06-27T09:36:25Z,2.957,18.2452,4.4589,1.3846,28.640707,33.253,11.9018,125.89,7.387,290.0932,55.386,2.0259095629593022,0.052,0
2019-06-27T09:36:25Z,2.972,18.2162,4.4493,1.3549,28.674964,33.31,11.8947,125.758,7.385,290.256,54.8,2.0309980317440126,0.051,0
2019-06-27T09:36:25Z,2.983,18.1561,4.43,1.3334,28.648267,33.285,11.8915,125.703,7.383,290.5671,54.325,2.032305150470482,0.051,0
2019-06-27T09:36:25Z,2.993,18.0954,4.3474,1.3206,28.5717,33.196,11.8952,125.741,7.382,290.8442,53.799,2.0294976269880154,0.051,0
2019-06-27T09:36:25Z,3.004,18.0526,4.2132,1.3314,28.510578,33.131,11.9071,125.847,7.381,291.0256,53.167,2.0273671858377784,0.052,0
2019-06-27T09:36:25Z,3.017,18.0339,4.1418,1.3652,28.416833,33.045,11.9272,125.982,7.38,291.2116,52.379,2.022698731509281,0.055,0
2019-06-27T09:36:25Z,3.033,18.0279,4.1262,1.3696,28.263025,32.915,11.9515,126.075,7.375,291.3716,51.591,2.0145582485059217,0.059,0
2019-06-27T09:36:25Z,3.049,18.0301,4.0511,1.2863,28.173597,32.892,11.9782,126.081,7.37,291.4975,50.89,2.012960129046104,0.062,0
2019-06-27T09:36:25Z,3.065,18.0335,3.9183,1.1773,28.160294,32.972,11.9989,125.976,7.367,291.7024,50.069,2.0179827920054594,0.062,0
2019-06-27T09:36:25Z,3.084,18,3.8465,1.1324,28.102068,32.982,12.0034,125.763,7.366,291.9563,49.172,2.0202549737031763,0.062,0
2019-06-27T09:36:25Z,3.101,17.9484,3.8425,1.1367,27.977088,32.893,11.9982,125.512,7.366,292.1575,48.571,2.0169776694025057,0.062,0
2019-06-27T09:36:25Z,3.114,17.8346,3.8349,1.1309,27.854589,32.806,11.9909,125.244,7.365,292.5865,48.164,2.016839325446138,0.064,0
2019-06-27T09:36:25Z,3.125,17.6826,3.8242,1.1281,27.762918,32.758,11.9806,124.936,7.362,293.2717,47.55,2.0211050366796215,0.069,0
2019-06-27T09:36:25Z,3.142,17.5879,3.8259,1.1351,27.693443,32.742,11.969,124.592,7.354,293.8162,46.836,2.024684715975983,0.074,0
2019-06-27T09:36:25Z,3.162,17.5268,3.8301,1.1182,27.648961,32.771,11.9568,124.192,7.344,294.2659,46.12,2.029581178160582,0.078,0
2019-06-27T09:36:25Z,3.185,17.4495,3.8311,1.12,27.605671,32.803,11.9398,123.741,7.339,294.665,45.177,2.035486664784264,0.08,0
2019-06-27T09:36:25Z,3.214,17.3716,3.8026,1.1568,27.550611,32.8,11.9201,123.331,7.339,294.8568,44.243,2.039135858023734,0.078,0
2019-06-27T09:36:25Z,3.239,17.2982,3.7466,1.1704,27.490729,32.771,11.9055,123.041,7.34,294.9506,43.756,2.0408575284770976,0.074,0
2019-06-27T09:36:25Z,3.252,17.1822,3.7176,1.1536,27.452608,32.754,11.896,122.847,7.341,295.1104,43.58,2.045495370762223,0.069,0
2019-06-27T09:36:25Z,3.261,17.0583,3.7111,1.1175,27.40688,32.711,11.8876,122.724,7.343,295.3265,43.249,2.0488233841394847,0.064,0
2019-06-27T09:36:25Z,3.275,16.9849,3.7032,1.0277,27.318497,32.609,11.8831,122.665,7.343,295.8422,42.732,2.0457139169738667,0.062,0
2019-06-27T09:36:25Z,3.292,16.9363,3.6998,0.9201,27.272203,32.579,11.8878,122.635,7.342,296.6135,42.328,2.0461460945629386,0.064,0
2019-06-27T09:36:25Z,3.308,16.8922,3.7049,0.8986,27.227782,32.569,11.8963,122.58,7.342,296.9955,41.901,2.047685805073177,0.068,0
2019-06-27T09:36:25Z,3.327,16.88,3.7218,0.9312,27.098585,32.459,11.9016,122.485,7.344,297.1046,41.256,2.0409669251601334,0.073,0
2019-06-27T09:36:25Z,3.349,16.8992,3.7481,0.9214,26.978927,32.371,11.9045,122.33,7.344,297.2445,40.7,2.034149259731563,0.075,0
2019-06-27T09:36:25Z,3.368,16.8648,3.7717,0.8776,26.922932,32.375,11.9017,122.068,7.344,297.3104,40.31,2.0361268336916982,0.073,0
2019-06-27T09:36:25Z,3.387,16.7898,3.7807,0.8613,26.865582,32.376,11.8892,121.709,7.345,297.4712,39.79,2.039933374042635,0.071,0
2019-06-27T09:36:25Z,3.407,16.7457,3.78,0.888,26.792991,32.363,11.8718,121.288,7.345,298.0702,39.263,2.04126856075745,0.069,0
2019-06-27T09:36:25Z,3.424,16.6788,3.7627,0.9717,26.743047,32.397,11.8527,120.787,7.345,299.0461,38.941,2.0468946581623655,0.069,0
2019-06-27T09:36:25Z,3.437,16.5707,3.7272,1.0863,26.705716,32.455,11.8257,120.175,7.344,299.7211,38.588,2.0562272774643424,0.07,0
2019-06-27T09:36:25Z,3.453,16.4848,3.7066,1.1268,26.658726,32.494,11.7869,119.473,7.342,299.7778,38.052,2.063198457056249,0.071,0
2019-06-27T09:36:25Z,3.473,16.4062,3.7037,1.1333,26.618906,32.527,11.7379,118.72,7.341,299.6463,37.474,2.0694193521455313,0.07,0
2019-06-27T09:36:25Z,3.496,16.2749,3.7007,1.1651,26.60483,32.572,11.6773,117.91,7.341,299.6798,36.943,2.0791751715916607,0.069,0
2019-06-27T09:36:25Z,3.517,16.1318,3.6714,1.1505,26.615353,32.626,11.6046,117.047,7.342,299.8387,36.513,2.090208575948026,0.068,0
2019-06-27T09:36:25Z,3.532,16.0122,3.6183,1.1202,26.619213,32.649,11.5189,116.123,7.342,300.1902,36.225,2.0979767094267903,0.066,0
2019-06-27T09:36:25Z,3.543,15.9055,3.5963,1.1264,26.588042,32.615,11.4205,115.117,7.341,300.7466,35.956,2.1012183288088777,0.061,0
2019-06-27T09:36:25Z,3.556,15.8283,3.6044,1.1284,26.555667,32.58,11.3184,114.076,7.34,301.2326,35.598,2.102859808502203,0.056,0
2019-06-27T09:36:25Z,3.573,15.774,3.6377,1.0785,26.544982,32.58,11.2199,113.042,7.338,301.6778,35.231,2.105702473509984,0.051,0
2019-06-27T09:36:25Z,3.59,15.7533,3.687,0.9818,26.522288,32.578,11.1274,112.031,7.336,302.257,34.963,2.1066504983939334,0.047,0
2019-06-27T09:36:25Z,3.601,15.7575,3.7062,0.9421,26.47157,32.558,11.0431,111.058,7.336,302.7291,34.808,2.10505946153827,0.046,0
2019-06-27T09:36:25Z,3.609,15.7545,3.7058,0.959,26.439251,32.578,10.9653,110.103,7.336,302.6539,34.746,2.1065870511920157,0.047,0
2019-06-27T09:36:25Z,3.615,15.741,3.691,0.9893,26.448686,32.651,10.8903,109.172,7.336,302.2946,34.604,2.112300044723073,0.048,0
2019-06-27T09:36:25Z,3.626,15.7057,3.6658,1.0799,26.4587,32.699,10.8177,108.34,7.337,302.5149,34.234,2.117452566459264,0.053,0
2019-06-27T09:36:25Z,3.643,15.6576,3.652,1.136,26.433403,32.674,10.7486,107.632,7.339,303.2514,33.871,2.1182750632038765,0.06,0
2019-06-27T09:36:25Z,3.662,15.5792,3.6462,1.1103,26.396584,32.644,10.6863,106.964,7.34,303.8866,33.615,2.1203581714265902,0.067,0
2019-06-27T09:36:25Z,3.68,15.4845,3.6646,1.0968,26.394169,32.714,10.6328,106.224,7.339,304.5172,33.275,2.130213135293142,0.073,0
2019-06-27T09:36:25Z,3.7,15.4347,3.7008,1.1034,26.404134,32.84,10.5767,105.347,7.337,305.11130000000003,32.883,2.1415770667511236,0.075,0
2019-06-27T09:36:25Z,3.721,15.448,3.7123,1.0929,26.390063,32.928,10.5067,104.36,7.335,304.8743,32.536,2.146944985545558,0.075,0
2019-06-27T09:36:25Z,3.741,15.4625,3.6998,1.0679,26.350822,32.963,10.4253,103.323,7.335,304.1478,32.174,2.148583672137926,0.074,0
2019-06-27T09:36:25Z,3.76,15.3605,3.6704,1.0952,26.310246,32.985,10.3241,102.125,7.335,304.1568,31.817,2.155602827613087,0.073,0
2019-06-27T09:36:25Z,3.778,15.1845,3.6253,1.1609,26.280043,33.014,10.1832,100.556,7.334,304.6384,31.534,2.167164784584898,0.072,0
2019-06-27T09:36:25Z,3.795,15.0594,3.5966,1.1423,26.239351,33.035,10,98.561,7.334,304.9808,31.267,2.175463555759278,0.073,0
2019-06-27T09:36:25Z,3.811,14.9629,3.5921,1.0669,26.198821,33.07,9.785,96.23,7.333,305.5431,30.968,2.1832115886504293,0.074,0
2019-06-27T09:36:25Z,3.83,14.8742,3.5967,1.0687,26.170575,33.127,9.5459,93.653,7.332,306.36130000000003,30.621,2.192104774068911,0.075,0
2019-06-27T09:36:25Z,3.851,14.8006,3.5919,1.0647,26.15151,33.195,9.2804,90.83,7.332,306.3557,30.216,2.200967086981436,0.077,0
2019-06-27T09:36:25Z,3.874,14.7172,3.5684,0.9539,26.15854,33.303,8.9999,87.861,7.333,305.5608,29.829,2.213227681303276,0.078,0
2019-06-27T09:36:25Z,3.894,14.6135,3.5465,0.8762,26.192041,33.459,8.7319,84.996,7.333,305.268,29.492,2.230077920103299,0.078,0
2019-06-27T09:36:25Z,3.913,14.4938,3.5353,0.8787,26.239265,33.635,8.4865,82.364,7.333,305.569,29.163,2.249348673928012,0.077,0
2019-06-27T09:36:25Z,3.931,14.3894,3.5553,0.8856,26.285315,33.8,8.2604,79.956,7.333,306.1883,28.847,2.267068383981183,0.077,0
2019-06-27T09:36:25Z,3.95,14.2798,3.6148,0.8939,26.368089,33.996,8.0468,77.712,7.331,306.9913,28.55,2.287397187249723,0.078,0
2019-06-27T09:36:25Z,3.967,14.1368,3.6559,0.8807,26.54213,34.292,7.8319,75.499,7.328,307.5355,28.24,2.3169796913531866,0.082,0
2019-06-27T09:36:25Z,3.987,13.997,3.6621,0.857,26.740063,34.622,7.5968,73.099,7.325,307.6053,27.866,2.349038031909594,0.086,0
2019-06-27T09:36:25Z,4.011,13.8767,3.7595,0.9352,26.857925,34.871,7.3382,70.445,7.324,307.4049,27.386,2.374288335657529,0.089,0
2019-06-27T09:36:25Z,4.038,13.7682,3.958,1.0729,26.88857,35.018,7.0627,67.624,7.321,307.3496,26.879,2.3915751284798854,0.089,0
2019-06-27T09:36:25Z,4.065,13.6952,4.0672,1.1123,26.920155,35.155,6.7672,64.644,7.319,307.5387,26.464,2.406025431332604,0.088,0
2019-06-27T09:36:25Z,4.089,13.6277,4.0747,1.0846,26.985955,35.32,6.454,61.534,7.319,307.8842,26.148,2.4222248976042633,0.085,0
2019-06-27T09:36:25Z,4.108,13.5112,4.0824,1.0325,27.049641,35.475,6.128,58.326,7.318,308.3432,25.899,2.4408431012774896,0.08,0
2019-06-27T09:36:25Z,4.124,13.3822,4.0924,0.9406,27.119117,35.638,5.7885,55.001,7.317,308.8728,25.668,2.460953499847214,0.076,0
2019-06-27T09:36:25Z,4.14,13.2775,4.0907,0.8916,27.191473,35.809,5.4326,51.528,7.316,309.642,25.377,2.4802166863921458,0.072,0
2019-06-27T09:36:25Z,4.159,13.1955,4.0878,0.8983,27.226543,35.93,5.0713,48.016,7.314,310.5022,25.028,2.4944225853904087,0.069,0
2019-06-27T09:36:25Z,4.179,13.123,4.0838,0.8904,27.225844,35.996,4.729,44.703,7.312,311.0133,24.68,2.504005019750668,0.066,0
2019-06-27T09:36:25Z,4.199,13.0462,4.051,0.8621,27.246417,36.077,4.4169,41.699,7.311,311.1764,24.382,2.51501319289414,0.062,0
2019-06-27T09:36:25Z,4.215,12.9655,3.9949,0.8512,27.284904,36.173,4.1372,39.017,7.31,311.1834,24.176,2.527433222332796,0.057,0
2019-06-27T09:36:25Z,4.226,12.8819,3.9595,0.8562,27.310481,36.248,3.8929,36.678,7.309,311.2699,24.016,2.5385343590290916,0.054,0
2019-06-27T09:36:25Z,4.237,12.8095,3.9526,0.8578,27.301849,36.278,3.6813,34.651,7.309,311.7929,23.862,2.5455803223188904,0.052,0
2019-06-27T09:36:25Z,4.247,12.7555,3.9548,0.8704,27.24395,36.252,3.5038,32.941,7.309,312.6026,23.685,2.5472412939149125,0.052,0
2019-06-27T09:36:25Z,4.26,12.7091,3.9602,0.8776,27.181399,36.223,3.3704,31.647,7.307,312.9713,23.413,2.548173320644182,0.051,0
2019-06-27T09:36:25Z,4.276,12.6694,3.966,0.8789,27.116502,36.179,3.2714,30.686,7.303,312.895,23.11,2.5475365602943087,0.051,0
2019-06-27T09:36:25Z,4.294,12.6295,3.9644,0.8862,27.03026,36.086,3.1896,29.903,7.301,312.9718,22.885,2.543243953697112,0.05,0
2019-06-27T09:36:25Z,4.307,12.5764,3.9408,0.9003,26.963414,36.009,3.1276,29.313,7.301,313.2118,22.738,2.541022141532635,0.048,0
2019-06-27T09:36:25Z,4.315,12.5113,3.9066,0.9189,26.9427,35.992,3.0869,28.924,7.3,313.3007,22.605,2.544097726273395,0.044,0
2019-06-27T09:36:25Z,4.324,12.4623,3.8967,0.9141,26.970145,36.026,3.0617,28.689,7.299,313.6165,22.436,2.549934569343357,0.039,0
2019-06-27T09:36:25Z,4.335,12.4468,3.9079,0.9082,27.041469,36.097,3.0535,28.629,7.298,314.3627,22.266,2.556313513087772,0.036,0
2019-06-27T09:36:25Z,4.346,12.4385,3.9381,0.9125,27.107201,36.159,3.0668,28.771,7.296,314.8372,22.142,2.561535555824047,0.035,0
2019-06-27T09:36:25Z,4.354,12.4208,3.9849,0.9001,27.130477,36.177,3.0986,29.078,7.294,314.9663,22.051,2.5640843487640037,0.035,0
2019-06-27T09:36:25Z,4.36,12.4161,4.0144,0.89,27.132579,36.174,3.1476,29.542,7.292,315.0624,21.926,2.564175804507357,0.034,0
2019-06-27T09:36:25Z,4.369,12.4539,4.0257,0.8889,27.132613,36.169,3.2126,30.155,7.291,315.1392,21.741,2.5612483908494323,0.034,0
2019-06-27T09:36:25Z,4.38,12.4891,4.0178,0.9196,27.13089,36.151,3.2832,30.829,7.29,315.2928,21.561,2.55752405737263,0.034,0
2019-06-27T09:36:25Z,4.39,12.4934,3.9873,0.9986,27.111769,36.109,3.3502,31.471,7.289,315.5434,21.461,2.554079680329556,0.036,0
2019-06-27T09:36:25Z,4.395,12.5016,3.9609,1.0902,27.091767,36.091,3.4127,32.052,7.288,315.8457,21.376,2.5521771013544026,0.039,0
2019-06-27T09:36:25Z,4.403,12.5,3.9497,1.1758,27.079373,36.1,3.4696,32.567,7.288,316.1091,21.191,2.5529600995522954,0.041,0
2019-06-27T09:36:25Z,4.416,12.5136,3.9562,1.1818,27.025333,36.055,3.5176,32.997,7.288,316.3183,20.975,2.548668701397581,0.042,0
2019-06-27T09:36:25Z,4.43,12.5544,4.0218,1.1296,26.945913,35.998,3.5579,33.335,7.287,316.5688,20.801,2.5416623841817576,0.043,0
2019-06-27T09:36:25Z,4.442,12.5368,4.136,1.1339,26.880408,35.981,3.5939,33.617,7.285,316.9008,20.633,2.5415629460347735,0.044,0
2019-06-27T09:36:25Z,4.453,12.4946,4.2011,1.1684,26.804243,35.937,3.6226,33.839,7.284,317.4075,20.49,2.541080913615413,0.044,0
2019-06-27T09:36:25Z,4.462,12.4876,4.2024,1.1865,26.659403,35.786,3.6421,33.987,7.281,317.8767,20.37,2.5302112968671184,0.043,0
2019-06-27T09:36:25Z,4.472,12.4373,4.1521,1.1892,26.461446,35.589,3.6621,34.117,7.28,318.0133,20.231,2.5187576615621783,0.043,0
2019-06-27T09:36:25Z,4.483,12.3421,4.0701,1.1676,26.314004,35.498,3.6852,34.246,7.279,318.113,20.057,2.51822962679625,0.044,0
2019-06-27T09:36:25Z,4.494,12.2776,4.0255,1.155,26.208899,35.462,3.7064,34.357,7.278,318.3945,19.86,2.519802851454568,0.046,0
2019-06-27T09:36:25Z,4.507,12.2587,4.0199,1.1679,26.078739,35.375,3.7289,34.492,7.277,318.6625,19.679,2.5144945374060064,0.051,0
2019-06-27T09:36:25Z,4.52,12.1955,4.0118,1.2245,25.945568,35.282,3.7596,34.703,7.274,318.8583,19.534,2.5116675538274333,0.056,0
2019-06-27T09:36:25Z,4.532,12.0547,3.9787,1.3157,25.867502000000002,35.265,3.8059,35.055,7.271,319.2995,19.362,2.5197552907873892,0.06,0
2019-06-27T09:36:25Z,4.547,11.9417,3.9487,1.3535,25.832635,35.299,3.875,35.623,7.268,319.867,19.087,2.5299055353036453,0.062,0
2019-06-27T09:36:25Z,4.569,11.8603,3.9352,1.3538,25.77769,35.285,3.9703,36.446,7.267,320.042,18.785,2.534314385249552,0.063,0
2019-06-27T09:36:25Z,4.589,11.7669,3.8079,1.4163,25.71064,35.237,4.0948,37.55,7.266,320.0389,18.578,2.5369505467264237,0.063,0
2019-06-27T09:36:25Z,4.603,11.67,3.5623,1.5206,25.656311,35.198,4.2507,38.945,7.265,320.0009,18.422,2.5405216389742984,0.062,0
2019-06-27T09:36:25Z,4.615,11.5803,3.419,1.5661,25.628306,35.192,4.4357,40.609,7.265,319.8409,18.247,2.546150621036848,0.06,0
2019-06-27T09:36:25Z,4.629,11.5179,3.4015,1.6054,25.625762,35.219,4.6459,42.502,7.264,319.9109,18.059,2.5524774892634743,0.056,0
2019-06-27T09:36:25Z,4.644,11.478,3.3945,1.6679,25.625533,35.249,4.8758,44.574,7.262,320.6755,17.879,2.5575136255438666,0.053,0
2019-06-27T09:36:25Z,4.658,11.4422,3.378,1.6662,25.625515,35.277,5.1125,46.707,7.26,321.8582,17.699,2.5621242505288446,0.052,0
2019-06-27T09:36:25Z,4.672,11.4088,3.367,1.6177,25.625515,35.303,5.3425,48.779,7.26,322.3376,17.51,2.566423533073169,0.051,0
2019-06-27T09:36:25Z,4.684,11.3774,3.3559,1.5734,25.625517,35.325,5.5585,50.726,7.259,322.1695,17.345,2.5702831791123883,0.049,0
2019-06-27T09:36:25Z,4.695,11.3453,3.3394,1.5565,25.625527,35.343,5.7521,52.471,7.258,322.1485,17.194,2.5738878373329044,0.048,0
2019-06-27T09:36:25Z,4.707,11.3165,3.2799,1.6105,25.625623,35.359,5.9149,53.935,7.256,322.0836,17.03,2.5771149878261217,0.047,0
2019-06-27T09:36:25Z,4.72,11.2905,3.1662,1.7017,25.626662,35.374,6.0426,55.082,7.255,321.9879,16.863,2.580075178585262,0.044,0
