DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T10:48:55Z,3.59,16.8923,9.6628,14.6822,47.266171,57.05,0.1676,1.687,6.938,123.9183,0.87084,3.7174190785175285,0.024,0
2024-07-22T10:48:55Z,3.601,16.8722,8.4773,14.4399,46.960027,56.736,0.1673,1.7,6.938,122.8778,0.86236,3.697393487159094,0.021,0
2024-07-22T10:48:55Z,3.606,16.7482,7.8233,14.2962,46.802532,56.474,0.1659,1.707,6.939,122.2288,0.86077,3.6903885295686036,0.019,0
2024-07-22T10:48:55Z,3.607,16.5734,7.6989,14.2082,46.822162,56.408,0.1649,1.697,6.94,122.265,0.83628,3.7016855575569334,0.016,0
2024-07-22T10:48:55Z,3.609,16.3682,7.0732,13.5123,46.75307,56.231,0.1637,1.679,6.941,122.2825,0.82612,3.7080325950775284,0.013,0
2024-07-22T10:48:55Z,3.611,16.3398,5.9422,12.3047,46.538592,55.844,0.1671,1.664,6.943,121.6664,0.83107,3.683374917739439,0.011,0
2024-07-22T10:48:55Z,3.613,16.4436,5.335,11.6994,46.451032,55.598,0.1677,1.661,6.944,120.7528,0.82245,3.6566512168935397,0.01,0
2024-07-22T10:48:55Z,3.618,16.4992,5.3,11.6591,46.329396,55.354,0.1656,1.656,6.944,120.2707,0.80931,3.6345238486200593,0.01,0
2024-07-22T10:48:55Z,3.621,16.5548,5.3106,11.6472,46.020257,54.914,0.1641,1.637,6.944,120.0528,0.80381,3.5987471294971014,0.011,0
2024-07-22T10:48:55Z,3.623,16.6582,5.5126,11.931,45.760513,54.454,0.1608,1.623,6.945,119.3224,0.7958,3.5574990558119,0.014,0
2024-07-22T10:48:55Z,3.625,16.7838,5.9206,12.5623,45.982241,54.513,0.1616,1.615,6.945,118.495,0.79222,3.550625436672011,0.023,0
2024-07-22T10:48:55Z,3.627,16.8683,6.1561,12.9953,47.177766,55.874,0.1614,1.606,6.94,118.2233,0.78557,3.637783601614687,0.043,0
2024-07-22T10:48:55Z,3.632,16.8608,6.1219,13.0329,48.216571,57.46,0.158,1.623,6.93,117.6719,0.75934,3.7488579228842647,0.078,0
2024-07-22T10:48:55Z,3.644,16.9843,5.2074,12.2992,48.066534,58.201,0.1564,1.67,6.919,115.9579,0.71499,3.7890301377910065,0.115,0
2024-07-22T10:48:55Z,3.674,17.2147,3.4881,10.9225,48.15644,59.457,0.1564,1.728,6.912,113.6745,0.6203,3.8546774298716966,0.142,0
2024-07-22T10:48:55Z,3.734,17.3144,2.5385,10.2217,48.667655,60.81,0.1525,1.767,6.908,111.5738,0.47545,3.938908191890456,0.154,0
2024-07-22T10:48:55Z,3.809,17.1392,2.4391,10.2473,48.596275,60.871,0.1553,1.771,6.907,109.5728,0.35939,3.9600331565271296,0.154,0
2024-07-22T10:48:55Z,3.861,16.3652,2.3535,10.5833,48.309155,60.427,0.1635,1.775,6.908,107.807,0.30407,4.004703114464454,0.141,0
2024-07-22T10:48:55Z,3.881,15.3597,2.2029,11.2101,48.180315,60.236,0.1728,1.773,6.909,106.6571,0.27977,4.0926065066739055,0.115,0
2024-07-22T10:48:55Z,3.89,14.8513,2.1079,11.5409,48.054365,60.095,0.1819,1.756,6.909,105.5645,0.2708,4.135146652556136,0.081,0
2024-07-22T10:48:55Z,3.903,14.8687,2.1035,11.5427,47.992573,59.98,0.1774,1.741,6.909,104.1465,0.25614,4.124864458299929,0.051,0
2024-07-22T10:48:55Z,3.915,15.0088,2.2578,11.607,48.068118,59.918,0.1796,1.709,6.91,102.6768,0.23453,4.105705532513214,0.034,0
2024-07-22T10:48:55Z,3.923,14.998,2.5586,11.7377,48.015579,59.583,0.18,1.674,6.911,101.3018,0.22753,4.082285183898351,0.029,0
2024-07-22T10:48:55Z,3.926,14.9627,2.7443,11.8255,47.865507,59.157,0.1758,1.66,6.912,100.2556,0.22742,4.054714513013021,0.027,0
2024-07-22T10:48:55Z,3.928,14.9767,2.7808,11.7795,47.904579,59.122,0.1775,1.663,6.913,99.4051,0.22317,4.050714012989352,0.024,0
2024-07-22T10:48:55Z,3.933,15.0655,3.0325,11.4557,48.043648,59.325,0.172,1.675,6.915,98.5911,0.20742,4.056458956731315,0.023,0
2024-07-22T10:48:55Z,3.943,15.2988,3.5396,10.9503,47.896221,59.191,0.1664,1.68,6.917,97.7266,0.18685,4.02291144650267,0.026,0
2024-07-22T10:48:55Z,3.953,15.5066,3.8357,10.6911,47.518722,58.747,0.1653,1.665,6.918,96.7812,0.18739,3.9698701628942508,0.032,0
2024-07-22T10:48:55Z,3.958,15.5381,3.8657,10.7121,47.352122,58.534,0.1654,1.672,6.92,96.1082,0.1925,3.951364782230849,0.038,0
2024-07-22T10:48:55Z,3.964,15.4869,3.8529,10.6916,47.40562,58.611,0.1669,1.704,6.921,95.6985,0.1774,3.9620077747513194,0.04,0
2024-07-22T10:48:55Z,3.976,15.4493,3.797,10.6141,47.530677,58.833,0.1696,1.703,6.922,95.1827,0.1568,3.9818060093390946,0.04,0
2024-07-22T10:48:55Z,3.993,15.4286,3.7149,10.5949,47.594353,58.988,0.1652,1.675,6.924,94.4319,0.14497,3.99509539237285,0.039,0
2024-07-22T10:48:55Z,4.006,15.447,3.684,10.6299,47.540554,58.918,0.1646,1.654,6.925,93.6763,0.1426,3.9881833664702153,0.038,0
2024-07-22T10:48:55Z,4.013,15.4602,3.6978,10.6954,47.515077,58.759,0.1728,1.626,6.926,93.0158,0.14274,3.9753628756075403,0.035,0
2024-07-22T10:48:55Z,4.018,15.3941,3.7069,10.7041,47.540394,58.599,0.1715,1.601,6.928,92.2108,0.13703,3.9703852153297468,0.031,0
2024-07-22T10:48:55Z,4.024,15.3181,3.7105,10.6326,47.592912,58.529,0.1662,1.593,6.931,91.1705,0.13259,3.97290621546454,0.029,0
2024-07-22T10:48:55Z,4.03,15.3045,3.7168,10.5834,47.642294,58.548,0.1669,1.588,6.932,90.2463,0.13639,3.9756454947356437,0.029,0
2024-07-22T10:48:55Z,4.037,15.4046,3.7252,10.6206,47.629604,58.552,0.1623,1.593,6.933,89.8121,0.13888,3.9659338919440454,0.031,0
2024-07-22T10:48:55Z,4.047,15.5839,3.7116,10.7404,47.566431,58.549,0.1581,1.613,6.936,89.6201,0.13809,3.947905343585977,0.033,0
2024-07-22T10:48:55Z,4.057,15.6809,3.6602,10.8368,47.513291,58.611,0.1588,1.631,6.938,89.2155,0.14006,3.9427812038974532,0.034,0
2024-07-22T10:48:55Z,4.065,15.694,3.6119,10.83,47.494858,58.68,0.1572,1.63,6.938,88.533,0.14171,3.9464476412927425,0.033,0
2024-07-22T10:48:55Z,4.075,15.6802,3.5859,10.8286,47.470433,58.625,0.1575,1.606,6.939,87.7359,0.13713,3.943856109061567,0.033,0
2024-07-22T10:48:55Z,4.085,15.6374,3.4945,11.0589,47.344973,58.442,0.1606,1.59,6.941,87.0625,0.12888,3.934915071987666,0.034,0
2024-07-22T10:48:55Z,4.09,15.5253,3.3404,11.4631,47.184231,58.339,0.1634,1.594,6.942,86.6722,0.12443,3.9385569203019517,0.035,0
2024-07-22T10:48:55Z,4.095,15.4172,3.2544,11.6855,47.177485,58.468,0.164,1.59,6.942,86.2868,0.12381,3.9585968094616177,0.035,0
2024-07-22T10:48:55Z,4.105,15.48,3.2201,11.6976,47.263256,58.625,0.16,1.589,6.943,85.6722,0.12376,3.9636986406575394,0.033,0
2024-07-22T10:48:55Z,4.121,15.5535,3.084,11.9166,47.332421,58.683,0.1567,1.606,6.943,85.177,0.12378,3.9605763487393215,0.029,0
2024-07-22T10:48:55Z,4.131,15.4486,2.8738,12.4553,47.315421,58.597,0.1604,1.634,6.943,85.1179,0.1238,3.9647994902956762,0.028,0
2024-07-22T10:48:55Z,4.134,15.3045,2.7763,12.8474,47.248242,58.438,0.1591,1.661,6.942,85.3883,0.12382,3.9676580669872616,0.028,0
2024-07-22T10:48:55Z,4.135,15.2877,2.7457,13.0365,47.218606,58.393,0.158,1.676,6.941,85.5205,0.12381,3.966070726650195,0.032,0
2024-07-22T10:48:55Z,4.136,15.3218,2.4371,14.2979,47.147557,58.383,0.161,1.684,6.939,85.2537,0.1238,3.961941292546369,0.036,0
2024-07-22T10:48:55Z,4.144,15.3567,1.8821,16.6212,47.023981,58.322,0.1628,1.675,6.939,84.744,0.12379,3.9540429738381335,0.04,0
2024-07-22T10:48:55Z,4.163,15.4449,1.587,17.9329,46.867125,58.205,0.1671,1.661,6.94,84.2618,0.1238,3.936826000767479,0.044,0
2024-07-22T10:48:55Z,4.186,15.4593,1.5745,18.1335,46.647643,58.02,0.1668,1.677,6.94,83.9837,0.12382,3.9220358753430444,0.045,0
2024-07-22T10:48:55Z,4.198,15.3692,1.5726,18.1594,46.274724,57.664,0.1692,1.705,6.94,84.0492,0.12381,3.905161224969099,0.042,0
2024-07-22T10:48:55Z,4.203,15.3028,1.5316,18.1777,45.722756,57.117,0.1687,1.73,6.94,84.2789,0.12378,3.8720609367571743,0.036,0
2024-07-22T10:48:55Z,4.208,15.2635,1.4696,18.3541,45.369745,56.855,0.1641,1.791,6.941,83.9217,0.12378,3.85690488590027,0.029,0
2024-07-22T10:48:55Z,4.213,15.1991,1.4388,18.5503,45.37088,57.019,0.1684,1.931,6.943,83.1712,0.1238,3.8750767480423964,0.024,0
2024-07-22T10:48:55Z,4.219,15.1272,1.4332,18.6705,44.657152,56.224,0.172,2.175,6.943,83.2926,0.1238,3.8243218807289088,0.025,0
2024-07-22T10:48:55Z,4.226,15.035,1.3933,18.9192,43.024139,54.31,0.1732,2.592,6.943,84.013,0.12379,3.694055933873892,0.03,0
2024-07-22T10:48:55Z,4.232,14.8937,1.3236,19.3035,42.193411,53.57,0.1775,3.234,6.944,83.9658,0.12377,3.6533921735688604,0.035,0
2024-07-22T10:48:55Z,4.239,14.7559,1.2815,19.4918,42.547108,54.338,0.1931,4.07,6.944,83.3239,0.12378,3.722321858879947,0.039,0
2024-07-22T10:48:55Z,4.251,14.711,1.2745,19.5216,42.984255,54.981,0.2144,5.232,6.945,82.7049,0.12382,3.773673956849039,0.041,0
2024-07-22T10:48:55Z,4.268,14.674,1.2558,19.8004,43.226205,55.21,0.2538,7.207,6.945,82.6765,0.12383,3.794027198970562,0.041,0
2024-07-22T10:48:55Z,4.282,14.3953,1.2141,20.2667,43.44143,55.45,0.3241,10.263,6.946,83.3252,0.12382,3.8388207276070982,0.039,0
2024-07-22T10:48:55Z,4.29,14.0559,1.178,20.4788,43.428406,55.479,0.4132,13.983,6.948,83.4928,0.12381,3.874514030914822,0.034,0
2024-07-22T10:48:55Z,4.295,14.0355,1.1522,20.4526,43.06868,55.097,0.5081,17.75,6.948,83.0683,0.12382,3.8480448734568506,0.029,0
2024-07-22T10:48:55Z,4.3,14.1772,1.1344,20.6671,42.773443,54.854,0.6909,21.1,6.948,82.581,0.12388,3.816015962014228,0.024,0
2024-07-22T10:48:55Z,4.304,14.1927,1.1212,21.1933,42.778404,55.043,1.0303,23.704,6.949,82.1602,0.12383,3.82853662064462,0.021,0
2024-07-22T10:48:55Z,4.31,14.1319,1.1172,21.4859,42.874614,55.368,1.437,25.439,6.95,82.111,0.12371,3.8586961146457557,0.02,0
2024-07-22T10:48:55Z,4.318,14.1006,1.1122,21.4388,42.920967,55.676,1.8403,26.494,6.95,82.2436,0.12374,3.8847461123437284,0.018,0
2024-07-22T10:48:55Z,4.323,14.0039,1.0936,21.4089,42.640422,55.557,2.2019,27.192,6.95,82.0433,0.12385,3.885521190155099,0.018,0
2024-07-22T10:48:55Z,4.325,13.8455,1.0919,21.5347,42.084713,54.996,2.4855,27.799,6.951,81.5821,0.12391,3.8593412500383573,0.019,0
2024-07-22T10:48:55Z,4.327,13.7385,1.1087,21.6953,41.787334,54.717,2.662,28.53,6.951,81.0548,0.12386,3.849049470854205,0.021,0
2024-07-22T10:48:55Z,4.331,13.548,1.113,21.7454,41.710558,54.735,2.7681,29.424,6.951,80.5722,0.12378,3.8694236686895374,0.025,0
2024-07-22T10:48:55Z,4.338,13.336,1.1023,21.6972,41.473663,54.598,2.848,30.518,6.952,80.4791,0.12373,3.8803746816830054,0.03,0
2024-07-22T10:48:55Z,4.348,13.248,1.0623,21.6583,41.271278,54.576,2.9046,32.063,6.954,80.7032,0.1237,3.8875958776974624,0.035,0
2024-07-22T10:48:55Z,4.358,13.1839,1.0127,21.7541,41.230874,54.769,2.9872,34.239,6.956,80.9591,0.12377,3.9088016898985454,0.038,0
2024-07-22T10:48:55Z,4.371,13.1138,1.0024,21.8984,41.111866,54.781,3.0888,37.004,6.957,81.0777,0.12387,3.916870815219765,0.039,0
2024-07-22T10:48:55Z,4.384,13.001,1.004,21.9679,41.038121,54.766,3.1976,40.402,6.957,80.417,0.12387,3.9272796466466433,0.037,0
2024-07-22T10:48:55Z,4.393,12.8094,0.9895,22.1505,41.100783,54.865,3.3652,44.487,6.957,79.2507,0.12387,3.954656020235856,0.032,0
2024-07-22T10:48:55Z,4.399,12.6122,0.9693,22.5004,41.171347,54.92,3.6192,49.011,6.957,79.108,0.12387,3.979455733476234,0.027,0
2024-07-22T10:48:55Z,4.405,12.5003,0.9683,22.7151,41.256654,54.976,3.9213,53.712,6.958,79.81,0.12383,3.995549891122216,0.022,0
2024-07-22T10:48:55Z,4.41,12.4492,0.9941,22.7647,41.307188,54.981,4.2773,58.396,6.958,80.168,0.1238,4.0013277416229105,0.017,0
2024-07-22T10:48:55Z,4.412,12.4378,1.0148,22.6222,41.211178,54.782,4.7324,62.723,6.958,79.822,0.1238,3.9870599293288675,0.016,0
2024-07-22T10:48:55Z,4.414,12.4778,1.0098,22.2558,41.047888,54.52,5.2192,66.248,6.96,79.068,0.12379,3.9625126326403257,0.017,0
2024-07-22T10:48:55Z,4.416,12.5223,0.9921,22.0245,40.983093,54.46,5.717,68.541,6.96,78.7093,0.12375,3.9532143326662865,0.018,0
2024-07-22T10:48:55Z,4.421,12.555,0.9844,22.046,40.998925,54.545,6.2275,69.51,6.96,79.0127,0.12378,3.9563937819933703,0.02,0
2024-07-22T10:48:55Z,4.429,12.6142,0.9915,22.1392,40.98538,54.582,6.693,69.558,6.959,79.4672,0.12382,3.9530932548293234,0.022,0
2024-07-22T10:48:55Z,4.438,12.6693,1.0033,22.195,40.946215,54.593,7.0807,69.383,6.959,79.5574,0.1238,3.9482170255915046,0.024,0
2024-07-22T10:48:55Z,4.444,12.6324,1.0021,22.1745,40.906144,54.632,7.3338,69.455,6.959,79.415,0.12379,3.9550655890187443,0.024,0
2024-07-22T10:48:55Z,4.448,12.5696,0.9848,22.0957,40.881616,54.701,7.4316,69.804,6.961,79.381,0.12377,3.9669528710113093,0.022,0
2024-07-22T10:48:55Z,4.453,12.5461,0.9768,22.0626,40.903435,54.806,7.4093,70.421,6.962,79.5767,0.12377,3.977547551985527,0.019,0
2024-07-22T10:48:55Z,4.459,12.5081,0.9897,22.1156,40.916025,54.858,7.3739,71.411,6.962,79.9732,0.12381,3.9855676914327693,0.018,0
2024-07-22T10:48:55Z,4.465,12.4382,0.9987,22.1553,40.90688,54.858,7.4024,72.849,6.962,80.6477,0.12387,3.99292300104972,0.018,0
2024-07-22T10:48:55Z,4.468,12.3573,0.9939,22.1332,40.919775,54.885,7.4516,74.557,6.963,81.5375,0.12386,4.003567550492157,0.02,0
2024-07-22T10:48:55Z,4.469,12.3014,0.9823,22.0874,40.94499,54.912,7.5228,76.078,6.966,82.2135,0.12377,4.011596643385762,0.024,0
2024-07-22T10:48:55Z,4.473,12.2849,0.9663,22.2169,40.957899,54.886,7.627,77.161,6.968,82.6266,0.12373,4.011318409424155,0.028,0
2024-07-22T10:48:55Z,4.481,12.2839,0.9587,22.5373,40.948956,54.824,7.7837,77.898,6.969,82.9188,0.12373,4.006584228862648,0.031,0
2024-07-22T10:48:55Z,4.494,12.2728,0.9575,22.6817,40.963831,54.82,7.9954,78.398,6.97,83.4232,0.12369,4.007448250852264,0.033,0
2024-07-22T10:48:55Z,4.507,12.2654,0.9505,22.5963,41.01084,54.87,8.1685,78.579,6.972,84.2521,0.12368,4.012137439119935,0.034,0
2024-07-22T10:48:55Z,4.516,12.3061,0.941,22.4622,41.0096,54.846,8.2691,78.302,6.972,85.3694,0.12373,4.005945862415365,0.035,0
2024-07-22T10:48:55Z,4.522,12.3557,0.934,22.3922,40.948857,54.742,8.3326,77.57,6.968,86.9519,0.12378,3.9925927918408823,0.039,0
2024-07-22T10:48:55Z,4.527,12.3606,0.9334,22.4335,40.911101,54.704,8.3897,76.48,6.964,89.5326,0.12378,3.989115643669714,0.048,0
2024-07-22T10:48:55Z,4.533,12.364,0.9328,22.4826,40.933893,54.8,8.417,75.093,6.961,94.0306,0.12375,3.9962340386586437,0.055,0
2024-07-22T10:48:55Z,4.547,12.3822,0.9108,22.5762,40.970505,54.926,8.382,73.518,6.959,99.3498,0.12375,4.004122698700344,0.06,0
2024-07-22T10:48:55Z,4.577,12.4065,0.875,22.711,40.972901,54.973,8.2944,72.09,6.959,103.6848,0.12379,4.005208888499922,0.062,0
2024-07-22T10:48:55Z,4.607,12.4108,0.8665,22.7802,40.962828,54.973,8.1752,71.222,6.96,107.2974,0.12384,4.0047518738343815,0.059,0
2024-07-22T10:48:55Z,4.62,12.3471,0.8827,22.832,40.975635,54.989,8.0385,71.16,6.961,110.6784,0.12388,4.012744373480914,0.053,0
2024-07-22T10:48:55Z,4.623,12.2814,0.9039,22.8249,41.000811,55.016,7.8669,71.9,6.962,113.4181,0.12387,4.021831948479131,0.042,0
2024-07-22T10:48:55Z,4.628,12.257,0.9233,22.6941,41.013371,55.026,7.6996,73.175,6.963,115.4723,0.12381,4.025211301187169,0.031,0
2024-07-22T10:48:55Z,4.635,12.2503,0.9262,22.5492,41.000562,55.01,7.5995,74.614,6.965,117.2747,0.1238,4.0246745112987705,0.026,0
2024-07-22T10:48:55Z,4.64,12.2545,0.9307,22.5414,40.972877,54.982,7.5908,75.943,6.967,119.0358,0.12385,4.022038746813263,0.028,0
2024-07-22T10:48:55Z,4.646,12.2595,0.9441,22.7032,40.9325,54.938,7.681,76.959,6.968,120.8482,0.12386,4.0180685258727324,0.033,0
2024-07-22T10:48:55Z,4.654,12.2673,0.9386,22.8315,40.893163,54.894,7.8334,77.522,6.969,122.7546,0.12385,4.013801939720325,0.039,0
2024-07-22T10:48:55Z,4.665,12.2666,0.9221,22.7943,40.878048,54.885,7.9956,77.606,6.97,124.6197,0.1238,4.013172749769061,0.045,0
2024-07-22T10:48:55Z,4.678,12.2562,0.9199,22.7316,40.876676,54.898,8.1477,77.348,6.972,126.3633,0.12372,4.01529266788572,0.05,0
2024-07-22T10:48:55Z,4.692,12.2507,0.9451,22.6548,40.876563,54.914,8.2636,77.053,6.974,128.1774,0.12375,4.017126815855368,0.052,0
2024-07-22T10:48:55Z,4.709,12.2455,0.9854,22.514,40.876667,54.929,8.3251,76.947,6.975,130.3783,0.12378,4.018851304142953,0.049,0
2024-07-22T10:48:55Z,4.725,12.2379,0.9907,22.3952,40.877925,54.942,8.3332,77.096,6.975,132.9271,0.12371,4.020675305506264,0.044,0
2024-07-22T10:48:55Z,4.738,12.2275,0.9682,22.3113,40.891763,54.964,8.2911,77.511,6.975,135.5061,0.12371,4.0235024205413445,0.038,0
2024-07-22T10:48:55Z,4.745,12.216,0.9622,22.2854,40.917036,54.992,8.253,78.096,6.975,137.9002,0.12377,4.026918163279542,0.033,0
2024-07-22T10:48:55Z,4.747,12.2052,0.9607,22.3562,40.929632,54.993,8.2442,78.7,6.974,139.7618,0.12377,4.028148823659958,0.035,0
2024-07-22T10:48:55Z,4.749,12.196,0.9502,22.4495,40.917147,54.953,8.2588,79.22,6.971,141.0652,0.12373,4.0260005602319,0.045,0
2024-07-22T10:48:55Z,4.754,12.1934,0.9346,22.4234,40.893027,54.905,8.3087,79.595,6.967,142.646,0.12373,4.022521335922408,0.06,0
2024-07-22T10:48:55Z,4.769,12.1983,0.9146,22.3132,40.891893,54.913,8.3777,79.761,6.966,145.5394,0.12375,4.022624291220551,0.074,0
2024-07-22T10:48:55Z,4.798,12.207,0.891,22.3127,40.903426,54.95,8.4438,79.691,6.965,149.2896,0.12379,4.0245898033215175,0.082,0
2024-07-22T10:48:55Z,4.837,12.2268,0.8738,22.4508,40.905516,54.968,8.4976,79.443,6.965,152.4559,0.12381,4.023884123973317,0.083,0
2024-07-22T10:48:55Z,4.868,12.2457,0.8811,22.5826,40.917151,54.989,8.5371,79.171,6.965,154.9135,0.12382,4.023509686819387,0.079,0
2024-07-22T10:48:55Z,4.882,12.2335,0.888,22.6091,40.91716,54.988,8.5584,79.003,6.965,157.064,0.12383,4.0247311961867025,0.07,0
2024-07-22T10:48:55Z,4.886,12.2128,0.874,22.5663,40.90562,54.967,8.5536,78.983,6.965,158.9269,0.12382,4.025296115747064,0.06,0
2024-07-22T10:48:55Z,4.893,12.2041,0.8607,22.509,40.904562,54.963,8.5211,79.083,6.967,160.7461,0.12381,4.025910755440104,0.054,0
2024-07-22T10:48:55Z,4.907,12.2,0.8612,22.531,40.904372,54.968,8.4873,79.238,6.969,162.5401,0.12383,4.026738562899138,0.054,0
2024-07-22T10:48:55Z,4.924,12.2008,0.8719,22.6283,40.903314,54.975,8.4685,79.411,6.969,164.1854,0.12386,4.027199955864266,0.059,0
2024-07-22T10:48:55Z,4.943,12.2077,0.8736,22.6255,40.891764,54.968,8.465,79.556,6.969,165.668,0.12383,4.025914950897447,0.061,0
2024-07-22T10:48:55Z,4.962,12.2107,0.8566,22.5317,40.89165,54.975,8.4803,79.646,6.969,166.7857,0.12375,4.026141449949404,0.058,0
2024-07-22T10:48:55Z,4.98,12.2054,0.8487,22.4848,40.901933,54.995,8.4968,79.716,6.97,167.7185,0.1237,4.028270610849012,0.052,0
2024-07-22T10:48:55Z,4.993,12.199,0.8706,22.5022,40.889155,54.98,8.5195,79.8,6.972,168.7721,0.1237,4.02777920680654,0.047,0
2024-07-22T10:48:55Z,4.999,12.1925,0.9042,22.5037,40.864081,54.947,8.5384,79.91,6.972,169.8895,0.12377,4.025890107462121,0.045,0
2024-07-22T10:48:55Z,5.003,12.1882,0.9219,22.4679,40.852646,54.933,8.5456,80.035,6.971,171.2475,0.12383,4.025252979761631,0.046,0
2024-07-22T10:48:55Z,5.011,12.1831,0.9188,22.4792,40.877826,54.967,8.5538,80.167,6.971,172.716,0.12382,4.02845851360622,0.048,0
2024-07-22T10:48:55Z,5.027,12.1813,0.9163,22.5041,40.914648,55.012,8.5619,80.281,6.971,174.1374,0.12383,4.032172943480003,0.048,0
2024-07-22T10:48:55Z,5.048,12.1839,0.9168,22.4953,40.91706,55.011,8.5747,80.372,6.972,175.8718,0.12383,4.031815252362141,0.048,0
2024-07-22T10:48:55Z,5.066,12.18,0.9087,22.5093,40.906998,54.994,8.5881,80.454,6.972,177.941,0.12384,4.0308999518853685,0.045,0
2024-07-22T10:48:55Z,5.076,12.1785,0.885,22.5377,40.919919,55.005,8.6043,80.49,6.972,179.97,0.12385,4.0319211214405,0.039,0
2024-07-22T10:48:55Z,5.08,12.1853,0.8548,22.5307,40.946356,55.032,8.6157,80.455,6.973,181.3026,0.12381,4.033307983260701,0.034,0
2024-07-22T10:48:55Z,5.084,12.188,0.8425,22.5275,40.972784,55.06,8.623,80.395,6.975,182.0945,0.12376,4.035211136744205,0.03,0
2024-07-22T10:48:55Z,5.089,12.1875,0.8694,22.6346,40.98559,55.071,8.6341,80.344,6.975,183.0911,0.12372,4.03612549122317,0.03,0
2024-07-22T10:48:55Z,5.097,12.1926,0.9219,22.8019,40.974268,55.046,8.6392,80.296,6.975,184.4907,0.1237,4.033622629823642,0.033,0
2024-07-22T10:48:55Z,5.108,12.2006,0.9369,22.8424,40.962833,55.021,8.6304,80.235,6.975,186.1115,0.1237,4.030810417330632,0.037,0
2024-07-22T10:48:55Z,5.12,12.2043,0.9177,22.7819,40.974278,55.024,8.6215,80.116,6.975,187.544,0.12373,4.030649217538292,0.039,0
2024-07-22T10:48:55Z,5.131,12.2081,0.9227,22.8914,40.985723,55.026,8.6173,79.948,6.976,188.7335,0.12376,4.030399290535094,0.039,0
2024-07-22T10:48:55Z,5.141,12.2147,0.9561,23.1744,40.974278,55,8.6091,79.784,6.976,189.7395,0.12377,4.027660192238931,0.035,0
2024-07-22T10:48:55Z,5.151,12.2214,0.9882,23.3345,40.962849,54.976,8.6057,79.629,6.976,190.587,0.12382,4.02506760897897,0.029,0
2024-07-22T10:48:55Z,5.159,12.2292,0.9944,23.2904,40.974481,54.983,8.5906,79.481,6.976,191.495,0.12387,4.024782995372022,0.024,0
2024-07-22T10:48:55Z,5.162,12.2401,0.9727,23.0171,40.987985,54.991,8.5666,79.374,6.977,192.5436,0.12384,4.024246514206927,0.021,0
2024-07-22T10:48:55Z,5.164,12.2469,0.9419,22.5911,40.9992,54.996,8.5488,79.319,6.977,194.0594,0.12379,4.023912657753031,0.024,0
2024-07-22T10:48:55Z,5.165,12.2519,0.9228,22.3759,40.98315,54.972,8.5317,79.304,6.974,196.0561,0.12378,4.021504445885734,0.036,0
2024-07-22T10:48:55Z,5.17,12.2577,0.9248,22.4301,40.920856,54.901,8.5128,79.335,6.968,197.5846,0.1238,4.015339795072529,0.057,0
2024-07-22T10:48:55Z,5.18,12.2647,0.9158,22.5636,40.880691,54.883,8.4987,79.39,6.963,198.3444,0.1238,4.013189402501542,0.081,0
2024-07-22T10:48:55Z,5.204,12.2737,0.8806,22.7261,40.878283,54.928,8.4936,79.425,6.958,198.96190000000001,0.12375,4.0157463697880695,0.101,0
2024-07-22T10:48:55Z,5.244,12.2761,0.8574,22.8242,40.891697,54.983,8.4897,79.449,6.957,200.2329,0.12377,4.019783792742842,0.11,0
2024-07-22T10:48:55Z,5.293,12.272,0.8595,22.8615,40.915912,55.029,8.4946,79.499,6.957,201.8382,0.12387,4.0238095521898165,0.109,0
2024-07-22T10:48:55Z,5.33,12.2446,0.8652,22.869,40.917178,55.027,8.5089,79.608,6.957,202.7124,0.12389,4.026570808039322,0.099,0
2024-07-22T10:48:55Z,5.349,12.2038,0.8592,22.7441,40.90701,55.007,8.5194,79.783,6.957,202.9733,0.12385,4.029359224094415,0.082,0
2024-07-22T10:48:55Z,5.356,12.1765,0.8535,22.6155,40.919923,55.02,8.5253,80,6.958,203.2717,0.12383,4.033293707692609,0.06,0
2024-07-22T10:48:55Z,5.363,12.1682,0.8535,22.5783,40.94637,55.046,8.5315,80.24,6.959,204.4279,0.12384,4.036217302996387,0.04,0
2024-07-22T10:48:55Z,5.373,12.1773,0.8599,22.5675,40.97291,55.061,8.5403,80.455,6.96,206.1975,0.12384,4.036417607063537,0.027,0
2024-07-22T10:48:55Z,5.38,12.1825,0.8887,22.6215,40.986974,55.053,8.5605,80.622,6.96,207.3735,0.12375,4.035234335665837,0.021,0
2024-07-22T10:48:55Z,5.383,12.1822,0.9191,22.7192,40.9895,55.035,8.5833,80.78,6.96,207.9775,0.12366,4.033856979390055,0.019,0
2024-07-22T10:48:55Z,5.385,12.1855,0.9201,22.7915,41.00346,55.033,8.6102,80.902,6.961,208.5106,0.12367,4.033347618843317,0.017,0
2024-07-22T10:48:55Z,5.388,12.2019,0.9081,22.8132,41.028845,55.038,8.6338,80.954,6.962,209.0873,0.12375,4.031985893870477,0.017,0
2024-07-22T10:48:55Z,5.392,12.2248,0.8996,22.7758,41.042588,55.027,8.641,80.939,6.964,209.7879,0.12381,4.028679864676249,0.018,0
2024-07-22T10:48:55Z,5.397,12.2363,0.8916,22.6811,41.042711,55.003,8.66,80.874,6.964,210.5287,0.12382,4.025576442584257,0.021,0
