DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-10T15:44:58Z,1.408,23.973,6.7974,2.1659,36.093,35.379329,7.4931,88.921,7.294,233.8702,34.226,0.0238,0.052,0
2018-09-10T15:44:58Z,1.436,23.9702,6.8055,2.1659,36.095,35.340146,7.557,89.673,7.289,233.7944,33.411,0.0238,0.056,0
2018-09-10T15:44:58Z,1.461,23.9685,6.7974,2.1659,36.04,35.32582,7.6197,90.411,7.286,233.7187,32.795,0.0238,0.063,0
2018-09-10T15:44:58Z,1.479,23.9669,6.7933,2.0987,36.099,35.337843,7.6816,91.134,7.277,234.2866,32.414,0.0238,0.07,0
2018-09-10T15:44:58Z,1.495,23.9641,6.664,2.3002,36.044,35.325186,7.7298,91.695,7.277,234.2866,31.882,0.0238,0.076,0
2018-09-10T15:44:58Z,1.512,23.9607,6.6518,2.2733,36.102,35.341575,7.7541,91.971,7.278,234.2109,31.282,0.0238,0.079,0
2018-09-10T15:44:58Z,1.531,23.9578,6.6842,2.3136,36.047,35.317448,7.7604,92.026,7.28,234.3623,30.72,0.0238,0.08,0
2018-09-10T15:44:58Z,1.551,23.9543,6.6437,2.327,36.049,35.295897,7.7454,91.828,7.282,234.3623,30.101,0.0238,0.079,0
2018-09-10T15:44:58Z,1.572,23.9498,6.6437,2.233,35.994,35.249767,7.6956,91.218,7.282,234.8923,29.602,0.0238,0.077,0
2018-09-10T15:44:58Z,1.59,23.9435,6.7287,2.1927,35.911,35.167256,7.6156,90.249,7.281,234.5137,29.138,0.0237,0.074,0
2018-09-10T15:44:58Z,1.608,23.9375,6.7367,2.1793,35.915,35.161325,7.5407,89.337,7.283,234.438,28.599,0.0237,0.073,0
2018-09-10T15:44:58Z,1.626,23.934,6.7367,2.2062,35.919,35.16818,7.4452,88.154,7.284,234.8166,27.896,0.0237,0.073,0
2018-09-10T15:44:58Z,1.649,23.93,6.7206,2.2464,35.952,35.188386,7.3079,86.442,7.286,235.0059,27.099,0.0238,0.075,0
2018-09-10T15:44:58Z,1.675,23.9238,6.7125,2.0719,35.926,35.165839,7.0849,83.711,7.285,234.968,26.474,0.0237,0.078,0
2018-09-10T15:44:58Z,1.7,23.9174,6.7003,2.0853,35.872,35.107269,6.7167,79.252,7.283,235.0059,25.878,0.0237,0.081,0
2018-09-10T15:44:58Z,1.722,23.9097,6.7206,2.139,35.934,35.172306,6.2345,73.477,7.283,235.2709,25.268,0.0237,0.084,0
2018-09-10T15:44:58Z,1.742,23.8989,6.7287,2.1659,36.081,35.292506,5.7235,67.401,7.283,235.233,24.758,0.0238,0.086,0
2018-09-10T15:44:58Z,1.763,23.8869,6.9025,2.2196,36.087,35.313573,5.2488,61.782,7.283,235.0437,24.263,0.0238,0.087,0
2018-09-10T15:44:58Z,1.786,23.8753,6.8702,2.1659,36.038,35.235064,4.8928,57.56,7.288,235.0816,23.72,0.0238,0.088,0
2018-09-10T15:44:58Z,1.809,23.863,6.8742,2.1793,36.046,35.271585,4.648,54.629,7.285,235.1952,23.173,0.0238,0.089,0
2018-09-10T15:44:58Z,1.833,23.8481,6.9187,2.3002,36.341,35.50539,4.5152,53.017,7.284,235.4602,22.723,0.0239,0.088,0
2018-09-10T15:44:58Z,1.854,23.8159,6.8904,2.1524,36.836,36.041443,4.4759,52.522,7.284,235.1952,22.187,0.0241,0.087,0
2018-09-10T15:44:58Z,1.88,23.7645,6.9025,2.0987,37.448,36.532271,4.4792,52.546,7.287,235.64940000000001,21.586,0.0244,0.088,0
2018-09-10T15:44:58Z,1.902,23.704,6.8904,2.0853,37.186,36.347842,4.4594,52.266,7.286,235.498,21.145,0.0242,0.089,0
2018-09-10T15:44:58Z,1.926,23.633,6.9147,2.0719,36.711,35.766779,4.4265,51.825,7.291,235.4223,20.648,0.024,0.091,0
2018-09-10T15:44:58Z,1.95,23.5698,6.7287,2.2867,36.181,35.297964,4.3716,51.14,7.29,235.763,20.105,0.0238,0.092,0
2018-09-10T15:44:58Z,1.973,23.5285,6.7125,2.2599,36.293,35.270454,4.2955,50.207,7.287,236.4823,19.756,0.0238,0.092,0
2018-09-10T15:44:58Z,1.989,23.503,6.7125,2.233,36.34,35.326522,4.2204,49.294,7.282,236.2173,19.441,0.0238,0.09,0
2018-09-10T15:44:58Z,2.004,23.4732,6.7367,2.2733,36.371,35.287532,4.1645,48.612,7.274,236.4066,19,0.0238,0.087,0
2018-09-10T15:44:58Z,2.025,23.4251,6.7165,2.1122,36.39,35.318998,4.1502,48.421,7.27,236.6337,18.617,0.0238,0.083,0
2018-09-10T15:44:58Z,2.044,23.3727,6.6154,2.139,36.469,35.346694,4.1934,48.903,7.258,236.8987,18.294,0.0238,0.08,0
2018-09-10T15:44:58Z,2.062,23.3409,6.579,2.1793,36.448,35.312397,4.2574,49.626,7.25,237.3152,18.02,0.0238,0.077,0
2018-09-10T15:44:58Z,2.078,23.3225,6.5912,2.2464,36.43,35.243073,4.2979,50.078,7.24,237.1259,17.73,0.0238,0.073,0
2018-09-10T15:44:58Z,2.097,23.2766,6.5548,2.2599,36.368,35.166072,4.2876,49.942,7.231,237.6559,17.271,0.0238,0.071,0
2018-09-10T15:44:58Z,2.121,23.2203,6.6599,2.1659,36.206,34.993037,4.2146,49.08,7.218,237.7694,16.837,0.0237,0.072,0
2018-09-10T15:44:58Z,2.144,23.1757,6.668,2.1793,36.184,34.954253,4.1078,47.825,7.203,237.6937,16.403,0.0237,0.075,0
2018-09-10T15:44:58Z,2.168,23.1316,6.6356,2.2062,36.342,35.036415,3.9848,46.379,7.192,238.3752,16.007,0.0237,0.078,0
2018-09-10T15:44:58Z,2.185,23.0933,6.6518,2.1256,36.318,35.009442,3.8597,44.904,7.18,238.6023,15.775,0.0237,0.08,0
2018-09-10T15:44:58Z,2.201,23.0626,7.6668,2.3404,36.351,34.987845,3.7389,43.472,7.168,238.2616,15.536,0.0237,0.08,0
2018-09-10T15:44:58Z,2.216,23.0362,7.6627,2.3136,36.264,34.885372,3.6424,42.329,7.155,239.1323,15.266,0.0237,0.079,0
2018-09-10T15:44:58Z,2.23,23.0117,7.6789,2.2196,36.287,34.89973,3.5751,41.531,7.149,239.3216,14.996,0.0237,0.076,0
2018-09-10T15:44:58Z,2.25,22.9869,7.6749,2.2196,36.481,35.029305,3.5131,40.795,7.134,239.8895,14.685,0.0237,0.073,0
2018-09-10T15:44:58Z,2.272,22.9652,7.4565,2.2464,36.442,35.020701,3.4613,40.176,7.121,239.7002,14.337,0.0237,0.071,0
2018-09-10T15:44:58Z,2.291,22.9489,7.4969,2.3002,36.402,34.91045,3.3918,39.342,7.109,240.1545,14.108,0.0237,0.069,0
2018-09-10T15:44:58Z,2.306,22.9358,7.505,2.3002,36.303,34.869952,3.3003,38.252,7.096,240.4573,13.928,0.0236,0.068,0
2018-09-10T15:44:58Z,2.321,22.9234,7.4646,2.2464,36.548,35.011798,3.1418,36.401,7.087,240.6087,13.672,0.0237,0.069,0
2018-09-10T15:44:58Z,2.338,22.9083,7.1896,3.2535,36.558,35.089819,2.8284,32.75,7.08,240.4195,13.375,0.0237,0.069,0
2018-09-10T15:44:58Z,2.361,22.8847,7.2139,3.173,36.626,35.069433,2.4358,28.17,7.069,241.1009,13.052,0.0238,0.071,0
2018-09-10T15:44:58Z,2.384,22.8538,7.2301,3.3744,36.404,34.918546,2.0191,23.337,7.059,241.2523,12.748,0.0237,0.073,0
2018-09-10T15:44:58Z,2.406,22.8274,7.2301,3.4684,36.597,35.040347,1.6027,18.517,7.046,241.593,12.476,0.0237,0.074,0
2018-09-10T15:44:58Z,2.426,22.8067,7.2301,3.3475,36.737,35.155124,1.2168,14.047,7.03,241.593,12.254,0.0238,0.076,0
2018-09-10T15:44:58Z,2.443,22.7876,6.8297,4.4218,36.641,35.072293,0.8797,10.145,7.023,241.8959,12.038,0.0237,0.078,0
2018-09-10T15:44:58Z,2.459,22.764,6.8459,4.4352,36.861,35.232411,0.6404,7.374,7.014,242.3123,11.871,0.0238,0.079,0
2018-09-10T15:44:58Z,2.479,22.7265,6.8419,4.4486,37.344,35.726967,0.4741,5.446,7.003,242.123,11.562,0.024,0.079,0
2018-09-10T15:44:58Z,2.507,22.6896,6.85,4.3815,38.239,36.50325,0.3529,4.043,6.992,242.3123,11.123,0.0244,0.08,0
2018-09-10T15:44:58Z,2.533,22.6688,6.3283,4.6098,38.534,36.787338,0.2453,2.803,6.983,242.9938,10.849,0.0245,0.081,0
2018-09-10T15:44:58Z,2.553,22.6342,6.3324,4.5292,38.622,36.856394,0.1498,1.708,6.97,243.1452,10.62,0.0245,0.082,0
2018-09-10T15:44:58Z,2.569,22.5758,6.3445,4.6366,39.313,37.485089,0.0556,0.633,6.959,243.5995,10.382,0.0248,0.082,0
2018-09-10T15:44:58Z,2.585,22.541,6.3283,4.5829,40.132,38.2295,-0.0106,-0.121,6.949,243.8645,10.14,0.0251,0.082,0
2018-09-10T15:44:58Z,2.602,22.521,6.2151,4.8783,40.155,38.184243,-0.0548,-0.623,6.935,243.713,9.9012,0.0251,0.081,0
2018-09-10T15:44:58Z,2.621,22.4805,6.2192,4.838,40.301,38.401614,-0.0782,-0.888,6.921,243.8266,9.5881,0.0252,0.079,0
2018-09-10T15:44:58Z,2.648,22.4271,6.2192,4.838,41.258,39.115842,-0.0818,-0.928,6.903,243.7888,9.218,0.0256,0.077,0
2018-09-10T15:44:58Z,2.674,22.3435,6.2434,4.838,41.735,39.757427,-0.0658,-0.745,6.887,243.978,8.935,0.0258,0.077,0
2018-09-10T15:44:58Z,2.701,22.2235,5.5075,5.9257,42.755,40.421242,-0.0251,-0.284,6.867,244.8866,8.5457,0.0262,0.08,0
2018-09-10T15:44:58Z,2.728,22.0888,5.5156,5.9123,42.593,40.455266,0.0185,0.209,6.845,245.0759,8.2243,0.0261,0.086,0
2018-09-10T15:44:58Z,2.753,21.9523,5.5075,5.8451,43.236,40.753397,0.0555,0.626,6.825,245.303,7.994,0.0263,0.092,0
2018-09-10T15:44:58Z,2.771,21.844,5.5317,5.8854,43.417,40.94025,0.084,0.947,6.809,245.2652,7.7449,0.0264,0.096,0
2018-09-10T15:44:58Z,2.792,21.7683,4.8039,6.3285,43.397,40.727117,0.1081,1.218,6.787,245.9088,7.5517,0.0263,0.096,0
2018-09-10T15:44:58Z,2.813,21.7124,4.816,6.4091,43.436,40.722054,0.1314,1.479,6.768,246.4766,7.32,0.0263,0.095,0
2018-09-10T15:44:58Z,2.835,21.6658,4.812,6.3822,43.657,40.827949,0.1411,1.589,6.749,246.9688,7.1392,0.0264,0.091,0
2018-09-10T15:44:58Z,2.854,21.6187,4.7796,6.3151,43.888,41.010698,0.1543,1.738,6.734,246.8552,6.893,0.0264,0.087,0
2018-09-10T15:44:58Z,2.879,21.5609,4.7513,6.1943,44.111,41.176974,0.1548,1.743,6.722,246.9688,6.5511,0.0265,0.085,0
2018-09-10T15:44:58Z,2.907,21.4945,7.222,5.8451,44.486,41.48137,0.1609,1.812,6.709,247.1202,6.2249,0.0267,0.085,0
2018-09-10T15:44:58Z,2.936,21.4355,7.2098,5.966,44.781,41.699906,0.1633,1.837,6.699,247.688,5.8445,0.0268,0.089,0
2018-09-10T15:44:58Z,2.968,21.3601,7.2139,5.8317,44.876,41.735712,0.161,1.811,6.681,248.2559,5.5721,0.0268,0.095,0
2018-09-10T15:44:58Z,2.992,21.2818,7.226,5.7914,44.992,41.79285,0.1625,1.829,6.666,248.9752,5.3812,0.0268,0.099,0
2018-09-10T15:44:58Z,3.009,21.241,13.712,5.4423,45.186,41.895841,0.1577,1.775,6.657,250.1109,5.2321,0.0269,0.1,0
2018-09-10T15:44:58Z,3.021,21.2123,13.7646,5.4154,45.325,41.963592,0.1603,1.807,6.647,249.9216,5.1685,0.0269,0.098,0
2018-09-10T15:44:58Z,3.03,21.1875,13.7686,5.5229,45.484,42.064586,0.1584,1.789,6.639,250.2245,5.116,0.027,0.091,0
2018-09-10T15:44:58Z,3.033,21.1953,13.7282,5.5363,45.452,42.007524,0.1588,1.795,6.623,250.0352,5.2046,0.027,0.078,0
2018-09-10T15:44:58Z,3.032,21.2041,22.0824,4.7038,45.235,41.797283,0.158,1.787,6.616,249.8081,5.2518,0.0269,0.062,0
2018-09-10T15:44:58Z,3.034,21.2038,22.0824,4.7843,45.348,41.910892,0.1643,1.857,6.61,249.3916,5.197,0.0269,0.045,0
2018-09-10T15:44:58Z,3.041,21.1787,22.1066,4.8917,45.519,42.044143,0.1674,1.891,6.604,249.6188,5.1718,0.027,0.031,0
2018-09-10T15:44:58Z,3.048,21.1254,22.1026,4.8783,45.644,42.224802,0.1688,1.905,6.601,249.5431,5.1608,0.027,0.023,0
2018-09-10T15:44:58Z,3.053,21.1312,17.1572,4.7575,45.995,42.427763,0.1724,1.946,6.595,248.8238,5.2087,0.0272,0.018,0
2018-09-10T15:44:58Z,3.056,21.1576,17.141,4.7977,45.664,42.17726,0.1769,1.997,6.587,248.9752,5.2056,0.027,0.016,0
2018-09-10T15:44:58Z,3.06,21.1752,17.1208,4.8112,45.591,42.032212,0.1746,1.969,6.582,248.8995,5.1729,0.027,0.016,0
2018-09-10T15:44:58Z,3.067,21.2479,17.1532,4.8783,45.324,41.866579,0.1745,1.968,6.581,248.8995,5.0956,0.0269,0.018,0
2018-09-10T15:44:58Z,3.075,21.3347,18.5603,4.2069,45.036,41.582357,0.1749,1.971,6.578,248.4073,5.0218,0.0268,0.021,0
2018-09-10T15:44:58Z,3.082,21.3907,18.5684,4.2472,44.843,41.495888,0.1722,1.93,6.57,248.6723,4.994,0.0267,0.022,0
2018-09-10T15:44:58Z,3.088,21.4032,18.5401,4.1264,44.757,41.469814,0.1765,1.965,6.568,248.5209,4.9408,0.0267,0.023,0
2018-09-10T15:44:58Z,3.093,21.3902,18.5442,4.1264,44.826,41.614762,0.1766,1.959,6.563,248.1045,4.889,0.0267,0.023,0
2018-09-10T15:44:58Z,3.102,21.358,16.2272,3.5221,44.871,41.612142,0.1787,1.979,6.56,247.8395,4.7282,0.0268,0.025,0
2018-09-10T15:44:58Z,3.12,21.3103,16.2555,3.6161,44.889,41.710402,0.1809,2,6.559,248.3316,4.614,0.0268,0.029,0
2018-09-10T15:44:58Z,3.129,21.3053,16.1867,3.5221,45.245,41.878159,0.1781,1.967,6.553,248.1045,4.5788,0.0269,0.033,0
2018-09-10T15:44:58Z,3.129,21.3075,16.2029,3.5087,45.028,41.789062,0.1736,1.912,6.549,248.0288,4.6101,0.0268,0.032,0
2018-09-10T15:44:58Z,3.129,21.2754,16.1948,3.5758,45.237,41.821301,0.1759,1.932,6.545,247.9152,4.5708,0.0269,0.03,0
2018-09-10T15:44:58Z,3.133,21.2728,15.285,3.7638,45.36,42.105052,0.1668,1.829,6.544,248.2559,4.4581,0.0269,0.028,0
2018-09-10T15:44:58Z,3.14,21.2256,15.3335,3.7772,45.449,41.940288,0.1628,1.786,6.537,248.1045,4.3739,0.027,0.025,0
2018-09-10T15:44:58Z,3.159,20.9662,15.3254,3.7907,45.457,42.263696,0.1574,1.726,6.535,247.8395,4.1261,0.027,0.026,0
2018-09-10T15:44:58Z,3.188,20.6329,15.3254,3.7772,47.819,44.046453,0.1566,1.713,6.527,248.1045,3.9572,0.028,0.032,0
2018-09-10T15:44:58Z,3.2,20.4395,16.211,3.2804,48.859,45.032573,0.1564,1.704,6.517,247.8016,3.8791,0.0283,0.037,0
2018-09-10T15:44:58Z,3.21,20.3432,16.2191,3.4012,49.493,45.07177,0.1553,1.689,6.51,247.9152,3.8284,0.0285,0.045,0
2018-09-10T15:44:58Z,3.215,20.2701,16.2231,3.4012,49.581,45.155038,0.1549,1.684,6.508,248.1802,3.7024,0.0285,0.05,0
2018-09-10T15:44:58Z,3.23,20.1857,16.1948,3.3744,50.083,45.344486,0.1539,1.675,6.507,247.8016,3.4555,0.0287,0.054,0
2018-09-10T15:44:58Z,3.256,20.0545,13.7484,3.7235,50.662,45.963637,0.1554,1.689,6.506,247.9152,3.2271,0.0289,0.058,0
2018-09-10T15:44:58Z,3.282,19.9154,13.7403,3.8041,52.204,47.114532,0.1523,1.646,6.494,248.0288,3.046,0.0295,0.063,0
2018-09-10T15:44:58Z,3.304,19.8397,13.7605,3.8578,52.953,47.740266,0.1545,1.664,6.483,248.2559,2.9754,0.0298,0.065,0
2018-09-10T15:44:58Z,3.317,19.8451,13.7444,3.8578,53.051,47.648018,0.1587,1.703,6.476,248.1045,2.8813,0.0298,0.066,0
2018-09-10T15:44:58Z,3.333,19.8319,10.5742,1.9645,52.771,47.318436,0.1632,1.745,6.469,248.6723,2.7365,0.0297,0.071,0
2018-09-10T15:44:58Z,3.355,19.7046,10.5661,1.9376,53.196,47.794363,0.1676,1.79,6.463,249.0509,2.6329,0.0299,0.076,0
2018-09-10T15:44:58Z,3.379,19.5198,10.5903,2.0047,55.332,49.548629,0.1672,1.785,6.449,249.1645,2.5285,0.0308,0.08,0
2018-09-10T15:44:58Z,3.395,19.4219,10.5984,1.8705,55.959,50.032091,0.1647,1.76,6.445,249.0509,2.4098,0.031,0.079,0
2018-09-10T15:44:58Z,3.409,19.4278,10.558,1.7765,55.536,49.477965,0.1624,1.736,6.438,249.5052,2.3738,0.0308,0.075,0
2018-09-10T15:44:58Z,3.42,19.4498,10.5378,1.669,55.44,49.229251,0.1587,1.697,6.436,249.1266,2.3763,0.0307,0.07,0
2018-09-10T15:44:58Z,3.429,19.3649,10.5216,1.7228,55.3,49.184203,0.1514,1.621,6.432,249.0131,2.2539,0.0307,0.065,0
2018-09-10T15:44:58Z,3.457,19.1436,10.4892,1.7228,55.687,49.474681,0.1473,1.577,6.429,249.7323,2.0743,0.0308,0.066,0
2018-09-10T15:44:58Z,3.487,18.9394,10.5095,1.7362,56.19,49.906514,0.1439,1.534,6.423,250.1866,1.9954,0.031,0.068,0
2018-09-10T15:44:58Z,3.511,18.7618,11.4395,2.2196,56.364,49.685614,0.1371,1.455,6.419,250.0352,1.9498,0.031,0.071,0
2018-09-10T15:44:58Z,3.529,18.6031,11.4112,2.1256,55.531,48.889042,0.1343,1.423,6.416,249.6188,1.9086,0.0306,0.075,0
2018-09-10T15:44:58Z,3.54,18.5237,11.4233,2.139,55.764,48.761121,0.1395,1.478,6.411,249.3538,1.8757,0.0307,0.077,0
2018-09-10T15:44:58Z,3.552,18.5113,11.4314,2.139,55.964,48.835864,0.1375,1.457,6.408,248.8995,1.8262,0.0307,0.078,0
2018-09-10T15:44:58Z,3.565,18.5389,10.7116,1.9913,56.197,48.914834,0.1366,1.448,6.41,248.2559,1.8136,0.0308,0.076,0
2018-09-10T15:44:58Z,3.571,18.5676,10.6914,2.0047,56.434,49.108068,0.1317,1.396,6.408,247.1959,1.824,0.0309,0.069,0
2018-09-10T15:44:58Z,3.571,18.5939,10.7278,2.045,56.369,49.099927,0.1336,1.409,6.406,246.7038,1.8184,0.0308,0.055,0
2018-09-10T15:44:58Z,3.572,18.6513,10.6914,2.0047,56.328,49.073344,0.1417,1.488,6.405,246.0602,1.8185,0.0308,0.041,0
2018-09-10T15:44:58Z,3.576,18.6386,7.7517,1.7228,56.364,49.170809,0.1401,1.469,6.407,245.3788,1.7966,0.0309,0.031,0
2018-09-10T15:44:58Z,3.593,18.4355,7.7153,1.6153,56.124,48.948932,0.1392,1.461,6.403,245.038,1.7238,0.0308,0.027,0
2018-09-10T15:44:58Z,3.61,18.2406,7.7234,1.669,55.208,48.251372,0.1406,1.472,6.402,244.2052,1.6845,0.0304,0.028,0
2018-09-10T15:44:58Z,3.621,18.1648,7.7274,1.763,55.405,48.1099,0.1456,1.518,6.402,243.978,1.6925,0.0304,0.03,0
2018-09-10T15:44:58Z,3.636,18.1312,4.4076,1.8705,55.732,48.205096,0.144,1.497,6.401,243.5616,1.662,0.0305,0.035,0
2018-09-10T15:44:58Z,3.645,18.1494,4.4399,1.8839,55.811,48.192369,0.1566,1.624,6.397,243.3723,1.6363,0.0305,0.041,0
2018-09-10T15:44:58Z,3.65,18.1751,4.3793,1.8839,55.939,48.244508,0.1518,1.57,6.395,242.8045,1.6469,0.0305,0.045,0
2018-09-10T15:44:58Z,3.66,18.1303,4.3672,1.8705,55.83,48.199585,0.1598,1.649,6.396,241.9337,1.5997,0.0305,0.046,0
2018-09-10T15:44:58Z,3.681,17.9268,5.2729,2.139,55.685,48.07021,0.1613,1.661,6.395,241.7823,1.5539,0.0304,0.048,0
2018-09-10T15:44:58Z,3.699,17.707,5.2325,2.139,55.301,47.722946,0.1648,1.693,6.392,241.2145,1.5434,0.0303,0.048,0
2018-09-10T15:44:58Z,3.708,17.6522,5.281,2.0853,55.384,47.563438,0.163,1.672,6.386,241.063,1.5291,0.0302,0.048,0
2018-09-10T15:44:58Z,3.72,17.6631,5.2851,2.1256,55.831,47.675299,0.1627,1.666,6.383,240.4573,1.5346,0.0304,0.049,0
2018-09-10T15:44:58Z,3.732,17.5586,5.8957,1.7496,55.937,47.732235,0.1627,1.661,6.385,240.9116,1.5134,0.0304,0.05,0
2018-09-10T15:44:58Z,3.751,17.3581,6.6559,1.8033,55.718,47.52231,0.1623,1.654,6.385,240.798,1.4689,0.0303,0.053,0
2018-09-10T15:44:58Z,3.769,17.2006,6.668,1.6288,55.561,47.343048,0.1615,1.647,6.384,240.6466,1.4809,0.0302,0.057,0
2018-09-10T15:44:58Z,3.786,17.1016,6.6518,1.8167,55.863,47.272845,0.1609,1.639,6.378,240.4573,1.4808,0.0303,0.059,0
2018-09-10T15:44:58Z,3.813,16.9981,6.6356,1.6959,56.134,47.461407,0.1581,1.606,6.375,240.6087,1.4112,0.0303,0.061,0
2018-09-10T15:44:58Z,3.846,16.8635,5.7703,2.1659,58.029,48.82974,0.1557,1.575,6.371,240.4195,1.4034,0.0311,0.07,0
2018-09-10T15:44:58Z,3.87,16.7433,5.7541,2.139,59.363,49.843593,0.1608,1.621,6.365,240.3816,1.4021,0.0317,0.08,0
2018-09-10T15:44:58Z,3.886,16.6506,5.746,2.0987,59.43,49.790789,0.1575,1.584,6.362,240.4573,1.3701,0.0316,0.086,0
2018-09-10T15:44:58Z,3.898,16.5788,5.7744,2.1927,59.728,49.845258,0.1581,1.585,6.356,239.9273,1.3632,0.0317,0.087,0
2018-09-10T15:44:58Z,3.913,16.4791,4.0396,2.6896,59.935,49.953966,0.1636,1.635,6.357,239.8895,1.3476,0.0318,0.084,0
2018-09-10T15:44:58Z,3.934,16.3469,4.0032,2.7433,60.536,50.338203,0.1672,1.668,6.354,240.3059,1.3514,0.032,0.082,0
2018-09-10T15:44:58Z,3.955,16.2726,4.0477,2.7433,61.325,50.880827,0.1684,1.677,6.349,240.3437,1.3488,0.0323,0.078,0
2018-09-10T15:44:58Z,3.971,16.2819,4.0113,2.8104,61.657,50.970539,0.173,1.721,6.343,239.9652,1.3236,0.0324,0.073,0
2018-09-10T15:44:58Z,3.987,16.2533,3.9951,2.6761,61.432,50.731208,0.1729,1.718,6.338,240.3059,1.3087,0.0323,0.068,0
2018-09-10T15:44:58Z,4.013,16.1038,3.9911,2.6761,61.99,51.208403,0.1692,1.678,6.333,240.4195,1.2644,0.0326,0.069,0
2018-09-10T15:44:58Z,4.047,15.9156,4.0073,2.6224,64.028,52.840322,0.1637,1.621,6.325,240.3437,1.2095,0.0335,0.077,0
2018-09-10T15:44:58Z,4.077,15.7528,4.0315,2.8238,66.309,54.4886,0.1636,1.617,6.319,240.4573,1.2191,0.0344,0.086,0
2018-09-10T15:44:58Z,4.104,15.6208,3.7081,3.1998,67.229,55.00511,0.1585,1.564,6.317,240.3437,1.1934,0.0348,0.093,0
2018-09-10T15:44:58Z,4.131,15.5022,3.6919,3.1193,67.396,54.958437000000004,0.1619,1.595,6.311,240.6087,1.124,0.0348,0.099,0
2018-09-10T15:44:58Z,4.154,15.3672,3.6959,3.079,67.82,55.08117,0.1575,1.547,6.312,240.4195,1.1289,0.0349,0.103,0
2018-09-10T15:44:58Z,4.178,15.2417,3.6919,3.1595,68.26,55.327473,0.1592,1.561,6.31,240.6087,1.1055,0.0351,0.106,0
2018-09-10T15:44:58Z,4.203,15.1833,3.2754,4.3412,68.87,55.572327,0.1579,1.546,6.307,240.798,1.0649,0.0353,0.106,0
2018-09-10T15:44:58Z,4.22,15.1489,3.2471,4.4083,68.914,55.489057,0.1562,1.528,6.309,240.7223,1.0532,0.0353,0.101,0
2018-09-10T15:44:58Z,4.232,15.0828,3.239,4.3009,69.083,55.520249,0.1556,1.519,6.31,240.7602,1.0352,0.0353,0.092,0
2018-09-10T15:44:58Z,4.247,15.0083,3.2511,4.4218,69.311,55.652314,0.153,1.491,6.315,240.8737,1.021,0.0354,0.085,0
2018-09-10T15:44:58Z,4.268,14.9241,3.243,4.3815,69.431,55.680998,0.1563,1.519,6.316,240.6087,0.99399,0.0354,0.079,0
2018-09-10T15:44:58Z,4.294,14.8335,2.774,5.4826,69.626,55.692416,0.1539,1.491,6.317,240.6845,0.97251,0.0355,0.076,0
2018-09-10T15:44:58Z,4.314,14.7562,2.8023,5.4826,69.706,55.697539,0.1547,1.496,6.322,240.533,0.94678,0.0355,0.075,0
2018-09-10T15:44:58Z,4.331,14.6765,2.8063,5.4154,69.687,55.46687,0.1572,1.517,6.32,241.1766,0.9418,0.0355,0.074,0
2018-09-10T15:44:58Z,4.351,14.5718,2.7982,5.4826,69.79,55.5936,0.158,1.521,6.325,241.328,0.92701,0.0355,0.074,0
2018-09-10T15:44:58Z,4.372,14.4721,2.8387,5.6437,71.477,56.638383,0.1584,1.521,6.327,241.3659,0.90096,0.0362,0.077,0
2018-09-10T15:44:58Z,4.394,14.4116,2.8427,5.6437,71.811,56.868417,0.1604,1.537,6.329,241.0252,0.87481,0.0363,0.08,0
2018-09-10T15:44:58Z,4.417,14.3576,2.871,5.7108,72.063,56.910614,0.1616,1.546,6.333,241.1766,0.84363,0.0364,0.082,0
2018-09-10T15:44:58Z,4.44,14.2792,2.8427,5.684,73.026,57.536034,0.1603,1.531,6.334,241.6687,0.8424,0.0368,0.082,0
2018-09-10T15:44:58Z,4.463,14.1768,2.9195,5.496,73.727,58.079425,0.1604,1.53,6.337,241.593,0.79454,0.0371,0.083,0
2018-09-10T15:44:58Z,4.488,14.0519,2.8953,5.3886,75.16,59.025434,0.1635,1.557,6.339,240.8359,0.74556,0.0377,0.086,0
2018-09-10T15:44:58Z,4.513,13.9266,2.9195,5.496,77.567,60.842483,0.1661,1.578,6.341,240.533,0.75164,0.0387,0.089,0
2018-09-10T15:44:58Z,4.535,13.8282,2.9195,5.4154,80.077,62.440193,0.1614,1.532,6.341,240.2302,0.71568,0.0398,0.091,0
2018-09-10T15:44:58Z,4.559,13.7408,2.7821,4.8649,81.051,63.214087,0.1591,1.508,6.342,240.003,0.67316,0.0402,0.092,0
2018-09-10T15:44:58Z,4.589,13.6401,2.8144,4.8515,83.35,64.660986,0.1515,1.435,6.341,239.8895,0.664,0.0412,0.095,0
2018-09-10T15:44:58Z,4.624,13.5356,2.7821,4.838,85.591,66.371931,0.1479,1.401,6.342,239.5109,0.61893,0.0422,0.099,0
2018-09-10T15:44:58Z,4.668,13.4357,2.7901,4.7575,87.523,67.589809,0.1488,1.407,6.337,240.2302,0.56633,0.043,0.108,0
2018-09-10T15:44:58Z,4.702,13.3502,2.774,3.2804,88.518,68.254608,0.1463,1.383,6.336,240.0787,0.54746,0.0434,0.116,0
2018-09-10T15:44:58Z,4.724,13.2774,2.7861,3.3744,89.554,68.842054,0.1394,1.317,6.333,240.3816,0.52889,0.0438,0.12,0
