DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-04T00:43:23Z,2.447,11.9353,5.5281,7.672,31.374468,42.47,6.6396,61.575,15.915,305.1736,8.3176,3.0801356852256263,0.093,0
2020-11-04T00:43:23Z,2.471,11.935,5.5181,7.5836,31.374998,42.471,6.6313,61.696,15.914,305.3481,7.9249,3.0802364983843953,0.1,0
2020-11-04T00:43:23Z,2.5,11.9352,5.4607,7.4273,31.382524,42.481,6.626,61.76,15.915,305.5542,7.5136,3.0809907010846085,0.103,0
2020-11-04T00:43:23Z,2.531,11.9348,5.3774,7.2235,31.402029,42.508,6.6289,61.759,15.915,305.7725,7.145,3.083106318880448,0.101,0
2020-11-04T00:43:23Z,2.559,11.9344,5.34,7.146,31.420486,42.533,6.6453,61.756,15.915,305.751,6.8193,3.0850678584334252,0.097,0
2020-11-04T00:43:23Z,2.582,11.9349,5.333,7.1424,31.415352,42.528,6.6606,61.803,15.916,305.552,6.5576,3.08463985831445,0.094,0
2020-11-04T00:43:23Z,2.602,11.9348,5.2741,7.1109,31.403402,42.514,6.6686,61.873,15.916,305.431,6.3528,3.0835664069779134,0.09,0
2020-11-04T00:43:23Z,2.621,11.9345,5.1816,7.1425,31.402882,42.514,6.665,61.915,15.915,305.4923,6.1437,3.083590234276769,0.087,0
2020-11-04T00:43:23Z,2.643,11.9344,5.1398,7.1804,31.409076,42.523,6.6614,61.899,15.914,305.6915,5.8966,3.084292289114256,0.084,0
2020-11-04T00:43:23Z,2.668,11.9329,5.1404,7.1922,31.414835,42.531,6.6694,61.876,15.914,305.775,5.6643,3.0850317019617,0.079,0
2020-11-04T00:43:23Z,2.691,11.9308,5.1408,7.1826,31.409068,42.524,6.6786,61.865,15.914,305.7273,5.4792,3.0846623962867428,0.073,0
2020-11-04T00:43:23Z,2.71,11.93,5.1633,7.1326,31.402789,42.517,6.6859,61.799,15.914,305.6305,5.321,3.0841867264231313,0.068,0
2020-11-04T00:43:23Z,2.725,11.9292,5.2126,7.1366,31.402374,42.517,6.6816,61.73,15.915,305.3792,5.2188,3.084251558728365,0.063,0
2020-11-04T00:43:23Z,2.735,11.9285,5.2506,7.1635,31.404049,42.521,6.6743,61.685,15.915,305.2703,5.1499,3.0846175373912423,0.06,0
2020-11-04T00:43:23Z,2.746,11.9283,5.2693,7.1481,31.423035,42.549,6.684,61.668,15.915,305.6902,5.0222,3.086795599774547,0.06,0
2020-11-04T00:43:23Z,2.762,11.9272,5.2672,7.1224,31.441586,42.577,6.6682,61.685,15.914,306.3257,4.8511,3.0890471698944757,0.061,0
2020-11-04T00:43:23Z,2.781,11.9265,5.2443,7.0922,31.438011,42.574,6.6614,61.61,15.914,306.5871,4.6764,3.0888721764006686,0.061,0
2020-11-04T00:43:23Z,2.8,11.925,5.2405,7.127,31.44326,42.583,6.6603,61.496,15.915,306.4421,4.4998,3.0896896080972525,0.06,0
2020-11-04T00:43:23Z,2.818,11.9222,5.259,7.1996,31.441597,42.582,6.6496,61.469,15.915,306.2077,4.3589,3.089841547656787,0.055,0
2020-11-04T00:43:23Z,2.832,11.9198,5.2303,7.1113,31.417902,42.551,6.6681,61.501,15.915,306.1626,4.2889,3.087643712312627,0.049,0
2020-11-04T00:43:23Z,2.841,11.9181,5.1594,6.9179,31.410556,42.541,6.6531,61.536,15.915,306.4123,4.2606,3.087010508600654,0.043,0
2020-11-04T00:43:23Z,2.847,11.9171,5.1272,6.8532,31.41622,42.549,6.6325,61.52,15.915,306.6463,4.2173,3.0877103773230163,0.036,0
2020-11-04T00:43:23Z,2.854,11.9159,5.1375,6.9118,31.422933,42.559,6.6361,61.466,15.914,306.6679,4.1567,3.088581069440961,0.031,0
2020-11-04T00:43:23Z,2.864,11.9149,5.2069,6.9403,31.428276,42.569,6.6386,61.436,15.914,306.6743,4.1054,3.08943512865536,0.029,0
2020-11-04T00:43:23Z,2.872,11.9152,5.3273,6.8888,31.417374,42.556,6.6475,61.463,15.913,306.6368,4.068,3.088405880700856,0.03,0
2020-11-04T00:43:23Z,2.877,11.9151,5.4016,6.8733,31.418007,42.557,6.6434,61.529,15.913,306.4728,4.0206,3.088491203493691,0.031,0
2020-11-04T00:43:23Z,2.882,11.9138,5.4179,6.8897,31.435934,42.581,6.6353,61.588,15.914,306.3266,3.9461,3.0904518317676617,0.033,0
2020-11-04T00:43:23Z,2.892,11.9122,5.4962,6.8808,31.44379,42.592,6.6308,61.608,15.914,306.4181,3.88,3.0914326448271434,0.036,0
2020-11-04T00:43:23Z,2.903,11.9104,5.6418,6.8692,31.44955,42.6,6.6345,61.596,15.914,306.6319,3.8328,3.0921981308944155,0.039,0
2020-11-04T00:43:23Z,2.913,11.9099,5.7107,6.8179,31.442128,42.589,6.6446,61.563,15.914,306.6746,3.7651,3.091389059271636,0.042,0
2020-11-04T00:43:23Z,2.925,11.91,5.7096,6.8094,31.417497,42.556,6.6518,61.515,15.914,306.7617,3.6938,3.088830784713091,0.044,0
2020-11-04T00:43:23Z,2.939,11.909,5.714,6.8694,31.405527,42.542,6.6542,61.49,15.914,306.8257,3.6356,3.087830618535742,0.044,0
2020-11-04T00:43:23Z,2.949,11.9092,5.7542,6.9595,31.424284,42.57,6.651,61.521,15.914,306.5021,3.573,3.08997694579891,0.043,0
2020-11-04T00:43:23Z,2.959,11.9115,5.8142,7.0752,31.453945,42.611,6.6491,61.609,15.914,306.0326,3.5084,3.092955227211813,0.042,0
2020-11-04T00:43:23Z,2.971,11.9111,5.8288,7.1012,31.446928,42.601,6.6408,61.728,15.914,305.7938,3.4456,3.0922149388468667,0.039,0
2020-11-04T00:43:23Z,2.981,11.908,5.8255,7.1022,31.402892,42.539,6.6374,61.799,15.914,305.7668,3.404,3.0876791212855235,0.037,0
2020-11-04T00:43:23Z,2.989,11.9062,5.7655,7.1552,31.365631,42.486,6.6419,61.777,15.914,306.0501,3.3668,3.0837320836537354,0.037,0
2020-11-04T00:43:23Z,2.998,11.9049,5.6183,7.1594,31.377081,42.501,6.6505,61.701,15.915,306.4664,3.3083,3.084997113439028,0.038,0
2020-11-04T00:43:23Z,3.006,11.9057,5.5234,7.1188,31.414438,42.551,6.6686,61.641,15.915,306.4115,3.2542,3.08879407461313,0.039,0
2020-11-04T00:43:23Z,3.014,11.9089,5.5146,7.0755,31.436641,42.58,6.6773,61.607,15.914,305.9894,3.2095,3.0907714986070753,0.04,0
2020-11-04T00:43:23Z,3.026,11.9109,5.5889,7.0145,31.455192,42.605,6.6731,61.565,15.914,305.7496,3.15,3.0925380358224652,0.041,0
2020-11-04T00:43:23Z,3.04,11.9105,5.7251,6.9644,31.448405,42.595,6.6608,61.496,15.914,305.8355,3.0893,3.091797559774422,0.043,0
2020-11-04T00:43:23Z,3.051,11.9102,5.7971,6.9165,31.418016,42.553,6.6542,61.412,15.914,305.8244,3.0422,3.0885770023156254,0.043,0
2020-11-04T00:43:23Z,3.06,11.9117,5.7931,6.8466,31.404998,42.535,6.653,61.374,15.914,305.6151,2.9839,3.08706302343261,0.041,0
2020-11-04T00:43:23Z,3.071,11.912,5.7711,6.9095,31.417893,42.552,6.6483,61.419,15.914,305.6274,2.9199,3.0883510509803718,0.038,0
2020-11-04T00:43:23Z,3.083,11.9117,5.7507,7.093,31.447044000000002,42.592,6.6412,61.484,15.914,305.7158,2.8738,3.0914652264364255,0.035,0
2020-11-04T00:43:23Z,3.09,11.9128,5.7377,7.1775,31.440227,42.583,6.6291,61.547,15.914,305.5651,2.8415,3.0906791905090385,0.035,0
2020-11-04T00:43:23Z,3.095,11.914,5.7277,7.1407,31.398917,42.528,6.6211,61.635,15.914,305.44,2.8087,3.086331839144803,0.036,0
2020-11-04T00:43:23Z,3.102,11.9146,5.7251,7.1627,31.391685,42.522,6.6312,61.708,15.914,305.407,2.7709,3.0858188765024126,0.038,0
2020-11-04T00:43:23Z,3.111,11.9144,5.726,7.3067,31.416229,42.559,6.6405,61.768,15.914,305.4249,2.7174,3.0886929147097937,0.04,0
2020-11-04T00:43:23Z,3.124,11.9145,5.7198,7.3376,31.441891,42.597,6.6408,61.785,15.914,305.5703,2.6487,3.091619585022067,0.042,0
2020-11-04T00:43:23Z,3.139,11.9132,5.7164,7.2957,31.448168,42.607,6.6581,61.748,15.914,305.7018,2.5814,3.092498252560014,0.043,0
2020-11-04T00:43:23Z,3.152,11.91,5.7044,7.3491,31.42868,42.582,6.6619,61.733,15.914,305.8106,2.5246,3.090829285466223,0.042,0
2020-11-04T00:43:23Z,3.162,11.9064,5.6215,7.3307,31.396601,42.539,6.6717,61.761,15.914,305.7679,2.4934,3.0878025840596957,0.039,0
2020-11-04T00:43:23Z,3.169,11.9033,5.5063,7.2454,31.37753,42.514,6.6775,61.823,15.913,305.6156,2.477,3.086125198955412,0.037,0
2020-11-04T00:43:23Z,3.176,11.9015,5.465,7.2098,31.388432,42.529,6.6648,61.856,15.912,305.5177,2.4393,3.087431702942838,0.036,0
2020-11-04T00:43:23Z,3.184,11.9007,5.457,7.1413,31.401526,42.548,6.6675,61.833,15.912,305.4442,2.3907,3.0889652533356142,0.037,0
2020-11-04T00:43:23Z,3.194,11.9003,5.4185,7.0002,31.408956,42.558,6.6671,61.814,15.913,305.6732,2.3536,3.089770371640782,0.039,0
2020-11-04T00:43:23Z,3.205,11.9001,5.3809,6.9116,31.414829,42.566,6.6788,61.815,15.913,306.0499,2.3131,3.09040457030238,0.044,0
2020-11-04T00:43:23Z,3.217,11.8995,5.3744,6.9289,31.40908,42.558,6.6848,61.804,15.913,306.1273,2.2746,3.089835128075445,0.05,0
2020-11-04T00:43:23Z,3.23,11.899,5.3969,6.9336,31.402897,42.55,6.6766,61.734,15.913,305.9205,2.2369,3.0892574593216096,0.055,0
2020-11-04T00:43:23Z,3.244,11.8988,5.4719,7.0029,31.403522,42.55,6.6756,61.628,15.913,305.6149,2.1807,3.089273307673043,0.06,0
2020-11-04T00:43:23Z,3.261,11.8988,5.5848,7.2182,31.416637,42.567,6.6762,61.595,15.913,305.5298,2.115,3.090586279280741,0.063,0
2020-11-04T00:43:23Z,3.28,11.8986,5.6463,7.3737,31.434574,42.59,6.6784,61.691,15.913,305.7511,2.0536,3.0923793938787196,0.064,0
2020-11-04T00:43:23Z,3.299,11.8984,5.6519,7.407,31.430064,42.584,6.6701,61.814,15.913,306.1397,1.9971,3.091931241164399,0.062,0
2020-11-04T00:43:23Z,3.316,11.8989,5.6337,7.3454,31.425546,42.579,6.6532,61.872,15.913,306.4432,1.9436,3.0915028983997206,0.058,0
2020-11-04T00:43:23Z,3.33,11.8998,5.598,7.2131,31.443389,42.604,6.6448,61.898,15.913,306.4953,1.9001,3.0933603807992762,0.052,0
2020-11-04T00:43:23Z,3.342,11.9002,5.5925,7.1458,31.455464,42.621,6.6617,61.905,15.912,306.3396,1.8621,3.0946407448973634,0.045,0
2020-11-04T00:43:23Z,3.352,11.9003,5.6063,7.1494,31.444639,42.607,6.6817,61.901,15.912,306.1092,1.8248,3.093550049002857,0.038,0
2020-11-04T00:43:23Z,3.36,11.9,5.5828,7.0854,31.439399,42.601,6.6811,61.849,15.912,306.205,1.8039,3.0931106779549307,0.032,0
2020-11-04T00:43:23Z,3.367,11.8996,5.5371,6.9557,31.455558,42.623,6.6874,61.724,15.912,306.5512,1.7981,3.094843576976571,0.029,0
2020-11-04T00:43:23Z,3.372,11.8992,5.5117,6.8865,31.449677,42.615,6.6851,61.609,15.911,306.7677,1.7892,3.094257988786904,0.029,0
2020-11-04T00:43:23Z,3.377,11.8984,5.5142,6.9003,31.431739,42.59,6.6872,61.584,15.911,306.7571,1.763,3.092391557187373,0.029,0
2020-11-04T00:43:23Z,3.385,11.8975,5.519,6.917,31.429018,42.586,6.6854,61.638,15.912,306.5094,1.7276,3.0921560868154008,0.028,0
2020-11-04T00:43:23Z,3.396,11.8973,5.5123,6.8815,31.416772,42.57,6.6652,61.681,15.912,306.3543,1.7066,3.090935399466335,0.028,0
2020-11-04T00:43:23Z,3.406,11.8972,5.5103,6.8494,31.41057,42.562,6.6509,61.653,15.912,306.3443,1.7028,3.0903249068214786,0.028,0
2020-11-04T00:43:23Z,3.411,11.8972,5.5135,6.8383,31.417473,42.572,6.6467,61.549,15.912,306.2158,1.7063,3.0910975119235795,0.027,0
2020-11-04T00:43:23Z,3.415,11.897,5.5132,6.8156,31.436779,42.598,6.6594,61.456,15.911,306.1782,1.7035,3.0931233034090555,0.025,0
2020-11-04T00:43:23Z,3.42,11.8967,5.4688,6.815,31.453663,42.621,6.6647,61.466,15.91,306.2337,1.6871,3.094925434292548,0.023,0
2020-11-04T00:43:23Z,3.426,11.8965,5.3574,6.8311,31.431281,42.59,6.6634,61.529,15.91,306.284,1.6576,3.0925455493752403,0.023,0
2020-11-04T00:43:23Z,3.433,11.8964,5.2632,6.8382,31.419946,42.574,6.6481,61.557,15.911,306.5282,1.6189,3.0913169156633713,0.023,0
2020-11-04T00:43:23Z,3.44,11.8965,5.2357,6.8673,31.443498,42.605,6.6317,61.527,15.912,306.8632,1.5932,3.093704339919038,0.022,0
2020-11-04T00:43:23Z,3.446,11.8962,5.2159,6.9083,31.462271,42.629,6.6371,61.473,15.912,306.8928,1.5872,3.095583725078565,0.02,0
2020-11-04T00:43:23Z,3.45,11.8965,5.1673,6.9218,31.456589,42.619,6.6483,61.46,15.912,306.6281,1.5832,3.0947858701013526,0.018,0
2020-11-04T00:43:23Z,3.454,11.897,5.1343,6.8929,31.438254,42.593,6.6512,61.509,15.911,306.5021,1.579,3.092735105174172,0.017,0
2020-11-04T00:43:23Z,3.457,11.8978,5.1318,6.8333,31.430919,42.582,6.6466,61.58,15.91,306.4878,1.5799,3.091819025045124,0.017,0
2020-11-04T00:43:23Z,3.46,11.8994,5.2031,6.819,31.431344,42.582,6.6376,61.651,15.91,306.369,1.5751,3.0916873066859116,0.018,0
2020-11-04T00:43:23Z,3.465,11.9012,5.3484,6.8571,31.443389,42.598,6.6338,61.671,15.911,306.2704,1.5615,3.092775554483704,0.021,0
2020-11-04T00:43:23Z,3.472,11.9028,5.4384,6.8824,31.449677,42.606,6.6434,61.594,15.911,306.1568,1.554,3.0932617882318008,0.025,0
2020-11-04T00:43:23Z,3.479,11.9036,5.4523,6.8847,31.443919,42.599,6.6488,61.434,15.911,305.9409,1.5414,3.0926547306061662,0.027,0
2020-11-04T00:43:23Z,3.486,11.9041,5.4502,6.9541,31.437218,42.589,6.6603,61.265,15.911,305.8972,1.5097,3.0918406063574215,0.029,0
2020-11-04T00:43:23Z,3.495,11.9048,5.4598,7.1029,31.432092,42.582,6.6641,61.17,15.911,306.1448,1.4796,3.091241748015731,0.03,0
2020-11-04T00:43:23Z,3.504,11.9048,5.4639,7.1385,31.445386,42.6,6.6551,61.142,15.91,306.3533,1.4619,3.0926321238262746,0.032,0
2020-11-04T00:43:23Z,3.511,11.9046,5.4518,7.076,31.471064,42.633,6.6355,61.109,15.91,306.3531,1.446,3.0951984141367967,0.035,0
2020-11-04T00:43:23Z,3.517,11.9046,5.4567,7.0686,31.488783,42.656,6.6112,61.049,15.911,306.4009,1.4273,3.0969755976714475,0.037,0
2020-11-04T00:43:23Z,3.527,11.9045,5.5521,7.1856,31.469286,42.63,6.6034,61.048,15.911,306.4147,1.402,3.094974137878793,0.039,0
2020-11-04T00:43:23Z,3.539,11.9046,5.7188,7.3929,31.425671,42.572,6.6027,61.167,15.912,306.2617,1.3722,3.090483516030554,0.039,0
2020-11-04T00:43:23Z,3.553,11.906,5.8033,7.4462,31.405553,42.547,6.6024,61.357,15.912,306.0997,1.3429,3.0884361757665784,0.04,0
2020-11-04T00:43:23Z,3.565,11.9076,5.7916,7.3498,31.416368,42.564,6.5893,61.538,15.911,305.9182,1.323,3.0896176311550816,0.04,0
2020-11-04T00:43:23Z,3.572,11.9081,5.7291,7.2227,31.429548,42.584,6.5862,61.633,15.911,305.8742,1.3138,3.091121548601419,0.039,0
2020-11-04T00:43:23Z,3.579,11.9067,5.639,7.042,31.438027,42.597,6.6029,61.622,15.911,305.9982,1.299,3.0922409303104885,0.037,0
2020-11-04T00:43:23Z,3.589,11.9042,5.5986,6.9508,31.455434,42.622,6.6258,61.546,15.911,306.1277,1.2765,3.094377818608191,0.035,0
2020-11-04T00:43:23Z,3.6,11.9018,5.6039,6.9433,31.449666,42.615,6.6504,61.49,15.911,306.2349,1.252,3.0940338462154893,0.035,0
2020-11-04T00:43:23Z,3.609,11.9003,5.6171,6.9522,31.431739,42.591,6.6605,61.462,15.911,306.1757,1.2314,3.092302220324377,0.033,0
2020-11-04T00:43:23Z,3.618,11.8989,5.6431,7.0584,31.429017,42.587,6.6593,61.418,15.912,305.9277,1.2203,3.0921078398972277,0.03,0
2020-11-04T00:43:23Z,3.626,11.8975,5.6609,7.1628,31.416752,42.57,6.6454,61.338,15.912,305.8177,1.2107,3.0909088044737087,0.028,0
2020-11-04T00:43:23Z,3.632,11.8966,5.6611,7.1838,31.410341,42.562,6.6395,61.188,15.912,306.0509,1.1952,3.090364260116405,0.027,0
2020-11-04T00:43:23Z,3.635,11.8969,5.6074,7.2098,31.414944,42.569,6.6411,61.074,15.912,306.4234,1.1799,3.0908804461139305,0.028,0
2020-11-04T00:43:23Z,3.64,11.8978,5.5067,7.2717,31.408958,42.561,6.6326,61.106,15.911,306.5358,1.1617,3.0901880204513987,0.03,0
2020-11-04T00:43:23Z,3.649,11.8975,5.4652,7.3479,31.401413,42.551,6.6309,61.232,15.91,306.2915,1.1348,3.0894395581454495,0.03,0
2020-11-04T00:43:23Z,3.661,11.8965,5.477,7.4448,31.387163,42.531,6.6078,61.355,15.91,306.0507,1.1158,3.087975496507212,0.03,0
2020-11-04T00:43:23Z,3.672,11.8953,5.5157,7.4135,31.363553,42.499,6.588,61.39,15.91,306.1201,1.1046,3.0856005443846537,0.031,0
2020-11-04T00:43:23Z,3.678,11.8947,5.5808,7.21,31.369726,42.508,6.5984,61.351,15.91,306.3558,1.0975,3.0863451224766307,0.033,0
2020-11-04T00:43:23Z,3.681,11.8953,5.6243,7.0783,31.398355,42.547,6.6127,61.288,15.91,306.6638,1.0877,3.089309780322678,0.035,0
2020-11-04T00:43:23Z,3.688,11.896,5.6509,7.0916,31.392473,42.54,6.6328,61.277,15.91,307.0903,1.0622,3.0887110125089117,0.035,0
2020-11-04T00:43:23Z,3.7,11.8961,5.6642,7.0958,31.362057,42.5,6.6331,61.363,15.91,307.3828,1.0432,3.085611076708215,0.035,0
2020-11-04T00:43:23Z,3.714,11.8957,5.6223,6.9908,31.347817,42.482,6.6275,61.445,15.91,307.5329,1.0298,3.084252237244553,0.035,0
2020-11-04T00:43:23Z,3.724,11.8954,5.5456,6.8874,31.347193999999998,42.482,6.6197,61.507,15.91,307.5285,1.0121,3.0842763548880914,0.035,0
2020-11-04T00:43:23Z,3.731,11.8948,5.5096,6.8755,31.354522,42.492,6.6107,61.576,15.91,307.3308,1.0021,3.0850980744000425,0.033,0
2020-11-04T00:43:23Z,3.736,11.8939,5.5202,6.9158,31.372977,42.517,6.6317,61.599,15.91,307.0344,0.9964,3.0871038163841558,0.03,0
2020-11-04T00:43:23Z,3.742,11.8927,5.5208,7.0648,31.379992,42.527,6.6389,61.634,15.91,306.6129,0.98361,3.087974949968828,0.027,0
2020-11-04T00:43:23Z,3.75,11.8915,5.4892,7.2696,31.375893,42.523,6.6403,61.686,15.91,306.4501,0.9623,3.08776401318704,0.026,0
2020-11-04T00:43:23Z,3.759,11.8911,5.462,7.3665,31.386863,42.539,6.6577,61.704,15.91,306.615,0.94348,3.08903306226469,0.028,0
2020-11-04T00:43:23Z,3.765,11.8914,5.4597,7.3781,31.385729,42.538,6.6515,61.723,15.909,306.6272,0.92968,3.08893080316839,0.029,0
2020-11-04T00:43:23Z,3.77,11.8915,5.4711,7.2731,31.362186,42.506,6.6559,61.72,15.909,306.4252,0.9204,3.0864492779262984,0.029,0
2020-11-04T00:43:23Z,3.777,11.8908,5.4948,7.0925,31.355989,42.497,6.668,61.647,15.91,306.3237,0.90684,3.0858109491361874,0.028,0
2020-11-04T00:43:23Z,3.789,11.8892,5.5071,7.0483,31.374247,42.522,6.6635,61.517,15.91,306.3474,0.88764,3.0878738532552887,0.027,0
2020-11-04T00:43:23Z,3.798,11.8879,5.4956,7.116,31.3926,42.546,6.6693,61.399,15.911,306.1945,0.88861,3.0898353300645596,0.025,0
2020-11-04T00:43:23Z,3.801,11.8884,5.4987,7.1211,31.387561,42.54,6.6711,61.376,15.911,306.0238,0.89432,3.089330444822071,0.024,0
2020-11-04T00:43:23Z,3.805,11.8892,5.5169,7.0067,31.376761,42.525,6.6618,61.443,15.911,306.0906,0.87538,3.088105101044941,0.021,0
2020-11-04T00:43:23Z,3.81,11.8889,5.5148,6.9009,31.388921,42.541,6.6465,61.534,15.911,306.1416,0.85681,3.0893661961483607,0.018,0
2020-11-04T00:43:23Z,3.815,11.889,5.4924,6.8716,31.407689,42.566,6.6273,61.573,15.91,306.2103,0.84913,3.0912902382289316,0.016,0
2020-11-04T00:43:23Z,3.82,11.8894,5.3792,6.8241,31.413353999999998,42.574,6.6268,61.552,15.91,306.4916,0.83919,3.0918755102883435,0.016,0
2020-11-04T00:43:23Z,3.824,11.8894,5.1858,6.7387,31.393962,42.549,6.6368,61.583,15.91,306.7035,0.83491,3.0899428808814915,0.016,0
2020-11-04T00:43:23Z,3.827,11.8898,5.0808,6.6634,31.363565,42.508,6.649,61.685,15.91,306.7074,0.83328,3.086740874968786,0.017,0
2020-11-04T00:43:23Z,3.829,11.8906,5.0634,6.5998,31.363045,42.507,6.6571,61.765,15.91,306.5383,0.83412,3.0865978046185383,0.018,0
2020-11-04T00:43:23Z,3.833,11.8903,5.0609,6.5878,31.387685,42.538,6.6449,61.776,15.91,306.2942,0.83564,3.0890183098314377,0.018,0
2020-11-04T00:43:23Z,3.84,11.8892,5.118,6.6557,31.407701,42.563,6.6489,61.73,15.91,306.3364,0.81752,3.0910407657245615,0.019,0
2020-11-04T00:43:23Z,3.847,11.8882,5.2199,6.7343,31.414717,42.572,6.6662,61.694,15.91,306.6184,0.80437,3.0918183054635957,0.021,0
2020-11-04T00:43:23Z,3.852,11.8882,5.262,6.7488,31.409062,42.563,6.6751,61.694,15.91,306.6062,0.80887,3.0911224587304447,0.026,0
2020-11-04T00:43:23Z,3.855,11.8903,5.2551,6.6936,31.402785,42.554,6.677,61.682,15.91,306.36130000000003,0.79682,3.0902540644839953,0.031,0
2020-11-04T00:43:23Z,3.862,11.8929,5.3366,6.788,31.402266,42.554,6.6671,61.622,15.911,306.2388,0.77086,3.09004010448653,0.035,0
2020-11-04T00:43:23Z,3.873,11.894,5.5045,7.0656,31.402786,42.555,6.6614,61.522,15.911,306.3295,0.74726,3.0900263866865827,0.039,0
2020-11-04T00:43:23Z,3.887,11.8944,5.5965,7.2002,31.409074,42.565,6.6651,61.425,15.91,306.6835,0.72783,3.0907657041451784,0.043,0
2020-11-04T00:43:23Z,3.9,11.8947,5.5813,7.1788,31.414842,42.573,6.6646,61.375,15.91,306.9056,0.71855,3.091358756184533,0.043,0
2020-11-04T00:43:23Z,3.912,11.8943,5.3871,7.219,31.409084,42.566,6.658,61.374,15.91,307.0355,0.71489,3.090850086344078,0.039,0
2020-11-04T00:43:23Z,3.923,11.8933,5.0601,7.3436,31.4029,42.559,6.6458,61.378,15.91,307.2218,0.70067,3.090390782881059,0.033,0
2020-11-04T00:43:23Z,3.93,11.8923,4.9088,7.4486,31.403523,42.561,6.6327,61.361,15.91,307.093,0.68488,3.0906272617530828,0.026,0
2020-11-04T00:43:23Z,3.934,11.8918,4.8933,7.4586,31.416618,42.578,6.628,61.376,15.91,306.9413,0.68422,3.0919822336712537,0.021,0
2020-11-04T00:43:23Z,3.937,11.8917,4.8149,7.3282,31.434336,42.602,6.6289,61.419,15.909,307.0227,0.68777,3.0938454999173555,0.016,0
2020-11-04T00:43:23Z,3.94,11.8906,4.7144,7.1766,31.427415,42.592,6.6336,61.421,15.909,307.216,0.68111,3.093162806968876,0.016,0
2020-11-04T00:43:23Z,3.943,11.8895,4.6798,7.1701,31.396385,42.55,6.6261,61.365,15.909,307.3856,0.67411,3.090006678412402,0.018,0
2020-11-04T00:43:23Z,3.946,11.8898,4.6922,7.2153,31.376379,42.523,6.6279,61.254,15.909,307.2662,0.6701,3.0878950492297856,0.02,0
2020-11-04T00:43:23Z,3.952,11.8902,4.693,7.1741,31.375849,42.523,6.6385,61.182,15.91,307.0628,0.65374,3.08786191995454,0.021,0
2020-11-04T00:43:23Z,3.962,11.8906,4.6799,7.1185,31.389983,42.543,6.6359,61.221,15.91,307.0787,0.64045,3.089374346134702,0.022,0
2020-11-04T00:43:23Z,3.969,11.8908,4.676,7.1261,31.420381,42.584,6.6332,61.285,15.911,307.1141,0.64265,3.0925266506825455,0.026,0
2020-11-04T00:43:23Z,3.972,11.8909,4.6845,7.1296,31.426157,42.592,6.6154,61.269,15.911,306.8873,0.64522,3.093136766209362,0.03,0
2020-11-04T00:43:23Z,3.976,11.8904,4.6877,7.1266,31.396374,42.551,6.6027,61.192,15.911,306.6606,0.63804,3.090008591475184,0.033,0
2020-11-04T00:43:23Z,3.984,11.8892,4.7335,7.1231,31.377512,42.526,6.6126,61.109,15.91,306.6962,0.61364,3.0881745492023707,0.036,0
2020-11-04T00:43:23Z,3.997,11.8889,4.8466,7.1216,31.388435,42.541,6.6257,61.064,15.91,306.9733,0.59216,3.089357896956721,0.041,0
2020-11-04T00:43:23Z,4.012,11.8891,4.9207,7.1429,31.40154,42.558,6.6215,61.106,15.909,307.5156,0.59851,3.0906547358498595,0.048,0
2020-11-04T00:43:23Z,4.022,11.8892,4.9239,7.1746,31.409074,42.568,6.6095,61.17,15.909,307.5747,0.6031,3.0914192265390095,0.052,0
2020-11-04T00:43:23Z,4.033,11.8897,4.8471,7.1621,31.416089,42.576,6.6022,61.206,15.91,306.9138,0.57809,3.0919961785466517,0.051,0
2020-11-04T00:43:23Z,4.051,11.8897,4.6976,7.0941,31.422914,42.586,6.5902,61.247,15.91,306.4928,0.54213,3.092768184022903,0.046,0
2020-11-04T00:43:23Z,4.068,11.8889,4.6139,7.1084,31.428149,42.593,6.6013,61.273,15.909,306.443,0.52667,3.0933740879018843,0.041,0
2020-11-04T00:43:23Z,4.078,11.8895,4.6165,7.1629,31.415933,42.576,6.6114,61.317,15.909,306.3982,0.53647,3.0920103278945286,0.037,0
2020-11-04T00:43:23Z,4.081,11.891,4.6052,7.1356,31.4021,42.558,6.6086,61.385,15.909,306.4667,0.54413,3.090495677410596,0.035,0
2020-11-04T00:43:23Z,4.084,11.8909,4.5632,7.0873,31.387795,42.538,6.6195,61.439,15.909,306.7556,0.53827,3.0889579557231417,0.033,0
2020-11-04T00:43:23Z,4.091,11.8907,4.5375,7.0933,31.369863,42.513,6.6173,61.495,15.909,306.7936,0.52877,3.0870418736981415,0.033,0
2020-11-04T00:43:23Z,4.103,11.8907,4.5429,7.1396,31.375621,42.521,6.6216,61.54,15.909,306.3237,0.51697,3.0876595067224755,0.034,0
2020-11-04T00:43:23Z,4.116,11.8903,4.6091,7.1663,31.393964,42.546,6.6343,61.555,15.909,305.979,0.50638,3.0896240717302574,0.035,0
2020-11-04T00:43:23Z,4.127,11.8914,4.7093,7.1421,31.4013,42.554,6.6348,61.532,15.909,306.0674,0.50221,3.090151500255491,0.034,0
2020-11-04T00:43:23Z,4.135,11.8923,4.7432,7.087,31.400884,42.549,6.644,61.445,15.91,306.2734,0.5005,3.0896906146138354,0.033,0
