DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T19:18:46Z,2.398,15.793,1.3223,4.4621,38.948,31.78578,5.2405,52.823,6.632,256.8874,16.313,0.0224,0.091,0
2018-10-19T19:18:46Z,2.42,15.7899,1.3061,4.4755,39.122,31.918754,5.1741,52.15,6.631,256.4709,15.991,0.0225,0.092,0
2018-10-19T19:18:46Z,2.44,15.7876,1.3142,4.3681,39.125,31.923043,5.1059,51.459,6.629,256.5088,15.699,0.0225,0.09,0
2018-10-19T19:18:46Z,2.461,15.7851,1.2333,4.3815,39.128,31.92871,5.0501,50.887,6.627,256.0166,15.221,0.0225,0.087,0
2018-10-19T19:18:46Z,2.487,15.782,1.2333,4.4889,39.267,32.030317,5.0019,50.393,6.625,255.9788,14.602,0.0226,0.086,0
2018-10-19T19:18:46Z,2.517,15.7789,1.2374,4.3949,39.269,32.033823,4.9682,50.046,6.624,255.7895,13.989,0.0226,0.087,0
2018-10-19T19:18:46Z,2.549,15.774,1.2536,4.3546,39.341,32.102268,4.9451,49.807,6.616,255.7138,13.373,0.0226,0.092,0
2018-10-19T19:18:46Z,2.587,15.7673,1.2333,4.6098,39.652,32.330636,4.9294,49.641,6.613,256.2059,12.806,0.0227,0.1,0
2018-10-19T19:18:46Z,2.62,15.7616,1.2333,4.6098,39.863,32.520622,4.9205,49.546,6.605,256.1681,12.397,0.0228,0.109,0
2018-10-19T19:18:46Z,2.644,15.7578,1.2455,4.6769,40.006,32.607183,4.8996,49.331,6.602,256.7359,12.011,0.0229,0.114,0
2018-10-19T19:18:46Z,2.665,15.7547,1.2738,4.744,39.875,32.519456,4.8714,49.037,6.6,256.7738,11.709,0.0228,0.117,0
2018-10-19T19:18:46Z,2.684,15.7519,1.197,4.5963,39.81,32.451876,4.8326,48.637,6.598,256.8495,11.429,0.0228,0.114,0
2018-10-19T19:18:46Z,2.706,15.7473,1.1889,4.65,39.813,32.454053,4.7967,48.27,6.596,256.9252,11.054,0.0228,0.109,0
2018-10-19T19:18:46Z,2.733,15.7394,1.1606,4.6366,39.816,32.45744,4.7648,47.939,6.594,258.0988,10.624,0.0228,0.103,0
2018-10-19T19:18:46Z,2.761,15.7309,1.1848,4.6232,39.957,32.566281,4.7551,47.831,6.588,257.8338,10.292,0.0229,0.098,0
2018-10-19T19:18:46Z,2.789,15.7243,1.2131,4.6366,40.102,32.674455,4.7711,47.984,6.587,257.4931,9.9428,0.0229,0.095,0
2018-10-19T19:18:46Z,2.815,15.7176,1.1606,4.8515,40.248,32.797291,4.8089,48.356,6.581,257.5309,9.6049,0.023,0.095,0
2018-10-19T19:18:46Z,2.841,15.7106,1.1565,4.8917,40.563,33.036163,4.8762,49.023,6.58,256.9631,9.3602,0.0231,0.098,0
2018-10-19T19:18:46Z,2.863,15.7053,1.1686,4.9052,40.57,33.029589,4.958,49.84,6.576,257.2281,9.1441,0.0231,0.1,0
2018-10-19T19:18:46Z,2.881,15.7008,1.1686,4.7843,40.371,32.894437,5.0753,51.016,6.574,258.4017,8.9187,0.023,0.1,0
2018-10-19T19:18:46Z,2.9,15.6917,1.1444,4.8246,40.445,32.907812,5.2174,52.44,6.573,258.4395,8.5847,0.023,0.097,0
2018-10-19T19:18:46Z,2.92,15.6827,1.1525,4.8112,40.14,32.686748,5.3726,53.998,6.57,258.2881,8.3548,0.0229,0.091,0
2018-10-19T19:18:46Z,2.943,15.6772,1.1767,4.8112,40.012,32.576461,5.5276,55.554,6.57,258.5531,8.0722,0.0229,0.087,0
2018-10-19T19:18:46Z,2.972,15.6678,1.1606,4.7575,40.09,32.600248,5.6727,57.006,6.566,258.1367,7.7274,0.0229,0.086,0
2018-10-19T19:18:46Z,3,15.6579,1.1606,4.9857,39.648,32.271647,5.8008,58.284,6.56,258.0988,7.4476,0.0227,0.087,0
2018-10-19T19:18:46Z,3.025,15.6506,1.1565,4.9992,39.486,32.12544,5.898,59.253,6.552,259.4995,7.2011,0.0226,0.09,0
2018-10-19T19:18:46Z,3.05,15.6419,1.1484,5.1066,39.324,31.951899,5.9946,60.219,6.55,259.5374,7.0124,0.0225,0.093,0
2018-10-19T19:18:46Z,3.075,15.6328,1.1848,5.026,38.575,31.390454,6.0628,60.901,6.549,259.6131,6.735,0.0222,0.097,0
2018-10-19T19:18:46Z,3.101,15.627,1.1929,5.3617,38.445,31.25255,6.1302,61.576,6.546,259.8024,6.5178,0.0222,0.1,0
2018-10-19T19:18:46Z,3.127,15.624,1.1484,5.496,38.592,31.35255,6.1839,62.114,6.546,259.42380000000003,6.3063,0.0222,0.102,0
2018-10-19T19:18:46Z,3.151,15.6213,1.1484,5.5363,38.391,31.206704,6.2295,62.572,6.545,259.1209,5.9805,0.0221,0.101,0
2018-10-19T19:18:46Z,3.176,15.619,1.1484,5.4154,38.29,31.107879,6.2757,63.034,6.549,259.6888,5.713,0.0221,0.1,0
2018-10-19T19:18:46Z,3.206,15.6174,1.2657,6.2748,38.258,31.09006,6.3105,63.38,6.547,259.6131,5.4373,0.0221,0.1,0
2018-10-19T19:18:46Z,3.239,15.6129,1.2657,6.248,38.192,31.021318,6.3324,63.596,6.55,259.8781,5.163,0.0221,0.103,0
2018-10-19T19:18:46Z,3.273,15.6049,1.2576,6.2748,37.884,30.778304,6.3332,63.602,6.547,259.0831,4.9351,0.0219,0.107,0
2018-10-19T19:18:46Z,3.297,15.5989,1.2293,6.342,37.682,30.621544,6.3256,63.524,6.545,258.8938,4.7879,0.0218,0.11,0
2018-10-19T19:18:46Z,3.314,15.5953,1.2455,6.3285,37.758,30.653024,6.3142,63.408,6.542,258.7045,4.7072,0.0219,0.109,0
2018-10-19T19:18:46Z,3.33,15.5929,1.4194,6.06,37.763,30.679828,6.3067,63.331,6.545,258.3259,4.589,0.0219,0.105,0
2018-10-19T19:18:46Z,3.349,15.5914,1.4072,6.1137,37.836,30.706795,6.285,63.113,6.547,257.7581,4.4209,0.0219,0.1,0
2018-10-19T19:18:46Z,3.372,15.5907,1.4315,6.0063,37.769,30.678767,6.2772,63.034,6.552,258.6667,4.253,0.0219,0.094,0
2018-10-19T19:18:46Z,3.398,15.5905,1.4194,6.1943,37.77,30.655406,6.2634,62.894,6.555,258.9695,4.0838,0.0219,0.088,0
2018-10-19T19:18:46Z,3.426,15.5891,1.6094,5.59,37.771,30.676568,6.2624,62.883,6.555,258.6667,3.8628,0.0219,0.085,0
2018-10-19T19:18:46Z,3.461,15.5858,1.6054,5.402,37.84,30.711736,6.2408,62.661,6.552,258.7045,3.6423,0.0219,0.088,0
2018-10-19T19:18:46Z,3.495,15.5834,1.6539,5.3617,37.841,30.730244,6.2445,62.691,6.557,258.8938,3.4472,0.0219,0.096,0
2018-10-19T19:18:46Z,3.525,15.5822,1.6458,5.3886,37.844,30.712838,6.2393,62.635,6.558,257.6066,3.3025,0.0219,0.106,0
2018-10-19T19:18:46Z,3.55,15.5807,1.5568,5.5094,37.847,30.733401,6.233,62.568,6.557,257.9095,3.2068,0.0219,0.112,0
2018-10-19T19:18:46Z,3.572,15.5792,1.5487,5.5094,37.779,30.645354,6.2359,62.595,6.559,258.0609,3.0621,0.0219,0.115,0
2018-10-19T19:18:46Z,3.601,15.5787,1.5487,5.4154,37.643,30.585201,6.2373,62.603,6.561,257.8338,2.9239,0.0218,0.114,0
2018-10-19T19:18:46Z,3.632,15.5785,1.5811,5.4154,37.851,30.689655,6.2502,62.727,6.562,258.4774,2.8083,0.0219,0.114,0
2018-10-19T19:18:46Z,3.664,15.5777,1.7469,5.0529,37.782,30.693272,6.2592,62.815,6.561,258.9695,2.677,0.0219,0.113,0
2018-10-19T19:18:46Z,3.699,15.5769,1.755,5.12,37.851,30.699307,6.2764,62.987,6.564,258.0231,2.5399,0.0219,0.113,0
2018-10-19T19:18:46Z,3.736,15.5752,1.7671,4.9857,37.783,30.682144,6.2947,63.164,6.562,258.6288,2.4178,0.0219,0.116,0
2018-10-19T19:18:46Z,3.765,15.5717,1.759,4.9857,37.784,30.655327,6.3199,63.402,6.56,258.4395,2.3586,0.0219,0.12,0
2018-10-19T19:18:46Z,3.784,15.5672,1.7631,4.5963,37.785,30.673379,6.3386,63.576,6.562,258.7045,2.2805,0.0219,0.121,0
2018-10-19T19:18:46Z,3.803,15.5638,1.7711,4.6769,37.72,30.600378,6.3519,63.697,6.565,258.9695,2.2167,0.0218,0.118,0
2018-10-19T19:18:46Z,3.819,15.5617,1.755,4.5695,37.655,30.568268,6.3588,63.75,6.568,258.9317,2.1702,0.0218,0.11,0
2018-10-19T19:18:46Z,3.841,15.559,1.7711,4.6098,37.727,30.594736,6.3598,63.747,6.572,257.5309,2.0872,0.0218,0.102,0
2018-10-19T19:18:46Z,3.869,15.5549,1.7388,4.6366,37.66,30.567441,6.3519,63.659,6.575,258.4774,2.0058,0.0218,0.095,0
2018-10-19T19:18:46Z,3.898,15.5512,1.9693,4.3278,37.663,30.542934,6.3395,63.528,6.572,258.5152,1.9228,0.0218,0.09,0
2018-10-19T19:18:46Z,3.927,15.5495,1.9572,4.4083,37.667,30.565934,6.3117,63.244,6.573,258.5909,1.867,0.0218,0.09,0
2018-10-19T19:18:46Z,3.952,15.5488,1.9572,4.4352,37.739,30.598122,6.2904,63.026,6.573,259.1209,1.8014,0.0218,0.093,0
2018-10-19T19:18:46Z,3.974,15.5433,1.9491,4.4083,37.672,30.56218,6.2654,62.768,6.574,259.6888,1.7535,0.0218,0.097,0
2018-10-19T19:18:46Z,3.996,15.5326,1.8318,4.6098,37.672,30.551363,6.2515,62.62,6.574,259.5374,1.7393,0.0218,0.099,0
2018-10-19T19:18:46Z,4.02,15.5226,1.8278,4.6366,37.746,30.611585,6.2356,62.452,6.58,259.6888,1.6861,0.0218,0.1,0
2018-10-19T19:18:46Z,4.04,15.5134,1.8358,4.6098,37.825,30.665145,6.2296,62.385,6.581,259.4995,1.634,0.0219,0.098,0
2018-10-19T19:18:46Z,4.059,15.5023,1.8116,4.5829,37.835,30.66262,6.2276,62.362,6.58,259.3859,1.6049,0.0219,0.093,0
2018-10-19T19:18:46Z,4.077,15.4922,1.8763,4.6635,37.843,30.674034,6.2341,62.424,6.584,259.3859,1.5592,0.0219,0.087,0
2018-10-19T19:18:46Z,4.089,15.4858,1.9046,4.7038,37.923,30.710249,6.2533,62.615,6.584,259.1209,1.5058,0.0219,0.081,0
2018-10-19T19:18:46Z,4.102,15.4813,1.8884,4.6769,37.863,30.67686,6.2658,62.739,6.586,259.4617,1.5069,0.0219,0.075,0
2018-10-19T19:18:46Z,4.116,15.4773,1.8925,4.5829,37.938,30.71559,6.2861,62.937,6.59,260.0295,1.4924,0.0219,0.069,0
2018-10-19T19:18:46Z,4.131,15.4734,1.8682,4.3815,37.942,30.721355,6.3009,63.078,6.591,259.8781,1.4611,0.0219,0.064,0
2018-10-19T19:18:46Z,4.151,15.4681,1.8601,4.3412,37.877,30.669687,6.3138,63.2,6.596,260.0295,1.4293,0.0219,0.061,0
2018-10-19T19:18:46Z,4.173,15.4617,1.8925,4.4352,37.88,30.661287,6.3166,63.22,6.595,260.1431,1.3664,0.0219,0.062,0
2018-10-19T19:18:46Z,4.195,15.4548,1.8803,4.4083,37.816,30.613206,6.3267,63.313,6.594,260.0295,1.321,0.0218,0.064,0
2018-10-19T19:18:46Z,4.215,15.4494,1.8884,4.3009,37.822,30.61092,6.3295,63.334,6.591,260.2567,1.3175,0.0218,0.069,0
2018-10-19T19:18:46Z,4.235,15.4473,1.9208,4.3949,37.898,30.664135,6.3226,63.262,6.594,260.7488,1.2997,0.0219,0.074,0
2018-10-19T19:18:46Z,4.252,15.4458,1.9572,4.3815,37.903,30.665589,6.3229,63.264,6.593,260.8624,1.2378,0.0219,0.077,0
2018-10-19T19:18:46Z,4.269,15.4446,1.9652,4.3681,37.905,30.668414,6.329,63.324,6.595,260.9381,1.2312,0.0219,0.077,0
2018-10-19T19:18:46Z,4.288,15.443,1.941,4.3546,37.906,30.660619,6.33,63.333,6.593,260.8624,1.2145,0.0219,0.077,0
2018-10-19T19:18:46Z,4.305,15.4396,1.8561,4.3412,37.838,30.615989,6.3451,63.483,6.594,260.6731,1.1471,0.0218,0.075,0
2018-10-19T19:18:46Z,4.325,15.4344,1.8965,4.4083,37.909,30.664654,6.348,63.509,6.594,260.9381,1.1171,0.0219,0.073,0
2018-10-19T19:18:46Z,4.35,15.4285,1.8803,4.4352,38.05,30.777967,6.3536,63.565,6.592,261.3924,1.082,0.0219,0.074,0
2018-10-19T19:18:46Z,4.378,15.4232,1.8844,4.4486,38.055,30.77149,6.3529,63.558,6.592,261.2409,1.0393,0.0219,0.077,0
2018-10-19T19:18:46Z,4.403,15.4175,2.0178,4.0995,38.061,30.791322,6.3558,63.587,6.591,261.3167,1.0132,0.0219,0.082,0
2018-10-19T19:18:46Z,4.429,15.4124,2.0178,4.1801,38.204,30.871896,6.3429,63.459,6.587,261.5817,0.9848,0.022,0.087,0
2018-10-19T19:18:46Z,4.458,15.4098,2.034,4.1532,38.14,30.849131,6.3377,63.406,6.582,260.9759,0.95428,0.022,0.093,0
2018-10-19T19:18:46Z,4.48,15.4086,2.034,4.2203,38.214,30.878959,6.3285,63.312,6.58,260.8245,0.93407,0.022,0.097,0
2018-10-19T19:18:46Z,4.5,15.408,1.9369,4.1398,38.217,30.89408,6.3199,63.225,6.582,260.3702,0.90442,0.022,0.099,0
2018-10-19T19:18:46Z,4.524,15.4074,1.941,4.1801,38.218,30.889616,6.3174,63.2,6.58,260.8245,0.85229,0.022,0.099,0
2018-10-19T19:18:46Z,4.55,15.406,1.9369,4.1264,38.322,30.973471,6.3168,63.193,6.577,260.4459,0.83576,0.022,0.097,0
2018-10-19T19:18:46Z,4.573,15.4047,1.9491,4.1801,38.392,31.026941,6.3169,63.193,6.574,261.0138,0.83144,0.0221,0.095,0
2018-10-19T19:18:46Z,4.597,15.4045,1.945,4.0995,38.462,31.089941,6.3206,63.231,6.574,260.7488,0.80018,0.0221,0.094,0
2018-10-19T19:18:46Z,4.626,15.4045,1.9288,4.1801,38.464,31.07298,6.3183,63.209,6.575,260.4081,0.77801,0.0221,0.094,0
2018-10-19T19:18:46Z,4.653,15.4046,1.9733,4.1666,38.395,31.048051,6.3091,63.116,6.574,260.1431,0.74253,0.0221,0.095,0
2018-10-19T19:18:46Z,4.678,15.4047,1.9167,4.3278,38.498,31.091315,6.3,63.025,6.572,259.2724,0.73345,0.0221,0.098,0
2018-10-19T19:18:46Z,4.701,15.404,1.8803,4.3143,38.395,31.04879,6.3028,63.052,6.571,257.9474,0.73131,0.0221,0.1,0
2018-10-19T19:18:46Z,4.717,15.4029,1.8358,4.2741,38.464,31.07132,6.2905,62.928,6.57,257.6066,0.7103,0.0221,0.098,0
2018-10-19T19:18:46Z,4.734,15.4021,1.8642,4.4218,38.464,31.09293,6.28,62.822,6.571,257.1145,0.70309,0.0221,0.094,0
2018-10-19T19:18:46Z,4.752,15.4017,1.8884,4.4083,38.465,31.081202,6.2719,62.742,6.569,256.3574,0.67145,0.0221,0.089,0
2018-10-19T19:18:46Z,4.769,15.4013,1.8601,4.4352,38.535,31.14522,6.27,62.722,6.573,254.5402,0.66424,0.0221,0.083,0
2018-10-19T19:18:46Z,4.79,15.4012,1.9895,4.3412,38.605,31.191173,6.2745,62.768,6.574,252.4581,0.66528,0.0221,0.077,0
2018-10-19T19:18:46Z,4.811,15.4017,2.0057,4.3949,38.605,31.201927,6.2793,62.815,6.573,251.8145,0.63963,0.0221,0.074,0
2018-10-19T19:18:46Z,4.834,15.402,2.0299,4.3412,38.674,31.250447,6.2878,62.9,6.575,250.9438,0.60806,0.0222,0.074,0
2018-10-19T19:18:46Z,4.86,15.402,2.0219,4.3815,38.743,31.308705,6.2906,62.927,6.569,249.4673,0.56372,0.0222,0.077,0
2018-10-19T19:18:46Z,4.892,15.4015,1.9572,4.3815,38.674,31.248034,6.3052,63.073,6.569,247.158,0.53352,0.0222,0.084,0
2018-10-19T19:18:46Z,4.921,15.4008,1.9612,4.4352,38.605,31.207341,6.3061,63.082,6.564,246.628,0.53345,0.0221,0.091,0
2018-10-19T19:18:46Z,4.944,15.4003,1.941,4.3546,38.605,31.181433,6.2998,63.018,6.561,244.5838,0.53068,0.0221,0.097,0
2018-10-19T19:18:46Z,4.966,15.4,1.9369,4.3815,38.467,31.102365,6.2922,62.942,6.559,243.5616,0.5146,0.0221,0.1,0
2018-10-19T19:18:46Z,4.985,15.3998,1.9491,4.6098,38.537,31.127826,6.2787,62.808,6.557,242.4259,0.49529,0.0221,0.1,0
2018-10-19T19:18:46Z,5.007,15.4,1.9572,4.5963,38.468,31.090441,6.2576,62.595,6.562,242.0095,0.50359,0.0221,0.098,0
2018-10-19T19:18:46Z,5.032,15.4004,1.9288,4.5963,38.468,31.089587,6.2413,62.432,6.56,240.3816,0.48707,0.0221,0.096,0
2018-10-19T19:18:46Z,5.057,15.3999,1.9167,4.7038,38.606,31.188195,6.2259,62.276,6.556,238.4509,0.47468,0.0221,0.093,0
2018-10-19T19:18:46Z,5.079,15.3989,2.0259,4.3815,38.675,31.264248,6.2156,62.169,6.556,237.0502,0.48076,0.0222,0.09,0
2018-10-19T19:18:46Z,5.106,15.3985,2.0138,4.3949,38.745,31.291463,6.2098,62.108,6.554,235.1952,0.47042,0.0222,0.09,0
2018-10-19T19:18:46Z,5.132,15.399,2.0097,4.3278,38.677,31.272936,6.2084,62.093,6.554,232.7723,0.47959,0.0222,0.092,0
2018-10-19T19:18:46Z,5.155,15.3986,2.0016,4.4889,38.815,31.346612,6.214,62.149,6.553,230.6901,0.43229,0.0222,0.094,0
2018-10-19T19:18:46Z,5.175,15.3979,2.0299,4.4083,38.815,31.37769,6.2261,62.267,6.553,229.6301,0.40214,0.0222,0.095,0
2018-10-19T19:18:46Z,5.192,15.398,2.0178,4.3681,38.746,31.293563,6.2385,62.385,6.554,228.7594,0.41762,0.0222,0.093,0
2018-10-19T19:18:46Z,5.209,15.3979,1.9774,4.3278,38.747,31.332697,6.2527,62.523,6.553,227.6237,0.42428,0.0222,0.088,0
2018-10-19T19:18:46Z,5.227,15.3976,1.9935,4.3546,38.885,31.388295,6.2672,62.662,6.554,227.813,0.4328,0.0223,0.084,0
2018-10-19T19:18:46Z,5.248,15.3971,2.0097,4.4621,38.747,31.342982,6.2765,62.754,6.555,228.078,0.41425,0.0222,0.08,0
2018-10-19T19:18:46Z,5.269,15.3954,2.1472,4.3815,38.92,31.41874,6.291,62.894,6.556,228.4566,0.3957,0.0223,0.077,0
2018-10-19T19:18:46Z,5.294,15.3926,2.131,4.3949,38.747,31.323668,6.3029,63.006,6.556,227.6616,0.39023,0.0222,0.077,0
2018-10-19T19:18:46Z,5.323,15.3904,2.1391,4.3681,38.611,31.194427,6.3235,63.204,6.552,227.2073,0.39933,0.0221,0.08,0
2018-10-19T19:18:46Z,5.356,15.3902,2.131,4.3546,38.683,31.253403,6.3417,63.385,6.547,225.3144,0.38011,0.0222,0.087,0
2018-10-19T19:18:46Z,5.39,15.3904,1.9572,4.6769,38.685,31.250274,6.3647,63.616,6.542,223.8758,0.31974,0.0222,0.096,0
2018-10-19T19:18:46Z,5.414,15.3879,1.9652,4.5829,38.685,31.257627,6.391,63.876,6.539,222.2858,0.31825,0.0222,0.103,0
2018-10-19T19:18:46Z,5.434,15.3839,1.9572,4.5158,38.547,31.125645,6.4207,64.169,6.539,221.3015,0.33777,0.0221,0.107,0
2018-10-19T19:18:46Z,5.455,15.3801,1.9248,4.5426,38.341,30.999395,6.4343,64.301,6.539,221.1501,0.32415,0.022,0.107,0
2018-10-19T19:18:46Z,5.479,15.3763,1.8278,4.6098,38.345,30.94031,6.4517,64.475,6.541,220.5444,0.31548,0.022,0.105,0
2018-10-19T19:18:46Z,5.506,15.3745,1.8197,4.5292,38.175,30.873004,6.4612,64.57,6.536,220.0901,0.29714,0.022,0.102,0
2018-10-19T19:18:46Z,5.536,15.3711,1.8399,4.5963,38.318,30.905247,6.4553,64.509,6.537,218.9544,0.28432,0.022,0.099,0
2018-10-19T19:18:46Z,5.564,15.3655,1.8358,4.6232,38.112,30.811231,6.4551,64.506,6.536,218.1973,0.29829,0.0219,0.098,0
2018-10-19T19:18:46Z,5.59,15.3608,1.7469,4.5829,38.115,30.752793,6.4616,64.569,6.539,218.008,0.28711,0.0219,0.098,0
2018-10-19T19:18:46Z,5.611,15.3595,1.7671,4.6769,38.051,30.740762,6.458,64.531,6.539,218.273,0.26033,0.0219,0.1,0
2018-10-19T19:18:46Z,5.628,15.3602,1.759,4.5426,38.056,30.7076,6.4625,64.573,6.538,218.1594,0.29255,0.0219,0.1,0
2018-10-19T19:18:46Z,5.645,15.3584,1.7348,4.6098,38.057,30.73476,6.4707,64.652,6.541,218.4623,0.29257,0.0219,0.096,0
2018-10-19T19:18:46Z,5.665,15.355,2.0178,4.4083,38.056,30.706962,6.4714,64.657,6.542,218.273,0.24514,0.0219,0.091,0
2018-10-19T19:18:46Z,5.685,15.3527,1.9652,4.3412,37.989,30.68289,6.4794,64.738,6.547,218.5001,0.26959,0.0219,0.086,0
2018-10-19T19:18:46Z,5.71,15.353,2.0016,4.5023,38.061,30.705414,6.4834,64.776,6.548,218.538,0.26473,0.0219,0.081,0
2018-10-19T19:18:46Z,5.736,15.3528,2.0016,4.3143,37.994,30.678934,6.4788,64.728,6.549,218.9923,0.22371,0.0219,0.081,0
2018-10-19T19:18:46Z,5.761,15.3518,2.0097,4.3546,37.994,30.656544,6.4763,64.704,6.549,218.9544,0.23686,0.0219,0.083,0
2018-10-19T19:18:46Z,5.787,15.3509,1.8803,4.3278,37.994,30.673975,6.4775,64.719,6.548,218.273,0.21584,0.0219,0.087,0
2018-10-19T19:18:46Z,5.814,15.349,1.8803,4.4352,38.064,30.716544,6.4705,64.65,6.546,217.8565,0.20208,0.0219,0.092,0
2018-10-19T19:18:46Z,5.837,15.3473,1.8925,4.3546,38.134,30.78148,6.4685,64.63,6.544,217.8565,0.23042,0.0219,0.096,0
2018-10-19T19:18:46Z,5.862,15.3456,1.8965,4.4486,38.136,30.771075,6.4678,64.623,6.547,217.7051,0.22061,0.0219,0.098,0
2018-10-19T19:18:46Z,5.888,15.3433,1.7307,4.3278,38.068,30.729491,6.465,64.596,6.547,218.0458,0.20125,0.0219,0.099,0
2018-10-19T19:18:46Z,5.912,15.3421,1.7469,4.4621,38.139,30.773927,6.4584,64.529,6.546,218.1594,0.20743,0.0219,0.099,0
2018-10-19T19:18:46Z,5.937,15.3424,1.7833,4.3815,38.141,30.77508,6.4633,64.575,6.546,218.6894,0.21296,0.0219,0.099,0
2018-10-19T19:18:46Z,5.961,15.3415,1.7428,4.3546,38.073,30.728057,6.462,64.557,6.546,219.068,0.18127,0.0219,0.098,0
2018-10-19T19:18:46Z,5.986,15.34,1.6781,4.3815,38.142,30.773144,6.4701,64.633,6.545,219.5223,0.17975,0.0219,0.097,0
2018-10-19T19:18:46Z,6.012,15.3407,1.6903,4.3815,38.143,30.778274,6.4718,64.65,6.546,219.598,0.19151,0.0219,0.097,0
2018-10-19T19:18:46Z,6.036,15.3427,1.7064,4.3546,38.075,30.721673,6.4718,64.649,6.544,219.863,0.15138,0.0219,0.098,0
2018-10-19T19:18:46Z,6.063,15.344,1.7145,4.4083,38.074,30.724977,6.4641,64.571,6.544,219.7115,0.15953,0.0219,0.098,0
2018-10-19T19:18:46Z,6.086,15.3438,1.6862,4.3143,38.073,30.714859,6.4599,64.528,6.542,219.8251,0.16062,0.0219,0.098,0
2018-10-19T19:18:46Z,6.105,15.3435,1.6984,4.4352,38.071,30.734264,6.4519,64.446,6.546,219.2194,0.1509,0.0219,0.096,0
2018-10-19T19:18:46Z,6.123,15.344,1.6822,4.3815,38.141,30.760131,6.4442,64.368,6.543,219.7494,0.18928,0.0219,0.093,0
2018-10-19T19:18:46Z,6.143,15.3436,1.6943,4.4352,38.003,30.682669,6.4348,64.261,6.544,219.9765,0.17436,0.0219,0.09,0
2018-10-19T19:18:46Z,6.165,15.3412,1.6458,4.1801,38.071,30.712059,6.4293,64.194,6.541,220.2794,0.14289,0.0219,0.087,0
2018-10-19T19:18:46Z,6.193,15.3372,1.6418,4.1398,38.141,30.782859,6.4308,64.204,6.54,219.7873,0.15693,0.0219,0.086,0
2018-10-19T19:18:46Z,6.219,15.3341,1.6013,4.2741,38.143,30.772471,6.4231,64.117,6.534,219.9387,0.16771,0.0219,0.086,0
2018-10-19T19:18:46Z,6.243,15.3339,1.6458,4.2338,38.216,30.843594,6.426,64.123,6.531,220.3173,0.16132,0.022,0.087,0
2018-10-19T19:18:46Z,6.264,15.3337,1.6134,4.1398,38.219,30.812954,6.423,64.072,6.53,220.5065,0.15108,0.022,0.09,0
2018-10-19T19:18:46Z,6.286,15.3328,1.5609,4.4083,38.081,30.7513,6.4208,64.04,6.533,219.863,0.12726,0.0219,0.091,0
2018-10-19T19:18:46Z,6.305,15.3319,1.5326,4.3815,38.22,30.801718,6.4215,64.042,6.528,220.4687,0.12552,0.022,0.092,0
2018-10-19T19:18:46Z,6.326,15.3311,1.5771,4.4889,38.151,30.809513,6.4213,64.038,6.529,220.7337,0.1383,0.0219,0.09,0
2018-10-19T19:18:46Z,6.349,15.3289,1.5487,4.4621,38.221,30.800901,6.4159,63.977,6.527,220.7337,0.13075,0.022,0.088,0
2018-10-19T19:18:46Z,6.371,15.3204,1.5568,4.3412,38.153,30.812438,6.4123,63.929,6.53,220.4687,0.12608,0.0219,0.086,0
2018-10-19T19:18:46Z,6.397,15.3113,1.5568,4.3815,38.466,31.00272,6.4038,63.836,6.53,220.1658,0.12593,0.0221,0.085,0
2018-10-19T19:18:46Z,6.427,15.3076,1.5609,4.3815,38.51,31.06818,6.4052,63.84,6.528,219.1815,0.12556,0.0221,0.088,0
2018-10-19T19:18:46Z,6.459,15.3,1.5568,4.4083,38.484,31.027495,6.3928,63.71,6.53,219.6737,0.12579,0.0221,0.094,0
2018-10-19T19:18:46Z,6.484,15.2833,1.6337,4.4352,38.764,31.26092,6.3809,63.586,6.527,219.6737,0.1257,0.0222,0.098,0
2018-10-19T19:18:46Z,6.507,15.2686,1.6296,4.3815,39.153,31.54865,6.375,63.525,6.528,219.4087,0.12581,0.0223,0.102,0
2018-10-19T19:18:46Z,6.527,15.2612,1.5851,4.4083,39.308,31.677609,6.3728,63.505,6.531,220.0144,0.1257,0.0224,0.102,0
2018-10-19T19:18:46Z,6.542,15.2573,1.6256,4.3815,39.322,31.66384,6.3661,63.433,6.529,219.7494,0.12567,0.0224,0.099,0
2018-10-19T19:18:46Z,6.561,15.2558,1.848,4.2338,39.295,31.65475,6.3559,63.324,6.533,218.538,0.12575,0.0224,0.094,0
2018-10-19T19:18:46Z,6.585,15.2503,1.7995,4.2069,39.333,31.659272,6.3545,63.304,6.533,217.9701,0.1259,0.0224,0.089,0
2018-10-19T19:18:46Z,6.609,15.2423,1.8237,4.1532,39.474,31.806478,6.3444,63.2,6.534,218.0837,0.12573,0.0225,0.085,0
2018-10-19T19:18:46Z,6.637,15.2358,1.7833,4.1801,39.652,31.886699,6.3521,63.277,6.534,217.5915,0.12569,0.0225,0.084,0
2018-10-19T19:18:46Z,6.668,15.2294,1.7873000000000001,4.1801,39.487,31.82632,6.34,63.156,6.526,218.1215,0.1256,0.0225,0.087,0
2018-10-19T19:18:46Z,6.699,15.2242,1.7388,4.1129,39.667,31.881623,6.3337,63.091,6.522,217.6294,0.12566,0.0225,0.093,0
2018-10-19T19:18:46Z,6.726,15.2198,1.7469,4.2203,39.708,31.995797,6.3232,62.987,6.521,217.4401,0.12583,0.0226,0.1,0
