DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-07T14:05:47Z,2.471,16.8637,1.676,1.5348,29.205623,34.93,6.9047,71.153,6.701,325.0165,107.51,2.2069432562543265,0.005,0
2018-06-07T14:05:47Z,2.472,16.8168,1.6874,1.5094,29.22293,34.948,6.8852,70.957,6.701,324.5324,107.41,2.210686019981527,0.005,0
2018-06-07T14:05:47Z,2.474,16.8004,1.6813,1.4978,29.20561,34.922,6.8701,70.811,6.7,324.4256,107.29,2.209829045728536,0.005,0
2018-06-07T14:05:47Z,2.476,16.7989,1.6854,1.5163,29.186725,34.892,6.8606,70.728,6.7,324.4995,107.24,2.2078967188690513,0.004,0
2018-06-07T14:05:47Z,2.477,16.8014,1.6909,1.5195,29.185106,34.883,6.855,70.682,6.7,324.5653,107.3,2.2071575133758974,0.003,0
2018-06-07T14:05:47Z,2.478,16.8035,1.6836,1.5367,29.186043,34.882,6.854,70.676,6.7,324.7044,107.51,2.2069768549855846,0.001,0
2018-06-07T14:05:47Z,2.478,16.809,1.6804,1.5713,29.198053,34.893,6.8571,70.713,6.7,324.9778,107.76,2.2074176365932154,0,0
2018-06-07T14:05:47Z,2.477,16.8218,1.6893,1.5718,29.203308,34.894,6.8619,70.771,6.7,324.8588,107.98,2.2067929251012477,-0.001,0
2018-06-07T14:05:47Z,2.475,16.8319,1.6991,1.5734,29.186093,34.868,6.867,70.835,6.7,324.2126,108.29,2.2045038449255117,-0.001,0
2018-06-07T14:05:47Z,2.475,16.8327,1.6972,1.5599,29.180415,34.856,6.8734,70.911,6.7,323.8761,108.67,2.203656031015784,-0.001,0
2018-06-07T14:05:47Z,2.476,16.8337,1.6942,1.531,29.198169,34.872,6.8786,70.973,6.7,323.8006,109.11,2.2046748844528823,0,0
2018-06-07T14:05:47Z,2.476,16.8418,1.7182,1.5598,29.210246,34.884,6.8809,71.001,6.7,323.9021,109.78,2.2050422594342654,0.002,0
2018-06-07T14:05:47Z,2.477,16.8495,1.7481,1.5716,29.19943,34.872,6.8808,70.997,6.7,324.2431,110.98,2.203822355120108,0.003,0
2018-06-07T14:05:47Z,2.477,16.8545,1.7531,1.5212,29.194405,34.868,6.8785,70.97,6.7,324.3093,112.8,2.2032846170354152,0.004,0
2018-06-07T14:05:47Z,2.478,16.8632,1.7502,1.4698,29.212994,34.898,6.8765,70.935,6.699,324.187,114.82,2.204825734643106,0.006,0
2018-06-07T14:05:47Z,2.48,16.8645,1.7497,1.4683,29.233666,34.942,6.8751,70.887,6.698,324.2273,116.75,2.2077039382161465,0.008,0
2018-06-07T14:05:47Z,2.482,16.8613,1.757,1.5033,29.253817,34.992,6.8719,70.807,6.698,324.3658,118.63,2.2112278379312045,0.009,0
2018-06-07T14:05:47Z,2.485,16.8621,1.7647,1.5268,29.266105,35.032,6.8663,70.705,6.698,324.4849,120.52,2.2138654816818426,0.011,0
2018-06-07T14:05:47Z,2.488,16.8561,1.7595,1.5392,29.255206,35.039,6.8593,70.598,6.698,324.5498,122.12,2.2146597631270124,0.013,0
2018-06-07T14:05:47Z,2.492,16.8325,1.7587,1.5309,29.24903,35.051,6.8498,70.466,6.697,324.8053,123.08,2.2167443658044372,0.015,0
2018-06-07T14:05:47Z,2.495,16.7935,1.764,1.5182,29.25491,35.078,6.837,70.299,6.696,325.2511,123.61,2.220675529433914,0.016,0
2018-06-07T14:05:47Z,2.499,16.7636,1.7693,1.5374,29.262777,35.107,6.8208,70.1,6.694,325.3797,123.72,2.2242518356465726,0.016,0
2018-06-07T14:05:47Z,2.505,16.7432,1.7761,1.5496,29.280624,35.142,6.8016,69.878,6.693,325.2426,123.61,2.2277176415865276,0.015,0
2018-06-07T14:05:47Z,2.51,16.7203,1.7735,1.5135,29.280172,35.147,6.7806,69.652,6.693,325.2284,123.35,2.229305289880706,0.014,0
2018-06-07T14:05:47Z,2.513,16.6951,1.7462,1.4982,29.257299,35.116,6.7586,69.434,6.692,325.2071,123.02,2.228596919805536,0.012,0
2018-06-07T14:05:47Z,2.515,16.6706,1.7034,1.5164,29.258084,35.107,6.7383,69.242,6.691,325.1575,122.8,2.2293310751217845,0.01,0
2018-06-07T14:05:47Z,2.517,16.6535,1.688,1.4889,29.289688,35.137,6.7208,69.074,6.689,325.316,121.95,2.2322887595467504,0.008,0
2018-06-07T14:05:47Z,2.518,16.6456,1.698,1.4714,29.321913,35.177,6.7058,68.919,6.689,325.489,120,2.235418087092938,0.006,0
2018-06-07T14:05:47Z,2.519,16.6512,1.6955,1.5198,29.330186,35.194,6.6958,68.805,6.689,325.5294,117,2.2362564595115266,0.006,0
2018-06-07T14:05:47Z,2.521,16.6681,1.694,1.5545,29.326202,35.199,6.6906,68.735,6.689,325.6319,113.91,2.235665577823531,0.005,0
2018-06-07T14:05:47Z,2.523,16.6794,1.6988,1.5241,29.337239,35.222,6.6879,68.69,6.688,325.7814,113.09,2.2365947102979145,0.005,0
2018-06-07T14:05:47Z,2.525,16.6764,1.6894,1.4874,29.336616,35.23,6.6871,68.666,6.688,325.7891,114.39,2.2372983244943625,0.004,0
2018-06-07T14:05:47Z,2.526,16.6664,1.6816,1.5074,29.318663,35.216,6.6876,68.659,6.687,325.7255,115.6,2.2369042331252826,0.003,0
2018-06-07T14:05:47Z,2.526,16.6549,1.6861,1.5536,29.310676,35.207,6.6871,68.653,6.686,325.7001,115.93,2.236929287405931,0.002,0
2018-06-07T14:05:47Z,2.526,16.6415,1.6895,1.5576,29.303547,35.186,6.6819,68.62,6.686,325.5683,115.08,2.2362497009943043,0.001,0
2018-06-07T14:05:47Z,2.526,16.6308,1.6859,1.525,29.295978,35.154,6.6724,68.561,6.686,325.4226,113.02,2.234679607280766,0.001,0
2018-06-07T14:05:47Z,2.526,16.6226,1.6792,1.4956,29.282697,35.115,6.6639,68.514,6.685,325.401,110.65,2.2324995835847683,0,0
2018-06-07T14:05:47Z,2.526,16.6156,1.6636,1.477,29.269993,35.082,6.656,68.462,6.683,325.3069,110.49,2.2306577754354637,5.6051e-8,0
2018-06-07T14:05:47Z,2.527,16.6308,1.6356,1.4828,29.269405,35.067,6.646,68.384,6.682,325.2314,112.86,2.2288137138046773,6.1656e-7,0
2018-06-07T14:05:47Z,2.527,16.6662,1.6164,1.505,29.275595,35.062,6.6387,68.331,6.682,325.5202,114.65,2.226540309595279,0,0
2018-06-07T14:05:47Z,2.527,16.6941,1.6144,1.5319,29.281348,35.058,6.6385,68.347,6.682,325.9594,115.12,2.224746979895646,0,0
2018-06-07T14:05:47Z,2.527,16.7133,1.6308,1.5327,29.275469,35.044,6.6459,68.434,6.682,326.1536,115.32,2.2227573394174103,0.001,0
2018-06-07T14:05:47Z,2.527,16.7298,1.6581,1.5144,29.268031,35.031,6.6582,68.568,6.682,326.2331,115.81,2.2209837605556935,0.001,0
2018-06-07T14:05:47Z,2.527,16.7449,1.6782,1.5252,29.254914,35.014,6.6741,68.735,6.682,326.1469,116,2.2190188125265644,0.001,0
2018-06-07T14:05:47Z,2.527,16.7588,1.6893,1.5402,29.243879,34.999,6.6949,68.951,6.682,325.8856,115.6,2.217254837643468,0.001,0
2018-06-07T14:05:47Z,2.528,16.7668,1.7004,1.5738,29.261622,35.02,6.7171,69.181,6.681,326.2576,115.32,2.2182309726316367,0.001,0
2018-06-07T14:05:47Z,2.528,16.7707,1.7212,1.6575,29.278941,35.041,6.7364,69.379,6.681,327.2029,114.86,2.2194297147122484,0.001,0
2018-06-07T14:05:47Z,2.528,16.773,1.7382,1.7285,29.262768,35.024,6.7505,69.521,6.68,327.6788,114.25,2.2181626202837523,0.001,0
2018-06-07T14:05:47Z,2.529,16.7739,1.7411,1.7303,29.256574,35.02,6.7594,69.606,6.679,327.7962,113.14,2.217845004834417,0.001,0
2018-06-07T14:05:47Z,2.529,16.7752,1.7276,1.6483,29.267554,35.038,6.7646,69.651,6.678,327.8478,110.85,2.2189834529452956,0,0
2018-06-07T14:05:47Z,2.529,16.7742,1.704,1.5302,29.268509,35.045,6.7646,69.641,6.678,327.6138,107.61,2.2195080609558824,1.8628e-8,0
2018-06-07T14:05:47Z,2.529,16.7716,1.6953,1.4622,29.268124,35.051,6.7593,69.576,6.678,327.3762,104.56,2.220052569878465,2.049e-7,0
2018-06-07T14:05:47Z,2.529,16.7683,1.6954,1.4675,29.262884,35.049,6.7509,69.481,6.678,327.556,103.37,2.2200977493619214,2.049e-7,0
2018-06-07T14:05:47Z,2.529,16.7622,1.7045,1.5022,29.268658,35.059,6.7403,69.368,6.677,328.068,104.72,2.2211016677072464,1.8627e-8,0
2018-06-07T14:05:47Z,2.529,16.7545,1.733,1.5162,29.274432,35.065,6.7292,69.254,6.676,328.4039,108.39,2.2219241926856284,1.6935e-9,0
2018-06-07T14:05:47Z,2.529,16.7463,1.7541,1.5145,29.269187,35.056,6.7198,69.16,6.676,328.4343,112.83,2.221765849543251,1.5499e-10,0
2018-06-07T14:05:47Z,2.529,16.7401,1.758,1.5118,29.268752,35.056,6.713,69.091,6.676,328.4353,116.16,2.2221036387150437,2.5446e-11,0
2018-06-07T14:05:47Z,2.529,16.7375,1.7533,1.5146,29.269177,35.059,6.7102,69.058,6.675,328.501,118.33,2.2224469942982803,1.3995e-10,0
2018-06-07T14:05:47Z,2.529,16.7383,1.7429,1.5475,29.274317,35.07,6.7111,69.059,6.674,328.1973,119.96,2.2231430232511094,1.5395e-9,0
2018-06-07T14:05:47Z,2.529,16.7415,1.7419,1.6355,29.26739,35.067,6.7143,69.082,6.674,327.6021,121.31,2.2227669239013177,1.6934e-8,0
2018-06-07T14:05:47Z,2.53,16.7428,1.7511,1.7244,29.248916,35.051,6.7191,69.12,6.675,327.4136,122.84,2.221620362893867,1.8627e-7,0
2018-06-07T14:05:47Z,2.53,16.7399,1.7524,1.7365,29.241465,35.046,6.724,69.165,6.675,327.7236,124.24,2.2214421393235084,1.8627e-7,0
2018-06-07T14:05:47Z,2.53,16.7337,1.7494,1.6603,29.240802,35.045,6.7265,69.192,6.674,328.3398,124.98,2.2217126700975083,1.6934e-8,0
2018-06-07T14:05:47Z,2.53,16.7254,1.7511,1.5658,29.240898,35.041,6.7237,69.171,6.674,328.7553,125.29,2.2218959060837937,1.5397e-9,0
2018-06-07T14:05:47Z,2.53,16.7172,1.7544,1.5401,29.242619,35.038,6.7167,69.108,6.673,328.6182,125.47,2.222141006356183,1.4249e-10,0
2018-06-07T14:05:47Z,2.53,16.7125,1.7615,1.5318,29.261615,35.055,6.7086,69.034,6.673,327.8862,125.83,2.223540946784617,4.0713e-11,0
2018-06-07T14:05:47Z,2.53,16.7137,1.7536,1.496,29.280078,35.071,6.7018,68.973,6.673,327.0469,126.63,2.224551934911293,3.0905e-10,0
2018-06-07T14:05:47Z,2.53,16.72,1.7237,1.4738,29.275356,35.061,6.6972,68.933,6.673,326.9015,127.51,2.2235355369591114,3.3869e-9,0
2018-06-07T14:05:47Z,2.53,16.7263,1.7038,1.4777,29.268023,35.049,6.6936,68.902,6.672,327.161,127.8,2.2223849097462547,3.7255e-8,0
2018-06-07T14:05:47Z,2.53,16.7329,1.6977,1.5122,29.254926,35.031,6.693,68.899,6.672,327.5168,127.65,2.220814842632399,4.0981e-7,0
2018-06-07T14:05:47Z,2.53,16.7407,1.677,1.5252,29.244007,35.021,6.6974,68.939,6.672,327.9337,127.77,2.2197178115820404,0,0
2018-06-07T14:05:47Z,2.53,16.7452,1.6368,1.4822,29.263002,35.052,6.7056,69.01,6.672,327.8996,128.28,2.2215568661592635,0,0
2018-06-07T14:05:47Z,2.531,16.7488,1.6157,1.4799,29.294072,35.1,6.7168,69.107,6.673,327.3622,128.67,2.2245874673180954,0.001,0
2018-06-07T14:05:47Z,2.531,16.7531,1.6244,1.528,29.302145,35.12,6.7278,69.203,6.673,326.9431,128.57,2.2256973843482117,0.001,0
2018-06-07T14:05:47Z,2.531,16.7509,1.6501,1.545,29.297101,35.12,6.7373,69.29,6.671,326.8766,128.16,2.225817425715804,0.001,0
2018-06-07T14:05:47Z,2.531,16.7394,1.6786,1.5328,29.296582,35.123,6.7454,69.367,6.67,326.9885,128.07,2.2266468245038475,0.001,0
2018-06-07T14:05:47Z,2.531,16.7244,1.6923,1.5325,29.295864,35.123,6.7493,69.404,6.67,327.1771,128.28,2.227466005076197,0.001,0
2018-06-07T14:05:47Z,2.531,16.712,1.6965,1.5423,29.288417,35.115,6.7488,69.398,6.669,327.6079,128.21,2.227605303395851,0.001,0
2018-06-07T14:05:47Z,2.531,16.7046,1.6934,1.5297,29.270047,35.094,6.7457,69.363,6.669,328.1537,128.01,2.2265964019918547,0.001,0
2018-06-07T14:05:47Z,2.531,16.701,1.7096,1.5021,29.264265,35.089,6.7397,69.298,6.669,328.2701,128.07,2.226456577882569,0,0
2018-06-07T14:05:47Z,2.532,16.7001,1.7448,1.4828,29.282005,35.113,6.7317,69.213,6.668,328.2411,128.11,2.228121088927421,1.8628e-8,0
2018-06-07T14:05:47Z,2.532,16.6998,1.7617,1.5097,29.294033,35.133,6.7248,69.135,6.667,328.2321,127.66,2.2294837082369665,2.049e-7,0
2018-06-07T14:05:47Z,2.532,16.6973,1.7666,1.5528,29.282688,35.128,6.7198,69.068,6.666,327.9902,127.28,2.2292838893913065,2.049e-7,0
2018-06-07T14:05:47Z,2.532,16.6948,1.7487,1.5465,29.271825,35.125,6.7153,69.003,6.666,327.8969,127.4,2.229218685274316,1.8627e-8,0
2018-06-07T14:05:47Z,2.532,16.6943,1.71,1.5252,29.28968,35.157,6.7113,68.943,6.666,328.4804,127.47,2.231400360805984,1.6934e-9,0
2018-06-07T14:05:47Z,2.532,16.6896,1.6941,1.5081,29.30805,35.19,6.7063,68.873,6.665,329.4537,127.62,2.2338797898690035,1.5395e-10,0
2018-06-07T14:05:47Z,2.532,16.6776,1.6949,1.4927,29.303425,35.197,6.6985,68.773,6.664,330.0286,127.91,2.2350092918625566,1.4016e-11,0
2018-06-07T14:05:47Z,2.532,16.6642,1.6822,1.4918,29.297247,35.204,6.6899,68.66,6.663,330.183,127.93,2.2362162599554827,1.5036e-12,0
2018-06-07T14:05:47Z,2.532,16.6521,1.6513,1.4972,29.296841,35.219,6.6828,68.56,6.663,330.029,127.83,2.2378917558123486,2.6602e-12,0
2018-06-07T14:05:47Z,2.532,16.6387,1.6238,1.5267,29.298499,35.234,6.6752,68.458,6.663,329.7161,127.59,2.239639723949454,2.8001e-11,0
2018-06-07T14:05:47Z,2.533,16.6246,1.617,1.5741,29.317274,35.264,6.6661,68.352,6.663,329.8416,127.43,2.242439142915057,3.0789e-10,0
2018-06-07T14:05:47Z,2.533,16.6083,1.6524,1.5829,29.333334,35.286,6.6566,68.251,6.662,330.427,127.6,2.2448220591595973,3.3868e-9,0
2018-06-07T14:05:47Z,2.533,16.5878,1.7206,1.5406,29.302161,35.252,6.6497,68.174,6.661,330.8576,127.45,2.2436577199568712,3.7255e-8,0
2018-06-07T14:05:47Z,2.533,16.5698,1.7613,1.4902,29.257877,35.206,6.645,68.114,6.66,330.9186,127.19,2.2415438322879964,4.0981e-7,0
2018-06-07T14:05:47Z,2.533,16.5617,1.7682,1.493,29.242424,35.196,6.638,68.029,6.66,330.9917,127.22,2.2413148118787913,0,0
2018-06-07T14:05:47Z,2.533,16.5615,1.7669,1.5439,29.24231,35.202,6.6291,67.926,6.659,331.1394,127.17,2.2417311502897905,0,0
2018-06-07T14:05:47Z,2.533,16.5582,1.7643,1.5558,29.256497,35.226,6.6213,67.834,6.658,331.0703,127.15,2.2435345257225876,0.001,0
2018-06-07T14:05:47Z,2.533,16.5482,1.7636,1.5149,29.286945,35.273,6.6145,67.749,6.659,330.5856,127.24,2.247262737658434,0.001,0
2018-06-07T14:05:47Z,2.533,16.5381,1.7677,1.4769,29.292937,35.29,6.6089,67.674,6.659,330.0973,127.42,2.24897036790601,0.001,0
2018-06-07T14:05:47Z,2.533,16.5312,1.7677,1.4625,29.265429,35.265,6.6059,67.629,6.658,330.1573,127.52,2.247661843505881,0.001,0
2018-06-07T14:05:47Z,2.534,16.5239,1.7458,1.5235,29.271846,35.28,6.6058,67.617,6.657,330.3637,127.36,2.2490799597786673,0.001,0
2018-06-07T14:05:47Z,2.534,16.5115,1.7134,1.6349,29.307014,35.33,6.6081,67.628,6.656,330.6141,127.3,2.253148950636565,0,0
2018-06-07T14:05:47Z,2.534,16.4973,1.6989,1.6804,29.309617,35.341,6.6117,67.651,6.656,331.0341,127.26,2.2546811037358694,1.8628e-8,0
2018-06-07T14:05:47Z,2.534,16.4884,1.698,1.6761,29.303316,35.339,6.6175,67.701,6.656,330.7092,127.07,2.255039795384138,2.049e-7,0
2018-06-07T14:05:47Z,2.534,16.4827,1.7117,1.645,29.294316,35.329,6.6238,67.763,6.656,329.6977,127.05,2.254679265863714,2.049e-7,0
2018-06-07T14:05:47Z,2.534,16.4731,1.7453,1.5781,29.264306,35.291,6.6275,67.805,6.655,329.301,127.31,2.252639109349318,1.8627e-8,0
2018-06-07T14:05:47Z,2.534,16.462,1.7649,1.5389,29.25799,35.283,6.6286,67.816,6.654,329.4404,127.65,2.2527131737750574,1.6934e-9,0
2018-06-07T14:05:47Z,2.534,16.4543,1.7644,1.5366,29.281459,35.316,6.6255,67.778,6.654,329.4904,127.8,2.2553761349678605,1.5395e-10,0
2018-06-07T14:05:47Z,2.534,16.4533,1.7856,1.5506,29.294046,35.336,6.6184,67.697,6.653,329.7339,127.92,2.2567867399498462,1.41e-11,0
2018-06-07T14:05:47Z,2.534,16.4583,1.8193,1.5552,29.283164,35.328,6.6114,67.617,6.653,330.2333,128.25,2.2559668300348314,2.428e-12,0
2018-06-07T14:05:47Z,2.534,16.4598,1.8309,1.5322,29.276884,35.323,6.6049,67.545,6.652,330.2798,128.4,2.25554476952476,1.2828e-11,0
2018-06-07T14:05:47Z,2.534,16.4532,1.8258,1.5163,29.281617,35.331,6.5956,67.447,6.651,329.78,128.32,2.2564535324901214,1.3995e-10,0
2018-06-07T14:05:47Z,2.534,16.4458,1.7849,1.5156,29.276884,35.326,6.5848,67.335,6.652,329.3525,128.25,2.2565261207805456,1.5395e-9,0
2018-06-07T14:05:47Z,2.535,16.4414,1.7219,1.5241,29.283169,35.334,6.5748,67.232,6.653,329.241,127.96,2.2573129204654605,1.6934e-8,0
2018-06-07T14:05:47Z,2.535,16.4377,1.6894,1.5265,29.294089,35.348,6.5671,67.152,6.653,329.3782,127.93,2.2584676575923486,1.8627e-7,0
2018-06-07T14:05:47Z,2.535,16.4357,1.6859,1.5148,29.281919,35.334,6.5624,67.102,6.652,329.5482,128.38,2.257629991093265,1.8627e-7,0
2018-06-07T14:05:47Z,2.535,16.4343,1.706,1.5051,29.263019,35.314,6.5588,67.063,6.652,329.8344,128.53,2.25635220278417,1.6934e-8,0
2018-06-07T14:05:47Z,2.535,16.4334,1.7403,1.5005,29.256092,35.308,6.5565,67.035,6.651,330.171,128.5,2.2559955450594154,1.5395e-9,0
2018-06-07T14:05:47Z,2.535,16.4329,1.7609,1.5203,29.261666,35.318,6.5549,67.013,6.65,330.3487,128.57,2.256701188591655,1.3995e-10,0
2018-06-07T14:05:47Z,2.535,16.4315,1.7622,1.53,29.266906,35.327,6.5539,66.998,6.649,330.5199,128.38,2.257389143056045,1.2723e-11,0
2018-06-07T14:05:47Z,2.535,16.4293,1.7563,1.4959,29.255938,35.316,6.5551,67.006,6.649,330.4348,127.98,2.256765825378293,1.1566e-12,0
2018-06-07T14:05:47Z,2.535,16.4261,1.7538,1.5046,29.256051,35.319,6.5556,67.006,6.649,330.0942,127.93,2.2571472021033854,1.0515e-13,0
2018-06-07T14:05:47Z,2.535,16.4221,1.7583,1.5444,29.268281000000002,35.339,6.5532,66.973,6.648,330.0148,128.28,2.258725839856094,9.559e-15,0
2018-06-07T14:05:47Z,2.535,16.4188,1.7663,1.5503,29.276792,35.355,6.5494,66.926,6.648,330.6789,128.48,2.2599945822001857,8.69e-16,0
2018-06-07T14:05:47Z,2.535,16.4165,1.7669,1.5443,29.295456,35.381,6.5492,66.917,6.649,331.7569,128.45,2.261886036374254,7.9e-17,0
2018-06-07T14:05:47Z,2.535,16.4132,1.7477,1.5333,29.303424,35.392,6.5524,66.947,6.649,332.123,128.19,2.2628161541696548,7.182e-18,0
2018-06-07T14:05:47Z,2.536,16.407,1.7175,1.5393,29.309634,35.401,6.5549,66.971,6.648,331.7492,127.89,2.263772577737662,6.533900000000001e-19,0
2018-06-07T14:05:47Z,2.536,16.3999,1.7058,1.5564,29.307024,35.397,6.5574,66.998,6.648,331.3676,127.96,2.263897483902176,6.4784e-20,0
2018-06-07T14:05:47Z,2.536,16.3953,1.7063,1.5567,29.271865,35.354,6.5608,67.033,6.648,331.3811,128.08,2.2612364366432454,6.511800000000001e-20,0
2018-06-07T14:05:47Z,2.536,16.3931,1.7332,1.5741,29.265553,35.345,6.5634,67.06,6.647,331.8261,127.9,2.260748428427257,6.574300000000001e-19,0
2018-06-07T14:05:47Z,2.536,16.3927,1.7923,1.6437,29.294208,35.38,6.5651,67.078,6.647,332.4456,127.83,2.263145777837325,7.2264e-18,0
2018-06-07T14:05:47Z,2.536,16.3936,1.8322,1.727,29.300813,35.389,6.5636,67.062,6.647,332.849,127.91,2.2637063006114166,7.949e-17,0
2018-06-07T14:05:47Z,2.536,16.3946,1.839,1.757,29.281915,35.366,6.5588,67.012,6.647,332.9185,127.87,2.262089738244909,8.7439e-16,0
2018-06-07T14:05:47Z,2.536,16.3953,1.8288,1.702,29.256219,35.335,6.5545,66.969,6.646,332.9414,127.72,2.2599472405368055,9.6183e-15,0
2018-06-07T14:05:47Z,2.536,16.3949,1.8278,1.611,29.244144,35.321,6.5509,66.931,6.646,332.9529,127.7,2.2590196501405444,1.058e-13,0
2018-06-07T14:05:47Z,2.536,16.3939,1.8366,1.5723,29.262919,35.345,6.5474,66.893,6.646,332.7143,127.81,2.260703801395437,1.1638e-12,0
2018-06-07T14:05:47Z,2.536,16.394,1.8341,1.5698,29.29272,35.382,6.5438,66.854,6.646,332.4653,127.59,2.2632089776556663,1.2802e-11,0
2018-06-07T14:05:47Z,2.536,16.3944,1.8068,1.5499,29.286946,35.377,6.5396,66.809,6.646,332.5234,127.24,2.262847330446039,1.4082e-10,0
2018-06-07T14:05:47Z,2.536,16.3937,1.7633,1.545,29.25661,35.343,6.5379,66.788,6.645,332.7287,127.37,2.260579240668534,1.549e-9,0
2018-06-07T14:05:47Z,2.536,16.3922,1.7494,1.5717,29.243448,35.33,6.5394,66.799,6.644,332.8826,127.8,2.259780724339284,1.7039e-8,0
2018-06-07T14:05:47Z,2.536,16.3906,1.7583,1.5682,29.254804,35.347,6.541,66.809,6.644,333.0071,128,2.2610234988556615,1.8743e-7,0
2018-06-07T14:05:47Z,2.536,16.3891,1.7605,1.5334,29.266909,35.366,6.5433,66.825,6.644,333.2018,127.73,2.2623965651097246,0,0
2018-06-07T14:05:47Z,2.536,16.3868,1.7763,1.5168,29.262797,35.366,6.5459,66.843,6.644,332.8271,127.41,2.2625249240192593,0,0
2018-06-07T14:05:47Z,2.536,16.3833,1.8114,1.5207,29.268579,35.379,6.5474,66.85,6.644,331.8323,127.71,2.263602599568783,0.001,0
2018-06-07T14:05:47Z,2.536,16.3784,1.8355,1.5492,29.273323,35.389,6.5492,66.86,6.644,331.3258,128.16,2.2645550507519054,0.001,0
2018-06-07T14:05:47Z,2.536,16.3731,1.8375,1.5869,29.256638,35.373,6.5504,66.866,6.643,331.3496,128.2,2.2637647991762684,0.001,0
2018-06-07T14:05:47Z,2.537,16.3683,1.8179,1.6104,29.257358,35.377,6.5495,66.851,6.643,331.6041,128.21,2.264304444130123,0.001,0
2018-06-07T14:05:47Z,2.537,16.3619,1.7829,1.65,29.282021,35.41,6.5488,66.84,6.643,331.9945,128.16,2.2669032096590302,0.001,0
2018-06-07T14:05:47Z,2.537,16.355,1.7634,1.6994,29.300816,35.435,6.5483,66.831,6.642,331.853,127.92,2.2689874665978746,0.001,0
2018-06-07T14:05:47Z,2.537,16.3501,1.7659,1.719,29.29409,35.43,6.5467,66.809,6.641,331.0986,128.08,2.2689221256155276,0.001,0
2018-06-07T14:05:47Z,2.537,16.3464,1.7662,1.674,29.264195,35.398,6.5463,66.797,6.641,330.5307,128.19,2.266955068337827,0,0
2018-06-07T14:05:47Z,2.537,16.344,1.7579,1.5827,29.256866,35.394,6.5464,66.79,6.641,330.4925,127.74,2.2668175565503836,1.8628e-8,0
2018-06-07T14:05:47Z,2.538,16.341,1.7577,1.5311,29.268981,35.414,6.5463,66.781,6.641,330.7225,127.57,2.268344419157414,2.049e-7,0
2018-06-07T14:05:47Z,2.538,16.3376,1.7642,1.5371,29.283667,35.435,6.5474,66.787,6.641,330.9037,127.74,2.269961964406371,2.049e-7,0
2018-06-07T14:05:47Z,2.537,16.3328,1.7623,1.5637,29.307422,35.465,6.5458,66.77,6.641,330.8762,127.71,2.27227014181871,1.8627e-8,0
2018-06-07T14:05:47Z,2.537,16.3259,1.7533,1.5785,29.302182,35.457,6.5422,66.735,6.64,331.079,127.46,2.2721133200254697,1.6934e-9,0
2018-06-07T14:05:47Z,2.537,16.32,1.7476,1.5946,29.283823,35.433,6.539,66.704,6.64,331.548,127.17,2.2708124438406814,1.5395e-10,0
2018-06-07T14:05:47Z,2.537,16.3157,1.7486,1.6052,29.275959,35.422,6.5341,66.656,6.639,331.6431,127.12,2.270305555733152,1.3995e-11,0
2018-06-07T14:05:47Z,2.537,16.3149,1.7655,1.5543,29.270602,35.414,6.5288,66.604,6.638,331.3676,127.34,2.2698064114365923,1.2723e-12,0
2018-06-07T14:05:47Z,2.537,16.3169,1.7959,1.4979,29.282556,35.428,6.5252,66.568,6.638,331.0563,127.67,2.2706462685907143,1.1566e-13,0
2018-06-07T14:05:47Z,2.538,16.319,1.8125,1.5029,29.293485,35.441,6.5239,66.556,6.638,330.9764,127.68,2.2714124359520533,1.0515e-14,0
2018-06-07T14:05:47Z,2.538,16.3211,1.8187,1.5233,29.27574,35.419,6.5242000000000004,66.559,6.638,331.693,127.43,2.2697988944176437,9.5597e-16,0
2018-06-07T14:05:47Z,2.538,16.322,1.8256,1.531,29.258516,35.399,6.5254,66.57,6.638,332.9233,127.34,2.2683887533519442,8.768e-17,0
2018-06-07T14:05:47Z,2.538,16.3227,1.8128,1.5345,29.275741,35.421,6.5263,66.578,6.638,333.4619,127.46,2.2698452080070806,1.6481e-17,0
2018-06-07T14:05:47Z,2.538,16.3238,1.7838,1.5357,29.293491,35.443,6.5259,66.573,6.637,333.3012,127.46,2.2712792521999177,9.5113e-17,0
2018-06-07T14:05:47Z,2.538,16.323,1.769,1.5149,29.282617,35.43,6.5267,66.581,6.636,333.2166,127.35,2.2704402714068426,1.0384e-15,0
2018-06-07T14:05:47Z,2.538,16.322,1.7719,1.466,29.27127,35.416,6.527,66.584,6.636,333.0416,127.56,2.269544501251374,1.1422e-14,0
2018-06-07T14:05:47Z,2.538,16.3215,1.8004,1.4019,29.283298,35.431,6.5261,66.575,6.636,332.649,128.06,2.2705923417709823,1.2564e-13,0
2018-06-07T14:05:47Z,2.538,16.3202,1.8465,1.32,29.301038,35.453,6.5254,66.568,6.636,332.9434,128.36,2.2721610682419255,1.382e-12,0
2018-06-07T14:05:47Z,2.538,16.32,1.8692,1.2696,29.295255,35.446,6.5227,66.54,6.635,333.9334,128.21,2.2716963256653955,1.5202e-11,0
2018-06-07T14:05:47Z,2.538,16.3206,1.8727,1.2802,29.276885,35.423,6.5197,66.51,6.635,334.552,128.04,2.270098871658243,1.6723e-10,0
