DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T06:08:08Z,3.193,18.5277,3.9496000000000002,1.5785,39.676435,45.712,0.1646,1.752,7.662,311.9301,0.12369,2.8213306308423514,0.02,0
2019-08-15T06:08:08Z,3.197,18.4571,3.953,1.5885,39.525661,45.533,0.1451,1.545,7.661,311.4645,0.12368,2.814314808374503,0.017,0
2019-08-15T06:08:08Z,3.198,18.4025,3.9696,1.6004,39.331424,45.293,0.1301,1.387,7.66,311.6555,0.12372,2.8021851108399525,0.014,0
2019-08-15T06:08:08Z,3.199,18.3873,4.0036,1.5901,38.978485,44.858,0.12,1.279,7.658,312.3456,0.12376,2.77456235146371,0.01,0
2019-08-15T06:08:08Z,3.203,18.3973,4.0164,1.5629,38.686317,44.474,0.1128,1.203,7.657,312.4959,0.12376,2.7486389368885753,0.008,0
2019-08-15T06:08:08Z,3.207,18.3944,4.0031,1.5668,38.719012,44.445,0.1083,1.157,7.656,312.0964,0.12378,2.746922321103769,0.012,0
2019-08-15T06:08:08Z,3.207,18.41,3.9554,1.6695,38.421686,44.07,0.1073,1.147,7.654,311.8168,0.12377,2.7212554141892067,0.02,0
2019-08-15T06:08:08Z,3.207,18.4375,3.882,1.821,37.820859,43.446,0.109,1.165,7.652,312.1268,0.1237,2.6785258177323956,0.031,0
2019-08-15T06:08:08Z,3.213,18.477,3.8443,1.858,37.865675,43.618,0.113,1.205,7.649,312.7472,0.1237,2.68726915080044,0.043,0
2019-08-15T06:08:08Z,3.228,18.5578,3.8371,1.8225,38.07485,43.916,0.118,1.255,7.644,313.0366,0.12379,2.7015871011649946,0.055,0
2019-08-15T06:08:08Z,3.249,18.6327,3.8384,1.8181,37.937833,43.745,0.1207,1.284,7.639,313.045,0.12383,2.685598297814034,0.065,0
2019-08-15T06:08:08Z,3.272,18.5557,3.9387,1.7717,37.732508,43.497,0.123,1.31,7.635,312.8477,0.1238,2.674310413059144,0.07,0
2019-08-15T06:08:08Z,3.293,18.3616,4.1307,1.6881,37.369669,43.108,0.1273,1.355,7.631,312.1143,0.12379,2.661190753275365,0.07,0
2019-08-15T06:08:08Z,3.311,18.3134,4.2428,1.6266,36.85148,42.599,0.1297,1.377,7.628,308.2215,0.12377,2.6308204927352494,0.065,0
2019-08-15T06:08:08Z,3.326,18.3685,4.2546,1.5845,36.545037,42.396,0.1288,1.364,7.626,300.111,0.1237,2.6140424071184105,0.059,0
2019-08-15T06:08:08Z,3.338,18.3813,4.1941,1.573,36.584152,42.641,0.1287,1.357,7.626,292.4319,0.12366,2.629302446920702,0.054,0
2019-08-15T06:08:08Z,3.348,18.3623,4.0841,1.5852,36.816412,43.133,0.1301,1.366,7.625,287.8199,0.12369,2.662785910117368,0.05,0
2019-08-15T06:08:08Z,3.361,18.2728,4.026,1.6012,37.067962,43.635,0.1308,1.367,7.624,284.8712,0.12374,2.7015429364761663,0.047,0
2019-08-15T06:08:08Z,3.375,18.1099,4.0113,1.6027,37.213365,43.973,0.1308,1.362,7.621,282.1612,0.1237,2.73447589275257,0.044,0
2019-08-15T06:08:08Z,3.387,17.9045,3.9065,1.636,37.24131,44.125,0.1307,1.359,7.618,279.0589,0.12365,2.7581321966246235,0.04,0
2019-08-15T06:08:08Z,3.397,17.668,3.7122,1.7411,37.151807,44.095,0.1294,1.343,7.615,275.7542,0.1237,2.7719231332001613,0.035,0
2019-08-15T06:08:08Z,3.407,17.4554,3.6039,1.8253,37.019777,43.978,0.127,1.317,7.612,272.4902,0.12375,2.778377155717307,0.027,0
2019-08-15T06:08:08Z,3.413,17.2922,3.5945,1.8345,36.977885,43.934,0.1249,1.295,7.611,269.7082,0.12374,2.7864521122126784,0.019,0
2019-08-15T06:08:08Z,3.415,17.182,3.6604,1.8195,37.089617,44.059,0.1218,1.264,7.61,267.5847,0.12374,2.802402097290694,0.014,0
2019-08-15T06:08:08Z,3.414,17.1113,3.8014,1.8084,37.291657,44.299,0.1183,1.226,7.608,266.2599,0.12376,2.8235152633654823,0.012,0
2019-08-15T06:08:08Z,3.414,17.0727,3.8867,1.7991,37.389507,44.43,0.1163,1.205,7.607,265.9935,0.12376,2.8350728972718025,0.012,0
2019-08-15T06:08:08Z,3.415,17.0735,3.9028,1.8052,37.320552,44.354,0.1142,1.184,7.606,265.8264,0.12376,2.82985704285327,0.013,0
2019-08-15T06:08:08Z,3.421,17.0916,3.9523,1.8166,37.28311,44.277,0.1109,1.15,7.605,264.9283,0.12373,2.8233807742053036,0.016,0
2019-08-15T06:08:08Z,3.431,17.0961,4.0339,1.8055,37.508125,44.494,0.1075,1.116,7.603,263.8248,0.12372,2.8377961147553297,0.021,0
2019-08-15T06:08:08Z,3.438,17.0687,4.0749,1.7693,38.136936,45.253,0.1055,1.095,7.6,262.6362,0.12374,2.891282008352077,0.031,0
2019-08-15T06:08:08Z,3.439,17.0517,4.0841,1.7719,38.855558,46.233,0.1056,1.094,7.597,261.2255,0.12373,2.959219078339167,0.044,0
2019-08-15T06:08:08Z,3.444,17.0841,4.1016,1.8034,39.15057,46.775,0.1066,1.1,7.594,260.2755,0.12371,2.993804535904765,0.056,0
2019-08-15T06:08:08Z,3.46,17.1673,4.2257,1.7904,39.101021,46.895,0.1067,1.096,7.591,260.0987,0.12375,2.995892027790778,0.064,0
2019-08-15T06:08:08Z,3.487,17.1836,4.458,1.7787,39.081539,46.99,0.1067,1.094,7.587,260.2075,0.12383,3.001161363962506,0.069,0
2019-08-15T06:08:08Z,3.517,17.038,4.5871,1.7935,39.295779,47.295,0.1086,1.113,7.583,260.2141,0.12385,3.032677618700268,0.069,0
2019-08-15T06:08:08Z,3.54,16.8379,4.599,1.8055,39.596408,47.652,0.1114,1.142,7.579,260.0925,0.1238,3.072087349963502,0.064,0
2019-08-15T06:08:08Z,3.549,16.6665,4.5666,1.8247,39.796229,47.874,0.1133,1.162,7.575,259.8552,0.12375,3.1003649019307655,0.054,0
2019-08-15T06:08:08Z,3.554,16.5547,4.4904,1.8288,39.934276,48.042,0.1133,1.162,7.571,259.5818,0.12368,3.120537068204079,0.043,0
2019-08-15T06:08:08Z,3.562,16.5236,4.4402,1.7901,39.995843,48.132,0.1124,1.152,7.567,259.2822,0.12363,3.1291641212759282,0.036,0
2019-08-15T06:08:08Z,3.57,16.5385,4.4363,1.7495,39.969256,48.112,0.1109,1.137,7.564,258.986,0.12372,3.126629481605662,0.031,0
2019-08-15T06:08:08Z,3.578,16.5691,4.4779,1.7639,39.739773,47.849,0.1082,1.109,7.561,258.9257,0.12385,3.106078746351648,0.026,0
2019-08-15T06:08:08Z,3.588,16.5661,4.5532,1.8005,39.443086,47.499,0.1053,1.079,7.558,258.897,0.12387,3.082107020377002,0.021,0
2019-08-15T06:08:08Z,3.597,16.5354,4.6011,1.7992,39.556199,47.612,0.103,1.055,7.555,258.6387,0.12381,3.0922573453947493,0.016,0
2019-08-15T06:08:08Z,3.599,16.5382,4.6151,1.7807,39.964739,48.079,0.101,1.035,7.552,258.3844,0.12372,3.124366348099347,0.014,0
2019-08-15T06:08:08Z,3.594,16.5232,4.6963,1.7732,40.256299,48.438,0.0992,1.017,7.55,258.3172,0.12366,3.1503963249304316,0.015,0
2019-08-15T06:08:08Z,3.591,16.4981,4.863,1.8077,40.351578,48.582,0.0975,0.999,7.548,258.5147,0.1237,3.162335264909777,0.016,0
2019-08-15T06:08:08Z,3.597,16.5363,4.966,1.8694,40.227921,48.458,0.0953,0.976,7.545,258.7933,0.12375,3.150764515944635,0.018,0
2019-08-15T06:08:08Z,3.61,16.5726,4.9711,1.8972,39.903884,48.078,0.0935,0.957,7.541,258.7603,0.12371,3.121649028479882,0.019,0
2019-08-15T06:08:08Z,3.622,16.5552,4.8731,1.8814,39.480915,47.553,0.0923,0.945,7.539,258.3738,0.12365,3.086667563698038,0.014,0
2019-08-15T06:08:08Z,3.628,16.5237,4.6996,1.8415,38.986353,46.903,0.0907,0.929,7.537,257.3898,0.12365,3.0441069651875154,0.002,0
2019-08-15T06:08:08Z,3.628,16.4985,4.616,1.8082,38.494939,46.197,0.0884,0.908,7.534,255.9829,0.12366,2.9971934239502014,-0.018,0
2019-08-15T06:08:08Z,3.621,16.4882,4.616,1.8068,38.300436,45.793,0.086,0.886,7.529,255.0434,0.12366,2.970045975827437,-0.033,0
2019-08-15T06:08:08Z,3.606,16.4997,4.6047,1.8248,38.602696,45.991,0.0844,0.872,7.523,254.7208,0.12367,2.982876114658954,-0.036,0
2019-08-15T06:08:08Z,3.582,16.535,4.5403,1.8293,39.293112,46.74,0.0842,0.872,7.519,254.578,0.12367,3.031997537821962,-0.026,0
2019-08-15T06:08:08Z,3.558,16.6396,4.4354,1.8278,39.982711,47.618,0.0856,0.885,7.515,254.3492,0.12365,3.084746692145281,-0.006,0
2019-08-15T06:08:08Z,3.556,16.8142,4.3859,1.8407,40.147824,47.962,0.0882,0.909,7.513,254.0189,0.12364,3.0951831958114027,0.015,0
2019-08-15T06:08:08Z,3.58,16.9953,4.4092,1.8538,39.829195,47.718,0.0917,0.943,7.51,253.5088,0.12367,3.0647766519957753,0.033,0
2019-08-15T06:08:08Z,3.61,17.0767,4.6132,1.8546,39.685161,47.58,0.0947,0.974,7.507,252.7416,0.12373,3.049258292901798,0.045,0
2019-08-15T06:08:08Z,3.632,17.0106,4.98,1.8509,39.993402,47.9,0.0958,0.985,7.505,252.0563,0.12377,3.076077078244656,0.05,0
2019-08-15T06:08:08Z,3.639,16.8497,5.1851,1.8415,40.31847,48.257,0.0955,0.984,7.504,251.7624,0.12376,3.112754515135081,0.045,0
2019-08-15T06:08:08Z,3.639,16.6841,5.2116,1.8392,40.377851,48.349,0.0943,0.971,7.503,251.6832,0.12378,3.1317917276796847,0.034,0
2019-08-15T06:08:08Z,3.642,16.6665,5.1616,1.8562,40.647866,48.719,0.0925,0.952,7.501,251.4428,0.12387,3.158704621819011,0.025,0
2019-08-15T06:08:08Z,3.65,16.7569,5.0403,1.8824,41.361081,49.645,0.0923,0.949,7.498,250.9212,0.12387,3.2155769240640684,0.023,0
2019-08-15T06:08:08Z,3.658,16.7924,4.9678,1.8939,41.954039,50.485,0.0933,0.956,7.495,250.3661,0.12379,3.2707581467775966,0.026,0
2019-08-15T06:08:08Z,3.663,16.7572,4.9689,1.8646,42.166633,50.918,0.0942,0.963,7.494,249.9798,0.12373,3.3035339336122633,0.03,0
2019-08-15T06:08:08Z,3.67,16.7146,5.0974,1.8886,42.217096,51.153,0.0966,0.985,7.493,249.6922,0.12375,3.3232735284585764,0.031,0
2019-08-15T06:08:08Z,3.681,16.6743,5.3423,1.9871,42.310045,51.39,0.099,1.007,7.493,249.4701,0.1238,3.3430087164674243,0.032,0
2019-08-15T06:08:08Z,3.691,16.5651,5.4768,2.0395,42.528435,51.73,0.0992,1.008,7.493,249.2727,0.12376,3.375670879417046,0.035,0
2019-08-15T06:08:08Z,3.698,16.3999,5.475,2.0314,42.762312,52.07,0.0991,1.006,7.491,249.0267,0.12371,3.4132343967108336,0.04,0
2019-08-15T06:08:08Z,3.705,16.2449,5.3294,2.0198,42.852035,52.23,0.1001,1.015,7.485,248.9044,0.12372,3.4375873394566274,0.045,0
2019-08-15T06:08:08Z,3.715,16.1451,5.0605,2.0302,42.78781,52.192,0.1001,1.014,7.478,248.6544,0.12374,3.4434323526997446,0.046,0
2019-08-15T06:08:08Z,3.732,16.099,4.9118,2.0265,42.747645,52.167,0.0991,1.004,7.471,247.639,0.12375,3.4456142734340065,0.045,0
2019-08-15T06:08:08Z,3.751,16.059,4.8919,2.0074,42.81083,52.254,0.0988,1,7.464,246.1784,0.12371,3.455176709727182,0.042,0
2019-08-15T06:08:08Z,3.765,16.0161,4.8195,2.0286,42.853343,52.299,0.0986,0.998,7.458,245.0184,0.1237,3.4620419635925805,0.037,0
2019-08-15T06:08:08Z,3.768,15.9805,4.6262,2.0537,42.817212,52.217,0.0982,0.995,7.453,244.2827,0.12376,3.4593142393050593,0.03,0
2019-08-15T06:08:08Z,3.768,15.9655,4.4184,2.0485,42.818473,52.168,0.0976,0.99,7.45,243.8213,0.1238,3.457142002321026,0.023,0
2019-08-15T06:08:08Z,3.773,15.9579,4.3281,2.0645,42.86864,52.186,0.0965,0.979,7.445,243.3974,0.12382,3.45906879860685,0.018,0
2019-08-15T06:08:08Z,3.779,15.953,4.3234,2.0826,42.852375,52.126,0.0951,0.966,7.44,242.9431,0.12383,3.455247304964104,0.016,0
2019-08-15T06:08:08Z,3.783,15.9918,4.3522,2.1363,42.81234,52.071,0.0948,0.962,7.437,242.7162,0.12378,3.4480261102600545,0.016,0
2019-08-15T06:08:08Z,3.787,16.0419,4.3997,2.2548,42.829046,52.162,0.0943,0.957,7.434,242.7193,0.12377,3.450152334664256,0.016,0
2019-08-15T06:08:08Z,3.792,16.0655,4.4287,2.3037,42.863816,52.333,0.0928,0.94,7.429,242.6368,0.12378,3.4601891130150157,0.015,0
2019-08-15T06:08:08Z,3.797,16.107,4.4436,2.2687,42.851644,52.437,0.0917,0.927,7.424,242.2349,0.12376,3.463951806516089,0.013,0
2019-08-15T06:08:08Z,3.799,16.1334,4.4832,2.2577,42.872237,52.505,0.0918,0.927,7.421,241.7317,0.12374,3.4664710371448466,0.013,0
2019-08-15T06:08:08Z,3.802,16.0689,4.5354,2.2679,42.985768,52.606,0.092,0.93,7.418,241.4562,0.12373,3.4791562006366963,0.012,0
2019-08-15T06:08:08Z,3.804,15.9463,4.5633,2.2614,43.017989,52.587,0.0904,0.915,7.414,241.3131,0.1237,3.488440117602256,0.011,0
2019-08-15T06:08:08Z,3.807,15.8322,4.5862,2.2767,42.944416,52.448,0.0885,0.896,7.41,241.206,0.12374,3.4885110073797163,0.011,0
2019-08-15T06:08:08Z,3.811,15.7933,4.708,2.3549,42.985167,52.447,0.0879,0.89,7.408,240.9364,0.12382,3.4918283280511564,0.012,0
2019-08-15T06:08:08Z,3.814,15.8506,4.9094,2.4532,43.066292,52.53,0.0891,0.902,7.405,240.29,0.12383,3.4927265424913094,0.014,0
2019-08-15T06:08:08Z,3.816,15.9075,5.0103,2.5153,43.036393,52.547,0.0924,0.935,7.401,239.4131,0.12376,3.4889794495141495,0.015,0
2019-08-15T06:08:08Z,3.819,15.9262,5.0171,2.5489,43.068063,52.66,0.0939,0.948,7.398,238.4214,0.12372,3.4953562247730345,0.017,0
2019-08-15T06:08:08Z,3.825,15.9841,5.0262,2.5309,43.195166,52.862,0.0919,0.928,7.395,237.4198,0.12374,3.504607473085141,0.02,0
2019-08-15T06:08:08Z,3.832,16.0195,5.0334,2.4948,43.239748,52.923,0.0911,0.92,7.393,236.6805,0.12374,3.505832963338295,0.024,0
2019-08-15T06:08:08Z,3.838,15.9476,5.0268,2.5058,43.162637,52.806,0.0916,0.926,7.392,236.1084,0.12372,3.5038283048854746,0.027,0
2019-08-15T06:08:08Z,3.845,15.8799,5.0157,2.5003,43.088269,52.693,0.0908,0.918,7.389,235.4928,0.12371,3.501730663922424,0.029,0
2019-08-15T06:08:08Z,3.853,15.8424,4.9857,2.4273,43.039032,52.621,0.0893,0.903,7.385,235.0022,0.12371,3.4998968648302324,0.029,0
2019-08-15T06:08:08Z,3.86,15.837,4.9317,2.3443,42.948292,52.501,0.0874,0.884,7.383,234.6505,0.12371,3.491851702965532,0.028,0
2019-08-15T06:08:08Z,3.868,15.8687,4.9009,2.317,42.880075,52.405,0.0853,0.863,7.38,234.6817,0.12371,3.482284978786386,0.026,0
2019-08-15T06:08:08Z,3.876,15.886,4.9002,2.2934,42.849177,52.355,0.0844,0.854,7.375,235.0354,0.12374,3.4772397370100845,0.023,0
2019-08-15T06:08:08Z,3.882,15.8912,4.9054,2.2556,42.765207,52.241,0.084,0.85,7.37,234.9689,0.12375,3.468712529568792,0.019,0
2019-08-15T06:08:08Z,3.886,15.8961,4.9125,2.2864,42.690214,52.134,0.0838,0.848,7.367,234.3936,0.12376,3.4607105965209772,0.016,0
2019-08-15T06:08:08Z,3.889,15.9082,4.9252,2.3383,42.767869,52.214,0.0838,0.848,7.364,233.6722,0.12378,3.4653310458751037,0.014,0
2019-08-15T06:08:08Z,3.89,15.9193,4.9278,2.3252,42.942226,52.439,0.0838,0.848,7.36,233.2157,0.12379,3.480302279820504,0.012,0
2019-08-15T06:08:08Z,3.891,15.9265,4.9095,2.2924,43.084006,52.655,0.0848,0.857,7.357,233.0908,0.1238,3.4949727794237115,0.012,0
2019-08-15T06:08:08Z,3.896,15.9341,4.8948,2.3029,43.212199,52.87,0.0873,0.882,7.353,232.9364,0.12376,3.5095370237905503,0.012,0
2019-08-15T06:08:08Z,3.901,15.9626,4.8976,2.3534,43.41273,53.199,0.0904,0.913,7.349,232.6392,0.12371,3.5303393122185653,0.013,0
2019-08-15T06:08:08Z,3.903,15.9524,4.9091,2.3779,43.667162,53.603,0.0923,0.929,7.346,232.3372,0.1237,3.55986205296194,0.014,0
2019-08-15T06:08:08Z,3.906,15.9047,4.9211,2.3695,43.875579,53.928,0.0933,0.938,7.343,232.2096,0.12373,3.5871638298465527,0.014,0
2019-08-15T06:08:08Z,3.91,15.8743,4.9212,2.3502,44.027722,54.181,0.0931,0.936,7.341,232.0432,0.12376,3.607863091881169,0.013,0
2019-08-15T06:08:08Z,3.914,15.804,4.901,2.3083,44.236712,54.526,0.0913,0.917,7.341,231.4432,0.12376,3.6387694932742196,0.012,0
2019-08-15T06:08:08Z,3.918,15.715,4.8855,2.2894,44.497427,54.969,0.0897,0.9,7.339,230.6341,0.12378,3.678511433937779,0.012,0
2019-08-15T06:08:08Z,3.92,15.676,4.8894,2.2852,44.639949,55.297,0.0875,0.876,7.336,230.0041,0.12384,3.705565547935105,0.011,0
2019-08-15T06:08:08Z,3.922,15.6344,4.8621,2.2911,44.626301,55.412,0.0853,0.852,7.336,229.2466,0.12381,3.717664122847595,0.009,0
2019-08-15T06:08:08Z,3.924,15.5673,4.789,2.3271,44.522784,55.345,0.0848,0.846,7.34,228.3573,0.12371,3.719111046109723,0.009,0
2019-08-15T06:08:08Z,3.928,15.4871,4.7339,2.3275,44.404254,55.185,0.0863,0.861,7.342,227.942,0.12371,3.7150972552425423,0.008,0
2019-08-15T06:08:08Z,3.929,15.3535,4.7244,2.2963,44.399667,55.125,0.0908,0.906,7.342,227.7531,0.12375,3.7232618477410164,0.008,0
2019-08-15T06:08:08Z,3.93,15.2415,4.7695,2.2775,44.530875,55.235,0.0944,0.943,7.341,227.1911,0.12372,3.741731837945181,0.008,0
2019-08-15T06:08:08Z,3.932,15.2006,4.8457,2.264,44.720754,55.448,0.0946,0.945,7.34,226.0523,0.12367,3.761017603875942,0.008,0
2019-08-15T06:08:08Z,3.934,15.2148,4.8836,2.2637,44.85401,55.625,0.095,0.948,7.337,224.7389,0.12366,3.772489089140859,0.008,0
2019-08-15T06:08:08Z,3.936,15.2713,4.8887,2.2738,44.872059,55.668,0.096,0.958,7.334,223.9582,0.12368,3.7702316224537014,0.009,0
2019-08-15T06:08:08Z,3.938,15.315,4.8992000000000004,2.2884,44.875462,55.68,0.0951,0.949,7.332,223.6684,0.1237,3.766952152015929,0.009,0
2019-08-15T06:08:08Z,3.942,15.3341,4.959,2.3097,44.895143,55.714,0.0934,0.932,7.33,223.4715,0.12371,3.76759703148649,0.009,0
2019-08-15T06:08:08Z,3.944,15.3176,5.065,2.3341,44.919514,55.774,0.0926,0.924,7.327,222.9545,0.12371,3.773496854937018,0.009,0
2019-08-15T06:08:08Z,3.945,15.2925,5.1239,2.3207,44.979599,55.885,0.0908,0.906,7.308,222.236,0.12372,3.783908093636777,0.009,0
2019-08-15T06:08:08Z,3.947,15.2943,5.1333,2.2788,45.050094,56.004,0.0887,0.884,7.276,221.6669,0.12378,3.7923421450640538,0.008,0
2019-08-15T06:08:08Z,3.95,15.2946,5.1526,2.287,45.073326,56.074,0.0868,0.864,7.262,221.2355,0.12379,3.797376182132603,0.008,0
2019-08-15T06:08:08Z,3.952,15.2681,5.1838,2.3213,45.069948,56.139,0.0849,0.844,7.27,221.1504,0.12374,3.8046161031162513,0.008,0
2019-08-15T06:08:08Z,3.954,15.234,5.1988,2.3326,45.072684,56.217,0.0853,0.847,7.28,221.2394,0.12367,3.8135377774605113,0.009,0
2019-08-15T06:08:08Z,3.956,15.2192,5.2029,2.3256,45.042824,56.217,0.0867,0.86,7.287,221.022,0.12367,3.814960670959095,0.009,0
2019-08-15T06:08:08Z,3.958,15.1988,5.2597,2.3026,45.026389,56.192,0.0863,0.856,7.288,220.5006,0.12372,3.815110525535918,0.009,0
2019-08-15T06:08:08Z,3.961,15.1411,5.3649,2.2841,45.064475,56.216,0.0849,0.844,7.286,219.9251,0.12374,3.8224117935558852,0.009,0
2019-08-15T06:08:08Z,3.964,15.0728,5.4258,2.2985,45.122349,56.273,0.0843,0.838,7.286,219.9142,0.12374,3.8331584737025324,0.01,0
2019-08-15T06:08:08Z,3.967,15.044,5.4333,2.3117,45.154644,56.343,0.0862,0.857,7.286,220.4542,0.12373,3.841046989941024,0.013,0
2019-08-15T06:08:08Z,3.968,15.0581,5.4381,2.3457,45.137418,56.41,0.0891,0.884,7.286,220.6901,0.12376,3.8445553653332047,0.017,0
2019-08-15T06:08:08Z,3.97,15.0783,5.4404,2.4474,45.104486,56.464,0.0909,0.9,7.284,220.5297,0.12382,3.846522417785355,0.021,0
2019-08-15T06:08:08Z,3.977,15.1006,5.4352,2.5258,45.073875,56.479,0.0918,0.908,7.282,220.3216,0.12377,3.8454463700601345,0.025,0
2019-08-15T06:08:08Z,3.988,15.0907,5.4269,2.5393,45.148255,56.618,0.0918,0.908,7.282,220.4114,0.12371,3.856520405942207,0.032,0
2019-08-15T06:08:08Z,3.998,15.004,5.3571,2.5453,45.432258,57.072,0.0919,0.908,7.281,220.8409,0.12375,3.8981008626036937,0.04,0
2019-08-15T06:08:08Z,4.004,14.921,5.224,2.5329,45.650053,57.498,0.0922,0.909,7.276,221.1267,0.12378,3.937462394399405,0.046,0
2019-08-15T06:08:08Z,4.014,14.8953,5.1444,2.5208,45.622373,57.611,0.0921,0.906,7.272,220.8556,0.1237,3.948301654455461,0.048,0
2019-08-15T06:08:08Z,4.033,14.8846,5.123,2.5627,45.668978,57.767,0.0923,0.906,7.268,220.0583,0.12364,3.9607999524927022,0.048,0
2019-08-15T06:08:08Z,4.052,14.8193,5.0086,2.548,45.832439,58.036,0.0939,0.921,7.265,219.2306,0.1237,3.9871105375102163,0.047,0
2019-08-15T06:08:08Z,4.064,14.6896,4.8024,2.4415,45.820627,58.075,0.0958,0.938,7.262,218.763,0.12377,4.003143900377883,0.043,0
2019-08-15T06:08:08Z,4.069,14.5752,4.6839,2.3561,45.653119,57.895,0.0949,0.929,7.258,218.448,0.12374,4.001523470759546,0.034,0
2019-08-15T06:08:08Z,4.076,14.5154,4.6601,2.3017,45.585174,57.796,0.0925,0.906,7.257,217.917,0.12372,4.000305512611514,0.024,0
2019-08-15T06:08:08Z,4.085,14.4855,4.6535,2.2761,45.697655,57.903,0.0912,0.895,7.255,217.3337,0.12374,4.011278489838784,0.019,0
2019-08-15T06:08:08Z,4.087,14.4427,4.6209,2.2758,45.933602,58.195,0.0906,0.889,7.25,216.5575,0.12379,4.037309570722264,0.019,0
2019-08-15T06:08:08Z,4.085,14.4089,4.5518,2.2657,46.40589,58.839,0.0896,0.879,7.244,215.6727,0.12382,4.088610233603486,0.024,0
2019-08-15T06:08:08Z,4.087,14.4254,4.5115,2.2521,46.962648,59.627,0.0885,0.867,7.241,215.3259,0.12379,4.145425102632523,0.031,0
2019-08-15T06:08:08Z,4.096,14.4665,4.507,2.2743,47.203723,60.027,0.0894,0.874,7.239,215.2036,0.12373,4.1707834664048615,0.04,0
2019-08-15T06:08:08Z,4.11,14.477,4.5408,2.3703,47.224919,60.142,0.0908,0.886,7.237,214.7107,0.12365,4.178206643510585,0.049,0
2019-08-15T06:08:08Z,4.129,14.4397,4.6164,2.4961,47.21885,60.202,0.091,0.887,7.234,213.9263,0.1236,4.186648813433317,0.055,0
2019-08-15T06:08:08Z,4.149,14.3808,4.6664,2.5497,47.193792,60.216,0.0916,0.893,7.233,213.2045,0.1236,4.19399730408548,0.056,0
2019-08-15T06:08:08Z,4.165,14.3131,4.6865,2.5269,47.239438,60.301,0.0923,0.9,7.234,212.6943,0.12365,4.207608558919893,0.053,0
2019-08-15T06:08:08Z,4.176,14.2524,4.8593,2.5149,47.326173,60.43,0.0921,0.897,7.237,212.4901,0.12369,4.2237952641173955,0.046,0
2019-08-15T06:08:08Z,4.184,14.2089,5.1773,2.5359,47.416878,60.565,0.0906,0.882,7.237,212.3706,0.12372,4.238610046156182,0.038,0
2019-08-15T06:08:08Z,4.193,14.1783,5.3495,2.5521,47.510514,60.707,0.0895,0.871,7.236,212.0237,0.12375,4.252574421068001,0.031,0
2019-08-15T06:08:08Z,4.201,14.1642,5.3557,2.5462,47.505675,60.723,0.0889,0.865,7.234,211.5655,0.1237,4.255311707980082,0.026,0
2019-08-15T06:08:08Z,4.205,14.1556,5.1224,2.4649,47.421864,60.631,0.0893,0.868,7.233,211.0466,0.12366,4.249354961328869,0.023,0
2019-08-15T06:08:08Z,4.208,14.1414,4.6696,2.3223,47.322752,60.499,0.0898,0.873,7.231,210.5683,0.1237,4.241007805750976,0.021,0
2019-08-15T06:08:08Z,4.213,14.1298,4.4159,2.2638,47.386959,60.547,0.0877,0.854,7.228,210.3413,0.12373,4.245870128769154,0.021,0
2019-08-15T06:08:08Z,4.219,14.1111,4.3699,2.3157,47.690136,60.891,0.0848,0.826,7.21,210.1958,0.12378,4.273725105934232,0.022,0
2019-08-15T06:08:08Z,4.225,14.0993,4.1731,2.3925,47.876554,61.105,0.0835,0.814,7.179,209.8412,0.1238,4.291091386430397,0.024,0
2019-08-15T06:08:08Z,4.23,14.0991,3.8133,2.4714,47.86269,61.05,0.0832,0.811,7.167,209.4083,0.12374,4.286982282908363,0.025,0
2019-08-15T06:08:08Z,4.237,14.1226,3.6094,2.5156,48.030626,61.228,0.0829,0.809,7.175,209.1779,0.1237,4.297757044687072,0.024,0
2019-08-15T06:08:08Z,4.246,14.1701,3.589,2.5011,48.446331,61.788,0.0824,0.804,7.184,209.0346,0.1237,4.334526534019297,0.024,0
2019-08-15T06:08:08Z,4.253,14.1656,3.5927,2.4928,48.633676,62.113,0.0821,0.799,7.189,208.7084,0.12372,4.359423603581398,0.024,0
2019-08-15T06:08:08Z,4.256,14.1877,3.6111,2.513,48.517406,62.033,0.0831,0.808,7.189,208.3313,0.12374,4.3509490565023246,0.024,0
2019-08-15T06:08:08Z,4.261,14.2454,3.6378,2.5495,48.755266,62.347,0.0848,0.825,7.187,208.0019,0.12375,4.368046352230962,0.026,0
2019-08-15T06:08:08Z,4.269,14.2135,3.6471,2.5731,49.477166,63.273,0.0846,0.823,7.183,207.8237,0.12378,4.441126966787779,0.032,0
2019-08-15T06:08:08Z,4.275,14.1424,3.6537,2.5692,50.068774,64.109,0.0838,0.814,7.178,207.8974,0.12377,4.512178081891993,0.042,0
2019-08-15T06:08:08Z,4.281,14.0831,3.7797,2.6003,50.509506,64.812,0.0846,0.82,7.173,207.8604,0.12372,4.572120446964984,0.053,0
2019-08-15T06:08:08Z,4.297,14.0903,4.0077,2.6533,51.058338,65.661,0.0858,0.83,7.168,207.5479,0.1237,4.635409623515121,0.063,0
2019-08-15T06:08:08Z,4.321,14.1232,4.1305,2.6861,51.432432,66.297,0.0876,0.846,7.164,207.1312,0.1237,4.679541603814154,0.07,0
