DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-21T19:34:20Z,2.46,15.5467,4.8282,13.2097,24.474838,30.161,4.4864,61.547,7.079,228.7623,9.5376,1.9515262987381228,0.005,0
2020-06-21T19:34:20Z,2.46,15.539,4.8468,13.2464,24.492568,30.176,4.4395,61.142,7.079,228.4766,9.5255,1.952929334997886,0.004,0
2020-06-21T19:34:20Z,2.461,15.5489,5.0474,13.2987,24.498927,30.181,4.3864,61.049,7.078,228.5452,9.5137,1.9527890177651945,0.008,0
2020-06-21T19:34:20Z,2.462,15.5627,5.4133,13.4299,24.551721,30.25,4.3303,61.248,7.073,228.7313,9.5027,1.9568415531241732,0.014,0
2020-06-21T19:34:20Z,2.464,15.5708,5.599,13.4931,24.686932,30.43,4.2847,61.649,7.069,229.0054,9.4238,1.9687739418646637,0.02,0
2020-06-21T19:34:20Z,2.471,15.5784,5.5953,13.48,24.80184,30.597,4.2522,62.216,7.066,229.3652,9.2569,1.9798405313405052,0.025,0
2020-06-21T19:34:20Z,2.482,15.586,5.598,13.4772,24.799418,30.628,4.2453,62.841,7.065,229.4676,9.1204,1.9815883243666805,0.029,0
2020-06-21T19:34:20Z,2.492,15.5811,5.6223,13.4943,24.784453,30.635,4.2644,63.364,7.065,229.0396,9.0186,1.9823101034063713,0.03,0
2020-06-21T19:34:20Z,2.501,15.5655,5.6407,13.515,24.811151,30.68,4.2916,63.623,7.066,228.3193,8.899,1.986166826452613,0.029,0
2020-06-21T19:34:20Z,2.508,15.5334,5.6295,13.4862,24.805086,30.676,4.338,63.486,7.066,228.0719,8.8218,1.9874851375986433,0.026,0
2020-06-21T19:34:20Z,2.513,15.4742,5.5531,13.3869,24.774542,30.633,4.3918,62.995,7.065,228.1991,8.7673,1.9874735792595013,0.021,0
2020-06-21T19:34:20Z,2.517,15.44,5.4322,13.3095,24.75898,30.604,4.434,62.266,7.063,228.4805,8.7127,1.987180276561481,0.017,0
2020-06-21T19:34:20Z,2.521,15.431,5.3599,13.2716,24.743779,30.58,4.4596,61.404,7.063,229.0659,8.6877,1.9859771954284406,0.013,0
2020-06-21T19:34:20Z,2.525,15.4217,5.3466,13.2034,24.717605,30.546,4.447,60.519,7.063,229.5119,8.6701,1.9841007672394984,0.009,0
2020-06-21T19:34:20Z,2.527,15.4321,5.3672,13.1715,24.696209,30.518,4.4092,59.739,7.063,229.0551,8.6484,1.9816590934574752,0.007,0
2020-06-21T19:34:20Z,2.527,15.4506,5.409,13.1949,24.675357,30.487,4.3541,59.192,7.062,228.103,8.6327,1.9786116569243364,0.005,0
2020-06-21T19:34:20Z,2.527,15.4571,5.4323,13.2465,24.655753,30.455,4.2905,58.954,7.06,227.8078,8.62,1.9760913660734731,0.004,0
2020-06-21T19:34:20Z,2.527,15.4538,5.4293,13.2803,24.649461,30.437,4.2262,59.013,7.059,227.9811,8.6045,1.9750177271032459,0.004,0
2020-06-21T19:34:20Z,2.528,15.4561,5.4293,13.26,24.662721,30.441,4.1676,59.287,7.058,228.2204,8.5802,1.9751789238589128,0.004,0
2020-06-21T19:34:20Z,2.53,15.4633,5.5184,13.3102,24.689233,30.461,4.1273,59.733,7.058,228.636,8.5485,1.9761970802221336,0.005,0
2020-06-21T19:34:20Z,2.532,15.4731,5.6769,13.4407,24.71634,30.484,4.109,60.283,7.057,228.9625,8.5185,1.9772924086467718,0.007,0
2020-06-21T19:34:20Z,2.533,15.4874,5.7528,13.4988,24.736782,30.506,4.1164,60.847,7.056,228.898,8.493,1.9780960458831385,0.009,0
2020-06-21T19:34:20Z,2.536,15.5044,5.7488,13.4969,24.746127,30.521,4.1331,61.377,7.056,228.6308,8.4734,1.9782850688627072,0.011,0
2020-06-21T19:34:20Z,2.539,15.5237,5.6678,13.5908,24.765904,30.55,4.1642,61.796,7.056,228.485,8.439,1.9793206236301732,0.011,0
2020-06-21T19:34:20Z,2.542,15.5392,5.5169,13.7757,24.785624,30.581,4.2053,62.081,7.055,228.426,8.378,1.9806802367117813,0.012,0
2020-06-21T19:34:20Z,2.546,15.5444,5.4399,13.8786,24.794289,30.606,4.2429,62.246,7.053,228.4333,8.336,1.9821372931267363,0.012,0
2020-06-21T19:34:20Z,2.55,15.5357,5.4246,13.8733,24.870653,30.721,4.2844,62.261,7.051,228.5733,8.3128,1.9904572967323912,0.013,0
2020-06-21T19:34:20Z,2.552,15.529,5.265,13.9175,25.011245,30.93,4.3145,62.129,7.051,228.8287,8.2758,2.0051362854893546,0.016,0
2020-06-21T19:34:20Z,2.554,15.5261,4.9787,14.0352,25.098801,31.09,4.3326,61.892,7.05,229.1107,8.2329,2.0162695475222234,0.018,0
2020-06-21T19:34:20Z,2.558,15.5041,4.8342,14.1293,25.104716,31.143,4.3489,61.556,7.05,229.2297,8.1382,2.021021100578228,0.019,0
2020-06-21T19:34:20Z,2.566,15.4799,4.8431,14.1972,25.08272,31.133,4.3515,61.102,7.05,229.1502,8.0075,2.021556267121069,0.019,0
2020-06-21T19:34:20Z,2.574,15.4411,4.8861,14.2377,25.086532,31.138,4.3441,60.501,7.05,229.1816,7.941,2.0238632101150476,0.019,0
2020-06-21T19:34:20Z,2.579,15.3579,4.9341,14.2752,25.150811,31.215,4.3356,59.711,7.049,229.3518,7.9061,2.033396385262879,0.02,0
2020-06-21T19:34:20Z,2.582,15.2843,4.9564,14.3424,25.225665,31.313,4.3194,58.758,7.046,229.4004,7.8711,2.0439273889733003,0.021,0
2020-06-21T19:34:20Z,2.584,15.2723,4.965,14.3983,25.230479,31.334,4.289,57.738,7.043,229.4257,7.8386,2.045995307909257,0.02,0
2020-06-21T19:34:20Z,2.589,15.2779,4.9137,14.4014,25.208998,31.319,4.2482,56.72,7.04,229.7427,7.7271,2.0446704143961427,0.02,0
2020-06-21T19:34:20Z,2.599,15.286,4.7945,14.3459,25.219625,31.33,4.1918,55.755,7.038,230.2218,7.5976,2.045015185273326,0.02,0
2020-06-21T19:34:20Z,2.607,15.2871,4.7254,14.3444,25.232124,31.345,4.121,54.917,7.036,230.3143,7.5605,2.0459956317506296,0.021,0
2020-06-21T19:34:20Z,2.61,15.2518,4.7165,14.4174,25.233274,31.364,4.0515,54.203,7.033,230.0874,7.5497,2.04912382253763,0.021,0
2020-06-21T19:34:20Z,2.611,15.2348,4.7061,14.4391,25.233509,31.389,3.981,53.59,7.029,229.9731,7.4972,2.0517295582233688,0.02,0
2020-06-21T19:34:20Z,2.616,15.2417,4.6669,14.5729,25.234943,31.394,3.9095,53.123,7.027,229.8787,7.4098,2.0517201638986666,0.02,0
2020-06-21T19:34:20Z,2.624,15.2572,4.6058,14.9026,25.250613,31.408,3.8498,52.799,7.026,229.8068,7.3337,2.0518905857111016,0.02,0
2020-06-21T19:34:20Z,2.631,15.2309,4.5775,15.0951,25.296124,31.479,3.8042,52.541,7.025,230.2225,7.2864,2.0581630421899257,0.021,0
2020-06-21T19:34:20Z,2.635,15.1714,4.5818,15.1141,25.341215,31.569,3.7628,52.34,7.023,230.8606,7.2238,2.0674857718754636,0.022,0
2020-06-21T19:34:20Z,2.639,15.1808,4.6296,15.0636,25.351798,31.622,3.7292,52.233,7.022,231.0697,7.1424,2.0706738894606618,0.021,0
2020-06-21T19:34:20Z,2.645,15.2088,4.7158,14.9306,25.360618,31.666,3.7077,52.202,7.022,231.0298,7.0685,2.0722679149218224,0.02,0
2020-06-21T19:34:20Z,2.652,15.186,4.756,14.8462,25.384393,31.721,3.6914,52.184,7.021,230.9798,7.0055,2.077270986338147,0.019,0
2020-06-21T19:34:20Z,2.657,15.1335,4.7538,14.8323,25.385539,31.738,3.6789,52.083,7.018,230.8956,6.9587,2.0811955965118094,0.018,0
2020-06-21T19:34:20Z,2.66,15.0776,4.6982,14.831,25.374461,31.727,3.6774,51.857,7.017,230.7863,6.91,2.0833599245923637,0.016,0
2020-06-21T19:34:20Z,2.663,15.0347,4.5889,14.8312,25.377299,31.722,3.6795,51.541,7.017,230.7771,6.8525,2.085263779102981,0.013,0
2020-06-21T19:34:20Z,2.667,15.0068,4.5297,14.8345,25.356437,31.684,3.6836,51.171,7.015,230.9564,6.8255,2.0840818346992793,0.011,0
2020-06-21T19:34:20Z,2.67,14.9836,4.5166,14.8368,25.312502,31.614,3.6802,50.786,7.012,231.0611,6.8164,2.0804201475760626,0.011,0
2020-06-21T19:34:20Z,2.671,14.9785,4.5066,14.79,25.290073,31.557,3.6619,50.398,7.011,231.0966,6.7882,2.0767132623843856,0.011,0
2020-06-21T19:34:20Z,2.674,14.9975,4.5045,14.6808,25.275562999999998,31.5,3.6388,50.055,7.011,231.2141,6.7416,2.0717466825840316,0.012,0
2020-06-21T19:34:20Z,2.677,15.0103,4.5001,14.6146,25.263957,31.454,3.6092,49.85,7.01,231.2765,6.6861,2.0678742697305323,0.012,0
2020-06-21T19:34:20Z,2.681,15.0208,4.5021,14.6423,25.276626,31.453,3.582,49.828,7.008,231.2494,6.6384,2.067257436265784,0.013,0
2020-06-21T19:34:20Z,2.685,15.0619,4.4986,14.6721,25.30191,31.478,3.5508,49.996,7.006,231.2299,6.5952,2.066857259107608,0.013,0
2020-06-21T19:34:20Z,2.688,15.121,4.4776,14.6665,25.31596,31.493,3.5181,50.329,7.004,231.2138,6.5517,2.0648268987754315,0.012,0
2020-06-21T19:34:20Z,2.692,15.1649,4.4682,14.6426,25.319645,31.496,3.5003,50.769,7.003,231.2267,6.525,2.0627566661074157,0.012,0
2020-06-21T19:34:20Z,2.694,15.1829,4.461,14.6245,25.346475,31.534,3.497,51.251,7.002,231.385,6.5119,2.0644590428606,0.011,0
2020-06-21T19:34:20Z,2.696,15.1883,4.4568,14.6189,25.386657,31.596,3.5087,51.671,7,231.493,6.4859,2.068478764620879,0.011,0
2020-06-21T19:34:20Z,2.699,15.1886,4.6273,14.5739,25.424915,31.662,3.5344,51.97,7,231.4142,6.4544,2.073041000800089,0.011,0
2020-06-21T19:34:20Z,2.701,15.1921,4.9582,14.4926,25.491899,31.768,3.5655,52.145,7,231.3782,6.4256,2.0802118604032955,0.012,0
2020-06-21T19:34:20Z,2.704,15.1918,5.139,14.4261,25.562265,31.876,3.6029,52.129,7,231.4026,6.3833,2.0877214250208853,0.014,0
2020-06-21T19:34:20Z,2.707,15.1712,5.1352,14.3875,25.577992,31.905,3.6361,51.869,6.999,231.4512,6.3441,2.0908161771996596,0.016,0
2020-06-21T19:34:20Z,2.711,15.151,4.9223,14.439,25.555197,31.879,3.6567,51.433,6.998,231.6217,6.2914,2.090071999377959,0.017,0
2020-06-21T19:34:20Z,2.716,15.1194,4.5383,14.5678,25.540355,31.863,3.6743,50.894,6.996,231.7424,6.2108,2.0906213888394594,0.017,0
2020-06-21T19:34:20Z,2.723,15.0827,4.3265,14.6403,25.525395,31.838,3.6786,50.266,6.995,231.7059,6.1545,2.0908133845789245,0.016,0
2020-06-21T19:34:20Z,2.728,15.079,4.3064,14.6288,25.50117,31.795,3.6577,49.631,6.994,231.6976,6.1242,2.0880158831742017,0.015,0
2020-06-21T19:34:20Z,2.731,15.08,4.3717,14.5995,25.50117,31.784,3.6237,49.018,6.991,231.7286,6.0902,2.0871978578832135,0.013,0
2020-06-21T19:34:20Z,2.735,15.0687,4.4962,14.5952,25.525405,31.807,3.5892,48.373,6.989,231.7362,6.066,2.0893924399342936,0.01,0
2020-06-21T19:34:20Z,2.736,15.0788,4.5629,14.6118,25.5405,31.824,3.5402,47.771,6.989,231.7893,6.0571,2.0900441082891583,0.008,0
2020-06-21T19:34:20Z,2.736,15.1016,4.5579,14.628,25.556826,31.85,3.4918,47.312,6.989,231.9408,6.0581,2.090653263395305,0.008,0
2020-06-21T19:34:20Z,2.737,15.1124,4.5032,14.7221,25.595943,31.908,3.4532,47.002,6.988,232.1044,6.0448,2.094118282423877,0.009,0
2020-06-21T19:34:20Z,2.739,15.1227,4.426,14.9266,25.632895,31.966,3.4026,46.827,6.987,232.2187,6.0078,2.0976081910535336,0.01,0
2020-06-21T19:34:20Z,2.743,15.1312,4.3967,15.0748,25.623044,31.971,3.3564,46.729,6.985,232.2911,5.976,2.0975071765394517,0.012,0
2020-06-21T19:34:20Z,2.746,15.1188,4.4059,15.1059,25.603664,31.967,3.3263,46.636,6.985,232.2906,5.9374,2.0978833953279867,0.014,0
2020-06-21T19:34:20Z,2.75,15.1041,4.4711,15.096,25.652255,32.046,3.3051,46.544,6.984,232.2135,5.8746,2.1041556123467933,0.016,0
2020-06-21T19:34:20Z,2.755,15.0956,4.5841,15.0933,25.703125,32.129,3.2948,46.446,6.981,232.0468,5.8228,2.1103824197590484,0.017,0
2020-06-21T19:34:20Z,2.759,15.071,4.6376,15.1071,25.711297,32.161,3.2927,46.257,6.978,231.9098,5.798,2.113918581591598,0.017,0
2020-06-21T19:34:20Z,2.763,15.0411,4.6399,15.1266,25.751042,32.234,3.2875,45.936,6.976,231.9336,5.7685,2.1206001896770976,0.017,0
2020-06-21T19:34:20Z,2.768,15.0215,4.6408,15.1228,25.803093,32.325,3.2815,45.536,6.975,231.9901,5.7291,2.127995912694741,0.017,0
2020-06-21T19:34:20Z,2.773,14.9994,4.6773,14.9919,25.833203,32.393,3.2795,45.085,6.974,231.9901,5.6954,2.1339288580339133,0.016,0
2020-06-21T19:34:20Z,2.777,14.967,4.7663,14.7809,25.861359,32.45,3.2706,44.578,6.973,232.1066,5.6547,2.139656329162303,0.016,0
2020-06-21T19:34:20Z,2.78,14.9423,4.8306,14.6993,25.889803,32.502,3.2463,44.032,6.973,232.2806,5.6107,2.1446266056070575,0.016,0
2020-06-21T19:34:20Z,2.784,14.913,4.8538,14.6923,25.923378,32.567,3.2196,43.437,6.973,232.3723,5.5743,2.1507629072192955,0.015,0
2020-06-21T19:34:20Z,2.788,14.8649,4.9225,14.6274,25.950154,32.626,3.1925,42.81,6.971,232.4414,5.5296,2.1575128310377556,0.015,0
2020-06-21T19:34:20Z,2.791,14.8393,5.0318,14.6006,25.959812,32.659,3.1559,42.183,6.97,232.5146,5.4869,2.161223879242909,0.015,0
2020-06-21T19:34:20Z,2.795,14.8312,5.0877,14.6426,25.976717,32.701,3.1201,41.572,6.97,232.5685,5.4657,2.1646132524525226,0.016,0
2020-06-21T19:34:20Z,2.799,14.7971,5.0932,14.6547,26.027663,32.79,3.0788,40.996,6.97,232.5775,5.4454,2.172731621510004,0.019,0
2020-06-21T19:34:20Z,2.803,14.7618,5.0321,14.6792,26.068349,32.867,3.0356,40.452,6.969,232.623,5.4091,2.180087296817383,0.022,0
2020-06-21T19:34:20Z,2.808,14.7406,4.9111,14.7671,26.088062999999998,32.916,2.993,39.914,6.968,232.6871,5.3483,2.1847052170489207,0.024,0
2020-06-21T19:34:20Z,2.815,14.7155,4.8411,14.8241,26.139142,33.001,2.9498,39.353,6.967,232.7515,5.2572,2.1920795715058046,0.027,0
2020-06-21T19:34:20Z,2.824,14.6854,4.8258,14.8544,26.178498,33.068,2.9116,38.768,6.966,232.7988,5.1639,2.1984741809485406,0.031,0
2020-06-21T19:34:20Z,2.833,14.6533,4.8405,14.9957,26.183326,33.089,2.875,38.153,6.964,232.7432,5.0917,2.2017453168502277,0.032,0
2020-06-21T19:34:20Z,2.84,14.6236,4.875,15.2274,26.197502,33.122,2.8404,37.489,6.962,232.7672,5.023,2.2057344604477565,0.031,0
2020-06-21T19:34:20Z,2.849,14.5988,4.8904,15.3563,26.223017,33.167,2.8009,36.779,6.961,232.9176,4.9376,2.210302355319641,0.029,0
2020-06-21T19:34:20Z,2.859,14.5797,4.8837,15.3515,26.238107,33.196,2.7611,36.042,6.959,233.0125,4.8612,2.213424195000524,0.026,0
2020-06-21T19:34:20Z,2.866,14.5618,4.7464,15.2735,26.253092,33.223,2.7188,35.272,6.957,233.0544,4.8181,2.2163401512120733,0.022,0
2020-06-21T19:34:20Z,2.869,14.5422,4.4895,15.1681,26.277331,33.261,2.6729,34.491,6.956,232.9929,4.797,2.220133248392199,0.019,0
2020-06-21T19:34:20Z,2.872,14.5263,4.3424,15.1074,26.277446,33.269,2.622,33.763,6.954,232.8714,4.7656,2.221596839013735,0.016,0
2020-06-21T19:34:20Z,2.875,14.5154,4.3121,15.1227,26.254477,33.246,2.5704,33.087,6.952,232.8772,4.6917,2.2205834054863534,0.013,0
2020-06-21T19:34:20Z,2.88,14.5071,4.2953,15.1814,26.253332,33.248,2.5169,32.473,6.95,232.9772,4.6212,2.2211935129186076,0.011,0
2020-06-21T19:34:20Z,2.884,14.4987,4.1574,15.1642,26.263607,33.262,2.4573,31.954,6.947,233.0476,4.5994,2.2226597560505397,0.01,0
2020-06-21T19:34:20Z,2.886,14.4883,3.8946,15.087,26.251848,33.244,2.4081,31.508,6.945,233.04,4.5837,2.2219718994113635,0.008,0
2020-06-21T19:34:20Z,2.887,14.4804,3.7503,15.0371,26.238008,33.218,2.3598,31.133,6.943,233.0569,4.5602,2.2205753874497973,0.006,0
2020-06-21T19:34:20Z,2.888,14.4766,3.7378,15.0424,26.223138,33.187,2.3139,30.879,6.942,233.1654,4.5597,2.218592578670988,0.004,0
2020-06-21T19:34:20Z,2.888,14.4743,3.7439,15.0821,26.19892,33.141,2.279,30.72,6.94,233.2334,4.5712,2.2154618163478017,0.002,0
2020-06-21T19:34:20Z,2.888,14.4773,3.7476,15.0358,26.198919,33.124,2.2475,30.625,6.939,233.2774,4.572,2.2140879140122274,0.001,0
2020-06-21T19:34:20Z,2.888,14.4883,3.7442,14.9291,26.223143,33.139,2.2169,30.631,6.938,233.3529,4.5674,2.214531367322808,0.001,0
2020-06-21T19:34:20Z,2.888,14.5029,3.7505,14.8907,26.238115,33.15,2.2,30.753,6.936,233.3725,4.5597,2.2144885013549853,0.001,0
2020-06-21T19:34:20Z,2.889,14.521,3.7857,14.9154,26.253086,33.165,2.1898,30.981,6.934,233.3418,4.5569,2.2145317755307365,0.002,0
2020-06-21T19:34:20Z,2.89,14.544,3.8363,14.9184,26.277315,33.191,2.1788,31.273,6.934,233.4125,4.5521,2.215077502289479,0.004,0
2020-06-21T19:34:20Z,2.891,14.5668,3.8571,14.8925,26.277348,33.191,2.1789,31.567,6.934,233.6249,4.5276,2.2137949251274684,0.006,0
2020-06-21T19:34:20Z,2.892,14.5723,3.865,14.877,26.253478,33.164,2.1871,31.867,6.933,233.9309,4.4955,2.2115766326092117,0.007,0
2020-06-21T19:34:20Z,2.894,14.5727,3.9325,14.9032,26.242426,33.145,2.2041,32.171,6.931,234.2734,4.4588,2.210210727039073,0.007,0
2020-06-21T19:34:20Z,2.897,14.5857,4.0337,14.9347,26.270573,33.165,2.2273,32.408,6.929,234.5829,4.4263,2.2108947561665935,0.007,0
2020-06-21T19:34:20Z,2.899,14.5842,4.0769,14.8793,26.340099,33.243,2.247,32.521,6.928,234.833,4.4141,2.216492665985844,0.008,0
2020-06-21T19:34:20Z,2.901,14.5721,4.0735,14.8173,26.385352,33.309,2.2683,32.511,6.926,234.9736,4.4147,2.221841486411075,0.008,0
2020-06-21T19:34:20Z,2.902,14.5779,4.0693,14.8388,26.373715,33.315,2.2927,32.412,6.925,235.0788,4.4035,2.2219385641419525,0.008,0
2020-06-21T19:34:20Z,2.904,14.6038,4.1032,14.83,26.389662,33.355,2.3095,32.24,6.924,235.1587,4.3734,2.2233049362679407,0.009,0
2020-06-21T19:34:20Z,2.907,14.6261,4.178,14.7446,26.451294,33.456,2.3166,31.976,6.924,235.1657,4.3484,2.229182114255484,0.011,0
2020-06-21T19:34:20Z,2.91,14.609,4.2199,14.6643,26.484592,33.529,2.3152,31.604,6.924,235.0764,4.332,2.2353100267268164,0.014,0
2020-06-21T19:34:20Z,2.913,14.5731,4.2005,14.6147,26.475084,33.547,2.3096,31.162,6.922,234.9394,4.3031,2.238622043586835,0.016,0
2020-06-21T19:34:20Z,2.918,14.5573,4.0582,14.5571,26.463161,33.547,2.2988,30.7,6.92,234.8861,4.2606,2.239520483874829,0.016,0
2020-06-21T19:34:20Z,2.923,14.5338,3.8252,14.4824,26.467285,33.551,2.282,30.17,6.918,234.9486,4.222,2.241141257769259,0.015,0
2020-06-21T19:34:20Z,2.928,14.4901,3.7004,14.467,26.461519,33.528,2.2571,29.528,6.917,235.0921,4.1974,2.242001301164202,0.014,0
2020-06-21T19:34:20Z,2.932,14.4501,3.6843,14.4736,26.456886,33.503,2.224,28.826,6.915,235.159,4.1837,2.2425092993226063,0.012,0
2020-06-21T19:34:20Z,2.934,14.4287,3.6774,14.3911,26.474708,33.51,2.1948,28.112,6.914,235.1549,4.1697,2.244228216498238,0.009,0
2020-06-21T19:34:20Z,2.934,14.435,3.675,14.2933,26.486731,33.517,2.159,27.448,6.912,235.1284,4.1643,2.2443653619271027,0.007,0
2020-06-21T19:34:20Z,2.935,14.4559,3.6736,14.2514,26.475407,33.498,2.1086,26.906,6.91,235.0118,4.1638,2.2418234681998164,0.006,0
2020-06-21T19:34:20Z,2.936,14.4818,3.6699,14.1944,26.464648,33.475,2.0575,26.516,6.91,234.9491,4.1484,2.2387155841351576,0.006,0
2020-06-21T19:34:20Z,2.939,14.5045,3.6978,14.1196,26.483521,33.495,2.0038,26.256,6.909,235.0584,4.139,2.2388410693360763,0.007,0
2020-06-21T19:34:20Z,2.941,14.5102,3.7624,14.068,26.513307,33.54,1.9537,26.087,6.908,235.2151,4.1375,2.2417058667287444,0.007,0
2020-06-21T19:34:20Z,2.943,14.5107,3.8117,14.0851,26.507638,33.542,1.9147,26.013,6.906,235.2946,4.1104,2.241819122743413,0.007,0
2020-06-21T19:34:20Z,2.945,14.5267,3.8277,14.1541,26.478398,33.511,1.8863,26.015,6.906,235.3316,4.0683,2.2387112857101137,0.007,0
2020-06-21T19:34:20Z,2.947,14.5379,3.8313,14.1472,26.476907,33.518,1.8698,26.02,6.905,235.3178,4.0478,2.238569825652793,0.007,0
2020-06-21T19:34:20Z,2.948,14.5212,3.8453,14.1053,26.489604,33.546,1.8571,25.999,6.903,235.2145,4.0505,2.241504064177407,0.007,0
2020-06-21T19:34:20Z,2.949,14.5073,3.8628,14.1273,26.505053,33.579,1.8524,25.974,6.902,235.1149,4.0516,2.244635447711215,0.008,0
2020-06-21T19:34:20Z,2.951,14.5059,3.8718,14.1728,26.536821,33.633,1.8559,25.984,6.901,235.2322,4.0416,2.248543597227839,0.009,0
2020-06-21T19:34:20Z,2.953,14.494,3.8682,14.1758,26.556541,33.667,1.857,26.053,6.898,235.5136,4.0168,2.2516354231188624,0.01,0
2020-06-21T19:34:20Z,2.957,14.4797,3.724,14.0943,26.553198,33.665,1.8552,26.148,6.896,235.6787,3.9713,2.252312504990018,0.011,0
2020-06-21T19:34:20Z,2.961,14.4632,3.444,14.0113,26.559827,33.674,1.8532,26.209,6.895,235.8515,3.9239,2.2538968314958194,0.011,0
2020-06-21T19:34:20Z,2.965,14.443,3.2874,13.9964,26.573261,33.689,1.8537,26.223,6.893,236.0543,3.8987,2.256120936453546,0.01,0
2020-06-21T19:34:20Z,2.967,14.4336,3.2797,13.9482,26.588774,33.707,1.86,26.188,6.891,235.9796,3.8919,2.2579394929220453,0.009,0
2020-06-21T19:34:20Z,2.968,14.4321,3.3513,13.8409,26.620538,33.746,1.869,26.062,6.891,235.7228,3.8856,2.2607965727861794,0.008,0
2020-06-21T19:34:20Z,2.969,14.4332,3.4756,13.7631,26.640163,33.77,1.8734,25.812,6.89,235.7029,3.8796,2.262438417645435,0.007,0
2020-06-21T19:34:20Z,2.971,14.4362,3.5331,13.7281,26.635771,33.765,1.8734,25.461,6.889,235.9114,3.8699,2.2619103496427466,0.007,0
2020-06-21T19:34:20Z,2.973,14.4376,3.5419,13.6931,26.630863,33.759,1.8729,25.058,6.888,236.092,3.8505,2.2614034523176993,0.006,0
2020-06-21T19:34:20Z,2.975,14.4383,3.6479,13.6143,26.644252,33.776,1.865,24.652,6.887,236.3381,3.8375,2.2625708238736713,0.006,0
2020-06-21T19:34:20Z,2.977,14.4402,3.8328,13.4958,26.670788,33.806,1.8459,24.254,6.886,236.5644,3.8261,2.2645926292568515,0.006,0
2020-06-21T19:34:20Z,2.978,14.4398,3.9363,13.4278,26.697994,33.834,1.8198,23.854,6.884,236.5904,3.8028,2.266604976546211,0.006,0
2020-06-21T19:34:20Z,2.979,14.439,3.9465,13.4443,26.719487,33.855,1.7892,23.45,6.883,236.3943,3.781,2.268143257987153,0.006,0
2020-06-21T19:34:20Z,2.98,14.4389,3.8792,13.4215,26.740372,33.875,1.7603,23.085,6.883,236.0863,3.7678,2.269570139303407,0.007,0
2020-06-21T19:34:20Z,2.983,14.4412,3.752,13.2896,26.760223,33.901,1.7321,22.81,6.883,235.9643,3.7552,2.2712846418989416,0.008,0
2020-06-21T19:34:20Z,2.985,14.4509,3.6773,13.1882,26.769214,33.931,1.7036,22.595,6.883,236.0379,3.7429,2.2728551908352452,0.01,0
2020-06-21T19:34:20Z,2.986,14.459,3.6528,13.1902,26.78563,33.973,1.6734,22.388,6.883,236.2875,3.7238,2.275370150805977,0.012,0
2020-06-21T19:34:20Z,2.99,14.4667,3.4559,13.1085,26.831824,34.042,1.6444,22.184,6.882,236.5733,3.6859,2.2798252259463587,0.014,0
2020-06-21T19:34:20Z,2.995,14.4752,3.09,12.8874,26.883715,34.131,1.6264,21.98,6.881,236.5686,3.6549,2.285653251317401,0.016,0
2020-06-21T19:34:20Z,3,14.4457,2.8803,12.7479,26.905581,34.198,1.6136,21.704,6.88,236.1437,3.6354,2.2921327424579845,0.016,0
2020-06-21T19:34:20Z,3.004,14.4044,2.8565,12.7273,26.905879,34.22,1.6002,21.274,6.879,235.6522,3.5888,2.2961101834381794,0.016,0
2020-06-21T19:34:20Z,3.009,14.4141,2.8792,12.7065,26.887293,34.19,1.5847,20.71,6.878,235.5299,3.5425,2.2934081230203525,0.015,0
2020-06-21T19:34:20Z,3.014,14.3935,2.9634,12.5312,26.871154,34.16,1.5727,20.068,6.877,235.6117,3.5334,2.292475996429932,0.013,0
2020-06-21T19:34:20Z,3.016,14.3204,3.0834,12.221,26.901052,34.209,1.5591,19.39,6.876,235.6946,3.538,2.300246622558167,0.013,0
2020-06-21T19:34:20Z,3.017,14.2963,3.1385,12.0462,26.931628,34.281,1.5273,18.717,6.874,235.8436,3.5375,2.3068004256052577,0.013,0
2020-06-21T19:34:20Z,3.019,14.3189,3.1526,12.0316,26.923656,34.303,1.4847,18.102,6.872,236.1228,3.5144,2.3070402117082707,0.012,0
2020-06-21T19:34:20Z,3.023,14.3375,3.2636,12.0439,26.931487,34.325,1.4372,17.588,6.871,236.145,3.4651,2.3075148031249966,0.012,0
2020-06-21T19:34:20Z,3.028,14.3294,3.4508,12.0574,26.962868,34.365,1.3882,17.178,6.868,235.7681,3.4321,2.310844547096379,0.012,0
2020-06-21T19:34:20Z,3.032,14.2769,3.5469,12.0579,26.985937,34.395,1.34,16.847,6.866,235.5237,3.4289,2.316084983994743,0.012,0
2020-06-21T19:34:20Z,3.034,14.2264,3.5474,12.0153,27.020113,34.448,1.2959,16.542,6.866,235.5127,3.423,2.3228649576898532,0.012,0
2020-06-21T19:34:20Z,3.035,14.2238,3.5333,11.9547,27.05892,34.516,1.2593,16.216,6.866,235.6356,3.4109,2.3278843654541146,0.012,0
2020-06-21T19:34:20Z,3.037,14.2292,3.5102,11.9084,27.07454,34.556,1.2305,15.9,6.866,235.8048,3.3893,2.3304250003727853,0.013,0
2020-06-21T19:34:20Z,3.041,14.2273,3.4873,11.8678,27.082098,34.582,1.2075,15.623,6.864,235.9235,3.3596,2.332398421950817,0.014,0
