DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T07:48:06Z,0.918,24.4512,4.022,2.909,26.446765,26.736,7.6872,92.117,8.437,216.9117,5.6102,1.3966641448900194,0.002,0
2022-05-23T07:48:06Z,0.918,24.4525,4.0815,2.8521,26.453575,26.744,7.6825,92.033,8.437,216.9749,5.624,1.3970656829104444,0.004,0
2022-05-23T07:48:06Z,0.917,24.4526,4.12,2.864,26.448437,26.739,7.6858,91.944,8.436,217.1972,5.6351,1.3967871306421282,0.007,0
2022-05-23T07:48:06Z,0.916,24.4527,4.1137,2.9154,26.448021,26.739,7.6923,91.914,8.435,217.2767,5.6285,1.3967841323898376,0.008,0
2022-05-23T07:48:06Z,0.92,24.4528,4.0305,2.8928,26.448541,26.739,7.6908,91.961,8.435,217.1616,5.5955,1.3967810624322605,0.007,0
2022-05-23T07:48:06Z,0.927,24.4521,3.8885,2.8298,26.454728,26.747,7.6815,92.031,8.436,217.0955,5.5538,1.3972430140269623,0.006,0
2022-05-23T07:48:06Z,0.933,24.4505,3.8199,2.8367,26.45945,26.752,7.6725,92.088,8.438,217.1663,5.5395,1.3975669055303381,0.004,0
2022-05-23T07:48:06Z,0.932,24.4515,3.833,2.8737,26.44225,26.736,7.6683,92.123,8.438,217.3289,5.5619,1.3966548495876896,0.001,0
2022-05-23T07:48:06Z,0.926,24.4512,3.9387,2.8676,26.436908,26.732,7.6757,92.1,8.438,217.5987,5.5948,1.396443613688937,-0.002,0
2022-05-23T07:48:06Z,0.922,24.4478,4.1156,2.831,26.458237,26.753,7.6825,92.022,8.437,217.8482,5.6023,1.3977040478297753,-0.003,0
2022-05-23T07:48:06Z,0.922,24.4465,4.2079,2.8413,26.446609,26.74,7.6868,91.939,8.437,218.0227,5.5896,1.3970268410532363,-0.003,0
2022-05-23T07:48:06Z,0.924,24.4447,4.2218,2.8901,26.42308,26.715,7.6921,91.898,8.436,218.1588,5.593,1.3957033587486938,0,0
2022-05-23T07:48:06Z,0.924,24.4417,4.184,2.9082,26.427279,26.718,7.6908,91.938,8.436,218.203,5.6205,1.3959594723729951,0.003,0
2022-05-23T07:48:06Z,0.925,24.4415,4.084,2.8897,26.434004,26.724,7.6817,92.051,8.437,218.2133,5.6541,1.3962962360255047,0.004,0
2022-05-23T07:48:06Z,0.927,24.4449,4.0107,2.8372,26.441004,26.73,7.6737,92.155,8.438,218.1971,5.6771,1.3965240100234835,0.004,0
2022-05-23T07:48:06Z,0.928,24.4476,3.9889,2.8194,26.448536,26.739,7.6683,92.214,8.438,218.0929,5.6983,1.3969383340153363,0.005,0
2022-05-23T07:48:06Z,0.929,24.4492,3.9784,2.8795,26.461693,26.754,7.6705,92.239,8.438,217.986,5.719,1.3977166278673965,0.006,0
2022-05-23T07:48:06Z,0.93,24.4523,3.9592,2.8819,26.473323,26.77,7.6843,92.243,8.438,218.0243,5.7195,1.3985045251739994,0.008,0
2022-05-23T07:48:06Z,0.931,24.4535,3.9405,2.8143,26.462375,26.762,7.693,92.235,8.438,218.1257,5.7128,1.3980272381049033,0.009,0
2022-05-23T07:48:06Z,0.934,24.4527,3.9348,2.7785,26.45609,26.757,7.6974,92.215,8.439,218.0924,5.7025,1.3977758809818934,0.009,0
2022-05-23T07:48:06Z,0.938,24.4496,3.9322,2.7915,26.46071,26.763,7.6999,92.216,8.439,218.1386,5.6775,1.3982004185064745,0.01,0
2022-05-23T07:48:06Z,0.943,24.4397,3.9002,2.834,26.454845,26.759,7.7007,92.247,8.439,218.3392,5.6649,1.3982798725581844,0.014,0
2022-05-23T07:48:06Z,0.944,24.4319,3.8315,2.8478,26.448551,26.756,7.7022,92.27,8.438,218.4529,5.676,1.3983508806251514,0.019,0
2022-05-23T07:48:06Z,0.944,24.4321,3.776,2.8566,26.447994,26.761,7.6988,92.291,8.437,218.5677,5.6504,1.39862056479042,0.023,0
2022-05-23T07:48:06Z,0.95,24.4322,3.7619,2.9057,26.448099,26.768,7.6976,92.299,8.437,218.6945,5.5605,1.3990034168701262,0.027,0
2022-05-23T07:48:06Z,0.964,24.4274,3.8186,2.9297,26.44981,26.778,7.7043,92.279,8.438,218.7823,5.478,1.3997001834112046,0.03,0
2022-05-23T07:48:06Z,0.977,24.4187,3.9281,2.9072,26.468667,26.801,7.7056,92.305,8.438,218.94,5.4348,1.4012326681284437,0.031,0
2022-05-23T07:48:06Z,0.984,24.4115,3.9879,2.8722,26.485951,26.816,7.7085,92.415,8.438,219.139,5.4207,1.4022789401162197,0.031,0
2022-05-23T07:48:06Z,0.989,24.3974,3.992,2.8157,26.468656,26.793,7.7142,92.57,8.438,219.2947,5.4277,1.4014384513980462,0.026,0
2022-05-23T07:48:06Z,0.994,24.3761,3.9525,2.8042,26.449705,26.769,7.7104,92.725,8.438,219.3601,5.4225,1.4007610820949368,0.02,0
2022-05-23T07:48:06Z,0.999,24.3692,3.8766,2.8355,26.446957,26.764,7.7128,92.828,8.437,219.3271,5.4124,1.400694647232505,0.015,0
2022-05-23T07:48:06Z,1.003,24.3779,3.8324,2.8182,26.435434,26.752,7.7232,92.839,8.437,219.2405,5.4129,1.3997677595018272,0.012,0
2022-05-23T07:48:06Z,1.006,24.3911,3.8172,2.8005,26.437144,26.756,7.7348,92.774,8.438,219.1731,5.4172,1.3995877083376456,0.009,0
2022-05-23T07:48:06Z,1.007,24.4003,3.7843,2.8263,26.467629,26.791,7.7483,92.682,8.438,219.1149,5.4378,1.4012396849711588,0.007,0
2022-05-23T07:48:06Z,1.007,24.4037,3.7344,2.8908,26.487115,26.816,7.758,92.592,8.439,219.0534,5.4601,1.402515828140227,0.005,0
2022-05-23T07:48:06Z,1.008,24.4032,3.7051,2.931,26.482592,26.813,7.7584,92.523,8.439,219.1183,5.459,1.402365494469286,0.005,0
2022-05-23T07:48:06Z,1.01,24.3984,3.6962,2.869,26.476329,26.808,7.7514,92.498,8.44,219.2973,5.4521,1.4022355360445373,0.005,0
2022-05-23T07:48:06Z,1.011,24.3886,3.6942,2.7898,26.474773,26.808,7.7447,92.533,8.441,219.4961,5.4547,1.402533627128084,0.005,0
2022-05-23T07:48:06Z,1.012,24.3789,3.7049,2.7926,26.463771,26.799,7.7381,92.606,8.442,219.7155,5.4581,1.4023318907494247,0.006,0
2022-05-23T07:48:06Z,1.014,24.3761,3.7181,2.8354,26.470061,26.809,7.7321,92.673,8.443,219.8854,5.4369,1.4029691897497556,0.007,0
2022-05-23T07:48:06Z,1.015,24.376,3.7202,2.8294,26.487442,26.831,7.7293,92.741,8.444,220.0012,5.398,1.4041869234290387,0.007,0
2022-05-23T07:48:06Z,1.018,24.3747,3.7215,2.788,26.483777,26.833,7.7328,92.832,8.445,220.1689,5.3775,1.4043369373927548,0.007,0
2022-05-23T07:48:06Z,1.02,24.3691,3.8256,2.8126,26.489121,26.843,7.7422,92.934,8.444,220.2787,5.3687,1.405059814051353,0.006,0
2022-05-23T07:48:06Z,1.022,24.3615,4.0217,2.888,26.488658,26.846,7.7481,93.043,8.443,220.2102,5.3627,1.4054572240818144,0.004,0
2022-05-23T07:48:06Z,1.024,24.3548,4.1206,2.8798,26.478173,26.837,7.7532,93.142,8.443,220.1151,5.3741,1.4051643873897148,0.003,0
2022-05-23T07:48:06Z,1.024,24.3441,4.1137,2.8155,26.489122,26.849,7.7637,93.186,8.443,220.1617,5.4088,1.4061538671899168,0.003,0
2022-05-23T07:48:06Z,1.023,24.3324,4.0626,2.7936,26.494275,26.855,7.7738,93.187,8.443,220.3431,5.4435,1.4068427228539546,0.004,0
2022-05-23T07:48:06Z,1.022,24.3267,3.986,2.82,26.477085,26.84,7.7832,93.203,8.443,220.5018,5.4634,1.406187702288813,0.005,0
2022-05-23T07:48:06Z,1.024,24.3259,3.9452,2.8616,26.471426,26.835,7.7949,93.268,8.444,220.5309,5.472,1.4059357260531589,0.005,0
2022-05-23T07:48:06Z,1.027,24.3249,3.9355,2.8176,26.489235,26.854,7.7977,93.368,8.444,220.5239,5.4669,1.4070164855032934,0.005,0
2022-05-23T07:48:06Z,1.031,24.321,3.9342,2.7673,26.50227,26.87,7.796,93.466,8.444,220.5026,5.4719,1.408020182754404,0.005,0
2022-05-23T07:48:06Z,1.032,24.3166,3.9382,2.8341,26.502261,26.875,7.7969,93.546,8.445,220.4451,5.4863,1.4084311821686541,0.005,0
2022-05-23T07:48:06Z,1.031,24.3163,3.9423,2.8738,26.489113,26.868,7.8029,93.549,8.445,220.4315,5.4947,1.4080533277739735,0.004,0
2022-05-23T07:48:06Z,1.03,24.3179,3.9431,2.8379,26.470058,26.854,7.8132,93.435,8.446,220.5097,5.5132,1.4072303618433608,0.004,0
2022-05-23T07:48:06Z,1.031,24.3126,3.9469,2.8095,26.462003,26.85,7.821,93.278,8.447,220.6166,5.5204,1.4071711464931373,0.005,0
2022-05-23T07:48:06Z,1.033,24.3015,3.9629,2.8039,26.455088,26.847,7.8319,93.196,8.448,220.6916,5.5036,1.4073444722230073,0.008,0
2022-05-23T07:48:06Z,1.036,24.2892,3.9787,2.8385,26.449832,26.845,7.8365,93.246,8.449,220.7277,5.4837,1.4076098906527301,0.011,0
2022-05-23T07:48:06Z,1.039,24.2785,3.9962,2.8515,26.461827,26.862,7.8252,93.402,8.449,220.6229,5.4693,1.408877854661771,0.016,0
2022-05-23T07:48:06Z,1.043,24.2715,4.009,2.8245,26.473351,26.881,7.8088,93.598,8.449,220.5439,5.4458,1.4101437458404478,0.023,0
2022-05-23T07:48:06Z,1.047,24.2639,4.0747,2.8545,26.462394,26.875,7.8015,93.8,8.449,220.7189,5.3943,1.4100444847443412,0.031,0
2022-05-23T07:48:06Z,1.055,24.2599,4.2082,2.9406,26.456108,26.875,7.807,93.996,8.449,220.9314,5.3301,1.4101669919846542,0.039,0
2022-05-23T07:48:06Z,1.067,24.2501,4.2829,3.0112,26.46072,26.893,7.8245,94.127,8.45,220.9629,5.2567,1.4114640402281682,0.044,0
2022-05-23T07:48:06Z,1.083,24.2319,4.2872,3.0249,26.454755,26.903,7.8444,94.179,8.451,221.0133,5.1738,1.4125764181237228,0.045,0
2022-05-23T07:48:06Z,1.1,24.2271,4.2517,2.9699,26.447332,26.904,7.8609,94.243,8.453,221.1968,5.1143,1.4127789867693816,0.042,0
2022-05-23T07:48:06Z,1.113,24.224,4.1947,2.9272,26.434344,26.89,7.8811,94.384,8.453,221.2023,5.0987,1.4120982904905421,0.034,0
2022-05-23T07:48:06Z,1.12,24.1928,4.1816,2.9521,26.424482,26.876,7.898,94.564,8.454,221.0802,5.0974,1.41228068945131,0.024,0
2022-05-23T07:48:06Z,1.122,24.1536,4.2014,2.9637,26.454858,26.903,7.9036,94.729,8.454,221.0974,5.0979,1.4149844404007514,0.015,0
2022-05-23T07:48:06Z,1.121,24.1403,4.2507,2.9305,26.484715,26.936,7.9081,94.876,8.455,221.2381,5.1256,1.417226277997419,0.009,0
2022-05-23T07:48:06Z,1.119,24.1433,4.3277,2.8581,26.468574,26.931,7.9223,95.008,8.456,221.405,5.1511,1.4168561749834963,0.008,0
2022-05-23T07:48:06Z,1.119,24.154,4.3834,2.8056,26.449824,26.928,7.9376,95.135,8.456,221.3943,5.1386,1.4163596554087228,0.01,0
2022-05-23T07:48:06Z,1.123,24.1654,4.4081,2.843,26.448126,26.941,7.9492,95.239,8.456,221.2798,5.1137,1.4167294699369972,0.012,0
2022-05-23T07:48:06Z,1.13,24.1619,4.3768,2.8652,26.448033,26.946,7.9621,95.274,8.457,221.3123,5.0832,1.4171147424639912,0.012,0
2022-05-23T07:48:06Z,1.138,24.1407,4.3047,2.8355,26.448695,26.942,7.976,95.282,8.457,221.4419,5.0545,1.4175467749425494,0.012,0
2022-05-23T07:48:06Z,1.141,24.1071,4.2683,2.8255,26.456132,26.943,7.9911,95.343,8.457,221.5566,5.0669,1.4186401071452746,0.011,0
2022-05-23T07:48:06Z,1.139,24.0746,4.279,2.8474,26.474578,26.958,8.0084,95.436,8.458,221.6676,5.0888,1.4204792926694756,0.008,0
2022-05-23T07:48:06Z,1.137,24.063,4.3087,2.8602,26.481586,26.961,8.0114,95.539,8.459,221.6653,5.0797,1.4210054373196825,0.005,0
2022-05-23T07:48:06Z,1.139,24.0791,4.3361,2.81,26.477491,26.952,8.0046,95.632,8.459,221.6149,5.0545,1.4200063826313225,0.003,0
2022-05-23T07:48:06Z,1.143,24.0937,4.3442,2.7874,26.488457,26.957,8.0109,95.647,8.459,221.7455,5.0285,1.419832433334262,0.001,0
2022-05-23T07:48:06Z,1.145,24.0967,4.3392,2.8603,26.487417,26.95,8.0183,95.596,8.46,221.8684,5.019,1.4193505738706205,0,0
2022-05-23T07:48:06Z,1.143,24.1052,4.3342,2.8709,26.464927,26.924,8.0248,95.563,8.461,221.8961,5.0397,1.417643190928116,-0.001,0
2022-05-23T07:48:06Z,1.14,24.115,4.2845,2.7794,26.470059,26.925,8.0355,95.548,8.461,221.9946,5.0787,1.417396146070441,-0.003,0
2022-05-23T07:48:06Z,1.138,24.1269,4.1797,2.7439,26.486098,26.938,8.0345,95.5,8.461,222.1128,5.0968,1.4177507559534217,-0.004,0
2022-05-23T07:48:06Z,1.137,24.1373,4.1072,2.7837,26.468708,26.919,8.0238,95.397,8.461,222.1199,5.0965,1.4163748055932903,-0.004,0
2022-05-23T07:48:06Z,1.137,24.1424,4.0903,2.816,26.449945,26.9,8.0213,95.261,8.461,221.9947,5.1096,1.4151628021669365,-0.003,0
2022-05-23T07:48:06Z,1.137,24.1501,4.0499,2.828,26.449378,26.897,8.0214,95.146,8.461,221.8898,5.1325,1.4147590599027802,-0.002,0
2022-05-23T07:48:06Z,1.137,24.1586,3.9681,2.8256,26.461854,26.907,8.0159,95.066,8.462,221.8839,5.157,1.4150521690491709,-0.001,0
2022-05-23T07:48:06Z,1.136,24.1595,3.9256,2.8211,26.474039,26.92,8.0076,95.007,8.462,222.0099,5.1743,1.4157458421594757,-0.001,0
2022-05-23T07:48:06Z,1.135,24.1558,3.9355,2.8418,26.469943,26.919,7.9936,94.968,8.462,222.2091,5.1871,1.4158044164352015,-0,0
2022-05-23T07:48:06Z,1.135,24.1611,4.0537,2.8712,26.475705,26.929,7.983,94.933,8.463,222.2276,5.2021,1.416195991188123,3.9489e-7,0
2022-05-23T07:48:06Z,1.135,24.1681,4.2731,2.8692,26.480315,26.939,7.9765,94.898,8.463,222.2329,5.2071,1.4165350356446111,0,0
2022-05-23T07:48:06Z,1.136,24.1674,4.3908,2.8513,26.462299,26.928,7.9707,94.883,8.463,222.4459,5.2028,1.4159462782144103,0,0
2022-05-23T07:48:06Z,1.136,24.1607,4.4032,2.8604,26.448009,26.921,7.9697,94.887,8.463,222.7376,5.2021,1.4157643496531753,0.001,0
2022-05-23T07:48:06Z,1.135,24.1521,4.3735,2.8774,26.434285,26.914,7.9685,94.914,8.464,222.9204,5.194,1.415640952070634,0.001,0
2022-05-23T07:48:06Z,1.135,24.145,4.2891,2.8511,26.423121,26.909,7.9648,94.972,8.465,222.9352,5.1755,1.4155822826677802,0.002,0
2022-05-23T07:48:06Z,1.136,24.1311,4.2326,2.8153,26.439778,26.932,7.9664,95.009,8.465,222.917,5.1709,1.4172879307830801,0.003,0
2022-05-23T07:48:06Z,1.137,24.113,4.2309,2.8201,26.44553,26.94,7.9696,95.011,8.466,222.8715,5.1744,1.4182912034719157,0.004,0
2022-05-23T07:48:06Z,1.138,24.1038,4.302,2.8411,26.429284,26.921,7.9713,95.042,8.467,222.8155,5.1644,1.4175198261664002,0.004,0
2022-05-23T07:48:06Z,1.14,24.0934,4.4349,2.8642,26.433488,26.924,7.9811,95.124,8.467,222.7566,5.1485,1.4180077791287322,0.003,0
2022-05-23T07:48:06Z,1.142,24.0786,4.4969,2.8602,26.432988,26.925,7.9875,95.239,8.466,222.6759,5.1435,1.418520791404017,0.001,0
2022-05-23T07:48:06Z,1.142,24.074,4.486,2.8268,26.423232,26.919,7.984,95.355,8.466,222.6137,5.1412,1.418329433868893,-0.001,0
2022-05-23T07:48:06Z,1.141,24.0805,4.4704,2.8359,26.442284,26.94,7.9862,95.448,8.467,222.5202,5.1385,1.419295901921711,-0.003,0
2022-05-23T07:48:06Z,1.139,24.0858,4.3668,2.8677,26.473198,26.972,7.9926,95.479,8.468,222.4925,5.1512,1.4209107824013152,-0.003,0
2022-05-23T07:48:06Z,1.136,24.082,4.1815,2.8703,26.480103,26.977,8.0041,95.431,8.468,222.6225,5.1754,1.421306499505112,-0.003,0
2022-05-23T07:48:06Z,1.135,24.0746,4.077,2.8329,26.462398,26.957,8.0155,95.364,8.468,222.8015,5.1915,1.4204237505292927,-0.002,0
2022-05-23T07:48:06Z,1.135,24.0683,4.0693,2.7924,26.449269,26.942,8.025,95.331,8.468,222.9368,5.1933,1.419784721074996,-0.001,0
2022-05-23T07:48:06Z,1.137,24.0664,4.1553,2.8237,26.448127,26.942,8.0302,95.331,8.469,223.0542,5.1922,1.4198435008395238,0,0
2022-05-23T07:48:06Z,1.138,24.0721,4.3098,2.8693,26.44859,26.944,8.0219,95.368,8.469,223.1874,5.1902,1.4197782454983832,0.001,0
2022-05-23T07:48:06Z,1.138,24.079,4.3884,2.8661,26.454866,26.955,8.0133,95.418,8.469,223.2572,5.1878,1.4201762630672985,0.001,0
2022-05-23T07:48:06Z,1.137,24.0807,4.3894,2.854,26.460628,26.968,8.0115,95.429,8.469,223.2091,5.1937,1.4208463954984651,0.001,0
2022-05-23T07:48:06Z,1.136,24.0783,4.3225,2.8586,26.454867,26.966,8.0114,95.432,8.47,223.2076,5.1969,1.4208095426515974,0.001,0
2022-05-23T07:48:06Z,1.136,24.076,4.1958,2.8881,26.448582,26.962,8.0141,95.46,8.47,223.3261,5.1935,1.420658373268265,0.001,0
2022-05-23T07:48:06Z,1.137,24.0691,4.1231,2.9036,26.448017,26.966,8.024,95.486,8.469,223.4375,5.1919,1.421094491627818,0.002,0
2022-05-23T07:48:06Z,1.139,24.0512,4.1088,2.8751,26.448017,26.971,8.0245,95.531,8.469,223.5223,5.1689,1.4219273376135015,0.002,0
2022-05-23T07:48:06Z,1.14,24.0437,4.1133,2.8509,26.448585,26.975,8.0243,95.611,8.469,223.4903,5.1386,1.4223824522684825,0.002,0
2022-05-23T07:48:06Z,1.14,24.0452,4.1445,2.8501,26.454871,26.986,8.0293,95.681,8.47,223.3088,5.1417,1.4229479682823267,0.002,0
2022-05-23T07:48:06Z,1.139,24.0329,4.1781,2.8313,26.460633,26.997,8.0312,95.729,8.47,223.1345,5.1507,1.4239420158726686,0.001,0
2022-05-23T07:48:06Z,1.138,24.0209,4.1874,2.7943,26.454871,26.992,8.0362,95.801,8.47,223.1036,5.1345,1.424036463218294,0,0
2022-05-23T07:48:06Z,1.139,24.0196,4.1732,2.7781,26.448584,26.982,8.0451,95.897,8.47,223.194,5.1096,1.4235200942635053,0,0
2022-05-23T07:48:06Z,1.14,24.0127,4.165,2.8066,26.448008,26.977,8.0535,95.992,8.47,223.1948,5.1043,1.4234559789736,0,0
2022-05-23T07:48:06Z,1.14,23.9968,4.1723,2.8658,26.447905,26.978,8.0563,96.067,8.47,223.1994,5.1143,1.4240056604583,0.001,0
2022-05-23T07:48:06Z,1.139,23.9938,4.1691,2.8784,26.447339,26.982,8.0639,96.093,8.47,223.3357,5.1198,1.4243217265695727,0.001,0
2022-05-23T07:48:06Z,1.139,24.0075,4.1598,2.8227,26.441157,26.98,8.071,96.085,8.47,223.38,5.1255,1.4237845994127027,0,0
2022-05-23T07:48:06Z,1.14,24.0165,4.1841,2.8071,26.436538,26.978,8.0772,96.076,8.471,223.3908,5.1295,1.4233936717632927,0,0
2022-05-23T07:48:06Z,1.14,24.0131,4.2463,2.8602,26.454872,26.998,8.0862,96.08,8.471,223.5522,5.1381,1.4246128522565573,0.001,0
2022-05-23T07:48:06Z,1.14,24.0024,4.2879,2.8842,26.472687,27.021,8.0888,96.101,8.471,223.6977,5.1635,1.4262265423651939,0.002,0
2022-05-23T07:48:06Z,1.139,23.9918,4.2798,2.8577,26.461778,27.015,8.0885,96.158,8.471,223.6863,5.1692,1.4262222817270727,0.002,0
2022-05-23T07:48:06Z,1.139,23.9911,4.2141,2.8482,26.449726,27.002,8.0876,96.247,8.471,223.5867,5.1436,1.425519846259624,0.001,0
2022-05-23T07:48:06Z,1.141,23.9914,4.1097,2.8709,26.45373,27,8.0881,96.314,8.473,223.5255,5.1176,1.425399049045324,0,0
2022-05-23T07:48:06Z,1.142,23.9794,4.0579,2.8939,26.446815,26.987,8.0908,96.313,8.473,223.5482,5.1033,1.4250480324377202,0,0
2022-05-23T07:48:06Z,1.141,23.9654,4.0711,2.8866,26.429519,26.968,8.0973,96.222,8.473,223.6035,5.1019,1.4244246612070333,0.001,0
2022-05-23T07:48:06Z,1.14,23.9667,4.1021,2.8519,26.434748,26.978,8.1072,96.09,8.473,223.6787,5.1012,1.4249416314009362,0.001,0
2022-05-23T07:48:06Z,1.139,23.9818,4.142,2.8489,26.44665,26.996,8.1115,96.009,8.473,223.855,5.0877,1.4254749271826102,0.001,0
2022-05-23T07:48:06Z,1.141,23.996,4.1714,2.8852,26.44665,26.998,8.1103,95.984,8.474,224.0138,5.0657,1.4251445596829244,0.001,0
2022-05-23T07:48:06Z,1.143,23.9984,4.1827,2.8805,26.434748,26.986,8.1016,95.996,8.474,223.9638,5.0534,1.4244014629038444,0.002,0
2022-05-23T07:48:06Z,1.144,23.9862,4.2536,2.8266,26.42951,26.98,8.0865,96.023,8.474,223.8531,5.0491,1.424446498098978,0.002,0
2022-05-23T07:48:06Z,1.143,23.9732,4.3955,2.8131,26.446691,26.999,8.0841,96.041,8.474,223.7946,5.051,1.4259096951127066,0.002,0
2022-05-23T07:48:06Z,1.143,23.9706,4.4918,2.8549,26.452349,27.005,8.0824,96.087,8.475,223.7714,5.0477,1.4263250488675676,0.001,0
2022-05-23T07:48:06Z,1.144,23.9734,4.5198,2.8878,26.434531,26.987,8.0828,96.178,8.476,223.7445,5.026,1.4252347051404883,0.001,0
2022-05-23T07:48:06Z,1.145,23.9748,4.4669,2.8688,26.421401,26.971,8.0878,96.268,8.477,223.6416,5.017,1.4242994895693493,0.001,0
2022-05-23T07:48:06Z,1.145,23.9726,4.3514,2.8309,26.420362,26.966,8.0861,96.307,8.477,223.5596,5.0203,1.4240892462062653,0.001,0
2022-05-23T07:48:06Z,1.145,23.9705,4.2886,2.8396,26.421967,26.964,8.0902,96.277,8.478,223.6136,5.0231,1.4240430943565678,0.001,0
2022-05-23T07:48:06Z,1.145,23.9699,4.2824,2.9048,26.440815,26.983,8.0998,96.218,8.479,223.6921,5.0331,1.4251206532315635,0.001,0
2022-05-23T07:48:06Z,1.145,23.973,4.2759,2.9363,26.458108,27.001,8.1087,96.202,8.48,223.7345,5.0385,1.4260273552381177,0.001,0
2022-05-23T07:48:06Z,1.146,23.9836,4.2682,2.8786,26.440918,26.986,8.1111,96.237,8.481,223.7826,5.0364,1.4248616249807378,0.001,0
2022-05-23T07:48:06Z,1.147,23.991,4.2643,2.822,26.42311,26.97,8.1063,96.256,8.482,223.8433,5.0389,1.4237401782196453,0.001,0
2022-05-23T07:48:06Z,1.147,23.9902,4.2703,2.8335,26.432934,26.98,8.0985,96.237,8.483,223.9525,5.0419,1.4243220940952745,0.001,0
2022-05-23T07:48:06Z,1.147,23.9896,4.2913,2.8806,26.432935,26.977,8.0964,96.222,8.483,224.0698,5.0399,1.4241736366912663,0.001,0
2022-05-23T07:48:06Z,1.147,23.9858,4.2852,2.8793,26.42312,26.967,8.1036,96.237,8.483,224.1434,5.045,1.423734645971975,0.001,0
2022-05-23T07:48:06Z,1.147,23.9773,4.2456,2.8179,26.441033,26.989,8.1072,96.298,8.483,224.1544,5.0615,1.4252247683062826,0.001,0
2022-05-23T07:48:06Z,1.147,23.978,4.2203,2.7872,26.459366,27.016,8.103,96.401,8.484,224.2032,5.0725,1.426707577428428,0.002,0
2022-05-23T07:48:06Z,1.147,23.9868,4.2129,2.8151,26.454636,27.025,8.1001,96.495,8.485,224.3024,5.0601,1.42693499876086,0.002,0
2022-05-23T07:48:06Z,1.148,23.9885,4.1727,2.8138,26.447205,27.03,8.1007,96.573,8.486,224.2354,5.0312,1.4271606198341171,0.004,0
2022-05-23T07:48:06Z,1.15,23.9838,4.1003,2.7722,26.432879,27.028,8.1058,96.672,8.488,224.0816,5.0038,1.4271955669414451,0.01,0
2022-05-23T07:48:06Z,1.15,23.9679,4.0707,2.7901,26.408163,27.016,8.1197,96.762,8.488,223.991,4.9897,1.4270221506017016,0.02,0
2022-05-23T07:48:06Z,1.151,23.9385,4.0805,2.8587,26.401864,27.021,8.1327,96.793,8.488,223.8285,4.9761,1.4282175977711273,0.032,0
2022-05-23T07:48:06Z,1.156,23.9147,4.2357,2.9527,26.420094,27.046,8.1399,96.808,8.488,223.5803,4.8933,1.4303556127239632,0.042,0
2022-05-23T07:48:06Z,1.174,23.8945,4.5405,3.0395,26.438417,27.063,8.1528,96.832,8.49,223.3987,4.7238,1.4319361575551828,0.048,0
2022-05-23T07:48:06Z,1.199,23.8685,4.7039,3.0193,26.433263,27.051,8.1679,96.854,8.492,223.3535,4.5817,1.4320794622310484,0.051,0
2022-05-23T07:48:06Z,1.218,23.8455,4.7286,2.9814,26.42118,27.032,8.1706,96.885,8.494,223.464,4.5277,1.4317377513061615,0.051,0
2022-05-23T07:48:06Z,1.227,23.8321,4.8312,3.0256,26.419093,27.028,8.1729,96.89,8.496,223.6169,4.5105,1.431933835516092,0.045,0
2022-05-23T07:48:06Z,1.233,23.8367,4.9956,3.0414,26.408032,27.018,8.1767,96.866,8.496,223.6533,4.4891,1.4312306250023235,0.036,0
2022-05-23T07:48:06Z,1.24,23.8554,5.0678,3.0024,26.414206,27.028,8.1724,96.875,8.497,223.6456,4.4639,1.4312039846786488,0.026,0
2022-05-23T07:48:06Z,1.246,23.8683,5.0552,2.9979,26.430349,27.048,8.1766,96.958,8.498,223.5241,4.4418,1.4319174646831918,0.02,0
2022-05-23T07:48:06Z,1.251,23.8692,5.0353,3.0202,26.413064,27.034,8.1767,97.088,8.499,223.13,4.4242,1.4311071070634929,0.019,0
2022-05-23T07:48:06Z,1.255,23.8666,4.9515,3.0328,26.395352,27.021,8.1723,97.22,8.501,222.9242,4.4072,1.4304621780280657,0.019,0
2022-05-23T07:48:06Z,1.257,23.8605,4.8085,3.0141,26.406327,27.037,8.1729,97.357,8.503,223.2724,4.3855,1.4315469618670158,0.018,0
2022-05-23T07:48:06Z,1.261,23.852,4.7288,2.9648,26.418995,27.054,8.1813,97.463,8.503,223.6413,4.3599,1.4327631623659922,0.017,0
2022-05-23T07:48:06Z,1.267,23.846800000000002,4.7285,2.9828,26.421753,27.059,8.1967,97.499,8.504,223.5992,4.3226,1.4332055423393188,0.014,0
2022-05-23T07:48:06Z,1.274,23.8383,4.7393,3.0963,26.439665,27.077,8.2065,97.51,8.507,223.3655,4.2929,1.4344782399419946,0.01,0
2022-05-23T07:48:06Z,1.279,23.825,4.7339,3.2095,26.445426,27.08,8.2222,97.558,8.508,223.2244,4.2993,1.4350634265462876,0.006,0
2022-05-23T07:48:06Z,1.278,23.8176,4.7215,3.2587,26.428045,27.057,8.2349,97.647,8.508,223.0974,4.3199,1.4340094329239539,0.002,0
2022-05-23T07:48:06Z,1.273,23.8154,4.722,3.2469,26.419665,27.047,8.2355,97.722,8.509,222.949,4.3257,1.4335192321077568,-0.001,0
2022-05-23T07:48:06Z,1.27,23.8141,4.756,3.2372,26.407481,27.036,8.2345,97.712,8.511,222.9789,4.3177,1.4329448078530882,-0.001,0
