DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:42:05Z,1.113,20.9273,3.8463,3.0351,39.104426,42.564,4.0927,45.554,7.848,181.7603,71.166,2.472281644494883,0.053,0
2024-09-09T10:42:05Z,1.127,20.9282,3.9501,3.1301,39.100145,42.559,4.0899,45.495,7.849,182.0333,70.502,2.4719215161580204,0.058,0
2024-09-09T10:42:05Z,1.144,20.928,4.0287,3.1907,39.203982,42.67,4.0791,45.46,7.85,182.3853,69.472,2.4787855751225347,0.061,0
2024-09-09T10:42:05Z,1.164,20.9292,4.0397,3.2211,39.408,42.875,4.0688,45.565,7.851,182.6598,68.397,2.4913766785277867,0.062,0
2024-09-09T10:42:05Z,1.181,20.9311,4.0165,3.225,39.536182,42.965,4.0679,46.442,7.852,182.7723,67.369,2.4968267125664916,0.061,0
2024-09-09T10:42:05Z,1.196,20.9335,3.956,3.1353,39.548119,42.905,4.0589,49.314,7.852,182.971,66.278,2.492982572663559,0.058,0
2024-09-09T10:42:05Z,1.211,20.9308,3.8829,3.0581,39.55242,42.848,4.0562,54.713,7.852,183.3419,65.152,2.4896161992994643,0.054,0
2024-09-09T10:42:05Z,1.224,20.9344,3.8573,3.0427,39.588271,42.849,4.053,61.726,7.853,183.6424,64.114,2.4894716212308294,0.05,0
2024-09-09T10:42:05Z,1.235,20.9942,3.8623,3.0176,39.600874,42.843,4.0715,68.838,7.854,183.8517,63.263,2.4856849455948056,0.047,0
2024-09-09T10:42:05Z,1.245,21.091,3.8937,2.9593,39.577903,42.808,4.2947,74.918,7.855,184.1512,62.498,2.478018450347387,0.045,0
2024-09-09T10:42:05Z,1.256,21.1597,3.9534,2.919,39.564379,42.788,4.8093,79.543,7.855,184.5102,61.773,2.4728929534676647,0.042,0
2024-09-09T10:42:05Z,1.269,21.1958,3.9939,2.9748,39.564284,42.785,5.4808,82.584,7.856,184.7511,61.24,2.470665974285944,0.039,0
2024-09-09T10:42:05Z,1.281,21.2148,4.0159,3.053,39.576759,42.797,6.1501,83.989,7.857,184.9986,60.948,2.4703281674988053,0.036,0
2024-09-09T10:42:05Z,1.289,21.2247,4.0035,3.0444,39.588287,42.809,6.6939,83.928,7.857,185.3511,60.805,2.470504694163452,0.034,0
2024-09-09T10:42:05Z,1.295,21.23,3.9442,2.9734,39.576747,42.796,7.1064,82.833,7.858,185.5721,60.737,2.4694077719048946,0.031,0
2024-09-09T10:42:05Z,1.301,21.2318,3.8977,2.9124,39.56416,42.782,7.3808,81.337,7.859,185.6917,60.669,2.4684473923304373,0.03,0
2024-09-09T10:42:05Z,1.307,21.2327,3.8997,2.9209,39.563017,42.781,7.4986,79.969,7.859,185.8507,60.492,2.4683351238491658,0.031,0
2024-09-09T10:42:05Z,1.315,21.2334,3.9682,2.9739,39.562922,42.781,7.4812,78.907,7.86,185.9465,60.172,2.468295418029749,0.033,0
2024-09-09T10:42:05Z,1.324,21.234,4.0763,3.0064,39.563016,42.781,7.3608,78.084,7.862,186.0758,59.739,2.468261274758981,0.038,0
2024-09-09T10:42:05Z,1.335,21.2341,4.1258,2.9728,39.564161,42.781,7.2098,77.444,7.863,186.2958,59.255,2.468255326302287,0.044,0
2024-09-09T10:42:05Z,1.346,21.2338,4.1158,2.9088,39.576758,42.796,7.0839,76.955,7.863,186.5411,58.639,2.4691918590752406,0.05,0
2024-09-09T10:42:05Z,1.359,21.2342,4.1054,2.9157,39.5884,42.809,6.9953,76.597,7.864,186.8906,57.879,2.4699661520390714,0.055,0
2024-09-09T10:42:05Z,1.375,21.2348,4.0924,2.9541,39.578006,42.799,6.9225,76.347,7.865,187.252,57.069,2.4693185664808066,0.057,0
2024-09-09T10:42:05Z,1.392,21.2348,4.083,2.9631,39.578015,42.8,6.8669,76.156,7.866,187.4689,56.148,2.469379448873206,0.056,0
2024-09-09T10:42:05Z,1.409,21.234,4.084,2.9564,39.588504,42.811,6.8244,76.003,7.866,187.6205,55.3,2.470098692253489,0.054,0
2024-09-09T10:42:05Z,1.424,21.2329,4.1035,2.9757,39.577892,42.8,6.7923,75.899,7.866,187.7945,54.657,2.469485776125135,0.049,0
2024-09-09T10:42:05Z,1.434,21.232,4.17,3.0596,39.576635,42.799,6.7733,75.825,7.867,187.9378,54.046,2.469475080496299,0.044,0
2024-09-09T10:42:05Z,1.442,21.2313,4.2386,3.0825,39.573297,42.796,6.7566,75.752,7.868,188.0633,53.482,2.469330430433081,0.039,0
2024-09-09T10:42:05Z,1.45,21.2312,4.2588,3.0477,39.537528,42.759,6.7423,75.68,7.868,188.2789,53.047,2.4670667131719517,0.036,0
2024-09-09T10:42:05Z,1.458,21.2308,4.2475,3.049,39.524932,42.747,6.7335,75.613,7.868,188.5659,52.666,2.4663531840514974,0.035,0
2024-09-09T10:42:05Z,1.468,21.2301,4.1762,3.0295,39.547922,42.773,6.7291,75.545,7.869,188.7799,52.319,2.467986865856005,0.035,0
2024-09-09T10:42:05Z,1.478,21.2293,4.071,3.017,39.561655,42.789,6.7217,75.478,7.871,188.9728,52.012,2.4690130309427487,0.036,0
2024-09-09T10:42:05Z,1.487,21.2275,4.0326,3.0007,39.564049,42.792,6.7157,75.418,7.872,189.1774,51.673,2.469298480807306,0.038,0
2024-09-09T10:42:05Z,1.496,21.226,4.0373,2.9682,39.576861,42.806,6.7104,75.374,7.873,189.2753,51.289,2.4702416369706883,0.041,0
2024-09-09T10:42:05Z,1.506,21.2248,4.0945,2.9662,39.589649,42.82,6.7038,75.341,7.873,189.382,50.901,2.4711679507916613,0.044,0
2024-09-09T10:42:05Z,1.516,21.2235,4.2159,2.942,39.59174,42.822,6.699,75.333,7.873,189.607,50.515,2.4713638365944224,0.048,0
2024-09-09T10:42:05Z,1.529,21.2225,4.2896,2.9489,39.602145,42.833,6.6918,75.346,7.874,189.8452,50.042,2.4720947998813143,0.051,0
2024-09-09T10:42:05Z,1.545,21.2217,4.3034,3.0155,39.588527,42.818,6.69,75.329,7.874,190.0254,49.452,2.471219399290757,0.053,0
2024-09-09T10:42:05Z,1.56,21.221800000000002,4.2665,3.0303,39.554008,42.782,6.6856,75.289,7.875,190.2364,48.857,2.4690049229964166,0.054,0
2024-09-09T10:42:05Z,1.575,21.2232,4.1759,2.9576,39.565546,42.795,6.684,75.274,7.876,190.503,48.302,2.4697229238306653,0.055,0
2024-09-09T10:42:05Z,1.587,21.224,4.1159,2.8879,39.601115,42.834,6.6887,75.271,7.877,190.7545,47.77,2.472069754327503,0.055,0
2024-09-09T10:42:05Z,1.599,21.2235,4.1236,2.904,39.603291,42.836,6.6863,75.246,7.877,190.9542,47.209,2.4722204093570617,0.055,0
2024-09-09T10:42:05Z,1.613,21.2225,4.2189,2.913,39.591846,42.825,6.6804,75.222,7.878,191.1107,46.618,2.4716017386352127,0.055,0
2024-09-09T10:42:05Z,1.629,21.2212,4.369,2.861,39.589661,42.824,6.6797,75.207,7.878,191.2697,46.058,2.4716134408403683,0.054,0
2024-09-09T10:42:05Z,1.644,21.2211,4.4487,2.8551,39.576875,42.812,6.6825,75.169,7.879,191.4138,45.578,2.4708825257736664,0.051,0
2024-09-09T10:42:05Z,1.659,21.2214,4.4507,2.9109,39.564175,42.8,6.6775,75.112,7.879,191.6486,45.242,2.470129024255872,0.045,0
2024-09-09T10:42:05Z,1.671,21.2203,4.4013,2.9545,39.56303,42.799,6.6752,75.038,7.879,191.9585,44.987,2.470129495936887,0.038,0
2024-09-09T10:42:05Z,1.681,21.2185,4.309,2.938,39.56302,42.799,6.6766,74.938,7.879,192.1492,44.786,2.470230920474942,0.032,0
2024-09-09T10:42:05Z,1.686,21.2164,4.2504,2.883,39.564051,42.8,6.6724,74.863,7.88,192.3195,44.716,2.4704107930876704,0.027,0
2024-09-09T10:42:05Z,1.687,21.2148,4.242,2.8704,39.575503,42.813,6.6671,74.834,7.881,192.5544,44.667,2.471298835222398,0.027,0
2024-09-09T10:42:05Z,1.69,21.2139,4.2493,2.8872,39.574559,42.812,6.6628,74.839,7.881,192.7521,44.498,2.4712883302140125,0.03,0
2024-09-09T10:42:05Z,1.697,21.2139,4.3218,2.9489,39.552637,42.788,6.6503,74.872,7.881,192.9038,44.255,2.46981563487467,0.036,0
2024-09-09T10:42:05Z,1.709,21.2141,4.4617000000000004,3.0363,39.564289,42.801,6.6431,74.921,7.881,193.0113,44.032,2.470601541328358,0.042,0
2024-09-09T10:42:05Z,1.723,21.214,4.5329,3.022,39.588519,42.827,6.6422,74.982,7.882,193.1059,43.752,2.4722020514646963,0.047,0
2024-09-09T10:42:05Z,1.739,21.2139,4.5175,2.9806,39.591763,42.83,6.6413,75.027,7.883,193.1873,43.381,2.472391363253051,0.048,0
2024-09-09T10:42:05Z,1.754,21.214,4.4751,3.0144,39.60351,42.843,6.6462,75.034,7.884,193.2208,43.045,2.473182891936194,0.046,0
2024-09-09T10:42:05Z,1.766,21.2141,4.4367,3.0545,39.603622,42.843,6.6492000000000004,75.021,7.885,193.3391,42.804,2.4731769296745063,0.041,0
2024-09-09T10:42:05Z,1.774,21.2141,4.4363,3.0224,39.593125,42.832,6.6564,75.007,7.887,193.5856,42.664,2.4725017971147194,0.037,0
2024-09-09T10:42:05Z,1.779,21.2142,4.4363,2.9333,39.60351,42.843,6.6613,74.996,7.887,193.8778,42.579,2.4731709674378726,0.036,0
2024-09-09T10:42:05Z,1.785,21.2143,4.4208,2.8653,39.602261,42.841,6.6606,74.977,7.887,194.1197,42.405,2.4730424272538927,0.036,0
2024-09-09T10:42:05Z,1.794,21.214,4.4154,2.883,39.578021,42.814,6.6591,74.943,7.888,194.2724,42.063,2.4714025360059764,0.039,0
2024-09-09T10:42:05Z,1.804,21.2138,4.4291,2.977,39.564279,42.799,6.6576,74.898,7.889,194.5196,41.601,2.470493240538794,0.041,0
2024-09-09T10:42:05Z,1.818,21.2139,4.4456,3.0112,39.56303,42.798,6.6574,74.857,7.889,194.871,41.109,2.4704258477677965,0.041,0
2024-09-09T10:42:05Z,1.833,21.2146,4.4061,2.9543,39.562916,42.799,6.6553,74.821,7.889,195.0801,40.743,2.4704471730057453,0.038,0
2024-09-09T10:42:05Z,1.845,21.2152,4.3348,2.9384,39.562896,42.8,6.6529,74.774,7.889,195.2415,40.59,2.4704742869362484,0.031,0
2024-09-09T10:42:05Z,1.851,21.2153,4.2991,2.9898,39.562791,42.802,6.6477,74.726,7.889,195.4453,40.552,2.470591174279325,0.021,0
2024-09-09T10:42:05Z,1.854,21.2151,4.2822,3.0288,39.561647,42.803,6.644,74.688,7.89,195.5649,40.582,2.4706637743847786,0.011,0
2024-09-09T10:42:05Z,1.854,21.2144,4.2388,2.9658,39.54906,42.791,6.6423,74.657,7.89,195.6554,40.674,2.469967098747618,0.003,0
2024-09-09T10:42:05Z,1.851,21.2131,4.1649,2.877,39.537521,42.779,6.6373,74.643,7.89,195.6793,40.76,2.4693044181995876,-0.001,0
2024-09-09T10:42:05Z,1.847,21.2111,4.1296,2.912,39.54906,42.791,6.6326,74.671,7.89,195.6817,40.822,2.4701537820159385,0.001,0
2024-09-09T10:42:05Z,1.845,21.2086,4.1362,2.9789,39.561647,42.804,6.6303,74.741,7.89,195.8564,40.86,2.4710928649887016,0.008,0
2024-09-09T10:42:05Z,1.846,21.2069,4.1367,2.9685,39.562792,42.804,6.6274,74.823,7.891,196.1568,40.833,2.471188943122259,0.018,0
2024-09-09T10:42:05Z,1.851,21.2065,4.2107,2.9239,39.562906,42.803,6.625,74.896,7.891,196.3886,40.692,2.4711500260245987,0.029,0
2024-09-09T10:42:05Z,1.863,21.207,4.3575,2.9179,39.56302,42.803,6.6273,74.952,7.892,196.5946,40.462,2.4711214546076135,0.04,0
2024-09-09T10:42:05Z,1.878,21.2081,4.4377,2.9635,39.564165,42.804,6.6347,74.974,7.892,196.8406,40.225,2.4711201338382214,0.05,0
2024-09-09T10:42:05Z,1.893,21.2091,4.4566,2.9975,39.576753,42.819,6.6428,74.954,7.892,196.9544,39.972,2.471983647615216,0.056,0
2024-09-09T10:42:05Z,1.907,21.2098,4.5108,3.0555,39.588302,42.832,6.6487,74.891,7.893,197.0239,39.642,2.4727414730070296,0.06,0
2024-09-09T10:42:05Z,1.924,21.21,4.5935,3.1518,39.576868,42.82,6.6548,74.799,7.894,197.1647,39.292,2.4719933110098613,0.061,0
2024-09-09T10:42:05Z,1.94,21.2096,4.625,3.1713,39.565435,42.808,6.6569,74.703,7.894,197.2805,38.946,2.4712791200780604,0.06,0
2024-09-09T10:42:05Z,1.956,21.2087,4.6163,3.1544,39.576992,42.82,6.6553,74.618,7.893,197.3907,38.531,2.4720659419894875,0.058,0
2024-09-09T10:42:05Z,1.971,21.2078,4.6378,3.1864,39.589676,42.833,6.6496,74.55,7.893,197.4652,38.126,2.472914122750666,0.056,0
2024-09-09T10:42:05Z,1.986,21.2074,4.6852,3.2172,39.591868,42.835,6.6403,74.505,7.893,197.5785,37.798,2.4730590983665066,0.053,0
2024-09-09T10:42:05Z,1.997,21.2077,4.7156,3.1853,39.603502,42.848,6.6315,74.503,7.893,197.8139,37.508,2.473839652041677,0.051,0
2024-09-09T10:42:05Z,2.009,21.2083,4.7052,3.1082,39.603407,42.849,6.6234,74.544,7.893,197.9879,37.242,2.4738667578304505,0.051,0
2024-09-09T10:42:05Z,2.021,21.2088,4.6434,3.1051,39.590725,42.836,6.6176,74.582,7.894,198.0479,36.972,2.4730403430102648,0.05,0
2024-09-09T10:42:05Z,2.034,21.2087,4.5676,3.182,39.57708,42.822,6.6125,74.591,7.895,198.0226,36.7,2.4721865917094394,0.049,0
2024-09-09T10:42:05Z,2.049,21.2086,4.538,3.2179,39.565351,42.809,6.6118,74.584,7.896,198.1128,36.471,2.4713940546879214,0.047,0
2024-09-09T10:42:05Z,2.062,21.2082,4.5429,3.1624,39.575831,42.821,6.6179,74.565,7.897,198.3645,36.277,2.4721526190152314,0.042,0
2024-09-09T10:42:05Z,2.072,21.2071,4.5765,3.0587,39.576879,42.822,6.6225,74.527,7.898,198.5707,36.084,2.472276003536937,0.035,0
2024-09-09T10:42:05Z,2.081,21.2066,4.6448,3.0577,39.578023,42.823,6.6221,74.476,7.899,198.799,35.924,2.47236540094144,0.027,0
2024-09-09T10:42:05Z,2.089,21.2064,4.6945,3.1492,39.589655,42.837,6.6217,74.421,7.899,198.974,35.852,2.4732355868560987,0.021,0
2024-09-09T10:42:05Z,2.091,21.2061,4.7034,3.1745,39.590609,42.838,6.6205,74.374,7.899,199.0517,35.885,2.4733139030220586,0.019,0
2024-09-09T10:42:05Z,2.09,21.2059,4.6943,3.1245,39.589552,42.838,6.6166,74.357,7.899,199.1366,35.922,2.4733253584901065,0.022,0
2024-09-09T10:42:05Z,2.091,21.2056,4.7096,3.0572,39.576868,42.824,6.6122,74.38,7.899,199.2254,35.861,2.4724831105568117,0.027,0
2024-09-09T10:42:05Z,2.099,21.2046,4.7719,3.0781,39.564177,42.809,6.6066,74.404,7.899,199.3514,35.664,2.471618921298033,0.034,0
2024-09-09T10:42:05Z,2.113,21.2039,4.8227,3.1713,39.563033,42.808,6.6024,74.408,7.899,199.541,35.357,2.471596775167571,0.042,0
2024-09-09T10:42:05Z,2.128,21.204,4.8322,3.1946,39.563033,42.808,6.5993,74.412,7.9,199.7979,35.065,2.471590594228623,0.048,0
2024-09-09T10:42:05Z,2.143,21.2043,4.8372,3.0866,39.564168,42.809,6.6038,74.409,7.901,199.9626,34.802,2.47163463880431,0.052,0
2024-09-09T10:42:05Z,2.155,21.2049,4.8426,2.8898,39.576754,42.823,6.607,74.402,7.901,200.0695,34.505,2.472459564232847,0.054,0
2024-09-09T10:42:05Z,2.168,21.2052,4.8388,2.831,39.588293,42.835,6.6048,74.385,7.902,200.2295,34.229,2.473178639948575,0.054,0
2024-09-09T10:42:05Z,2.182,21.2049,4.8405,2.9216,39.576755,42.823,6.6072,74.36,7.902,200.3495,33.964,2.472458843800122,0.054,0
2024-09-09T10:42:05Z,2.195,21.2049,4.8303,2.9608,39.564177,42.809,6.6056,74.342,7.902,200.4874,33.659,2.4715993260306175,0.054,0
2024-09-09T10:42:05Z,2.21,21.2051,4.7992,2.963,39.563137,42.808,6.6059,74.335,7.902,200.6059,33.374,2.4715262618914955,0.055,0
2024-09-09T10:42:05Z,2.225,21.205,4.7811,2.9821,39.564177,42.809,6.6044,74.349,7.903,200.6639,33.103,2.4715928682046573,0.055,0
2024-09-09T10:42:05Z,2.239,21.2049,4.7852,3.0564,39.576755,42.824,6.601,74.355,7.904,200.7592,32.8,2.4725186058845847,0.054,0
2024-09-09T10:42:05Z,2.253,21.2048,4.7997,3.1773,39.588293,42.837,6.6006,74.323,7.904,200.8972,32.509,2.4733217414586455,0.052,0
2024-09-09T10:42:05Z,2.266,21.2047,4.7972,3.1798,39.576754,42.825,6.5978,74.283,7.905,201.042,32.27,2.4725905961150705,0.051,0
2024-09-09T10:42:05Z,2.278,21.2044,4.7808,3.0528,39.564166,42.811,6.601,74.27,7.906,201.2192,32.088,2.4717480367849847,0.051,0
2024-09-09T10:42:05Z,2.289,21.204,4.7841,3.0085,39.563013,42.81,6.6032,74.275,7.906,201.3185,31.89,2.471709038416012,0.051,0
2024-09-09T10:42:05Z,2.302,21.2034,4.8375,3.0876,39.562816,42.81,6.5985,74.262,7.907,201.383,31.607,2.471742663405473,0.05,0
2024-09-09T10:42:05Z,2.317,21.2028,4.9345,3.156,39.561776,42.809,6.5938,74.224,7.907,201.5685,31.326,2.4717147523795866,0.048,0
2024-09-09T10:42:05Z,2.332,21.2029,4.9837,3.1178,39.550446,42.797,6.5928,74.192,7.907,201.7543,31.132,2.47097219018943,0.045,0
2024-09-09T10:42:05Z,2.343,21.203,4.9743,3.0352,39.552753,42.799,6.5953,74.196,7.907,201.9944,30.965,2.471089025652732,0.042,0
2024-09-09T10:42:05Z,2.351,21.2029,4.9624,3.0118,39.589667,42.839,6.5944,74.209,7.907,202.2352,30.787,2.473549343481911,0.04,0
2024-09-09T10:42:05Z,2.359,21.2031,4.906,3.0403,39.615996,42.868,6.5893,74.144,7.906,202.3419,30.639,2.4753176503397936,0.039,0
2024-09-09T10:42:05Z,2.367,21.2029,4.8177,3.1063,39.617244,42.869,6.586,74.034,7.906,202.424,30.505,2.47539015967485,0.041,0
2024-09-09T10:42:05Z,2.375,21.2025,4.7686,3.1258,39.604761,42.855,6.585,73.933,7.907,202.5396,30.324,2.4745533446644727,0.046,0
2024-09-09T10:42:05Z,2.388,21.2023,4.754,3.037,39.591984,42.841,6.5936,73.868,7.909,202.6211,30.045,2.4737050780969208,0.05,0
2024-09-09T10:42:05Z,2.405,21.2024,4.791,2.9207,39.589688,42.839,6.5839,73.91,7.909,202.6357,29.696,2.473576115089529,0.05,0
2024-09-09T10:42:05Z,2.422,21.2026,4.8735,2.8813,39.576995,42.826,6.5712,73.976,7.909,202.716,29.38,2.4727664719658624,0.047,0
2024-09-09T10:42:05Z,2.437,21.2027,4.9278,2.9367,39.565438,42.814,6.5658,74.002,7.909,202.9044,29.14,2.472023965089975,0.039,0
2024-09-09T10:42:05Z,2.448,21.2026,4.9315,2.9755,39.576871,42.826,6.5514,74.076,7.909,203.1062,29.013,2.472765751412692,0.028,0
2024-09-09T10:42:05Z,2.452,21.2024,4.8596,2.9402,39.588305,42.838,6.5619,74.181,7.91,203.1769,29.022,2.4735134655862154,0.019,0
2024-09-09T10:42:05Z,2.45,21.2019,4.7414,2.8853,39.576767,42.826,6.5721,74.248,7.91,203.2432,29.072,2.4728053539676718,0.015,0
2024-09-09T10:42:05Z,2.447,21.2016,4.6922,2.8932,39.564284,42.814,6.5663,74.28,7.91,203.4767,29.062,2.4720859853140635,0.015,0
2024-09-09T10:42:05Z,2.447,21.2015,4.7138,2.9668,39.564303,42.814,6.5756,74.273,7.91,203.592,28.963,2.472091696690917,0.02,0
2024-09-09T10:42:05Z,2.455,21.2014,4.8115,3.0238,39.576996,42.829,6.5889,74.238,7.91,203.6043,28.773,2.47301768236145,0.026,0
2024-09-09T10:42:05Z,2.467,21.201,4.974,3.0367,39.590823,42.844,6.5923,74.218,7.911,203.7114,28.555,2.4739605947416274,0.032,0
2024-09-09T10:42:05Z,2.48,21.2006,5.0641,3.0193,39.604564,42.859,6.5968,74.245,7.911,203.8553,28.35,2.474903521381783,0.035,0
2024-09-09T10:42:05Z,2.491,21.1996,5.0773,3.053,39.616208,42.872,6.5956,74.284,7.912,204.0533,28.156,2.4757577980340715,0.035,0
2024-09-09T10:42:05Z,2.499,21.1988,5.0677,3.137,39.604687,42.86,6.5912,74.256,7.912,204.2125,28.036,2.4750663050210164,0.033,0
2024-09-09T10:42:05Z,2.505,21.1985,5.022,3.1469,39.592196,42.846,6.5875,74.155,7.912,204.317,27.981,2.4742238167492605,0.032,0
2024-09-09T10:42:05Z,2.51,21.1982,4.9746,3.1039,39.592091,42.846,6.5915,74.074,7.911,204.4568,27.846,2.4742407170823895,0.032,0
2024-09-09T10:42:05Z,2.516,21.198,4.9614,3.0959,39.60342,42.858,6.598,74.007,7.911,204.5265,27.619,2.474988428636816,0.036,0
2024-09-09T10:42:05Z,2.526,21.1975,4.9873,3.1175,39.602258,42.857,6.5978,73.962,7.912,204.5571,27.421,2.474955055247963,0.041,0
2024-09-09T10:42:05Z,2.537,21.1973,5.0293,3.1267,39.578036,42.831,6.5814,73.993,7.914,204.6549,27.185,2.4733702265242363,0.046,0
2024-09-09T10:42:05Z,2.552,21.1976,5.0358,3.1045,39.564399,42.816,6.5764,73.97,7.915,204.7626,26.875,2.4724321154674924,0.048,0
2024-09-09T10:42:05Z,2.568,21.1977,5.0164,3.0545,39.564294,42.816,6.5741,73.923,7.915,204.8275,26.623,2.472425904123762,0.048,0
2024-09-09T10:42:05Z,2.582,21.1971,5.0109,2.9996,39.576769,42.83,6.559,73.985,7.915,204.837,26.436,2.4733188613034134,0.043,0
2024-09-09T10:42:05Z,2.593,21.1967,4.9953,3.0216,39.588306,42.843,6.576,74.095,7.916,204.8778,26.281,2.474139186980427,0.036,0
2024-09-09T10:42:05Z,2.601,21.1972,4.96,3.116,39.57687,42.831,6.5701,74.164,7.916,205.0628,26.181,2.4733740282935646,0.029,0
2024-09-09T10:42:05Z,2.606,21.1975,4.9339,3.1496,39.565427,42.819,6.5564,74.162,7.916,205.3525,26.137,2.4726203845885766,0.023,0
2024-09-09T10:42:05Z,2.608,21.197,4.9123,3.1201,39.576871,42.831,6.5698,74.146,7.917,205.5407,26.089,2.473385236023549,0.021,0
2024-09-09T10:42:05Z,2.611,21.1965,4.8903,3.1013,39.588306,42.845,6.5793,74.11,7.918,205.6173,25.997,2.4742728317057163,0.022,0
2024-09-09T10:42:05Z,2.617,21.1964,4.8761,3.1275,39.576759,42.833,6.5898,74.033,7.918,205.7624,25.891,2.4735417344500825,0.026,0
2024-09-09T10:42:05Z,2.624,21.1963,4.8737,3.1634,39.564181,42.818,6.5841,74.005,7.918,205.919,25.778,2.472626452469378,0.032,0
2024-09-09T10:42:05Z,2.633,21.1959,4.8792,3.1259,39.563141,42.817,6.5836,73.989,7.919,206.0476,25.613,2.4725874804886927,0.038,0
2024-09-09T10:42:05Z,2.643,21.1948,4.9497,3.0831,39.564192,42.819,6.5851,73.924,7.919,206.1991,25.355,2.472772231045837,0.044,0
2024-09-09T10:42:05Z,2.657,21.1941,5.1024,3.1248,39.576884,42.834,6.5697,73.889,7.919,206.2884,25.09,2.473732190506452,0.047,0
2024-09-09T10:42:05Z,2.671,21.1945,5.2017,3.1854,39.58968,42.851,6.5705,73.888,7.921,206.3524,24.875,2.4747527183384426,0.046,0
2024-09-09T10:42:05Z,2.684,21.1953,5.2102,3.2017,39.591978,42.855,6.5748,73.869,7.921,206.5426,24.634,2.474952599825518,0.038,0
2024-09-09T10:42:05Z,2.699,21.1956,5.1048,3.117,39.604671,42.869,6.5606,73.842,7.92,206.7817,24.401,2.475794575199821,0.024,0
2024-09-09T10:42:05Z,2.709,21.1929,4.9008,2.9474,39.616217,42.881,6.5602,73.819,7.919,206.9203,24.336,2.47668387624439,0.008,0
2024-09-09T10:42:05Z,2.708,21.189,4.7993,2.8922,39.60466,42.868,6.5636,73.814,7.919,206.9283,24.53,2.4761067555824745,-0.005,0
2024-09-09T10:42:05Z,2.695,21.1871,4.819,2.9963,39.591862,42.853,6.5597,73.842,7.918,206.9637,24.839,2.4752938906371957,-0.012,0
2024-09-09T10:42:05Z,2.679,21.1869,4.89,3.1137,39.588411,42.849,6.5583,73.89,7.917,207.0898,25.018,2.4750602684781455,-0.012,0
2024-09-09T10:42:05Z,2.671,21.1878,4.9916,3.1152,39.562924,42.822,6.5551,73.914,7.917,207.1638,25.037,2.473351809419267,-0.004,0
2024-09-09T10:42:05Z,2.673,21.1891,5.0321,3.0486,39.537539,42.795,6.5542,73.927,7.917,207.2557,24.912,2.4716206005034227,0.011,0
2024-09-09T10:42:05Z,2.682,21.19,5.0295,3.0939,39.535334,42.793,6.556,73.964,7.916,207.4262,24.668,2.471446675042863,0.031,0
2024-09-09T10:42:05Z,2.696,21.1898,5.0438,3.185,39.536269,42.794,6.5636,73.998,7.916,207.5908,24.431,2.471518957328278,0.048,0
2024-09-09T10:42:05Z,2.711,21.1888,5.0383,3.1945,39.548838,42.809,6.5649,74.005,7.916,207.6965,24.181,2.472495965282397,0.061,0
2024-09-09T10:42:05Z,2.729,21.1886,4.9959,3.1398,39.560385,42.823,6.5633,73.986,7.918,207.8437,23.857,2.473366340920652,0.07,0
2024-09-09T10:42:05Z,2.749,21.1893,4.9643,3.0696,39.548951,42.812,6.5692,73.946,7.918,208.0809,23.518,2.472650790708744,0.075,0
2024-09-09T10:42:05Z,2.77,21.1889,4.9726,3.0632,39.537518,42.802,6.5724,73.901,7.918,208.2413,23.191,2.4720589454399238,0.075,0
2024-09-09T10:42:05Z,2.791,21.1871,5.0793,3.1321,39.549067,42.817,6.5729,73.851,7.919,208.234,22.857,2.4730811069476033,0.071,0
2024-09-09T10:42:05Z,2.812,21.1854,5.2642,3.2533,39.561665,42.832,6.5719,73.805,7.919,208.1645,22.564,2.474097686672634,0.061,0
2024-09-09T10:42:05Z,2.829,21.1841,5.3606,3.3321,39.562915,42.834,6.5672,73.746,7.919,208.262,22.364,2.4742935933453687,0.042,0
2024-09-09T10:42:05Z,2.841,21.1817,5.3466,3.2993,39.564172,42.835,6.5644,73.659,7.919,208.467,22.267,2.474490570316757,0.015,0
2024-09-09T10:42:05Z,2.846,21.1789,5.1442,3.2328,39.576872,42.847,6.5591,73.564,7.919,208.5777,22.303,2.475385872137219,-0.02,0
