DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:43:59Z,3.017,29.0552,7.38,0.9323,0.0426,0.2538,1.1709,152.319,164.6922,4.8179,60.842,445.74,354952.64458409295,0.013,0
2026-07-09T12:43:59Z,3.021,29.0553,7.47,0.9438,0.0426,0.2115,1.1407,152.323,164.69461,4.784,60.385,457.32,354964.1930691771,0.013,0
2026-07-09T12:43:59Z,3.024,29.0552,7.47,0.9438,0.0426,0.2115,1.0652,152.31,164.67912,4.7477,59.991,448.07,354880.227776064,0.012,0
2026-07-09T12:43:59Z,3.027,29.055,7.47,0.9247,0.0426,0.2115,0.7781,152.287,164.653627,4.7103,59.679,459.51,354742.7013636626,0.012,0
2026-07-09T12:43:59Z,3.03,29.0546,7.47,0.9362,0.0426,0.2115,0.8083,152.26,164.62336,4.6732,59.44,447.78,354582.37409869663,0.012,0
2026-07-09T12:43:59Z,3.033,29.0541,7.47,0.9705,0.0426,0.1692,0.8688,152.226,164.584259,4.6381,59.261,459.91,354375.0144014393,0.012,0
2026-07-09T12:43:59Z,3.036,29.0536,7.47,0.9514,0.0426,0.1692,0.8386,152.196,164.54995,4.6078,59.149,467.97,354194.2217244964,0.013,0
2026-07-09T12:43:59Z,3.039,29.0532,7.47,0.9438,0.0426,0.1692,0.8386,152.188,164.537346,4.584,59.107,444.48,354131.68783155736,0.013,0
2026-07-09T12:43:59Z,3.043,29.0528,7.47,0.9209,0.0426,0.1692,0.9141,152.195,164.54108,4.5656,59.108,466.25,354159.49075125705,0.014,0
2026-07-09T12:43:59Z,3.047,29.0522,7.38,0.94,0.1278,0.423,0.8688,152.207,164.550119,4.5519,59.116,451.49,354220.2103257054,0.015,0
2026-07-09T12:43:59Z,3.051,29.0515,7.38,0.9247,0.1278,0.423,0.8688,152.215,164.554848,4.5433,59.107,437.39,354258.8913207265,0.015,0
2026-07-09T12:43:59Z,3.055,29.0504,7.38,0.9362,0.1278,0.423,0.899,152.228,164.564544,4.5401,59.07,457.12,354332.2103351783,0.016,0
2026-07-09T12:43:59Z,3.059,29.0491,7.38,0.9362,0.1278,0.423,0.9594,152.256,164.591817,4.5403,59.022,454.34,354506.36967060925,0.017,0
2026-07-09T12:43:59Z,3.063,29.0477,7.38,0.94,0.1278,0.423,0.8083,152.281,164.615874,4.5411,59.009,453.26,354664.58262974577,0.018,0
2026-07-09T12:43:59Z,3.068,29.0463,7.47,0.9323,0.0852,0.2538,0.7479,152.286,164.61707,4.5405,59.066,467.77,354696.2939712983,0.019,0
2026-07-09T12:43:59Z,3.073,29.0451,7.47,0.9323,0.0852,0.2538,1.0803,152.275,164.601738,4.5378,59.2,440.73,354632.93913469405,0.02,0
2026-07-09T12:43:59Z,3.078,29.044,7.47,0.9362,0.0852,0.2538,1.0349,152.269,164.589844,4.5342,59.417,467.26,354586.82268359297,0.022,0
2026-07-09T12:43:59Z,3.083,29.043,7.47,0.9209,0.0852,0.2538,1.1407,152.271,164.58824,4.5333,59.726,436.25,354595.86355047056,0.023,0
2026-07-09T12:43:59Z,3.089,29.0418,7.47,0.9438,0.0426,0.2961,0.9745,152.279,164.592488,4.5377,60.135,461.51,354640.87975443155,0.024,0
2026-07-09T12:43:59Z,3.096,29.0404,7.47,0.9209,0.0426,0.2961,0.6271,152.292,164.601717,4.5481,60.665,444.96,354717.06083357555,0.025,0
2026-07-09T12:43:59Z,3.102,29.0389,7.47,0.9476,0.0426,0.2961,0.612,152.301,164.60636,4.5649,61.35,442.36,354769.65707195585,0.026,0
2026-07-09T12:43:59Z,3.109,29.0374,7.47,0.94,0.0426,0.2961,0.7026,152.304,164.603645,4.5888,62.187,454.44,354781.5190221272,0.027,0
2026-07-09T12:43:59Z,3.116,29.036,7.47,0.9362,0.0426,0.1269,0.5817,152.314,164.608884,4.6203,63.123,428.08,354835.6327304517,0.028,0
2026-07-09T12:43:59Z,3.123,29.0345,7.47,0.9896,0.0426,0.1269,0.5817,152.332,164.623474,4.6611,64.114,451.49,354943.3392386,0.029,0
2026-07-09T12:43:59Z,3.131,29.0328,7.47,0.9896,0.0426,0.1269,0.6422,152.343,164.63126,4.7139,65.131,447.58,355016.9678623327,0.029,0
2026-07-09T12:43:59Z,3.139,29.0309,7.47,1.0086,0.0426,0.1269,0.5666,152.35,164.634317,4.7784,66.13,427.99,355067.9988528759,0.029,0
2026-07-09T12:43:59Z,3.147,29.029,7.56,1.001,0.0852,0.1692,0.5515,152.364,164.643484,4.8506,67.033,417.7,355152.8949403026,0.029,0
2026-07-09T12:43:59Z,3.154,29.0275,7.56,1.0124,0.0852,0.1692,0.6271,152.378,164.651183,4.9268,67.733,448.95,355222.49093510106,0.028,0
2026-07-09T12:43:59Z,3.161,29.0262,7.56,0.9896,0.0852,0.1692,0.5515,152.384,164.649442,5.005,68.152,435.78,355236.1834063858,0.027,0
2026-07-09T12:43:59Z,3.168,29.0247,7.56,0.9781,0.0852,0.1692,0.5666,152.39,164.647821,5.0819,68.288,416.16,355254.1336334437,0.026,0
2026-07-09T12:43:59Z,3.174,29.0226,7.56,1.0124,0.0852,0.1692,0.5817,152.405,164.657913,5.1515,68.191,441.31,355347.79494712665,0.026,0
2026-07-09T12:43:59Z,3.181,29.0202,7.56,1.0773,0.0852,0.2115,0.6422,152.426,164.67439,5.2055,67.921,439.68,355482.276794138,0.025,0
2026-07-09T12:43:59Z,3.187,29.0174,7.56,1.0468,0.0852,0.2115,0.7026,152.444,164.68962,5.2379,67.551,439.68,355617.0764918671,0.025,0
2026-07-09T12:43:59Z,3.193,29.0148,7.56,1.0315,0.0852,0.2115,0.7026,152.46,164.70165,5.2486,67.167,427.34,355730.56862734933,0.024,0
2026-07-09T12:43:59Z,3.2,29.0127,7.56,1.0544,0.0852,0.2115,0.763,152.469,164.705668,5.2414,66.838,433.13,355790.63579428464,0.024,0
2026-07-09T12:43:59Z,3.206,29.011,7.56,1.1231,0.0852,0.2538,0.612,152.469,164.698737,5.2208,66.597,438.72,355782.7530827863,0.023,0
2026-07-09T12:43:59Z,3.212,29.0094,7.56,1.1269,0.0852,0.2538,0.5062,152.468,164.68903,5.1925,66.445,407.3,355757.66556202085,0.023,0
2026-07-09T12:43:59Z,3.218,29.0078,7.56,1.1307,0.0852,0.2538,0.6271,152.481,164.694007,5.1631,66.331,438.34,355814.06900182215,0.022,0
2026-07-09T12:43:59Z,3.223,29.006,7.56,1.1307,0.0852,0.2538,0.5666,152.497,164.702965,5.138,66.197,428.27,355896.1782519181,0.021,0
2026-07-09T12:43:59Z,3.228,29.0038,7.47,1.1154,0.0426,0.1692,0.7932,152.491,164.690227,5.1197,66.012,427.15,355865.0588571033,0.021,0
2026-07-09T12:43:59Z,3.233,29.001,7.47,1.1002,0.0426,0.1692,0.899,152.473,164.668433,5.1082,65.745,413.63,355794.46622110833,0.02,0
2026-07-09T12:43:59Z,3.238,28.998,7.47,1.1078,0.0426,0.1692,0.8083,152.465,164.657832,5.0997,65.361,450.9,355789.59956119675,0.019,0
2026-07-09T12:43:59Z,3.243,28.9952,7.47,1.1345,0.0426,0.1692,0.8083,152.463,164.653592,5.0897,64.852,405.53,355816.4450234952,0.018,0
2026-07-09T12:43:59Z,3.248,28.9933,7.47,1.2451,0.0426,0.1692,1.1558,152.466,164.654584,5.0756,64.242,423.73,355856.1441684053,0.018,0
2026-07-09T12:43:59Z,3.252,28.9923,7.47,1.2413,0.0426,0.0846,1.0954,152.476,164.663075,5.0552,63.569,416.25,355921.2881276866,0.017,0
2026-07-09T12:43:59Z,3.256,28.9918,7.47,1.2451,0.0426,0.0846,1.05,152.486,164.673311,5.0258,62.878,412.47,355987.1302763171,0.017,0
2026-07-09T12:43:59Z,3.26,28.9911,7.47,1.2337,0.0426,0.0846,1.2011,152.501,164.688023,4.9867,62.216,423.92,356081.4437234639,0.017,0
2026-07-09T12:43:59Z,3.265,28.9903,7.47,1.3024,0.0426,0.0846,1.2615,152.515,164.701109,4.9398,61.633,415.71,356168.54373345006,0.017,0
2026-07-09T12:43:59Z,3.269,28.9897,7.47,1.3024,0.0426,0.2538,1.3371,152.519,164.702028,4.8882,61.178,415.16,356184.45687975676,0.017,0
2026-07-09T12:43:59Z,3.274,28.9893,7.47,1.3024,0.0426,0.2538,1.4428,152.525,164.705057,4.835,60.884,412.11,356208.49030006863,0.017,0
2026-07-09T12:43:59Z,3.278,28.9888,7.47,1.3024,0.0426,0.2538,1.4126,152.538,164.713008,4.7841,60.769,408.63,356261.6749854369,0.017,0
2026-07-09T12:43:59Z,3.282,28.988,7.47,1.3634,0.0426,0.2538,1.5335,152.546,164.713967,4.7394,60.832,432.01,356281.4182602586,0.017,0
2026-07-09T12:43:59Z,3.286,28.987,7.56,1.3939,0.0852,0.2961,1.5486,152.544,164.702178,4.7044,61.033,409.43,356233.9307533343,0.017,0
2026-07-09T12:43:59Z,3.291,28.9857,7.56,1.3596,0.0852,0.2961,1.5637,152.53,164.676499,4.6819,61.302,402.9,356114.680971622,0.018,0
2026-07-09T12:43:59Z,3.295,28.9839,7.56,1.3596,0.0852,0.2961,1.5939,152.519,164.654138,4.6732,61.572,414.53,356022.8832152585,0.018,0
2026-07-09T12:43:59Z,3.3,28.9815,7.56,1.352,0.0852,0.2961,1.5788,152.516,164.643165,4.6783,61.794,414.44,356005.15021035686,0.019,0
2026-07-09T12:43:59Z,3.305,28.9783,7.65,1.3481,0.0426,0.2538,1.6694,152.514,164.634637,4.694,61.949,403.51,356015.4049517056,0.019,0
2026-07-09T12:43:59Z,3.31,28.9747,7.65,1.3748,0.0426,0.2538,1.5788,152.509,164.624278,4.715,62.053,406.24,356022.6922804356,0.02,0
2026-07-09T12:43:59Z,3.315,28.9714,7.65,1.3825,0.0426,0.2538,1.5335,152.505,164.615337,4.736,62.153,410.05,356032.4544369865,0.02,0
2026-07-09T12:43:59Z,3.32,28.9687,7.65,1.3748,0.0426,0.2538,1.3824,152.513,164.619463,4.7533,62.306,389.56,356104.0196004733,0.02,0
2026-07-09T12:43:59Z,3.326,28.9666,7.65,1.3481,0.0426,0.2538,1.3371,152.526,164.627732,4.7654,62.563,401.07,356187.81506826245,0.02,0
2026-07-09T12:43:59Z,3.331,28.965,7.74,1.3748,0.0426,0.3384,1.322,152.528,164.624309,4.7736,62.96,398.29,356197.6229726684,0.021,0
2026-07-09T12:43:59Z,3.336,28.9636,7.74,1.3596,0.0426,0.3384,1.2464,152.53,164.622311,4.7814,63.502,402.55,356211.7478730399,0.022,0
2026-07-09T12:43:59Z,3.341,28.9621,7.74,1.4359,0.0426,0.3384,1.2464,152.536,164.625216,4.7933,64.167,394.5,356254.93293332803,0.022,0
2026-07-09T12:43:59Z,3.347,28.9602,7.74,1.4435,0.0426,0.3384,1.3371,152.542,164.627784,4.8132,64.928,385.35,356303.4612349189,0.023,0
2026-07-09T12:43:59Z,3.353,28.9584,7.83,1.4244,0.0426,0.2961,1.322,152.549,164.630699,4.8439,65.745,382.93,356352.12323164515,0.024,0
2026-07-09T12:43:59Z,3.36,28.957,7.83,1.4016,0.0426,0.2961,1.3673,152.553,164.63073,4.8858,66.549,386.35,356377.53980946465,0.025,0
2026-07-09T12:43:59Z,3.366,28.9556,7.83,1.4855,0.0426,0.2961,1.322,152.561,164.633899,4.937,67.278,377.23,356420.4111612109,0.025,0
2026-07-09T12:43:59Z,3.373,28.9544,7.83,1.4511,0.0426,0.2961,1.2918,152.575,164.643055,4.9957,67.913,384.26,356492.9814546951,0.025,0
2026-07-09T12:43:59Z,3.379,28.9531,7.56,1.4511,0.0426,0.2538,1.2918,152.589,164.650615,5.0587,68.445,386.6,356558.4893011334,0.025,0
2026-07-09T12:43:59Z,3.385,28.9516,7.56,1.4931,0.0426,0.2538,1.4428,152.592,164.646568,5.1207,68.84,376.16,356563.03951239516,0.025,0
2026-07-09T12:43:59Z,3.392,28.9498,7.56,1.4702,0.0426,0.2538,0.8688,152.589,164.633844,5.177,69.087,381.26,356524.7292009846,0.025,0
2026-07-09T12:43:59Z,3.398,28.9477,7.56,1.4511,0.0426,0.2538,0.8386,152.588,164.625086,5.226,69.223,382.51,356513.8946500217,0.025,0
2026-07-09T12:43:59Z,3.405,28.9455,7.56,1.5007,0.0426,0.2538,0.9443,152.588,164.619962,5.2671,69.299,372.26,356525.08194382157,0.025,0
2026-07-09T12:43:59Z,3.411,28.9428,7.47,1.4702,0.0426,0.1692,0.899,152.592,164.621115,5.2977,69.357,386.86,356580.22041503055,0.024,0
2026-07-09T12:43:59Z,3.417,28.94,7.47,1.5503,0.0426,0.1692,0.5213,152.612,164.640879,5.317,69.419,370.65,356740.7619744318,0.023,0
2026-07-09T12:43:59Z,3.423,28.9375,7.47,1.5465,0.0426,0.1692,0.6422,152.644,164.674503,5.3277,69.492,386.69,356973.12522426894,0.022,0
2026-07-09T12:43:59Z,3.429,28.9357,7.47,1.5694,0.0426,0.1692,0.5666,152.66,164.690861,5.3337,69.562,382.34,357096.76213461434,0.021,0
2026-07-09T12:43:59Z,3.434,28.9347,7.74,1.5503,0.0852,0.2538,0.7177,152.651,164.678277,5.3382,69.599,374.61,357044.7417877527,0.02,0
2026-07-09T12:43:59Z,3.439,28.9342,7.74,1.5503,0.0852,0.2538,0.5213,152.642,164.665469,5.3431,69.551,390.23,356982.44070962863,0.02,0
2026-07-09T12:43:59Z,3.443,28.9338,7.74,1.5465,0.0852,0.2538,0.612,152.65,164.667065,5.3488,69.368,371.61,356998.55644902826,0.02,0
2026-07-09T12:43:59Z,3.448,28.9334,7.74,1.5503,0.0852,0.2538,0.7479,152.663,164.669456,5.3542,69.042,390.83,357019.1008382274,0.02,0
2026-07-09T12:43:59Z,3.454,28.9327,7.83,1.5351,0.0426,0.2538,0.6271,152.67,164.661253,5.3571,68.592,373.72,356986.06179654936,0.021,0
2026-07-09T12:43:59Z,3.459,28.9314,7.83,1.558,0.0426,0.2538,0.6422,152.689,164.660314,5.3535,68.034,385.68,357004.32401615405,0.021,0
2026-07-09T12:43:59Z,3.465,28.9291,7.83,1.5389,0.0426,0.2538,0.5817,152.73,164.680419,5.3396,67.401,376.33,357157.8989985085,0.022,0
2026-07-09T12:43:59Z,3.47,28.9256,7.83,1.5656,0.0426,0.2538,0.6271,152.772,164.700867,5.3149,66.738,379.78,357335.14785236644,0.022,0
2026-07-09T12:43:59Z,3.476,28.9203,7.92,1.5427,0.0426,0.2115,0.6573,152.809,164.717087,5.2807,66.082,382.18,357521.4821950764,0.022,0
2026-07-09T12:43:59Z,3.482,28.9133,7.92,1.5351,0.0426,0.2115,0.5817,152.847,164.737412,5.2384,65.434,373.72,357761.608347355,0.022,0
2026-07-09T12:43:59Z,3.488,28.9052,7.92,1.6228,0.0426,0.2115,0.5817,152.881,164.755234,5.1904,64.785,384.09,358007.86728212034,0.022,0
2026-07-09T12:43:59Z,3.493,28.8971,7.92,1.6228,0.0426,0.2115,0.5515,152.9,164.759267,5.1401,64.129,365.61,358177.28838860156,0.022,0
2026-07-09T12:43:59Z,3.499,28.8897,7.92,1.5961,0.0426,0.2115,0.5364,152.905,164.75259,5.0902,63.465,382.76,358274.2654737736,0.021,0
2026-07-09T12:43:59Z,3.504,28.8827,8.19,1.6266,0.0852,0.2115,0.5666,152.914,164.751463,5.0409,62.798,367.68,358395.03562724404,0.021,0
2026-07-09T12:43:59Z,3.51,28.8765,8.19,1.6724,0.0852,0.2115,0.6271,152.924,164.753581,4.9914,62.141,364.97,358519.4687400137,0.02,0
2026-07-09T12:43:59Z,3.515,28.8713,8.19,1.6648,0.0852,0.2115,0.6422,152.926,164.749487,4.9413,61.514,383.84,358591.04750919127,0.02,0
2026-07-09T12:43:59Z,3.519,28.8671,8.19,1.68,0.0852,0.2115,0.5515,152.921,164.738087,4.8905,60.937,364.89,358603.61429866345,0.02,0
2026-07-09T12:43:59Z,3.524,28.8637,8.55,1.6648,0.0426,0.423,0.5213,152.917,164.726364,4.8394,60.439,372.18,358599.83712685376,0.02,0
2026-07-09T12:43:59Z,3.53,28.861,8.55,1.7373,0.0426,0.423,0.7781,152.917,164.717206,4.7891,60.049,362.28,358597.6831531834,0.019,0
2026-07-09T12:43:59Z,3.535,28.8588,8.55,1.7296,0.0426,0.423,0.7479,152.91,164.698149,4.7409,59.779,367.28,358531.07890171907,0.018,0
2026-07-09T12:43:59Z,3.539,28.8567,8.55,1.7373,0.0426,0.423,0.9745,152.898,164.672127,4.6966,59.613,361.89,358423.71162866015,0.017,0
2026-07-09T12:43:59Z,3.544,28.8542,8.73,1.7373,0.0852,0.2961,0.8688,152.894,164.652247,4.6584,59.523,361.18,358357.9603026252,0.016,0
2026-07-09T12:43:59Z,3.547,28.8512,8.73,1.7296,0.0852,0.2961,0.5817,152.9,164.639222,4.6286,59.49,371.77,358339.6179446093,0.015,0
2026-07-09T12:43:59Z,3.551,28.8476,8.73,1.7525,0.0852,0.2961,0.6422,152.912,164.629578,4.6081,59.511,358.14,358351.0774452565,0.014,0
2026-07-09T12:43:59Z,3.554,28.8433,8.73,1.7487,0.0852,0.2961,0.6573,152.926,164.618735,4.5957,59.576,361.65,358368.5481542091,0.014,0
2026-07-09T12:43:59Z,3.557,28.8382,8.73,1.7411,0.0852,0.2961,0.4911,152.946,164.613826,4.5891,59.657,355.65,358433.7483265455,0.014,0
2026-07-09T12:43:59Z,3.561,28.8321,8.82,1.7716,0.0426,0.2538,0.612,152.976,164.621557,4.5871,59.724,368.24,358587.8725072042,0.015,0
2026-07-09T12:43:59Z,3.564,28.8246,8.82,1.7258,0.0426,0.2538,0.5817,153.001,164.627951,4.5893,59.765,346.27,358760.0525940196,0.016,0
2026-07-09T12:43:59Z,3.569,28.8161,8.82,1.7449,0.0426,0.2538,0.612,153.013,164.626694,4.595,59.775,360.63,358907.67835209944,0.017,0
2026-07-09T12:43:59Z,3.573,28.8074,8.82,1.7296,0.0426,0.2538,0.612,153.014,164.619453,4.6019,59.742,347.33,359025.49783747183,0.017,0
2026-07-09T12:43:59Z,3.578,28.7992,8.91,1.7716,0.0852,0.2538,0.899,153.008,164.612317,4.6077,59.654,348.61,359134.85445698345,0.018,0
2026-07-09T12:43:59Z,3.583,28.7925,8.91,1.7792,0.0852,0.2538,0.8386,153.005,164.613406,4.6114,59.503,352.19,359263.03996675985,0.018,0
2026-07-09T12:43:59Z,3.587,28.7879,8.91,1.783,0.0852,0.2538,0.7781,153.003,164.619001,4.6126,59.304,338.61,359378.26702761557,0.017,0
2026-07-09T12:43:59Z,3.592,28.7855,8.91,1.8097,0.0852,0.2538,0.7932,153.005,164.628591,4.6102,59.086,342.83,359475.82151659916,0.017,0
2026-07-09T12:43:59Z,3.596,28.7852,8.91,1.7868,0.0426,0.3384,0.8386,153.008,164.636715,4.6035,58.865,340.68,359526.86736472085,0.016,0
2026-07-09T12:43:59Z,3.6,28.7867,8.91,1.7907,0.0426,0.3384,0.7932,153.003,164.633513,4.5917,58.643,344.17,359481.54413888004,0.015,0
2026-07-09T12:43:59Z,3.603,28.7891,8.91,1.7907,0.0426,0.3384,0.8537,152.995,164.62214,4.5761,58.425,330.54,359373.9877503418,0.015,0
2026-07-09T12:43:59Z,3.607,28.7916,8.91,1.7868,0.0426,0.3384,0.8386,152.996,164.615599,4.5592,58.213,344.02,359291.7322306036,0.015,0
2026-07-09T12:43:59Z,3.611,28.7932,8.91,1.8517,0.0426,0.3384,0.6271,153.006,164.616157,4.542,57.998,331.12,359265.69762269314,0.016,0
2026-07-09T12:43:59Z,3.615,28.7937,9,1.8784,0.0426,0.3384,0.6271,153.017,164.613937,4.5248,57.775,333.28,359244.13701954106,0.016,0
2026-07-09T12:43:59Z,3.62,28.7928,9,1.8517,0.0426,0.3384,0.612,153.026,164.610351,4.5081,57.546,333.5,359240.431795979,0.017,0
2026-07-09T12:43:59Z,3.624,28.7906,9,1.8708,0.0426,0.3384,0.612,153.041,164.614466,4.4919,57.316,331.69,359303.6009475257,0.017,0
2026-07-09T12:43:59Z,3.629,28.787,9,1.8212,0.0426,0.3384,0.6422,153.065,164.629381,4.4756,57.084,334.66,359452.88488261553,0.017,0
2026-07-09T12:43:59Z,3.633,28.7826,9.09,1.8517,0.0426,0.423,0.6271,153.084,164.639029,4.4587,56.854,330.47,359587.2695090064,0.017,0
2026-07-09T12:43:59Z,3.637,28.7782,9.09,1.8593,0.0426,0.423,0.6573,153.091,164.633954,4.4414,56.63,328.96,359639.074268736,0.017,0
2026-07-09T12:43:59Z,3.641,28.7743,9.09,1.886,0.0426,0.423,0.5969,153.102,164.632848,4.4239,56.417,330.97,359704.04300536035,0.017,0
2026-07-09T12:43:59Z,3.646,28.7707,9.09,1.9394,0.0426,0.423,0.5515,153.115,164.631406,4.4063,56.216,324.35,359761.6641832076,0.016,0
2026-07-09T12:43:59Z,3.65,28.7671,9.18,1.9165,0.0852,0.2961,0.6271,153.118,164.61922,4.3888,56.025,325.06,359758.97319293936,0.016,0
2026-07-09T12:43:59Z,3.654,28.7631,9.18,1.9394,0.0852,0.2961,0.612,153.118,164.605066,4.3718,55.844,325.13,359752.5339773445,0.015,0
2026-07-09T12:43:59Z,3.657,28.7587,9.18,1.928,0.0852,0.2961,0.5817,153.112,164.585171,4.3557,55.663,327.47,359721.15954109695,0.015,0
2026-07-09T12:43:59Z,3.661,28.754,9.18,1.9356,0.0852,0.2961,0.5364,153.114,164.57227,4.3406,55.468,327.75,359734.53137357073,0.015,0
2026-07-09T12:43:59Z,3.664,28.7489,9.09,1.9204,0,0.2961,0.7479,153.135,164.576954,4.3262,55.268,324.42,359853.98312681564,0.015,0
2026-07-09T12:43:59Z,3.668,28.744,9.09,1.9356,0,0.2961,0.612,153.157,164.580426,4.3126,55.066,318,359963.01550029515,0.015,0
2026-07-09T12:43:59Z,3.672,28.7395,9.09,1.9547,0,0.2961,0.5515,153.174,164.575592,4.299,54.853,326.47,360018.0929443063,0.015,0
2026-07-09T12:43:59Z,3.676,28.7347,9.09,1.9928,0,0.2961,0.612,153.184,164.563166,4.2843,54.628,319.94,360035.9941035915,0.015,0
2026-07-09T12:43:59Z,3.68,28.7291,9.09,1.9928,0,0.2961,0.5969,153.19,164.549856,4.2692,54.394,306.73,360063.5541917932,0.015,0
2026-07-09T12:43:59Z,3.684,28.7224,9.18,1.9776,0.0852,0.2115,0.5817,153.212,164.554163,4.2541,54.158,320.64,360210.30066764797,0.014,0
2026-07-09T12:43:59Z,3.688,28.7148,9.18,1.9738,0.0852,0.2115,0.612,153.244,164.57122,4.2383,53.932,304.74,360445.33007187734,0.014,0
2026-07-09T12:43:59Z,3.691,28.7075,9.18,1.9852,0.0852,0.2115,0.612,153.266,164.575507,4.2214,53.718,301.05,360603.1335939443,0.013,0
2026-07-09T12:43:59Z,3.694,28.7008,9.18,1.9852,0.0852,0.2115,0.5817,153.269,164.558143,4.2038,53.514,299.16,360628.11229748675,0.012,0
2026-07-09T12:43:59Z,3.696,28.6947,9.09,1.989,0.0426,0.2961,0.5213,153.271,164.536547,4.186,53.327,289.07,360618.27086976543,0.012,0
2026-07-09T12:43:59Z,3.699,28.6889,9.09,2.0005,0.0426,0.2961,0.5666,153.286,164.523001,4.1689,53.177,281.01,360648.2608416938,0.011,0
2026-07-09T12:43:59Z,3.702,28.6828,9.09,1.9661,0.0426,0.2961,0.5969,153.305,164.509882,4.1528,53.09,276.05,360686.159995396,0.011,0
2026-07-09T12:43:59Z,3.705,28.676,9.09,1.989,0.0426,0.2961,0.5817,153.327,164.497699,4.1376,53.064,271,360742.17290671443,0.012,0
2026-07-09T12:43:59Z,3.708,28.6679,9.09,1.9776,0.0426,0.3384,0.612,153.355,164.491221,4.1237,53.079,259.81,360854.19462956954,0.012,0
2026-07-09T12:43:59Z,3.711,28.6584,9.09,1.9928,0.0426,0.3384,0.5817,153.382,164.484708,4.1128,53.125,254.01,360991.7596408993,0.013,0
2026-07-09T12:43:59Z,3.714,28.6476,9.09,2.0462,0.0426,0.3384,0.6422,153.405,164.480429,4.1069,53.212,240.94,361165.8720907964,0.014,0
2026-07-09T12:43:59Z,3.718,28.6358,9.09,2.031,0.0426,0.3384,0.5817,153.422,164.477244,4.1057,53.346,238.39,361364.64963872684,0.014,0
2026-07-09T12:43:59Z,3.722,28.6238,9.09,2.031,0.0426,0.3384,0.6875,153.428,164.470291,4.1077,53.529,224.51,361545.9720545819,0.015,0
2026-07-09T12:43:59Z,3.726,28.6123,9.09,2.031,0.0852,0.2538,0.6724,153.434,164.465735,4.1121,53.781,220.84,361731.7682694676,0.016,0
2026-07-09T12:43:59Z,3.73,28.6028,9.09,2.0729,0.0852,0.2538,0.9292,153.445,164.470379,4.1195,54.124,215.29,361932.8837458309,0.016,0
2026-07-09T12:43:59Z,3.734,28.596,9.09,2.0615,0.0852,0.2538,0.899,153.469,164.48947,4.1304,54.575,206.18,362166.10554907314,0.017,0
2026-07-09T12:43:59Z,3.738,28.5915,9.09,2.0424,0.0852,0.2538,0.8688,153.497,164.512064,4.145,55.143,202.8,362376.89085792354,0.017,0
2026-07-09T12:43:59Z,3.743,28.5882,9.18,2.0348,0.0426,0.2961,0.8083,153.516,164.524138,4.1647,55.827,199.96,362506.0909555466,0.018,0
2026-07-09T12:43:59Z,3.748,28.5856,9.18,2.1264,0.0426,0.2961,0.8235,153.521,164.520893,4.1915,56.601,197.15,362535.6841006507,0.018,0
2026-07-09T12:43:59Z,3.752,28.5834,9.18,2.0844,0.0426,0.2961,0.899,153.52,164.509483,4.2265,57.41,195.41,362511.6728841745,0.018,0
2026-07-09T12:43:59Z,3.757,28.5811,9.18,2.1149,0.0426,0.2961,0.8235,153.524,164.5029,4.2706,58.186,202.32,362516.8338620593,0.017,0
2026-07-09T12:43:59Z,3.761,28.5786,9.27,2.1187,0.0426,0.3384,0.8537,153.529,164.495379,4.3238,58.869,205.91,362520.3739041095,0.017,0
2026-07-09T12:43:59Z,3.765,28.5757,9.27,2.1378,0.0426,0.3384,0.8688,153.531,164.484915,4.384,59.409,209.93,362514.6294388731,0.017,0
2026-07-09T12:43:59Z,3.769,28.5724,9.27,2.1149,0.0426,0.3384,0.8083,153.537,164.476734,4.4469,59.785,224.12,362529.1926972537,0.017,0
2026-07-09T12:43:59Z,3.774,28.5686,9.27,2.0997,0.0426,0.3384,0.899,153.55,164.472665,4.5073,59.992,231.85,362576.2732693283,0.017,0
2026-07-09T12:43:59Z,3.778,28.5646,9.27,2.0997,0.0852,0.2961,0.7781,153.572,164.471621,4.5605,60.044,237.46,362644.19119338406,0.018,0
2026-07-09T12:43:59Z,3.783,28.5603,9.27,2.1798,0.0852,0.2961,1.2313,153.596,164.465306,4.6027,59.967,249.3,362687.8006065349,0.018,0
2026-07-09T12:43:59Z,3.787,28.5556,9.27,2.195,0.0852,0.2961,1.0954,153.622,164.452033,4.6322,59.794,257.68,362699.3783003943,0.019,0
2026-07-09T12:43:59Z,3.792,28.5498,9.27,2.1531,0.0852,0.2961,1.1407,153.647,164.43227,4.6488,59.565,262.88,362694.4911740265,0.02,0
2026-07-09T12:43:59Z,3.797,28.542,9.27,2.1454,0.0852,0.2961,1.0954,153.677,164.412772,4.6534,59.318,267.14,362728.0412913071,0.021,0
2026-07-09T12:43:59Z,3.802,28.5314,9.72,2.2255,0.0426,0.2115,1.1407,153.719,164.404374,4.6483,59.079,269.36,362876.27544373757,0.022,0
2026-07-09T12:43:59Z,3.808,28.5182,9.72,2.2065,0.0426,0.2115,1.1105,153.767,164.404833,4.636,58.86,265.46,363122.94077753206,0.023,0
