DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T09:40:08Z,3.212,19.0434,4.2832,2.8906,41.506804,47.746,0.163,1.739,7.883,322.8297,6.3533,2.9191606146669096,0.099,0
2019-08-19T09:40:08Z,3.236,18.8909,4.0039,2.6637,41.521151,47.862,0.1652,1.759,7.877,322.0136,6.1742,2.9373169938056103,0.087,0
2019-08-19T09:40:08Z,3.263,18.7295,3.8447,2.512,41.539371,47.928,0.1668,1.774,7.87,322.3371,6.012,2.952938788006533,0.071,0
2019-08-19T09:40:08Z,3.283,18.585,3.8317,2.4649,41.600068,48.004,0.1677,1.783,7.865,322.9552,5.934,2.9681289729115274,0.056,0
2019-08-19T09:40:08Z,3.291,18.4488,3.8045,2.4554,41.620136,48.027,0.1663,1.769,7.861,322.8621,5.9187,2.979319806548759,0.048,0
2019-08-19T09:40:08Z,3.292,18.3502,3.7326,2.4956,41.591546,48.021,0.1637,1.741,7.856,322.072,5.9134,2.9859602350299927,0.043,0
2019-08-19T09:40:08Z,3.294,18.3191,3.6818,2.5243,41.635293,48.135,0.1625,1.726,7.851,321.5756,5.8674,2.9957424232942844,0.042,0
2019-08-19T09:40:08Z,3.304,18.3222,3.658,2.5075,41.768067,48.367,0.1624,1.722,7.847,321.4199,5.7591,3.0109018793725,0.046,0
2019-08-19T09:40:08Z,3.323,18.3349,3.6359,2.4898,42.05401,48.776,0.161,1.704,7.842,321.5659,5.6432,3.03710899920323,0.054,0
2019-08-19T09:40:08Z,3.343,18.3164,3.562,2.5396,42.55289,49.435,0.1581,1.671,7.836,322.0506,5.5608,3.08221567502463,0.064,0
2019-08-19T09:40:08Z,3.359,18.2475,3.432,2.618,43.038015,50.098,0.1539,1.624,7.831,322.2896,5.4908,3.131458843091573,0.07,0
2019-08-19T09:40:08Z,3.375,18.1716,3.3647,2.6185,43.284535,50.501,0.1498,1.578,7.826,322.048,5.3828,3.1640765671127844,0.07,0
2019-08-19T09:40:08Z,3.394,18.1045,3.3457,2.5785,43.374624,50.707,0.1479,1.554,7.821,321.7955,5.2383,3.182966106616552,0.067,0
2019-08-19T09:40:08Z,3.414,18.0431,3.1946,2.593,43.492219,50.925,0.147,1.544,7.817,321.8177,5.1124,3.2022837281046463,0.067,0
2019-08-19T09:40:08Z,3.432,17.9578,2.9242,2.629,43.626857,51.179,0.145,1.52,7.812,322.1442,5.0294,3.2259374392086055,0.07,0
2019-08-19T09:40:08Z,3.445,17.8439,2.7718,2.6537,43.669012,51.379,0.1434,1.5,7.807,322.5599,4.9513,3.2482962424650883,0.074,0
2019-08-19T09:40:08Z,3.46,17.7558,2.7575,2.6624,43.620773,51.514,0.1439,1.5,7.802,322.7142,4.8035,3.264341380758478,0.078,0
2019-08-19T09:40:08Z,3.482,17.7021,2.8122,2.668,43.55136,51.624,0.1459,1.515,7.797,322.8061,4.6173,3.276028200590886,0.082,0
2019-08-19T09:40:08Z,3.508,17.6375,2.9217,2.7223,43.591492,51.844,0.1484,1.537,7.791,323.0676,4.4628,3.2960710507181274,0.086,0
2019-08-19T09:40:08Z,3.533,17.5083,2.989,2.7617,43.851838,52.308,0.1485,1.534,7.785,323.2957,4.3346,3.3379884002799316,0.089,0
2019-08-19T09:40:08Z,3.556,17.3327,2.9923,2.7502,44.349663,53.042,0.1486,1.532,7.778,323.4134,4.2193,3.4024772102148755,0.089,0
2019-08-19T09:40:08Z,3.579,17.1688,2.9263,2.6818,45.038668,53.996,0.1509,1.552,7.771,323.6301,4.1123,3.481703511987439,0.085,0
2019-08-19T09:40:08Z,3.6,17.0311,2.8082,2.5573,45.64195,54.847,0.1523,1.562,7.766,324.1083,4.0152,3.5522402232499157,0.079,0
2019-08-19T09:40:08Z,3.62,16.9103,2.7433,2.491,46.182691,55.618,0.1535,1.572,7.76,324.6355,3.9199,3.61626188326529,0.074,0
2019-08-19T09:40:08Z,3.639,16.7981,2.7393,2.5027,47.004333,56.715,0.1557,1.592,7.753,324.497,3.8293,3.702663107818365,0.073,0
2019-08-19T09:40:08Z,3.655,16.7046,2.7176,2.4696,47.701518,57.678,0.1574,1.606,7.744,323.8971,3.7716,3.77853430615832,0.078,0
2019-08-19T09:40:08Z,3.667,16.6049,2.663,2.3526,48.007456,58.212,0.1592,1.62,7.736,323.7491,3.7211,3.8253042169419946,0.086,0
2019-08-19T09:40:08Z,3.685,16.5051,2.6243,2.2674,48.480435,58.987,0.1601,1.625,7.726,324.0843,3.6213,3.8893139495305604,0.096,0
2019-08-19T09:40:08Z,3.715,16.4406,2.6222,2.2591,49.101287,59.959,0.157,1.589,7.717,324.5947,3.4843,3.964162161990918,0.105,0
2019-08-19T09:40:08Z,3.75,16.3609,2.6465,2.2855,49.480258,60.625,0.1536,1.55,7.709,324.5855,3.3555,4.019167503280913,0.112,0
2019-08-19T09:40:08Z,3.785,16.2391,2.6752,2.3246000000000002,49.696138,61.045,0.153,1.541,7.701,323.9733,3.2506,4.061184363475435,0.115,0
2019-08-19T09:40:08Z,3.817,16.0943,2.6832,2.3058,49.805863,61.294,0.1528,1.536,7.692,323.9042,3.1618,4.093595180727322,0.113,0
2019-08-19T09:40:08Z,3.844,15.9419,2.6825,2.2548,49.854112,61.478,0.1535,1.54,7.683,324.61,3.0922,4.122349216464525,0.107,0
2019-08-19T09:40:08Z,3.867,15.7907,2.6846,2.2643,49.961812,61.762,0.1542,1.545,7.675,325.1076,3.0248,4.158381527600247,0.1,0
2019-08-19T09:40:08Z,3.89,15.6858,2.6471,2.3551,50.091642,62.078,0.1545,1.544,7.666,324.8436,2.9372,4.192125117029463,0.094,0
2019-08-19T09:40:08Z,3.914,15.6326,2.5674,2.4683,50.216918,62.381,0.1565,1.56,7.657,324.3437,2.8438,4.2196323460346745,0.089,0
2019-08-19T09:40:08Z,3.937,15.5503,2.5189,2.4856,50.333073,62.661,0.157,1.562,7.65,324.2266,2.7674,4.248653016978833,0.085,0
2019-08-19T09:40:08Z,3.959,15.4435,2.5032,2.4665,50.41613,62.884,0.1555,1.545,7.643,324.2873,2.7216,4.276283359653684,0.081,0
2019-08-19T09:40:08Z,3.98,15.3412,2.4647,2.4331,50.458828,63.035,0.154,1.528,7.637,324.9057,2.6934,4.298316247869443,0.076,0
2019-08-19T09:40:08Z,3.999,15.2434,2.4086,2.3444,50.468129,63.115,0.151,1.496,7.631,325.9388,2.6563,4.31477193756616,0.071,0
2019-08-19T09:40:08Z,4.016,15.1559,2.3791,2.2792,50.592041,63.302,0.1488,1.474,7.623,325.3358,2.6076,4.338018997699559,0.068,0
2019-08-19T09:40:08Z,4.031,15.0783,2.3776,2.2352,50.940707,63.76,0.1487,1.473,7.615,323.7234,2.5641,4.380191655619259,0.069,0
2019-08-19T09:40:08Z,4.044,15.0148,2.3906,2.1717,50.872644,63.756,0.1465,1.45,7.606,324.8552,2.5221,4.386939196628671,0.073,0
2019-08-19T09:40:08Z,4.058,14.9684,2.415,2.1021,50.086527,62.942,0.1435,1.417,7.598,328.0938,2.4659,4.332122644397877,0.078,0
2019-08-19T09:40:08Z,4.081,14.949,2.4379,2.0821,49.565922,62.499,0.1428,1.405,7.591,328.7238,2.3946,4.3016232107449826,0.083,0
2019-08-19T09:40:08Z,4.109,14.9589,2.4506,2.0933,49.722801,62.893,0.142,1.395,7.585,326.9657,2.3236,4.329553251881276,0.087,0
2019-08-19T09:40:08Z,4.135,14.92,2.4295,2.0737,50.077683,63.515,0.1408,1.38,7.579,326.0229,2.2575,4.379697281504417,0.089,0
2019-08-19T09:40:08Z,4.158,14.7883,2.3906,2.0416,50.363224,64.033,0.1408,1.377,7.573,327.1335,2.1913,4.432722026171171,0.089,0
2019-08-19T09:40:08Z,4.178,14.6433,2.3801,2.0325,50.570923,64.44,0.1406,1.372,7.568,329.2952,2.1356,4.47937366231797,0.087,0
2019-08-19T09:40:08Z,4.199,14.5212,2.3889,2.0299,50.746803,64.796,0.1407,1.37,7.563,330.0482,2.0828,4.519913437442947,0.084,0
2019-08-19T09:40:08Z,4.22,14.4146,2.401,1.944,51.028725,65.278,0.1409,1.37,7.558,329.1827,2.0203,4.568335868925503,0.082,0
2019-08-19T09:40:08Z,4.241,14.3213,2.4227,1.8137,51.438713,65.919,0.1404,1.363,7.552,328.5527,1.9716,4.627411655374577,0.081,0
2019-08-19T09:40:08Z,4.262,14.2333,2.4435,1.7656,51.765565,66.454,0.1403,1.36,7.546,329.0547,1.9373,4.6781736278575234,0.08,0
2019-08-19T09:40:08Z,4.283,14.1533,2.4438,1.7886,51.995059,66.864,0.1407,1.362,7.541,329.4887,1.8847,4.718765709132156,0.077,0
2019-08-19T09:40:08Z,4.302,14.0813,2.4353,1.829,52.180677,67.213,0.1411,1.364,7.536,329.2394,1.819,4.753934567354826,0.075,0
2019-08-19T09:40:08Z,4.321,14.0144,2.4193,1.8284,52.231112,67.383,0.1412,1.364,7.532,328.7948,1.7757,4.775023715591024,0.072,0
2019-08-19T09:40:08Z,4.338,13.945,2.3972,1.7811,52.096587,67.311,0.1417,1.365,7.527,327.8982,1.7597,4.778090202780956,0.07,0
2019-08-19T09:40:08Z,4.355,13.8762,2.3935,1.749,51.697469,66.893,0.1418,1.365,7.522,327.003,1.7476,4.7547433663410335,0.07,0
2019-08-19T09:40:08Z,4.372,13.8143,2.3919,1.7678,51.026082,66.125,0.1411,1.356,7.516,327.0048,1.7352,4.70381511756886,0.071,0
2019-08-19T09:40:08Z,4.389,13.7523,2.3865,1.9099,50.330881,65.33,0.1415,1.359,7.51,327.3174,1.719,4.650730934195547,0.072,0
2019-08-19T09:40:08Z,4.407,13.694,2.3891,2.1566,49.707186,64.622,0.1407,1.349,7.504,326.739,1.6936,4.603728303397723,0.075,0
2019-08-19T09:40:08Z,4.427,13.6392,2.3889,2.2927,48.947394,63.722,0.1373,1.315,7.498,325.6033,1.6683,4.541568975877134,0.077,0
2019-08-19T09:40:08Z,4.448,13.5817,2.3841,2.2772,47.940242,62.485,0.1344,1.286,7.493,325.2015,1.6376,4.453916594712621,0.079,0
2019-08-19T09:40:08Z,4.469,13.5163,2.3924,2.1983,46.294343,60.415,0.1321,1.263,7.488,325.408,1.6051,4.303555567964851,0.08,0
2019-08-19T09:40:08Z,4.491,13.4525,2.4195,2.0926,44.097722,57.651,0.1308,1.248,7.484,325.5192,1.5846,4.1001812759203995,0.08,0
2019-08-19T09:40:08Z,4.511,13.4003,2.4428,2.0482,42.399992,55.568,0.1309,1.247,7.481,325.2561,1.5707,3.947438711010291,0.079,0
2019-08-19T09:40:08Z,4.531,13.3559,2.4488,2.0547,41.577983,54.633,0.1305,1.24,7.479,324.8076,1.5514,3.8810126121885005,0.078,0
2019-08-19T09:40:08Z,4.55,13.3171,2.431,2.0406,41.333377,54.428,0.1292,1.225,7.478,324.7428,1.5231,3.86936356502115,0.076,0
2019-08-19T09:40:08Z,4.569,13.2509,2.401,2.0076,41.220125,54.351,0.1297,1.229,7.477,324.9878,1.4943,3.8701788902212173,0.071,0
2019-08-19T09:40:08Z,4.589,13.1476,2.3893,2.0167,40.906982,53.965,0.1305,1.236,7.477,325.2752,1.4703,3.851187997832933,0.066,0
2019-08-19T09:40:08Z,4.608,13.0418,2.394,2.0528,40.531125,53.48,0.1299,1.23,7.477,325.5512,1.4559,3.82479129714397,0.065,0
2019-08-19T09:40:08Z,4.621,12.9566,2.38,2.0831,39.850052,52.598,0.1298,1.229,7.478,325.8293,1.4592,3.7658685838034334,0.067,0
2019-08-19T09:40:08Z,4.63,12.9032,2.3402,2.1531,38.70317,51.128,0.1287,1.217,7.479,326.0559,1.461,3.6587644113937325,0.07,0
2019-08-19T09:40:08Z,4.646,12.895,2.3206,2.2442,37.8372,50.068,0.1267,1.196,7.482,326.0548,1.4353,3.5786646677913825,0.073,0
2019-08-19T09:40:08Z,4.67,12.8934,2.3247,2.3001,37.505246,49.728,0.1266,1.194,7.485,325.6439,1.394,3.5528971260721534,0.077,0
2019-08-19T09:40:08Z,4.696,12.8822,2.2946,2.4025,37.355549,49.611,0.1317,1.24,7.489,324.8736,1.3498000000000001,3.5450203282286896,0.081,0
2019-08-19T09:40:08Z,4.719,12.8623,2.2347,2.5983,37.296702,49.596,0.1481,1.393,7.493,324.398,1.3225,3.5457235559356457,0.082,0
2019-08-19T09:40:08Z,4.739,12.7855,2.1986,2.701,37.364965,49.739,0.1821,1.711,7.495,324.5401,1.3222,3.5637939524099176,0.081,0
2019-08-19T09:40:08Z,4.758,12.699,2.1957,2.6935,37.482623,49.923,0.24,2.254,7.498,324.785,1.3112,3.5859888440296945,0.076,0
2019-08-19T09:40:08Z,4.775,12.6411,2.2086,2.737,37.449723,49.877,0.3272,3.074,7.5,324.9496,1.2834,3.587918785608518,0.072,0
2019-08-19T09:40:08Z,4.793,12.5957,2.1645,3.3579,37.348043,49.74,0.4464,4.194,7.5,324.8958,1.2558,3.5816813034857242,0.067,0
2019-08-19T09:40:08Z,4.812,12.5529,2.0611,4.4983,37.395812,49.819,0.597,5.607,7.5,323.7902,1.2318,3.591792213891126,0.059,0
2019-08-19T09:40:08Z,4.829,12.5243,2.0152,5.0881,37.646413,50.169,0.767,7.202,7.499,322.3363,1.2169,3.621441266510682,0.047,0
2019-08-19T09:40:08Z,4.843,12.542,2.0262,5.1152,37.902392,50.512,0.9339,8.769,7.497,322.0305,1.2105,3.6461596512853056,0.032,0
2019-08-19T09:40:08Z,4.851,12.5485,2.0128,4.9563,37.888216,50.486,1.0822,10.163,7.496,322.6739,1.2099,3.6435331661285724,0.018,0
2019-08-19T09:40:08Z,4.851,12.5257,1.9742,4.6418,37.72894,50.267,1.2061,11.328,7.496,323.6615,1.2172,3.6288531522607554,0.008,0
2019-08-19T09:40:08Z,4.842,12.5132,1.9495,4.4911,37.627053,50.128,1.3014,12.223,7.496,323.5609,1.235,3.6193419609917368,0.006,0
2019-08-19T09:40:08Z,4.834,12.5114,1.948,4.4776,37.481531,49.931,1.3638,12.809,7.495,322.3182,1.2469,3.6043428836473246,0.011,0
2019-08-19T09:40:08Z,4.836,12.5219,1.9737,4.4146,37.302469,49.71,1.3893,13.044,7.494,321.8859,1.2446,3.5863364449679205,0.024,0
2019-08-19T09:40:08Z,4.846,12.5277,2.0095,4.319,37.239377,49.678,1.3829,12.973,7.493,322.4654,1.2361,3.5833259940446207,0.041,0
2019-08-19T09:40:08Z,4.86,12.5249,2.0158,4.272,37.289944,49.802,1.3586,12.733,7.491,323.2164,1.2155,3.5931313600076913,0.056,0
2019-08-19T09:40:08Z,4.881,12.5353,1.9978,4.3706,37.405995,49.988,1.3284,12.443,7.491,322.9643,1.1889,3.606458213626384,0.063,0
2019-08-19T09:40:08Z,4.907,12.531,1.9219,5.4451,37.5634,50.197,1.3007,12.185,7.49,321.2236,1.1661,3.622953932183063,0.062,0
2019-08-19T09:40:08Z,4.93,12.4782,1.7923,7.3991,37.669664,50.307,1.2832,12.027,7.487,319.4633,1.1484,3.6364790635494417,0.053,0
2019-08-19T09:40:08Z,4.941,12.4259,1.7226,8.4639,37.738687,50.354,1.283,12.035,7.485,318.8024,1.1454,3.645127963439368,0.038,0
2019-08-19T09:40:08Z,4.944,12.4041,1.7031,8.586,37.953639,50.598,1.3034,12.235,7.485,318.7394,1.1395,3.6660839132183494,0.018,0
2019-08-19T09:40:08Z,4.944,12.4019,1.6609,9.0073,38.300822,51.008,1.3377,12.568,7.483,318.9597,1.1285,3.69800289807088,-0.001,0
2019-08-19T09:40:08Z,4.943,12.4333,1.6106,9.7554,38.44511,51.114,1.372,12.909,7.481,319.9175,1.1509,3.703133076399717,-0.012,0
2019-08-19T09:40:08Z,4.935,12.4745,1.5813,10.1264,38.174769,50.667,1.3979,13.171,7.479,320.8553,1.1876,3.6646056019794995,-0.01,0
2019-08-19T09:40:08Z,4.922,12.5,1.5748,10.1504,37.761849,50.099,1.4096,13.286,7.477,320.6622,1.2026,3.6183628654644973,0.004,0
2019-08-19T09:40:08Z,4.913,12.5283,1.5846,10.1774,37.451739,49.748,1.3996,13.178,7.475,320.0778,1.1986,3.5886519657518785,0.029,0
2019-08-19T09:40:08Z,4.919,12.5989,1.6302,10.3871,37.218238,49.541,1.367,12.848,7.473,319.8118,1.1726,3.566093447682135,0.06,0
2019-08-19T09:40:08Z,4.943,12.6942,1.7011,10.7849,37.096726,49.503,1.3173,12.355,7.471,319.684,1.1209,3.554259446870756,0.092,0
2019-08-19T09:40:08Z,4.981,12.7096,1.7304,11.0218,37.061548,49.574,1.2601,11.795,7.47,320.3391,1.0607,3.558255114758936,0.117,0
2019-08-19T09:40:08Z,5.025,12.6457,1.707,11.1211,37.046713,49.649,1.2113,11.32,7.469,321.4514,1.0102,3.569983350457037,0.13,0
2019-08-19T09:40:08Z,5.068,12.567,1.5573,11.7887,37.044234,49.709,1.1894,11.103,7.467,321.6041,0.95873,3.581990948143464,0.127,0
2019-08-19T09:40:08Z,5.105,12.4654,1.2986,13.0316,37.031514,49.725,1.2039,11.233,7.465,321.0661,0.91473,3.5928231173743117,0.115,0
2019-08-19T09:40:08Z,5.132,12.3681,1.1631,13.7266,37.019847,49.72,1.2569,11.725,7.465,320.5391,0.90053,3.601672668592641,0.101,0
2019-08-19T09:40:08Z,5.147,12.2987,1.1596,13.7696,37.030113,49.736,1.3499,12.591,7.464,321.083,0.89675,3.6095221509757196,0.091,0
2019-08-19T09:40:08Z,5.157,12.2495,1.1774,13.6501,37.028683,49.742,1.4716,13.725,7.461,322.5659,0.87134,3.6146880006978326,0.085,0
2019-08-19T09:40:08Z,5.175,12.2274,1.1965,13.4287,37.002551,49.728,1.6014,14.931,7.459,323.0679,0.8275,3.6157164143436176,0.084,0
2019-08-19T09:40:08Z,5.202,12.2239,1.2077,13.3215,36.968039,49.713,1.7279,16.101,7.457,322.764,0.7922,3.614886356596405,0.086,0
2019-08-19T09:40:08Z,5.232,12.225,1.2267,13.3697,36.928759,49.693,1.8423,17.157,7.456,322.42,0.76141,3.6132282961654094,0.089,0
2019-08-19T09:40:08Z,5.258,12.2226,1.2518,13.5524,36.908446,49.69,1.9348,18.011,7.455,322.0053,0.72071,3.6132239566531945,0.09,0
2019-08-19T09:40:08Z,5.28,12.2061,1.2685,13.826,36.912844,49.713,2.0064,18.672,7.452,322.3107,0.68383,3.616586570229328,0.088,0
2019-08-19T09:40:08Z,5.298,12.1776,1.2734,13.991,36.918444,49.731,2.063,19.196,7.45,323.3585,0.65838,3.6207149045466154,0.085,0
2019-08-19T09:40:08Z,5.315,12.1518,1.2757,14.0395,36.912674,49.733,2.1073,19.604,7.448,323.9194,0.62525,3.6233461205968194,0.082,0
2019-08-19T09:40:08Z,5.336,12.1332,1.2276,14.1503,36.906539,49.733,2.1444,19.947,7.445,323.8449,0.57974,3.625132214614238,0.08,0
2019-08-19T09:40:08Z,5.361,12.1222,1.1171,14.3481,36.907736,49.739,2.1794,20.271,7.443,323.7478,0.54592,3.6266551222434695,0.078,0
2019-08-19T09:40:08Z,5.383,12.1152,1.0496,14.432,36.927141,49.764,2.2144,20.597,7.442,323.778,0.52656,3.629272137102095,0.076,0
2019-08-19T09:40:08Z,5.402,12.108,1.0351,14.4101,36.950742,49.791,2.2478,20.909,7.439,323.8651,0.50698,3.632065261043921,0.075,0
2019-08-19T09:40:08Z,5.419,12.0999,1.0197,14.4112,36.939191,49.774,2.2788,21.198,7.437,324.0276,0.49402,3.631521926991766,0.074,0
2019-08-19T09:40:08Z,5.434,12.0956,1.0198,14.4782,36.914436,49.749,2.3096,21.481,7.435,324.1937,0.48287,3.6299896384863954,0.075,0
2019-08-19T09:40:08Z,5.45,12.0974,1.0363,14.5975,36.905323,49.75,2.3363,21.726,7.433,324.2392,0.45272,3.629893319465005,0.079,0
2019-08-19T09:40:08Z,5.47,12.1032,1.0458,14.6406,36.892464,49.749,2.3547,21.891,7.431,324.4049,0.41745,3.6292559846689594,0.084,0
2019-08-19T09:40:08Z,5.494,12.107,1.0823,14.6393,36.885894,49.759,2.3689,22.016,7.428,324.9928,0.39069,3.6296669686827117,0.091,0
2019-08-19T09:40:08Z,5.521,12.0996,1.5034,14.6806,36.889352,49.786,2.3835,22.142,7.425,325.5826,0.3678,3.6324795024289793,0.099,0
2019-08-19T09:40:08Z,5.547,12.0872,2.2795,14.714,36.870783,49.78,2.3986,22.275,7.422,325.6852,0.35383,3.6332063731458106,0.104,0
2019-08-19T09:40:08Z,5.573,12.0774,2.6984,14.7154,36.851789,49.766,2.4178,22.45,7.419,325.6316,0.33087,3.633059999023927,0.104,0
2019-08-19T09:40:08Z,5.602,12.0631,2.6919,14.6966,36.850116,49.771,2.4441,22.69,7.415,325.4513,0.29112,3.6348272882945643,0.101,0
2019-08-19T09:40:08Z,5.633,12.0437,2.2448,14.6515,36.850541,49.775,2.4764,22.989,7.412,325.1394,0.26033,3.6370100114383015,0.098,0
2019-08-19T09:40:08Z,5.658,12.0293,1.4191,14.6283,36.856925,49.782,2.5134,23.332,7.41,325.8177,0.24576,3.6389457082725083,0.094,0
2019-08-19T09:40:08Z,5.674,12.0214,0.9711,14.6783,36.863839,49.785,2.5515,23.689,7.409,327.1998,0.23337,3.639943052497425,0.087,0
2019-08-19T09:40:08Z,5.694,12.016,0.929,14.7313,36.870664,49.787,2.5864,24.017,7.407,327.5688,0.21316,3.6406202889326496,0.082,0
2019-08-19T09:40:08Z,5.72,12.0127,0.9444,14.7128,36.875971,49.789,2.6138,24.274,7.404,326.9223,0.19688,3.641093675541856,0.083,0
2019-08-19T09:40:08Z,5.739,12.0145,1.001,14.6836,36.864534,49.774,2.6318,24.44,7.402,326.0944,0.19086,3.6397485288324254,0.091,0
2019-08-19T09:40:08Z,5.752,12.0198,1.0411,14.7063,36.859333,49.77,2.6404,24.519,7.4,326.3349,0.18101,3.63892392474634,0.101,0
2019-08-19T09:40:08Z,5.777,12.0253,1.0484,14.7244,36.876555,49.798,2.6442,24.551,7.398,327.6799,0.16398,3.6405745612344194,0.108,0
2019-08-19T09:40:08Z,5.815,12.03,1.0283,14.7391,36.882336,49.809,2.6463,24.57,7.396,328.2453,0.14803,3.640975364691174,0.112,0
2019-08-19T09:40:08Z,5.852,12.0304,0.9887,14.8191,36.865744,49.792,2.6441,24.549,7.394,327.6648,0.13702,3.639609125115025,0.117,0
2019-08-19T09:40:08Z,5.883,12.0265,0.9766,14.9041,36.866368,49.798,2.6381,24.49,7.391,326.8558,0.13287,3.6404525972989323,0.119,0
2019-08-19T09:40:08Z,5.911,12.0233,0.987,14.9144,36.889876,49.835,2.6326,24.437,7.389,326.3791,0.13177,3.643646228424005,0.117,0
2019-08-19T09:40:08Z,5.936,12.0216,0.985,14.8787,36.896062,49.846,2.6294,24.407,7.386,326.2901,0.12746,3.644667585767734,0.112,0
2019-08-19T09:40:08Z,5.963,12.0172,0.9775,14.8653,36.877692,49.821,2.6263,24.377,7.383,326.4678,0.12423,3.6431421557767503,0.108,0
2019-08-19T09:40:08Z,5.993,12.0122,0.975,14.8835,36.858191,49.795,2.6223,24.339,7.381,326.7205,0.12389,3.6415961034927284,0.106,0
2019-08-19T09:40:08Z,6.021,12.0088,0.9721,14.903,36.850699,49.784,2.6173,24.294,7.381,326.8501,0.12373,3.6410654918253313,0.104,0
2019-08-19T09:40:08Z,6.047,12.0065,0.9678,14.9044,36.850585,49.782,2.6128,24.253,7.379,326.8303,0.12371,3.6411307155413573,0.1,0
2019-08-19T09:40:08Z,6.073,12.0073,0.9399,14.834,36.856808,49.789,2.6117,24.243,7.375,326.2242,0.12375,3.6415980746761956,0.093,0
2019-08-19T09:40:08Z,6.098,12.0073,0.8867,14.7408,36.862469,49.798,2.6136,24.26,7.373,325.4582,0.12374,3.6422989891424433,0.083,0
2019-08-19T09:40:08Z,6.12,12.0071,0.8621,14.6947,36.855554,49.791,2.6153,24.276,7.371,325.3987,0.12377,3.6417709839233083,0.074,0
2019-08-19T09:40:08Z,6.136,12.0095,0.8671,14.6701,36.836673,49.766,2.6156,24.277,7.368,325.5041,0.1238,3.6395875556142046,0.067,0
2019-08-19T09:40:08Z,6.148,12.0105,0.8611,14.7058,36.824612,49.75,2.6153,24.274,7.366,325.6143,0.12368,3.638242122257243,0.062,0
2019-08-19T09:40:08Z,6.161,12.0089,0.8421,14.7986,36.836673,49.767,2.6146,24.268,7.364,325.8701,0.12356,3.6397223797144416,0.059,0
2019-08-19T09:40:08Z,6.175,12.0074,0.8356,14.8745,36.855544,49.793,2.614,24.262,7.362,325.242,0.12356,3.6418952966616414,0.058,0
2019-08-19T09:40:08Z,6.19,12.0068,0.8437,14.9024,36.862354,49.799,2.6141,24.264,7.36,323.9568,0.12367,3.6424206979816933,0.059,0
2019-08-19T09:40:08Z,6.206,12.0066,0.8538,14.8408,36.855547,49.783,2.6142,24.268,7.358,323.5811,0.12379,3.641190814834697,0.06,0
2019-08-19T09:40:08Z,6.223,12.0062,0.8623,14.7195,36.836712,49.746,2.6144,24.274,7.356,323.7957,0.12379,3.6383419220350928,0.063,0
2019-08-19T09:40:08Z,6.238,12.0055,0.8596,14.6482,36.825067,49.719,2.6151,24.286,7.356,324.0565,0.1237,3.6363023689859446,0.066,0
2019-08-19T09:40:08Z,6.253,12.008,0.8564,14.6347,36.841707,49.739,2.6163,24.298,7.355,323.9817,0.12364,3.6376202871406895,0.07,0
2019-08-19T09:40:08Z,6.27,12.0121,0.8494,14.6867,36.847473,49.754,2.6171,24.303,7.352,323.1489,0.12367,3.6383932961361367,0.074,0
2019-08-19T09:40:08Z,6.29,12.0203,0.8259,14.8179,36.831307,49.74,2.6176,24.304,7.348,322.6775,0.12368,3.6365078511798727,0.077,0
2019-08-19T09:40:08Z,6.313,12.0342,0.8071,14.9101,36.836662,49.751,2.6168,24.295,7.347,322.842,0.12368,3.6360216209503706,0.078,0
2019-08-19T09:40:08Z,6.336,12.0356,0.8044,14.917,36.848742,49.768,2.615,24.277,7.347,323.3309,0.12368,3.637210529613785,0.078,0
2019-08-19T09:40:08Z,6.357,12.0253,0.8105,14.9019,36.850407,49.773,2.6146,24.272,7.344,323.9425,0.12365,3.638594545427042,0.076,0
2019-08-19T09:40:08Z,6.375,12.0193,0.8982,14.8912,36.856793,49.787,2.6178,24.3,7.341,324.0426,0.12365,3.6402655122476024,0.073,0
2019-08-19T09:40:08Z,6.391,12.0179,1.0666,14.9182,36.862469,49.8,2.6231,24.348,7.34,323.8524,0.12367,3.641414091483406,0.07,0
2019-08-19T09:40:08Z,6.407,12.0177,1.1564,14.9338,36.855555,49.795,2.6258,24.372,7.34,323.8795,0.12372,3.6410426004150556,0.068,0
2019-08-19T09:40:08Z,6.424,12.0159,1.1599,14.9158,36.836674,49.773,2.6273,24.384,7.338,324.113,0.12375,3.6394999153826486,0.068,0
2019-08-19T09:40:08Z,6.442,12.0118,1.1349,14.9304,36.824614,49.759,2.627,24.38,7.333,324.4376,0.12373,3.638803350023739,0.068,0
2019-08-19T09:40:08Z,6.461,12.0073,1.0889,14.946,36.836676,49.776,2.6246,24.357,7.328,324.7936,0.12371,3.6405636932157557,0.069,0
2019-08-19T09:40:08Z,6.478,12.0039,1.0628,14.9409,36.855556,49.802,2.6259,24.369,7.328,325.3196,0.12375,3.642920466511094,0.072,0
2019-08-19T09:40:08Z,6.494,12.0018,1.0542,14.9009,36.862471,49.812,2.6291,24.398,7.328,325.8932,0.12379,3.6439032525194683,0.075,0
2019-08-19T09:40:08Z,6.513,12.0002,1.0617,14.8562,36.856809,49.805,2.6317,24.422,7.327,326.05,0.12378,3.643511091885505,0.079,0
