DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:12:42Z,2.95,18.9862,2.7184,4.3972,37.760768,42.943,0.0789,0.453,10.206,135.4945,1.7744,2.611252558854598,0.028,0
2025-09-22T12:12:42Z,2.957,18.9818,2.6959,4.3682,37.812524,43.011,0.0615,0.437,10.2,135.6021,1.7574,2.6159221580045955,0.026,0
2025-09-22T12:12:42Z,2.966,18.9783,2.6503,4.2866,37.940773,43.165,0.0513,0.444,10.194,135.6228,1.7404,2.626100879732499,0.026,0
2025-09-22T12:12:42Z,2.974,18.9738,2.574,4.1279,38.296095,43.578,0.0459,0.461,10.189,135.7444,1.7269,2.6531135773461707,0.026,0
2025-09-22T12:12:42Z,2.981,18.9627,2.5143,3.9524,38.999242,44.393,0.0407,0.473,10.183,136.0406,1.7167,2.7066372224437454,0.026,0
2025-09-22T12:12:42Z,2.986,18.9513,2.4866,3.9411,39.842633,45.385,0.0401,0.463,10.176,136.2785,1.7165,2.7717869547592113,0.025,0
2025-09-22T12:12:42Z,2.991,18.9449,2.4798,4.0253,40.497286,46.192,0.0408,0.446,10.171,136.3835,1.7193,2.824702158026161,0.025,0
2025-09-22T12:12:42Z,2.997,18.938,2.4732,3.9798,40.885485,46.717,0.0429,0.451,10.166,136.4505,1.7137,2.85935969819029,0.025,0
2025-09-22T12:12:42Z,3.004,18.9261,2.4658,3.8358,40.982156,46.91,0.0449,0.475,10.161,136.5724,1.691,2.8727488699981323,0.026,0
2025-09-22T12:12:42Z,3.012,18.9003,2.4484,3.6853,40.904443,46.881,0.0433,0.49,10.157,136.6524,1.6608,2.8726160375643035,0.028,0
2025-09-22T12:12:42Z,3.019,18.8413,2.3879,3.5947,41.024718,47.046,0.0407,0.5,10.152,136.6437,1.6449,2.887424625514938,0.029,0
2025-09-22T12:12:42Z,3.025,18.7528,2.3164,3.5941,41.293961,47.358,0.0407,0.508,10.146,136.7255,1.6406,2.9139440856520515,0.031,0
2025-09-22T12:12:42Z,3.033,18.6699,2.275,3.575,41.494214,47.591,0.0458,0.507,10.139,136.8663,1.6295,2.9350011072542506,0.032,0
2025-09-22T12:12:42Z,3.042,18.6088,2.2542,3.4664,42.049676,48.241,0.0455,0.508,10.133,136.9694,1.6191,2.9820556030405485,0.034,0
2025-09-22T12:12:42Z,3.05,18.5862,2.2477,3.3062,43.122757,49.498,0.0466,0.51,10.127,137.1112,1.6185,3.0665627008818523,0.036,0
2025-09-22T12:12:42Z,3.06,18.5946,2.255,3.2089,44.122791,50.693,0.0487,0.507,10.122,137.2045,1.6088,3.1448987456547397,0.038,0
2025-09-22T12:12:42Z,3.07,18.5947,2.2757,3.2813,44.619815,51.338,0.0466,0.503,10.116,137.2376,1.5874,3.187566960136825,0.038,0
2025-09-22T12:12:42Z,3.08,18.5813,2.2902,3.3955,44.688794,51.499,0.0478,0.503,10.11,137.3388,1.565,3.199248934639216,0.037,0
2025-09-22T12:12:42Z,3.091,18.5633,2.2882,3.3253,44.575849,51.442,0.0478,0.495,10.103,137.3962,1.5408,3.196846803070264,0.034,0
2025-09-22T12:12:42Z,3.102,18.5271,2.2843,3.1161,44.269771,51.142,0.0477,0.491,10.096,137.416,1.5223,3.179721346030801,0.029,0
2025-09-22T12:12:42Z,3.11,18.4555,2.2933,3.0519,43.780959,50.596,0.0463,0.494,10.088,137.5772,1.51,3.1489295104787254,0.021,0
2025-09-22T12:12:42Z,3.115,18.3786,2.323,3.1306,43.426352,50.165,0.0484,0.488,10.081,137.7965,1.501,3.1260930637578337,0.013,0
2025-09-22T12:12:42Z,3.116,18.3177,2.3426,3.1789,43.346474,50.035,0.0461,0.473,10.073,137.9168,1.5203,3.1220106992854215,0.006,0
2025-09-22T12:12:42Z,3.114,18.2645,2.3305,3.1574,43.513424,50.194,0.0455,0.447,10.066,137.9991,1.5475,3.1365846512228583,0.001,0
2025-09-22T12:12:42Z,3.111,18.2459,2.3103,3.0764,43.858098,50.574,0.0477,0.422,10.059,138.1031,1.5372,3.163314013000324,-0.001,0
2025-09-22T12:12:42Z,3.109,18.2761,2.3147,3.0876,43.895821,50.623,0.0454,0.417,10.052,138.2284,1.5143,3.164287932525497,-0.001,0
2025-09-22T12:12:42Z,3.109,18.3136,2.3415,3.1891,43.525173,50.213,0.0455,0.433,10.045,138.4815,1.5068,3.134158240616996,0,0
2025-09-22T12:12:42Z,3.111,18.3448,2.369,3.2456,43.756385,50.488,0.0417,0.443,10.038,138.7538,1.5066,3.1501014767976163,0.002,0
2025-09-22T12:12:42Z,3.113,18.365,2.38,3.2241,44.723533,51.609,0.039,0.442,10.032,138.768,1.5122,3.2231627097864473,0.006,0
2025-09-22T12:12:42Z,3.114,18.3544,2.3667,3.1339,45.316471,52.309,0.038,0.444,10.027,138.6527,1.526,3.270633989708529,0.009,0
2025-09-22T12:12:42Z,3.114,18.3314,2.3583,3.1462,45.339535,52.356,0.0412,0.443,10.021,138.6505,1.534,3.2755732995875,0.011,0
2025-09-22T12:12:42Z,3.116,18.3264,2.3451,3.2025,45.383243,52.421,0.0427,0.442,10.015,138.6551,1.5272,3.2803036851710607,0.015,0
2025-09-22T12:12:42Z,3.123,18.3308,2.307,3.1646,45.59099,52.676,0.0407,0.439,10.01,138.623,1.5146,3.2969775315893606,0.02,0
2025-09-22T12:12:42Z,3.129,18.3142,2.2724,3.1324,46.327843,53.558,0.0425,0.426,10.005,138.6925,1.5044,3.3572343930711503,0.029,0
2025-09-22T12:12:42Z,3.134,18.2895,2.2426,3.086,47.880411,55.41,0.0416,0.417,9.999,138.8922,1.4971,3.483324727185241,0.038,0
2025-09-22T12:12:42Z,3.142,18.2825,2.2378,3.1164,49.253101,57.09,0.0413,0.412,9.993,139.0596,1.4793,3.5967990843674356,0.045,0
2025-09-22T12:12:42Z,3.157,18.2768,2.2724,3.2262,49.846165,57.896,0.0423,0.405,9.985,139.1676,1.4478,3.651555807236413,0.049,0
2025-09-22T12:12:42Z,3.176,18.2518,2.3025,3.2866,49.971522,58.156,0.0392,0.398,9.976,139.3371,1.4176,3.6712764066722197,0.052,0
2025-09-22T12:12:42Z,3.193,18.2128,2.2944,3.3001,50.070229,58.36,0.0395,0.393,9.966,139.3891,1.3981,3.6884878983209157,0.053,0
2025-09-22T12:12:42Z,3.206,18.1422,2.2577,3.287,50.40455,58.817,0.0391,0.397,9.956,139.3655,1.385,3.7256711149763957,0.05,0
2025-09-22T12:12:42Z,3.215,18.043,2.2497,3.3333,50.521415,59.008,0.038,0.401,9.946,139.4825,1.3641,3.747539182180724,0.041,0
2025-09-22T12:12:42Z,3.225,17.9494,2.2894,3.3814,50.149753,58.606,0.0382,0.402,9.934,139.5127,1.344,3.728675694274399,0.03,0
2025-09-22T12:12:42Z,3.235,17.8864,2.3132,3.356,49.78402,58.176,0.0364,0.4,9.922,139.3007,1.3358,3.70508808660712,0.02,0
2025-09-22T12:12:42Z,3.24,17.8442,2.2887,3.266,49.718625,58.076,0.0381,0.407,9.911,138.9847,1.3253,3.702058111142953,0.013,0
2025-09-22T12:12:42Z,3.238,17.7982,2.251,3.147,49.676579,58.01,0.0379,0.419,9.901,138.7028,1.3214,3.7016796610734386,0.008,0
2025-09-22T12:12:42Z,3.234,17.7704,2.2482,3.1126,49.529644,57.833,0.0387,0.409,9.891,138.5594,1.3259,3.6920991807924564,0.003,0
2025-09-22T12:12:42Z,3.234,17.7762,2.2796,3.157,49.402403,57.678,0.0378,0.383,9.88,138.5414,1.3185,3.6810139133661832,-0.001,0
2025-09-22T12:12:42Z,3.238,17.8042,2.2896,3.1376,49.344501,57.601,0.0376,0.363,9.868,138.4856,1.3082,3.673276070358075,-0.001,0
2025-09-22T12:12:42Z,3.238,17.8169,2.2771,3.0482,49.083541,57.285,0.0417,0.357,9.856,138.4004,1.3118,3.650635827051863,0.003,0
2025-09-22T12:12:42Z,3.234,17.8148,2.2787,3.067,48.596352,56.69,0.0389,0.354,9.845,138.3723,1.3183,3.610340523781127,0.007,0
2025-09-22T12:12:42Z,3.233,17.82,2.2835,3.1257,48.46979,56.488,0.0365,0.341,9.835,138.2312,1.3145,3.596153242971671,0.011,0
2025-09-22T12:12:42Z,3.238,17.829,2.3018,3.1093,48.8232,56.842,0.0337,0.331,9.824,138.0709,1.3044,3.6194354986822392,0.013,0
2025-09-22T12:12:42Z,3.246,17.8354,2.3338,3.1082,49.313967,57.388,0.0338,0.337,9.813,138.1559,1.3012,3.6560107382456417,0.014,0
2025-09-22T12:12:42Z,3.253,17.8452,2.329,3.078,49.768714,57.933,0.0344,0.341,9.803,138.0542,1.3015,3.6922322303223174,0.014,0
2025-09-22T12:12:42Z,3.258,17.8967,2.3025,3.0511,50.067423,58.328,0.0321,0.34,9.793,137.4432,1.2877,3.714505003464253,0.013,0
2025-09-22T12:12:42Z,3.26,17.9542,2.2954,3.0913,50.322308,58.684,0.0305,0.357,9.782,136.7042,1.2717,3.7335434912283825,0.01,0
2025-09-22T12:12:42Z,3.258,17.9726,2.2936,3.1543,50.62807,59.094,0.032,0.379,9.772,136.0889,1.2678,3.759749798347707,0.008,0
2025-09-22T12:12:42Z,3.257,17.9594,2.2894,3.2322,50.779969,59.32,0.0334,0.389,9.761,135.7689,1.2686,3.776318140067428,0.007,0
2025-09-22T12:12:42Z,3.259,17.9177,2.2776,3.2133,50.761926,59.349,0.0304,0.384,9.75,135.6738,1.2698,3.7820959081904766,0.007,0
2025-09-22T12:12:42Z,3.264,17.8683,2.2505,3.1305,50.727349,59.351,0.0343,0.38,9.739,135.3694,1.2682,3.78674801989528,0.008,0
2025-09-22T12:12:42Z,3.268,17.8322,2.2368,3.1527,50.679343,59.323,0.0364,0.383,9.728,134.7553,1.258,3.7881431799303606,0.01,0
2025-09-22T12:12:42Z,3.271,17.7996,2.2538,3.2768,50.625936,59.28,0.0374,0.372,9.717,134.0129,1.2517,3.788194855215213,0.011,0
2025-09-22T12:12:42Z,3.272,17.7591,2.2811,3.4018,50.52607,59.177,0.0369,0.357,9.708,133.1908,1.253,3.784869888319234,0.012,0
2025-09-22T12:12:42Z,3.273,17.7264,2.284,3.3668,50.360815,58.997,0.0349,0.349,9.699,132.387,1.2501,3.7755583332995983,0.017,0
2025-09-22T12:12:42Z,3.276,17.708,2.2716,3.1942,50.278747,58.925,0.0378,0.324,9.688,131.6945,1.2476,3.7723162257882645,0.023,0
2025-09-22T12:12:42Z,3.28,17.696,2.2811,3.1592,50.295725,58.979,0.0356,0.295,9.674,130.9257,1.2437,3.7771080019744465,0.029,0
2025-09-22T12:12:42Z,3.29,17.6841,2.3076,3.2851,50.375568,59.098,0.0328,0.293,9.659,130.1469,1.2291,3.786342877057358,0.035,0
2025-09-22T12:12:42Z,3.305,17.6804,2.3338,3.3505,50.482139,59.236,0.0347,0.297,9.646,129.5057,1.2157,3.7961304484336096,0.04,0
2025-09-22T12:12:42Z,3.319,17.6642,2.3487,3.3011,50.631807,59.426,0.0312,0.298,9.633,128.7647,1.2098,3.8106385281528756,0.044,0
2025-09-22T12:12:42Z,3.327,17.6294,2.338,3.2344,50.915233,59.79,0.0261,0.298,9.62,127.8989,1.1916,3.8388255537907825,0.048,0
2025-09-22T12:12:42Z,3.336,17.612,2.3044,3.2271,51.24208,60.235,0.0285,0.283,9.607,127.2109,1.1733,3.8710026507054964,0.05,0
2025-09-22T12:12:42Z,3.349,17.6081,2.2999,3.2817,51.408689,60.525,0.0287,0.273,9.596,126.8139,1.1728,3.8912938093405502,0.05,0
2025-09-22T12:12:42Z,3.366,17.6007,2.325,3.2788,51.342099,60.55,0.0275,0.287,9.585,126.4544,1.1617,3.893710337132392,0.046,0
2025-09-22T12:12:42Z,3.384,17.5825,2.3501,3.2607,51.198829,60.452,0.0301,0.3,9.573,125.8747,1.1376,3.888691287535219,0.041,0
2025-09-22T12:12:42Z,3.397,17.542,2.3793,3.3362,51.073334,60.323,0.0267,0.299,9.563,124.9675,1.1176,3.8836398075879814,0.034,0
2025-09-22T12:12:42Z,3.402,17.4677,2.3773,3.372,50.967719,60.173,0.0246,0.296,9.553,123.8314,1.1087,3.8803207962007993,0.026,0
2025-09-22T12:12:42Z,3.402,17.3824,2.3761,3.42,51.001343,60.17,0.028,0.296,9.543,122.893,1.1195,3.8881783020406524,0.019,0
2025-09-22T12:12:42Z,3.402,17.3284,2.4067,3.5755,51.225933,60.41,0.0295,0.292,9.534,122.1387,1.1265,3.909898912312303,0.014,0
2025-09-22T12:12:42Z,3.405,17.3183,2.4226,3.7144,51.460788,60.705,0.0286,0.286,9.525,121.2504,1.118,3.9312796583165253,0.013,0
2025-09-22T12:12:42Z,3.41,17.3415,2.4103,3.7331,51.618464,60.946,0.0282,0.281,9.517,120.4986,1.1047,3.945733712498235,0.015,0
2025-09-22T12:12:42Z,3.415,17.3808,2.383,3.6644,51.925819,61.366,0.0287,0.272,9.509,119.9324,1.0932,3.971006051745546,0.018,0
2025-09-22T12:12:42Z,3.42,17.4079,2.3588,3.6703,52.382861,61.947,0.0281,0.271,9.501,119.2228,1.0915,4.008571298793795,0.022,0
2025-09-22T12:12:42Z,3.426,17.3932,2.359,3.7699,52.762847,62.441,0.0274,0.293,9.493,118.4581,1.0841,4.044211496746395,0.024,0
2025-09-22T12:12:42Z,3.431,17.3421,2.3849,3.8094,52.963972,62.741,0.0271,0.313,9.484,117.8273,1.0713,4.070059833458323,0.024,0
2025-09-22T12:12:42Z,3.437,17.2978,2.3894,3.7048,52.84595,62.664,0.0262,0.312,9.475,117.3603,1.0678,4.069111319368364,0.023,0
2025-09-22T12:12:42Z,3.446,17.2778,2.3642,3.5288,52.41535,62.192,0.0245,0.312,9.467,116.856,1.0641,4.038312045337883,0.018,0
2025-09-22T12:12:42Z,3.454,17.252,2.3543,3.4242,51.9488,61.643,0.0283,0.302,9.459,116.1171,1.0565,4.002724159328754,0.01,0
2025-09-22T12:12:42Z,3.459,17.2055,2.3702,3.464,51.7136,61.344,0.0319,0.284,9.451,115.2233,1.0559,3.9864927178585714,0.003,0
2025-09-22T12:12:42Z,3.456,17.1543,2.3978,3.567,51.730638,61.334,0.0291,0.283,9.442,114.3097,1.0653,3.9907883114002494,-0.003,0
2025-09-22T12:12:42Z,3.448,17.1262,2.405,3.5421,51.837338,61.431,0.0306,0.278,9.434,113.5026,1.0774,4.00028520437517,-0.005,0
2025-09-22T12:12:42Z,3.441,17.1271,2.3823,3.4016,51.987716,61.58,0.0303,0.257,9.425,112.7786,1.0804,4.010572478692046,-0.003,0
2025-09-22T12:12:42Z,3.438,17.1438,2.3646,3.3377,52.215351,61.824,0.0256,0.241,9.416,112.0076,1.0841,4.025922233194331,0.002,0
2025-09-22T12:12:42Z,3.442,17.1687,2.3744,3.4177,52.367102,61.995,0.028,0.239,9.41,111.3223,1.0906,4.035373073412238,0.007,0
2025-09-22T12:12:42Z,3.45,17.1875,2.3847,3.5158,52.488993,62.148,0.0278,0.252,9.404,110.8596,1.0798,4.044164596451119,0.012,0
2025-09-22T12:12:42Z,3.458,17.205,2.3972,3.4993,52.736553,62.453,0.0241,0.265,9.398,110.371,1.0648,4.063654636672177,0.014,0
2025-09-22T12:12:42Z,3.462,17.2306,2.4261,3.4576,52.947189,62.71,0.023,0.263,9.391,109.7161,1.0573,4.078989746295336,0.013,0
2025-09-22T12:12:42Z,3.462,17.2362,2.4254,3.4213,53.067151,62.86,0.0222,0.259,9.385,109.0505,1.0506,4.088866602818949,0.009,0
2025-09-22T12:12:42Z,3.463,17.2243,2.4221,3.4356,53.107418,62.927,0.0243,0.268,9.38,108.4322,1.0446,4.094717821750085,0.004,0
2025-09-22T12:12:42Z,3.464,17.216,2.4535,3.5624,52.989502,62.818,0.0265,0.284,9.374,107.8322,1.053,4.0879608876686655,0.001,0
2025-09-22T12:12:42Z,3.463,17.2098,2.4797,3.6218,52.720983,62.528,0.0253,0.289,9.368,107.2168,1.0797,4.068396602426088,-0.001,0
2025-09-22T12:12:42Z,3.462,17.2098,2.4725,3.5389,52.400908,62.159,0.0243,0.273,9.362,106.5834,1.0979,4.042726167238245,-0.003,0
2025-09-22T12:12:42Z,3.462,17.1982,2.4407,3.4144,52.167646,61.876,0.0254,0.247,9.356,105.9384,1.0993,4.0241873819632605,-0.006,0
2025-09-22T12:12:42Z,3.461,17.1703,2.4284,3.4143,52.059733,61.731,0.0279,0.228,9.35,105.2692,1.0869,4.016842385988467,-0.007,0
2025-09-22T12:12:42Z,3.458,17.1495,2.4495,3.5372,52.048693,61.696,0.0288,0.219,9.344,104.6007,1.0678,4.016449209480362,-0.006,0
2025-09-22T12:12:42Z,3.453,17.1422,2.4708,3.6026,52.034185,61.661,0.0268,0.204,9.339,103.9646,1.0634,4.014729798885113,-0.005,0
2025-09-22T12:12:42Z,3.45,17.1479,2.4608,3.5558,51.884331,61.469,0.0235,0.189,9.333,103.4294,1.0673,4.000807243101605,-0.005,0
2025-09-22T12:12:42Z,3.451,17.1624,2.4285,3.4843,51.697372,61.232,0.0211,0.192,9.326,102.862,1.0717,3.9829046427167563,-0.005,0
2025-09-22T12:12:42Z,3.455,17.1779,2.4052,3.4552,51.678718,61.19,0.0217,0.196,9.319,102.0948,1.0774,3.9784761298283327,-0.003,0
2025-09-22T12:12:42Z,3.455,17.1909,2.4114,3.4769,51.849318,61.375,0.02,0.191,9.314,101.3808,1.0794,3.990069747019115,0.003,0
2025-09-22T12:12:42Z,3.45,17.1986,2.4457,3.5761,52.045569,61.605,0.0167,0.195,9.309,100.8533,1.0868,4.0053060654252075,0.01,0
2025-09-22T12:12:42Z,3.445,17.2085,2.4533,3.6305,52.146542,61.735,0.0187,0.211,9.303,100.3629,1.0873,4.013373927052231,0.016,0
2025-09-22T12:12:42Z,3.452,17.225,2.4291,3.5872,52.244641,61.867,0.0196,0.227,9.296,99.9253,1.0638,4.020929097485072,0.02,0
2025-09-22T12:12:42Z,3.467,17.2389,2.4197,3.565,52.469621,62.151,0.0179,0.24,9.288,99.6058,1.0387,4.0392976002670835,0.025,0
2025-09-22T12:12:42Z,3.48,17.2416,2.4316,3.6018,52.834653,62.608,0.0179,0.245,9.282,99.3396,1.0424,4.070799820753355,0.03,0
2025-09-22T12:12:42Z,3.485,17.2302,2.4559,3.5879,53.292486,63.188,0.0206,0.245,9.278,98.9438,1.0559,4.112292239623569,0.034,0
2025-09-22T12:12:42Z,3.488,17.2182,2.4549,3.4658,53.750376,63.784,0.0218,0.246,9.273,98.433,1.0408,4.15501503949731,0.034,0
2025-09-22T12:12:42Z,3.495,17.2093,2.4194,3.3884,54.052476,64.212,0.0233,0.233,9.267,97.9822,1.0216,4.185759372538997,0.033,0
2025-09-22T12:12:42Z,3.506,17.1928,2.4022,3.3699,54.150748,64.405,0.0242,0.212,9.262,97.5377,1.0189,4.200914214988352,0.032,0
2025-09-22T12:12:42Z,3.518,17.1696,2.413,3.3444,54.176406,64.498,0.0229,0.211,9.258,97.1881,1.0048,4.209791039194932,0.031,0
2025-09-22T12:12:42Z,3.528,17.136,2.4335,3.3535,54.172103,64.532,0.0247,0.219,9.253,96.9391,0.98769,4.215627649501112,0.027,0
2025-09-22T12:12:42Z,3.535,17.0874,2.4586,3.4118,54.098693,64.464,0.0231,0.226,9.248,96.5917,0.98998,4.215885714718479,0.021,0
2025-09-22T12:12:42Z,3.538,17.0305,2.4582,3.4341,54.050884,64.405,0.0191,0.244,9.243,96.2576,0.99454,4.217631022332138,0.015,0
2025-09-22T12:12:42Z,3.539,16.988,2.4374,3.3839,54.165624,64.522,0.0201,0.245,9.239,95.997,0.99174,4.230234181558983,0.013,0
2025-09-22T12:12:42Z,3.539,16.9657,2.4397,3.4874,54.406381,64.797,0.022,0.227,9.234,95.7631,0.98459,4.251854295003354,0.015,0
2025-09-22T12:12:42Z,3.539,16.9513,2.4612,3.7303,54.612045,65.056,0.0203,0.218,9.229,95.4946,0.97727,4.271552016813786,0.019,0
2025-09-22T12:12:42Z,3.545,16.9526,2.473,3.8265,54.746991,65.247,0.0249,0.219,9.224,95.1592,0.97345,4.284837222617522,0.023,0
2025-09-22T12:12:42Z,3.557,16.971,2.4578,3.763,54.894787,65.448,0.0248,0.225,9.219,94.8918,0.963,4.297024336908984,0.025,0
2025-09-22T12:12:42Z,3.569,16.9865,2.4434,3.6109,55.001779,65.597,0.0209,0.225,9.214,94.7566,0.95021,4.305856970546973,0.025,0
2025-09-22T12:12:42Z,3.575,16.9737,2.4572,3.4565,55.024429,65.651,0.0211,0.213,9.208,94.6428,0.94387,4.311003660599049,0.022,0
2025-09-22T12:12:42Z,3.579,16.9466,2.4828,3.4331,55.041593,65.698,0.0206,0.203,9.202,94.4627,0.93879,4.3171762689144115,0.016,0
2025-09-22T12:12:42Z,3.581,16.9335,2.5118,3.5335,55.082261,65.761,0.0221,0.209,9.197,94.2994,0.93704,4.32299668533948,0.011,0
2025-09-22T12:12:42Z,3.581,16.9222,2.5081,3.5765,55.13506,65.827,0.0222,0.213,9.191,94.1315,0.93744,4.328841262040778,0.008,0
2025-09-22T12:12:42Z,3.581,16.9025,2.4708,3.4745,55.108378,65.799,0.021,0.196,9.186,93.895,0.93881,4.328964102517448,0.008,0
2025-09-22T12:12:42Z,3.582,16.8827,2.4525,3.3944,54.95018,65.622,0.0185,0.189,9.182,93.763,0.9459,4.318601277252419,0.007,0
2025-09-22T12:12:42Z,3.586,16.8727,2.4699,3.4614,54.810063,65.461,0.0201,0.206,9.177,93.7405,0.9451,4.308320392568242,0.006,0
2025-09-22T12:12:42Z,3.591,16.8744,2.4903,3.5676,54.811462,65.45,0.0223,0.214,9.171,93.708,0.93836,4.307365353432875,0.004,0
2025-09-22T12:12:42Z,3.592,16.8758,2.4656,3.5176,54.903602,65.539,0.0182,0.206,9.165,93.6287,0.93898,4.313485861168212,0.004,0
2025-09-22T12:12:42Z,3.59,16.8634,2.4208,3.3682,55.28904,65.993,0.0167,0.201,9.161,93.384,0.93817,4.346799228907161,0.007,0
2025-09-22T12:12:42Z,3.588,16.8534,2.4059,3.3336,56.29615,67.221,0.0209,0.203,9.157,93.0725,0.94047,4.434534650627496,0.013,0
2025-09-22T12:12:42Z,3.587,16.8667,2.4359,3.4749,57.362707,68.566,0.0215,0.204,9.154,92.8738,0.94562,4.528133762947382,0.023,0
2025-09-22T12:12:42Z,3.592,16.8862,2.4919,3.6757,57.704447,69.086,0.0194,0.209,9.149,92.7879,0.93076,4.5627370762644865,0.032,0
2025-09-22T12:12:42Z,3.607,16.8917,2.5254,3.7809,57.442701,68.881,0.0191,0.217,9.144,92.8094,0.89017,4.547621894356738,0.037,0
2025-09-22T12:12:42Z,3.628,16.8819,2.5172,3.7562,56.992665,68.408,0.0199,0.231,9.139,92.875,0.85224,4.515270621843666,0.037,0
2025-09-22T12:12:42Z,3.643,16.8379,2.4922,3.6499,56.772795,68.162,0.0195,0.246,9.134,92.8925,0.85097,4.502750260226518,0.031,0
2025-09-22T12:12:42Z,3.649,16.7563,2.4804,3.5883,56.816839,68.206,0.0202,0.239,9.129,92.85,0.87756,4.514918215262359,0.022,0
2025-09-22T12:12:42Z,3.649,16.6829,2.4745,3.592,57.017075,68.437,0.0212,0.222,9.125,92.7041,0.89682,4.539496976990187,0.012,0
2025-09-22T12:12:42Z,3.645,16.6399,2.4626,3.592,57.605887,69.146,0.0214,0.204,9.12,92.4189,0.89653,4.5947555509761875,0.007,0
2025-09-22T12:12:42Z,3.64,16.6356,2.4535,3.5542,58.282929,69.991,0.0259,0.183,9.116,92.1554,0.89105,4.655426082897903,0.009,0
2025-09-22T12:12:42Z,3.639,16.6498,2.4389,3.4762,58.533516,70.358,0.0232,0.181,9.112,92.0994,0.87909,4.679944692826201,0.015,0
2025-09-22T12:12:42Z,3.645,16.6536,2.419,3.4016,58.412403,70.286,0.0211,0.188,9.108,92.1719,0.85751,4.674375287839839,0.021,0
2025-09-22T12:12:42Z,3.659,16.6574,2.4213,3.4034,58.08892,69.946,0.0211,0.188,9.103,92.1713,0.84448,4.649717303798672,0.025,0
2025-09-22T12:12:42Z,3.673,16.6423,2.4421,3.5315,57.798307,69.607,0.0162,0.198,9.098,92.0922,0.8401,4.627301938041448,0.026,0
2025-09-22T12:12:42Z,3.68,16.5948,2.4289,3.5842,58.265197,70.144,0.0176,0.22,9.094,91.9905,0.8411,4.6710283884892085,0.025,0
2025-09-22T12:12:42Z,3.682,16.5421,2.3776,3.4593,59.668609,71.816,0.0189,0.235,9.09,91.8021,0.8414,4.796679273582367,0.025,0
2025-09-22T12:12:42Z,3.682,16.5116,2.3471,3.3539,61.045602,73.564,0.0179,0.24,9.086,91.5345,0.83031,4.925652159347062,0.027,0
2025-09-22T12:12:42Z,3.683,16.5051,2.3429,3.4039,61.764139,74.654,0.0184,0.253,9.081,91.2509,0.81533,5.004756183409372,0.033,0
2025-09-22T12:12:42Z,3.693,16.5235,2.3263,3.4827,62.066657,75.294,0.0223,0.271,9.075,91.1254,0.80553,5.048485844393241,0.042,0
2025-09-22T12:12:42Z,3.71,16.565,2.3044,3.4181,62.161722,75.668,0.0234,0.271,9.07,91.2218,0.79764,5.07018213553271,0.05,0
2025-09-22T12:12:42Z,3.729,16.5242,2.2953,3.2717,62.150903,75.862,0.0228,0.246,9.065,91.2122,0.77515,5.089255274356649,0.054,0
2025-09-22T12:12:42Z,3.747,16.3667,2.2656,3.1482,62.126238,75.957,0.0245,0.224,9.059,91.0952,0.74612,5.116000953254394,0.053,0
2025-09-22T12:12:42Z,3.762,16.2089,2.1696,3.1201,62.053974,75.941,0.0272,0.227,9.053,91.0977,0.73175,5.13491648684939,0.047,0
2025-09-22T12:12:42Z,3.773,16.0646,2.0506,3.2048,62.039506,75.975,0.0281,0.234,9.047,91.071,0.7277,5.155860121274826,0.039,0
2025-09-22T12:12:42Z,3.779,15.9376,2.009,3.3186,62.141851,76.12,0.0242,0.22,9.042,90.9435,0.72503,5.182803462993301,0.031,0
2025-09-22T12:12:42Z,3.783,15.8819,2.033,3.3689,62.211327,76.205,0.0208,0.215,9.037,90.7609,0.71945,5.196234898604667,0.025,0
2025-09-22T12:12:42Z,3.786,15.8538,2.0499,3.2672,62.180671,76.178,0.0219,0.227,9.031,90.4977,0.71274,5.197908487409704,0.021,0
2025-09-22T12:12:42Z,3.79,15.8157,2.0376,3.0797,62.088851,76.078,0.0251,0.225,9.026,90.2571,0.7043,5.19553547963364,0.02,0
2025-09-22T12:12:42Z,3.797,15.8102,2.018,3.049,61.927057,75.869,0.021,0.219,9.021,90.0881,0.6962,5.180937650747412,0.02,0
2025-09-22T12:12:42Z,3.803,15.8203,2.021,3.1354,61.749238,75.605,0.0198,0.218,9.016,89.9171,0.6967,5.160297130860777,0.021,0
2025-09-22T12:12:42Z,3.808,15.8095,2.0156,3.0993,61.654296,75.419,0.0242,0.211,9.012,89.7383,0.69306,5.1480708658533105,0.021,0
2025-09-22T12:12:42Z,3.813,15.797,1.9697,3.0215,61.605108,75.285,0.0219,0.208,9.007,89.6464,0.67683,5.139867010864804,0.019,0
2025-09-22T12:12:42Z,3.819,15.8013,1.9147,3.0146,61.662838,75.291,0.0213,0.207,9.003,89.5809,0.66784,5.139753025385796,0.017,0
2025-09-22T12:12:42Z,3.824,15.8276,1.8836,3.0151,61.907646,75.555,0.0223,0.197,8.999,89.376,0.66017,5.155693978980966,0.017,0
2025-09-22T12:12:42Z,3.827,15.8702,1.8766,3.0286,62.150851,75.882,0.0203,0.194,8.995,89.1486,0.64763,5.174120921344321,0.017,0
2025-09-22T12:12:42Z,3.829,15.9141,1.8639,3.0761,62.443262,76.341,0.0204,0.206,8.991,88.9816,0.64688,5.201995919682419,0.017,0
