DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-30T10:44:20Z,1.396,14.7599,3.975,9.4468,32.101564,40.399,6.6171,93.256,7.309,270.8733,1.8364,2.7141592893535518,0.048,0
2019-10-30T10:44:20Z,1.41,14.7702,3.9698,9.3806,32.125171,40.451,6.6179,93.24,7.307,270.9467,1.7833,2.7171636514482582,0.051,0
2019-10-30T10:44:20Z,1.425,14.7682,3.9572,8.972,32.103951,40.444,6.6203,93.23,7.306,271.0644,1.7348,2.7168009271761395,0.052,0
2019-10-30T10:44:20Z,1.44,14.7502,3.9439,8.2754,32.098806,40.45,6.6197,93.157,7.304,271.1777,1.6928,2.7184690536660794,0.052,0
2019-10-30T10:44:20Z,1.453,14.7267,3.9389,7.9055,32.126413,40.491,6.6168,92.999,7.302,271.1984,1.6535,2.7230206326179043,0.051,0
2019-10-30T10:44:20Z,1.464,14.7038,3.9315,7.8422,32.120445,40.484,6.6201,92.733,7.299,271.2289,1.6164,2.724101917890953,0.049,0
2019-10-30T10:44:20Z,1.476,14.6842,3.812,7.4765,32.090108,40.444,6.6249,92.324,7.297,271.3732,1.5718,2.722593918572322,0.047,0
2019-10-30T10:44:20Z,1.488,14.6705,3.5768,6.8269,32.076904,40.428,6.6216,91.813,7.296,271.4806,1.5364,2.7223950804091097,0.044,0
2019-10-30T10:44:20Z,1.499,14.6653,3.4461,6.5097,32.087723,40.444,6.611,91.254,7.294,271.5814,1.5194,2.7238997635087534,0.042,0
2019-10-30T10:44:20Z,1.511,14.6666,3.4371,6.5256,32.093995,40.457,6.5948,90.693,7.293,271.7312,1.4989,2.7247402664452127,0.039,0
2019-10-30T10:44:20Z,1.521,14.6698,3.4241,6.5267,32.089265,40.454,6.5626,90.188,7.292,271.8297,1.4771,2.724303697873078,0.035,0
2019-10-30T10:44:20Z,1.529,14.6703,3.4019,6.4911,32.093993,40.46,6.5253,89.799,7.291,271.8259,1.4545,2.7246984461647576,0.032,0
2019-10-30T10:44:20Z,1.535,14.6665,3.3938,6.455,32.087713,40.454,6.4849,89.544,7.289,271.7708,1.435,2.7245314896079798,0.029,0
2019-10-30T10:44:20Z,1.542,14.6591,3.3864,6.4511,32.07679,40.441,6.4448,89.381,7.287,271.8516,1.4237,2.724112234800862,0.027,0
2019-10-30T10:44:20Z,1.547,14.6563,3.2779,6.3127,32.088837,40.452,6.4074,89.27,7.287,272.0295,1.4099,2.7250935965735423,0.027,0
2019-10-30T10:44:20Z,1.553,14.6587,3.0786,5.9948,32.106464,40.471,6.3789,89.237,7.287,272.2001,1.3958,2.7262880755832266,0.028,0
2019-10-30T10:44:20Z,1.561,14.6555,2.9621,5.8191,32.099542,40.465,6.3625,89.277,7.286,272.3656,1.3828,2.726079575263296,0.03,0
2019-10-30T10:44:20Z,1.568,14.6534,2.9448,5.8263,32.068598,40.434,6.3532,89.334,7.283,272.4828,1.3646,2.7240042394785293,0.033,0
2019-10-30T10:44:20Z,1.577,14.6591,2.9571,5.8198,32.049618,40.419,6.343,89.428,7.281,272.5844,1.3379,2.722535460950623,0.037,0
2019-10-30T10:44:20Z,1.588,14.6651,2.989,5.7412,32.060418,40.444,6.3386,89.558,7.28,272.6473,1.3088,2.7239104412996653,0.039,0
2019-10-30T10:44:20Z,1.599,14.6623,3.019,5.6294,32.072249,40.475,6.3464,89.675,7.279,272.6403,1.2831,2.72632370754037,0.041,0
2019-10-30T10:44:20Z,1.61,14.6522,3.0241,5.549,32.065733,40.486,6.3486,89.758,7.276,272.6723,1.2571,2.727810627352977,0.042,0
2019-10-30T10:44:20Z,1.621,14.6443,3.016,5.5234,32.045079,40.48,6.3571,89.813,7.274,272.6902,1.2351,2.7279276699783344,0.042,0
2019-10-30T10:44:20Z,1.631,14.6344,3.0598,5.614,32.012889,40.457,6.3695,89.843,7.273,272.685,1.2207,2.726965140023319,0.041,0
2019-10-30T10:44:20Z,1.642,14.6176,3.1555,5.7598,31.993806,40.445,6.3804,89.847,7.271,272.7815,1.1948,2.727268686141512,0.04,0
2019-10-30T10:44:20Z,1.652,14.5977,3.2107,5.8122,32.00471,40.465,6.3888,89.819,7.271,272.91,1.1569,2.7300825478499275,0.038,0
2019-10-30T10:44:20Z,1.661,14.5767,3.2157,5.8212,32.017798,40.488,6.3953,89.742,7.271,273.0341,1.1393,2.7331909487731054,0.035,0
2019-10-30T10:44:20Z,1.67,14.5578,3.181,5.7377,32.025136,40.505,6.4007,89.612,7.27,273.1636,1.1316,2.735725488808936,0.032,0
2019-10-30T10:44:20Z,1.678,14.547,3.1201,5.5234,32.02997,40.521,6.4019,89.441,7.267,273.2721,1.1127,2.7376261669102595,0.03,0
2019-10-30T10:44:20Z,1.684,14.5424,3.0956,5.3932,32.012769,40.506,6.4017,89.22,7.265,273.399,1.1018,2.736868750173871,0.029,0
2019-10-30T10:44:20Z,1.689,14.5373,3.0841,5.3756,32.007521,40.501,6.3968,88.934,7.265,273.5791,1.0993,2.736864565282136,0.03,0
2019-10-30T10:44:20Z,1.695,14.5296,2.9808,5.442,32.029982,40.524,6.3882,88.609,7.264,273.7288,1.0875,2.7390535127791225,0.031,0
2019-10-30T10:44:20Z,1.704,14.5189,2.8175,5.574,32.030511,40.515,6.3773,88.269,7.261,273.8329,1.0586,2.7391522549486633,0.034,0
2019-10-30T10:44:20Z,1.714,14.5095,2.7393,5.6279,32.013923,40.486,6.3643,87.918,7.259,273.9774,1.029,2.7377222967919623,0.037,0
2019-10-30T10:44:20Z,1.725,14.508,2.7205,5.6016,32.019803,40.492,6.3427,87.608,7.257,274.0999,1.0138,2.7382578322544244,0.039,0
2019-10-30T10:44:20Z,1.736,14.5141,2.6065,5.5186,32.038161,40.518,6.3176,87.402,7.257,274.1091,1.0104,2.7397014293601996,0.039,0
2019-10-30T10:44:20Z,1.746,14.5265,2.4111,5.4104,32.045502,40.534,6.2929,87.298,7.256,274.0026,1.0105,2.739986471905426,0.037,0
2019-10-30T10:44:20Z,1.755,14.5367,2.3088,5.3749,32.045087,40.545,6.2646,87.281,7.255,273.9307,0.99405,2.740065393216385,0.034,0
2019-10-30T10:44:20Z,1.764,14.5364,2.2971,5.3849,32.033136,40.544,6.2402,87.332,7.252,274.0142,0.97933,2.7400141580453075,0.03,0
2019-10-30T10:44:20Z,1.771,14.5326,2.2871,5.3667,32.027907,40.548,6.227,87.393,7.251,274.1512,0.97496,2.7405662711000525,0.027,0
2019-10-30T10:44:20Z,1.777,14.5277,2.2827,5.3186,32.045321,40.578,6.2206,87.41,7.25,274.2972,0.9541,2.743064023590218,0.026,0
2019-10-30T10:44:20Z,1.782,14.5146,2.2797,5.2955,32.053294,40.594,6.2207,87.334,7.248,274.4022,0.93595,2.7451289999113166,0.027,0
2019-10-30T10:44:20Z,1.787,14.4981,2.2763,5.3161,32.060841,40.609,6.229,87.128,7.247,274.3885,0.93354,2.747361252811782,0.029,0
2019-10-30T10:44:20Z,1.793,14.4885,2.2856,5.3387,32.073108,40.631,6.2357,86.803,7.247,274.389,0.93142,2.749615694630888,0.033,0
2019-10-30T10:44:20Z,1.802,14.4833,2.4001,5.4046,32.074689,40.643,6.2388,86.378,7.246,274.4941,0.91804,2.750843062163697,0.038,0
2019-10-30T10:44:20Z,1.814,14.4773,2.6033,5.5231,32.079941,40.663,6.2356,85.87,7.243,274.6267,0.88254,2.752702675779382,0.042,0
2019-10-30T10:44:20Z,1.828,14.4714,2.7049,5.5926,32.073142,40.663,6.221,85.33,7.241,274.7018,0.84465,2.7531158717959343,0.043,0
2019-10-30T10:44:20Z,1.842,14.4666,2.709,5.5889,32.05593,40.645,6.1977,84.818,7.241,274.7147,0.82649,2.752155953397811,0.041,0
2019-10-30T10:44:20Z,1.854,14.4564,2.697,5.4452,32.062219,40.655,6.1688,84.319,7.241,274.7823,0.81478,2.7535909659593925,0.036,0
2019-10-30T10:44:20Z,1.861,14.4413,2.6721,5.1983,32.085721,40.69,6.1336,83.826,7.24,274.9172,0.80693,2.7571721763880834,0.03,0
2019-10-30T10:44:20Z,1.866,14.4315,2.6594,5.0952,32.086242,40.699,6.093,83.351,7.238,275.0553,0.8081,2.758509427377365,0.025,0
2019-10-30T10:44:20Z,1.87,14.4296,2.6559,5.1156,32.06851,40.684,6.0588,82.876,7.237,275.1616,0.80362,2.757561757040414,0.022,0
2019-10-30T10:44:20Z,1.874,14.4298,2.5952,5.1175,32.061692,40.679,6.0233,82.455,7.237,275.2559,0.7924,2.757187233157606,0.022,0
2019-10-30T10:44:20Z,1.878,14.4241,2.481,5.118,32.067262,40.684,5.9869,82.14,7.235,275.3351,0.77588,2.757948147661542,0.024,0
2019-10-30T10:44:20Z,1.885,14.4144,2.4278,5.1221,32.072407,40.685,5.9572,81.9,7.233,275.3442,0.76094,2.758702154616983,0.026,0
2019-10-30T10:44:20Z,1.894,14.4073,2.4285,5.1011,32.060442,40.663,5.9215,81.716,7.231,275.3665,0.75516,2.7576148525943363,0.028,0
2019-10-30T10:44:20Z,1.904,14.4038,2.4463,4.9952,32.049519,40.645,5.8893,81.587,7.231,275.4326,0.74749,2.7565625451298934,0.029,0
2019-10-30T10:44:20Z,1.913,14.405,2.4958,4.825,32.06726,40.667,5.8693,81.518,7.23,275.542,0.74495,2.758064303398727,0.029,0
2019-10-30T10:44:20Z,1.919,14.4116,2.5238,4.714,32.084567,40.69,5.851,81.513,7.229,275.6555,0.74425,2.7592583685509906,0.028,0
2019-10-30T10:44:20Z,1.924,14.4194,2.5249,4.6694,32.068395,40.67,5.8372,81.587,7.227,275.687,0.74244,2.757267735327042,0.028,0
2019-10-30T10:44:20Z,1.93,14.4248,2.5264,4.6467,32.062112,40.664,5.8267,81.718,7.226,275.6636,0.75031,2.756455448637939,0.029,0
2019-10-30T10:44:20Z,1.937,14.4242,2.4552,4.6354,32.072054,40.683,5.8223,81.841,7.223,275.7172,0.74337,2.7578668664596724,0.031,0
2019-10-30T10:44:20Z,1.946,14.4208,2.314,4.6318,32.061672,40.68,5.8216,81.944,7.222,275.8188,0.71663,2.7578894013740958,0.034,0
2019-10-30T10:44:20Z,1.956,14.4221,2.2407,4.6358,32.0635,40.694,5.8265,82.02,7.221,275.8607,0.69343,2.7588067865070136,0.038,0
2019-10-30T10:44:20Z,1.966,14.4218,2.2458,4.6508,32.094137,40.747,5.8397,82.06,7.219,275.9643,0.67498,2.762648319866014,0.041,0
2019-10-30T10:44:20Z,1.977,14.4141,2.3062,4.6164,32.114794,40.789,5.8479,82.055,7.217,276.1251,0.66248,2.766219074692729,0.044,0
2019-10-30T10:44:20Z,1.989,14.4038,2.4082,4.4823,32.122863,40.815,5.8575,81.968,7.216,276.2564,0.66064,2.7688207384888583,0.046,0
2019-10-30T10:44:20Z,2.001,14.394,2.4552,4.3731,32.128227,40.835,5.8642,81.768,7.215,276.3479,0.66054,2.770955543772776,0.046,0
2019-10-30T10:44:20Z,2.014,14.3802,2.4497,4.3776,32.11618,40.83,5.8686,81.462,7.213,276.37,0.64841,2.771569800761614,0.046,0
2019-10-30T10:44:20Z,2.026,14.3627,2.3942,4.4706,32.104116,40.821,5.8721,81.081,7.212,276.3529,0.6288,2.7721571989204707,0.045,0
2019-10-30T10:44:20Z,2.037,14.3478,2.287,4.5802,32.109272,40.834,5.8684,80.634,7.21,276.3987,0.61425,2.77415038737248,0.043,0
2019-10-30T10:44:20Z,2.047,14.3339,2.2287,4.622,32.115052,40.848,5.8563,80.14,7.207,276.5797,0.59996,2.7761464073280213,0.042,0
2019-10-30T10:44:20Z,2.057,14.3243,2.2273,4.6149,32.110533,40.848,5.8335,79.615,7.205,276.7349,0.59056,2.776826574999377,0.039,0
2019-10-30T10:44:20Z,2.067,14.3197,2.2348,4.5933,32.118089,40.861,5.8077,79.076,7.205,276.8121,0.59105,2.778092283734346,0.037,0
2019-10-30T10:44:20Z,2.077,14.3141,2.2408,4.5239,32.142954,40.895,5.7756,78.592,7.204,276.9116,0.58377,2.7809478903796547,0.036,0
2019-10-30T10:44:20Z,2.086,14.3057,2.2397,4.4315,32.15732,40.917,5.7401,78.187,7.202,276.991,0.5672,2.7831355615900017,0.036,0
2019-10-30T10:44:20Z,2.093,14.2996,2.2386,4.3948,32.16487,40.932,5.7047,77.831,7.198,277.0842,0.56166,2.7846541903201065,0.037,0
2019-10-30T10:44:20Z,2.102,14.2979,2.254,4.4071,32.170767,40.944,5.6626,77.511,7.197,277.264,0.56646,2.785643103481979,0.038,0
2019-10-30T10:44:20Z,2.112,14.2968,2.2861,4.4162,32.165166,40.942,5.6277,77.226,7.196,277.4437,0.55516,2.7855762647599316,0.04,0
2019-10-30T10:44:20Z,2.123,14.2928,2.2975,4.4071,32.160605,40.945,5.601,76.985,7.194,277.5363,0.53197,2.7860775373498066,0.041,0
2019-10-30T10:44:20Z,2.135,14.2855,2.2876,4.3951,32.179073,40.978,5.5762,76.8,7.192,277.6092,0.53321,2.788985291149089,0.04,0
2019-10-30T10:44:20Z,2.148,14.2834,2.28,4.3686,32.19806,41.005,5.5535,76.66,7.189,277.723,0.54635,2.7910888021644054,0.036,0
2019-10-30T10:44:20Z,2.159,14.2806,2.249,4.2838,32.199798,41.003,5.5333,76.519,7.187,277.8799,0.54038,2.7911432402165723,0.032,0
2019-10-30T10:44:20Z,2.165,14.2687,2.1981,4.2216,32.200098,40.996,5.5171,76.373,7.186,278.0425,0.53174,2.7914851658966553,0.032,0
2019-10-30T10:44:20Z,2.167,14.2576,2.168,4.2062,32.201687,40.992,5.5049,76.261,7.183,278.1409,0.53368,2.791987565147581,0.035,0
2019-10-30T10:44:20Z,2.169,14.2552,2.1632,4.1639,32.219008,41.015,5.4973,76.209,7.18,278.2088,0.52616,2.7938249987516905,0.041,0
2019-10-30T10:44:20Z,2.179,14.2604,2.1572,4.1688,32.219152,41.022,5.4866,76.199,7.177,278.3474,0.50706,2.7939603367253185,0.048,0
2019-10-30T10:44:20Z,2.199,14.2692,2.1294,4.2326,32.20342,41.012,5.4735,76.204,7.175,278.4406,0.48947,2.7926069118804833,0.054,0
2019-10-30T10:44:20Z,2.221,14.2765,2.1053,4.2471,32.21917,41.045,5.4637,76.219,7.173,278.5613,0.4707,2.7944742918342125,0.056,0
2019-10-30T10:44:20Z,2.239,14.2758,2.0988,4.2129,32.219186,41.059,5.461,76.259,7.171,278.8604,0.46597,2.795537255339704,0.056,0
2019-10-30T10:44:20Z,2.252,14.2688,2.0684,4.1474,32.203598,41.051,5.4619,76.315,7.168,279.0458,0.47139,2.795457668519347,0.051,0
2019-10-30T10:44:20Z,2.261,14.2586,2.0147,4.045,32.221072,41.084,5.4635,76.34,7.166,279.0819,0.46262,2.798576875151879,0.046,0
2019-10-30T10:44:20Z,2.269,14.2451,1.987,3.9906,32.240072,41.116,5.4657,76.294,7.166,279.2111,0.45186,2.801861816944554,0.041,0
2019-10-30T10:44:20Z,2.278,14.2315,1.9858,3.9808,32.242936,41.126,5.4699,76.171,7.164,279.3173,0.44834,2.8035610621047966,0.041,0
2019-10-30T10:44:20Z,2.289,14.2198,1.9738,3.9263,32.25569,41.146,5.4775,75.989,7.162,279.3331,0.43994,2.805850234372757,0.042,0
2019-10-30T10:44:20Z,2.3,14.2095,1.9457,3.8243,32.267356,41.165,5.4812,75.756,7.161,279.4013,0.42562,2.807967654289841,0.043,0
2019-10-30T10:44:20Z,2.312,14.2014,1.9325,3.7629,32.257067,41.154,5.4791,75.471,7.16,279.4548,0.40876,2.8077510632048557,0.044,0
2019-10-30T10:44:20Z,2.325,14.1963,1.9267,3.741,32.258212,41.156,5.4703,75.18,7.159,279.4634,0.39893,2.808262124500592,0.043,0
2019-10-30T10:44:20Z,2.336,14.1926,1.859,3.7239,32.281194,41.186,5.457,74.943,7.156,279.5058,0.39936,2.810704970102928,0.042,0
2019-10-30T10:44:20Z,2.347,14.1892,1.7455,3.7523,32.281091,41.187,5.4417,74.756,7.154,279.5369,0.3993,2.81102180291614,0.039,0
2019-10-30T10:44:20Z,2.357,14.1873,1.6905,3.7892,32.256964,41.157,5.4202,74.612,7.153,279.4951,0.40235,2.8089804413120505,0.037,0
2019-10-30T10:44:20Z,2.365,14.1871,1.6885,3.8096,32.243322,41.139,5.3963,74.532,7.152,279.5162,0.40096,2.807688019407763,0.036,0
2019-10-30T10:44:20Z,2.372,14.1865,1.6863,3.8022,32.243063,41.137,5.381,74.533,7.151,279.7063,0.39425,2.807585737583469,0.036,0
2019-10-30T10:44:20Z,2.381,14.1848,1.682,3.7654,32.253829,41.148,5.3676,74.581,7.149,279.9009,0.38824,2.8085060350984907,0.037,0
2019-10-30T10:44:20Z,2.391,14.1837,1.6791,3.7576,32.24658,41.137,5.3568,74.617,7.147,279.9767,0.3738,2.8077862302356005,0.037,0
2019-10-30T10:44:20Z,2.403,14.1839,1.6776,3.7736,32.218878,41.1,5.3502,74.642,7.147,280.0204,0.35775,2.805085675580954,0.037,0
2019-10-30T10:44:20Z,2.414,14.1862,1.681,3.7624,32.236184,41.12,5.3507,74.661,7.146,279.9991,0.3515,2.80637171771517,0.036,0
2019-10-30T10:44:20Z,2.423,14.1897,1.7292,3.6878,32.265444,41.156,5.3568,74.676,7.145,279.9761,0.35508,2.808732827320573,0.035,0
2019-10-30T10:44:20Z,2.43,14.1914,1.8186,3.5597,32.255362,41.142,5.3576,74.686,7.144,280.087,0.35899,2.807594314694773,0.033,0
2019-10-30T10:44:20Z,2.437,14.1921,1.8684,3.4921,32.241205,41.124,5.36,74.713,7.144,280.136,0.35864,2.8062374225898354,0.032,0
2019-10-30T10:44:20Z,2.445,14.1944,1.8632,3.5258,32.221194,41.101,5.3605,74.779,7.143,280.1372,0.35595,2.804402909337557,0.032,0
2019-10-30T10:44:20Z,2.453,14.1961,1.8077,3.5404,32.203784,41.084,5.3616,74.851,7.141,280.2745,0.35153,2.8030470690647853,0.032,0
2019-10-30T10:44:20Z,2.462,14.1965,1.7179,3.5058,32.221082,41.113,5.3621,74.901,7.139,280.4193,0.34297,2.8051223310579454,0.033,0
2019-10-30T10:44:20Z,2.471,14.1976,1.6792,3.5002,32.239964,41.14,5.3621,74.932,7.139,280.4254,0.33676,2.8070022117093774,0.035,0
2019-10-30T10:44:20Z,2.479,14.1956,1.6952,3.5058,32.241692,41.144,5.3692,74.958,7.139,280.4336,0.34206,2.8074358872975234,0.035,0
2019-10-30T10:44:20Z,2.488,14.1887,1.7297,3.4423,32.241975,41.147,5.3755,74.987,7.138,280.5189,0.3389,2.80814909493937,0.035,0
2019-10-30T10:44:20Z,2.498,14.1812,1.7755,3.322,32.243375,41.153,5.38,74.997,7.138,280.5964,0.32482,2.809123339382884,0.035,0
2019-10-30T10:44:20Z,2.507,14.1782,1.8063,3.2641,32.258616,41.178,5.3821,74.967,7.138,280.5964,0.32249,2.8111538270397394,0.035,0
2019-10-30T10:44:20Z,2.516,14.1792,1.8166,3.2992,32.299335,41.235,5.3832,74.905,7.137,280.6049,0.32737,2.8152202406053854,0.036,0
2019-10-30T10:44:20Z,2.525,14.1769,1.8134,3.3861,32.35493,41.31,5.3865,74.828,7.135,280.7851,0.32756,2.8208322338913967,0.036,0
2019-10-30T10:44:20Z,2.533,14.1707,1.8022,3.4955,32.423123,41.402,5.3888,74.737,7.133,280.9684,0.31609,2.827962995073491,0.036,0
2019-10-30T10:44:20Z,2.542,14.1659,1.793,3.5405,32.489241,41.49,5.3868,74.635,7.132,281.0149,0.29572,2.8347047667052174,0.036,0
2019-10-30T10:44:20Z,2.553,14.1624,1.7972,3.537,32.519743,41.533,5.382,74.519,7.131,281.088,0.28898,2.838083595106601,0.037,0
2019-10-30T10:44:20Z,2.563,14.1575,1.8014,3.5518,32.538064,41.559,5.3775,74.359,7.13,281.2509,0.29601,2.840329407762995,0.037,0
2019-10-30T10:44:20Z,2.572,14.1525,1.7573,3.5558,32.583829,41.621,5.3712,74.128,7.129,281.3497,0.29935,2.845200881017321,0.038,0
2019-10-30T10:44:20Z,2.58,14.1493,1.6797,3.5192,32.62885,41.682,5.3642,73.828,7.128,281.3354,0.29529,2.849869949583398,0.039,0
2019-10-30T10:44:20Z,2.59,14.1466,1.6347,3.4695,32.638177,41.697,5.357,73.46,7.126,281.3368,0.28384,2.8511576712611535,0.039,0
2019-10-30T10:44:20Z,2.601,14.1438,1.6292,3.4799,32.633142,41.693,5.347,73.006,7.124,281.4525,0.26889,2.8510707764456327,0.039,0
2019-10-30T10:44:20Z,2.612,14.1407,1.6564,3.5136,32.631426,41.694,5.3303,72.484,7.123,281.6154,0.26221,2.851369504740418,0.039,0
2019-10-30T10:44:20Z,2.622,14.1375,1.7035,3.4832,32.617425,41.679,5.3087,71.939,7.122,281.7581,0.26453,2.85051163858648,0.038,0
2019-10-30T10:44:20Z,2.632,14.1344,1.7308,3.4741,32.590777,41.646,5.284,71.407,7.121,281.8869,0.26013,2.848336728587927,0.037,0
2019-10-30T10:44:20Z,2.641,14.1311,1.7441,3.5333,32.563075,41.611,5.2509,70.922,7.12,281.882,0.25575,2.8460307688786934,0.035,0
2019-10-30T10:44:20Z,2.649,14.1283,1.812,3.6413,32.536329,41.576,5.2121,70.521,7.12,281.7859,0.26154,2.8436882631855553,0.034,0
2019-10-30T10:44:20Z,2.657,14.126,1.9193,3.7973,32.521239,41.556,5.1727,70.222,7.119,281.8434,0.25748,2.842400372131891,0.034,0
2019-10-30T10:44:20Z,2.666,14.1242,1.9671,3.9123,32.507548,41.538,5.1337,70.043,7.117,282.0614,0.24619,2.841221492104965,0.035,0
2019-10-30T10:44:20Z,2.674,14.1237,1.965,3.9831,32.497715,41.527,5.0976,69.982,7.115,282.2697,0.24821,2.840457304632382,0.036,0
2019-10-30T10:44:20Z,2.684,14.1244,1.9189,4.0306,32.529268,41.568,5.0687,70.027,7.114,282.3833,0.24903,2.843388995898718,0.038,0
2019-10-30T10:44:20Z,2.694,14.1265,1.8254,4.0281,32.57175,41.623,5.0461,70.155,7.111,282.4028,0.24271,2.847237378114554,0.04,0
2019-10-30T10:44:20Z,2.705,14.1276,1.7624,3.9847,32.567126,41.617,5.0335,70.338,7.109,282.4193,0.23037,2.8467201790865504,0.042,0
2019-10-30T10:44:20Z,2.717,14.1257,1.738,3.9332,32.536819,41.578,5.0297,70.564,7.107,282.4966,0.21861,2.844020618528589,0.042,0
2019-10-30T10:44:20Z,2.729,14.1237,1.7044,3.8968,32.522619,41.559,5.0333,70.799,7.106,282.5632,0.22314,2.8427834433354278,0.041,0
2019-10-30T10:44:20Z,2.739,14.1229,1.6595,3.8069,32.522349,41.558,5.0441,71,7.104,282.6227,0.2215,2.842768567617011,0.04,0
2019-10-30T10:44:20Z,2.749,14.1235,1.6365,3.6976,32.53356,41.573,5.0566,71.157,7.103,282.6993,0.20803,2.8438158863283642,0.039,0
2019-10-30T10:44:20Z,2.758,14.1248,1.6346,3.6895,32.53124,41.571,5.0739,71.277,7.101,282.8006,0.20339,2.8435752529042997,0.037,0
2019-10-30T10:44:20Z,2.767,14.1249,1.6451,3.7095,32.494307,41.526,5.0922,71.357,7.099,282.9014,0.20971,2.8402936814189976,0.036,0
2019-10-30T10:44:20Z,2.775,14.1252,1.6694,3.6444,32.467768,41.495,5.1068,71.388,7.098,282.8863,0.21991,2.8380162848111965,0.036,0
2019-10-30T10:44:20Z,2.785,14.1256,1.6856,3.5576,32.46421,41.493,5.1173,71.384,7.097,282.9616,0.22795,2.83784131609341,0.035,0
2019-10-30T10:44:20Z,2.794,14.1238,1.6842,3.5111,32.451279,41.479,5.1264,71.37,7.096,283.2086,0.22985,2.836953361447581,0.035,0
2019-10-30T10:44:20Z,2.802,14.1214,1.6791,3.4756,32.438348,41.464,5.133,71.358,7.094,283.3782,0.22262,2.8360362396099794,0.035,0
2019-10-30T10:44:20Z,2.812,14.1195,1.7099,3.4242,32.434781,41.46,5.1349,71.339,7.093,283.4634,0.21286,2.8358829138171573,0.035,0
2019-10-30T10:44:20Z,2.82,14.1171,1.7705,3.3482,32.408148,41.428,5.1344,71.347,7.092,283.5506,0.21194,2.8337287796562185,0.035,0
2019-10-30T10:44:20Z,2.828,14.1144,1.806,3.2782,32.370177,41.381,5.1326,71.412,7.091,283.659,0.21073,2.8305050953861075,0.037,0
2019-10-30T10:44:20Z,2.836,14.1128,1.8089,3.2656,32.356437,41.366,5.1335,71.503,7.09,283.7411,0.20283,2.8295295275664154,0.04,0
2019-10-30T10:44:20Z,2.846,14.112,1.7887,3.2942,32.368944,41.385,5.1305,71.592,7.088,283.7683,0.20163,2.8309695615023016,0.044,0
2019-10-30T10:44:20Z,2.857,14.1103,1.7608,3.2959,32.394471,41.42,5.1301,71.693,7.087,283.816,0.19835,2.8336391896375788,0.048,0
2019-10-30T10:44:20Z,2.872,14.1084,1.7487,3.2864,32.411234,41.445,5.1365,71.822,7.087,283.9744,0.19173,2.835595866697096,0.052,0
2019-10-30T10:44:20Z,2.887,14.1064,1.7379,3.31,32.444704,41.49,5.1443,71.972,7.086,284.134,0.19217,2.83901563460671,0.054,0
2019-10-30T10:44:20Z,2.901,14.1037,1.6829,3.3188,32.545309,41.621,5.1502,72.145,7.084,284.1972,0.19665,2.848747939630327,0.055,0
2019-10-30T10:44:20Z,2.915,14.1013,1.603,3.2944,32.675706,41.791,5.1568,72.323,7.081,284.3087,0.20928,2.8613023251854046,0.054,0
2019-10-30T10:44:20Z,2.93,14.0987,1.5694,3.2778,32.752082,41.891,5.1678,72.468,7.081,284.4497,0.20948,2.8687769442337645,0.052,0
2019-10-30T10:44:20Z,2.944,14.0961,1.5633,3.2819,32.770679,41.919,5.1774,72.564,7.08,284.5256,0.19328,2.871007600679543,0.05,0
2019-10-30T10:44:20Z,2.955,14.0937,1.5464,3.311,32.773639,41.926,5.1913,72.608,7.079,284.538,0.19043,2.8716939163155466,0.048,0
2019-10-30T10:44:20Z,2.967,14.0909,1.5388,3.3347,32.787867,41.945,5.2052,72.535,7.078,284.5139,0.1891,2.8732842072956317,0.045,0
2019-10-30T10:44:20Z,2.979,14.0882,1.5487,3.3397,32.815786,41.98,5.2171,72.288,7.077,284.5784,0.17176,2.8760334725195156,0.042,0
2019-10-30T10:44:20Z,2.989,14.0852,1.5622,3.3382,32.857347,42.031,5.2227,71.874,7.076,284.7153,0.15801,2.879971816398906,0.04,0
2019-10-30T10:44:20Z,2.998,14.0812,1.5628,3.3173,32.909606,42.099,5.2292,71.329,7.075,284.7917,0.16327,2.885224596255957,0.039,0
2019-10-30T10:44:20Z,3.008,14.0794,1.5213,3.2842,32.939942,42.142,5.2261,70.734,7.075,284.8133,0.17794,2.8884928812741077,0.037,0
2019-10-30T10:44:20Z,3.017,14.0818,1.4602,3.2975,32.970277,42.185,5.2067,70.156,7.074,284.8058,0.17427,2.891450312908234,0.034,0
2019-10-30T10:44:20Z,3.027,14.0848,1.4402,3.3468,33.022538,42.255,5.1773,69.638,7.072,284.7873,0.15569,2.896332019270021,0.032,0
2019-10-30T10:44:20Z,3.035,14.0832,1.4432,3.323,33.064117,42.31,5.1345,69.203,7.071,284.7615,0.15055,2.90046178462043,0.03,0
2019-10-30T10:44:20Z,3.041,14.0788,1.4267,3.2721,33.09222,42.348,5.0912,68.842,7.071,284.7515,0.15526,2.9035609705365406,0.028,0
2019-10-30T10:44:20Z,3.047,14.0751,1.3974,3.289,33.10848,42.37,5.0486,68.532,7.07,284.8387,0.16237,2.90544135734806,0.027,0
2019-10-30T10:44:20Z,3.053,14.0718,1.3831,3.2985,33.13378,42.404,5.0112,68.277,7.068,285.0415,0.16383,2.9081679337527144,0.026,0
