DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,1.698,22.8402,4.6812,4.6898,37.87351,39.575,8.6164,99.995,8.37,176.1181,40.37,2.191323812263608,0.012,0
2024-06-10T12:36:00Z,1.698,22.8674,4.6557,4.6548,37.86175,39.553,8.6108,99.906,8.371,176.0267,40.295,2.188703547069409,0.012,0
2024-06-10T12:36:00Z,1.698,22.8609,4.6035,4.6796,37.870755,39.55,8.6103,99.857,8.371,176.216,40.235,2.1888443936508235,0.013,0
2024-06-10T12:36:00Z,1.699,22.8398,4.574,4.7511,37.855492,39.529,8.6117,99.839,8.371,176.772,40.106,2.188639983770686,0.017,0
2024-06-10T12:36:00Z,1.704,22.8395,4.5738,4.7339,37.740667,39.423,8.6029,99.806,8.371,177.501,39.804,2.182425891430315,0.022,0
2024-06-10T12:36:00Z,1.713,22.8563,4.5837,4.7443,37.56114,39.29,8.5898,99.703,8.372,177.4585,39.407,2.1737980848331317,0.028,0
2024-06-10T12:36:00Z,1.723,22.8728,4.586,4.842,37.461525,39.301,8.5847,99.479,8.373,176.6885,39.12,2.1736443560674368,0.033,0
2024-06-10T12:36:00Z,1.73,22.8829,4.5853,4.9245,37.424436,39.402,8.5817,99.059,8.373,176.0197,38.834,2.1790827755168514,0.035,0
2024-06-10T12:36:00Z,1.739,22.8759,4.5909,4.9569,37.36632,39.45,8.5832,98.445,8.374,175.9976,38.384,2.18224044224348,0.035,0
2024-06-10T12:36:00Z,1.751,22.8267,4.5786,4.9608,37.3298,39.487,8.582,97.709,8.374,177.4543,37.983,2.186809249516723,0.034,0
2024-06-10T12:36:00Z,1.761,22.6732,4.5453,4.9711,37.300048,39.515,8.5919,96.883,8.374,179.4354,37.72,2.1959671190844627,0.032,0
2024-06-10T12:36:00Z,1.768,22.459,4.5212,4.945,37.260328,39.534,8.5914,96.069,8.374,179.9035,37.499,2.2076490505494584,0.031,0
2024-06-10T12:36:00Z,1.773,22.341,4.5122,4.9184,37.230202,39.577,8.5516,95.363,8.373,179.8448,37.304,2.2160592548190228,0.03,0
2024-06-10T12:36:00Z,1.779,22.2574,4.5197,4.9566,37.189504,39.602,8.5049,94.771,8.373,179.7581,36.984,2.2217165614039653,0.029,0
2024-06-10T12:36:00Z,1.788,22.1888,4.537,4.9974,37.148887,39.613,8.438,94.29,8.373,180.3182,36.639,2.2258052470295286,0.029,0
2024-06-10T12:36:00Z,1.797,22.1359,4.5382,5.0012,37.119764,39.637,8.3724,93.913,8.373,182.3154,36.482,2.229892359765723,0.031,0
2024-06-10T12:36:00Z,1.802,22.0223,4.526,4.935,37.091117,39.657,8.3303,93.62,8.374,183.428,36.227,2.23681114212851,0.031,0
2024-06-10T12:36:00Z,1.811,21.939,4.5312,4.88,37.05627,39.656,8.2914,93.369,8.374,183.4458,35.785,2.2409642017412406,0.03,0
2024-06-10T12:36:00Z,1.821,21.8899,4.5593,4.951,37.015663,39.641,8.2574,93.093,8.374,183.0463,35.485,2.242552621929419,0.029,0
2024-06-10T12:36:00Z,1.83,21.8167,4.5746,5.0078,36.980827,39.629,8.2364,92.762,8.375,182.2125,35.333,2.24554937949229,0.027,0
2024-06-10T12:36:00Z,1.835,21.7514,4.5741,4.9516,36.952292,39.618,8.2225,92.429,8.375,182.57,35.153,2.248211762489146,0.025,0
2024-06-10T12:36:00Z,1.84,21.7138,4.5776,4.9209,36.924445,39.606,8.2086,92.155,8.375,184.0999,35.025,2.249405872901963,0.023,0
2024-06-10T12:36:00Z,1.845,21.6826,4.6341,4.9789,36.897917,39.601,8.1914,91.932,8.375,185.0512,34.967,2.250697022941376,0.023,0
2024-06-10T12:36:00Z,1.849,21.6492,4.7494,5.0376,36.885324,39.62,8.1645,91.723,8.375,185.0379,34.797,2.2535514735046585,0.025,0
2024-06-10T12:36:00Z,1.855,21.6287,4.8065,5.0155,36.899046,39.664,8.1361,91.516,8.376,184.7126,34.534,2.257259020033263,0.027,0
2024-06-10T12:36:00Z,1.863,21.6133,4.8013,4.9165,36.936888,39.713,8.1149,91.301,8.376,184.2155,34.259,2.261010280274678,0.029,0
2024-06-10T12:36:00Z,1.873,21.5852,4.7775,4.8305,36.962133,39.726,8.1017,91.089,8.376,183.7595,33.916,2.263240664416816,0.029,0
2024-06-10T12:36:00Z,1.883,21.5436,4.7268,4.8651,36.950489,39.696,8.0895,90.908,8.376,183.9321,33.628,2.2635658603534745,0.027,0
2024-06-10T12:36:00Z,1.89,21.4984,4.7048,4.9595,36.923037,39.657,8.0789,90.749,8.376,184.5811,33.498,2.263531340556184,0.024,0
2024-06-10T12:36:00Z,1.895,21.4864,4.7021,4.9465,36.88404,39.613,8.0617,90.589,8.376,185.2405,33.392,2.261482661477873,0.022,0
2024-06-10T12:36:00Z,1.899,21.5154,4.6856,4.8785,36.859702,39.6,8.0368,90.44,8.376,185.5379,33.282,2.259203069838421,0.02,0
2024-06-10T12:36:00Z,1.901,21.5434,4.6809,4.8542,36.882561,39.655,8.0168,90.317,8.376,184.391,33.153,2.2610937016160055,0.02,0
2024-06-10T12:36:00Z,1.906,21.5488,4.6862,4.8922,36.906574,39.709,8.0037,90.206,8.376,182.3861,32.914,2.264084604877735,0.02,0
2024-06-10T12:36:00Z,1.913,21.5554,4.7002,4.9624,36.896193,39.715,7.9876,90.095,8.376,182.3766,32.664,2.264107755797973,0.021,0
2024-06-10T12:36:00Z,1.92,21.5473,4.733,4.9505,36.88393,39.715,7.9746,89.971,8.377,183.8454,32.512,2.2645246872993545,0.021,0
2024-06-10T12:36:00Z,1.925,21.4938,4.767,4.8846,36.885199,39.73,7.9734,89.837,8.377,184.4865,32.36,2.2681919871142204,0.02,0
2024-06-10T12:36:00Z,1.93,21.4598,4.7788,4.8491,36.911508,39.776,7.9686,89.731,8.377,183.5031,32.19,2.2727388685499843,0.018,0
2024-06-10T12:36:00Z,1.935,21.4475,4.784,4.8631,36.9482,39.831,7.9612,89.662,8.378,181.6773,32.095,2.2767132523272364,0.016,0
2024-06-10T12:36:00Z,1.939,21.4306,4.7877,4.9179,36.948094,39.827,7.9538,89.638,8.378,181.0817,32.04,2.2773470920086702,0.015,0
2024-06-10T12:36:00Z,1.941,21.4172,4.7657,4.9306,36.910227,39.752,7.9414,89.702,8.378,181.464,31.983,2.2734880124288974,0.017,0
2024-06-10T12:36:00Z,1.942,21.3932,4.7341,4.9136,36.871117,39.672,7.9358,89.847,8.378,182.1698,31.936,2.2698719433476873,0.019,0
2024-06-10T12:36:00Z,1.946,21.37,4.7303,4.9521,36.855994,39.637,7.9344,90.016,8.377,183.2485,31.775,2.2689457786473115,0.021,0
2024-06-10T12:36:00Z,1.955,21.3598,4.7361,4.918,36.854296,39.617,7.9304,90.153,8.377,183.2356,31.475,2.2682576917638344,0.023,0
2024-06-10T12:36:00Z,1.965,21.4183,4.722,4.774,36.850611,39.589,7.928,90.207,8.376,182.0136,31.261,2.2635344791273764,0.024,0
2024-06-10T12:36:00Z,1.972,21.4823,4.7015,4.6805,36.811475,39.525,7.9331,90.162,8.375,181.2935,31.174,2.256358130910384,0.024,0
2024-06-10T12:36:00Z,1.976,21.481,4.6792,4.6408,36.761849,39.452,7.9496,90.062,8.375,181.5843,31.086,2.2520008603052193,0.023,0
2024-06-10T12:36:00Z,1.98,21.5057,4.6762,4.6697,36.758234,39.435,7.96,89.933,8.376,182.2595,30.989,2.2497054466384885,0.021,0
2024-06-10T12:36:00Z,1.984,21.5403,4.6739,4.7912,36.767785,39.448,7.9601,89.737,8.376,182.9185,30.873,2.248721866127915,0.021,0
2024-06-10T12:36:00Z,1.989,21.5612,4.6354,4.9144,36.750422,39.451,7.9511,89.464,8.376,183.3579,30.722,2.247834677584683,0.022,0
2024-06-10T12:36:00Z,1.995,21.5872,4.5924,4.9639,36.675174,39.398,7.9362,89.186,8.377,183.3563,30.553,2.2433026080342082,0.024,0
2024-06-10T12:36:00Z,2.002,21.6082,4.5629,4.9451,36.555914,39.3,7.9241,88.929,8.377,183.2431,30.379,2.2363119682141956,0.026,0
2024-06-10T12:36:00Z,2.009,21.6089,4.5708,4.8922,36.450559,39.224,7.9084,88.642,8.376,183.1939,30.191,2.2316859128241124,0.026,0
2024-06-10T12:36:00Z,2.017,21.5726,4.621,4.803,36.353066,39.158,7.8853,88.32,8.375,183.1055,29.979,2.2295384123457866,0.025,0
2024-06-10T12:36:00Z,2.024,21.5372,4.6537,4.755,36.265403,39.116,7.8652,87.974,8.375,183.8093,29.812,2.228793210553766,0.024,0
2024-06-10T12:36:00Z,2.029,21.5103,4.6414,4.7552,36.215438,39.156,7.8505,87.549,8.376,185.1647,29.697,2.232578246421197,0.023,0
2024-06-10T12:36:00Z,2.034,21.4578,4.6223,4.7369,36.192982,39.248,7.8322,86.998,8.378,185.7269,29.57,2.2408231456151917,0.021,0
2024-06-10T12:36:00Z,2.039,21.4133,4.63,4.7397,36.184089,39.323,7.8091,86.332,8.379,185.444,29.461,2.247646252502479,0.019,0
2024-06-10T12:36:00Z,2.044,21.3734,4.6516,4.72,36.171257,39.352,7.7875,85.585,8.38,185.1003,29.38,2.2514526936685852,0.017,0
2024-06-10T12:36:00Z,2.049,21.2582,4.6587,4.7039,36.164679,39.386,7.769,84.804,8.38,185.6147,29.301,2.259450563085005,0.017,0
2024-06-10T12:36:00Z,2.053,21.0813,4.657,4.7153,36.167957,39.43,7.7461,84.077,8.381,186.8461,29.252,2.2713030104602505,0.016,0
2024-06-10T12:36:00Z,2.056,20.9772,4.6653,4.6874,36.147393,39.421,7.7011,83.528,8.381,187.4265,29.197,2.276178297868034,0.015,0
2024-06-10T12:36:00Z,2.059,20.9621,4.6843,4.7079,36.106382,39.367,7.6358,83.192,8.381,187.2118,29.105,2.2736557636094976,0.015,0
2024-06-10T12:36:00Z,2.064,20.9089,4.7031,4.7591,36.052802,39.307,7.5718,83.005,8.379,186.9174,29.036,2.272751073500118,0.015,0
2024-06-10T12:36:00Z,2.068,20.8408,4.7014,4.7597,36.007176,39.276,7.5111,82.921,8.379,186.8781,28.997,2.2744046314349644,0.016,0
2024-06-10T12:36:00Z,2.071,20.8314,4.6969,4.7143,35.998853,39.3,7.4622,82.915,8.379,187.081,28.947,2.27637207226874,0.018,0
2024-06-10T12:36:00Z,2.075,20.8593,4.7143,4.6546,36.015582,39.365,7.4319,82.917,8.38,187.4781,28.87,2.278907095468952,0.02,0
2024-06-10T12:36:00Z,2.08,20.8678,4.7377,4.6525,36.019034,39.425,7.4149,82.887,8.381,187.8077,28.78,2.2821490067724772,0.022,0
2024-06-10T12:36:00Z,2.086,20.8375,4.7634,4.6886,35.977073,39.43,7.4116,82.832,8.383,187.8831,28.626,2.2840465696922303,0.024,0
2024-06-10T12:36:00Z,2.094,20.7995,4.7831,4.7151,35.952321,39.449,7.4199,82.749,8.385,187.8732,28.425,2.2872131938490976,0.024,0
2024-06-10T12:36:00Z,2.101,20.7477,4.7931,4.7688,35.973509,39.514,7.4293,82.659,8.386,187.9463,28.257,2.2939479766960233,0.023,0
2024-06-10T12:36:00Z,2.108,20.6711,4.8012,4.8254,35.979402,39.554,7.4362,82.636,8.385,188.1641,28.07,2.3004700943034693,0.02,0
2024-06-10T12:36:00Z,2.113,20.6127,4.8066,4.8189,35.960079,39.556,7.4409,82.715,8.384,188.5277,27.931,2.3036944247702262,0.017,0
2024-06-10T12:36:00Z,2.117,20.565,4.8334,4.7586,35.930204,39.541,7.4404,82.857,8.383,188.9862,27.926,2.3053037770136395,0.013,0
2024-06-10T12:36:00Z,2.118,20.5078,4.8752,4.6767,35.935413,39.565,7.4368,82.999,8.383,189.4068,27.951,2.3098400180288583,0.009,0
2024-06-10T12:36:00Z,2.118,20.4721,4.9037,4.6491,35.959586,39.612,7.4388,83.124,8.382,189.6548,27.93,2.3146634232361554,0.006,0
2024-06-10T12:36:00Z,2.119,20.4473,4.9126,4.6632,35.968648,39.642,7.4511,83.24,8.381,189.8347,27.874,2.3178541543421116,0.004,0
2024-06-10T12:36:00Z,2.121,20.4291,4.9155,4.6772,35.981507,39.667,7.4694,83.347,8.38,190.2054,27.856,2.3203833043320445,0.004,0
2024-06-10T12:36:00Z,2.123,20.4107,4.9226,4.6807,35.924693,39.606,7.4853,83.44,8.379,190.7811,27.88,2.3175811750219286,0.007,0
2024-06-10T12:36:00Z,2.123,20.3831,4.9154,4.6379,35.725868,39.388,7.4996,83.502,8.377,191.4611,27.889,2.30551122935971,0.015,0
2024-06-10T12:36:00Z,2.123,20.3595,4.9038,4.6385,35.481024,39.137,7.5142,83.522,8.374,192.1455,27.873,2.291167479497668,0.03,0
2024-06-10T12:36:00Z,2.125,20.3458,4.8566,4.722,35.375361,39.066,7.5253,83.451,8.37,192.7754,27.773,2.287480797539068,0.044,0
2024-06-10T12:36:00Z,2.135,20.3464,4.7611,4.7926,35.399982,39.141,7.5352,83.263,8.368,193.4849,27.233,2.292111560434565,0.054,0
2024-06-10T12:36:00Z,2.163,20.3533,4.7057,4.7754,35.397957,39.161,7.5389,83.083,8.366,194.1855,26.248,2.292987578405606,0.061,0
2024-06-10T12:36:00Z,2.196,20.3403,4.6951,4.6845,35.350854,39.112,7.5444,83.027,8.364,194.5345,25.64,2.2906303106693326,0.063,0
2024-06-10T12:36:00Z,2.212,20.2722,4.6738,4.5819,35.338047,39.1,7.5517,83.064,8.363,194.5225,25.571,2.2935021322558757,0.06,0
2024-06-10T12:36:00Z,2.217,20.1989,4.6479,4.5256,35.370005,39.137,7.5392,83.131,8.363,194.383,25.406,2.2997157021110173,0.051,0
2024-06-10T12:36:00Z,2.225,20.1831,4.632,4.5166,35.356564,39.116,7.5197,83.236,8.363,194.3969,25.084,2.299248952147769,0.039,0
2024-06-10T12:36:00Z,2.235,20.1878,4.6229,4.4725,35.302438,39.056,7.5172,83.408,8.364,194.8625,24.888,2.2952538221418552,0.032,0
2024-06-10T12:36:00Z,2.242,20.1858,4.6214,4.4024,35.286617,39.064,7.5232,83.588,8.364,195.625,24.8,2.2958594688828415,0.03,0
2024-06-10T12:36:00Z,2.247,20.1777,4.6559,4.4204,35.228678,39.037,7.5303,83.687,8.365,196.1315,24.6,2.294606438051235,0.031,0
2024-06-10T12:36:00Z,2.256,20.1884,4.7237,4.4851,35.109438,38.937,7.5358,83.719,8.365,196.34,24.295,2.2877974881378687,0.031,0
2024-06-10T12:36:00Z,2.267,20.2095,4.7581,4.4676,35.05038,38.916,7.5499,83.699,8.365,196.597,24.093,2.285367104749651,0.031,0
2024-06-10T12:36:00Z,2.274,20.1644,4.7552,4.413,35.08559,39.003,7.5791,83.603,8.365,196.7435,23.95,2.2931924277947164,0.03,0
2024-06-10T12:36:00Z,2.281,20.1076,4.7225,4.406,35.154415,39.098,7.5933,83.454,8.365,196.9068,23.712,2.302160655471444,0.028,0
2024-06-10T12:36:00Z,2.29,20.0915,4.6627,4.4514,35.18458,39.118,7.5978,83.248,8.365,197.3669,23.485,2.3042734032680543,0.024,0
2024-06-10T12:36:00Z,2.297,20.034,4.6395,4.5174,35.196545,39.111,7.6082,83.014,8.365,197.8333,23.394,2.3069205085772158,0.019,0
2024-06-10T12:36:00Z,2.3,19.9552,4.6417,4.5215,35.235658,39.14,7.6075,82.844,8.364,198.3295,23.372,2.3129791633392354,0.014,0
2024-06-10T12:36:00Z,2.302,19.9363,4.6306,4.467,35.276817,39.178,7.5986,82.762,8.364,198.7196,23.356,2.316384064215735,0.009,0
2024-06-10T12:36:00Z,2.302,19.9678,4.6221,4.4392,35.313518,39.2,7.5755,82.767,8.364,198.3347,23.351,2.316063664274113,0.005,0
2024-06-10T12:36:00Z,2.302,19.9944,4.6308,4.4588,35.362183,39.212,7.5439,82.832,8.364,197.5476,23.377,2.3153807851613624,0.002,0
2024-06-10T12:36:00Z,2.302,20.0119,4.6522,4.4991,35.421134,39.234,7.5274,82.932,8.364,197.4617,23.413,2.315815838120304,0.001,0
2024-06-10T12:36:00Z,2.302,20.013,4.6561,4.4822,35.455311,39.244,7.519,83.082,8.363,198.1573,23.418,2.3163832236590673,0.001,0
2024-06-10T12:36:00Z,2.303,20.0227,4.6369,4.4251,35.458203,39.23,7.5185,83.274,8.362,199.1608,23.415,2.3149827714163425,0.002,0
2024-06-10T12:36:00Z,2.303,20.0886,4.6275,4.4236,35.456123,39.222,7.5172,83.479,8.363,199.8719,23.422,2.3109340335221953,0.004,0
2024-06-10T12:36:00Z,2.303,20.1459,4.6421,4.4637,35.430166,39.2,7.5152,83.679,8.363,199.1836,23.396,2.306482470376953,0.007,0
2024-06-10T12:36:00Z,2.304,20.1702,4.6978,4.5,35.398146,39.183,7.5262,83.82,8.362,197.8077,23.313,2.3041189236856052,0.011,0
2024-06-10T12:36:00Z,2.308,20.1941,4.7675,4.4874,35.322742,39.134,7.5415,83.87,8.361,197.8642,23.167,2.299782516751941,0.021,0
2024-06-10T12:36:00Z,2.314,20.1995,4.7864,4.4139,35.216355,39.067,7.5588,83.89,8.358,199.092,23.046,2.2953143181514406,0.037,0
2024-06-10T12:36:00Z,2.319,20.1911,4.7853,4.3964,35.190382,39.089,7.58,83.874,8.354,200.435,22.982,2.29713462634115,0.053,0
2024-06-10T12:36:00Z,2.327,20.1722,4.7869,4.4465,35.198996,39.124,7.5988,83.728,8.351,200.5938,22.577,2.3003281986580633,0.063,0
2024-06-10T12:36:00Z,2.353,20.1345,4.7061,4.4734,35.193572,39.121,7.6044,83.478,8.349,199.2916,21.669,2.302156399228687,0.066,0
2024-06-10T12:36:00Z,2.39,20.0686,4.5568,4.4829,35.188242,39.11,7.6153,83.212,8.348,198.6282,20.973,2.3049980253188624,0.063,0
2024-06-10T12:36:00Z,2.413,19.9941,4.4717,4.4582,35.19801,39.113,7.6327,83,8.347,199.1124,20.835,2.3091874602127542,0.058,0
2024-06-10T12:36:00Z,2.418,19.9698,4.4682,4.448,35.248248,39.16,7.6197,82.875,8.347,199.8111,20.817,2.3134435637263073,0.049,0
2024-06-10T12:36:00Z,2.419,19.9724,4.5054,4.4968,35.288083,39.19,7.5934,82.786,8.347,200.2789,20.755,2.3151850112818386,0.036,0
2024-06-10T12:36:00Z,2.421,19.9794,4.5558,4.5013,35.298981,39.189,7.567,82.722,8.347,200.4663,20.62,2.314744633466316,0.026,0
2024-06-10T12:36:00Z,2.429,19.9917,4.5779,4.4341,35.316586,39.201,7.5419,82.718,8.347,200.2699,20.366,2.314833507303454,0.024,0
2024-06-10T12:36:00Z,2.44,19.998,4.5807,4.4023,35.310603,39.185,7.5345,82.769,8.347,199.7978,20.176,2.3134902917077347,0.028,0
2024-06-10T12:36:00Z,2.446,20.0164,4.6567,4.4584,35.290103,39.155,7.5235,82.864,8.347,199.5761,20.096,2.3106190660318693,0.031,0
2024-06-10T12:36:00Z,2.451,20.0379,4.7972,4.4973,35.259068,39.13,7.5116,82.945,8.347,199.7401,19.931,2.307896938566639,0.031,0
2024-06-10T12:36:00Z,2.461,20.0375,4.8568,4.4625,35.189151,39.074,7.5135,82.963,8.347,200.2325,19.661,2.304411413481714,0.028,0
2024-06-10T12:36:00Z,2.473,20.0488,4.8444,4.4131,35.142639,39.046,7.5151,82.937,8.345,201.5719,19.455,2.302052180221258,0.025,0
2024-06-10T12:36:00Z,2.479,20.0711,4.8223,4.413,35.077358,39.003,7.5228,82.877,8.343,203.0287,19.392,2.2981674252053303,0.029,0
2024-06-10T12:36:00Z,2.481,20.0552,4.7896,4.4955,34.843942,38.796,7.536,82.793,8.341,203.1338,19.386,2.2860663457282784,0.041,0
2024-06-10T12:36:00Z,2.482,20.0205,4.7728,4.522,34.667905,38.711,7.5395,82.631,8.34,202.5847,19.339,2.2825927244931923,0.054,0
2024-06-10T12:36:00Z,2.489,20.0032,4.7525,4.4259,34.788726,38.994,7.5411,82.252,8.34,202.3257,18.994,2.3012394712909248,0.063,0
2024-06-10T12:36:00Z,2.516,19.9644,4.6856,4.3583,34.972218,39.263,7.5404,81.698,8.34,203.6157,18.2,2.3201946478057005,0.067,0
2024-06-10T12:36:00Z,2.557,19.9287,4.6049,4.4223,35.04645,39.293,7.5375,81.125,8.34,205.9653,17.558,2.3240091486365513,0.067,0
2024-06-10T12:36:00Z,2.584,19.8116,4.5767,4.5161,35.051859,39.213,7.5499,80.567,8.34,206.643,17.419,2.3253324983082755,0.06,0
2024-06-10T12:36:00Z,2.589,19.553,4.5856,4.5012,35.037727,39.133,7.5517,80.086,8.34,206.2179,17.402,2.334386876045785,0.048,0
2024-06-10T12:36:00Z,2.589,19.4669,4.5881,4.4474,35.002556,39.058,7.5044,79.824,8.34,205.7295,17.342,2.33435025668931,0.036,0
2024-06-10T12:36:00Z,2.59,19.5909,4.6557,4.4472,34.753542,38.773,7.436,79.827,8.339,205.0401,17.289,2.309538246205362,0.034,0
2024-06-10T12:36:00Z,2.592,19.7008,4.7952,4.4991,34.311001,38.373,7.3672,79.997,8.339,206.142,17.206,2.278379648532217,0.046,0
2024-06-10T12:36:00Z,2.6,19.7776,4.8693,4.5276,34.029509,38.33,7.3043,80.046,8.34,208.8137,16.951,2.2715856247450126,0.065,0
2024-06-10T12:36:00Z,2.62,19.804,4.8863,4.4845,33.950984,38.59,7.2764,79.696,8.343,210.069,16.387,2.286534101782922,0.082,0
2024-06-10T12:36:00Z,2.655,19.8416,5.0246,4.422,33.932139,38.83,7.2727,78.916,8.345,209.532,15.73,2.299611900564772,0.095,0
2024-06-10T12:36:00Z,2.693,19.8067,5.2846,4.4209,33.991694,39.04,7.3037,77.721,8.346,208.5152,15.27,2.314703483377426,0.099,0
2024-06-10T12:36:00Z,2.72,19.4233,5.4331,4.5055,34.163343,39.277,7.3782,76.127,8.347,208.1862,14.946,2.3506550202466197,0.09,0
2024-06-10T12:36:00Z,2.743,18.9264,5.4301,4.5564,34.294464,39.352,7.4158,74.36,8.345,209.1681,14.627,2.3832083962721864,0.073,0
2024-06-10T12:36:00Z,2.763,18.6393,5.3313,4.4899,34.181359,39.084,7.3855,72.805,8.344,211.0082,14.415,2.3821614594808382,0.055,0
2024-06-10T12:36:00Z,2.771,18.4982,5.1709,4.4186,33.937993,38.745,7.2981,71.741,8.344,212.3668,14.431,2.368174433553173,0.046,0
2024-06-10T12:36:00Z,2.766,18.4377,5.0898,4.4799,33.636039,38.478,7.1488,71.195,8.345,212.6029,14.494,2.3542466687508323,0.046,0
2024-06-10T12:36:00Z,2.766,18.5238,5.1078,4.5825,33.258437,38.224,6.9561,71.003,8.347,212.314,14.319,2.332952703254459,0.054,0
2024-06-10T12:36:00Z,2.781,18.7706,5.255,4.5655,33.051916,38.249,6.7657,70.903,8.35,212.0575,13.95,2.3209019362834615,0.065,0
2024-06-10T12:36:00Z,2.808,18.8652,5.504,4.4791,33.041994,38.527,6.6542,70.629,8.353,211.7388,13.55,2.3335695016478977,0.075,0
2024-06-10T12:36:00Z,2.839,18.7264,5.6382,4.4269,33.011249,38.715,6.6282,70.022,8.356,211.7301,13.15,2.3534032735602657,0.081,0
2024-06-10T12:36:00Z,2.868,18.5418,5.6545,4.4119,32.933705,38.761,6.6435,69.009,8.358,212.4676,12.849,2.3667482874732193,0.08,0
2024-06-10T12:36:00Z,2.887,18.2203,5.6682,4.4002,32.865579,38.768,6.6887,67.622,8.359,212.9996,12.707,2.385460180482318,0.071,0
2024-06-10T12:36:00Z,2.898,17.8385,5.6707,4.3887,32.821867,38.788,6.7189,66.056,8.359,213.0852,12.608,2.408768806897599,0.059,0
2024-06-10T12:36:00Z,2.908,17.5914,5.6513,4.4093,32.785764,38.812,6.6981,64.571,8.358,213.0727,12.47,2.4247811415779292,0.048,0
2024-06-10T12:36:00Z,2.918,17.463,5.6417,4.4099,32.746189,38.828,6.6192,63.331,8.358,212.3318,12.321,2.4334007309501002,0.04,0
2024-06-10T12:36:00Z,2.928,17.3781,5.6543,4.3617,32.723956,38.865,6.4901,62.39,8.359,211.3543,12.206,2.4408876535550377,0.036,0
2024-06-10T12:36:00Z,2.937,17.3039,5.7204,4.3051,32.707197,38.904,6.3395,61.764,8.361,211.407,12.125,2.44789892735426,0.034,0
2024-06-10T12:36:00Z,2.944,17.2317,5.8332,4.2383,32.670369,38.903,6.2002,61.376,8.362,211.9365,12.025,2.4521355296895244,0.032,0
2024-06-10T12:36:00Z,2.952,17.1642,5.8866,4.2025,32.659278,38.922,6.09,61.122,8.362,212.5946,11.901,2.457444348759764,0.03,0
2024-06-10T12:36:00Z,2.959,17.0965,5.8911,4.2142,32.699943,38.994,6.0051,60.968,8.362,213.4274,11.802,2.4663411375306956,0.028,0
2024-06-10T12:36:00Z,2.966,17.021,5.9047,4.3109,32.781382,39.083,5.9577,60.856,8.362,212.5411,11.714,2.476881950212286,0.026,0
2024-06-10T12:36:00Z,2.972,16.9793,5.9099,4.4498,32.882665,39.161,5.9309,60.747,8.361,210.3096,11.616,2.484663763760963,0.024,0
2024-06-10T12:36:00Z,2.979,16.9548,5.9039,4.4928,32.972972,39.224,5.9078,60.712,8.36,209.5912,11.529,2.490401374380242,0.023,0
2024-06-10T12:36:00Z,2.984,16.9096,5.8982,4.4888,33.112017,39.317,5.9014,60.832,8.36,210.5661,11.451,2.4994368613792206,0.022,0
2024-06-10T12:36:00Z,2.989,16.9125,5.9907,4.5041,33.295082,39.38,5.8934,61.116,8.359,211.9445,11.369,2.5035141125935527,0.021,0
2024-06-10T12:36:00Z,2.994,16.9888,6.1821,4.4727,33.410167,39.312,5.8691,61.603,8.358,212.6634,11.298,2.4942628727617335,0.02,0
2024-06-10T12:36:00Z,2.999,17.0218,6.2978,4.4167,33.425216,39.188,5.858,62.335,8.357,211.6007,11.229,2.4839018671529947,0.021,0
2024-06-10T12:36:00Z,3.004,17.0623,6.3167,4.4419,33.413754,39.173,5.8663,63.255,8.357,209.4206,11.151,2.4804373402198765,0.024,0
2024-06-10T12:36:00Z,3.009,17.243,6.3276,4.5046,33.461902,39.298,5.8697,64.251,8.357,208.4154,11.086,2.4779074602440763,0.029,0
2024-06-10T12:36:00Z,3.014,17.5136,6.3543,4.5606,33.563177,39.432,5.8804,65.26,8.357,208.9972,10.993,2.4705927089909387,0.035,0
2024-06-10T12:36:00Z,3.024,17.7152,6.3653,4.5713,33.686587,39.51,5.9285,66.236,8.358,210.0029,10.833,2.4637364968513067,0.04,0
2024-06-10T12:36:00Z,3.039,17.6793,6.3517,4.4976,33.748687,39.435,6.0254,67.097,8.36,210.1643,10.676,2.460902069400126,0.043,0
2024-06-10T12:36:00Z,3.052,17.5292,6.3231,4.4203,33.679746,39.166,6.1415,67.829,8.36,209.4003,10.552,2.451964297995264,0.043,0
2024-06-10T12:36:00Z,3.064,17.5262,6.2934,4.423,33.614576,38.984,6.2375,68.447,8.36,208.8518,10.421,2.440040617357723,0.041,0
2024-06-10T12:36:00Z,3.075,17.598,6.293,4.4963,33.595274,38.949,6.327,68.924,8.361,208.7814,10.293,2.4334788777614205,0.037,0
2024-06-10T12:36:00Z,3.083,17.746,6.3014,4.5208,33.509809,38.857,6.3893,69.298,8.362,209.0655,10.207,2.4187058726420076,0.035,0
2024-06-10T12:36:00Z,3.088,18.0477,6.2958,4.4796,33.342547,38.705,6.4164,69.596,8.362,209.4479,10.134,2.391220334198159,0.035,0
2024-06-10T12:36:00Z,3.094,18.16,6.2582,4.4421,33.03206,38.423,6.4638,69.701,8.363,210.0493,10.032,2.3663368117665184,0.036,0
2024-06-10T12:36:00Z,3.105,18.1003,6.1957,4.444,32.610535,38.09,6.5144,69.5,8.365,210.5727,9.912,2.347928271941333,0.04,0
