DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T07:27:40Z,1.85,17.6271,4.4577,3.2121,35.538176,41.73,0.5732,5.731,7.253,273.3501,67.019,2.616714126619546,0.045,0
2023-07-17T07:27:40Z,1.858,17.5792,4.5393,3.296,35.512206,41.646,0.571,5.648,7.254,272.3654,66.804,2.614144372572586,0.035,0
2023-07-17T07:27:40Z,1.859,17.5062,4.676,3.4527,35.461943,41.563,0.5656,5.615,7.258,272.7066,66.646,2.6132249165200543,0.025,0
2023-07-17T07:27:40Z,1.86,17.5001,4.7369,3.5016,35.438072,41.533,0.5575,5.622,7.265,273.5181,66.553,2.6116059656376085,0.018,0
2023-07-17T07:27:40Z,1.862,17.5796,4.735,3.5111,35.477376,41.583,0.5474,5.641,7.271,274.7773,66.343,2.609915031736937,0.017,0
2023-07-17T07:27:40Z,1.866,17.6454,4.745,3.5339,35.556452,41.669,0.5361,5.672,7.276,274.5095,65.926,2.6114906717213473,0.02,0
2023-07-17T07:27:40Z,1.871,17.6642,4.8238,3.5375,35.632791,41.766,0.5335,5.711,7.281,272.6893,65.294,2.616763689838479,0.026,0
2023-07-17T07:27:40Z,1.879,17.6596,4.9551,3.5204,35.702441,41.917,0.5365,5.751,7.284,271.6974,64.419,2.627115278268866,0.032,0
2023-07-17T07:27:40Z,1.89,17.647,5.0179,3.4644,35.764005,42.126,0.5368,5.813,7.284,271.9817,63.551,2.6418497686726967,0.037,0
2023-07-17T07:27:40Z,1.901,17.6613,5.0259,3.4751,35.805959,42.336,0.5404,5.914,7.28,272.5992,62.766,2.654936705338768,0.038,0
2023-07-17T07:27:40Z,1.912,17.6818,5.0517,3.5471,35.828821,42.497,0.5444,6.028,7.277,272.8824,61.801,2.6643527934394706,0.037,0
2023-07-17T07:27:40Z,1.924,17.6116,5.0883,3.5486,35.849938,42.605,0.5482,6.126,7.277,272.652,60.437,2.676095603823521,0.034,0
2023-07-17T07:27:40Z,1.933,17.4517,5.1013,3.4938,35.870836,42.664,0.5545,6.189,7.275,272.1365,59.202,2.690445867788015,0.03,0
2023-07-17T07:27:40Z,1.938,17.2736,5.0848,3.466,35.891115,42.69,0.5677,6.164,7.272,271.64,58.887,2.703870529444365,0.025,0
2023-07-17T07:27:40Z,1.942,17.1298,5.0797,3.5541,35.904777,42.698,0.5824,6.059,7.27,271.295,59.017,2.7139041451946513,0.02,0
2023-07-17T07:27:40Z,1.947,17.0513,5.0977,3.7045,35.909128,42.701,0.591,5.916,7.268,271.2351,59.063,2.719313735099214,0.016,0
2023-07-17T07:27:40Z,1.951,17.0231,5.1117,3.7816,35.943723,42.745,0.6022,5.75,7.268,272.4644,59.157,2.7241706095653146,0.013,0
2023-07-17T07:27:40Z,1.953,17.0291,5.1069,3.7694,36.005804,42.829,0.5981,5.598,7.271,274.5431,59.273,2.7294646471043245,0.013,0
2023-07-17T07:27:40Z,1.955,17.0462,5.0402,3.7619,36.088676,42.965,0.5856,5.487,7.276,275.2889,59.339,2.7375403716203013,0.016,0
2023-07-17T07:27:40Z,1.957,17.0449,4.9292,3.8609,36.184263,43.161,0.5726,5.399,7.279,274.5132,59.339,2.7509137542407474,0.023,0
2023-07-17T07:27:40Z,1.961,17.0396,4.8797,3.9757,36.209678,43.285,0.5544,5.334,7.277,273.5099,59.126,2.7596792590055608,0.033,0
2023-07-17T07:27:40Z,1.967,17.0404,4.8667,3.9892,36.205508,43.322,0.5386,5.299,7.271,273.2246,58.383,2.7621346308176147,0.044,0
2023-07-17T07:27:40Z,1.981,17.013,4.7555,3.921,36.260699,43.386,0.5294,5.264,7.261,274.7625,56.954,2.7683289025417572,0.052,0
2023-07-17T07:27:40Z,2.002,16.9249,4.5672,3.8,36.305927,43.444,0.5225,5.201,7.253,277.2194,55.191,2.778247487207674,0.057,0
2023-07-17T07:27:40Z,2.025,16.7971,4.4622,3.7218,36.308185,43.452,0.5155,5.126,7.252,277.8081,53.78,2.7875084339320693,0.057,0
2023-07-17T07:27:40Z,2.042,16.7604,4.4609,3.7609,36.351452,43.497,0.5153,5.064,7.256,276.7176,53.08,2.793093847606687,0.055,0
2023-07-17T07:27:40Z,2.052,16.7991,4.4756,3.7951,36.511816,43.689,0.512,4.989,7.262,275.6497,52.757,2.803549011974874,0.05,0
2023-07-17T07:27:40Z,2.058,16.7776,4.5071,3.7942,36.787721,44.069,0.5056,4.869,7.267,276.5119,52.28,2.8309961787557865,0.047,0
2023-07-17T07:27:40Z,2.066,16.7679,4.5752,3.818,37.085748,44.55,0.4967,4.728,7.271,279.0536,51.581,2.8645729386813272,0.047,0
2023-07-17T07:27:40Z,2.078,16.784300000000002,4.633,3.8776,37.259664,44.925,0.4917,4.608,7.271,280.2259,50.68,2.8890804441572246,0.05,0
2023-07-17T07:27:40Z,2.093,16.7969,4.6654,3.9684,37.303979,45.123,0.4869,4.493,7.269,280.0179,49.529,2.9017381669631446,0.055,0
2023-07-17T07:27:40Z,2.109,16.7666,4.7666,4.0282,37.367588,45.273,0.4734,4.323,7.267,279.4644,48.236,2.9141737423193006,0.057,0
2023-07-17T07:27:40Z,2.127,16.6354,4.9503,4.0875,37.457587,45.391,0.4595,4.071,7.264,278.609,47.024,2.931698803748997,0.057,0
2023-07-17T07:27:40Z,2.144,16.4586,5.0637,4.1387,37.503761,45.446,0.449,3.746,7.262,278.4512,46.123,2.9482967066549803,0.052,0
2023-07-17T07:27:40Z,2.157,16.3024,5.0968,4.169,37.545144,45.513,0.4434,3.41,7.262,279.3628,45.516,2.9643425991987393,0.047,0
2023-07-17T07:27:40Z,2.167,16.2398,5.2092,4.2148,37.64064,45.653,0.4273,3.133,7.264,280.3397,45.049,2.97866367470388,0.042,0
2023-07-17T07:27:40Z,2.174,16.2581,5.3902,4.2142,37.833438,45.915,0.4024,2.893,7.264,280.7984,44.636,2.9955111255875813,0.04,0
2023-07-17T07:27:40Z,2.179,16.2676,5.4788,4.196,38.09942,46.299,0.369,2.68,7.261,280.8644,44.192,3.0214856313221596,0.042,0
2023-07-17T07:27:40Z,2.187,16.2432,5.523,4.2009,38.318248,46.679,0.3307,2.542,7.255,280.106,43.502,3.0497459502431807,0.045,0
2023-07-17T07:27:40Z,2.201,16.2179,6.0168,4.2732,38.448485,46.974,0.3073,2.485,7.251,279.1136,42.394,3.072203704157608,0.048,0
2023-07-17T07:27:40Z,2.22,16.2061,6.9218,4.4201,38.658629,47.324,0.2843,2.496,7.253,279.2765,41.149,3.097498761183563,0.052,0
2023-07-17T07:27:40Z,2.237,16.1645,7.4267,4.4743,39.335944,48.172,0.2598,2.541,7.256,280.1824,40.318,3.1599265826361367,0.059,0
2023-07-17T07:27:40Z,2.249,16.0489,7.7266,4.4848,40.48199,49.568,0.2481,2.566,7.254,280.9465,39.878,3.266981608440555,0.071,0
2023-07-17T07:27:40Z,2.258,15.9068,10.7148,5.1959,41.345713,50.702,0.2432,2.57,7.248,279.9973,39.276,3.3585875692234057,0.082,0
2023-07-17T07:27:40Z,2.273,15.8117,16.1894,6.581,41.528518,51.104,0.2454,2.57,7.243,277.4819,37.86,3.3950353884620363,0.09,0
2023-07-17T07:27:40Z,2.305,15.8091,19.1788,7.3298,41.486215,51.221,0.2537,2.56,7.242,274.8828,35.543,3.4035455172151803,0.092,0
2023-07-17T07:27:40Z,2.347,15.8634,19.4509,7.3501,41.659157,51.517,0.2545,2.538,7.244,271.4574,33.454,3.419890534202339,0.092,0
2023-07-17T07:27:40Z,2.38,15.8137,19.4389,7.3036,42.032729,52.019,0.2546,2.512,7.244,268.1592,32.537,3.459735970579823,0.087,0
2023-07-17T07:27:40Z,2.395,15.6189,19.1833,7.3148,42.385219,52.515,0.2564,2.476,7.241,265.1178,32.308,3.5120027543118217,0.076,0
2023-07-17T07:27:40Z,2.403,15.457,18.7322,7.4512,42.366654,52.575,0.256,2.433,7.237,261.3559,31.915,3.530586059381027,0.06,0
2023-07-17T07:27:40Z,2.413,15.4174,18.4953,7.5862,41.998559,52.168,0.2536,2.408,7.235,258.2946,31.292,3.504914859908265,0.044,0
2023-07-17T07:27:40Z,2.425,15.4081,18.4583,7.5802,42.123639,52.291,0.2513,2.401,7.235,255.8944,30.791,3.514552815233929,0.035,0
2023-07-17T07:27:40Z,2.435,15.3632,18.2851,7.4826,43.117333,53.458,0.2487,2.389,7.237,253.9315,30.556,3.6023789113688847,0.035,0
2023-07-17T07:27:40Z,2.439,15.2789,18.0071,7.3612,44.11148,54.718,0.2424,2.376,7.237,252.1127,30.467,3.7009311168332544,0.04,0
2023-07-17T07:27:40Z,2.443,15.2194,17.8767,7.3085,44.432149,55.29,0.2409,2.386,7.231,249.3045,30.22,3.7478697551093494,0.046,0
2023-07-17T07:27:40Z,2.453,15.2558,17.8239,7.3924,44.39183,55.458,0.2412,2.4,7.223,246.0476,29.505,3.756583701639433,0.051,0
2023-07-17T07:27:40Z,2.471,15.3538,17.1111,7.5889,44.322026,55.513,0.2396,2.385,7.219,242.5903,28.344,3.751294921238351,0.052,0
2023-07-17T07:27:40Z,2.496,15.3579,15.7914,7.8404,44.2228,55.442,0.2363,2.369,7.219,238.9073,27.314,3.745783899504596,0.052,0
2023-07-17T07:27:40Z,2.515,15.1878,15.0684,7.9744,44.080731,55.287,0.2387,2.37,7.22,235.9323,26.879,3.750636162570836,0.049,0
2023-07-17T07:27:40Z,2.524,14.9901,15.0119,7.9784,43.937287,55.135,0.2447,2.371,7.22,233.8081,26.772,3.7583501847154848,0.044,0
2023-07-17T07:27:40Z,2.526,14.8902,15.0984,7.889,43.884907,55.098,0.2404,2.376,7.217,231.8936,26.625,3.7651705568339495,0.037,0
2023-07-17T07:27:40Z,2.531,14.8742,15.2325,7.6449,43.891712,55.135,0.2383,2.371,7.213,230.0786,26.305,3.76939880167358,0.031,0
2023-07-17T07:27:40Z,2.539,14.8666,15.2848,7.4524,43.892589,55.16,0.2406,2.373,7.211,228.2964,25.81,3.771950354350257,0.028,0
2023-07-17T07:27:40Z,2.549,14.8398,15.2823,7.4405,43.895488,55.178,0.2388,2.413,7.211,226.8647,25.356,3.775829499685126,0.03,0
2023-07-17T07:27:40Z,2.558,14.8217,15.285,7.5687,43.926749,55.25,0.2415,2.474,7.212,224.9855,25.075,3.7828273978494753,0.035,0
2023-07-17T07:27:40Z,2.564,14.8008,15.2922,7.7725,43.95315,55.34,0.2402,2.521,7.211,221.3204,24.829,3.7914185350467298,0.041,0
2023-07-17T07:27:40Z,2.571,14.7761,15.295,7.8551,43.897265,55.292,0.2382,2.533,7.206,216.8803,24.396,3.7902826249825123,0.047,0
2023-07-17T07:27:40Z,2.582,14.7782,15.2851,7.7827,43.8223,55.165,0.2438,2.525,7.203,212.6853,23.556,3.7807842386934816,0.051,0
2023-07-17T07:27:40Z,2.602,14.7641,15.2399,7.7168,43.87199,55.187,0.251,2.513,7.2,210.0057,22.493,3.783747923128079,0.055,0
2023-07-17T07:27:40Z,2.623,14.6956,14.7647,7.912,44.117246,55.482,0.2578,2.488,7.198,208.6583,21.712,3.8119803205592353,0.059,0
2023-07-17T07:27:40Z,2.638,14.6703,13.8847,8.3328,44.248596,55.695,0.2579,2.457,7.197,206.4606,21.253,3.830074968714532,0.06,0
2023-07-17T07:27:40Z,2.65,14.7194,13.3878,8.5349,43.936621,55.43,0.2559,2.432,7.195,203.8256,20.787,3.8058602948239226,0.058,0
2023-07-17T07:27:40Z,2.662,14.7504,13.2602,8.4763,43.709324,55.305,0.2554,2.4,7.192,201.4052,20.207,3.7937051273964806,0.053,0
2023-07-17T07:27:40Z,2.677,14.7678,12.5002,8.3753,44.03928,55.856,0.2526,2.374,7.188,199.6521,19.62,3.832390075690295,0.047,0
2023-07-17T07:27:40Z,2.691,14.7499,11.1394,8.3048,44.5617,56.602,0.2484,2.365,7.184,199.2339,19.147,3.88885582454475,0.042,0
2023-07-17T07:27:40Z,2.702,14.6335,10.4066,8.3066,44.947572,57.127,0.2479,2.355,7.181,198.8437,18.838,3.939046724174915,0.036,0
2023-07-17T07:27:40Z,2.71,14.5037,10.2742,8.2949,45.149964,57.389,0.2447,2.35,7.179,197.5161,18.644,3.9714674664813145,0.031,0
2023-07-17T07:27:40Z,2.715,14.4068,9.4969,8.1294,45.231367,57.489,0.2406,2.348,7.178,195.5719,18.492,3.988718574977316,0.026,0
2023-07-17T07:27:40Z,2.718,14.3464,8.0914,7.8433,45.423969,57.757,0.243,2.335,7.175,193.6627,18.329,4.014786467174127,0.025,0
2023-07-17T07:27:40Z,2.722,14.3317,7.3305,7.705,45.637704,58.087,0.2404,2.322,7.171,192.0702,18.113,4.040824912030631,0.027,0
2023-07-17T07:27:40Z,2.728,14.3306,7.2711,7.7548,45.657165,58.126,0.2398,2.308,7.169,190.5989,17.804,4.0438380443386315,0.031,0
2023-07-17T07:27:40Z,2.737,14.3397,7.1985,7.6602,45.722751,58.146,0.2415,2.29,7.166,188.866,17.38,4.0443829027941565,0.036,0
2023-07-17T07:27:40Z,2.749,14.3395,7.0514,7.414,45.859438,58.263,0.2382,2.284,7.162,186.0885,16.898,4.053101138344788,0.04,0
2023-07-17T07:27:40Z,2.763,14.2669,6.9658,7.3061,45.849785,58.223,0.2379,2.276,7.158,182.742,16.471,4.057660344192654,0.041,0
2023-07-17T07:27:40Z,2.774,14.2371,6.9538,7.3119,45.66955,57.965,0.2371,2.238,7.154,180.325,16.152,4.041530499101899,0.039,0
2023-07-17T07:27:40Z,2.784,14.3274,6.8313,7.2118,45.457759,57.678,0.2333,2.198,7.151,178.9759,15.913,4.010863999102842,0.036,0
2023-07-17T07:27:40Z,2.792,14.3617,6.5674,6.9831,45.256993,57.425,0.233,2.186,7.149,177.9598,15.712,3.988565381414981,0.031,0
2023-07-17T07:27:40Z,2.799,14.3635,6.4094,6.8357,44.956091,57.047,0.2349,2.184,7.147,176.0411,15.539,3.9603359001574443,0.026,0
2023-07-17T07:27:40Z,2.804,14.3958,6.37,6.7959,44.739667,56.768,0.2287,2.182,7.143,173.4152,15.395,3.9363937497378148,0.022,0
2023-07-17T07:27:40Z,2.808,14.4089,6.0245,6.6728,44.608123,56.618,0.2228,2.193,7.14,171.7647,15.26,3.923968573179667,0.018,0
2023-07-17T07:27:40Z,2.813,14.4036,5.3783,6.4749,44.254297,56.211,0.2231,2.212,7.138,170.8834,15.144,3.8943697058322817,0.017,0
2023-07-17T07:27:40Z,2.818,14.3933,5.0152,6.3502,43.762379,55.605,0.2238,2.233,7.136,169.6418,15.085,3.8505541764755806,0.018,0
2023-07-17T07:27:40Z,2.82,14.4076,4.9713,6.2927,43.484626,55.244,0.2217,2.268,7.135,167.68,15.043,3.822464634429877,0.021,0
2023-07-17T07:27:40Z,2.823,14.4057,4.9723,6.2581,43.43507,55.175,0.224,2.321,7.134,165.5757,14.9,3.817551457404787,0.024,0
2023-07-17T07:27:40Z,2.83,14.3492,5.0861,6.2727,43.290158,54.985,0.2264,2.391,7.133,164.1605,14.613,3.809010525209774,0.027,0
2023-07-17T07:27:40Z,2.84,14.3357,5.3064,6.3321,43.002011,54.65,0.2276,2.458,7.132,163.3023,14.337,3.7855406721301477,0.032,0
2023-07-17T07:27:40Z,2.85,14.3634,5.4228,6.3613,42.807418,54.521,0.2315,2.519,7.13,162.6846,14.177,3.7733261366648345,0.035,0
2023-07-17T07:27:40Z,2.859,14.3511,5.3951,6.3185,42.777987,54.622,0.2361,2.589,7.128,162.2843,13.996,3.781979196654336,0.035,0
2023-07-17T07:27:40Z,2.869,14.3672,5.0877,6.1902,42.836444,54.757,0.245,2.678,7.125,161.8182,13.743,3.7903999739067356,0.033,0
2023-07-17T07:27:40Z,2.88,14.3743,4.5354,6.0062,42.942908,54.888,0.2515,2.77,7.122,161.2652,13.553,3.799393810458894,0.029,0
2023-07-17T07:27:40Z,2.887,14.2633,4.2356,5.9045,43.049665,55.021,0.2576,2.85,7.12,160.8454,13.456,3.820058252416557,0.025,0
2023-07-17T07:27:40Z,2.891,14.1223,4.201,5.8831,43.048183,55.03,0.2655,2.93,7.117,160.5292,13.378,3.834561565881813,0.02,0
2023-07-17T07:27:40Z,2.894,14.0919,4.1757,5.9522,42.924979,54.893,0.2749,3.02,7.115,160.2809,13.31,3.8273535184384744,0.016,0
2023-07-17T07:27:40Z,2.898,14.124,4.1454,6.1251,42.892949,54.897,0.2858,3.119,7.113,160.1668,13.262,3.8244981413304755,0.014,0
2023-07-17T07:27:40Z,2.9,14.1213,4.1349,6.2656,43.10518,55.228,0.2924,3.201,7.111,160.1823,13.195,3.8493962087140923,0.012,0
2023-07-17T07:27:40Z,2.903,14.1091,4.157,6.3529,43.39635,55.641,0.301,3.238,7.109,160.2101,13.093,3.8813641577878935,0.012,0
2023-07-17T07:27:40Z,2.906,14.1038,4.3047,6.4284,43.557068,55.864,0.3098,3.245,7.108,160.2441,12.987,3.8985124249230303,0.011,0
2023-07-17T07:27:40Z,2.91,14.0695,4.5712,6.496,43.524985,55.844,0.3212,3.252,7.107,160.0769,12.911,3.900455991949507,0.011,0
2023-07-17T07:27:40Z,2.912,14.0125,4.7243,6.521,43.389273,55.712,0.3322,3.257,7.103,159.4789,12.877,3.8963129422563725,0.011,0
2023-07-17T07:27:40Z,2.914,13.9854,4.7493,6.5256,43.312607,55.665,0.3346,3.226,7.1,158.7785,12.867,3.8955163027871635,0.01,0
2023-07-17T07:27:40Z,2.917,13.9848,4.8237,6.5859,43.296197,55.682,0.3344,3.171,7.099,158.2344,12.821,3.89684714968573,0.01,0
2023-07-17T07:27:40Z,2.92,13.9737,4.9583,6.6357,43.317782,55.731,0.3348,3.106,7.098,157.7175,12.751,3.901623983363878,0.01,0
2023-07-17T07:27:40Z,2.922,13.94,5.0286,6.6147,43.573577,56.073,0.3383,3.019,7.097,156.5726,12.726,3.9306127549040792,0.011,0
2023-07-17T07:27:40Z,2.924,13.8965,5.0241,6.5722,44.040355,56.698,0.3344,2.948,7.095,154.6301,12.715,3.981894444424445,0.014,0
2023-07-17T07:27:40Z,2.926,13.8697,5.0283,6.5311,44.32776,57.11,0.3268,2.908,7.091,152.9017,12.665,4.015590811646843,0.017,0
2023-07-17T07:27:40Z,2.93,13.8578,5.1628,6.5279,44.445969,57.31,0.3234,2.868,7.088,151.7645,12.552,4.031856043679892,0.019,0
2023-07-17T07:27:40Z,2.937,13.8537,5.4021,6.5674,44.707827,57.685,0.3111,2.863,7.088,150.6884,12.383,4.060484041078932,0.021,0
2023-07-17T07:27:40Z,2.945,13.8413,5.5245,6.5646,45.272062,58.44,0.3024,2.892,7.087,149.3547,12.253,4.118626937932494,0.023,0
2023-07-17T07:27:40Z,2.951,13.8069,5.5278,6.5281,46.126103,59.57,0.3029,2.917,7.086,147.8569,12.197,4.207552831666302,0.027,0
2023-07-17T07:27:40Z,2.956,13.7694,5.4254,6.5022,46.844673,60.533,0.2948,2.947,7.083,146.5178,12.142,4.28447355703946,0.032,0
2023-07-17T07:27:40Z,2.961,13.7453,5.2269,6.4557,47.103893,60.914,0.2946,2.984,7.08,145.5533,12.037,4.316007125668015,0.04,0
2023-07-17T07:27:40Z,2.969,13.7309,5.1093,6.3763,47.10177,60.967,0.3011,3.007,7.077,144.8845,11.863,4.321631315953713,0.049,0
2023-07-17T07:27:40Z,2.983,13.7158,5.0772,6.2931,47.072905,60.992,0.3019,2.997,7.072,144.5405,11.604,4.325213893444791,0.056,0
2023-07-17T07:27:40Z,3.004,13.6933,4.922,6.2019,47.072264,61.05,0.305,2.924,7.068,144.2328,11.275,4.332131731722868,0.061,0
2023-07-17T07:27:40Z,3.027,13.6627,4.6385,6.1278,47.157449,61.204,0.3107,2.773,7.065,143.2298,10.968,4.347259909308906,0.061,0
2023-07-17T07:27:40Z,3.046,13.6273,4.4885,6.1482,47.340979,61.469,0.3134,2.588,7.063,141.9635,10.781,4.371399477535444,0.056,0
2023-07-17T07:27:40Z,3.058,13.5865,4.4894,6.2093,47.450149,61.632,0.3138,2.41,7.061,141.9135,10.69,4.3884353383880175,0.048,0
2023-07-17T07:27:40Z,3.065,13.5442,4.591,6.2516,47.398118,61.584,0.3081,2.24,7.058,142.797,10.607,4.389589093366643,0.038,0
2023-07-17T07:27:40Z,3.072,13.5169,4.7766,6.2836,47.219763,61.36,0.2897,2.075,7.056,142.8377,10.509,4.37560817888665,0.03,0
2023-07-17T07:27:40Z,3.079,13.5045,4.8854,6.3235,46.626897,60.581,0.269,1.947,7.055,141.7175,10.431,4.317605876387135,0.025,0
2023-07-17T07:27:40Z,3.085,13.492,4.8918,6.3923,45.245157,58.779,0.2505,1.859,7.054,140.3515,10.377,4.181780340375919,0.024,0
2023-07-17T07:27:40Z,3.089,13.4767,4.6287,6.4331,43.59054,56.65,0.2344,1.804,7.052,140.3461,10.325,4.021701213324769,0.025,0
2023-07-17T07:27:40Z,3.094,13.47,4.1095,6.4065,42.617728,55.444,0.2142,1.807,7.05,141.6522,10.243,3.9309869882019566,0.028,0
2023-07-17T07:27:40Z,3.101,13.4792,3.8085,6.3433,42.750401,55.694,0.2011,1.842,7.047,142.0324,10.116,3.948980256794166,0.031,0
2023-07-17T07:27:40Z,3.11,13.4919,3.7773,6.3179,43.480735,56.721,0.1941,1.925,7.042,140.9857,9.9863,4.025498153496385,0.035,0
2023-07-17T07:27:40Z,3.12,13.4802,3.7986,6.3385,43.831155,57.235,0.1843,2.17,7.039,139.6656,9.8768,4.065722969277762,0.037,0
2023-07-17T07:27:40Z,3.132,13.4343,4.0244,6.2856,43.813573,57.254,0.1878,2.61,7.036,139.1487,9.7651,4.072013087399583,0.036,0
2023-07-17T07:27:40Z,3.144,13.3768,4.4516,6.1556,43.839406,57.33,0.193,3.197,7.034,139.4685,9.6607,4.0838847110346945,0.034,0
2023-07-17T07:27:40Z,3.153,13.3203,4.6861,6.0653,43.889561,57.422,0.1936,3.854,7.032,139.747,9.5927,4.096902868687818,0.029,0
2023-07-17T07:27:40Z,3.158,13.2824,4.6947,6.0821,43.912146,57.44,0.2193,4.466,7.031,139.5041,9.5472,4.102319239025604,0.025,0
2023-07-17T07:27:40Z,3.162,13.2623,4.7145,6.1197,43.858577,57.323,0.2684,4.954,7.03,138.9408,9.5157,4.0955323876850045,0.021,0
2023-07-17T07:27:40Z,3.165,13.2286,4.7751,6.042,43.749725,57.114,0.3313,5.272,7.029,138.1848,9.4951,4.083159353144756,0.019,0
2023-07-17T07:27:40Z,3.169,13.2017,4.8121,5.9282,43.61171,56.898,0.4069,5.408,7.027,137.5918,9.4518,4.0695116517355805,0.017,0
2023-07-17T07:27:40Z,3.175,13.2138,4.8034,5.9051,43.395932,56.651,0.4725,5.37,7.024,137.7068,9.3983,4.049359974806663,0.017,0
2023-07-17T07:27:40Z,3.181,13.2447,4.7119,6.1724,43.171947,56.439,0.5259,5.18,7.022,138.2841,9.3686,4.029924988621239,0.017,0
2023-07-17T07:27:40Z,3.184,13.3044,4.5553,6.6664,42.998137,56.302,0.5585,4.913,7.022,138.8928,9.3383,4.013232147656691,0.017,0
2023-07-17T07:27:40Z,3.187,13.3447,4.4737,6.9253,42.881185,56.227,0.5715,4.639,7.023,138.0115,9.2848,4.003322062050961,0.018,0
2023-07-17T07:27:40Z,3.191,13.307,4.45,6.8763,43.09078,56.569,0.5683,4.398,7.022,135.9739,9.2403,4.033296458028663,0.019,0
2023-07-17T07:27:40Z,3.196,13.2446,4.2443,6.5523,43.628014,57.338,0.5454,4.241,7.022,135.3362,9.2121,4.098564736299445,0.021,0
2023-07-17T07:27:40Z,3.201,13.1783,3.8758,6.1163,44.044858,57.947,0.5151,4.181,7.023,135.894,9.1481,4.15227572350269,0.024,0
2023-07-17T07:27:40Z,3.208,13.1246,3.6813,5.9428,44.131764,58.122,0.4866,4.168,7.024,136.4372,9.0523,4.171520622476204,0.027,0
2023-07-17T07:27:40Z,3.217,13.0837,3.6572,5.9242,44.04396,58.061,0.4595,4.188,7.025,135.2797,8.9695,4.1712928244387495,0.029,0
2023-07-17T07:27:40Z,3.224,13.0411,3.5093,5.7878,43.998818,58.036,0.4412,4.207,7.026,132.7388,8.877,4.174016044622942,0.031,0
2023-07-17T07:27:40Z,3.232,13.0005,3.2329,5.5581,43.966797,58.004,0.4404,4.134,7.027,132.1299,8.7667,4.175986270366434,0.034,0
2023-07-17T07:27:40Z,3.241,12.9616,3.0862,5.4366,43.847212,57.866,0.4377,3.923,7.029,133.2523,8.6766,4.169608499209238,0.036,0
2023-07-17T07:27:40Z,3.249,12.9215,3.084,5.4115,43.632023,57.636,0.4408,3.577,7.03,133.7482,8.5896,4.156257904678709,0.039,0
2023-07-17T07:27:40Z,3.259,12.8934,3.04,5.3229,43.269203,57.228,0.4489,3.137,7.029,132.8775,8.4748,4.127857752941747,0.043,0
2023-07-17T07:27:40Z,3.271,12.9008,2.938,5.1848,42.76105,56.632,0.4416,2.678,7.028,131.1561,8.3464,4.08114272345324,0.047,0
2023-07-17T07:27:40Z,3.284,12.8948,2.8658,5.1081,42.311938,56.116,0.4198,2.259,7.027,129.7983,8.2193,4.042058438069352,0.05,0
2023-07-17T07:27:40Z,3.298,12.8511,2.8411,5.113,42.155117,55.971,0.3819,1.911,7.025,129.194,8.0768,4.035518969317887,0.05,0
2023-07-17T07:27:40Z,3.313,12.801,2.8561,5.1412,42.134346,55.957,0.3323,1.657,7.022,128.8404,7.9144,4.039744300327533,0.048,0
2023-07-17T07:27:40Z,3.328,12.7523,2.9884,5.1082,41.997312,55.738,0.282,1.515,7.02,128.9639,7.7865,4.0280003274520775,0.043,0
2023-07-17T07:27:40Z,3.339,12.6951,3.2085,4.9872,41.767707,55.388,0.2369,1.467,7.019,129.2247,7.746,4.007001941601483,0.037,0
2023-07-17T07:27:40Z,3.345,12.6413,3.321,4.9074,41.579719,55.128,0.1996,1.479,7.019,128.6378,7.7337,3.9925567727131144,0.031,0
2023-07-17T07:27:40Z,3.349,12.631,3.3156,4.9295,41.438066,54.965,0.1712,1.52,7.019,127.9767,7.6754,3.9810270947060884,0.026,0
2023-07-17T07:27:40Z,3.355,12.6693,3.3018,4.8789,41.070489,54.517,0.1572,1.571,7.019,127.9432,7.606,3.9424067906595375,0.023,0
2023-07-17T07:27:40Z,3.36,12.7136,3.2877,4.671,40.435673,53.736,0.1533,1.635,7.019,129.0925,7.5634,3.877606952798191,0.024,0
2023-07-17T07:27:40Z,3.364,12.7199,3.2698,4.4994,39.855336,53.066,0.156,1.707,7.018,130.8599,7.5305,3.8253764766302605,0.027,0
2023-07-17T07:27:40Z,3.369,12.6917,3.2434,4.4438,39.511632,52.727,0.1612,1.769,7.017,131.4172,7.4687,3.802110026356291,0.03,0
2023-07-17T07:27:40Z,3.378,12.6688,3.1183,4.4425,39.326157,52.575,0.1661,1.806,7.015,130.9266,7.354,3.792692665946645,0.031,0
2023-07-17T07:27:40Z,3.391,12.6352,2.9145,4.4837,39.199266,52.462,0.1732,1.826,7.014,130.0895,7.2316,3.7873358519870566,0.031,0
2023-07-17T07:27:40Z,3.402,12.5538,2.8185,4.4979,39.119685,52.38,0.1819,1.842,7.014,130.6743,7.1635,3.789125902382266,0.03,0
2023-07-17T07:27:40Z,3.409,12.4566,2.8151,4.4439,38.935083,52.13,0.19,1.872,7.014,132.7489,7.1305,3.779496393187561,0.029,0
2023-07-17T07:27:40Z,3.413,12.3864,2.7818,4.4454,38.553801,51.609,0.1935,1.948,7.014,133.4061,7.0968,3.746130410438041,0.029,0
2023-07-17T07:27:40Z,3.417,12.3487,2.7405,4.5498,38.126905,51.048,0.1953,2.104,7.014,132.3393,7.0542,3.7063812822397595,0.031,0
