DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:52:22Z,0.423,27.3518,7.74,0.5928,0.1278,0.2538,1.1407,151.601,158.753415,5.3564,68.303,114.59,352410.67280791653,0,0
2026-08-31T12:52:22Z,0.423,27.352,7.74,0.5928,0.1278,0.2538,1.1558,151.847,159.010841,5.3526,68.647,113.48,353877.4765131443,0,0
2026-08-31T12:52:22Z,0.423,27.3521,7.74,0.5585,0.1278,0.2538,1.1709,151.979,159.149562,5.3616,68.972,114.25,354669.5850961069,0,0
2026-08-31T12:52:22Z,0.423,27.3522,7.74,0.5623,0.1278,0.2538,1.1558,152.046,159.2206,5.3809,69.231,110.08,355074.73768405005,0,0
2026-08-31T12:52:22Z,0.423,27.3523,7.56,0.5852,0.0852,0.2115,1.0954,152.091,159.268951,5.4061,69.402,115.62,355350.07140640804,0,0
2026-08-31T12:52:22Z,0.424,27.3524,7.56,0.5585,0.0852,0.2115,1.1256,152.134,159.315527,5.4334,69.508,114.64,355615.35163557954,0,0
2026-08-31T12:52:22Z,0.424,27.3525,7.56,0.5585,0.0852,0.2115,1.1407,152.161,159.344689,5.4591,69.595,112.96,355780.81964400824,0,0
2026-08-31T12:52:22Z,0.424,27.3527,7.56,0.5776,0.0852,0.2115,1.0803,152.159,159.342169,5.4796,69.702,118.49,355762.67143664963,0,0
2026-08-31T12:52:22Z,0.424,27.3531,7.74,0.5776,0.0426,0.1692,1.0954,152.143,159.325331,5.493,69.841,110.49,355658.6897575177,0,0
2026-08-31T12:52:22Z,0.424,27.3535,7.74,0.5928,0.0426,0.1692,1.1105,152.138,159.319749,5.5013,69.993,120.36,355619.2939318498,0,0
2026-08-31T12:52:22Z,0.424,27.3538,7.74,0.5776,0.0426,0.1692,0.8839,152.137,159.31792,5.5082,70.125,105.37,355603.2722308163,0,0
2026-08-31T12:52:22Z,0.424,27.354,7.74,0.5661,0.0426,0.1692,0.8386,152.124,159.303324,5.5167,70.222,120.52,355515.8665767243,0,0
2026-08-31T12:52:22Z,0.424,27.3539,7.74,0.5547,0.0426,0.1692,0.8688,152.107,159.284093,5.5277,70.274,108.72,355407.42283162597,0,0
2026-08-31T12:52:22Z,0.424,27.3537,7.74,0.5509,0.0426,0.1692,0.763,152.099,159.275141,5.5397,70.271,122.66,355359.7757318493,0,0
2026-08-31T12:52:22Z,0.424,27.3534,7.74,0.5318,0.0426,0.1692,1.2162,152.103,159.278089,5.5502,70.22,104.19,355382.20569104556,0.001,0
2026-08-31T12:52:22Z,0.425,27.353,7.74,0.5242,0.0426,0.1692,1.0954,152.108,159.281696,5.5579,70.154,120.05,355410.2580178736,0.001,0
2026-08-31T12:52:22Z,0.425,27.3527,7.74,0.5356,0.0426,0.1692,1.0803,152.114,159.286927,5.5621,70.101,107.92,355445.7829511334,0.001,0
2026-08-31T12:52:22Z,0.425,27.3523,7.74,0.5432,0.0852,0.1269,1.1709,152.126,159.299182,5.5619,70.062,116.68,355523.4384236947,0.001,0
2026-08-31T12:52:22Z,0.425,27.3519,7.74,0.5089,0.0852,0.1269,1.0652,152.141,159.313714,5.558,70.01,108.96,355614.1678519196,0.002,0
2026-08-31T12:52:22Z,0.426,27.3516,7.74,0.5318,0.0852,0.1269,1.1105,152.152,159.324378,5.5528,69.912,118.75,355680.8765713111,0.002,0
2026-08-31T12:52:22Z,0.426,27.3513,7.74,0.5394,0.0852,0.1269,1.1709,152.149,159.319988,5.5486,69.749,108.32,355661.2214543252,0.002,0
2026-08-31T12:52:22Z,0.427,27.3509,7.74,0.5318,0.0852,0.2115,1.0803,152.14,159.309394,5.5455,69.511,117.03,355607.81892130594,0.003,0
2026-08-31T12:52:22Z,0.427,27.3506,7.74,0.5356,0.0852,0.2115,1.0652,152.14,159.307808,5.5414,69.187,112.42,355604.250768318,0.003,0
2026-08-31T12:52:22Z,0.428,27.3503,7.74,0.547,0.0852,0.2115,1.1407,152.137,159.302783,5.5337,68.773,115.39,355580.95436091983,0.003,0
2026-08-31T12:52:22Z,0.429,27.35,7.74,0.5356,0.0852,0.2115,1.1709,152.125,159.28897,5.5208,68.292,109.41,355507.2508174607,0.004,0
2026-08-31T12:52:22Z,0.43,27.3495,7.74,0.5509,0.0426,0.2115,1.0349,152.125,159.286736,5.5021,67.771,116.76,355503.65121779987,0.004,0
2026-08-31T12:52:22Z,0.432,27.3491,7.74,0.5432,0.0426,0.2115,1.1407,152.143,159.3035,5.4764,67.238,110.56,355607.1865798911,0.004,0
2026-08-31T12:52:22Z,0.433,27.3485,7.74,0.5623,0.0426,0.2115,0.9594,152.156,159.315675,5.4437,66.722,112.91,355688.09916688834,0.004,0
2026-08-31T12:52:22Z,0.434,27.3479,7.74,0.5509,0.0426,0.2115,0.9141,152.149,159.306466,5.4057,66.242,112.45,355646.3242736161,0.004,0
2026-08-31T12:52:22Z,0.435,27.3474,7.74,0.5623,0.0426,0.2115,0.8386,152.13,159.285444,5.3645,65.806,108.65,355534.94126366463,0.003,0
2026-08-31T12:52:22Z,0.436,27.346800000000002,7.74,0.5852,0.0852,0.2115,0.8688,152.118,159.271051,5.3224,65.41,115.52,355463.4406715331,0.003,0
2026-08-31T12:52:22Z,0.436,27.3462,7.74,0.5547,0.0852,0.2115,1.1709,152.12,159.271473,5.2815,65.056,111.96,355476.91753159533,0.002,0
2026-08-31T12:52:22Z,0.436,27.3457,7.74,0.5776,0.0852,0.2115,1.0652,152.133,159.282816,5.2437,64.737,113.43,355551.19919054763,0.002,0
2026-08-31T12:52:22Z,0.437,27.3452,7.74,0.5776,0.0852,0.2115,1.0954,152.155,159.304094,5.2092,64.426,109.62,355682.49590991874,0.001,0
2026-08-31T12:52:22Z,0.437,27.3447,7.74,0.5814,0.0426,0.1269,1.0652,152.181,159.328959,5.1779,64.091,111.33,355834.4127256376,0.001,0
2026-08-31T12:52:22Z,0.438,27.3441,7.74,0.589,0.0426,0.1269,0.8688,152.197,159.343998,5.1499,63.708,113.53,355931.80788353947,0.001,0
2026-08-31T12:52:22Z,0.438,27.3434,7.74,0.5852,0.0426,0.1269,0.9443,152.197,159.341198,5.1247,63.275,112.89,355928.65091553464,0.001,0
2026-08-31T12:52:22Z,0.438,27.3428,7.74,0.5852,0.0426,0.1269,0.7026,152.182,159.323821,5.1001,62.808,112.03,355839.9724061306,0.001,0
2026-08-31T12:52:22Z,0.438,27.3421,7.83,0.5852,0.0852,0.0846,0.8537,152.172,159.311281,5.0737,62.324,118.03,355780.91048126994,0.001,0
2026-08-31T12:52:22Z,0.438,27.3414,7.83,0.5661,0.0852,0.0846,1.186,152.166,159.302238,5.0434,61.848,113.01,355741.9219192235,0.001,0
2026-08-31T12:52:22Z,0.439,27.3407,7.83,0.5585,0.0852,0.0846,1.0954,152.147,159.280253,5.0092,61.411,115.59,355628.6686712193,0.001,0
2026-08-31T12:52:22Z,0.439,27.34,7.83,0.5509,0.0852,0.0846,1.0954,152.133,159.261507,4.9722,61.054,113.48,355534.01654417,0.001,0
2026-08-31T12:52:22Z,0.439,27.3392,7.65,0.5776,0.0852,0.1692,1.1105,152.134,159.259039,4.934,60.8,114.64,355534.6035771057,0.001,0
2026-08-31T12:52:22Z,0.439,27.3383,7.65,0.5776,0.0852,0.1692,1.1709,152.14,159.260165,4.8964,60.643,117.62,355557.6541402249,0.001,0
2026-08-31T12:52:22Z,0.439,27.3374,7.65,0.5661,0.0852,0.1692,1.1709,152.143,159.257169,4.862,60.559,110.22,355557.05545780883,0,0
2026-08-31T12:52:22Z,0.439,27.3363,7.65,0.5738,0.0852,0.1692,1.0652,152.145,159.253261,4.8337,60.531,115.19,355554.91082141554,0,0
2026-08-31T12:52:22Z,0.439,27.3349,7.65,0.5432,0.0852,0.1692,1.1256,152.147,159.251406,4.8138,60.538,114.34,355570.07685534435,0,0
2026-08-31T12:52:22Z,0.439,27.3332,7.74,0.5814,0.0426,0.1692,1.0198,152.144,159.247101,4.8015,60.553,117.47,355576.71604371164,0,0
2026-08-31T12:52:22Z,0.439,27.3313,7.74,0.5661,0.0426,0.1692,1.2162,152.142,159.247213,4.795,60.558,112.35,355612.39151168155,0,0
2026-08-31T12:52:22Z,0.44,27.3294,7.74,0.5509,0.0426,0.1692,1.0652,152.159,159.267806,4.793,60.555,120.39,355765.6347840064,0,0
2026-08-31T12:52:22Z,0.44,27.3282,7.74,0.5776,0.0426,0.1692,1.0803,152.189,159.302347,4.7936,60.559,116.1,355986.10858786764,0,0
2026-08-31T12:52:22Z,0.44,27.3278,7.74,0.5699,0.0852,0.1269,1.0954,152.208,159.325977,4.7948,60.587,117.47,356129.21841164137,0,0
2026-08-31T12:52:22Z,0.44,27.3283,7.74,0.5699,0.0852,0.1269,1.0349,152.21,159.330969,4.7952,60.657,114.72,356148.6611832034,0,0
2026-08-31T12:52:22Z,0.44,27.3293,7.74,0.5852,0.0852,0.1269,1.0349,152.209,159.332684,4.7949,60.775,120.7,356140.0447617669,0,0
2026-08-31T12:52:22Z,0.44,27.3305,7.74,0.5776,0.0852,0.1269,1.1558,152.206,159.333582,4.7951,60.947,113.16,356123.042791527,0,0
2026-08-31T12:52:22Z,0.44,27.3316,7.65,0.5432,0.0852,0.1269,0.763,152.195,159.325888,4.7972,61.187,119.68,356058.5398433349,0,0
2026-08-31T12:52:22Z,0.441,27.3326,7.65,0.5738,0.0852,0.1269,0.8537,152.178,159.311557,4.8027,61.512,118.52,355957.7804312453,0,0
2026-08-31T12:52:22Z,0.441,27.3336,7.65,0.5966,0.0852,0.1269,0.8537,152.159,159.294784,4.812,61.901,117.09,355843.0228604478,0,0
2026-08-31T12:52:22Z,0.441,27.3349,7.65,0.5814,0.0852,0.1269,0.8083,152.139,159.275106,4.8254,62.305,116.86,355706.0857909529,0,0
2026-08-31T12:52:22Z,0.441,27.3362,7.65,0.5966,0.0852,0.1269,0.7932,152.114,159.247275,4.8443,62.685,115.92,355522.4083369988,0,0
2026-08-31T12:52:22Z,0.441,27.3375,7.65,0.589,0.0852,0.1692,0.899,152.09,159.219902,4.8699,63.021,118.52,355341.4252911674,0,0
2026-08-31T12:52:22Z,0.441,27.3384,7.65,0.5432,0.0852,0.1692,0.8386,152.082,159.209736,4.9006,63.302,112.99,355266.5424844603,0,0
2026-08-31T12:52:22Z,0.441,27.3386,7.65,0.5776,0.0852,0.1692,0.9443,152.088,159.214068,4.9326,63.521,122.21,355287.70167050447,0,0
2026-08-31T12:52:22Z,0.441,27.3382,7.65,0.5165,0.0852,0.1692,1.0652,152.106,159.230043,4.9627,63.686,117.34,355386.6941400539,0,0
2026-08-31T12:52:22Z,0.441,27.3376,7.65,0.528,0.1278,0.1692,1.1558,152.135,159.257913,4.9894,63.828,118.42,355557.63698229607,0,0
2026-08-31T12:52:22Z,0.441,27.3369,7.65,0.5509,0.1278,0.1692,1.0954,152.168,159.289077,5.0117,63.978,117.26,355749.384698035,0,0
2026-08-31T12:52:22Z,0.441,27.3362,7.65,0.5356,0.1278,0.1692,1.0652,152.197,159.315813,5.0291,64.155,117.16,355915.7776495685,0,0
2026-08-31T12:52:22Z,0.441,27.3353,7.65,0.5661,0.1278,0.1692,0.8235,152.21,159.325208,5.0423,64.358,119.74,355986.3318941971,-0.001,0
2026-08-31T12:52:22Z,0.44,27.3342,7.65,0.5623,0.0852,0.1692,0.8688,152.208,159.319768,5.0536,64.571,115.8,355975.39789679425,-0.001,0
2026-08-31T12:52:22Z,0.44,27.3331,7.65,0.5699,0.0852,0.1692,0.8386,152.202,159.310067,5.0656,64.771,118.75,355939.9967667678,-0.002,0
2026-08-31T12:52:22Z,0.439,27.3319,7.65,0.5852,0.0852,0.1692,0.9141,152.193,159.297526,5.0797,64.94,123.57,355890.1347562069,-0.002,0
2026-08-31T12:52:22Z,0.439,27.3307,7.65,0.5738,0.0852,0.1692,0.8386,152.185,159.286818,5.0959,65.07,120.86,355850.7986149265,-0.003,0
2026-08-31T12:52:22Z,0.438,27.3296,7.74,0.5661,0.0852,0.0846,0.8386,152.176,159.275086,5.1129,65.161,120.86,355803.7391749063,-0.003,0
2026-08-31T12:52:22Z,0.437,27.3285,7.74,0.6043,0.0852,0.0846,0.9443,152.17,159.267218,5.1288,65.209,126.81,355778.86381849844,-0.003,0
2026-08-31T12:52:22Z,0.436,27.3276,7.74,0.5699,0.0852,0.0846,0.8688,152.182,159.277149,5.1422,65.226,124.43,355852.48729392904,-0.003,0
2026-08-31T12:52:22Z,0.435,27.3267,7.74,0.589,0.0852,0.0846,0.8839,152.206,159.299511,5.1526,65.257,127.36,355997.51318975637,-0.003,0
2026-08-31T12:52:22Z,0.434,27.326,7.74,0.5585,0.0852,0.0846,0.9443,152.228,159.320226,5.1599,65.333,120.99,356129.42518053023,-0.002,0
2026-08-31T12:52:22Z,0.433,27.3253,7.65,0.5776,0.0426,0.2115,0.8083,152.246,159.336801,5.1638,65.43,125.74,356237.5822231994,-0.002,0
2026-08-31T12:52:22Z,0.433,27.3246,7.65,0.5661,0.0426,0.2115,0.899,152.256,159.343635,5.1652,65.498,124.13,356289.7838298914,-0.001,0
2026-08-31T12:52:22Z,0.433,27.3239,7.65,0.5356,0.0426,0.2115,0.9141,152.245,159.328523,5.1677,65.496,125.05,356215.88154751784,-0.001,0
2026-08-31T12:52:22Z,0.432,27.3231,7.65,0.5203,0.0426,0.2115,0.7781,152.227,159.30547,5.1737,65.402,129,356098.2125691927,-0.001,0
2026-08-31T12:52:22Z,0.432,27.3221,7.65,0.5356,0.0852,0.2538,0.8386,152.22,159.294383,5.1815,65.213,125.14,356052.9888631928,-0.001,0
2026-08-31T12:52:22Z,0.432,27.321,7.65,0.5242,0.0852,0.2538,0.8839,152.214,159.284288,5.1871,64.946,128.22,356015.3111730346,-0,0
2026-08-31T12:52:22Z,0.432,27.3197,7.65,0.5165,0.0852,0.2538,0.8688,152.202,159.268486,5.187,64.626,124.3,355948.5466474749,-0,0
2026-08-31T12:52:22Z,0.432,27.3184,7.65,0.5318,0.0852,0.2538,0.8083,152.195,159.258795,5.1797,64.293,133.74,355916.88335217617,-0,0
2026-08-31T12:52:22Z,0.432,27.3171,7.74,0.5089,0.0426,0.2961,0.9594,152.192,159.25263,5.1648,64.001,121.39,355905.4711971965,-0,0
2026-08-31T12:52:22Z,0.432,27.316,7.74,0.5165,0.0426,0.2961,0.8386,152.183,159.240332,5.1437,63.788,129.84,355855.1430586395,-0,0
2026-08-31T12:52:22Z,0.432,27.3149,7.74,0.5661,0.0426,0.2961,1.1105,152.175,159.230645,5.1185,63.66,129.34,355819.81147003896,-0,0
2026-08-31T12:52:22Z,0.432,27.314,7.74,0.5776,0.0426,0.2961,1.2011,152.187,159.241026,5.0923,63.607,127.8,355896.044487039,-0,0
2026-08-31T12:52:22Z,0.432,27.3131,7.74,0.5852,0.0426,0.2961,1.0349,152.212,159.266228,5.0692,63.608,121.39,356057.4377155355,-0,0
2026-08-31T12:52:22Z,0.432,27.3123,7.65,0.5585,0.0426,0.1692,1.0349,152.228,159.280906,5.0524,63.64,133.39,356156.55404793087,0,0
2026-08-31T12:52:22Z,0.432,27.3117,7.65,0.5814,0.0426,0.1692,1.1407,152.229,159.280956,5.0424,63.676,128.61,356167.92548390495,0,0
2026-08-31T12:52:22Z,0.432,27.3111,7.65,0.5814,0.0426,0.1692,1.1256,152.232,159.282426,5.0382,63.704,131.23,356187.4580599578,0,0
2026-08-31T12:52:22Z,0.432,27.3106,7.65,0.5738,0.0426,0.1692,1.1256,152.238,159.285707,5.0383,63.741,128.58,356215.55243593105,0,0
2026-08-31T12:52:22Z,0.432,27.3101,7.74,0.5852,0.0426,0.2115,1.1709,152.227,159.271632,5.0409,63.807,136.89,356143.9007624264,0,0
2026-08-31T12:52:22Z,0.432,27.3096,7.74,0.547,0.0426,0.2115,1.186,152.201,159.240457,5.0438,63.9,131.55,355974.00748672505,0,0
2026-08-31T12:52:22Z,0.432,27.3089,7.74,0.5776,0.0426,0.2115,1.2464,152.185,159.219943,5.046,64.021,133.97,355869.086170573,0,0
2026-08-31T12:52:22Z,0.432,27.3081,7.74,0.5547,0.0426,0.2115,1.0803,152.19,159.22065,5.049,64.171,137.84,355887.9151156788,0,0
2026-08-31T12:52:22Z,0.432,27.3072,7.74,0.5432,0.0426,0.2115,1.0349,152.197,159.222728,5.0543,64.331,137.27,355916.46741994633,0,0
2026-08-31T12:52:22Z,0.432,27.3061,7.74,0.5852,0.0426,0.2115,0.8386,152.194,159.214704,5.0618,64.469,135.73,355890.6798100587,-0.001,0
2026-08-31T12:52:22Z,0.431,27.3047,7.74,0.589,0.0426,0.2115,0.8537,152.189,159.206464,5.0715,64.567,142.75,355869.1889330022,-0.001,0
2026-08-31T12:52:22Z,0.431,27.3032,7.74,0.5547,0.0426,0.2115,0.8235,152.187,159.203826,5.0836,64.633,141.91,355881.7254722483,-0.001,0
2026-08-31T12:52:22Z,0.431,27.3015,7.74,0.5547,0.0426,0.2115,0.8537,152.19,159.210094,5.0964,64.703,141.45,355949.1249352595,-0.001,0
2026-08-31T12:52:22Z,0.431,27.2999,7.65,0.5432,0.0852,0.1692,1.2162,152.205,159.230949,5.1075,64.846,141.88,356098.5214424297,-0.002,0
2026-08-31T12:52:22Z,0.43,27.2989,7.65,0.5242,0.0852,0.1692,1.1709,152.231,159.263937,5.1153,65.124,142.35,356306.6329947262,-0.002,0
2026-08-31T12:52:22Z,0.43,27.2988,7.65,0.5165,0.0852,0.1692,1.1407,152.25,159.289796,5.1205,65.565,146.2,356457.1801453092,-0.003,0
2026-08-31T12:52:22Z,0.429,27.2997,7.65,0.5165,0.0852,0.1692,1.0652,152.247,159.291373,5.126,66.163,145.16,356449.6068059477,-0.003,0
2026-08-31T12:52:22Z,0.428,27.3014,7.74,0.5356,0.0852,0.2115,1.1407,152.229,159.277106,5.1372,66.89,147.16,356336.1373869353,-0.005,0
2026-08-31T12:52:22Z,0.427,27.3034,7.74,0.5013,0.0852,0.2115,1.0349,152.211,159.263232,5.1591,67.692,152.1,356219.4129866431,-0.006,0
2026-08-31T12:52:22Z,0.426,27.3052,7.74,0.5432,0.0852,0.2115,1.0652,152.193,159.250058,5.1938,68.495,131.92,356110.43873587943,-0.009,0
2026-08-31T12:52:22Z,0.424,27.3068,7.74,0.5356,0.0852,0.2115,1.0954,152.166,159.226056,5.241,69.227,136.35,355942.9747278944,-0.012,0
2026-08-31T12:52:22Z,0.421,27.3083,7.83,0.5318,0.0426,0.2538,0.7177,152.134,159.19685,5.2985,69.848,129.68,355747.527699194,-0.017,0
2026-08-31T12:52:22Z,0.417,27.3101,7.83,0.5394,0.0426,0.2538,0.899,152.112,159.178701,5.3619,70.345,137.54,355610.1054415751,-0.023,0
2026-08-31T12:52:22Z,0.411,27.3119,7.83,0.528,0.0426,0.2538,0.8235,152.101,159.174786,5.4253,70.71,141.42,355554.4328907489,-0.031,0
2026-08-31T12:52:22Z,0.403,27.3135,7.83,0.5432,0.0426,0.2538,0.8688,152.096,159.184061,5.483,70.948,137.39,355578.17282300256,-0.04,0
2026-08-31T12:52:22Z,0.392,27.3147,7.65,0.5509,0,0.1692,0.8083,152.095,159.200983,5.5321,71.114,135.7,355653.19217978674,-0.05,0
2026-08-31T12:52:22Z,0.378,27.3163,7.65,0.5356,0,0.1692,0.8083,152.092,159.218043,5.5713,71.304,148.77,355721.6312839375,-0.059,0
2026-08-31T12:52:22Z,0.361,27.319,7.65,0.5165,0,0.1692,0.8839,152.087,159.235782,5.6,71.599,157.51,355773.67655600974,-0.067,0
2026-08-31T12:52:22Z,0.341,27.3236,7.65,0.5394,0,0.1692,0.8083,152.066,159.242897,5.6183,72.051,184.19,355729.6663308259,-0.073,0
2026-08-31T12:52:22Z,0.32,27.3296,7.65,0.486,0,0.1692,0.899,152.026,159.233272,5.6309,72.708,177.47,355563.77198387735,-0.078,0
2026-08-31T12:52:22Z,0.299,27.3361,7.65,0.4593,0.0426,0.1269,0.899,152.004,159.236409,5.6453,73.617,180.23,355461.958127342,-0.081,0
2026-08-31T12:52:22Z,0.278,27.3435,7.65,0.4479,0.0426,0.1269,0.899,152.006,159.261162,5.6678,74.808,192.83,355467.58291585895,-0.083,0
2026-08-31T12:52:22Z,0.257,27.3532,7.65,0.4479,0.0426,0.1269,0.8235,152.004,159.282067,5.7027,76.241,173.32,355408.756413226,-0.083,0
2026-08-31T12:52:22Z,0.236,27.3637,7.65,0.4631,0.0426,0.1269,0.8386,151.985,159.284657,5.7535,77.802,174.38,355230.23673845176,-0.082,0
2026-08-31T12:52:22Z,0.214,27.3724,7.65,0.4517,0.0426,0.0846,0.899,151.949,159.265619,5.8246,79.37,203.82,354961.0644616059,-0.079,0
2026-08-31T12:52:22Z,0.192,27.3799,7.65,0.4746,0.0426,0.0846,0.8386,151.899,159.227891,5.918,80.864,248.98,354607.17926002917,-0.074,0
2026-08-31T12:52:22Z,0.172,27.3875,7.65,0.4708,0.0426,0.0846,0.8386,151.847,159.185462,6.0305,82.214,281.5,354224.8921508515,-0.067,0
2026-08-31T12:52:22Z,0.155,27.3949,7.65,0.444,0.0426,0.0846,0.9443,151.804,159.151069,6.1532,83.374,289.69,353892.5553901221,-0.058,0
2026-08-31T12:52:22Z,0.142,27.4009,7.65,0.4708,0.0852,0.2115,0.8688,151.783,159.135582,6.2765,84.364,294.26,353694.12129089655,-0.048,0
2026-08-31T12:52:22Z,0.131,27.4057,7.65,0.444,0.0852,0.2115,0.8688,151.782,159.13888,6.3942,85.168,308.14,353625.0349714785,-0.039,0
2026-08-31T12:52:22Z,0.124,27.4099,7.65,0.4517,0.0852,0.2115,0.8839,151.783,159.1418,6.5004,85.674,339.57,353564.7957652192,-0.03,0
2026-08-31T12:52:22Z,0.118,27.4133,7.65,0.4708,0.0852,0.2115,0.8083,151.79,159.149129,6.5918,85.77,336.63,353544.3865953981,-0.022,0
2026-08-31T12:52:22Z,0.114,27.4156,7.65,0.4517,0.0852,0.2115,0.9141,151.815,159.174846,6.6698,85.401,342.98,353649.0993832032,-0.016,0
2026-08-31T12:52:22Z,0.111,27.4169,7.65,0.444,0.0426,0.2961,0.899,151.846,159.205769,6.7332,84.569,350.67,353801.87098160037,-0.011,0
2026-08-31T12:52:22Z,0.109,27.4175,7.65,0.4555,0.0426,0.2961,0.8688,151.866,159.226094,6.7732,83.342,359.85,353906.96522039233,-0.008,0
2026-08-31T12:52:22Z,0.108,27.4176,7.65,0.4555,0.0426,0.2961,0.8083,151.878,159.237232,6.7808,81.832,368.24,353968.7571002893,-0.005,0
2026-08-31T12:52:22Z,0.107,27.4174,7.65,0.4364,0.0426,0.2961,0.8083,151.88,159.238146,6.7516,80.18,370.73,353977.64490880695,-0.003,0
2026-08-31T12:52:22Z,0.107,27.417,7.65,0.4746,0,0.1269,0.8537,151.861,159.217054,6.6859,78.54,370.73,353864.4932616677,-0.002,0
2026-08-31T12:52:22Z,0.106,27.4165,7.65,0.4517,0,0.1269,0.9745,151.827,159.180357,6.5889,77.058,370.97,353664.0859095764,-0.001,0
2026-08-31T12:52:22Z,0.106,27.416,7.65,0.486,0,0.1269,0.8386,151.8,159.150334,6.4696,75.82,371.05,353501.8390680577,0,0
2026-08-31T12:52:22Z,0.107,27.4156,7.65,0.4212,0,0.1269,0.8386,151.79,159.139021,6.339,74.835,371.45,353444.58608399663,0.001,0
2026-08-31T12:52:22Z,0.107,27.4152,7.74,0.3906,0.0852,0.1269,0.9141,151.796,159.1434,6.2094,74.068,374.04,353476.9026954684,0.002,0
2026-08-31T12:52:22Z,0.108,27.4149,7.74,0.4212,0.0852,0.1269,0.7932,151.806,159.152614,6.0923,73.459,375.84,353534.9915470461,0.003,0
2026-08-31T12:52:22Z,0.109,27.4146,7.74,0.4135,0.0852,0.1269,0.9141,151.812,159.157096,5.9944,72.949,376.49,353566.0710883322,0.003,0
2026-08-31T12:52:22Z,0.11,27.4142,7.74,0.4746,0.0852,0.1269,0.8386,151.815,159.158041,5.9167,72.491,378.79,353578.7899670893,0.003,0
2026-08-31T12:52:22Z,0.111,27.4137,7.56,0.4402,0.0852,0.0846,0.9443,151.807,159.147684,5.856,72.061,378.79,353528.8161776112,0.003,0
2026-08-31T12:52:22Z,0.112,27.4131,7.56,0.4936,0.0852,0.0846,0.9594,151.782,159.119255,5.808,71.647,379.36,353377.52358724055,0.003,0
2026-08-31T12:52:22Z,0.113,27.4124,7.56,0.4746,0.0852,0.0846,0.8688,151.755,159.089223,5.7677,71.26,380.69,353218.94949802634,0.003,0
2026-08-31T12:52:22Z,0.113,27.4117,7.56,0.4479,0.0852,0.0846,0.8537,151.742,159.073628,5.7316,70.911,384.09,353142.7748795939,0.003,0
2026-08-31T12:52:22Z,0.114,27.4111,7.56,0.4517,0.0852,0.0846,0.8386,151.751,159.080335,5.6976,70.596,384.76,353192.0152222198,0.003,0
2026-08-31T12:52:22Z,0.115,27.4105,7.74,0.4708,0.0852,0.2115,0.8235,151.772,159.099109,5.665,70.298,385.6,353310.1235346526,0.003,0
2026-08-31T12:52:22Z,0.115,27.4099,7.74,0.4517,0.0852,0.2115,0.7177,151.79,159.114914,5.6344,70,385.76,353411.3109869953,0.003,0
2026-08-31T12:52:22Z,0.116,27.4091,7.74,0.383,0.0852,0.2115,0.8083,151.809,159.131966,5.6069,69.692,387.95,353523.29971849284,0.003,0
2026-08-31T12:52:22Z,0.117,27.4083,7.74,0.425,0.0852,0.2115,0.8537,151.827,159.146795,5.5821,69.37,390.32,353622.6194953282,0.003,0
2026-08-31T12:52:22Z,0.118,27.4073,7.74,0.4021,0.0426,0.2115,0.8083,151.823,159.139306,5.5586,69.033,391.25,353598.16890764044,0.003,0
2026-08-31T12:52:22Z,0.119,27.4063,7.74,0.3868,0.0426,0.2115,0.8083,151.799,159.111509,5.5351,68.675,392.27,353457.7693733489,0.003,0
2026-08-31T12:52:22Z,0.12,27.4053,7.74,0.3983,0.0426,0.2115,0.8688,151.768,159.076033,5.5109,68.294,394.93,353273.5708183059,0.003,0
2026-08-31T12:52:22Z,0.12,27.4042,7.74,0.4097,0.0426,0.2115,0.8839,151.738,159.041456,5.4855,67.894,396.9,353096.38109152147,0.003,0
2026-08-31T12:52:22Z,0.121,27.4031,7.65,0.4097,0.0426,0.2961,0.8083,151.732,159.032624,5.4589,67.478,400.28,353066.10582326347,0.003,0
2026-08-31T12:52:22Z,0.122,27.4019,7.65,0.3868,0.0426,0.2961,0.8083,151.752,159.053196,5.4307,67.052,411.75,353205.44258436165,0.002,0
2026-08-31T12:52:22Z,0.122,27.4008,7.65,0.4593,0.0426,0.2961,0.8386,151.773,159.074588,5.4008,66.616,454.94,353347.67069365137,0.002,0
2026-08-31T12:52:22Z,0.123,27.4,7.65,0.444,0.0426,0.2961,0.899,151.774,159.074446,5.3692,66.176,460.21,353361.501929378,0.002,0
2026-08-31T12:52:22Z,0.123,27.3994,7.65,0.4669,0.0426,0.2961,0.899,151.754,159.052733,5.3363,65.743,475.56,353248.5398447277,0.002,0
2026-08-31T12:52:22Z,0.124,27.3991,7.65,0.4631,0.0426,0.2538,0.9896,151.73,159.027709,5.3027,65.327,482.85,353111.21545958123,0.001,0
2026-08-31T12:52:22Z,0.124,27.3988,7.65,0.4479,0.0426,0.2538,0.8386,151.716,159.01274,5.2683,64.943,548.3,353031.2887235401,0.001,0
2026-08-31T12:52:22Z,0.124,27.3986,7.65,0.4555,0.0426,0.2538,0.899,151.709,159.003836,5.2335,64.598,696.2,352984.144973621,0.001,0
