DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T23:44:08Z,6.573,9.9053,1.001,1.3558,48.895639,70.048,2.7217,24.191,15.779,10.6606,0.12372,5.553395718958011,-1.835e-10,0
2021-07-25T23:44:08Z,6.573,9.9038,1.0153,1.3631,48.880492,70.029,2.7091,24.138,15.779,10.7026,0.12367,5.552010419803013,-2.018e-9,0
2021-07-25T23:44:08Z,6.573,9.9022,1.0278,1.3327,48.8831,70.034,2.7199,24.079,15.78,10.6674,0.12364,5.552680442524259,-2.22e-8,0
2021-07-25T23:44:08Z,6.573,9.9005,1.0373000000000001,1.297,48.927166,70.099,2.746,24.076,15.781,10.4925,0.12359,5.55846661071919,-2.442e-7,0
2021-07-25T23:44:08Z,6.573,9.8992,1.0445,1.2749,48.968785,70.16,2.7354,24.12,15.781,10.3094,0.12351,5.5638522714595195,-0,0
2021-07-25T23:44:08Z,6.573,9.8982,1.0571,1.3399,49.005303,70.214,2.733,24.105,15.78,10.2602,0.12353,5.568597387252995,-0,0
2021-07-25T23:44:08Z,6.573,9.8972,1.0657,1.4299,49.051195,70.282,2.7215,24.077,15.779,10.4141,0.12357,5.574533660379703,-0,0
2021-07-25T23:44:08Z,6.573,9.8962,1.0637,1.471,49.079141,70.324,2.7184,24.076,15.778,10.6214,0.12352,5.5782594171536735,-0.004,0
2021-07-25T23:44:08Z,6.573,9.8953,1.0611,1.5282,49.089186,70.339,2.7359,24.053,15.779,10.5294,0.12357,5.579673686763187,-0.039,0
2021-07-25T23:44:08Z,6.573,9.8944,1.0528,1.5726,49.10915,70.369,2.7261,24.006,15.779,10.1625,0.12367,5.582364002354133,-0.433,0
2021-07-25T23:44:08Z,6.573,9.8936,1.0499,1.5263,49.130016,70.402,2.7218,23.994,15.779,10.0566,0.12365,5.585294159088366,-4.76,0
2021-07-25T23:44:08Z,6.573,9.8931,1.0643,1.4498,49.150973,70.435,2.7258,24.029,15.779,10.1953,0.12364,5.588178313898163,-4.76,0
2021-07-25T23:44:08Z,6.573,9.8926,1.0741,1.4023,49.172023,70.468,2.7232,24.06,15.78,10.0323,0.1237,5.5910628333090395,-0.433,0
2021-07-25T23:44:08Z,6.573,9.8915,1.0632,1.3298,49.194023,70.504,2.7141,24.042,15.78,9.6354,0.12373,5.594295285240868,-0.039,0
2021-07-25T23:44:08Z,6.573,9.8902,1.0557,1.2939,49.226466,70.554,2.7119,23.985,15.78,9.4403,0.12365,5.598750169775404,-0.004,0
2021-07-25T23:44:08Z,6.573,9.8887,1.0698,1.3464,49.246776,70.587,2.7197,23.967,15.78,9.4803,0.12353,5.6017899207448805,-0,0
2021-07-25T23:44:08Z,6.573,9.887,1.071,1.346,49.249086,70.593,2.7243,23.972,15.78,9.6019,0.12354,5.60256323529244,-0,0
2021-07-25T23:44:08Z,6.573,9.8854,1.052,1.2895,49.254386,70.603,2.7245,23.936,15.78,9.62,0.12359,5.603661579202761,-0,0
2021-07-25T23:44:08Z,6.573,9.8835,1.0307,1.3504,49.247365,70.594,2.7108,23.893,15.78,9.4417,0.12358,5.6031893487474385,-2.443e-7,0
2021-07-25T23:44:08Z,6.573,9.8816,1.0134,1.4989,49.227695,70.567,2.7102,23.871,15.78,9.3387,0.12363,5.601185083855883,-2.22e-8,0
2021-07-25T23:44:08Z,6.573,9.8799,1.015,1.5735,49.207065,70.537,2.718,23.914,15.78,9.407,0.12368,5.598894449719927,-2.018e-9,0
2021-07-25T23:44:08Z,6.573,9.8786,1.0218,1.5997,49.188429,70.509,2.7069,23.99,15.78,9.4935,0.12365,5.596712142920795,-1.835e-10,0
2021-07-25T23:44:08Z,6.573,9.8781,1.0283,1.61,49.192872,70.513,2.7052,24.005,15.78,9.5236,0.12359,5.597129801778107,-1.666e-11,0
2021-07-25T23:44:08Z,6.573,9.8779,1.0462,1.5607,49.197291,70.517,2.6984,23.986,15.78,9.4271,0.12354,5.597501139704922,-1.285e-12,0
2021-07-25T23:44:08Z,6.573,9.878,1.0662,1.553,49.178354,70.487,2.7029,23.984,15.78,9.2736,0.12355,5.594932360660774,2.4066e-12,0
2021-07-25T23:44:08Z,6.573,9.8786,1.0792,1.62,49.154411,70.449,2.7216,24.001,15.779,9.1306,0.12358,5.59160570276771,2.7976e-11,0
2021-07-25T23:44:08Z,6.573,9.8794,1.0787,1.5819,49.161819,70.454,2.7165,23.994,15.779,9.1599,0.1236,5.5919077940168656,3.0787e-10,0
2021-07-25T23:44:08Z,6.573,9.8806,1.0698,1.4347,49.204424,70.509,2.7146,23.961,15.78,9.3694,0.12358,5.596403314474737,3.3866e-9,0
2021-07-25T23:44:08Z,6.573,9.8821,1.0587,1.3171,49.225029,70.534,2.7117,23.924,15.78,9.4271,0.12356,5.598299385466402,3.7253e-8,0
2021-07-25T23:44:08Z,6.573,9.8843,1.0488,1.2923,49.220447,70.524,2.7185,23.898,15.78,9.2556,0.12356,5.597108522061692,4.0978e-7,0
2021-07-25T23:44:08Z,6.573,9.8867,1.0367,1.3416,49.212536,70.509,2.7162,23.868,15.78,9.1884,0.12359,5.5954615581461375,0,0
2021-07-25T23:44:08Z,6.573,9.8895,1.0167,1.3631,49.192877,70.478,2.7106,23.808,15.779,9.3891,0.12362,5.592391783791846,0,0
2021-07-25T23:44:08Z,6.573,9.8924,0.9981,1.3467,49.173259,70.448,2.708,23.807,15.779,9.5306,0.12362,5.589392226111945,0.001,0
2021-07-25T23:44:08Z,6.573,9.8942,0.9831,1.3482,49.165846,70.437,2.7003,23.83,15.779,9.4375,0.12355,5.588178974343293,0.001,0
2021-07-25T23:44:08Z,6.573,9.8958,0.9782,1.3816,49.166753,70.438,2.7073,23.832,15.779,9.2952,0.12352,5.588017415157791,0.001,0
2021-07-25T23:44:08Z,6.574,9.8971,0.9862,1.4421,49.184229,70.464,2.6859,23.841,15.779,9.1872,0.12356,5.590028541453334,0.001,0
2021-07-25T23:44:08Z,6.574,9.8981,0.9947,1.4621,49.186642,70.469,2.6934,23.836,15.78,9.0777,0.12359,5.590299657860565,0,0
2021-07-25T23:44:08Z,6.574,9.8987,0.9952,1.3824,49.13242,70.394,2.6991,23.855,15.78,9.0887,0.12355,5.583828014930328,1.8626e-8,0
2021-07-25T23:44:08Z,6.574,9.8985,0.9826,1.3026,49.10015,70.35,2.6916,23.867,15.78,9.1483,0.12347,5.580116648319622,2.0489e-7,0
2021-07-25T23:44:08Z,6.574,9.8979,0.9758,1.2872,49.113979,70.372,2.7024,23.84,15.78,9.0244,0.12348,5.582080085710877,2.0489e-7,0
2021-07-25T23:44:08Z,6.574,9.897,0.9891,1.2987,49.10911,70.368,2.6915,23.798,15.78,8.7955,0.12358,5.5818784470868215,1.8626e-8,0
2021-07-25T23:44:08Z,6.574,9.896,1.0011,1.3387,49.104776,70.366,2.701,23.809,15.78,8.7045,0.12361,5.581862303615621,1.6933e-9,0
2021-07-25T23:44:08Z,6.574,9.895,0.9965,1.3592,49.125084,70.398,2.7016,23.886,15.779,8.7838,0.12357,5.584738146205953,1.5394e-10,0
2021-07-25T23:44:08Z,6.574,9.8938,1.0003,1.3399,49.164142,70.457,2.6985,23.92,15.779,8.8085,0.12361,5.589941910858456,1.3994e-11,0
2021-07-25T23:44:08Z,6.574,9.8922,1.0282,1.3124,49.196009,70.506,2.6908,23.883,15.78,8.5724,0.12363,5.5943573329498175,1.2722e-12,0
2021-07-25T23:44:08Z,6.574,9.8903,1.0564,1.3006,49.192876,70.504,2.6878,23.828,15.781,8.2523,0.12357,5.594480388873035,1.1565e-13,0
2021-07-25T23:44:08Z,6.574,9.8886,1.0837,1.3351,49.189751,70.503,2.7077,23.793,15.78,8.2074,0.12357,5.594657585395298,1.0514e-14,0
2021-07-25T23:44:08Z,6.574,9.8872,1.0919,1.352,49.221733,70.553,2.7094,23.756,15.78,8.3737,0.12361,5.599128361261217,9.5585e-16,0
2021-07-25T23:44:08Z,6.574,9.8858,1.0697,1.3334,49.262056,70.613,2.7039,23.694,15.78,8.5425,0.1236,5.604450694119508,8.6895e-17,0
2021-07-25T23:44:08Z,6.574,9.8841,1.0541,1.3163,49.296275,70.663,2.6945,23.637,15.779,8.5278,0.12362,5.608969101238173,7.8995e-18,0
2021-07-25T23:44:08Z,6.574,9.8823,1.0551,1.3169,49.317955,70.696,2.6931,23.659,15.779,8.2818,0.12363,5.612056600341276,7.181500000000001e-19,0
2021-07-25T23:44:08Z,6.574,9.8808,1.063,1.4094,49.333681,70.72,2.6901,23.757,15.78,8.0634,0.12354,5.614331973778898,6.5285e-20,0
2021-07-25T23:44:08Z,6.574,9.8792,1.0635,1.5065,49.359408,70.757,2.682,23.799,15.781,7.9529,0.12353,5.617729662705327,5.9349999999999995e-21,0
2021-07-25T23:44:08Z,6.575,9.8783,1.0522,1.5302,49.375009,70.78,2.6725,23.77,15.781,7.8906,0.12363,5.619827260376716,5.3955e-22,0
2021-07-25T23:44:08Z,6.575,9.8779,1.0407,1.5592,49.395306,70.81,2.6709,23.74,15.781,7.9121,0.12363,5.6224435444614285,4.9049e-23,0
2021-07-25T23:44:08Z,6.574,9.8772,1.039,1.5827,49.414316,70.84,2.6945,23.75,15.78,7.9558,0.12354,5.625106629126356,4.4590000000000004e-24,0
2021-07-25T23:44:08Z,6.574,9.8768,1.0693,1.5727,49.414339,70.841,2.6972,23.807,15.78,7.9029,0.12348,5.625253863233232,4.0537000000000006e-25,0
2021-07-25T23:44:08Z,6.574,9.877,1.1121,1.5412,49.395589,70.814,2.6888,23.793,15.781,7.7889,0.12349,5.6229238385073685,3.6851e-26,0
2021-07-25T23:44:08Z,6.574,9.8763,1.1181,1.511,49.378113,70.787,2.6875,23.707,15.781,7.7824,0.12354,5.620733409226711,3.3501e-27,0
2021-07-25T23:44:08Z,6.574,9.8751,1.1124,1.5167,49.393548,70.807,2.682,23.657,15.78,7.9095,0.12353,5.622622586218056,3.0455999999999997e-28,0
2021-07-25T23:44:08Z,6.574,9.8747,1.1382,1.5082,49.391712,70.8,2.6999,23.649,15.779,7.9485,0.12349,5.6220885930116555,2.7686999999999995e-29,0
2021-07-25T23:44:08Z,6.574,9.8743,1.1728,1.4067,49.355915,70.744,2.699,23.739,15.779,7.8239,0.12353,5.617382356235987,2.517e-30,0
2021-07-25T23:44:08Z,6.574,9.8751,1.1878,1.3197,49.341742000000004,70.716,2.677,23.854,15.78,7.8663,0.12361,5.614874384828178,2.2882e-31,0
2021-07-25T23:44:08Z,6.574,9.8765,1.1855,1.3496,49.347358,70.715,2.6801,23.805,15.78,8.1165,0.12361,5.614572348455477,2.0801999999999998e-32,0
2021-07-25T23:44:08Z,6.574,9.8783,1.164,1.4592,49.360323,70.725,2.6703,23.635,15.779,8.1812,0.12357,5.6151448340146395,1.8911e-33,0
2021-07-25T23:44:08Z,6.575,9.8811,1.1382,1.5805,49.371499,70.732,2.6822,23.486,15.778,8.0464,0.12359,5.615306943890261,1.7191e-34,0
2021-07-25T23:44:08Z,6.575,9.8845,1.1317,1.6146,49.355494,70.702,2.7114,23.436,15.779,7.8637,0.1236,5.612226676245774,1.5628999999999999e-35,0
2021-07-25T23:44:08Z,6.575,9.8893,1.1427,1.5973,49.357316,70.699,2.6981,23.528,15.779,7.779,0.12362,5.611228232382527,1.4208e-36,0
2021-07-25T23:44:08Z,6.575,9.8938,1.1564,1.6454,49.393539,70.747,2.6718,23.666,15.779,7.8831,0.12364,5.61461629667683,1.2916e-37,0
2021-07-25T23:44:08Z,6.575,9.8979,1.1725,1.7495,49.412446,70.772,2.6541,23.711,15.779,8.0031,0.12364,5.616108725899047,1.1742e-38,0
2021-07-25T23:44:08Z,6.575,9.902,1.194,1.8258,49.395412,70.746,2.6435,23.697,15.779,8.0254,0.12362,5.613261547162093,1.0674e-39,0
2021-07-25T23:44:08Z,6.575,9.9043,1.2065,1.8475,49.378094,70.72,2.6577,23.677,15.779,7.8951,0.12359,5.610693578464462,9.704e-41,0
2021-07-25T23:44:08Z,6.575,9.9059,1.2189,1.772,49.393554,70.742,2.6848,23.66,15.779,7.7183,0.12361,5.612317442580563,8.822e-42,0
2021-07-25T23:44:08Z,6.575,9.9077,1.2395,1.6339,49.391838,70.742,2.6828,23.681,15.779,7.6947,0.12363,5.612038847749634,8.02e-43,0
2021-07-25T23:44:08Z,6.575,9.9083,1.2463,1.5846,49.357343,70.695,2.6794,23.698,15.78,7.6959,0.12357,5.607948140444002,7.291e-44,0
2021-07-25T23:44:08Z,6.575,9.9086,1.2443,1.588,49.357498,70.696,2.6795,23.65,15.78,7.6466,0.12355,5.607986803877732,6.627999999999999e-45,0
2021-07-25T23:44:08Z,6.575,9.9088,1.2247,1.5718,49.39371,70.748,2.6727,23.589,15.779,7.5286,0.12357,5.612378990345589,6.0254999999999994e-46,0
2021-07-25T23:44:08Z,6.575,9.9075,1.1708,1.5607,49.414167,70.778,2.6779,23.56,15.779,7.3025,0.12356,5.6151322717942564,5.4776e-47,0
2021-07-25T23:44:08Z,6.575,9.9059,1.1264,1.5562,49.414323,70.781,2.6857,23.58,15.779,7.2351,0.12354,5.6156353575894435,4.9837e-48,0
2021-07-25T23:44:08Z,6.575,9.9058,1.1078,1.5527,49.3956,70.756,2.6744,23.634,15.778,7.3154,0.12355,5.613523921316044,4.9643e-49,0
2021-07-25T23:44:08Z,6.575,9.9064,1.0979,1.552,49.378295,70.733,2.6661,23.6,15.778,7.2418,0.12354,5.611474433135211,5.2212e-49,0
2021-07-25T23:44:08Z,6.575,9.9057,1.1025,1.5815,49.395603,70.76,2.6642,23.464,15.778,7.0336,0.1235,5.613879779432178,5.2944e-48,0
2021-07-25T23:44:08Z,6.575,9.9041,1.1153,1.6015,49.414351,70.79,2.6627,23.367,15.779,6.863,0.12355,5.6166797674296305,5.8197e-47,0
2021-07-25T23:44:08Z,6.575,9.9027,1.12,1.5535,49.414465,70.795,2.6789,23.376,15.779,6.8133,0.12356,5.617322059854251,6.4017e-46,0
2021-07-25T23:44:08Z,6.575,9.9026,1.1205,1.5499,49.396978,70.773,2.6764,23.49,15.779,6.863,0.12348,5.61546573444847,7.041799999999999e-45,0
2021-07-25T23:44:08Z,6.575,9.902,1.1411,1.5924,49.393424,70.77,2.6502,23.629,15.779,6.8616,0.12348,5.615303413565,7.745999999999999e-44,0
2021-07-25T23:44:08Z,6.575,9.8995,1.1783,1.5186,49.434989,70.83,2.6388,23.614,15.779,6.7967,0.12353,5.620796116805951,8.5206e-43,0
2021-07-25T23:44:08Z,6.575,9.8972,1.1975,1.3785,49.455029,70.86,2.6414,23.506,15.779,6.7662,0.12358,5.623705761280171,9.3727e-42,0
2021-07-25T23:44:08Z,6.575,9.8959,1.2018,1.3059,49.445211,70.849,2.6519,23.451,15.779,6.7512,0.12368,5.622971258603508,1.0309999999999999e-40,0
2021-07-25T23:44:08Z,6.575,9.8946,1.2014,1.3616,49.443276,70.851,2.6847,23.465,15.779,6.7011,0.12369,5.623343114036117,1.1341e-39,0
2021-07-25T23:44:08Z,6.575,9.8944,1.1831,1.5024,49.431641,70.838,2.6766,23.565,15.779,6.6769,0.12358,5.622267816276234,1.2475e-38,0
2021-07-25T23:44:08Z,6.575,9.8947,1.1719,1.6012,49.431527,70.839,2.652,23.63,15.779,6.7168,0.12353,5.62230631131269,1.3723e-37,0
2021-07-25T23:44:08Z,6.575,9.8925,1.1901,1.6293,49.441902,70.856,2.6555,23.585,15.779,6.6667,0.12354,5.624094441073517,1.5095e-36,0
2021-07-25T23:44:08Z,6.575,9.8895,1.2028,1.6365,49.430081,70.84,2.6463,23.509,15.779,6.5021,0.1236,5.623197976534949,1.6603999999999998e-35,0
2021-07-25T23:44:08Z,6.575,9.8883,1.1912,1.6198,49.415603,70.82,2.6695,23.439,15.78,6.5326,0.1236,5.621681709806272,1.8265000000000001e-34,0
2021-07-25T23:44:08Z,6.575,9.8877,1.1745,1.5993,49.393854,70.788,2.6818,23.434,15.781,6.7786,0.12356,5.61905084282534,2.0091e-33,0
2021-07-25T23:44:08Z,6.575,9.8865,1.1726,1.6285,49.357626,70.736,2.6661,23.469,15.78,6.8088,0.12359,5.614810802695437,2.2099999999999998e-32,0
2021-07-25T23:44:08Z,6.576,9.8857,1.1773,1.6289,49.35859,70.738,2.6636,23.464,15.779,6.6393,0.12362,5.615104874844889,2.431e-31,0
2021-07-25T23:44:08Z,6.576,9.8857,1.1741,1.5698,49.405508,70.807,2.6468,23.435,15.778,6.6225,0.12361,5.620978240447726,2.6740999999999998e-30,0
2021-07-25T23:44:08Z,6.576,9.8861,1.182,1.5313,49.416883,70.826,2.6497,23.41,15.778,6.7771,0.12365,5.62253358418478,2.9415e-29,0
2021-07-25T23:44:08Z,6.575,9.8866,1.1957,1.5416,49.369113,70.761,2.6597,23.384,15.779,6.9602,0.12367,5.616923228138407,3.2356999999999997e-28,0
2021-07-25T23:44:08Z,6.575,9.8857,1.1874,1.5574,49.335949,70.716,2.6555,23.359,15.78,7.0292,0.1236,5.613232397951528,3.5593e-27,0
2021-07-25T23:44:08Z,6.575,9.8846,1.1588,1.5506,49.333413,70.714,2.6516,23.384,15.78,6.9237,0.12355,5.613232512040264,3.9152e-26,0
2021-07-25T23:44:08Z,6.575,9.8838,1.1361,1.5631,49.338448,70.724,2.6491,23.454,15.78,6.8028,0.12361,5.614207605680925,4.306700000000001e-25,0
2021-07-25T23:44:08Z,6.575,9.882,1.1224,1.5696,49.333322,70.721,2.6475,23.472,15.779,6.7722,0.12365,5.614231047553166,4.7374e-24,0
2021-07-25T23:44:08Z,6.575,9.8803,1.1073,1.5953,49.334936,70.727,2.6412,23.437,15.779,6.7247,0.12366,5.615005155899567,5.2111e-23,0
2021-07-25T23:44:08Z,6.575,9.8802,1.1149,1.7716,49.357961,70.764,2.6429,23.411,15.78,6.6591,0.1237,5.6181705094481025,5.7322e-22,0
2021-07-25T23:44:08Z,6.575,9.8793,1.1575,1.9847,49.357705,70.767,2.6584,23.373,15.78,6.5811,0.12364,5.618565428710824,6.305499999999999e-21,0
2021-07-25T23:44:08Z,6.575,9.8767,1.2025,2.0422,49.331834,70.734,2.6606,23.368,15.78,6.3841,0.12357,5.6161588896752885,6.936e-20,0
2021-07-25T23:44:08Z,6.575,9.8745,1.2116,2.0203,49.299161,70.69,2.6488,23.398,15.78,6.2567,0.12364,5.612753609778872,7.629600000000001e-19,0
2021-07-25T23:44:08Z,6.575,9.8729,1.1824,1.9263,49.280173,70.667,2.6538,23.371,15.78,6.3307,0.1237,5.611043163284899,8.3926e-18,0
2021-07-25T23:44:08Z,6.575,9.871,1.1534,1.7642,49.292757,70.688,2.6435,23.308,15.78,6.4182,0.12365,5.613125423369419,9.2318e-17,0
2021-07-25T23:44:08Z,6.575,9.8689,1.1484,1.6741,49.324303,70.734,2.6413,23.258,15.78,6.2834,0.12358,5.617367822030815,1.0155e-15,0
2021-07-25T23:44:08Z,6.576,9.8676,1.1498,1.6268,49.344088,70.763,2.655,23.252,15.78,5.9911,0.12352,5.6200390320599585,1.1171e-14,0
2021-07-25T23:44:08Z,6.576,9.866,1.1513,1.5348,49.341463,70.761,2.6456,23.272,15.78,5.8946,0.12345,5.620116860924898,1.2288e-13,0
2021-07-25T23:44:08Z,6.576,9.8638,1.1672,1.4204,49.356062,70.784,2.6395,23.28,15.78,5.9775,0.12348,5.622417077878016,1.3516e-12,0
2021-07-25T23:44:08Z,6.576,9.8636,1.1892,1.3774,49.393602,70.839,2.6307,23.283,15.78,6.0474,0.12356,5.627132782379894,1.4868e-11,0
2021-07-25T23:44:08Z,6.576,9.864,1.1971,1.392,49.414334,70.869,2.6306,23.296,15.78,5.8787,0.12356,5.629626174451616,1.6355e-10,0
2021-07-25T23:44:08Z,6.576,9.8628,1.1864,1.3565,49.416216,70.869,2.6371000000000002,23.336,15.779,5.4869,0.12355,5.629812624166887,1.799e-9,0
2021-07-25T23:44:08Z,6.576,9.8613,1.1746,1.3256,49.416361,70.867,2.6347,23.353,15.779,5.354,0.12356,5.62987532297334,1.9789e-8,0
2021-07-25T23:44:08Z,6.576,9.8603,1.1777,1.3623,49.4161,70.865,2.6375,23.319,15.779,5.477,0.1236,5.629860329375287,2.1768e-7,0
2021-07-25T23:44:08Z,6.576,9.8604,1.1767,1.3879,49.413057,70.859,2.6344,23.28,15.779,5.5111,0.12364,5.629333563160782,0,0
2021-07-25T23:44:08Z,6.576,9.8623,1.1718,1.4292,49.379563,70.809,2.6437,23.27,15.779,5.5085,0.12364,5.6247792289870295,0,0
2021-07-25T23:44:08Z,6.576,9.8639,1.1767,1.5181,49.32865,70.729,2.6473,23.264,15.779,5.4453,0.12361,5.617717072438051,0,0
2021-07-25T23:44:08Z,6.576,9.8641,1.1782,1.5703,49.305495,70.686,2.6397,23.25,15.779,5.2625,0.12365,5.614024039835014,0.003,0
2021-07-25T23:44:08Z,6.576,9.8642,1.1797,1.6136,49.290112,70.651,2.6341,23.274,15.779,5.1919,0.12369,5.611027822842666,0.035,0
2021-07-25T23:44:08Z,6.576,9.8655,1.1854,1.6304,49.269671,70.608,2.6335,23.287,15.779,5.2795,0.12362,5.607164984262146,0.386,0
2021-07-25T23:44:08Z,6.576,9.8687,1.1902,1.6014,49.248866,70.564,2.6367,23.257,15.778,5.3748,0.12352,5.602923509184684,4.242,0
2021-07-25T23:44:08Z,6.576,9.8739,1.1893,1.6072,49.229069,70.523,2.6272,23.247,15.778,5.3983,0.12349,5.598629452604892,4.242,0
2021-07-25T23:44:08Z,6.575,9.8804,1.1844,1.5968,49.220824,70.501,2.6351,23.249,15.778,5.3061,0.1235,5.595753177911511,0.386,0
2021-07-25T23:44:08Z,6.575,9.8874,1.1886,1.5786,49.212693,70.482,2.6392,23.25,15.778,5.2911,0.12355,5.593055947525461,0.035,0
2021-07-25T23:44:08Z,6.576,9.8947,1.1828,1.5932,49.194262,70.449,2.628,23.259,15.778,5.476,0.1236,5.589122434089149,0.003,0
2021-07-25T23:44:08Z,6.576,9.9012,1.1524,1.6016,49.188488,70.435,2.6296,23.206,15.779,5.5629,0.12355,5.586929778385701,0,0
2021-07-25T23:44:08Z,6.575,9.9061,1.1263,1.5772,49.206382,70.457,2.6312,23.149,15.779,5.481,0.12349,5.588045761353561,0,0
2021-07-25T23:44:08Z,6.575,9.9095,1.1153,1.538,49.220112,70.474,2.6259,23.146,15.778,5.4316,0.12351,5.588967394178006,0,0
2021-07-25T23:44:08Z,6.575,9.9126,1.1243,1.5396,49.227493,70.481,2.6358,23.099,15.778,5.4821,0.12355,5.589084827450395,2.1768e-7,0
2021-07-25T23:44:08Z,6.575,9.9152,1.159,1.5623,49.23213,70.482,2.626,23.075,15.778,5.5759,0.12354,5.58876915784802,1.979e-8,0
2021-07-25T23:44:08Z,6.576,9.9167,1.1907,1.5722,49.212677,70.446,2.6092,23.107,15.778,5.6193,0.12353,5.585477342270155,1.799e-9,0
2021-07-25T23:44:08Z,6.576,9.918,1.1932,1.5557,49.182802,70.396,2.6255,23.093,15.778,5.5769,0.12353,5.581026706925449,1.6355e-10,0
2021-07-25T23:44:08Z,6.576,9.9199,1.1793,1.535,49.188432,70.398,2.609,23.078,15.779,5.4926,0.12352,5.580904343118103,1.4868e-11,0
2021-07-25T23:44:08Z,6.576,9.9229,1.1754,1.529,49.217256,70.435,2.6027,23.073,15.779,5.4607,0.12355,5.583587620345454,1.3516e-12,0
2021-07-25T23:44:08Z,6.576,9.9268,1.1845,1.551,49.213793,70.429,2.62,23.07,15.779,5.4496,0.12356,5.582477365182439,1.2288e-13,0
2021-07-25T23:44:08Z,6.576,9.9307,1.1937,1.629,49.210063,70.426,2.6069,23.089,15.779,5.4446,0.12356,5.581622265499764,1.1171e-14,0
2021-07-25T23:44:08Z,6.576,9.9338,1.1914,1.6488,49.235663,70.466,2.6089,23.087,15.779,5.4861,0.12359,5.584544271614304,1.0155e-15,0
2021-07-25T23:44:08Z,6.576,9.9363,1.1857,1.5847,49.269308,70.519,2.6089,23.056,15.779,5.3483,0.12356,5.588663013095223,9.232e-17,0
2021-07-25T23:44:08Z,6.576,9.9372,1.1816,1.5398,49.29935,70.565,2.6046,23.032,15.778,5.0699,0.12352,5.5924332721967724,8.3925e-18,0
2021-07-25T23:44:08Z,6.576,9.9357,1.1798,1.5181,49.28139,70.541,2.6117,23.033,15.777,5.0456,0.12357,5.590624965932849,7.6295000000000005e-19,0
2021-07-25T23:44:08Z,6.576,9.9333,1.1835,1.5277,49.242653,70.486,2.6114,23.053,15.777,5.1401,0.12364,5.586320809110372,6.936e-20,0
2021-07-25T23:44:08Z,6.576,9.9313,1.1884,1.5189,49.275506,70.531,2.6053,23.053,15.777,5.0081,0.12364,5.590453192603184,6.3051999999999996e-21,0
2021-07-25T23:44:08Z,6.576,9.9294,1.1904,1.4121,49.361105,70.65,2.6026,23.009,15.778,4.7396,0.12362,5.600860947641484,5.6919e-22,0
2021-07-25T23:44:08Z,6.576,9.9284,1.1802,1.3011,49.388587,70.686,2.6028,22.953,15.778,4.5612,0.1236,5.604075794936157,7.511400000000001e-24,0
2021-07-25T23:44:08Z,6.576,9.9284,1.1789,1.3092,49.353781,70.635,2.6066,22.935,15.778,4.5724,0.12359,5.599740245326719,-4.858e-22,0
2021-07-25T23:44:08Z,6.576,9.9294,1.2132,1.3728,49.321271,70.588,2.6091,22.981,15.778,4.617,0.1236,5.595590797722484,-5.396e-21,0
2021-07-25T23:44:08Z,6.576,9.9314,1.2516,1.3833,49.313026,70.577,2.6007,22.994,15.778,4.5835,0.12361,5.594347364900357,-5.936e-20,0
2021-07-25T23:44:08Z,6.576,9.9332,1.2615,1.333,49.317596,70.586,2.5941,22.925,15.778,4.5121,0.12359,5.594834691376444,-6.53e-19,0
2021-07-25T23:44:08Z,6.576,9.9335,1.2569,1.2795,49.313029,70.582,2.587,22.871,15.778,4.4415,0.12355,5.594448467378837,-7.183e-18,0
2021-07-25T23:44:08Z,6.576,9.9337,1.2444,1.3554,49.321309,70.596,2.5997,22.875,15.778,4.5045,0.12353,5.59560747321535,-7.901e-17,0
2021-07-25T23:44:08Z,6.576,9.9334,1.2235,1.5293,49.354203,70.646,2.6054,22.893,15.778,4.5861,0.12355,5.599903408591623,-8.691e-16,0
2021-07-25T23:44:08Z,6.577,9.9317,1.205,1.5972,49.393236,70.704,2.5889,22.888,15.777,4.4821,0.12359,5.605096005128003,-9.56e-15,0
2021-07-25T23:44:08Z,6.577,9.9308,1.1823,1.5575,49.412235,70.734,2.582,22.854,15.776,4.3646,0.12359,5.6077852706427205,-1.052e-13,0
2021-07-25T23:44:08Z,6.577,9.9299,1.1684,1.5308,49.393402,70.71,2.5859,22.849,15.777,4.3701,0.1236,5.605884117363489,-1.157e-12,0
2021-07-25T23:44:08Z,6.577,9.9284,1.1805,1.5492,49.356035,70.658,2.5889,22.912,15.779,4.2897,0.12361,5.601695420931512,-1.272e-11,0
2021-07-25T23:44:08Z,6.576,9.9271,1.1947,1.5732,49.341452,70.638,2.589,22.917,15.779,4.2535,0.12358,5.600195966486009,-1.4e-10,0
2021-07-25T23:44:08Z,6.576,9.9257,1.1973,1.5802,49.344092,70.643,2.5843,22.811,15.779,4.4482,0.12356,5.6008371862478965,-1.54e-9,0
2021-07-25T23:44:08Z,6.576,9.9245,1.1926,1.4977,49.324449,70.614,2.5761,22.711,15.779,4.4937,0.12358,5.59855705220424,-1.694e-8,0
2021-07-25T23:44:08Z,6.576,9.9236,1.1856,1.3644,49.294453,70.57,2.5949,22.707,15.779,4.3728,0.12363,5.594955389048574,-1.863e-7,0
