DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T02:29:05Z,2.746,20.5468,2.0274,8.8397,52.628287,57.898,4.9548,78.16,15.527,184.7395,36.357,3.461368803373357,0.046,0
2020-09-23T02:29:05Z,2.757,20.5163,2.0408,8.8152,52.660344,57.953,4.922,78.492,15.529,184.8549,35.86,3.4673289148230824,0.047,0
2020-09-23T02:29:05Z,2.769,20.4885,2.0283,8.7262,52.668149,57.977,4.9034,78.827,15.529,185.0603,35.323,3.471097931477669,0.047,0
2020-09-23T02:29:05Z,2.783,20.462,2.0106,8.6559,52.659129,57.981,4.9062,79.136,15.529,185.0714,34.768,3.473487098345029,0.046,0
2020-09-23T02:29:05Z,2.797,20.4414,1.9889,8.6177,52.678289,58.013,4.9269,79.4,15.529,184.9897,34.275,3.4771949169586502,0.043,0
2020-09-23T02:29:05Z,2.809,20.4279,1.9746,8.6082,52.709269,58.056,4.9512,79.544,15.529,185.0185,33.921,3.481036978127673,0.039,0
2020-09-23T02:29:05Z,2.817,20.4161,1.9619,8.6433,52.716138,58.071,4.9738,79.474,15.53,185.1615,33.716,3.4829508108669183,0.035,0
2020-09-23T02:29:05Z,2.823,20.4049,1.9597,8.8022,52.697823,58.056,4.9944,79.194,15.531,185.3429,33.576,3.4828954669017933,0.031,0
2020-09-23T02:29:05Z,2.828,20.3967,1.9855,9.0529,52.678356,58.036,5.0133,78.811,15.53,185.4901,33.354,3.482277033522926,0.03,0
2020-09-23T02:29:05Z,2.835,20.3902,2.0174,9.2028,52.671286,58.026,5.0266,78.482,15.529,185.5646,33.009,3.482161649585657,0.03,0
2020-09-23T02:29:05Z,2.843,20.3841,2.0394,9.2752,52.675857,58.029,5.0221,78.301,15.529,185.5556,32.627,3.482846880454582,0.03,0
2020-09-23T02:29:05Z,2.853,20.3801,2.0418,9.3109,52.670111,58.022,5.0025,78.27,15.529,185.4676,32.242,3.4827214409206277,0.03,0
2020-09-23T02:29:05Z,2.862,20.3789,2.0081,9.3936,52.665329,58.017,4.9742,78.406,15.529,185.3609,31.883,3.4824976778053434,0.029,0
2020-09-23T02:29:05Z,2.87,20.3802,1.9666,9.5889,52.681548,58.036,4.9506,78.661,15.529,185.3837,31.628,3.4836099469091497,0.027,0
2020-09-23T02:29:05Z,2.876,20.3825,1.9595,9.7159,52.67567,58.03,4.9408,78.9,15.529,185.4851,31.489,3.483039040020922,0.026,0
2020-09-23T02:29:05Z,2.88,20.3834,1.9692,9.7953,52.657772,58.01,4.9372,79.104,15.529,185.6409,31.361,3.4816843559579835,0.026,0
2020-09-23T02:29:05Z,2.885,20.3827,1.9788,10.0003,52.655681,58.006,4.9458,79.29,15.529,185.891,31.126,3.4814844877352966,0.027,0
2020-09-23T02:29:05Z,2.892,20.3813,1.9999,10.2716,52.65039,57.999,4.9682,79.404,15.529,186.0138,30.77,3.481148784584768,0.027,0
2020-09-23T02:29:05Z,2.902,20.3807,2.0244,10.398,52.657311,58.007,4.9818,79.381,15.53,185.9211,30.369,3.4817095822374977,0.027,0
2020-09-23T02:29:05Z,2.911,20.3812,2.0469,10.4636,52.675849,58.029,4.9937,79.261,15.53,185.8027,30.023,3.4830787578324336,0.027,0
2020-09-23T02:29:05Z,2.918,20.3829,2.0609,10.9957,52.683989,58.042,5.0073,79.14,15.529,185.7857,29.815,3.483774132916805,0.027,0
2020-09-23T02:29:05Z,2.923,20.3845,2.0601,11.8877,52.692225,58.053,5.0159,79.028,15.529,185.8881,29.685,3.4843494593199758,0.028,0
2020-09-23T02:29:05Z,2.927,20.3848,2.0469,12.3566,52.711912,58.076,5.0147,78.935,15.53,186.095,29.489,3.4857991734221665,0.03,0
2020-09-23T02:29:05Z,2.932,20.3824,2.0351,12.7175,52.731497,58.098,5.0019,78.825,15.53,186.3078,29.17,3.487403419878485,0.033,0
2020-09-23T02:29:05Z,2.942,20.379,2.1271,16.9715,52.738483,58.108,4.9976,78.673,15.53,186.3958,28.701,3.4883194466024636,0.036,0
2020-09-23T02:29:05Z,2.955,20.3773,2.3196,24.8927,52.732872,58.104,4.9885,78.591,15.53,186.3851,28.12,3.4882002088852673,0.037,0
2020-09-23T02:29:05Z,2.969,20.3772,2.4276,29.2517,52.727162,58.102,4.9832,78.557,15.531,186.3508,27.598,3.488079502800668,0.034,0
2020-09-23T02:29:05Z,2.981,20.377,2.4315,29.5401,52.732948,58.113,4.9807,78.537,15.531,186.3253,27.283,3.4888003890568458,0.029,0
2020-09-23T02:29:05Z,2.987,20.3752,2.3946,28.5518,52.739309,58.124,4.9631,78.597,15.53,186.4204,27.235,3.4896512198312344,0.024,0
2020-09-23T02:29:05Z,2.987,20.3729,2.3345,26.812,52.740559,58.129,4.9616,78.687,15.53,186.64,27.327,3.490158266894507,0.022,0
2020-09-23T02:29:05Z,2.986,20.3704,2.2956,25.9113,52.748055,58.139,4.9621,78.767,15.531,186.8303,27.29,3.491002295111724,0.023,0
2020-09-23T02:29:05Z,2.988,20.3665,2.2871,25.9022,52.766426,58.161,4.9555,78.834,15.531,186.9143,27.003,3.492729263007733,0.026,0
2020-09-23T02:29:05Z,2.997,20.3625,2.289,26.7353,52.77215,58.171,4.9641,78.865,15.531,186.8811,26.51,3.4936948151356875,0.031,0
2020-09-23T02:29:05Z,3.012,20.36,2.2806,28.3288,52.753741,58.154,4.9703,78.839,15.531,186.7726,25.933,3.4928067915148397,0.034,0
2020-09-23T02:29:05Z,3.027,20.3592,2.2706,29.2385,52.734378,58.134,4.9747,78.75,15.531,186.7212,25.493,3.4915882819918678,0.035,0
2020-09-23T02:29:05Z,3.037,20.3578,2.274,29.3568,52.728567,58.129,4.9807,78.687,15.531,186.7763,25.312,3.491380774443637,0.034,0
2020-09-23T02:29:05Z,3.041,20.3549,2.2829,29.5874,52.746986,58.149,4.9821,78.707,15.531,186.9228,25.242,3.4928987847484554,0.033,0
2020-09-23T02:29:05Z,3.044,20.3521,2.2739,32.5419,52.76655,58.172,4.9831,78.798,15.531,187.1154,25.087,3.4946014380107218,0.03,0
2020-09-23T02:29:05Z,3.05,20.3506,2.2502,38.0947,52.774575,58.182,4.9734,78.967,15.531,187.2127,24.74,3.495364518816351,0.027,0
2020-09-23T02:29:05Z,3.061,20.3501,2.2351,41.1408,52.780497,58.19,4.9682,79.167,15.532,187.1526,24.29,3.4959179140260126,0.025,0
2020-09-23T02:29:05Z,3.072,20.3499,2.2251,41.0808,52.774637,58.184,4.9714,79.348,15.531,187.0774,24.003,3.4955486805759555,0.024,0
2020-09-23T02:29:05Z,3.079,20.3493,2.2154,37.6446,52.767247,58.176,4.9751,79.502,15.531,187.078,23.956,3.4950839078872233,0.021,0
2020-09-23T02:29:05Z,3.081,20.3477,2.1936,31.3863,52.754648,58.161,4.9884,79.606,15.531,187.1597,24.001,3.494251533366042,0.016,0
2020-09-23T02:29:05Z,3.081,20.3462,2.1711,28.0004,52.749337,58.154,5.0023,79.646,15.531,187.2907,24.041,3.493924241801066,0.012,0
2020-09-23T02:29:05Z,3.082,20.3462,2.1628,27.6742,52.766544,58.174,5.013,79.608,15.531,187.3708,24.029,3.495207338709039,0.009,0
2020-09-23T02:29:05Z,3.085,20.347,2.1702,26.9962,52.772161,58.18,5.0239,79.463,15.531,187.3545,23.963,3.4955271819872635,0.008,0
2020-09-23T02:29:05Z,3.088,20.3478,2.203,25.7763,52.753733,58.159,5.0305,79.233,15.531,187.3514,23.878,3.4941148253558287,0.009,0
2020-09-23T02:29:05Z,3.091,20.3483,2.2356,25.1476,52.734263,58.136,5.0328,78.99,15.531,187.4196,23.814,3.492598607666838,0.009,0
2020-09-23T02:29:05Z,3.094,20.3481,2.2495,25.0941,52.727297,58.127,5.0322,78.794,15.53,187.4042,23.758,3.4920373605339585,0.009,0
2020-09-23T02:29:05Z,3.096,20.3479,2.2375,24.5447,52.733014,58.132,5.022,78.667,15.53,187.3373,23.668,3.492374265712541,0.009,0
2020-09-23T02:29:05Z,3.097,20.3482,2.2145,23.5187,52.739875,58.139,5.0057,78.651,15.53,187.3852,23.583,3.4927989380475672,0.008,0
2020-09-23T02:29:05Z,3.099,20.3492,2.2188,22.9539,52.746745,58.144,4.9885,78.787,15.531,187.4671,23.513,3.4930384465829865,0.008,0
2020-09-23T02:29:05Z,3.101,20.3504,2.2333,22.7965,52.752572,58.149,4.9761,79.012,15.531,187.4674,23.443,3.4932617109630995,0.008,0
2020-09-23T02:29:05Z,3.103,20.3515,2.2174,21.5475,52.746817,58.141,4.9675,79.238,15.531,187.4745,23.396,3.492659165940093,0.008,0
2020-09-23T02:29:05Z,3.105,20.3525,2.1791,19.2164,52.740675,58.133,4.9635,79.448,15.531,187.4675,23.33,3.492064771177138,0.008,0
2020-09-23T02:29:05Z,3.107,20.3535,2.1515,17.9226,52.741819,58.133,4.9748,79.622,15.531,187.4682,23.213,3.4919835509009234,0.008,0
2020-09-23T02:29:05Z,3.109,20.3555,2.1413,17.7845,52.760654,58.153,4.9916,79.736,15.531,187.483,23.084,3.493104018895218,0.008,0
2020-09-23T02:29:05Z,3.111,20.3568,2.1427,17.6832,52.777871,58.173,5.0048,79.807,15.531,187.3888,22.964,3.4942812869651982,0.008,0
2020-09-23T02:29:05Z,3.113,20.357,2.1577,17.5225,52.759456,58.154,5.0188,79.837,15.531,187.361,22.841,3.493046298483556,0.008,0
2020-09-23T02:29:05Z,3.115,20.3582,2.1699,17.3862,52.728535,58.12,5.031,79.818,15.532,187.4051,22.69,3.4907681935787656,0.009,0
2020-09-23T02:29:05Z,3.117,20.3591,2.166,17.3052,52.721569,58.111,5.0367,79.803,15.532,187.4059,22.488,3.490117883604894,0.009,0
2020-09-23T02:29:05Z,3.12,20.3582,2.1681,17.4012,52.738739,58.129,5.0413,79.859,15.531,187.4559,22.243,3.491345170836346,0.008,0
2020-09-23T02:29:05Z,3.123,20.357,2.2058,18.9256,52.7456,58.138,5.0444,79.971,15.531,187.4942,22.009,3.4920196752235064,0.008,0
2020-09-23T02:29:05Z,3.125,20.3569,2.2686,21.7281,52.741018,58.134,5.0415,80.08,15.531,187.5252,21.85,3.4917711560060742,0.007,0
2020-09-23T02:29:05Z,3.126,20.3581,2.3067,23.2701,52.746848,58.142,5.0383,80.174,15.53,187.5725,21.805,3.4921868556061297,0.006,0
2020-09-23T02:29:05Z,3.127,20.3587,2.3138,23.4249,52.752573,58.148,5.0422,80.217,15.53,187.5498,21.813,3.4925229515307645,0.004,0
2020-09-23T02:29:05Z,3.128,20.358,2.2875,23.4626,52.746733,58.139,5.0521,80.184,15.53,187.5093,21.788,3.492002478575218,0.003,0
2020-09-23T02:29:05Z,3.129,20.3564,2.2372,23.5536,52.739746,58.128,5.058,80.153,15.531,187.5121,21.766,3.491426730331858,0.002,0
