DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:31:33Z,4.016,15.1768,1.3248,9.7904,57.219842,72.309,0.2082,2.059,7.5,112.5799,2.4574,4.999644329717754,0.139,0
2024-08-26T12:31:33Z,4.057,15.0764,1.3232,10.273,55.928928,70.969,0.2065,2.084,7.507,107.979,2.1393,4.9128495770582195,0.151,0
2024-08-26T12:31:33Z,4.104,14.9149,1.237,14.3405,55.674137,70.888,0.2078,2.117,7.512,104.6112,1.8319,4.92695598367097,0.155,0
2024-08-26T12:31:33Z,4.155,14.7259,1.0652,21.6679,55.663346,71.023,0.2081,2.144,7.517,102.4038,1.5679,4.960775131050265,0.149,0
2024-08-26T12:31:33Z,4.201,14.556,0.9768,25.6646,55.290216,70.611,0.2088,2.183,7.52,100.4764,1.4097,4.951325447624669,0.134,0
2024-08-26T12:31:33Z,4.232,14.3924,0.9754,26.1136,54.465234,69.614,0.2121,2.198,7.52,98.3434,1.3437,4.896868476483083,0.118,0
2024-08-26T12:31:33Z,4.248,14.2444,0.9568,26.9941,53.500339,68.476,0.2189,2.169,7.521,96.4028,1.3052,4.829422852481452,0.106,0
2024-08-26T12:31:33Z,4.262,14.1626,0.9018,28.4881,52.197349,66.911,0.2179,2.131,7.525,94.8227,1.2413,4.721191958855372,0.101,0
2024-08-26T12:31:33Z,4.282,14.1488,0.8508,29.2841,50.458866,64.781,0.2259,2.106,7.531,93.5207,1.1486,4.562072521456296,0.103,0
2024-08-26T12:31:33Z,4.311,14.1291,0.8319,29.4451,49.244379,63.345,0.228,2.086,7.537,92.4476,1.0434,4.456174875468283,0.111,0
2024-08-26T12:31:33Z,4.347,14.062,0.8146,30.2976,48.81558,62.932,0.223,2.063,7.542,91.4844,0.95704,4.432727210039707,0.121,0
2024-08-26T12:31:33Z,4.385,13.9952,0.7835,31.8375,48.639318,62.82,0.2192,2.075,7.546,90.6518,0.89615,4.431893262966829,0.128,0
2024-08-26T12:31:33Z,4.421,13.9511,0.7635,32.6918,48.509925,62.747,0.2164,2.212,7.549,90.2096,0.83616,4.4314095685807535,0.128,0
2024-08-26T12:31:33Z,4.451,13.872,0.7473,32.7014,48.457364,62.776,0.2168,2.558,7.551,90.4399,0.78271,4.442647329890282,0.12,0
2024-08-26T12:31:33Z,4.481,13.7713,0.7042,32.0562,48.51164,62.928,0.2125,3.127,7.551,91.2851,0.73979,4.465749450013883,0.106,0
2024-08-26T12:31:33Z,4.511,13.7044,0.6666,30.9721,48.594681,63.068,0.2113,3.89,7.551,92.1691,0.70871,4.48412698651964,0.089,0
2024-08-26T12:31:33Z,4.536,13.6561,0.6674,30.4562,48.699481,63.195,0.2204,4.781,7.551,92.8688,0.70637,4.4994080397437255,0.072,0
2024-08-26T12:31:33Z,4.55,13.5906,0.6727,30.464,48.762914,63.258,0.2585,5.725,7.551,93.6367,0.71614,4.51185441795776,0.057,0
2024-08-26T12:31:33Z,4.557,13.5283,0.6641,30.4512,48.726734,63.198,0.318,6.645,7.55,94.3985,0.7117,4.514560386505683,0.044,0
2024-08-26T12:31:33Z,4.562,13.5115,0.6633,30.4723,48.706494,63.162,0.4005,7.43,7.548,95.0236,0.70923,4.513774833902447,0.036,0
2024-08-26T12:31:33Z,4.567,13.5278,0.6878,30.6844,48.708666,63.147,0.4965,7.995,7.548,95.5168,0.7221,4.510719576108481,0.034,0
2024-08-26T12:31:33Z,4.574,13.5414,0.7183,30.8985,48.689524,63.112,0.5952,8.321,7.547,95.5436,0.72916,4.506454195264534,0.034,0
2024-08-26T12:31:33Z,4.585,13.5497,0.7245,30.909,48.602043,63.017,0.6976,8.488,7.546,95.089,0.72144,4.498226620999921,0.037,0
2024-08-26T12:31:33Z,4.599,13.5506,0.7046,30.7769,48.412827,62.831,0.7812,8.616,7.545,94.5807,0.71734,4.483915031793413,0.045,0
2024-08-26T12:31:33Z,4.609,13.5638,0.6862,30.5999,48.242928,62.716,0.8416,8.786,7.546,94.1295,0.72177,4.473602068219864,0.056,0
2024-08-26T12:31:33Z,4.616,13.5801,0.6934,30.545,48.134988,62.721,0.8715,9.073,7.549,93.9357,0.71909,4.472093797162695,0.071,0
2024-08-26T12:31:33Z,4.63,13.5664,0.7003,30.5225,48.059948,62.79,0.8836,9.575,7.551,94.0439,0.70888,4.47894780071598,0.086,0
2024-08-26T12:31:33Z,4.656,13.5337,0.6691,29.3722,48.033878,62.913,0.8957,10.439,7.552,94.2339,0.6895,4.492142407059696,0.097,0
2024-08-26T12:31:33Z,4.693,13.4674,0.6158,27.1579,48.073594,63.077,0.9116,11.843,7.553,94.5115,0.64882,4.512428622366007,0.102,0
2024-08-26T12:31:33Z,4.733,13.374,0.5809,25.9193,48.095625,63.145,0.941,13.963,7.553,94.906,0.60395,4.528609072303889,0.101,0
2024-08-26T12:31:33Z,4.763,13.2646,0.5804,25.7718,47.982765,62.974,0.9895,16.893,7.553,95.3903,0.5887,4.52836027092182,0.094,0
2024-08-26T12:31:33Z,4.781,13.162,0.6002,25.1687,47.788361,62.699,1.0768,20.564,7.554,95.9793,0.59786,4.51927489161172,0.084,0
2024-08-26T12:31:33Z,4.791,13.0884,0.6118,23.9904,47.64981,62.549,1.2179,24.593,7.554,96.7778,0.59269,4.516377237064045,0.076,0
2024-08-26T12:31:33Z,4.803,13.061,0.6044,23.3099,47.57731,62.513,1.439,28.417,7.554,97.8183,0.56285,4.51682814829723,0.075,0
2024-08-26T12:31:33Z,4.819,13.0973,0.5861,23.1236,47.483111,62.439,1.7455,31.749,7.554,99.0102,0.52815,4.5068291797724855,0.08,0
2024-08-26T12:31:33Z,4.841,13.1223,0.549,22.2165,47.399653,62.372,2.144,34.606,7.554,100.2614,0.49626,4.498715251545213,0.09,0
2024-08-26T12:31:33Z,4.869,13.0918,0.4972,20.6425,47.33004,62.331,2.5977,37.02,7.554,101.5888,0.45665,4.499131868189776,0.098,0
2024-08-26T12:31:33Z,4.901,13.0466,0.4753,19.8065,47.212783,62.231,3.0114,38.99,7.554,102.9283,0.41263,4.496715522420125,0.105,0
2024-08-26T12:31:33Z,4.931,13.0183,0.4839,19.6914,47.124635,62.164,3.3603,40.655,7.554,104.24,0.38351,4.494858956262599,0.111,0
2024-08-26T12:31:33Z,4.956,12.9974,0.4762,19.5918,47.089537,62.156,3.6605,42.296,7.554,105.5755,0.36205,4.496696514865176,0.117,0
2024-08-26T12:31:33Z,4.98,12.964,0.4406,19.1489,47.042338,62.124,3.9221,44.23,7.555,106.8567,0.32992,4.498148662562414,0.121,0
2024-08-26T12:31:33Z,5.01,12.9286,0.4114,18.3682,46.99833,62.101,4.1261,46.593,7.555,108.2016,0.28895,4.500535213824461,0.123,0
2024-08-26T12:31:33Z,5.048,12.8987,0.415,17.9744,47.001817,62.145,4.294,49.213,7.553,109.6192,0.25201,4.507474535106417,0.124,0
2024-08-26T12:31:33Z,5.087,12.8742,0.4335,17.9057,47.02098,62.195,4.457,51.875,7.552,110.8333,0.21755,4.514250648439128,0.126,0
2024-08-26T12:31:33Z,5.121,12.8602,0.4443,17.811,47.039549,62.228,4.6534,54.508,7.552,111.9538,0.18116,4.518469841331945,0.126,0
2024-08-26T12:31:33Z,5.148,12.8398,0.445,17.7853,47.099352,62.313,4.9181,57.148,7.553,113.187,0.15564,4.5274946183649325,0.124,0
2024-08-26T12:31:33Z,5.174,12.8094,0.443,17.8348,47.17266,62.425,5.2059,59.648,7.552,114.386,0.13894,4.539821289972416,0.121,0
2024-08-26T12:31:33Z,5.204,12.7926,0.4606,17.9648,47.227525,62.515,5.494,61.673,7.55,115.3526,0.12738,4.548829176676059,0.119,0
2024-08-26T12:31:33Z,5.238,12.7939,0.5086,18.6404,47.254812,62.566,5.7665,63.078,7.548,116.1845,0.12401,4.552642666010567,0.117,0
2024-08-26T12:31:33Z,5.271,12.7924,0.5568,19.854,47.248624,62.566,6.0493,63.869,7.546,117.302,0.12367,4.55281977666371,0.115,0
2024-08-26T12:31:33Z,5.301,12.7809,0.5867,20.6491,47.279672,62.606,6.3374,64.043,7.544,118.7119,0.12368,4.557308541390715,0.109,0
2024-08-26T12:31:33Z,5.328,12.7692,0.6777,22.003,47.312773,62.645,6.5536,63.602,7.542,120.0678,0.12375,4.561746529742817,0.099,0
2024-08-26T12:31:33Z,5.352,12.7601,1.6825,36.2917,47.267924,62.584,6.7036,62.639,7.54,121.3053,0.12374,4.55808126820155,0.086,0
2024-08-26T12:31:33Z,5.374,12.7543,3.5386,62.4447,47.24531,62.556,6.7879,61.333,7.538,122.4897,0.12369,4.556591773704393,0.071,0
2024-08-26T12:31:33Z,5.392,12.7552,4.5582,76.8637,47.2933,62.622,6.8074,59.889,7.537,123.7198,0.12365,4.561627384374403,0.057,0
2024-08-26T12:31:33Z,5.403,12.7606,4.6308,80.3804,47.34026,62.685,6.7571,58.56,7.535,125.0789,0.12363,4.565890064692871,0.043,0
2024-08-26T12:31:33Z,5.409,12.7624,4.5075,105.0678,47.368682,62.722,6.6453,57.473,7.533,126.3613,0.12363,4.568557727415187,0.031,0
2024-08-26T12:31:33Z,5.414,12.7589,4.3082,150.177,47.383006,62.738,6.5039,56.618,7.531,127.3512,0.12368,4.570224803972766,0.02,0
2024-08-26T12:31:33Z,5.417,12.7574,4.2101,174.7862,47.386474,62.734,6.337,55.977,7.528,128.3582,0.12374,4.570092875185489,0.013,0
2024-08-26T12:31:33Z,5.419,12.7575,4.1622,177.1982,47.410621,62.75,6.1923,55.482,7.526,129.6747,0.12371,4.571328139341794,0.009,0
2024-08-26T12:31:33Z,5.42,12.757,3.6047,179.7492,47.421019,62.743,6.0806,55.082,7.524,131.0513,0.12366,4.57084240224449,0.006,0
2024-08-26T12:31:33Z,5.421,12.758,2.571,184.075,47.385243,62.664,5.9875,54.77,7.524,132.1823,0.12371,4.564563944762413,0.004,0
2024-08-26T12:31:33Z,5.422,12.7636,2.0093,186.4603,47.359003,62.586,5.9235,54.504,7.523,133.1969,0.12376,4.557813627756544,0.003,0
2024-08-26T12:31:33Z,5.423,12.7735,1.9735,186.7618,47.357749,62.541,5.8723,54.282,7.522,134.2853,0.12373,4.553122743201875,0.002,0
2024-08-26T12:31:33Z,5.423,12.7855,1.9808,186.7988,47.370122,62.534,5.826,54.147,7.521,135.2756,0.12368,4.551142988796952,0.002,0
2024-08-26T12:31:33Z,5.423,12.803,1.98,186.7708,47.381647,62.544,5.7949,54.105,7.521,135.7062,0.12368,4.549830876754486,0.002,0
2024-08-26T12:31:33Z,5.423,12.8316,NA,NA,NA,NA,5.7628,NA,NA,NA,0.12368,NA,NA,0
2024-08-26T12:31:33Z,5.424,12.8639,NA,NA,NA,NA,5.7317,NA,NA,NA,0.12367,NA,NA,0
