DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:35:15Z,0.083,25.7229,1.6387,4.768,40.473,41.084328,5.7705,68.038,9.932,-158.5364,208.49,12311.647025471575,-0.11,0
2026-07-13T13:35:15Z,0.051,25.7303,1.6445,4.7383,40.484,41.097479,5.7406,67.47,9.932,-158.6756,234.66,12316.853219947094,-0.108,0
2026-07-13T13:35:15Z,0.021,25.7421,1.615,4.6398,40.488,41.104803,5.6723,67.105,9.933,-158.593,250.39,12315.049707009806,-0.103,0
2026-07-13T13:35:15Z,-0.01,25.7494,1.5984,4.6356,40.488,41.109428,5.6028,66.844,9.934,-158.483,250.87,12314.00444438388,-0.093,0
2026-07-13T13:35:15Z,-0.038,25.7483,1.6101,4.7216,40.466,41.089935,5.5398,66.579,9.935,-158.551,245.15,12300.258169897423,-0.076,0
2026-07-13T13:35:15Z,-0.055,25.7496,1.6393,4.7911,40.436,41.05952,5.4908,66.28,9.936,-158.554,253.72,12276.985648666214,-0.056,0
2026-07-13T13:35:15Z,-0.064,25.7552,1.6356,4.7253,40.439,41.059011,5.4654,65.963,9.937,-158.4337,273.37,12273.193180433718,-0.036,0
2026-07-13T13:35:15Z,-0.067,25.7618,1.5982,4.6777,40.467,41.083773,5.447,65.693,9.939,-158.3872,287.62,12287.454561762368,-0.018,0
2026-07-13T13:35:15Z,-0.066,25.7663,1.5871,4.7612,40.487,41.105053,5.4249,65.506,9.942,-158.4217,292.85,12300.431767181373,-0.005,0
2026-07-13T13:35:15Z,-0.063,25.7655,1.61,4.8125,40.504,41.125908,5.401,65.395,9.944,-158.4204,294.29,12316.34464349527,0.002,0
2026-07-13T13:35:15Z,-0.06,25.76,1.6423,4.7858,40.516,41.145537,5.373,65.365,9.945,-158.4577,297.37,12334.244652452046,0.005,0
2026-07-13T13:35:15Z,-0.058,25.7555,1.6441,4.7455,40.516,41.151997,5.3496,65.373,9.946,-158.5288,301.03,12341.79035795458,0.005,0
2026-07-13T13:35:15Z,-0.058,25.7554,1.615,4.7357,40.5,41.140562,5.3366,65.363,9.949,-158.5054,302.27,12333.380315884348,0.003,0
2026-07-13T13:35:15Z,-0.058,25.7597,1.5988,4.7699,40.493,41.134215,5.325,65.347,9.95,-158.5193,301.86,12326.044710317348,0.001,0
2026-07-13T13:35:15Z,-0.058,25.7695,1.6147,4.8172,40.499,41.138724,5.3235,65.319,9.951,-158.6105,302.28,12323.378648006903,0.001,0
2026-07-13T13:35:15Z,-0.059,25.7804,1.6484,4.7951,40.493,41.131605,5.3264,65.267,9.953,-158.575,301.94,12311.440009562679,0.002,0
2026-07-13T13:35:15Z,-0.059,25.7859,1.6494,4.6735,40.474,41.111612,5.3224,65.199,9.956,-158.5212,298.9,12293.301798747038,0.002,0
2026-07-13T13:35:15Z,-0.058,25.7857,1.6178,4.6108,40.451,41.08738,5.3223,65.131,9.957,-158.5619,289.85,12275.532093572503,0.001,0
2026-07-13T13:35:15Z,-0.055,25.7829,1.5904,4.6513,40.46,41.092478,5.3207,65.067,9.959,-158.5513,270.29,12281.00300374484,0,0
2026-07-13T13:35:15Z,-0.054,25.7813,1.5759,4.6848,40.482,41.109783,5.3163,65.022,9.961,-158.4792,259.22,12294.760196802496,0,0
2026-07-13T13:35:15Z,-0.056,25.7824,1.5846,4.6404,40.482,41.106213,5.3099,65.014,9.963,-158.4643,268.85,12291.451083520495,0,0
2026-07-13T13:35:15Z,-0.059,25.7816,1.588,4.5253,40.487,41.112768,5.3046,65.058,9.965,-158.6292,277.46,12296.78256994912,-0.001,0
2026-07-13T13:35:15Z,-0.06,25.7755,1.576,4.5226,40.497,41.125574,5.2997,65.153,9.967,-158.8377,278.17,12309.97796195184,-0.001,0
2026-07-13T13:35:15Z,-0.059,25.7673,1.5719,4.6075,40.501,41.134125,5.2957,65.254,9.968,-158.9203,278.12,12321.322604949535,0.001,0
2026-07-13T13:35:15Z,-0.057,25.7637,1.5709,4.6292,40.515,41.152703,5.2958,65.338,9.97,-158.9402,277.88,12337.283249016376,0.004,0
2026-07-13T13:35:15Z,-0.057,25.7659,1.5643,4.6489,40.519,41.159807,5.2977,65.385,9.972,-158.9918,277.3,12341.19613960537,0.006,0
2026-07-13T13:35:15Z,-0.055,25.7698,1.5426,4.6409,40.514,41.156556,5.3081,65.376,9.973,-159.1144,274.22,12336.396193866643,0.006,0
2026-07-13T13:35:15Z,-0.052,25.7753,1.5414,4.6686,40.531,41.176857,5.3157,65.331,9.975,-159.2179,267.2,12348.05994567888,0.002,0
2026-07-13T13:35:15Z,-0.048,25.7812,1.5654,4.7788,40.562,41.214879,5.3221,65.276,9.976,-159.2109,261.77,12372.622536315912,-0.002,0
2026-07-13T13:35:15Z,-0.048,25.7838,1.5754,4.7783,40.575,41.235487,5.3276,65.219,9.978,-159.1154,262.25,12386.313882355838,-0.005,0
2026-07-13T13:35:15Z,-0.053,25.7858,1.5633,4.6279,40.569,41.235645,5.3247,65.16,9.98,-159.0959,263.25,12385.200183470512,-0.007,0
2026-07-13T13:35:15Z,-0.06,25.7904,1.5354,4.4635,40.545,41.216803,5.3204,65.107,9.981,-159.2344,263.27,12368.393851827825,-0.007,0
2026-07-13T13:35:15Z,-0.065,25.7982,1.5379,4.4642,40.522,41.19808,5.3147,65.051,9.982,-159.3269,263.22,12349.729242064624,-0.007,0
2026-07-13T13:35:15Z,-0.064,25.8083,1.56,4.5684,40.52,41.199664,5.3095,64.956,9.983,-159.1807,261.56,12344.706528172359,-0.005,0
2026-07-13T13:35:15Z,-0.06,25.8165,1.5699,4.6649,40.494,41.172496,5.3035,64.829,9.984,-158.9292,260.02,12319.585793856959,-0.001,0
2026-07-13T13:35:15Z,-0.059,25.8225,1.5736,4.7427,40.449,41.123456,5.2981,64.703,9.984,-158.7814,259.66,12279.709194337753,0.004,0
2026-07-13T13:35:15Z,-0.06,25.8288,1.555,4.6888,40.448,41.114443,5.2954,64.587,9.983,-158.7707,258.5,12269.224085096052,0.01,0
2026-07-13T13:35:15Z,-0.061,25.8336,1.5532,4.6971,40.468,41.12697,5.2867,64.502,9.983,-158.7996,256.46,12275.534596431102,0.018,0
2026-07-13T13:35:15Z,-0.058,25.835,1.5845,4.9109,40.492,41.14798,5.2741,64.441,9.984,-157.8405,255.41,12290.176783084256,0.028,0
2026-07-13T13:35:15Z,-0.051,25.8303,1.6005,5.0868,40.519,41.178072,5.2658,64.404,9.985,-154.7452,241.56,12315.26526369636,0.042,0
2026-07-13T13:35:15Z,-0.039,25.8171,1.5803,5.0821,40.51,41.173479,5.2552,64.428,9.984,-152.9514,202.28,12319.944628503546,0.056,0
2026-07-13T13:35:15Z,-0.019,25.8045,1.5483,4.9902,40.49,41.155921,5.2505,64.498,9.984,-155.1669,158.28,12314.673263224426,0.071,0
2026-07-13T13:35:15Z,0.005,25.8018,1.5554,5.0013,40.489,41.156182,5.2469,64.592,9.984,-157.4411,131.82,12316.517030806943,0.085,0
2026-07-13T13:35:15Z,0.027,25.8066,1.5914,5.1141,40.509,41.176634,5.2398,64.684,9.985,-157.9921,119.25,12328.70253295601,0.096,0
2026-07-13T13:35:15Z,0.05,25.8124,1.6086,5.1578,40.544,41.212811,5.244,64.747,9.985,-158.216,114.3,12351.921308030205,0.103,0
2026-07-13T13:35:15Z,0.079,25.8159,1.5882,5.0514,40.543,41.212801,5.2489,64.784,9.985,-158.3408,115.25,12349.765432772003,0.103,0
2026-07-13T13:35:15Z,0.111,25.817,1.5537,4.8874,40.507,41.17651,5.257,64.783,9.986,-158.3825,115.47,12322.24066816095,0.098,0
2026-07-13T13:35:15Z,0.142,25.8175,1.5569,4.8482,40.488,41.154809,5.2666,64.775,9.987,-158.3767,113.32,12305.896846874657,0.089,0
2026-07-13T13:35:15Z,0.167,25.8184,1.5858,4.8173,40.478,41.140816,5.2692,64.786,9.988,-158.4422,111.98,12295.012541499695,0.078,0
2026-07-13T13:35:15Z,0.182,25.8201,1.6028,4.7523,40.476,41.134246,5.2749,64.786,9.99,-158.4857,111.16,12289.124885517467,0.067,0
2026-07-13T13:35:15Z,0.189,25.8208,1.5958,4.8138,40.485,41.138828,5.2726,64.781,9.991,-158.4734,111.41,12292.079403967622,0.058,0
2026-07-13T13:35:15Z,0.198,25.8177,1.5595,4.9456,40.483,41.13275,5.2704,64.816,9.992,-158.5516,112.22,12289.484981568014,0.052,0
2026-07-13T13:35:15Z,0.211,25.8129,1.5468,5.0829,40.478,41.12421,5.2748,64.944,9.993,-158.6576,111.69,12286.110693111765,0.049,0
2026-07-13T13:35:15Z,0.226,25.8078,1.5679,5.1071,40.455,41.099033,5.2738,65.12,9.994,-158.7223,109.92,12270.645712322194,0.047,0
2026-07-13T13:35:15Z,0.243,25.8012,1.5654,4.9986,40.44,41.082188,5.2738,65.299,9.995,-158.7311,106.86,12262.24448389678,0.044,0
2026-07-13T13:35:15Z,0.258,25.7957,1.5574,4.8986,40.468,41.110937,5.2735,65.486,9.997,-158.6779,103.98,12286.807616862496,0.037,0
2026-07-13T13:35:15Z,0.266,25.7915,1.579,4.9228,40.484,41.129308,5.287,65.641,9.999,-158.6812,101.79,12302.941989428213,0.029,0
2026-07-13T13:35:15Z,0.269,25.7882,1.6195,5.0867000000000004,40.466,41.11392,5.3045,65.751,9.999,-158.7711,100.65,12293.589322404614,0.019,0
2026-07-13T13:35:15Z,0.27,25.7869,1.6555,5.1032,40.465,41.115283,5.3157,65.824,9.999,-158.8184,100.69,12295.390287031492,0.011,0
2026-07-13T13:35:15Z,0.27,25.788,1.6569,4.9187,40.491,41.145789,5.3351,65.833,9.999,-158.823,99.4,12317.266387056912,0.005,0
2026-07-13T13:35:15Z,0.27,25.7912,1.6276,4.8017,40.507,41.165443,5.3466,65.794,10,-158.8275,97.335,12329.846552970397,0.002,0
2026-07-13T13:35:15Z,0.271,25.7944,1.6175,4.8507,40.502,41.162529,5.354,65.729,10.001,-158.7855,95.535,12325.730498269608,0.002,0
2026-07-13T13:35:15Z,0.272,25.7976,1.643,4.998,40.513,41.174025,5.3623,65.629,10.002,-158.7453,94.365,12332.276055502512,0.003,0
2026-07-13T13:35:15Z,0.273,25.802,1.6442,5.0118,40.517,41.177507,5.3609,65.506,10.003,-158.6858,94.615,12332.156767619344,0.004,0
2026-07-13T13:35:15Z,0.274,25.8066,1.6153,4.8804,40.483,41.141169,5.3564,65.396,10.005,-158.6692,94.681,12302.476966876693,0.006,0
2026-07-13T13:35:15Z,0.275,25.8094,1.6021,4.8108,40.463,41.115454,5.3522,65.315,10.006,-158.7163,94.168,12281.781975257592,0.006,0
2026-07-13T13:35:15Z,0.277,25.8101,1.6014,4.8874,40.474,41.120448,5.3432,65.247,10.007,-158.653,93.563,12285.040180459997,0.006,0
2026-07-13T13:35:15Z,0.279,25.8094,1.6145,5.0205,40.496,41.138063,5.3318,65.192,10.008,-158.5062,92.408,12298.471943817569,0.006,0
2026-07-13T13:35:15Z,0.281,25.8072,1.6187,4.9509,40.497,41.138039,5.3225,65.183,10.009,-158.4041,91.778,12299.79801219602,0.008,0
2026-07-13T13:35:15Z,0.282,25.8005,1.6017,4.7294,40.48,41.120151,5.3174,65.246,10.009,-158.2788,91.761,12290.679718926907,0.014,0
2026-07-13T13:35:15Z,0.282,25.7916,1.6015,4.6307,40.473,41.112184,5.3133,65.365,10.008,-158.1096,91.203,12290.230470502203,0.023,0
2026-07-13T13:35:15Z,0.284,25.7867,1.624,4.7487,40.468,41.105171,5.3073,65.49,10.007,-158.0796,90.843,12288.043066024758,0.033,0
2026-07-13T13:35:15Z,0.294,25.7848,1.6495,4.9947,40.467,41.098817,5.3065,65.598,10.008,-158.1737,89.775,12284.510716313946,0.038,0
2026-07-13T13:35:15Z,0.314,25.7841,1.6439,5.0772,40.472,41.098816,5.3115,65.695,10.01,-158.1282,87.267,12284.936287854971,0.04,0
2026-07-13T13:35:15Z,0.335,25.7848,1.6144,4.9603,40.478,41.105151,5.3237,65.771,10.011,-157.8741,85.818,12289.186138279432,0.037,0
2026-07-13T13:35:15Z,0.347,25.782,1.5997,4.8795,40.482,41.111946,5.3348,65.832,10.012,-157.6829,85.663,12295.915322468078,0.031,0
2026-07-13T13:35:15Z,0.347,25.7728,1.6081,4.8865,40.485,41.117515,5.3432,65.892,10.014,-157.6231,85.945,12305.654911200527,0.023,0
2026-07-13T13:35:15Z,0.344,25.7649,1.6407,4.9077,40.475,41.109028,5.3531,65.934,10.014,-157.5811,86.327,12304.211095656932,0.014,0
2026-07-13T13:35:15Z,0.342,25.7668,1.6536,4.8284,40.44,41.072789,5.3586,65.938,10.015,-157.6042,85.323,12276.274464234513,0.008,0
2026-07-13T13:35:15Z,0.346,25.7724,1.6224,4.6787,40.427,41.060159,5.3622,65.893,10.016,-157.5595,83.39,12263.538339266564,0.006,0
2026-07-13T13:35:15Z,0.353,25.776,1.613,4.6694,40.452,41.083241,5.3677,65.829,10.019,-157.3847,83.121,12278.377918785258,0.007,0
2026-07-13T13:35:15Z,0.356,25.7767,1.656,4.8524,40.469,41.098014,5.3717,65.805,10.021,-157.2117,83.838,12288.859862346575,0.009,0
2026-07-13T13:35:15Z,0.356,25.7765,1.7011,5.0129,40.485,41.111842,5.3723,65.81,10.021,-157.1022,84.226,12299.199069371063,0.009,0
2026-07-13T13:35:15Z,0.355,25.7771,1.701,5.0041,40.498,41.123494,5.3686,65.817,10.021,-157.0927,84.427,12307.445585180192,0.008,0
2026-07-13T13:35:15Z,0.357,25.7753,1.6799,4.9859,40.487,41.111965,5.3597,65.868,10.024,-157.0107,84.408,12300.0234144748,0.007,0
2026-07-13T13:35:15Z,0.362,25.7709,1.6705,5.0317,40.474,41.099378,5.3595,65.96,10.026,-156.7994,84.903,12293.409923152543,0.007,0
2026-07-13T13:35:15Z,0.366,25.7674,1.6794,5.0796,40.47,41.098233,5.3626,66.03,10.026,-156.6024,85.594,12294.702012076068,0.008,0
2026-07-13T13:35:15Z,0.366,25.7654,1.7038,5.1208,40.468,41.098129,5.3601,66.047,10.026,-156.5217,85.918,12295.847352204393,0.009,0
2026-07-13T13:35:15Z,0.365,25.7639,1.6832,5.0508,40.467,41.098119,5.3647,66.028,10.027,-156.5126,85.688,12296.756737154512,0.01,0
2026-07-13T13:35:15Z,0.367,25.7656,1.6382,4.9857,40.466,41.098118,5.3748,65.994,10.028,-156.4058,84.833,12295.717002714318,0.011,0
2026-07-13T13:35:15Z,0.372,25.7697,1.6254,5.0506,40.465,41.098118,5.3809,65.984,10.03,-156.2637,84.385,12293.211635560536,0.012,0
2026-07-13T13:35:15Z,0.376,25.772,1.6289,5.0841,40.467,41.098118,5.3808,65.999,10.03,-156.171,84.445,12291.806464747604,0.013,0
2026-07-13T13:35:15Z,0.38,25.773,1.6473,5.0149,40.47,41.098119,5.3794,65.988,10.031,-156.0592,83.714,12291.196240124364,0.013,0
2026-07-13T13:35:15Z,0.384,25.7753,1.6553,4.8977,40.473,41.098119,5.3746,65.945,10.033,-155.9444,82.738,12289.791421049391,0.012,0
2026-07-13T13:35:15Z,0.388,25.7768,1.6678,4.8961,40.475,41.098119,5.373,65.925,10.035,-155.9016,82.459,12288.875311766624,0.01,0
2026-07-13T13:35:15Z,0.39,25.7744,1.6905,4.9951,40.475,41.098109,5.3774,65.961,10.037,-155.8851,82.711,12290.333441259565,0.009,0
2026-07-13T13:35:15Z,0.391,25.7692,1.6961,5.1046,40.475,41.097994,5.377,66.02,10.038,-155.8308,83.206,12293.424774985988,0.01,0
2026-07-13T13:35:15Z,0.391,25.765,1.6949,5.1952,40.474,41.096735,5.3719,66.063,10.039,-155.7617,83.651,12295.060569756342,0.011,0
2026-07-13T13:35:15Z,0.392,25.7636,1.6761,5.1692,40.459,41.082889,5.3685,66.096,10.04,-155.7382,83.566,12285.68483183974,0.011,0
2026-07-13T13:35:15Z,0.397,25.7634,1.6681,5.1996,40.434,41.057513,5.3736,66.143,10.042,-155.7191,82.488,12267.069306993531,0.011,0
2026-07-13T13:35:15Z,0.403,25.7628,1.6732,5.2555,40.423,41.043781,5.3797,66.206,10.042,-155.7024,81.212,12257.302362866543,0.01,0
2026-07-13T13:35:15Z,0.407,25.7634,1.6797,5.1962,40.43,41.043782,5.3828,66.256,10.042,-155.7084,80.547,12256.93755938459,0.008,0
2026-07-13T13:35:15Z,0.408,25.765,1.6961,5.0969,40.454,41.057521,5.3843,66.256,10.042,-155.6197,80.991,12266.099442964207,0.004,0
2026-07-13T13:35:15Z,0.407,25.766,1.6809,4.9434,40.484,41.082949,5.3878,66.209,10.043,-155.4904,81.979,12284.263234901036,-0.001,0
2026-07-13T13:35:15Z,0.407,25.7635,1.6704,4.9462,40.494,41.097357,5.3944,66.179,10.045,-155.4351,82.43,12296.436337276082,-0.006,0
2026-07-13T13:35:15Z,0.406,25.7551,1.7019,5.0957,40.492,41.104804,5.4002,66.208,10.047,-155.3821,82.872,12307.079121031717,-0.008,0
2026-07-13T13:35:15Z,0.402,25.7379,1.7203,5.1112,40.491,41.109544,5.4027,66.269,10.048,-155.3656,84.057,12321.11758276964,-0.007,0
2026-07-13T13:35:15Z,0.397,25.7264,1.7014,5.0312,40.471,41.091201,5.397,66.322,10.048,-155.4071,85.149,12314.580398721342,-0.004,0
2026-07-13T13:35:15Z,0.394,25.7374,1.6734,4.9491,40.453,41.073421,5.3922,66.372,10.048,-155.2826,84.509,12294.6937563547,-0.002,0
2026-07-13T13:35:15Z,0.396,25.7529,1.6895,4.9041,40.462,41.084959,5.394,66.416,10.048,-155.0642,83.154,12293.750445759713,0.001,0
2026-07-13T13:35:15Z,0.401,25.7591,1.7461,4.9308,40.477,41.103789,5.4005,66.408,10.049,-155.0042,82.697,12303.881865567431,0.003,0
2026-07-13T13:35:15Z,0.403,25.76,1.7752,4.9639,40.48,41.110697,5.4038,66.351,10.05,-154.9868,82.678,12308.440267947217,0.003,0
2026-07-13T13:35:15Z,0.402,25.7598,1.7592,4.8602,40.47,41.105029,5.407,66.295,10.051,-154.8537,82.485,12304.370697312159,0.003,0
2026-07-13T13:35:15Z,0.401,25.7623,1.7273,4.6683,40.461,41.098734,5.4135,66.249,10.053,-154.8576,81.806,12298.18787784683,0.002,0
2026-07-13T13:35:15Z,0.401,25.7669,1.7227,4.6584,40.461,41.098049,5.4118,66.178,10.053,-155.0333,81.114,12294.870304478476,0.002,0
2026-07-13T13:35:15Z,0.402,25.7727,1.7527,4.8091,40.464,41.096739,5.4045,66.08,10.053,-155.0855,80.779,12290.35912494208,0.002,0
2026-07-13T13:35:15Z,0.403,25.7792,1.7743,4.8849,40.459,41.082888,5.3986,65.971,10.053,-155.0594,80.593,12276.163411287966,0.002,0
2026-07-13T13:35:15Z,0.405,25.7827,1.7587,4.8918,40.442,41.057502,5.3969,65.867,10.054,-154.9758,80.378,12255.30285238929,0.002,0
2026-07-13T13:35:15Z,0.405,25.7829,1.7218,4.9268,40.434,41.043645,5.3907,65.822,10.056,-154.9345,80.438,12244.967203770562,0.002,0
2026-07-13T13:35:15Z,0.405,25.7769,1.7193,5.0346,40.437,41.042273,5.3821,65.846,10.057,-155.076,80.947,12247.606353328802,0.002,0
2026-07-13T13:35:15Z,0.404,25.7641,1.754,5.1362,40.44,41.0409,5.3756,65.904,10.057,-155.1375,81.363,12254.38564345531,0.003,0
2026-07-13T13:35:15Z,0.404,25.7535,1.7584,5.0622,40.431,41.027043,5.3648,65.997,10.057,-155.0769,81.44,12250.619824370828,0.005,0
2026-07-13T13:35:15Z,0.405,25.7472,1.7388,4.892,40.416,41.001648,5.362,66.124,10.057,-155.1178,81.435,12235.7289165068,0.007,0
2026-07-13T13:35:15Z,0.409,25.7412,1.7419,4.854,40.412,40.987697,5.3665,66.268,10.057,-155.2016,81.093,12229.094692689327,0.008,0
2026-07-13T13:35:15Z,0.414,25.738,1.7707,4.9784,40.414,40.985274,5.3707,66.419,10.058,-155.2295,79.975,12229.253997662923,0.008,0
2026-07-13T13:35:15Z,0.417,25.7333,1.8123,5.064,40.405,40.972353,5.3785,66.574,10.059,-155.2823,78.897,12222.588829548373,0.008,0
2026-07-13T13:35:15Z,0.417,25.7182,1.7958,4.9674,40.399,40.958391,5.3916,66.734,10.06,-155.3244,78.428,12221.475451027722,0.009,0
2026-07-13T13:35:15Z,0.417,25.7037,1.7126,4.8353,40.394,40.943383,5.4046,66.912,10.061,-155.3081,78.071,12219.225048043305,0.01,0
2026-07-13T13:35:15Z,0.417,25.7011,1.6554,4.8665,40.381,40.9178,5.4173,67.087,10.062,-155.344,77.547,12201.953887603293,0.013,0
2026-07-13T13:35:15Z,0.422,25.6985,1.662,5.0038,40.379,40.902906,5.4309,67.262,10.063,-155.4137,77.227,12192.563550034754,0.017,0
2026-07-13T13:35:15Z,0.429,25.6878,1.6922,5.0603,40.376,40.890214,5.4431,67.465,10.063,-155.4631,76.845,12189.706812996674,0.018,0
2026-07-13T13:35:15Z,0.435,25.6751,1.7132,5.0716,40.382,40.891254000000004,5.4609,67.683,10.064,-155.5109,75.902,12198.1761147083,0.017,0
2026-07-13T13:35:15Z,0.443,25.6589,1.7243,5.1062,40.406,40.915476,5.4768,67.934,10.064,-155.4752,75.289,12225.881554182117,0.014,0
2026-07-13T13:35:15Z,0.448,25.6413,1.7175,5.1711,40.416,40.929226,5.4902,68.219,10.065,-155.4618,75.764,12246.756887563584,0.013,0
2026-07-13T13:35:15Z,0.447,25.6286,1.7231,5.3091,40.416,40.93058,5.5105,68.453,10.065,-155.5212,76.903,12255.505153563,0.016,0
2026-07-13T13:35:15Z,0.443,25.6206,1.7424,5.3063,40.417,40.931847,5.5278,68.585,10.065,-155.4188,77.445,12261.326698018429,0.022,0
2026-07-13T13:35:15Z,0.444,25.6223,1.7507,5.1369,40.427,40.944549,5.5466,68.616,10.065,-155.2558,76.352,12269.689535316493,0.028,0
2026-07-13T13:35:15Z,0.456,25.6302,1.7485,5.0712,40.434,40.957232,5.5737,68.548,10.065,-155.1848,73.821,12274.250355666049,0.032,0
2026-07-13T13:35:15Z,0.475,25.6314,1.7575,5.0249,40.429,40.95828,5.594,68.441,10.064,-155.1637,70.973,12274.29192205766,0.033,0
2026-07-13T13:35:15Z,0.492,25.6275,1.8008,4.9185,40.423,40.957221,5.6038,68.357,10.064,-155.1729,69.182,12275.891111431767,0.03,0
2026-07-13T13:35:15Z,0.499,25.6321,1.8151,4.8099,40.408,40.944431,5.6075,68.282,10.064,-155.1233,68.654,12263.613215212461,0.024,0
2026-07-13T13:35:15Z,0.497,25.6433,1.797,4.6676,40.396,40.930574,5.5983,68.201,10.065,-154.9938,68.41,12246.532113026937,0.015,0
2026-07-13T13:35:15Z,0.494,25.6487,1.7895,4.5642,40.387,40.916614,5.5859,68.098,10.066,-154.8978,67.905,12232.928491141209,0.007,0
2026-07-13T13:35:15Z,0.494,25.6541,1.775,4.6194,40.38,40.902559,5.5804,67.972,10.067,-154.91,67.322,12219.267070274122,0.003,0
2026-07-13T13:35:15Z,0.496,25.6596,1.7627,4.7886,40.375,40.887551,5.5739,67.87,10.067,-154.8828,66.957,12204.854814702307,0.006,0
2026-07-13T13:35:15Z,0.497,25.6573,1.749,4.7991,40.361,40.862071,5.5675,67.81,10.066,-154.7406,67.075,12187.473367923989,0.013,0
2026-07-13T13:35:15Z,0.498,25.6502,1.735,4.6446,40.357,40.848321,5.5613,67.78,10.066,-154.6539,67.355,12181.650649269835,0.022,0
2026-07-13T13:35:15Z,0.503,25.6404,1.7511,4.6963,40.366,40.848207,5.5489,67.814,10.066,-154.694,66.979,12187.509570172228,0.028,0
2026-07-13T13:35:15Z,0.513,25.6293,1.7941,5.0142,40.386,40.860682,5.5412,67.934,10.067,-154.7093,65.795,12203.445444451349,0.031,0
2026-07-13T13:35:15Z,0.528,25.6145,1.8299,5.2776,40.403,40.87222,5.5398,68.142,10.068,-154.6674,64.495,12220.960887876196,0.031,0
2026-07-13T13:35:15Z,0.541,25.6001,1.8179,5.285,40.397,40.860775,5.5363,68.412,10.07,-154.6176,63.635,12221.271389244053,0.028,0
2026-07-13T13:35:15Z,0.548,25.5906,1.7647,5.1371,40.388,40.849217,5.5399,68.67,10.071,-154.537,63.279,12218.515009887187,0.023,0
2026-07-13T13:35:15Z,0.55,25.5811,1.7194,5.0608,40.398,40.859403,5.5509,68.879,10.072,-154.5531,63.179,12231.830587243598,0.018,0
2026-07-13T13:35:15Z,0.549,25.5733,1.7208,5.1488,40.396,40.857001,5.5682,69.039,10.072,-154.6405,62.885,12234.809132123015,0.014,0
2026-07-13T13:35:15Z,0.549,25.568,1.7559,5.3132,40.358,40.820171,5.5947,69.131,10.073,-154.5611,62.245,12210.808990225089,0.014,0
2026-07-13T13:35:15Z,0.552,25.5651,1.7779,5.4077,40.332,40.794889,5.6166,69.118,10.074,-154.4545,61.502,12193.899440175508,0.015,0
2026-07-13T13:35:15Z,0.559,25.5645,1.7781,5.4719,40.346,40.805179,5.6332,69.012,10.076,-154.555,60.858,12201.862459970458,0.017,0
2026-07-13T13:35:15Z,0.567,25.5642,1.7675,5.5092,40.366,40.817644,5.6469,68.885,10.076,-154.6585,60.427,12211.253504354756,0.017,0
2026-07-13T13:35:15Z,0.574,25.5663,1.7749,5.483,40.371,40.818664,5.6558,68.784,10.076,-154.5867,60.393,12210.7288915138,0.015,0
2026-07-13T13:35:15Z,0.577,25.5701,1.8006,5.4278,40.371,40.817518,5.6548,68.738,10.077,-154.4614,60.683,12207.570026228545,0.012,0
2026-07-13T13:35:15Z,0.577,25.5651,1.7946,5.2516,40.357,40.803786,5.6428,68.773,10.078,-154.4337,60.949,12200.46803120045,0.008,0
2026-07-13T13:35:15Z,0.577,25.5516,1.7692,5.1634,40.333,40.779555,5.6334,68.873,10.079,-154.4237,60.975,12190.780241749506,0.005,0
2026-07-13T13:35:15Z,0.577,25.5447,1.7602,5.2151,40.334,40.778401,5.6251,68.981,10.081,-154.3407,60.705,12194.121523792044,0.003,0
2026-07-13T13:35:15Z,0.578,25.5465,1.7765,5.1605,40.347,40.789837,5.6196,69.044,10.082,-154.2907,60.312,12201.475094198548,0.002,0
2026-07-13T13:35:15Z,0.58,25.5483,1.8008,5.0493,40.348,40.790885,5.623,69.046,10.083,-154.2494,60.075,12201.1544795995,0.002,0
2026-07-13T13:35:15Z,0.581,25.5478,1.7954,4.929,40.348,40.791075,5.6332,68.972,10.084,-154.185,60.131,12201.598929401156,0.002,0
2026-07-13T13:35:15Z,0.58,25.5455,1.7703,4.9022,40.349,40.792132,5.6443,68.86,10.084,-154.1145,60.36,12203.779123917711,0.002,0
2026-07-13T13:35:15Z,0.58,25.543,1.7552,4.9644,40.361,40.803672,5.6492000000000004,68.792,10.085,-154.0856,60.354,12213.830847118254,0.002,0
2026-07-13T13:35:15Z,0.58,25.5429,1.7702,5.0322,40.363,40.803673,5.6505,68.763,10.087,-154.1803,60.183,12213.892478623819,0.003,0
2026-07-13T13:35:15Z,0.581,25.5436,1.794,5.1409,40.354,40.792133,5.6441,68.733,10.088,-154.2268,60.014,12204.935802193619,0.003,0
2026-07-13T13:35:15Z,0.583,25.5431,1.7853,5.1515,40.354,40.791075,5.6302,68.732,10.09,-154.2179,59.812,12204.45804897222,0.004,0
2026-07-13T13:35:15Z,0.585,25.542,1.7726,5.1597,40.354,40.790875,5.6258,68.77,10.092,-154.2446,59.757,12204.979454568947,0.004,0
2026-07-13T13:35:15Z,0.586,25.5406,1.7899,5.3079,40.353,40.789712,5.6264,68.815,10.092,-154.2046,59.853,12204.971734800447,0.005,0
