DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,1.587,19.4412,2.5875,8.5054,34.576922,38.898,5.3122,57.478,8.798,107.8749,61.837,2.325628894635137,0.037,0
2025-10-06T09:56:07Z,1.598,19.4407,2.5987,8.6796,34.558572,38.878,5.3062,57.426,8.799,107.9548,60.724,2.3243862923711873,0.036,0
2025-10-06T09:56:07Z,1.609,19.4408,2.6097,8.8156,34.540749,38.859,5.3022,57.377,8.8,107.9292,59.798,2.323174428779051,0.034,0
2025-10-06T09:56:07Z,1.618,19.4411,2.612,8.8176,34.551765,38.871,5.2952,57.35,8.8,107.9091,59.239,2.3239194956711153,0.03,0
2025-10-06T09:56:07Z,1.624,19.4403,2.5769,8.6352,34.564868,38.886,5.2797,57.388,8.801,107.97,58.799,2.3249152714965624,0.024,0
2025-10-06T09:56:07Z,1.629,19.4396,2.5348,8.4545,34.572289,38.895,5.2808,57.415,8.801,107.8056,58.376,2.3255247210907357,0.018,0
2025-10-06T09:56:07Z,1.634,19.4395,2.5276,8.4435,34.578047,38.901,5.2752,57.416,8.801,107.4701,58.141,2.32591097576853,0.013,0
2025-10-06T09:56:07Z,1.636,19.4393,2.5486,8.5363,34.571046,38.893,5.267,57.396,8.802,107.4406,58.067,2.3254139874761646,0.009,0
2025-10-06T09:56:07Z,1.636,19.4392,2.5547,8.4842,34.551077,38.871,5.279,57.363,8.802,107.7073,58.027,2.3240228306505752,0.005,0
2025-10-06T09:56:07Z,1.636,19.4393,2.5271,8.2909,34.526947,38.844,5.278,57.336,8.802,107.9414,57.905,2.3223034524332626,0.003,0
2025-10-06T09:56:07Z,1.637,19.4394,2.5061,8.1807,34.533073,38.851,5.2795,57.306,8.803,107.8628,57.798,2.3227423335338293,0.002,0
2025-10-06T09:56:07Z,1.637,19.4389,2.5161,8.1764,34.561708,38.882,5.2773,57.278,8.805,107.531,57.754,2.3247375112674757,0.003,0
2025-10-06T09:56:07Z,1.637,19.4385,2.5734,8.1706,34.555941,38.875,5.2729,57.273,8.805,107.3711,57.659,2.3243149906082983,0.005,0
2025-10-06T09:56:07Z,1.638,19.4383,2.6421,8.0766,34.526781,38.841,5.272,57.288,8.805,107.4781,57.512,2.3221675704587033,0.009,0
2025-10-06T09:56:07Z,1.639,19.4386,2.6479,7.9631,34.526376,38.841,5.2682,57.292,8.805,107.6197,57.246,2.322151170438097,0.015,0
2025-10-06T09:56:07Z,1.643,19.4398,2.6431,7.9927,34.551037,38.869,5.2653,57.301,8.806,107.7069,56.643,2.323862991816169,0.022,0
2025-10-06T09:56:07Z,1.65,19.4407,2.6749,8.1615,34.571168,38.892,5.2635,57.341,8.807,107.8436,55.725,2.325273667866341,0.029,0
2025-10-06T09:56:07Z,1.66,19.4409,2.7002,8.3307,34.579441,38.902,5.268,57.389,8.807,107.9831,54.788,2.32589721877502,0.037,0
2025-10-06T09:56:07Z,1.67,19.4408,2.6907,8.3297,34.587619,38.915,5.2669,57.418,8.806,108.0167,53.898,2.3267276830067125,0.043,0
2025-10-06T09:56:07Z,1.682,19.4411,2.6517,8.1833,34.606608,38.94,5.266,57.441,8.806,107.9919,52.889,2.328298113240185,0.048,0
2025-10-06T09:56:07Z,1.696,19.4416,2.5863,8.235,34.618685,38.957,5.2711,57.473,8.806,107.9414,51.734,2.3293496357222865,0.05,0
2025-10-06T09:56:07Z,1.711,19.4406,2.4999,8.443,34.606735,38.947,5.2768,57.483,8.806,107.9219,50.574,2.328769060353963,0.047,0
2025-10-06T09:56:07Z,1.726,19.4362,2.4469,8.4774,34.589019,38.931,5.2795,57.432,8.806,108.0998,49.63,2.3279935662129527,0.042,0
2025-10-06T09:56:07Z,1.738,19.4311,2.4365,8.4118,34.594811,38.941,5.2806,57.29,8.807,108.3718,49.045,2.328907318887787,0.035,0
2025-10-06T09:56:07Z,1.745,19.4276,2.4408,8.3333,34.613321,38.965,5.2858,57.063,8.807,108.4577,48.719,2.3306229217805474,0.026,0
2025-10-06T09:56:07Z,1.749,19.4234,2.4576,8.2448,34.622481,38.978,5.2883,56.773,8.807,108.5362,48.531,2.331678669065215,0.018,0
2025-10-06T09:56:07Z,1.75,19.4182,2.4556,8.1274,34.642113,39.001,5.2854,56.429,8.808,108.6325,48.451,2.333424810076686,0.013,0
2025-10-06T09:56:07Z,1.75,19.4139,2.4258,7.9729,34.660347,39.022,5.2726,56.043,8.809,108.5032,48.358,2.334995001700131,0.011,0
2025-10-06T09:56:07Z,1.751,19.4106,2.3968,7.9146,34.652611,39.014,5.2507,55.641,8.81,108.4362,48.16,2.334667826549173,0.016,0
2025-10-06T09:56:07Z,1.754,19.4082,2.3459,8.0369,34.675463,39.04,5.2245,55.273,8.809,108.682,47.885,2.336451698462817,0.027,0
2025-10-06T09:56:07Z,1.759,19.4068,2.2685,8.2559,34.746309,39.121,5.1922,54.981,8.806,108.8943,47.575,2.341676420862237,0.044,0
2025-10-06T09:56:07Z,1.766,19.4064,2.2185,8.3084,34.811288,39.201,5.1568,54.766,8.803,108.9383,46.79,2.346783596454654,0.062,0
2025-10-06T09:56:07Z,1.785,19.4063,2.1825,8.1925,34.826644,39.229,5.1174,54.581,8.799,108.9556,44.999,2.34856869494609,0.076,0
2025-10-06T09:56:07Z,1.816,19.4068,2.0996,8.29,34.805065,39.219,5.082,54.376,8.796,108.9318,42.818,2.3479043597724862,0.084,0
2025-10-06T09:56:07Z,1.85,19.4061,2.0075,8.6673,34.804153,39.232,5.055,54.118,8.793,108.9945,41.142,2.34876847237304,0.085,0
2025-10-06T09:56:07Z,1.876,19.3988,1.9836,8.9632,34.815596,39.254,5.0378,53.74,8.791,109.112,40.146,2.3505698984498458,0.081,0
2025-10-06T09:56:07Z,1.893,19.3857,1.978,8.9979,34.816524,39.264,5.0243,53.163,8.789,109.1478,39.629,2.3519299261416062,0.071,0
2025-10-06T09:56:07Z,1.903,19.3671,1.9559,8.8484,34.815362,39.273,5.0073,52.387,8.788,109.1684,39.174,2.353531909625089,0.058,0
2025-10-06T09:56:07Z,1.913,19.3492,1.9578,8.7274,34.801528,39.265,4.9879,51.488,8.788,109.275,38.528,2.3540140177376183,0.046,0
2025-10-06T09:56:07Z,1.925,19.3415,1.9759,8.7642,34.77614,39.236,4.9574,50.53,8.788,109.318,37.885,2.3525937740748692,0.039,0
2025-10-06T09:56:07Z,1.935,19.3352,1.9825,8.8147,34.762193,39.217,4.9049,49.544,8.786,109.0863,37.505,2.351732470616931,0.034,0
2025-10-06T09:56:07Z,1.942,19.3193,1.9386,8.6542,34.759792,39.215,4.8313,48.57,8.784,108.8827,37.268,2.352485501031548,0.03,0
2025-10-06T09:56:07Z,1.948,19.3078,1.8529,8.3269,34.747103,39.207,4.7475,47.681,8.784,109.0078,36.954,2.352612775966168,0.027,0
2025-10-06T09:56:07Z,1.954,19.3102,1.8207,8.2396,34.735662,39.198,4.6587,46.946,8.784,109.2219,36.687,2.3519061376740718,0.026,0
2025-10-06T09:56:07Z,1.959,19.318,1.8563,8.3157,34.74835,39.211,4.5656,46.354,8.783,109.2342,36.559,2.3523021981998937,0.028,0
2025-10-06T09:56:07Z,1.964,19.3182,1.8927,8.2902,34.773622,39.238,4.4739,45.883,8.782,109.0709,36.288,2.3540111302248503,0.031,0
2025-10-06T09:56:07Z,1.972,19.3072,1.903,8.3412,34.787437,39.258,4.3889,45.566,8.782,108.8817,35.776,2.3558952949583767,0.035,0
2025-10-06T09:56:07Z,1.983,19.3011,1.897,8.4884,34.788487,39.272,4.3231,45.4,8.783,108.8402,35.233,2.3571258230983303,0.039,0
2025-10-06T09:56:07Z,1.995,19.3044,1.9044,8.601,34.786304,39.282,4.2707,45.328,8.783,108.9134,34.678,2.357579640161692,0.042,0
2025-10-06T09:56:07Z,2.008,19.3091,1.9249,8.5753,34.761032,39.262,4.2231,45.303,8.782,108.9916,34.126,2.3560437676934907,0.043,0
2025-10-06T09:56:07Z,2.02,19.3045,1.9126,8.4514,34.736694,39.237,4.1954,45.288,8.782,109.0979,33.659,2.354705461388378,0.042,0
2025-10-06T09:56:07Z,2.03,19.2881,1.8634,8.4006,34.745829,39.245,4.1836,45.244,8.782,109.1663,33.226,2.35612508083547,0.04,0
2025-10-06T09:56:07Z,2.04,19.2714,1.8294,8.4741,34.74458,39.237,4.18,45.152,8.781,109.1298,32.848,2.3565418890937315,0.038,0
2025-10-06T09:56:07Z,2.049,19.2611,1.8343,8.5882,34.721602,39.2,4.1794,45.046,8.78,109.0864,32.563,2.354753462397899,0.036,0
2025-10-06T09:56:07Z,2.056,19.2586,1.8477,8.5851,34.721798,39.19,4.1793,44.918,8.779,109.1582,32.248,2.3542541278544653,0.034,0
2025-10-06T09:56:07Z,2.065,19.262,1.8328,8.4705,34.746968,39.218,4.1773,44.801,8.778,109.2237,31.843,2.3558513002030703,0.034,0
2025-10-06T09:56:07Z,2.074,19.2693,1.8127,8.3975,34.772138,39.253,4.1643,44.789,8.778,109.2761,31.467,2.3576780896819174,0.034,0
2025-10-06T09:56:07Z,2.083,19.2844,1.8051,8.4545,34.772338,39.26,4.155,44.876,8.779,109.361,31.164,2.3572854437855284,0.034,0
2025-10-06T09:56:07Z,2.091,19.2991,1.8148,8.6126,34.749381,39.236,4.1429,45.028,8.78,109.3896,30.846,2.3549393037928987,0.033,0
2025-10-06T09:56:07Z,2.1,19.2981,1.8305,8.7044,34.748342,39.231,4.1244,45.226,8.78,109.3651,30.485,2.3546758388277067,0.031,0
2025-10-06T09:56:07Z,2.109,19.2883,1.8208,8.6752,34.759782,39.238,4.1277,45.445,8.778,109.2363,30.19,2.3556655340408343,0.028,0
2025-10-06T09:56:07Z,2.116,19.2791,1.8306,8.7039,34.760822,39.237,4.1369,45.671,8.778,109.1231,30.032,2.3561122523904525,0.026,0
2025-10-06T09:56:07Z,2.121,19.2759,1.8823,8.881,34.760917,39.242,4.1511,45.84,8.779,109.19970000000001,29.915,2.3566086388179093,0.025,0
2025-10-06T09:56:07Z,2.125,19.2828,1.9223,9.0747,34.760927,39.254,4.1713,45.94,8.78,109.3884,29.768,2.356990587701464,0.025,0
2025-10-06T09:56:07Z,2.13,19.2899,1.9134,9.0644,34.760932,39.275,4.1885,46.023,8.78,109.5129,29.56,2.357935063176731,0.026,0
2025-10-06T09:56:07Z,2.137,19.2923,1.8833,8.8933,34.760945,39.3,4.2141,46.078,8.779,109.5006,29.263,2.359395376440612,0.026,0
2025-10-06T09:56:07Z,2.146,19.2897,1.8833,8.7482,34.761052,39.323,4.2302,46.083,8.779,109.4118,28.92,2.361006099814837,0.025,0
2025-10-06T09:56:07Z,2.155,19.2754,1.897,8.574,34.762199,39.339,4.2366,46.048,8.778,109.3855,28.643,2.362822040597034,0.022,0
2025-10-06T09:56:07Z,2.162,19.2511,1.8992,8.4606,34.774795,39.358,4.2481,45.972,8.778,109.4404,28.502,2.3653881436620923,0.019,0
2025-10-06T09:56:07Z,2.165,19.2204,1.8927,8.4699,34.786445,39.371,4.2569,45.854,8.779,109.4731,28.474,2.3679313102263104,0.015,0
2025-10-06T09:56:07Z,2.167,19.1909,1.8678,8.413,34.776167,39.356,4.2587,45.71,8.78,109.523,28.499,2.368621043775144,0.013,0
2025-10-06T09:56:07Z,2.167,19.1747,1.8653,8.4223,34.777424,39.353,4.2572,45.527,8.78,109.5273,28.481,2.3693349510313437,0.013,0
2025-10-06T09:56:07Z,2.169,19.1717,1.8955,8.5135,34.801659,39.381,4.251,45.311,8.78,109.4387,28.322,2.371293179459753,0.014,0
2025-10-06T09:56:07Z,2.174,19.1715,1.8995,8.4566,34.815399,39.403,4.2383,45.099,8.78,109.3987,28.058,2.3727111415951123,0.017,0
2025-10-06T09:56:07Z,2.18,19.1755,1.8811,8.3838,34.816649,39.414,4.2262,44.905,8.78,109.4737,27.833,2.373190308441452,0.021,0
2025-10-06T09:56:07Z,2.186,19.1854,1.89,8.4524,34.816755,39.426,4.2086,44.719,8.781,109.5715,27.646,2.3734028939151837,0.023,0
2025-10-06T09:56:07Z,2.192,19.1836,1.9226,8.5685,34.816672,39.433,4.1866,44.545,8.781,109.5485,27.39,2.373951149683896,0.023,0
2025-10-06T09:56:07Z,2.2,19.1753,1.9258,8.5587,34.815632,39.433,4.1673,44.381,8.78,109.453,27.136,2.374415973609477,0.021,0
2025-10-06T09:56:07Z,2.206,19.1644,1.8954,8.436,34.80418,39.415,4.1511,44.176,8.78,109.4499,26.99,2.3738753944458515,0.019,0
2025-10-06T09:56:07Z,2.21,19.1481,1.8718,8.3829,34.805114,39.408,4.1354,43.923,8.78,109.5107,26.901,2.374341133917684,0.017,0
2025-10-06T09:56:07Z,2.212,19.1383,1.8808,8.4636,34.826926,39.425,4.1185,43.651,8.78,109.4996,26.822,2.3759786616989302,0.015,0
2025-10-06T09:56:07Z,2.214,19.1386,1.9138,8.5912,34.814132,39.403,4.107,43.375,8.779,109.4881,26.724,2.3745537310832288,0.013,0
2025-10-06T09:56:07Z,2.217,19.1459,1.9209,8.5939,34.777322,39.355,4.0873,43.13,8.779,109.5435,26.564,2.371073017012995,0.011,0
2025-10-06T09:56:07Z,2.222,19.1557,1.8839,8.5314,34.762552,39.333,4.061,42.926,8.779,109.5676,26.416,2.3691170147980025,0.011,0
2025-10-06T09:56:07Z,2.225,19.1648,1.8571,8.6209,34.762457,39.329,4.0363,42.756,8.779,109.5213,26.373,2.368352190160275,0.01,0
2025-10-06T09:56:07Z,2.227,19.1727,1.8716,8.7874,34.776166,39.342,4.0074,42.631,8.779,109.5006,26.345,2.3687417841289458,0.01,0
2025-10-06T09:56:07Z,2.228,19.1803,1.8844,8.8712,34.80142,39.372,3.9842,42.551,8.779,109.5754,26.274,2.370234844757929,0.009,0
2025-10-06T09:56:07Z,2.23,19.186,1.87,8.7118,34.814014,39.389,3.9659,42.511,8.779,109.5653,26.228,2.3710026805424738,0.008,0
2025-10-06T09:56:07Z,2.232,19.1903,1.8562,8.4312,34.801534,39.377,3.9484,42.482,8.778,109.4641,26.146,2.3699950467626456,0.008,0
2025-10-06T09:56:07Z,2.235,19.1943,1.8756,8.3819,34.777424,39.353,3.9375,42.454,8.778,109.4701,26.035,2.3682374455768405,0.01,0
2025-10-06T09:56:07Z,2.237,19.1919,1.9124,8.3891,34.776281,39.356,3.9295,42.437,8.778,109.5518,25.982,2.368563217614802,0.013,0
2025-10-06T09:56:07Z,2.239,19.187,1.919,8.2786,34.787704,39.376,3.9281,42.426,8.778,109.5916,25.919,2.370115516874906,0.016,0
2025-10-06T09:56:07Z,2.242,19.1866,1.9057,8.2418,34.788639,39.381,3.9255,42.419,8.778,109.521,25.737,2.3704574269573584,0.02,0
2025-10-06T09:56:07Z,2.249,19.1835,1.9182,8.3874,34.787579,39.376,3.9224,42.41,8.779,109.3866,25.433,2.3703110046663145,0.023,0
2025-10-06T09:56:07Z,2.258,19.177,1.9537,8.5706,34.774896,39.349,3.9221,42.396,8.779,109.3431,25.143,2.368948066095425,0.026,0
2025-10-06T09:56:07Z,2.265,19.1697,1.9843,8.5786,34.762206,39.318,3.9211,42.38,8.779,109.4249,24.951,2.3673737987406964,0.027,0
2025-10-06T09:56:07Z,2.271,19.1616,1.9637,8.5862,34.76105,39.302,3.922,42.381,8.778,109.4296,24.733,2.3668030959371906,0.026,0
2025-10-06T09:56:07Z,2.279,19.1641,1.8966,8.7656,34.760945,39.291,3.9203,42.403,8.777,109.2288,24.433,2.365959789920718,0.024,0
2025-10-06T09:56:07Z,2.285,19.1812,1.8635,8.9364,34.760945,39.284,3.9187,42.449,8.776,108.9752,24.231,2.3645573539183715,0.021,0
2025-10-06T09:56:07Z,2.29,19.2022,1.8802,9.0462,34.761058,39.279,3.9135,42.526,8.776,108.8589,24.14,2.363066421326001,0.018,0
2025-10-06T09:56:07Z,2.294,19.2198,1.8899,9.0348,34.762316,39.279,3.9129,42.635,8.777,108.8547,24.021,2.3620855198822484,0.016,0
2025-10-06T09:56:07Z,2.298,19.2324,1.8733,8.9005,34.77616,39.297,3.9139,42.775,8.777,108.9244,23.925,2.3625327874195055,0.015,0
2025-10-06T09:56:07Z,2.3,19.2393,1.8619,8.8575,34.801549,39.331,3.9167,42.919,8.776,108.9272,23.871,2.36431882151926,0.016,0
2025-10-06T09:56:07Z,2.302,19.2443,1.8604,8.9246,34.815497,39.351,3.9245,43.057,8.776,108.7166,23.778,2.3653167315873174,0.02,0
2025-10-06T09:56:07Z,2.306,19.2481,1.8639,8.9943,34.8179,39.358,3.9328,43.184,8.775,108.5295,23.611,2.365551549641756,0.025,0
2025-10-06T09:56:07Z,2.313,19.2447,1.8542,8.9484,34.8306,39.378,3.9481,43.27,8.774,108.4711,23.352,2.3670176761789046,0.031,0
2025-10-06T09:56:07Z,2.322,19.2376,1.8262,8.8487,34.842147,39.404,3.9624,43.31,8.773,108.441,23.009,2.3690737347080026,0.038,0
2025-10-06T09:56:07Z,2.334,19.2322,1.8249,8.9156,34.830605,39.415,3.9741,43.3,8.773,108.424,22.594,2.37007755627303,0.044,0
2025-10-06T09:56:07Z,2.348,19.229,1.863,9.1084,34.81791,39.434,3.9893,43.234,8.772,108.5237,22.143,2.371469469009637,0.047,0
2025-10-06T09:56:07Z,2.363,19.2244,1.9129,9.2676,34.815511,39.464,3.9962,43.103,8.771,108.7002,21.724,2.3736425979041553,0.048,0
2025-10-06T09:56:07Z,2.376,19.2107,1.9202,9.3025,34.801558,39.475,4.0016,42.89,8.771,108.7512,21.379,2.375112239969993,0.047,0
2025-10-06T09:56:07Z,2.387,19.1829,1.8847,9.1885,34.776069,39.465,4.0033,42.613,8.771,108.7101,21.095,2.37603097545522,0.044,0
2025-10-06T09:56:07Z,2.397,19.143,1.8666,9.0845,34.761092,39.461,3.9998,42.279,8.771,108.5473,20.801,2.378013836041137,0.039,0
2025-10-06T09:56:07Z,2.407,19.1028,1.8682,9.0702,34.747354,39.454,3.9933,41.901,8.769,108.3318,20.514,2.37982436911032,0.034,0
2025-10-06T09:56:07Z,2.416,19.0729,1.8708,9.1184,34.736849,39.448,3.9734,41.493,8.768,108.5129,20.317,2.3811218881809815,0.03,0
2025-10-06T09:56:07Z,2.423,19.0521,1.8639,9.1889,34.760969,39.479,3.9504,41.068,8.767,109.0157,20.175,2.3842813770784326,0.027,0
2025-10-06T09:56:07Z,2.428,19.0379,1.843,9.1709,34.785193,39.51,3.9198,40.671,8.765,109.2492,20.048,2.387071231338833,0.024,0
2025-10-06T09:56:07Z,2.433,19.029,1.8345,9.1067,34.775946,39.502,3.8848,40.339,8.764,109.1851,19.929,2.3870603554582592,0.02,0
2025-10-06T09:56:07Z,2.438,19.0234,1.8373,9.0273,34.77605,39.504,3.848,40.064,8.764,109.0152,19.78,2.387504898419395,0.016,0
2025-10-06T09:56:07Z,2.443,19.0198,1.8263,8.9625,34.786451,39.516,3.8065,39.842,8.763,108.9156,19.645,2.3884784086728903,0.014,0
2025-10-06T09:56:07Z,2.447,19.0166,1.7931,8.9724,34.774812,39.501,3.7683,39.687,8.761,109.0127,19.59,2.3876961578107863,0.012,0
2025-10-06T09:56:07Z,2.448,19.013,1.7604,9.0098,34.76222,39.486,3.739,39.593,8.76,109.0713,19.584,2.386936489358975,0.01,0
2025-10-06T09:56:07Z,2.449,19.0107,1.7636,9.0733,34.761085,39.484,3.7137,39.548,8.759,109.1084,19.58,2.386937995788896,0.007,0
2025-10-06T09:56:07Z,2.45,19.0107,1.7737,9.0569,34.761095,39.483,3.6918,39.527,8.759,109.2031,19.547,2.3868737334338253,0.005,0
2025-10-06T09:56:07Z,2.452,19.0118,1.7488,8.9483,34.762354,39.48,3.6783,39.516,8.759,109.184,19.488,2.386618934808781,0.005,0
2025-10-06T09:56:07Z,2.454,19.0134,1.7131,8.8868,34.776309,39.49,3.6694,39.509,8.758,108.9632,19.448,2.387170561844926,0.006,0
2025-10-06T09:56:07Z,2.454,19.0145,1.7161,8.9288,34.802935,39.513,3.6666,39.507,8.757,108.6835,19.441,2.388585041730782,0.009,0
2025-10-06T09:56:07Z,2.455,19.0159,1.7517,9.0463,34.830506,39.542,3.6647,39.522,8.757,108.5562,19.418,2.390367801495162,0.015,0
2025-10-06T09:56:07Z,2.457,19.019,1.7608,9.0426,34.85589,39.573,3.6634,39.537,8.756,108.4566,19.322,2.3921827014177333,0.025,0
2025-10-06T09:56:07Z,2.462,19.0264,1.7342,8.9869,34.85605,39.579,3.6627,39.528,8.755,108.3397,19.117,2.3921489431994876,0.038,0
2025-10-06T09:56:07Z,2.472,19.0367,1.7214,9.1235,34.832429,39.558,3.6604,39.504,8.754,108.3469,18.747,2.390218167291795,0.049,0
2025-10-06T09:56:07Z,2.489,19.0409,1.7403,9.295,34.82407,39.555,3.6626,39.465,8.752,108.1136,18.188,2.38978769947544,0.059,0
2025-10-06T09:56:07Z,2.512,19.0366,1.7546,9.3525,34.88187,39.626,3.6656,39.393,8.749,107.6699,17.599,2.394586819998174,0.07,0
2025-10-06T09:56:07Z,2.533,19.0295,1.7356,9.3056,35.023695,39.794,3.664,39.263,8.746,107.5429,17.186,2.4057747395970424,0.083,0
2025-10-06T09:56:07Z,2.548,19.0225,1.6688,9.2396,35.206458,40.018,3.6627,39.061,8.742,107.6104,16.853,2.420562582684895,0.097,0
2025-10-06T09:56:07Z,2.566,19.0141,1.5954,9.3413,35.441975,40.311,3.6605,38.808,8.736,107.6259,16.234,2.4398787877260446,0.112,0
2025-10-06T09:56:07Z,2.598,19.0095,1.5804,9.4771,35.714021,40.651,3.6545,38.511,8.728,107.5581,15.356,2.4620155650415434,0.131,0
2025-10-06T09:56:07Z,2.638,19.0059,1.5883,9.515,35.957729,40.962,3.6445,38.12,8.72,107.3923,14.543,2.482244741003297,0.151,0
2025-10-06T09:56:07Z,2.679,18.988,1.5416,9.6623,36.167825,41.238,3.625,37.563,8.713,107.1699,13.61,2.501080942468045,0.165,0
2025-10-06T09:56:07Z,2.729,18.957,1.4565,9.9593,36.287253,41.412,3.6035,36.779,8.707,107.0208,12.456,2.5141417993497743,0.166,0
2025-10-06T09:56:07Z,2.785,18.9239,1.4242,10.2031,36.259554,41.416,3.5801,35.688,8.702,106.9661,11.491,2.516371155880405,0.152,0
2025-10-06T09:56:07Z,2.832,18.8888,1.4426,10.2874,36.150133,41.317,3.5494,34.196,8.697,106.9379,10.902,2.5120673052863105,0.13,0
2025-10-06T09:56:07Z,2.863,18.8493,1.4288,10.0568,36.0429,41.207,3.5016,32.271,8.695,107.0234,10.606,2.507307882353444,0.102,0
2025-10-06T09:56:07Z,2.878,18.8073,1.3663,9.6011,35.914764,41.06,3.4341,29.985,8.692,107.14,10.507,2.5002948978588533,0.072,0
2025-10-06T09:56:07Z,2.883,18.767,1.3113,9.3883,35.742964,40.854,3.3395,27.533,8.688,107.0578,10.475,2.489348719575851,0.046,0
2025-10-06T09:56:07Z,2.886,18.7371,1.3049,9.4651,35.615402,40.691,3.2028,25.106,8.685,106.8032,10.4,2.4805582889821896,0.029,0
2025-10-06T09:56:07Z,2.891,18.7244,1.3386,9.5048,35.577996,40.627,3.0234,22.848,8.682,106.5565,10.309,2.477160596377389,0.021,0
2025-10-06T09:56:07Z,2.895,18.726,1.3781,9.3901,35.607965,40.641,2.8013,20.916,8.678,106.3975,10.249,2.4779732414500297,0.021,0
2025-10-06T09:56:07Z,2.899,18.737,1.3991,9.3076,35.660523,40.686,2.5655,19.407,8.676,106.4302,10.17,2.480239952008662,0.025,0
2025-10-06T09:56:07Z,2.905,18.7577,1.4259,9.3959,35.642434,40.657,2.3356,18.393,8.674,106.6081,10.045,2.477142268688855,0.029,0
2025-10-06T09:56:07Z,2.914,18.7824,1.7021,9.7409,35.579615,40.581,2.1167,17.939,8.673,106.6552,9.9002,2.470771724262034,0.034,0
2025-10-06T09:56:07Z,2.924,18.8045,2.1996000000000002,10.1651,35.598935,40.599,1.9339,17.963,8.671,106.3974,9.7729,2.4706387024087366,0.039,0
2025-10-06T09:56:07Z,2.934,18.8221,2.4476,10.289,35.685692,40.696,1.7915,18.309,8.669,106.0721,9.6434,2.4758761222476164,0.044,0
2025-10-06T09:56:07Z,2.946,18.8314,2.4536,10.2834,35.74029,40.761,1.6915,18.852,8.667,105.992,9.4605,2.4795304714162083,0.048,0
2025-10-06T09:56:07Z,2.961,18.8337,2.5141,10.5065,35.751469,40.779,1.6537,19.484,8.666,105.9452,9.2464,2.4805581011720665,0.05,0
2025-10-06T09:56:07Z,2.975,18.8373,2.6379,10.8685,35.757404,40.792,1.662,20.131,8.664,105.851,9.0465,2.4811859480066443,0.051,0
2025-10-06T09:56:07Z,2.989,18.8416,2.693,10.9714,35.748585,40.787,1.6968,20.71,8.661,105.7988,8.8725,2.4806092210889514,0.051,0
2025-10-06T09:56:07Z,3.001,18.8383,2.6651,10.8279,35.708283,40.747,1.7522,21.15,8.66,105.7442,8.7116,2.4782180671539225,0.049,0
2025-10-06T09:56:07Z,3.014,18.8302,2.642,10.8079,35.650815,40.682,1.8126,21.462,8.659,105.7077,8.5356,2.4744929750693667,0.046,0
2025-10-06T09:56:07Z,3.027,18.8241,2.4794,10.7631,35.624793,40.648,1.8754,21.658,8.657,105.5295,8.3722,2.47265319959585,0.043,0
2025-10-06T09:56:07Z,3.037,18.8184,2.1386,10.4573,35.647456,40.668,1.9342,21.729,8.655,105.2239,8.2702,2.4742804404794163,0.041,0
2025-10-06T09:56:07Z,3.044,18.8121,1.9177,10.1849,35.671035,40.693,1.9726,21.706,8.653,105.0241,8.18,2.476266875345663,0.038,0
2025-10-06T09:56:07Z,3.053,18.8101,1.8723,10.1004,35.656088,40.675,2.0016,21.637,8.652,104.9197,8.0377,2.4752203597437314,0.034,0
2025-10-06T09:56:07Z,3.063,18.8157,1.8735,10.1183,35.593632,40.604,2.0212,21.576,8.651,104.9085,7.8821,2.4703009401085265,0.03,0
2025-10-06T09:56:07Z,3.073,18.8239,1.882,10.162,35.550387,40.553,2.0252,21.543,8.65,104.9746,7.7925,2.4665237622381415,0.028,0
2025-10-06T09:56:07Z,3.079,18.8265,1.8839,10.185,35.577366,40.578,2.0224,21.556,8.649,104.7728,7.7523,2.467986925060802,0.028,0
2025-10-06T09:56:07Z,3.083,18.8251,1.871,10.1907,35.666037,40.674,2.0129,21.622,8.648,104.2754,7.6864,2.4742734853458717,0.03,0
2025-10-06T09:56:07Z,3.088,18.8245,1.8848,10.2313,35.797659,40.822,2.0078,21.72,8.648,103.9515,7.6019,2.4838763120932343,0.033,0
2025-10-06T09:56:07Z,3.095,18.8268,1.9673,10.4031,35.899796,40.944,2.0036,21.859,8.648,103.8677,7.5014,2.4916290254310134,0.036,0
2025-10-06T09:56:07Z,3.105,18.833,2.0353,10.4911,35.94921,41.011,2.0038,22.044,8.648,103.778,7.3062,2.495594409135541,0.037,0
2025-10-06T09:56:07Z,3.12,18.8413,2.0419,10.4415,36.014397,41.096,2.0115,22.236,8.647,103.6415,7.0795,2.5005982093282615,0.036,0
2025-10-06T09:56:07Z,3.135,18.8451,2.0387,10.3504,36.116896,41.22,2.0197,22.406,8.647,103.5073,6.9634,2.5083906696378926,0.033,0
2025-10-06T09:56:07Z,3.143,18.8374,2.055,10.2085,36.173291,41.292,2.0317,22.535,8.647,103.36,6.9381,2.513506564686789,0.03,0
2025-10-06T09:56:07Z,3.145,18.8231,2.0801,10.1952,36.125191,41.247,2.0519,22.578,8.647,103.2374,6.9307,2.511447878787519,0.026,0
2025-10-06T09:56:07Z,3.146,18.8116,2.1016,10.1894,36.106376,41.234,2.0713,22.533,8.648,103.143,6.8811,2.5112923104853437,0.023,0
