DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T09:23:50Z,0.732,26.8178,1.7793,7.8021,35.665368,34.416,7.6868,96.12,8.882,220.6302,314.98,1.734068770429219,0.015,0
2025-07-03T09:23:50Z,0.736,26.8169,1.758,7.822,35.633387,34.386,7.6879,96.059,8.882,220.8685,312.99,1.7325015387074008,0.017,0
2025-07-03T09:23:50Z,0.743,26.8147,1.7349,8.0345,35.609795,34.365,7.686,95.979,8.882,220.8701,310.71,1.731461440398252,0.019,0
2025-07-03T09:23:50Z,0.75,26.8121,1.7156,8.2193,35.633915,34.389,7.6865,95.854,8.883,220.64940000000001,308.44,1.7328356482142795,0.019,0
2025-07-03T09:23:50Z,0.755,26.8091,1.7171,8.2126,35.671217,34.425,7.6861,95.692,8.883,220.6088,307.15,1.7348647629286345,0.018,0
2025-07-03T09:23:50Z,0.759,26.8064,1.7112,8.0897,35.680122,34.434,7.6794,95.563,8.883,220.724,306.34,1.7354430570244956,0.017,0
2025-07-03T09:23:50Z,0.763,26.8048,1.702,8.0657,35.678137,34.433,7.6751,95.463,8.883,220.8377,305.14,1.7354478750170914,0.014,0
2025-07-03T09:23:50Z,0.766,26.8043,1.723,8.1953,35.647219,34.404,7.6665,95.403,8.884,221.0364,303.22,1.7339190103800781,0.012,0
2025-07-03T09:23:50Z,0.769,26.8044,1.7404,8.2902,35.623524,34.383,7.648,95.415,8.886,221.3197,301.95,1.732795136034634,0.011,0
2025-07-03T09:23:50Z,0.772,26.8035,1.7284,8.2226,35.645444,34.406,7.6406,95.461,8.887,221.5094,301.95,1.7340546894180564,0.011,0
2025-07-03T09:23:50Z,0.774,26.802,1.7196,8.0613,35.658453,34.42,7.6325,95.527,8.887,221.5234,301.4,1.7348560668482675,0.01,0
2025-07-03T09:23:50Z,0.776,26.7998,1.743,8.0477,35.653919,34.416,7.6247,95.587,8.888,221.4036,300.49,1.7347226792467094,0.01,0
2025-07-03T09:23:50Z,0.779,26.7972,1.778,8.1954,35.654074,34.415,7.6299,95.586,8.889,221.2648,300.12,1.7347638733655821,0.009,0
2025-07-03T09:23:50Z,0.781,26.7949,1.7928,8.2752,35.660328,34.42,7.6326,95.521,8.891,221.4797,299.76,1.735114288693674,0.009,0
2025-07-03T09:23:50Z,0.783,26.7925,1.7638,8.227,35.666093,34.425,7.639,95.424,8.893,221.9369,299.79,1.7354684134327736,0.009,0
2025-07-03T09:23:50Z,0.785,26.7918,1.7014,8.1243,35.660325,34.419,7.6467,95.299,8.894,222.0616,299.1,1.735173702863619,0.009,0
2025-07-03T09:23:50Z,0.788,26.7934,1.6874,8.127,35.654037,34.413,7.646,95.179,8.894,221.8691,296.79,1.7347952775687479,0.009,0
2025-07-03T09:23:50Z,0.791,26.7955,1.7289,8.2256,35.653517,34.411,7.6387,95.118,8.895,221.6732,294.64,1.7346121256802176,0.009,0
2025-07-03T09:23:50Z,0.794,26.7963,1.7359,8.1896,35.654037,34.409,7.6316,95.109,8.896,221.5864,293.51,1.7344762637337823,0.009,0
2025-07-03T09:23:50Z,0.796,26.7961,1.6973,7.9648,35.660324,34.414,7.6212,95.145,8.897,221.6793,292.92,1.7347502575752198,0.01,0
2025-07-03T09:23:50Z,0.798,26.7964,1.67,7.7621,35.666092,34.418,7.6081,95.249,8.898,221.936,292.55,1.7349527241742166,0.01,0
2025-07-03T09:23:50Z,0.8,26.7982,1.6813,7.7878,35.660323,34.413,7.6046,95.38,8.898,222.0234,292.56,1.7346204512634713,0.01,0
2025-07-03T09:23:50Z,0.803,26.8016,1.7165,7.9347,35.654027,34.408,7.6039,95.484,8.898,221.8761,291.95,1.7342299945340305,0.01,0
2025-07-03T09:23:50Z,0.806,26.8054,1.7379,7.9329,35.653413,34.409,7.6043,95.562,8.899,221.7891,290.58,1.7341450886258554,0.01,0
2025-07-03T09:23:50Z,0.808,26.807,1.7403,7.8682,35.652893,34.409,7.6142,95.63,8.9,221.8321,289.45,1.7340868533497744,0.011,0
2025-07-03T09:23:50Z,0.811,26.807,1.7372,7.9044,35.647741,34.406,7.627,95.663,8.901,221.9663,287.62,1.7339267635733473,0.013,0
2025-07-03T09:23:50Z,0.814,26.8056,1.742,7.9608,35.654557,34.414,7.6348,95.653,8.902,222.1217,285.24,1.734404379192696,0.013,0
2025-07-03T09:23:50Z,0.817,26.8031,1.7652,8.0024,35.671866,34.433,7.6403,95.64,8.904,222.2478,283.47,1.735508858558068,0.014,0
2025-07-03T09:23:50Z,0.822,26.8008,1.7763,7.9978,35.666675,34.429,7.6476,95.615,8.905,222.286,282.47,1.7353790883505058,0.014,0
2025-07-03T09:23:50Z,0.826,26.7986,1.7845,8.0428,35.655235,34.42,7.6512,95.531,8.906,222.2391,281.74,1.734978923025865,0.014,0
2025-07-03T09:23:50Z,0.829,26.7958,1.798,8.1704,35.660445,34.426,7.6482,95.381,8.906,222.1111,280.51,1.7354008959224556,0.013,0
2025-07-03T09:23:50Z,0.833,26.793,1.7895,8.174,35.666219,34.433,7.6484,95.238,8.907,221.9429,279.13,1.7358762638334393,0.013,0
2025-07-03T09:23:50Z,0.836,26.791,1.7657,8.0185,35.661587,34.429,7.6485,95.174,8.908,221.9274,277.86,1.735735589386467,0.012,0
2025-07-03T09:23:50Z,0.838,26.7891,1.7341,7.8607,35.667883,34.437,7.6425,95.176,8.909,222.0098,276.88,1.736231645512034,0.012,0
2025-07-03T09:23:50Z,0.841,26.7873,1.7321,7.8716,35.678899,34.448,7.6285,95.186,8.91,222.1646,276.24,1.7368842075887316,0.011,0
2025-07-03T09:23:50Z,0.844,26.7855,1.775,7.9457,35.667884,34.438,7.6136,95.142,8.911,222.336,275.06,1.7364160321478543,0.011,0
2025-07-03T09:23:50Z,0.847,26.7836,1.804,7.9364,35.661586,34.432,7.6107,95.046,8.912,222.2755,273.61,1.7361649696174886,0.012,0
2025-07-03T09:23:50Z,0.85,26.7815,1.7825,7.8962,35.666209,34.437,7.6122,94.964,8.913,222.0353,272.01,1.736508286976205,0.012,0
2025-07-03T09:23:50Z,0.853,26.7794,1.7399,7.8002,35.660332,34.431,7.6158,94.926,8.913,221.8409,270.01,1.7362644908449434,0.013,0
2025-07-03T09:23:50Z,0.856,26.7778,1.7219,7.7332,35.653978,34.424,7.613,94.935,8.913,221.9038,268.59,1.7359490897619456,0.013,0
2025-07-03T09:23:50Z,0.859,26.7772,1.7393,7.769,35.652833,34.422,7.6016,94.972,8.913,222.1078,268.12,1.7358641219609936,0.013,0
2025-07-03T09:23:50Z,0.863,26.7781,1.7672,7.8572,35.646488,34.415,7.595,94.976,8.914,222.1559,267.33,1.7354576555538315,0.013,0
2025-07-03T09:23:50Z,0.867,26.7797,1.7678,7.9126,35.640714,34.41,7.5918,94.939,8.915,222.1418,265.44,1.7351324909832484,0.013,0
2025-07-03T09:23:50Z,0.87,26.7814,1.7468,7.8579,35.646469,34.417,7.5918,94.928,8.916,222.1086,263.72,1.7354441537155234,0.013,0
2025-07-03T09:23:50Z,0.873,26.7827,1.7631,7.9129,35.65261,34.426,7.5977,94.958,8.918,222.0131,262.53,1.7358771046853567,0.012,0
2025-07-03T09:23:50Z,0.876,26.7836,1.8227,8.0991,35.651519,34.427,7.5985,94.963,8.918,222.0196,261.42,1.7358976672129685,0.012,0
2025-07-03T09:23:50Z,0.879,26.7829,1.8441,8.1285,35.633266,34.413,7.5923,94.894,8.919,222.187,260.26,1.7351759178720465,0.012,0
2025-07-03T09:23:50Z,0.882,26.7796,1.8055,8.0281,35.622259,34.405,7.5911,94.763,8.92,222.4883,259.01,1.7348690202479629,0.012,0
2025-07-03T09:23:50Z,0.885,26.776,1.78,7.9781,35.645332,34.43,7.5971,94.625,8.92,222.7369,257.7,1.7363344288306766,0.012,0
2025-07-03T09:23:50Z,0.888,26.7722,1.8025,8.0025,35.658442,34.445,7.5994,94.52,8.919,222.6981,256.22,1.7372735709298683,0.011,0
2025-07-03T09:23:50Z,0.891,26.7666,1.8357,7.9472,35.653872,34.441,7.5942,94.45,8.918,222.5358,254.63,1.7372641022910615,0.01,0
2025-07-03T09:23:50Z,0.895,26.7608,1.8313,7.7885,35.653517,34.441,7.5827,94.441,8.916,222.3228,253.46,1.7374754868943432,0.009,0
2025-07-03T09:23:50Z,0.897,26.7571,1.8332,7.825,35.654157,34.441,7.5704,94.505,8.914,222.1018,253.27,1.7376103679407777,0.009,0
2025-07-03T09:23:50Z,0.897,26.755,1.8672,8.082,35.6616,34.448,7.5634,94.595,8.913,222.2738,253.19,1.7380607759891415,0.01,0
2025-07-03T09:23:50Z,0.898,26.7537,1.8845,8.2652,35.680067,34.466,7.5571,94.707,8.912,222.6804,252.39,1.739069500919602,0.013,0
2025-07-03T09:23:50Z,0.901,26.7538,1.8919,8.2295,35.687089,34.473,7.5543,94.83,8.91,222.8027,250.46,1.739439707347856,0.016,0
2025-07-03T09:23:50Z,0.906,26.7552,1.8659,8.0601,35.683051,34.471,7.5632,94.868,8.91,222.6339,247.49,1.73928165157513,0.02,0
2025-07-03T09:23:50Z,0.914,26.7563,1.8287,8.0622,35.694693,34.484,7.5691,94.777,8.911,222.446,245.12,1.7399356278419704,0.022,0
2025-07-03T09:23:50Z,0.921,26.7557,1.8326,8.255,35.700943,34.491,7.5769,94.6,8.911,222.5958,243.34,1.7403313086611578,0.023,0
2025-07-03T09:23:50Z,0.928,26.7545,1.8377,8.3415,35.69517,34.486,7.5921,94.396,8.911,222.9827,241.36,1.740107973804852,0.023,0
2025-07-03T09:23:50Z,0.934,26.7526,1.8247,8.2193,35.688344,34.48,7.5963,94.216,8.911,223.1655,239.36,1.7398567642040732,0.021,0
2025-07-03T09:23:50Z,0.938,26.7492,1.7992,8.0422,35.681856,34.474,7.5875,94.089,8.911,223.2572,237.58,1.7396603906058317,0.018,0
2025-07-03T09:23:50Z,0.942,26.747,1.7958,8.079,35.680173,34.473,7.572,94.019,8.912,223.4027,236.43,1.7396872567660524,0.016,0
2025-07-03T09:23:50Z,0.945,26.7461,1.8257,8.2535,35.668002,34.461,7.5544,94.014,8.913,223.3775,235.22,1.739079073153716,0.014,0
2025-07-03T09:23:50Z,0.948,26.7456,1.8523,8.3076,35.661585,34.455,7.5388,94.029,8.914,223.1245,233.79,1.7387767783147432,0.012,0
2025-07-03T09:23:50Z,0.952,26.7458,1.8595,8.2893,35.666043,34.46,7.5299,94.05,8.915,222.9237,233.06,1.7390364901745743,0.012,0
2025-07-03T09:23:50Z,0.956,26.7453,1.8469,8.2708,35.658453,34.456,7.522,94.133,8.916,222.9289,232.86,1.7388410255922941,0.013,0
2025-07-03T09:23:50Z,0.958,26.7443,1.8572,8.3237,35.63326,34.437,7.5245,94.247,8.916,223.0152,232.22,1.7378625840499697,0.014,0
2025-07-03T09:23:50Z,0.96,26.7449,1.9008,8.45,35.615211,34.428,7.5273,94.297,8.917,223.1935,230.94,1.7373599557922812,0.015,0
2025-07-03T09:23:50Z,0.964,26.7445,1.9172,8.3634,35.630566,34.449,7.5243,94.239,8.918,223.3635,228.89,1.7384961737334668,0.016,0
2025-07-03T09:23:50Z,0.97,26.7406,1.9057,8.097,35.62856,34.453,7.5338,94.14,8.92,223.0916,226.46,1.7388520654243187,0.017,0
2025-07-03T09:23:50Z,0.976,26.7324,1.9029,7.9965,35.590939,34.424,7.547,94.113,8.921,222.5734,224.83,1.7376018842027814,0.017,0
2025-07-03T09:23:50Z,0.98,26.718,1.9168,8.0702,35.556374,34.399,7.5549,94.155,8.922,222.4325,223.84,1.7367912002359247,0.016,0
2025-07-03T09:23:50Z,0.984,26.7065,1.9406,8.1674,35.527865,34.382,7.5501,94.217,8.923,222.5063,222.91,1.7363019578480134,0.015,0
2025-07-03T09:23:50Z,0.987,26.7,1.949,8.2158,35.50002,34.365,7.5371,94.299,8.924,222.6059,222,1.7356301730741748,0.015,0
2025-07-03T09:23:50Z,0.991,26.6904,1.9439,8.2106,35.473473,34.35,7.5381,94.393,8.924,222.5176,221.33,1.7351781063348537,0.016,0
2025-07-03T09:23:50Z,0.993,26.6761,1.9446,8.2067,35.46066,34.35,7.5456,94.458,8.925,222.1271,220.43,1.7356994584538687,0.018,0
2025-07-03T09:23:50Z,0.996,26.6592,1.9656,8.2718,35.471967,34.371,7.5518,94.483,8.926,221.9286,218.29,1.7374394915536804,0.02,0
2025-07-03T09:23:50Z,1.004,26.6446,1.9911,8.3141,35.483273,34.381,7.5607,94.57,8.927,221.9236,215.26,1.7385078053293324,0.021,0
2025-07-03T09:23:50Z,1.013,26.6315,1.9863,8.2402,35.470467,34.365,7.5713,94.862,8.927,222.0675,212.89,1.738129921121968,0.021,0
2025-07-03T09:23:50Z,1.019,26.6095,1.9908,8.2668,35.44404,34.346,7.581,95.323,8.927,222.3775,211.67,1.7379164795545212,0.021,0
2025-07-03T09:23:50Z,1.023,26.5886,2.0199,8.4307,35.417521,34.346,7.5828,95.822,8.928,222.4875,210.42,1.7386806596122701,0.02,0
2025-07-03T09:23:50Z,1.026,26.5923,2.03,8.5134,35.403583,34.375,7.5823,96.357,8.928,222.3665,208.75,1.7400990600458142,0.018,0
2025-07-03T09:23:50Z,1.03,26.6104,2.0137,8.4478,35.402334,34.423,7.6051,96.98,8.929,222.2907,207.49,1.742007606210456,0.015,0
2025-07-03T09:23:50Z,1.034,26.6045,1.9812,8.3202,35.40234,34.465,7.6498,97.699,8.929,222.2593,206.41,1.744473867743507,0.013,0
2025-07-03T09:23:50Z,1.038,26.5617,1.9777,8.3027,35.403591,34.493,7.6939,98.485,8.929,222.1583,205.03,1.7475470466859016,0.011,0
2025-07-03T09:23:50Z,1.042,26.4939,2.0299,8.3386,35.417424,34.516,7.7441,99.248,8.928,222.1022,204.27,1.7512790818814719,0.009,0
2025-07-03T09:23:50Z,1.043,26.4115,2.0803,8.2756,35.442688,34.534,7.8063,99.852,8.928,222.356,204.49,1.7552924381174355,0.006,0
2025-07-03T09:23:50Z,1.043,26.3427,2.0705,8.1571,35.455268,34.53,7.8745,100.265,8.929,222.7317,204.74,1.7576276192529678,0.004,0
2025-07-03T09:23:50Z,1.044,26.3063,2.0272,8.0324,35.442665,34.501,7.9446,100.504,8.93,222.7725,204.81,1.7574157087038025,0.003,0
2025-07-03T09:23:50Z,1.044,26.2917,2.0398,8.1005,35.417232,34.466,8.0148,100.526,8.93,222.5054,204.89,1.756070177167272,0.003,0
2025-07-03T09:23:50Z,1.044,26.3022,2.1069,8.2977,35.401559,34.452,8.062,100.324,8.931,222.1698,204.69,1.7549256878805073,0.004,0
2025-07-03T09:23:50Z,1.045,26.3353,2.1472,8.3669,35.380065,34.444,8.0879,99.947,8.931,222.3283,204.32,1.7532679926613821,0.007,0
2025-07-03T09:23:50Z,1.046,26.3629,2.136,8.3563,35.347665,34.441,8.1071,99.537,8.931,222.9592,203.86,1.7520850151630614,0.01,0
2025-07-03T09:23:50Z,1.048,26.378,2.1052,8.3395,35.327002,34.466,8.1054,99.334,8.931,223.3444,202.83,1.7528724759545118,0.014,0
2025-07-03T09:23:50Z,1.053,26.3788,2.1073,8.4038,35.320512,34.512,8.0884,99.461,8.931,223.372,201.21,1.7553193287403113,0.018,0
2025-07-03T09:23:50Z,1.059,26.3594,2.1361,8.4161,35.332555,34.572,8.0581,99.917,8.932,223.2069,199.62,1.759270119525668,0.02,0
2025-07-03T09:23:50Z,1.066,26.3193,2.1286,8.2835,35.345647,34.623,8.0205,100.686,8.932,223.0685,198.19,1.7635102479818212,0.02,0
2025-07-03T09:23:50Z,1.073,26.2483,2.0749,8.2001,35.351843,34.656,8.0121,101.702,8.933,223.1618,196.75,1.767940682267683,0.02,0
2025-07-03T09:23:50Z,1.078,26.1616,2.0279,8.2627,35.343979,34.667,8.036,102.77,8.933,223.475,195.59,1.7717823328575335,0.019,0
2025-07-03T09:23:50Z,1.082,26.0868,2.0346,8.3915,35.313989,34.652,8.0837,103.63,8.933,223.758,194.67,1.7737794658909825,0.017,0
2025-07-03T09:23:50Z,1.086,26.031,2.0649,8.3909,35.306446,34.659,8.1556,104.204,8.933,223.8301,193.82,1.7762594814804942,0.015,0
2025-07-03T09:23:50Z,1.089,25.9938,2.0613,8.2899,35.316206,34.682,8.2485,104.556,8.933,223.7445,193.23,1.7789112414253898,0.014,0
2025-07-03T09:23:50Z,1.092,25.9687,2.0738,8.3311,35.305076,34.686,8.3501,104.741,8.933,223.5837,192.83,1.780076808008502,0.013,0
2025-07-03T09:23:50Z,1.095,25.9489,2.1254,8.4801,35.298751,34.696,8.4237,104.823,8.934,223.4352,192.32,1.7813690975166663,0.013,0
2025-07-03T09:23:50Z,1.098,25.9294,2.1435,8.5538,35.303158,34.718,8.4696,104.879,8.934,223.3251,191.59,1.7833035894385472,0.013,0
2025-07-03T09:23:50Z,1.102,25.9094,2.1352,8.5045,35.294892,34.727,8.5012,104.953,8.933,223.3702,190.92,1.7845513232738524,0.013,0
2025-07-03T09:23:50Z,1.106,25.8877,2.1494,8.3623,35.262217,34.712,8.5172,105.082,8.933,223.5506,190.57,1.7845582202401546,0.012,0
2025-07-03T09:23:50Z,1.109,25.8625,2.1985,8.3032,35.225293,34.693,8.525,105.314,8.934,223.6995,190.16,1.784480049700657,0.011,0
2025-07-03T09:23:50Z,1.112,25.8374,2.2465,8.4052,35.229113,34.713,8.533,105.679,8.935,223.5352,189.49,1.7865228898136387,0.01,0
2025-07-03T09:23:50Z,1.114,25.8132,2.2637,8.4675,35.244932,34.743,8.5417,106.108,8.935,223.113,188.98,1.789078804299491,0.009,0
2025-07-03T09:23:50Z,1.116,25.7867,2.2898,8.3396,35.226197,34.74,8.555,106.453,8.935,222.8974,188.74,1.789924800640065,0.008,0
2025-07-03T09:23:50Z,1.118,25.7595,2.3377,8.1231,35.19291,34.725,8.5764,106.669,8.936,222.8214,188.44,1.790143267644129,0.008,0
2025-07-03T09:23:50Z,1.119,25.7356,2.3843,8.0696,35.159667,34.712,8.6113,106.821,8.936,222.8819,187.76,1.7903451573741478,0.008,0
2025-07-03T09:23:50Z,1.121,25.7162,2.4292,8.2054,35.141456,34.715,8.6562,106.95,8.936,223.0264,187.08,1.791249458700842,0.008,0
2025-07-03T09:23:50Z,1.125,25.6956,2.4478,8.3303,35.163028,34.757,8.6884,107.05,8.935,222.7624,186.72,1.7943319743883037,0.008,0
2025-07-03T09:23:50Z,1.127,25.6676,2.4169,8.3504,35.16668,34.779,8.7071,107.06,8.935,222.3569,186.3,1.7966071088833724,0.008,0
2025-07-03T09:23:50Z,1.129,25.6382,2.372,8.3115,35.122139,34.749,8.7232,106.889,8.936,222.2537,185.87,1.7960925844754094,0.007,0
2025-07-03T09:23:50Z,1.131,25.6077,2.3716,8.3378,35.068594,34.713,8.7391,106.563,8.936,222.2887,185.69,1.795290900544093,0.007,0
2025-07-03T09:23:50Z,1.131,25.5759,2.3954,8.293,35.026817,34.701,8.7532,106.209,8.937,222.3496,185.64,1.7958530174094285,0.008,0
2025-07-03T09:23:50Z,1.132,25.5503,2.3851,8.0775,34.997649,34.719,8.7629,105.823,8.939,222.3875,185.44,1.7978224551315023,0.01,0
2025-07-03T09:23:50Z,1.134,25.53,2.3632,7.9524,34.969637,34.749,8.7519,105.321,8.939,222.4027,184.73,1.8002482566861047,0.011,0
2025-07-03T09:23:50Z,1.139,25.5135,2.3639,7.9759,34.941823,34.781,8.7204,104.706,8.94,222.3612,183.58,1.8026393966106722,0.012,0
2025-07-03T09:23:50Z,1.144,25.4746,2.4028,8.0884,34.915056,34.811,8.6994,104.051,8.941,222.2303,182.79,1.8057875693543595,0.012,0
2025-07-03T09:23:50Z,1.148,25.3974,2.45,8.1513,34.899697,34.844,8.6844,103.529,8.94,222.1098,182.3,1.8105900502335002,0.012,0
2025-07-03T09:23:50Z,1.15,25.3117,2.4521,8.053,34.882942,34.866,8.655,103.323,8.938,222.0229,181.62,1.815131727600084,0.011,0
2025-07-03T09:23:50Z,1.153,25.2228,2.4366,7.9935,34.8393,34.852,8.618,103.525,8.937,222.2124,180.99,1.817824973710412,0.009,0
2025-07-03T09:23:50Z,1.155,25.1387,2.4282,8.0129,34.752663,34.797,8.5712,104.124,8.935,222.7661,180.74,1.8180700690931326,0.009,0
2025-07-03T09:23:50Z,1.156,25.0697,2.4343,8.0483,34.660165,34.75,8.5325,104.918,8.933,222.9534,180.81,1.818166817556255,0.01,0
2025-07-03T09:23:50Z,1.157,25.0115,2.4519,8.0796,34.609094,34.76,8.5234,105.693,8.933,222.6701,180.42,1.8210017849206048,0.012,0
2025-07-03T09:23:50Z,1.16,24.9747,2.4493,8.0498,34.579196,34.797,8.5437,106.484,8.933,222.5251,179.06,1.824500823978619,0.014,0
2025-07-03T09:23:50Z,1.165,24.94,2.4536,8.0975,34.552347,34.833,8.6063,107.395,8.934,222.4041,177.54,1.8278668415020143,0.015,0
2025-07-03T09:23:50Z,1.171,24.8744,2.4706,8.246,34.53815,34.874,8.6923,108.37,8.935,222.4981,176.53,1.8327378198057793,0.016,0
2025-07-03T09:23:50Z,1.175,24.7791,2.4634,8.3086,34.53436,34.92,8.7682,109.253,8.935,222.9729,175.77,1.839080866431274,0.016,0
2025-07-03T09:23:50Z,1.179,24.6776,2.4331,8.2054,34.506453,34.939,8.8447,109.872,8.936,223.2412,175.13,1.8441864312448024,0.015,0
2025-07-03T09:23:50Z,1.182,24.5871,2.3954,8.0232,34.454434,34.93,8.939,110.172,8.936,223.2469,174.36,1.847302407918184,0.014,0
2025-07-03T09:23:50Z,1.186,24.511,2.391,8.0179,34.412901,34.929,9.0371,110.288,8.936,223.1279,173.51,1.8502988841046344,0.013,0
2025-07-03T09:23:50Z,1.189,24.4411,2.4217,8.1409,34.384888,34.941,9.1289,110.394,8.938,222.9203,172.71,1.8537845414561869,0.013,0
2025-07-03T09:23:50Z,1.193,24.3731,2.4416,8.179,34.369449,34.965,9.1948,110.544,8.94,223.0598,171.81,1.857878107865515,0.013,0
2025-07-03T09:23:50Z,1.196,24.3121,2.4313,8.1709,34.353066,34.988,9.2245,110.652,8.941,223.4379,170.95,1.8616425273900818,0.013,0
2025-07-03T09:23:50Z,1.199,24.2547,2.4133,8.1117,34.313641,34.986,9.2383,110.684,8.941,223.534,170.17,1.8638589373226604,0.012,0
2025-07-03T09:23:50Z,1.202,24.1973,2.4402,8.0433,34.273375,34.98,9.2546,110.75,8.94,223.5335,169.54,1.865854012652855,0.011,0
2025-07-03T09:23:50Z,1.206,24.1424,2.4904,7.9592,34.246821,34.986,9.2815,110.941,8.94,223.6049,168.97,1.8684300694486022,0.011,0
2025-07-03T09:23:50Z,1.208,24.0867,2.4881,7.8464,34.246321,35.018,9.3023,111.241,8.94,223.6224,168.26,1.8725168571687494,0.01,0
2025-07-03T09:23:50Z,1.21,24.0317,2.4536,7.8747,34.267279,35.07,9.309,111.567,8.94,223.5736,167.56,1.8777185259284153,0.009,0
2025-07-03T09:23:50Z,1.212,23.9842,2.4558,8.0625,34.246403,35.077,9.3197,111.855,8.941,223.531,167.06,1.8800681588596835,0.009,0
2025-07-03T09:23:50Z,1.214,23.9383,2.4991,8.2375,34.1842,35.043,9.3451,112.081,8.941,223.5365,166.61,1.8800259396346808,0.009,0
2025-07-03T09:23:50Z,1.216,23.8922,2.544,8.2153,34.149594,35.039,9.3809,112.146,8.94,223.5536,166.14,1.8816979891764367,0.01,0
2025-07-03T09:23:50Z,1.218,23.8491,2.5485,8.0674,34.145153,35.067,9.4194,112.011,8.938,223.7383,165.34,1.8850711305556325,0.011,0
2025-07-03T09:23:50Z,1.222,23.8097,2.5543,8.0888,34.130457,35.083,9.4486,111.784,8.938,223.9637,164.24,1.8876129065780158,0.012,0
2025-07-03T09:23:50Z,1.226,23.772,2.5969,8.2691,34.098757,35.083,9.4788,111.478,8.938,223.6972,163.42,1.8891754523372644,0.013,0
2025-07-03T09:23:50Z,1.229,23.7263,2.6222,8.3688,34.079046,35.096,9.4967,111.068,8.937,223.0977,162.77,1.8918148900571934,0.014,0
2025-07-03T09:23:50Z,1.232,23.6791,2.6273,8.269,34.08241,35.133,9.4847,110.632,8.937,222.9953,162,1.8958935296819635,0.014,0
2025-07-03T09:23:50Z,1.236,23.6362,2.6008,8.0199,34.075945,35.154,9.4754,110.232,8.935,223.3204,160.87,1.8988848520249564,0.013,0
2025-07-03T09:23:50Z,1.24,23.5919,2.5599,7.9186,34.064277,35.164,9.4597,109.869,8.933,223.5009,159.66,1.9013098825512729,0.012,0
2025-07-03T09:23:50Z,1.244,23.5453,2.5657,8,34.068201,35.188,9.4285,109.527,8.932,223.2841,158.88,1.9046384037477444,0.012,0
2025-07-03T09:23:50Z,1.246,23.4979,2.5788,8.0133,34.059914,35.198,9.3987,109.259,8.931,222.7651,158.28,1.9072032511874615,0.012,0
2025-07-03T09:23:50Z,1.247,23.4582,2.577,7.9088,34.027495,35.183,9.3712,109.134,8.93,222.5598,157.57,1.9080119870354804,0.011,0
2025-07-03T09:23:50Z,1.25,23.429,2.5865,7.7608,33.99342,35.163,9.3477,109.134,8.928,222.608,156.71,1.9080918838429235,0.011,0
2025-07-03T09:23:50Z,1.254,23.403,2.6181,7.7955,33.965113,35.148,9.3205,109.189,8.928,222.4879,155.78,1.9083244438127414,0.012,0
2025-07-03T09:23:50Z,1.257,23.3763,2.6589,7.9874,33.938989,35.135,9.2992,109.243,8.928,222.4835,154.95,1.9087017358800373,0.013,0
2025-07-03T09:23:50Z,1.26,23.3512,2.6726,8.0998,33.931311,35.143,9.2943,109.295,8.927,222.7277,153.86,1.910221124569634,0.014,0
2025-07-03T09:23:50Z,1.263,23.3308,2.6497,8.0954,33.935708,35.163,9.3005,109.382,8.925,222.8589,152.44,1.9122347927318972,0.014,0
2025-07-03T09:23:50Z,1.268,23.3125,2.6239,8.0023,33.928682,35.169,9.3103,109.508,8.923,222.8655,151.14,1.9133543108353617,0.013,0
2025-07-03T09:23:50Z,1.272,23.2933,2.6355,7.9987,33.909791,35.161,9.3182,109.603,8.922,222.9791,150.09,1.9137054397933564,0.013,0
2025-07-03T09:23:50Z,1.275,23.2705,2.6566,8.0173,33.897612,35.16,9.3252,109.625,8.918,223.0281,149.24,1.9146131116746625,0.013,0
2025-07-03T09:23:50Z,1.277,23.2476,2.6464,7.852,33.908296,35.185,9.3354,109.606,8.913,222.9412,148.26,1.9170266481809033,0.013,0
2025-07-03T09:23:50Z,1.28,23.2292,2.6209,7.7076,33.912067,35.201,9.3531,109.591,8.905,223.2199,146.54,1.9187315964664666,0.013,0
2025-07-03T09:23:50Z,1.285,23.2155,2.6054,7.7411,33.879751,35.177,9.3652,109.59,8.897,223.816,144.61,1.9179271456032905,0.016,0
2025-07-03T09:23:50Z,1.289,23.2012,2.6093,7.8123,33.834765,35.141,9.3676,109.56,8.89,224.0398,143.36,1.9164543353532066,0.021,0
2025-07-03T09:23:50Z,1.291,23.1813,2.6264,7.8511,33.812236,35.133,9.3686,109.475,8.885,223.9463,142.2,1.9168368502998923,0.026,0
2025-07-03T09:23:50Z,1.295,23.163,2.6454,7.9379,33.797661,35.141,9.3689,109.282,8.881,223.7187,140,1.9180768768198522,0.031,0
2025-07-03T09:23:50Z,1.306,23.1514,2.6723,8.0764,33.785391,35.154,9.3741,108.927,8.88,223.3536,136.78,1.9193218283906932,0.034,0
2025-07-03T09:23:50Z,1.321,23.1392,2.6943,8.1934,33.790727,35.183,9.3736,108.478,8.878,223.5751,133.84,1.9215186256180365,0.034,0
2025-07-03T09:23:50Z,1.334,23.1176,2.711,8.1909,33.798698,35.211,9.3707,108.031,8.875,224.4181,132.09,1.9240599161010585,0.034,0
