DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T18:34:03Z,4.08,14.4145,1.8965,1.9107,50.535,39.573804,0.6056,5.802,6.478,313.5975,20.765,0.0268,-0.011,0
2018-08-10T18:34:03Z,4.096,14.2907,2.2038,1.857,50.025,39.392455,0.7109,6.805,6.475,313.7111,20.396,0.0267,-0.019,0
2018-08-10T18:34:03Z,4.117,14.1139,2.1998,1.9376,49.741,39.214698,0.8166,7.804,6.474,313.7111,19.988,0.0266,-0.013,0
2018-08-10T18:34:03Z,4.136,13.9609,2.2443,1.9107,49.835,39.172043,0.9132,8.708,6.465,313.8625,19.741,0.0266,0.002,0
2018-08-10T18:34:03Z,4.153,13.8377,2.1998,1.9107,49.984,39.089621,0.9808,9.331,6.459,314.1654,19.349,0.0266,0.02,0
2018-08-10T18:34:03Z,4.176,13.7077,2.1998,1.8705,49.972,38.961391,1.0331,9.811,6.454,313.6354,18.942,0.0265,0.042,0
2018-08-10T18:34:03Z,4.195,13.5895,1.9288,2.0047,50.194,38.975738,1.0748,10.193,6.449,314.279,18.676,0.0265,0.06,0
2018-08-10T18:34:03Z,4.212,13.5118,1.9572,2.1524,50.371,39.012509,1.1009,10.437,6.445,314.5818,18.369,0.0266,0.071,0
2018-08-10T18:34:03Z,4.23,13.4569,1.9572,2.1927,50.519,38.975023,1.121,10.625,6.439,314.8468,18.206,0.0266,0.075,0
2018-08-10T18:34:03Z,4.247,13.4257,1.9491,2.0584,50.627,39.022448,1.1438,10.829,6.432,315.4904,17.843,0.0266,0.074,0
2018-08-10T18:34:03Z,4.269,13.4158,1.8156,2.5016,50.947,39.161183,1.153,10.905,6.425,313.3704,17.495,0.0267,0.074,0
2018-08-10T18:34:03Z,4.286,13.3772,1.7995,2.4747,50.959,39.188031,1.1544,10.909,6.424,313.9382,17.394,0.0267,0.073,0
2018-08-10T18:34:03Z,4.302,13.3045,1.8278,2.4747,51.109,39.256029,1.1653,11.003,6.42,313.5218,17.137,0.0268,0.072,0
2018-08-10T18:34:03Z,4.326,13.2056,1.8237,2.4881,51.167,39.284222,1.1625,10.969,6.416,314.6575,16.776,0.0268,0.072,0
2018-08-10T18:34:03Z,4.346,13.1009,1.8682,2.4076,51.26,39.271625,1.165,10.986,6.41,314.9982,16.537,0.0268,0.074,0
2018-08-10T18:34:03Z,4.364,13.0202,1.8642,2.4076,51.578,39.420067,1.1611,10.941,6.403,314.2032,16.215,0.0269,0.075,0
2018-08-10T18:34:03Z,4.388,12.9636,1.9046,2.5284,52.087,39.692832,1.164,10.962,6.401,313.7111,15.964,0.0271,0.077,0
2018-08-10T18:34:03Z,4.405,12.9446,1.8965,2.5419,52.27,39.733174,1.1611,10.929,6.396,314.279,15.778,0.0271,0.078,0
2018-08-10T18:34:03Z,4.422,12.9299,1.4355,3.5221,52.129,39.607224,1.1686,10.994,6.394,315.2632,15.507,0.027,0.077,0
2018-08-10T18:34:03Z,4.441,12.8876,1.4598,3.5221,52.448,39.790274,1.1628,10.934,6.392,314.9982,15.327,0.0272,0.077,0
2018-08-10T18:34:03Z,4.457,12.8392,1.4477,3.6027,52.651,39.95036,1.163,10.932,6.388,314.9982,15.129,0.0272,0.076,0
2018-08-10T18:34:03Z,4.473,12.8,1.4638,3.549,52.601,39.852989,1.1468,10.779,6.385,315.7554,14.966,0.0272,0.073,0
2018-08-10T18:34:03Z,4.481,12.7679,1.5366,6.53,52.52,39.763147,1.1334,10.657,6.382,316.2475,14.817,0.0272,0.068,0
2018-08-10T18:34:03Z,4.492,12.738,1.5002,6.4225,52.502,39.676544,1.1101,10.438,6.38,316.5504,14.702,0.0271,0.063,0
2018-08-10T18:34:03Z,4.504,12.7067,1.5002,6.4897,52.323,39.545477,1.0931,10.277,6.377,316.2854,14.56,0.027,0.057,0
2018-08-10T18:34:03Z,4.518,12.6754,1.5164,6.5165,52.365,39.510969,1.0742,10.099,6.377,316.4747,14.347,0.027,0.054,0
2018-08-10T18:34:03Z,4.534,12.6495,1.383,9.4841,52.26,39.422858,1.0504,9.869,6.376,317.3454,14.109,0.027,0.052,0
2018-08-10T18:34:03Z,4.555,12.6272,1.3627,9.4841,52.119,39.269507,1.0264,9.641,6.375,317.2697,13.814,0.0269,0.052,0
2018-08-10T18:34:03Z,4.576,12.6031,1.3749,9.4841,52.005,39.167869,1.0057,9.445,6.371,317.2697,13.614,0.0269,0.056,0
2018-08-10T18:34:03Z,4.591,12.5823,1.3749,9.417,51.962,39.104394,0.9782,9.182,6.366,317.3454,13.426,0.0268,0.06,0
2018-08-10T18:34:03Z,4.604,12.5667,1.387,9.4975,51.995,39.1112,0.955,8.959,6.363,317.989,13.28,0.0268,0.063,0
2018-08-10T18:34:03Z,4.612,12.5643,1.391,8.665,52.136,39.189076,0.9286,8.704,6.361,318.6704,13.203,0.0269,0.063,0
2018-08-10T18:34:03Z,4.621,12.5769,1.3749,8.5307,52.269,39.274468,0.9069,8.494,6.358,318.3297,13.056,0.0269,0.06,0
2018-08-10T18:34:03Z,4.634,12.5783,1.387,8.571,52.348,39.331248,0.8902,8.333,6.354,318.3675,12.89,0.027,0.057,0
2018-08-10T18:34:03Z,4.647,12.5755,1.383,8.5441,52.403,39.385395,0.8926,8.352,6.352,318.2918,12.763,0.027,0.052,0
2018-08-10T18:34:03Z,4.655,12.5688,1.3021,9.9138,52.401,39.385064,0.9024,8.438,6.352,318.5568,12.61,0.027,0.047,0
2018-08-10T18:34:03Z,4.666,12.5447,1.3304,9.9406,52.407,39.390986,0.9075,8.483,6.349,318.7083,12.467,0.027,0.043,0
2018-08-10T18:34:03Z,4.68,12.5334,1.3142,9.8601,52.524,39.467021,0.9431,8.813,6.348,318.7461,12.37,0.027,0.043,0
2018-08-10T18:34:03Z,4.691,12.5239,1.3102,9.8735,52.562,39.468434,0.985,9.204,6.349,318.8975,12.159,0.0271,0.043,0
2018-08-10T18:34:03Z,4.705,12.503,1.4719,10.7598,52.464,39.389238,1.0388,9.706,6.346,318.5568,11.96,0.027,0.045,0
2018-08-10T18:34:03Z,4.721,12.4767,1.4436,10.7329,52.477,39.387599,1.0976,10.255,6.345,318.3297,11.716,0.027,0.047,0
2018-08-10T18:34:03Z,4.741,12.439,1.4396,10.7598,52.508,39.381486,1.1591,10.829,6.342,318.6704,11.422,0.027,0.05,0
2018-08-10T18:34:03Z,4.764,12.4062,1.4638,10.7329,52.356,39.248535,1.2147,11.346,6.339,319.7304,11.24,0.0269,0.056,0
2018-08-10T18:34:03Z,4.78,12.3817,1.3466,11.2834,52.299,39.167433,1.255,11.718,6.334,319.9575,11.092,0.0269,0.061,0
2018-08-10T18:34:03Z,4.793,12.359,1.3627,11.3372,52.194,39.037469,1.2733,11.884,6.33,319.9954,10.931,0.0268,0.065,0
2018-08-10T18:34:03Z,4.808,12.3368,1.3708,11.3909,52.042,38.935664,1.2833,11.968,6.329,319.9575,10.741,0.0268,0.066,0
2018-08-10T18:34:03Z,4.825,12.3188,1.3506,11.3103,52.185,38.967838,1.2679,11.813,6.325,319.6168,10.507,0.0268,0.067,0
2018-08-10T18:34:03Z,4.843,12.3089,1.3102,13.6333,52.067,38.908451,1.2369,11.515,6.325,321.8125,10.292,0.0268,0.067,0
2018-08-10T18:34:03Z,4.862,12.3026,1.2819,13.7005,52.129,38.890927,1.209,11.243,6.322,322.1533,10.012,0.0268,0.067,0
2018-08-10T18:34:03Z,4.883,12.298,1.3183,13.687,52.256,39.019319,1.1703,10.871,6.321,322.3804,9.6327,0.0268,0.067,0
2018-08-10T18:34:03Z,4.909,12.2966,1.298,13.687,52.901,39.460615,1.1443,10.623,6.317,322.6454,9.3535,0.0271,0.07,0
2018-08-10T18:34:03Z,4.924,12.2948,1.3223,13.687,53.433,39.854633,1.1293,10.478,6.312,321.8883,9.2486,0.0273,0.073,0
2018-08-10T18:34:03Z,4.932,12.2854,0.9705,14.909,53.547,39.952882,1.1345,10.524,6.309,322.0775,9.1004,0.0274,0.073,0
2018-08-10T18:34:03Z,4.947,12.2696,0.9745,14.909,53.662,40.020646,1.1373,10.549,6.307,323.3647,8.8061,0.0274,0.071,0
2018-08-10T18:34:03Z,4.966,12.2489,0.9948,14.8418,53.713,40.066958,1.1562,10.723,6.305,324.0083,8.4763,0.0275,0.069,0
2018-08-10T18:34:03Z,4.988,12.2157,0.9826,15.0164,53.811,40.10291,1.178,10.923,6.304,323.819,8.0923,0.0275,0.068,0
2018-08-10T18:34:03Z,5.008,12.1768,0.9624,15.1373,53.84,40.124241,1.1946,11.075,6.301,324.349,7.9269,0.0275,0.068,0
2018-08-10T18:34:03Z,5.021,12.1374,0.9786,15.1104,53.738,39.981095,1.2124,11.239,6.298,324.2733,7.7776,0.0274,0.066,0
2018-08-10T18:34:03Z,5.036,12.0871,0.9907,15.1104,53.232,39.598769,1.2146,11.258,6.293,321.6611,7.4427,0.0272,0.065,0
2018-08-10T18:34:03Z,5.053,12.0433,0.9584,15.1104,53.136,39.472783,1.216,11.27,6.291,322.7968,7.2754,0.0271,0.067,0
2018-08-10T18:34:03Z,5.063,12.0161,1.0473,15.2178,53.36,39.574269,1.2181,11.289,6.289,322.7211,7.1677,0.0272,0.066,0
2018-08-10T18:34:03Z,5.073,11.9926,1.0352,15.191,53.424,39.591156,1.2203,11.309,6.284,324.2354,6.9489,0.0272,0.063,0
2018-08-10T18:34:03Z,5.088,11.9799,1.0312,15.0701,53.462,39.570449000000004,1.2168,11.276,6.285,324.349,6.7299,0.0272,0.058,0
2018-08-10T18:34:03Z,5.1,11.9771,1.0473,15.0701,53.421,39.540726,1.2131,11.242,6.283,319.8818,6.6521,0.0272,0.054,0
2018-08-10T18:34:03Z,5.112,11.9712,1.0554,15.7012,53.59,39.628158,1.2173,11.281,6.283,320.7525,6.4503,0.0273,0.051,0
2018-08-10T18:34:03Z,5.13,11.9626,1.0878,15.661,53.594,39.639638,1.2093,11.207,6.281,320.4118,6.0953,0.0273,0.051,0
2018-08-10T18:34:03Z,5.148,11.956,1.0595,15.5938,53.527,39.585774,1.2016,11.136,6.278,322.0775,5.8697,0.0272,0.052,0
2018-08-10T18:34:03Z,5.165,11.9519,1.0352,15.6878,53.615,39.635865,1.1932,11.059,6.277,322.4183,5.6497,0.0273,0.055,0
2018-08-10T18:34:03Z,5.185,11.9468,1.0312,16.5069,53.625,39.636635,1.1833,10.967,6.273,320.904,5.4128,0.0273,0.06,0
2018-08-10T18:34:03Z,5.205,11.9415,1.0271,16.6412,53.555,39.58482,1.1696,10.84,6.274,320.7525,5.2226,0.0272,0.064,0
2018-08-10T18:34:03Z,5.221,11.9384,1.0473,16.6278,53.562,39.581691,1.1617,10.767,6.268,321.0933,5.0973,0.0272,0.067,0
2018-08-10T18:34:03Z,5.235,11.937,1.0554,16.4801,53.57,39.581201,1.1543,10.699,6.266,321.3961,4.8841,0.0272,0.069,0
2018-08-10T18:34:03Z,5.256,11.9361,1.0473,16.4532,53.575,39.585432,1.1509,10.667,6.267,321.8125,4.6593,0.0272,0.07,0
2018-08-10T18:34:03Z,5.275,11.9365,1.0029,16.762,53.728,39.695088,1.1437,10.6,6.263,321.8504,4.5534,0.0273,0.071,0
2018-08-10T18:34:03Z,5.292,11.9384,0.9907,16.6949,53.881,39.800717,1.1373,10.539,6.259,325.4847,4.3571,0.0274,0.071,0
2018-08-10T18:34:03Z,5.307,11.9399,1.0109,16.7889,53.804,39.750628,1.134,10.507,6.26,323.3647,4.2399,0.0273,0.07,0
2018-08-10T18:34:03Z,5.315,11.9406,0.9988,16.7083,53.802,39.757423,1.1322,10.489,6.258,323.2133,4.1654,0.0273,0.066,0
2018-08-10T18:34:03Z,5.329,11.9418,0.9786,17.3126,53.875,39.79226,1.133,10.496,6.255,322.5697,3.9773,0.0274,0.063,0
2018-08-10T18:34:03Z,5.348,11.9431,0.9665,17.3529,53.799,39.766603,1.131,10.477,6.257,322.494,3.8571,0.0273,0.061,0
2018-08-10T18:34:03Z,5.361,11.9422,0.9948,17.2992,53.872,39.789354,1.1264,10.432,6.253,328.1347,3.7068,0.0274,0.06,0
2018-08-10T18:34:03Z,5.379,11.9411,0.9948,17.326,53.795,39.763947,1.1228,10.397,6.253,327.3019,3.5977,0.0273,0.058,0
2018-08-10T18:34:03Z,5.39,11.942,0.9826,17.7423,53.796,39.73889,1.122,10.389,6.249,327.1126,3.5366,0.0273,0.057,0
2018-08-10T18:34:03Z,5.399,11.9437,0.9867,17.8497,53.798,39.761206,1.1212,10.381,6.247,325.5604,3.3841,0.0273,0.055,0
2018-08-10T18:34:03Z,5.418,11.9422,0.9503,17.8497,53.872,39.795505,1.1144,10.318,6.244,325.7118,3.2082,0.0274,0.056,0
2018-08-10T18:34:03Z,5.444,11.9366,0.9624,17.8229,53.945,39.874197,1.1162,10.335,6.244,328.9676,3.0068,0.0274,0.06,0
2018-08-10T18:34:03Z,5.47,11.9283,0.9301,18.8837,54.061,39.930265,1.1041,10.223,6.239,329.5354,2.8604,0.0275,0.064,0
2018-08-10T18:34:03Z,5.495,11.9223,0.926,18.7628,53.956,39.874059,1.1001,10.186,6.238,329.4597,2.753,0.0274,0.07,0
2018-08-10T18:34:03Z,5.515,11.9228,0.9422,18.8837,53.967,39.855151,1.0954,10.141,6.235,328.9676,2.7228,0.0274,0.076,0
2018-08-10T18:34:03Z,5.526,11.9198,0.9139,18.8837,53.977,39.864804,1.0942,10.13,6.231,329.2704,2.6253,0.0274,0.079,0
2018-08-10T18:34:03Z,5.552,11.9109,0.922,19.2462,53.975,39.862049,1.0868,10.06,6.231,329.6111,2.4544,0.0274,0.083,0
2018-08-10T18:34:03Z,5.58,11.9037,0.9058,19.3134,54.056,39.917909,1.0803,10,6.223,327.5669,2.3814,0.0274,0.087,0
2018-08-10T18:34:03Z,5.594,11.9003,0.9058,19.1925,54.107,39.943615,1.0835,10.028,6.22,328.7783,2.2907,0.0275,0.085,0
2018-08-10T18:34:03Z,5.608,11.8993,0.926,19.2596,54.117,39.948726,1.0769,9.967,6.217,329.8761,2.249,0.0275,0.081,0
2018-08-10T18:34:03Z,5.621,11.8977,0.922,19.2328,54.123,39.941218,1.0849,10.041,6.215,329.3461,2.155,0.0275,0.075,0
2018-08-10T18:34:03Z,5.636,11.8963,0.8452,19.9176,54.124,39.952961,1.0823,10.017,6.217,329.649,2.0772,0.0275,0.071,0
2018-08-10T18:34:03Z,5.648,11.8975,0.8573,19.9713,54.24,40.023111,1.0764,9.961,6.213,325.4847,2.0695,0.0275,0.067,0
2018-08-10T18:34:03Z,5.657,11.8986,0.8532,19.9176,54.128,39.942913,1.0838,10.03,6.213,327.264,1.987,0.0275,0.062,0
2018-08-10T18:34:03Z,5.675,11.8954,0.8532,19.8505,54.013,39.874772,1.0858,10.048,6.215,327.0368,1.9225,0.0274,0.056,0
2018-08-10T18:34:03Z,5.691,11.8902,0.9341,20.0922,54.125,39.929919,1.0874,10.063,6.214,326.8476,1.8665,0.0275,0.053,0
2018-08-10T18:34:03Z,5.703,11.8871,0.9179,20.1459,54.13,39.96328,1.0905,10.091,6.214,328.4754,1.8316,0.0275,0.053,0
2018-08-10T18:34:03Z,5.718,11.8851,0.926,20.159300000000002,54.251,40.011249,1.0959,10.141,6.215,325.6361,1.7799,0.0275,0.054,0
2018-08-10T18:34:03Z,5.734,11.8823,0.9139,20.119,54.142,39.959222,1.0943,10.126,6.215,325.7118,1.7112,0.0275,0.055,0
2018-08-10T18:34:03Z,5.754,11.8797,0.9139,20.0519,54.145,39.939034,1.1005,10.182,6.212,326.0526,1.648,0.0275,0.057,0
2018-08-10T18:34:03Z,5.771,11.8784,0.9341,20.1727,54.149,39.947378,1.1071,10.242,6.213,326.2418,1.5822,0.0275,0.061,0
2018-08-10T18:34:03Z,5.788,11.8775,0.922,20.1459,54.153,39.948839,1.1071,10.241,6.214,326.8476,1.552,0.0275,0.063,0
2018-08-10T18:34:03Z,5.799,11.8763,0.9139,20.1325,54.23,39.996549,1.104,10.212,6.21,326.9611,1.5406,0.0275,0.063,0
2018-08-10T18:34:03Z,5.8,11.8754,0.8532,20.0922,54.194,39.977002,1.1091,10.259,6.21,327.6426,1.5417,0.0275,0.059,0
2018-08-10T18:34:03Z,5.805,11.8751,0.833,20.0385,54.158,39.943499,1.1043,10.214,6.21,327.264,1.5402,0.0275,0.053,0
2018-08-10T18:34:03Z,5.816,11.8752,0.8654,20.1459,54.159,39.949246,1.102,10.193,6.208,327.1126,1.4892,0.0275,0.047,0
2018-08-10T18:34:03Z,5.829,11.8747,0.8654,20.0787,54.159,39.940186,1.0978,10.153,6.207,326.8476,1.4204,0.0275,0.042,0
2018-08-10T18:34:03Z,5.842,11.8728,0.8694,20.4413,54.159,39.954775,1.0866,10.05,6.21,326.999,1.3794,0.0275,0.038,0
2018-08-10T18:34:03Z,5.859,11.8702,0.8694,20.5487,54.274,40.020087,1.0846,10.031,6.208,328.6269,1.3663,0.0275,0.039,0
2018-08-10T18:34:03Z,5.881,11.8665,0.833,20.495,54.239,40.007234,1.0743,9.935,6.209,327.9076,1.295,0.0275,0.043,0
2018-08-10T18:34:03Z,5.901,11.8621,0.8775,20.4547,54.242,40.000436,1.0612,9.813,6.209,328.7026,1.2127,0.0275,0.051,0
2018-08-10T18:34:03Z,5.914,11.8588,0.8532,20.5219,54.248,39.998881,1.054,9.746,6.205,328.0969,1.2065,0.0275,0.059,0
2018-08-10T18:34:03Z,5.929,11.8565,0.7764,20.8173,54.254,40.009171,1.0386,9.603,6.201,328.1347,1.1475,0.0275,0.064,0
2018-08-10T18:34:03Z,5.951,11.8549,0.7845,20.7501,54.335,40.046965,1.0326,9.548,6.206,328.7404,1.095,0.0275,0.067,0
2018-08-10T18:34:03Z,5.962,11.8533,0.7643,20.6427,54.263,40.01118,1.0159,9.393,6.201,329.119,1.1092,0.0275,0.068,0
2018-08-10T18:34:03Z,5.972,11.8519,0.7683,20.7501,54.265,39.994376,1.0147,9.383,6.202,328.7026,1.0915,0.0275,0.065,0
2018-08-10T18:34:03Z,5.992,11.8504,0.8128,20.495,54.267,40.008549,1.0135,9.371,6.198,328.6647,1.012,0.0275,0.063,0
2018-08-10T18:34:03Z,6.021,11.8485,0.7602,20.4682,54.345,40.052875,1.0116,9.353,6.197,328.854,0.93344,0.0275,0.064,0
2018-08-10T18:34:03Z,6.054,11.847,0.7845,20.5756,54.347,40.057877,1.0198,9.429,6.193,329.3083,0.8876,0.0275,0.071,0
2018-08-10T18:34:03Z,6.079,11.8458,0.8007,20.5219,54.35,40.061656,1.0295,9.518,6.187,329.384,0.84329,0.0275,0.079,0
2018-08-10T18:34:03Z,6.103,11.8439,0.7845,20.7636,54.428,40.107504,1.036,9.578,6.185,329.6869,0.8262,0.0276,0.086,0
2018-08-10T18:34:03Z,6.126,11.8413,0.7885,20.7501,54.354,40.060153,1.0465,9.675,6.181,329.5354,0.79829,0.0275,0.092,0
2018-08-10T18:34:03Z,6.147,11.8396,0.7885,20.7233,54.357,40.061254,1.0665,9.859,6.178,329.3083,0.74456,0.0275,0.097,0
2018-08-10T18:34:03Z,6.169,11.8383,0.7764,20.8039,54.437,40.106134,1.0744,9.931,6.174,329.2326,0.70992,0.0276,0.099,0
2018-08-10T18:34:03Z,6.189,11.8376,0.8371,21.1261,54.439,40.122963,1.0824,10.006,6.173,329.5733,0.69353,0.0276,0.096,0
2018-08-10T18:34:03Z,6.203,11.8392,0.8654,21.153,54.441,40.099644,1.093,10.104,6.172,329.5354,0.66487,0.0276,0.089,0
2018-08-10T18:34:03Z,6.223,11.8394,0.8694,21.2604,54.367,40.075826,1.0903,10.078,6.173,329.6869,0.65256,0.0275,0.083,0
2018-08-10T18:34:03Z,6.243,11.8369,0.8573,21.1261,54.44,40.093273,1.0891,10.067,6.171,329.119,0.64439,0.0276,0.079,0
2018-08-10T18:34:03Z,6.259,11.8349,0.8532,21.3813,54.364,40.077931,1.0916,10.091,6.167,328.9676,0.59801,0.0275,0.076,0
2018-08-10T18:34:03Z,6.275,11.8333,0.8532,21.4215,54.443,40.09492,1.0944,10.116,6.169,330.2547,0.57467,0.0276,0.073,0
2018-08-10T18:34:03Z,6.296,11.832,0.8775,21.4752,54.446,40.131462,1.089,10.066,6.171,330.3683,0.57433,0.0276,0.071,0
2018-08-10T18:34:03Z,6.32,11.8306,0.8654,21.4752,54.449,40.091786,1.0886,10.062,6.168,330.5954,0.55281,0.0276,0.072,0
2018-08-10T18:34:03Z,6.349,11.8288,0.8532,21.3275,54.375,40.084966,1.0928,10.101,6.166,330.2926,0.49259,0.0276,0.076,0
2018-08-10T18:34:03Z,6.376,11.8276,0.926,21.3275,54.528,40.139952,1.0993,10.161,6.161,330.3304,0.48392,0.0276,0.082,0
2018-08-10T18:34:03Z,6.405,11.8271,0.926,21.3007,54.455,40.142022,1.093,10.102,6.161,331.0876,0.48523,0.0276,0.088,0
2018-08-10T18:34:03Z,6.431,11.8269,0.926,21.4887,54.533,40.141723,1.0907,10.081,6.157,331.239,0.46372,0.0276,0.095,0
2018-08-10T18:34:03Z,6.446,11.8267,0.9341,21.3275,54.458,40.140325,1.0925,10.097,6.156,330.8983,0.46947,0.0276,0.097,0
2018-08-10T18:34:03Z,6.465,11.8262,0.9745,21.9587,54.534,40.143761,1.0864,10.041,6.156,331.4283,0.42325,0.0276,0.097,0
2018-08-10T18:34:03Z,6.493,11.8267,0.9745,22.0392,54.458,40.137447,1.0874,10.05,6.154,331.3147,0.40773,0.0276,0.096,0
2018-08-10T18:34:03Z,6.518,11.8264,0.9665,21.9855,54.535,40.148183,1.0875,10.052,6.153,330.7469,0.39528,0.0276,0.094,0
2018-08-10T18:34:03Z,6.544,11.8252,0.9907,22.0795,54.458,40.1304,1.0825,10.005,6.15,331.0119,0.34445,0.0276,0.092,0
2018-08-10T18:34:03Z,6.566,11.8246,0.8371,22.0527,54.535,40.159577,1.0799,9.982,6.148,330.6711,0.39118000000000003,0.0276,0.091,0
2018-08-10T18:34:03Z,6.58,11.8238,0.8209,21.9721,54.537,40.171205,1.079,9.974,6.148,331.7311,0.40631,0.0276,0.089,0
2018-08-10T18:34:03Z,6.595,11.823,0.8168,21.9855,54.461,40.115932,1.0752,9.941,6.151,331.769,0.3395,0.0276,0.086,0
2018-08-10T18:34:03Z,6.618,11.8225,0.8613,22.0258,54.539,40.169034,1.0698,9.891,6.148,331.6554,0.32579,0.0276,0.085,0
2018-08-10T18:34:03Z,6.64,11.8218,0.9099,22.0258,54.54,40.164453,1.0716,9.907,6.145,328.9676,0.32544,0.0276,0.083,0
2018-08-10T18:34:03Z,6.663,11.8213,0.9139,22.1198,54.465,40.121633,1.0671,9.865,6.146,329.9519,0.3118,0.0276,0.08,0
2018-08-10T18:34:03Z,6.687,11.8211,0.9139,22.0124,54.465,40.10366,1.0664,9.858,6.145,329.8004,0.29837,0.0276,0.08,0
2018-08-10T18:34:03Z,6.694,11.8208,0.922,21.9452,54.466,40.127491,1.0673,9.865,6.144,331.2011,0.29055,0.0276,0.077,0
2018-08-10T18:34:03Z,6.693,11.8216,0.9341,22.2406,54.542,40.151309,1.0718,9.905,6.141,331.3526,0.29746,0.0276,0.07,0
2018-08-10T18:34:03Z,6.694,11.8233,0.9422,22.3078,54.467,40.13335,1.0739,9.925,6.14,328.8919,0.31036,0.0276,0.062,0
2018-08-10T18:34:03Z,6.698,11.8235,0.9139,22.1869,54.541,40.14984,1.0703,9.891,6.142,329.119,0.29495,0.0276,0.051,0
2018-08-10T18:34:03Z,6.715,11.8269,0.9058,22.2406,54.463,40.130788,1.071,9.897,6.142,328.7026,0.30273,0.0276,0.041,0
2018-08-10T18:34:03Z,6.731,11.8333,0.8977,22.2004,54.539,40.157059,1.0668,9.858,6.142,329.2704,0.29071,0.0276,0.035,0
2018-08-10T18:34:03Z,6.749,11.834,0.8654,22.1064,54.534,40.176475,1.0602,9.797,6.143,329.3083,0.26586,0.0276,0.034,0
2018-08-10T18:34:03Z,6.772,11.8326,0.8411,22.0929,54.524,40.165954,1.06,9.795,6.142,330.2169,0.2856,0.0276,0.039,0
2018-08-10T18:34:03Z,6.79,11.8323,0.8815,22.0527,54.524,40.170151,1.0546,9.746,6.142,329.4597,0.2624,0.0276,0.05,0
2018-08-10T18:34:03Z,6.809,11.8281,0.8128,21.9587,54.526,40.171252,1.0597,9.793,6.143,329.7247,0.25366,0.0276,0.061,0
2018-08-10T18:34:03Z,6.839,11.8219,0.9099,22.2406,54.526,40.164585,1.0563,9.761,6.142,329.0433,0.24249,0.0276,0.072,0
2018-08-10T18:34:03Z,6.863,11.8174,0.926,22.2272,54.532,40.178449,1.0534,9.735,6.14,329.0433,0.23796,0.0276,0.08,0
2018-08-10T18:34:03Z,6.881,11.8152,0.922,22.2406,54.617,40.213332,1.0485,9.689,6.138,332.9804,0.24361,0.0277,0.084,0
2018-08-10T18:34:03Z,6.902,11.8141,0.9341,22.2541,54.548,40.180509,1.0543,9.743,6.136,332.6397,0.20857,0.0276,0.086,0
2018-08-10T18:34:03Z,6.922,11.8135,0.9705,22.6301,54.551,40.159967,1.0568,9.766,6.135,332.4504,0.19416,0.0276,0.086,0
2018-08-10T18:34:03Z,6.941,11.8124,0.9705,22.5763,54.553,40.179564,1.0561,9.759,6.135,330.4819,0.20777,0.0276,0.085,0
2018-08-10T18:34:03Z,6.967,11.8126,0.9948,22.7375,54.554,40.156122,1.0549,9.747,6.135,330.7469,0.19328,0.0276,0.085,0
2018-08-10T18:34:03Z,6.991,11.8134,0.9665,22.6972,54.48,40.129812,1.0606,9.8,6.133,330.5197,0.19048,0.0276,0.086,0
2018-08-10T18:34:03Z,7.003,11.8129,0.9948,22.724,54.631,40.212308,1.0634,9.826,6.131,333.2076,0.18052,0.0277,0.082,0
2018-08-10T18:34:03Z,7.022,11.8128,0.9826,22.5763,54.554,40.17212,1.0645,9.836,6.129,333.5104,0.15274,0.0276,0.08,0
2018-08-10T18:34:03Z,7.043,11.8142,0.9745,22.6301,54.479,40.120493,1.0674,9.863,6.129,333.1697,0.18787,0.0276,0.08,0
2018-08-10T18:34:03Z,7.058,11.8145,0.9745,22.7375,54.555,40.157893,1.0663,9.853,6.13,333.094,0.18754,0.0276,0.077,0
2018-08-10T18:34:03Z,7.078,11.8134,0.9786,22.4018,54.477,40.125577,1.0624,9.816,6.125,333.5104,0.14136,0.0276,0.076,0
2018-08-10T18:34:03Z,7.097,11.8124,0.9786,22.4823,54.552,40.160711,1.0573,9.77,6.128,331.1633,0.1409,0.0276,0.074,0
2018-08-10T18:34:03Z,7.118,11.8118,0.9745,22.4421,54.554,40.173501,1.0641,9.832,6.128,332.9426,0.14003,0.0276,0.072,0
2018-08-10T18:34:03Z,7.154,11.8112,0.9422,22.4958,54.555,40.168991,1.0489,9.692,6.124,333.6997,0.15834,0.0276,0.077,0
2018-08-10T18:34:03Z,7.182,11.8105,0.9867,22.3883,54.556,40.166325,1.0608,9.803,6.121,333.624,0.14024,0.0276,0.085,0
2018-08-10T18:34:03Z,7.198,11.8105,0.9826,22.4823,54.557,40.17682,1.0485,9.688,6.119,334.684,0.13004,0.0276,0.089,0
2018-08-10T18:34:03Z,7.225,11.8106,0.9665,22.3883,54.634,40.215262,1.0469,9.674,6.119,330.2169,0.1536,0.0277,0.092,0
2018-08-10T18:34:03Z,7.253,11.8103,0.9665,22.4286,54.558,40.177816,1.0546,9.744,6.118,330.9361,0.13373,0.0276,0.097,0
2018-08-10T18:34:03Z,7.288,11.8107,0.9503,22.4152,54.558,40.164089,1.0532,9.732,6.117,331.0119,0.13213,0.0276,0.102,0
