DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:25:00Z,0.965,20.8194,4.076,5.4325,39.536183,43.141,6.4633,71.382,7.614,234.525,45.445,2.514157091895199,0.008,0
2024-09-17T10:25:00Z,0.969,20.8191,4.0751,5.4381,39.547608,43.154,6.4403,71.159,7.614,234.6181,45.335,2.5149796818692782,0.007,0
2024-09-17T10:25:00Z,0.974,20.8184,4.079,5.5191,39.546453,43.153,6.4182,70.964,7.614,234.7135,45.373,2.514958076120473,0.008,0
2024-09-17T10:25:00Z,0.974,20.8173,4.0732,5.5244,39.522223,43.126,6.4061,70.78,7.614,234.7322,45.586,2.5133489257278807,0.008,0
2024-09-17T10:25:00Z,0.973,20.8167,4.0457,5.4675,39.508492,43.11,6.3867,70.623,7.614,234.6717,45.757,2.5123924243043247,0.007,0
2024-09-17T10:25:00Z,0.974,20.8163,4.0139,5.4462,39.507357,43.109,6.363,70.51,7.615,234.6706,45.735,2.5123535726804884,0.005,0
2024-09-17T10:25:00Z,0.979,20.8164,4.0054,5.4727,39.508492,43.11,6.3491,70.427,7.617,234.8056,45.675,2.512409546095058,0.004,0
2024-09-17T10:25:00Z,0.981,20.8172,4.0337,5.514,39.522213,43.125,6.3307,70.384,7.617,234.9271,45.774,2.51329249852343,0.004,0
2024-09-17T10:25:00Z,0.98,20.8175,4.0727,5.5348,39.546338,43.151,6.3152,70.373,7.619,234.9346,45.893,2.5148861456671705,0.004,0
2024-09-17T10:25:00Z,0.979,20.8175,4.0862,5.485,39.546339,43.151,6.3074,70.388,7.622,234.8959,45.847,2.5148862311198115,0.003,0
2024-09-17T10:25:00Z,0.979,20.8176,4.0807,5.3902,39.522223,43.124,6.298,70.448,7.624,234.8891,45.74,2.513207516328692,0.001,0
2024-09-17T10:25:00Z,0.981,20.8179,4.072,5.3452,39.508605,43.109,6.2952,70.541,7.625,234.8527,45.639,2.5122607904690395,0.001,0
2024-09-17T10:25:00Z,0.982,20.8179,4.0895,5.385,39.508605,43.109,6.2951,70.636,7.626,234.8002,45.579,2.5122607904690395,0.002,0
2024-09-17T10:25:00Z,0.982,20.8181,4.1342,5.4615,39.522224,43.124,6.2941,70.731,7.627,234.8577,45.639,2.5131785065899828,0.003,0
2024-09-17T10:25:00Z,0.982,20.8185,4.1553,5.485,39.546349,43.15,6.3009,70.841,7.629,234.9456,45.736,2.514766272829993,0.004,0
2024-09-17T10:25:00Z,0.982,20.819,4.1448,5.4302,39.546453,43.151,6.3102,70.996,7.631,234.9156,45.733,2.5147993157903126,0.006,0
2024-09-17T10:25:00Z,0.984,20.8194,4.1646,5.4133,39.523481,43.126,6.3186,71.185,7.633,234.8391,45.677,2.513227183597597,0.008,0
2024-09-17T10:25:00Z,0.987,20.8193,4.2285,5.4866,39.52244,43.126,6.3266,71.35,7.636,234.7947,45.659,2.513232883026019,0.008,0
2024-09-17T10:25:00Z,0.991,20.8189,4.2688,5.5304,39.533875,43.138,6.3353,71.459,7.639,234.7234,45.682,2.5139993634929536,0.007,0
2024-09-17T10:25:00Z,0.994,20.8182,4.269,5.4989,39.534812,43.139,6.349,71.529,7.641,234.6654,45.8,2.514101741423102,0.005,0
2024-09-17T10:25:00Z,0.995,20.8173,4.2141,5.447,39.533762,43.138,6.3689,71.559,7.643,234.6091,46.042,2.514091810281438,0.002,0
2024-09-17T10:25:00Z,0.995,20.8173,4.129,5.4495,39.521183,43.124,6.3852,71.532,7.647,234.5595,46.397,2.513224415754211,0,0
2024-09-17T10:25:00Z,0.993,20.8176,4.0966,5.4942,39.509646,43.112,6.393,71.446,7.649,234.5819,46.817,2.512463687790973,0,0
2024-09-17T10:25:00Z,0.991,20.8174,4.0812,5.4753,39.521195,43.124,6.3998,71.33,7.652,234.5358,47.197,2.5132188015684673,0.002,0
2024-09-17T10:25:00Z,0.99,20.8174,4.0508,5.3921,39.533887,43.138,6.4032,71.253,7.654,234.4322,47.501,2.5140862226184315,0.005,0
2024-09-17T10:25:00Z,0.992,20.8176,4.0458,5.3418,39.536185,43.142,6.4008,71.255,7.656,234.4481,47.737,2.5143223925859215,0.009,0
2024-09-17T10:25:00Z,0.997,20.8179,4.0703,5.3791,39.548981,43.157,6.3926,71.295,7.659,234.4696,47.892,2.5152342855195315,0.01,0
2024-09-17T10:25:00Z,1.002,20.8181,4.0976,5.4675,39.561682,43.172,6.3792,71.305,7.662,234.3486,47.959,2.5161519254059286,0.01,0
2024-09-17T10:25:00Z,1.007,20.8174,4.1345,5.4883,39.562827,43.173,6.3705,71.268,7.664,234.2758,47.982,2.516254258123164,0.008,0
2024-09-17T10:25:00Z,1.01,20.8159,4.1919,5.4258,39.562828,43.172,6.3729,71.191,7.664,234.3634,48.05,2.5162790918327054,0.006,0
2024-09-17T10:25:00Z,1.01,20.8147,4.2256,5.3951,39.561693,43.171,6.3797,71.094,7.665,234.4613,48.192,2.5162866633115057,0.006,0
2024-09-17T10:25:00Z,1.005,20.8143,4.2425,5.4243,39.549107,43.157,6.3805,71.003,7.666,234.513,48.276,2.515442497526443,0.007,0
2024-09-17T10:25:00Z,1.004,20.8144,4.2715,5.4377,39.537567,43.144,6.377,70.938,7.668,234.5584,48.137,2.514631272476148,0.008,0
2024-09-17T10:25:00Z,1.009,20.8149,4.4182,5.4207,39.549097,43.157,6.3694,70.917,7.67,234.5798,47.815,2.515407670053895,0.01,0
2024-09-17T10:25:00Z,1.017,20.815,4.684,5.4242,39.56158,43.171,6.3595,70.899,7.672,234.5994,47.528,2.5162690869370463,0.012,0
2024-09-17T10:25:00Z,1.023,20.8149,4.8301,5.4105,39.561579,43.171,6.3515,70.849,7.676,234.6233,47.417,2.5162747081903065,0.014,0
2024-09-17T10:25:00Z,1.025,20.815,4.8449,5.4259,39.549086,43.157,6.3439,70.808,7.677,234.6111,47.458,2.515401366945684,0.016,0
2024-09-17T10:25:00Z,1.025,20.8152,4.78,5.5079,39.537453,43.144,6.3437,70.783,7.678,234.71,47.517,2.5145843100129373,0.017,0
2024-09-17T10:25:00Z,1.026,20.8151,4.6279,5.5151,39.547848,43.156,6.3451,70.75,7.68,234.872,47.426,2.515333670965011,0.018,0
2024-09-17T10:25:00Z,1.032,20.815,4.5279,5.4441,39.547848,43.156,6.337,70.71,7.681,234.9352,47.191,2.515339233121388,0.021,0
2024-09-17T10:25:00Z,1.041,20.8152,4.5126,5.4008,39.537444,43.145,6.3332,70.648,7.682,234.9582,46.937,2.5146457870525705,0.023,0
2024-09-17T10:25:00Z,1.05,20.8154,4.4844,5.4349,39.548973,43.158,6.3333,70.576,7.683,234.9784,46.682,2.5154394847698325,0.024,0
2024-09-17T10:25:00Z,1.057,20.8152,4.4284,5.5151,39.560321,43.17,6.3284,70.516,7.685,235.0939,46.436,2.516194426795435,0.022,0
2024-09-17T10:25:00Z,1.062,20.8144,4.3926,5.4827,39.547734,43.156,6.327,70.461,7.685,235.2356,46.274,2.5153730908468686,0.019,0
2024-09-17T10:25:00Z,1.065,20.8138,4.3762,5.3849,39.523712,43.13,6.3208,70.417,7.684,235.3145,46.164,2.5137967357950814,0.015,0
2024-09-17T10:25:00Z,1.067,20.814,4.3722,5.3579,39.523721,43.13,6.3126,70.397,7.683,235.4457,46.021,2.513785134118356,0.013,0
2024-09-17T10:25:00Z,1.07,20.8141,4.3853,5.3948,39.547839,43.157,6.3089,70.417,7.683,235.6175,45.891,2.5154522548099134,0.013,0
2024-09-17T10:25:00Z,1.073,20.8141,4.4008,5.4902,39.561467,43.172,6.3027,70.488,7.682,235.8428,45.805,2.5163816447716107,0.013,0
2024-09-17T10:25:00Z,1.076,20.8146,4.4018,5.5199,39.56158,43.172,6.2991,70.59,7.682,236.0198,45.71,2.5163525965917146,0.014,0
2024-09-17T10:25:00Z,1.081,20.8147,4.4478,5.4804,39.5492,43.159,6.2963,70.717,7.682,236.0362,45.615,2.5155411545551316,0.015,0
2024-09-17T10:25:00Z,1.085,20.8144,4.5582,5.4578,39.538713,43.149,6.2973,70.866,7.682,236.0409,45.589,2.51493872125719,0.017,0
2024-09-17T10:25:00Z,1.088,20.8142,4.6288,5.4504,39.561697,43.175,6.3052,70.99,7.682,236.0771,45.557,2.5165612937693442,0.017,0
2024-09-17T10:25:00Z,1.092,20.8138,4.6439,5.4933,39.573246,43.189,6.3145,71.038,7.682,236.1295,45.405,2.517451980994653,0.015,0
2024-09-17T10:25:00Z,1.099,20.8128,4.6412,5.4643,39.551426,43.166,6.3251,71.001,7.682,236.244,45.254,2.5160844334123262,0.011,0
2024-09-17T10:25:00Z,1.105,20.8117,4.671,5.373,39.551731,43.166,6.3407,70.884,7.682,236.3438,45.299,2.5161478619042894,0.009,0
2024-09-17T10:25:00Z,1.105,20.8105,4.7461,5.3806,39.576925,43.194,6.3545,70.711,7.681,236.3889,45.519,2.5179526124761273,0.007,0
2024-09-17T10:25:00Z,1.101,20.809,4.7998,5.4534,39.602196,43.222,6.358,70.514,7.681,236.5312,45.736,2.519775124091559,0.007,0
2024-09-17T10:25:00Z,1.099,20.8082,4.8299,5.5363,39.603435,43.224,6.3555,70.329,7.681,236.7741,45.833,2.519945549214548,0.008,0
2024-09-17T10:25:00Z,1.102,20.8078,4.8851,5.5286,39.591906,43.213,6.3438,70.188,7.682,236.9163,45.813,2.5192868598861224,0.01,0
2024-09-17T10:25:00Z,1.109,20.8074,4.9675,5.4284,39.589724,43.212,6.3273,70.078,7.683,236.8733,45.719,2.5192479083875456,0.013,0
2024-09-17T10:25:00Z,1.115,20.8072,5.0276,5.418,39.577051,43.199,6.3091,69.978,7.684,236.7712,45.627,2.5184535750454082,0.014,0
2024-09-17T10:25:00Z,1.12,20.8068,5.0545,5.5055,39.565599,43.187,6.2903,69.878,7.685,236.7145,45.555,2.517732880655149,0.012,0
2024-09-17T10:25:00Z,1.124,20.8053,5.1005,5.53,39.578187,43.2,6.2794,69.759,7.688,236.7035,45.433,2.518625437426061,0.01,0
2024-09-17T10:25:00Z,1.125,20.8034,5.1684,5.4755,39.602323,43.226,6.2704,69.628,7.689,236.7243,45.337,2.5203472159215727,0.009,0
2024-09-17T10:25:00Z,1.123,20.8023,5.192,5.4268,39.603571,43.229,6.2614,69.519,7.689,236.7083,45.361,2.5205971285423603,0.01,0
2024-09-17T10:25:00Z,1.122,20.8022,5.1861,5.419,39.59328,43.219,6.2538,69.455,7.69,236.682,45.279,2.519983130391184,0.011,0
2024-09-17T10:25:00Z,1.126,20.8026,5.0974,5.4496,39.604819,43.232,6.2427,69.424,7.692,236.7512,44.95,2.5207656850096996,0.011,0
2024-09-17T10:25:00Z,1.134,20.803,4.9013,5.4888,39.616168,43.245,6.2295,69.4,7.694,236.8565,44.65,2.5215479866590518,0.01,0
2024-09-17T10:25:00Z,1.141,20.8025,4.7708,5.484,39.603571,43.232,6.219,69.373,7.695,236.9216,44.561,2.520770888999853,0.009,0
2024-09-17T10:25:00Z,1.144,20.8006,4.7269,5.4251,39.579436,43.205,6.2139,69.328,7.695,237.0228,44.681,2.5192073674319113,0.006,0
2024-09-17T10:25:00Z,1.141,20.7994,4.6446,5.4259,39.578197,43.204,6.2127,69.257,7.695,237.1334,44.961,2.519215153888736,0.001,0
2024-09-17T10:25:00Z,1.136,20.7989,4.5168,5.4942,39.588592,43.215,6.2101,69.169,7.696,237.14,45.205,2.519926238114444,-0.003,0
2024-09-17T10:25:00Z,1.135,20.7984,4.4474,5.5335,39.578198,43.204,6.2089,69.074,7.696,237.1897,45.37,2.5192733024463405,-0.004,0
2024-09-17T10:25:00Z,1.135,20.7988,4.4379,5.5247,39.579447,43.205,6.2049,68.978,7.696,237.3898,45.592,2.519312062732733,0,0
2024-09-17T10:25:00Z,1.135,20.7993,4.4357,5.4905,39.603686,43.232,6.1982,68.906,7.695,237.5802,45.882,2.520956850615377,0.007,0
2024-09-17T10:25:00Z,1.134,20.7993,4.5956,5.4964,39.617428,43.247,6.1896,68.893,7.693,237.6855,46.104,2.52188685548998,0.013,0
2024-09-17T10:25:00Z,1.136,20.7991,4.9142,5.5267,39.618677,43.249,6.1815,68.919,7.692,237.7155,46.017,2.522022460576715,0.018,0
2024-09-17T10:25:00Z,1.146,20.7992,5.0921,5.5162,39.61879,43.25,6.1724,68.95,7.691,237.7716,45.674,2.522078335075462,0.022,0
2024-09-17T10:25:00Z,1.157,20.7993,5.0976,5.4715,39.618791,43.25,6.1634,68.977,7.692,237.9335,45.435,2.5220720706923556,0.027,0
2024-09-17T10:25:00Z,1.165,20.7987,5.0145,5.4302,39.618689,43.25,6.164,68.994,7.692,238.0388,45.351,2.522106713655816,0.03,0
2024-09-17T10:25:00Z,1.169,20.7979,4.8868,5.4617000000000004,39.617544,43.249,6.1675,68.986,7.692,238.0117,45.115,2.5220911459735187,0.028,0
2024-09-17T10:25:00Z,1.174,20.7971,4.8354,5.5101,39.604957,43.236,6.1707,68.959,7.693,237.9494,44.514,2.5213315440526274,0.021,0
2024-09-17T10:25:00Z,1.185,20.7967,4.8421,5.5031,39.593418,43.224,6.1726,68.895,7.694,237.8878,43.762,2.5206104280227066,0.011,0
2024-09-17T10:25:00Z,1.194,20.7965,4.8343,5.4798,39.604956,43.236,6.1756,68.758,7.694,237.8695,43.324,2.521365606467856,0.004,0
2024-09-17T10:25:00Z,1.192,20.7962,4.8161,5.4334,39.617544,43.249,6.1741,68.599,7.693,237.8996,43.422,2.5221890725223997,0,0
2024-09-17T10:25:00Z,1.181,20.7956,4.8138,5.4545,39.618688,43.25,6.1715,68.487,7.692,237.9945,43.683,2.522286377173366,-0.002,0
2024-09-17T10:25:00Z,1.173,20.7955,4.8158,5.5294,39.618792,43.251,6.1696,68.42,7.692,238.1565,43.675,2.5223545865754793,-0.004,0
2024-09-17T10:25:00Z,1.174,20.7962,4.7898,5.5187,39.618802,43.251,6.1539,68.409,7.693,238.2235,43.458,2.522313816099824,-0.003,0
2024-09-17T10:25:00Z,1.181,20.7969,4.7408,5.4626,39.618804,43.251,6.1362,68.448,7.693,238.288,43.351,2.5222728180652116,0.004,0
2024-09-17T10:25:00Z,1.185,20.797,4.697,5.432,39.618813,43.251,6.1284,68.506,7.691,238.5062,43.581,2.522266867379024,0.014,0
2024-09-17T10:25:00Z,1.184,20.7964,4.6929,5.455,39.618916,43.251,6.121,68.571,7.689,238.7108,43.941,2.5223018572557687,0.023,0
2024-09-17T10:25:00Z,1.185,20.7961,4.7913,5.5361,39.62005,43.252,6.12,68.635,7.688,238.7835,43.955,2.5223813101386128,0.029,0
2024-09-17T10:25:00Z,1.196,20.7963,4.9473,5.6614,39.632524,43.266,6.1255,68.697,7.688,238.7823,43.512,2.5232373942995676,0.034,0
2024-09-17T10:25:00Z,1.212,20.7964,5.022,5.7403,39.642805,43.278,6.1302,68.757,7.688,238.8688,43.015,2.523975069065738,0.039,0
2024-09-17T10:25:00Z,1.226,20.7962,5.0122,5.7036,39.61744,43.25,6.1368,68.8,7.689,239.0544,42.73,2.522250215156934,0.041,0
2024-09-17T10:25:00Z,1.236,20.7964,4.9027,5.628,39.579687,43.209,6.1425,68.824,7.691,239.1345,42.382,2.5196964980001626,0.037,0
2024-09-17T10:25:00Z,1.246,20.7963,4.7138,5.5435,39.5671,43.195,6.1474,68.819,7.692,239.149,41.861,2.5188340888826444,0.031,0
2024-09-17T10:25:00Z,1.255,20.7959,4.6096,5.4679,39.59217,43.223,6.1539,68.74,7.689,239.3157,41.503,2.5205928059297493,0.028,0
2024-09-17T10:25:00Z,1.257,20.7952,4.5915,5.4319,39.62897,43.263,6.1582,68.615,7.685,239.6012,41.303,2.523113438100474,0.032,0
2024-09-17T10:25:00Z,1.255,20.7946,4.5784,5.4156,39.631268,43.267,6.1591,68.514,7.683,239.8472,40.888,2.5233966002342467,0.038,0
2024-09-17T10:25:00Z,1.261,20.7946,4.6174,5.4415,39.619948,43.256,6.1623,68.424,7.683,239.9668,40.077,2.5227144161585087,0.043,0
2024-09-17T10:25:00Z,1.28,20.7948,4.7057,5.4725,39.619023,43.256,6.154,68.298,7.683,239.9292,39.042,2.5227021406302215,0.046,0
2024-09-17T10:25:00Z,1.305,20.7946,4.7469,5.4478,39.620084,43.258,6.1385,68.142,7.684,239.8226,38.196,2.5228369644767583,0.048,0
2024-09-17T10:25:00Z,1.324,20.7933,4.7413,5.416,39.632776,43.272,6.1313,67.95,7.686,239.7971,37.783,2.5237799412659423,0.048,0
2024-09-17T10:25:00Z,1.331,20.7915,4.7289,5.4297,39.645563,43.286,6.1259,67.71,7.686,239.8785,37.72,2.5247525516886067,0.044,0
2024-09-17T10:25:00Z,1.332,20.7906,4.7138,5.4765,39.647766,43.288,6.1134,67.49,7.687,239.9464,37.733,2.52492898904867,0.036,0
2024-09-17T10:25:00Z,1.337,20.7902,4.7091,5.503,39.65941,43.302,6.0993,67.32,7.688,239.9299,37.553,2.525820353661954,0.03,0
2024-09-17T10:25:00Z,1.348,20.7899,4.7048,5.4772,39.65942,43.302,6.0851,67.181,7.689,239.9368,37.24,2.525837431390136,0.025,0
2024-09-17T10:25:00Z,1.359,20.7899,4.7201,5.4381,39.647891,43.29,6.0586,67.081,7.69,240.1155,37.05,2.5250928880921775,0.024,0
2024-09-17T10:25:00Z,1.366,20.7896,4.7691,5.4411,39.646937,43.29,6.0382,67.004,7.69,240.3697,36.966,2.5251101612808933,0.023,0
2024-09-17T10:25:00Z,1.369,20.7892,4.8061,5.4788,39.647892,43.291,6.0255,66.93,7.69,240.5147,36.881,2.5251953788827204,0.019,0
2024-09-17T10:25:00Z,1.37,20.7886,4.81,5.4838,39.659431,43.302,6.0109,66.842,7.69,240.5791,36.755,2.5259124486964173,0.014,0
2024-09-17T10:25:00Z,1.373,20.7881,4.6827,5.4328,39.659535,43.302,6.004,66.729,7.69,240.6321,36.492,2.525941419223518,0.012,0
2024-09-17T10:25:00Z,1.377,20.7877,4.4408,5.375,39.64915,43.291,5.9969,66.601,7.69,240.7252,36.183,2.525282352347193,0.012,0
2024-09-17T10:25:00Z,1.379,20.7878,4.3163,5.3652,39.660794,43.304,5.9909,66.48,7.69,240.8447,35.941,2.526082706195066,0.015,0
2024-09-17T10:25:00Z,1.381,20.7881,4.3252,5.4521,39.673392,43.317,5.9841,66.419,7.69,240.8721,35.649,2.526871493875316,0.016,0
2024-09-17T10:25:00Z,1.385,20.7885,4.4566,5.5033,39.674537,43.319,5.9725,66.436,7.691,240.7983,35.281,2.5269721400087413,0.016,0
2024-09-17T10:25:00Z,1.392,20.7887,4.682,5.4371,39.674652,43.319,5.9619,66.515,7.693,240.7271,34.883,2.526960272076168,0.015,0
2024-09-17T10:25:00Z,1.4,20.7891,4.7941,5.403,39.674775,43.319,5.9477,66.638,7.693,240.6991,34.496,2.526936736985575,0.012,0
2024-09-17T10:25:00Z,1.403,20.7892,4.797,5.3988,39.676024,43.321,5.9417,66.747,7.694,240.6319,34.262,2.527054838959035,0.01,0
2024-09-17T10:25:00Z,1.403,20.7889,4.801,5.3862,39.689758,43.337,5.9452,66.789,7.695,240.6026,34.168,2.528064693064583,0.009,0
2024-09-17T10:25:00Z,1.4,20.7887,4.884,5.4553,39.713903,43.363,5.951,66.769,7.696,240.6893,34.071,2.5296889939505447,0.009,0
2024-09-17T10:25:00Z,1.4,20.7882,5.0263,5.5862,39.714111,43.364,5.9653,66.692,7.698,240.7338,33.889,2.529780175606611,0.01,0
2024-09-17T10:25:00Z,1.405,20.7877,5.0898,5.6702,39.692274,43.342,5.9772,66.552,7.7,240.7104,33.588,2.528444640197662,0.012,0
2024-09-17T10:25:00Z,1.413,20.7878,5.0857,5.6851,39.703718,43.355,5.9796,66.343,7.701,240.6649,33.276,2.5292448307687176,0.013,0
2024-09-17T10:25:00Z,1.42,20.7872,5.0852,5.6641,39.725557,43.38,5.978,66.062,7.702,240.6134,33.089,2.5308302015935027,0.013,0
2024-09-17T10:25:00Z,1.422,20.7863,5.1,5.587,39.70247,43.355,5.9714,65.724,7.704,240.604,32.981,2.529331946557007,0.012,0
2024-09-17T10:25:00Z,1.421,20.7847,5.1064,5.47,39.67843,43.329,5.9595,65.387,7.705,240.6378,32.826,2.5278125110199463,0.01,0
2024-09-17T10:25:00Z,1.421,20.7831,5.0797,5.4456,39.688738,43.34,5.9409,65.132,7.704,240.7641,32.613,2.5285879723451643,0.01,0
2024-09-17T10:25:00Z,1.423,20.7828,4.9431,5.5305,39.700182,43.352,5.9157,65.006,7.704,241.0128,32.371,2.5293497173009154,0.012,0
2024-09-17T10:25:00Z,1.427,20.783,4.7204,5.643,39.689873,43.342,5.8835,64.991,7.703,241.2351,32.096,2.528717682309035,0.015,0
2024-09-17T10:25:00Z,1.432,20.7831,4.6097,5.679,39.691016,43.344,5.85,65.033,7.701,241.3871,31.745,2.528835773470837,0.019,0
2024-09-17T10:25:00Z,1.438,20.7835,4.5939,5.624,39.713999,43.37,5.8261,65.097,7.699,241.5603,31.318,2.5304250611808916,0.021,0
2024-09-17T10:25:00Z,1.445,20.7835,4.588,5.6265,39.713905,43.37,5.8149,65.14,7.698,241.6939,30.898,2.530424889069595,0.022,0
2024-09-17T10:25:00Z,1.45,20.7824,4.6052,5.7092,39.689884,43.344,5.8164,65.126,7.696,241.7117,30.488,2.528876056228094,0.021,0
2024-09-17T10:25:00Z,1.456,20.7808,4.6271,5.7705,39.67741,43.331,5.821,65.086,7.696,241.689,30.08,2.528162633750732,0.018,0
2024-09-17T10:25:00Z,1.462,20.7801,4.6614,5.753,39.690009,43.346,5.8278,65.045,7.697,241.6783,29.727,2.529133717652935,0.015,0
2024-09-17T10:25:00Z,1.465,20.7799,4.7957,5.7021,39.71529,43.374,5.8343,64.966,7.699,241.5819,29.442,2.530882281426267,0.013,0
2024-09-17T10:25:00Z,1.467,20.7796,5.0262,5.7015,39.72923,43.39,5.831,64.882,7.701,241.47,29.193,2.531892328984062,0.011,0
2024-09-17T10:25:00Z,1.468,20.779,5.1595,5.712,39.731633,43.394,5.8254,64.865,7.703,241.5307,28.986,2.5321754526125355,0.01,0
2024-09-17T10:25:00Z,1.469,20.7781,5.1673,5.7258,39.744335,43.409,5.8251,64.845,7.705,241.6277,28.809,2.533158559218658,0.01,0
2024-09-17T10:25:00Z,1.472,20.7772,5.1539,5.7328,39.755884,43.424,5.8177,64.768,7.705,241.6088,28.613,2.534141702744804,0.011,0
2024-09-17T10:25:00Z,1.476,20.7766,5.1146,5.6253,39.744347,43.414,5.8037,64.674,7.705,241.5607,28.406,2.533556140703453,0.012,0
2024-09-17T10:25:00Z,1.481,20.7755,5.0669,5.5191,39.73176,43.402,5.8079,64.523,7.707,241.5626,28.23,2.5328756235881467,0.013,0
2024-09-17T10:25:00Z,1.485,20.7736,5.0597,5.541,39.730616,43.402,5.8096,64.28,7.708,241.6316,28.098,2.5329863640271095,0.013,0
2024-09-17T10:25:00Z,1.487,20.771,5.0697,5.5831,39.730512,43.403,5.7973,63.988,7.708,241.7075,27.986,2.5332000409909625,0.012,0
2024-09-17T10:25:00Z,1.489,20.7685,5.0623,5.5499,39.730503,43.403,5.7934,63.691,7.709,241.7919,27.884,2.5333458764200056,0.011,0
2024-09-17T10:25:00Z,1.492,20.7666,5.045,5.4814,39.730512,43.402,5.7815,63.42,7.711,241.8775,27.775,2.533394647422465,0.01,0
2024-09-17T10:25:00Z,1.494,20.7653,5.0364,5.4729,39.730626,43.402,5.7569,63.195,7.712,241.882,27.629,2.533470463512624,0.009,0
2024-09-17T10:25:00Z,1.496,20.7643,5.0404,5.5147,39.731875,43.402,5.7303,63.033,7.714,241.7605,27.457,2.5335287729069544,0.008,0
2024-09-17T10:25:00Z,1.499,20.7641,5.0444,5.5422,39.745617,43.417,5.7025,62.963,7.716,241.6129,27.295,2.5344713191022965,0.008,0
2024-09-17T10:25:00Z,1.501,20.7653,5.034,5.533,39.769857,43.443,5.6775,63.004,7.717,241.6462,27.183,2.5360148424937154,0.008,0
2024-09-17T10:25:00Z,1.503,20.7668,5.0066,5.4718,39.771105,43.445,5.6569,63.123,7.719,241.7335,27.083,2.5360513068199046,0.009,0
2024-09-17T10:25:00Z,1.504,20.7677,4.9787,5.4507,39.760711,43.435,5.6413,63.259,7.72,241.7216,26.927,2.535378104725608,0.01,0
2024-09-17T10:25:00Z,1.506,20.7677,4.9629,5.517,39.771106,43.448,5.6336,63.372,7.72,241.7601,26.748,2.536184856878525,0.011,0
2024-09-17T10:25:00Z,1.51,20.7673,4.9572,5.5566,39.769868,43.448,5.6389,63.438,7.722,241.8551,26.577,2.5362081413929163,0.012,0
2024-09-17T10:25:00Z,1.515,20.767,4.9512,5.5193,39.745733,43.422,5.652,63.43,7.724,241.8371,26.41,2.5346118705455223,0.013,0
2024-09-17T10:25:00Z,1.519,20.766,4.932,5.4415,39.733145,43.408,5.6653,63.346,7.725,241.7153,26.29,2.5338012824687772,0.013,0
2024-09-17T10:25:00Z,1.522,20.7637,4.8831,5.4358,39.744596,43.421,5.6763,63.218,7.726,241.6726,26.22,2.534742305006681,0.012,0
2024-09-17T10:25:00Z,1.524,20.762,4.8188,5.5194,39.75726,43.436,5.6832,63.03,7.727,241.752,26.155,2.5357725606355865,0.011,0
2024-09-17T10:25:00Z,1.526,20.7621,4.7868,5.564,39.759339,43.438,5.6835,62.788,7.727,241.814,26.105,2.5358908005790446,0.01,0
2024-09-17T10:25:00Z,1.528,20.762,4.7874,5.531,39.769724,43.45,5.673,62.573,7.727,241.8202,26.07,2.536641405810295,0.01,0
2024-09-17T10:25:00Z,1.53,20.7615,4.7926,5.4955,39.755899,43.436,5.6632,62.405,7.728,241.8274,26.017,2.535801599394749,0.011,0
2024-09-17T10:25:00Z,1.533,20.7608,4.892,5.5788,39.719099,43.397,5.6479,62.262,7.73,241.8141,25.953,2.5334217023474657,0.013,0
2024-09-17T10:25:00Z,1.537,20.7601,5.0897,5.7187,39.705557,43.382,5.6208,62.147,7.73,241.8309,25.882,2.5325314345246674,0.013,0
2024-09-17T10:25:00Z,1.541,20.7596,5.194,5.7177,39.719089,43.396,5.6022,62.08,7.73,241.9444,25.794,2.533429447488843,0.012,0
2024-09-17T10:25:00Z,1.545,20.759,5.2046,5.6356,39.755794,43.436,5.5886,62.054,7.73,242.0689,25.713,2.5359472042568285,0.011,0
2024-09-17T10:25:00Z,1.548,20.7583,5.1596,5.5795,39.768581,43.45,5.5752,62.053,7.732,242.131,25.632,2.536857082114752,0.01,0
2024-09-17T10:25:00Z,1.55,20.7577,5.0566,5.5175,39.746762,43.426,5.5642,62.078,7.734,242.179,25.529,2.5354022937007987,0.009,0
2024-09-17T10:25:00Z,1.551,20.7578,5.0086,5.502,39.745836,43.426,5.5585,62.135,7.735,242.2195,25.422,2.5353964232137183,0.007,0
2024-09-17T10:25:00Z,1.552,20.7584,4.9951,5.494,39.757385,43.438,5.5571,62.214,7.735,242.1908,25.316,2.536106239659249,0.005,0
2024-09-17T10:25:00Z,1.554,20.7588,4.9683,5.4546,39.759475,43.44,5.5564,62.313,7.735,242.1766,25.216,2.536206958653073,0.005,0
2024-09-17T10:25:00Z,1.556,20.7585,4.9592,5.4705,39.771108,43.453,5.5584,62.425,7.735,242.2193,25.125,2.5370314204272817,0.006,0
2024-09-17T10:25:00Z,1.556,20.7577,4.9684,5.5154,39.771107,43.454,5.5642,62.528,7.734,242.2771,25.033,2.537140262697358,0.008,0
2024-09-17T10:25:00Z,1.557,20.7579,4.9794,5.5529,39.759464,43.443,5.5712,62.597,7.734,242.3588,24.927,2.5364456938875595,0.01,0
2024-09-17T10:25:00Z,1.56,20.7586,4.9097,5.5819,39.757262,43.443,5.58,62.634,7.734,242.4331,24.811,2.5364047279157536,0.013,0
