DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T12:21:44Z,1.324,19.2458,3.8442,2.0284,28.948124,32.71,8.7946,95.308,8.267,221.2537,24.153,1.944199782798239,0.022,0
2025-05-12T12:21:44Z,1.335,19.2453,3.852,2.0702,28.929106,32.689,8.7985,95.184,8.269,221.2255,24.009,1.942900281118811,0.024,0
2025-05-12T12:21:44Z,1.34,19.2444,3.8337,2.0062,28.927371,32.688,8.8057,95.098,8.271,221.4526,23.987,1.9428784466596498,0.027,0
2025-05-12T12:21:44Z,1.34,19.2441,3.8307,1.9373,28.927152,32.687,8.8098,95.063,8.271,221.7622,23.933,1.9428292369691844,0.028,0
2025-05-12T12:21:44Z,1.345,19.2443,3.858,1.9207,28.926462,32.686,8.7969,95.061,8.272,221.9577,23.718,1.942757089411739,0.029,0
2025-05-12T12:21:44Z,1.356,19.2439,3.8725,1.9424,28.919026,32.678,8.7837,95.097,8.273,222.0955,23.4,1.9422714304416744,0.03,0
2025-05-12T12:21:44Z,1.368,19.2434,3.8725,1.9257,28.900669,32.657,8.7752,95.186,8.274,222.1375,23.236,1.9409718968041243,0.032,0
2025-05-12T12:21:44Z,1.376,19.2436,3.8668,1.8558,28.894789,32.651,8.7733,95.273,8.277,221.9496,23.116,1.9405849634695957,0.032,0
2025-05-12T12:21:44Z,1.384,19.2438,3.8617,1.8485,28.911369,32.67,8.7735,95.337,8.279,221.7161,22.901,1.941771758638841,0.028,0
2025-05-12T12:21:44Z,1.393,19.2439,3.8685,1.9058,28.910849,32.67,8.7734,95.379,8.28,221.6372,22.75,1.9417669115740905,0.024,0
2025-05-12T12:21:44Z,1.398,19.2437,3.8584,1.8658,28.888504,32.646,8.7869,95.386,8.281,221.684,22.711,1.9402651192931346,0.023,0
2025-05-12T12:21:44Z,1.399,19.2434,3.8385,1.7745,28.894903,32.653,8.7942,95.369,8.281,222.1959,22.702,1.9407194961199294,0.023,0
2025-05-12T12:21:44Z,1.402,19.2432,3.8358,1.8265,28.924792,32.687,8.7997,95.315,8.282,223.0088,22.587,1.9428690452587212,0.023,0
2025-05-12T12:21:44Z,1.41,19.2422,3.8425,2.0171,28.932752,32.696,8.8056,95.241,8.284,223.2523,22.324,1.9434812219825854,0.022,0
2025-05-12T12:21:44Z,1.421,19.241,3.8617,2.1653,28.92771,32.69,8.8041,95.196,8.286,223.0753,22.13,1.9431580021989032,0.022,0
2025-05-12T12:21:44Z,1.429,19.2404,3.8685,2.1495,28.927256,32.69,8.8048,95.184,8.287,223.0196,22.083,1.9431852673102556,0.021,0
2025-05-12T12:21:44Z,1.432,19.2406,3.8577,2.0319,28.927265,32.69,8.7988,95.176,8.288,222.9229,22.054,1.9431761175381093,0.019,0
2025-05-12T12:21:44Z,1.433,19.2408,3.873,2.0072,28.927823,32.691,8.7894,95.189,8.289,222.6807,22.015,1.9432298815747657,0.016,0
2025-05-12T12:21:44Z,1.436,19.2405,3.9035,2.0894,28.934,32.699,8.7854,95.243,8.29,223.0165,21.913,1.9437472931461086,0.012,0
2025-05-12T12:21:44Z,1.44,19.2404,3.919,2.1389,28.938518,32.705,8.7863,95.3,8.292,223.8855,21.775,1.9441295030630072,0.012,0
2025-05-12T12:21:44Z,1.445,19.2398,3.9267,2.0924,28.919028,32.685,8.7848,95.339,8.294,224.3265,21.727,1.9428975910824828,0.015,0
2025-05-12T12:21:44Z,1.447,19.2388,3.9382,2.0403,28.888628,32.65,8.7839,95.358,8.296,224.3901,21.716,1.9407397304721281,0.021,0
2025-05-12T12:21:44Z,1.448,19.2378,3.9581,2.089,28.888097,32.65,8.7925,95.393,8.297,224.225,21.657,1.9407854235223783,0.026,0
2025-05-12T12:21:44Z,1.453,19.2366,3.9758,2.1008,28.912616,32.678,8.7974,95.457,8.299,223.8788,21.418,1.9426031776602588,0.03,0
2025-05-12T12:21:44Z,1.467,19.2354,3.9527,1.9783,28.931369,32.699,8.8021,95.498,8.3,223.9894,21.043,1.9439799679682435,0.031,0
2025-05-12T12:21:44Z,1.483,19.2344,3.8863,1.8369,28.924545,32.693,8.8027,95.526,8.301,224.6166,20.829,1.9436474138464461,0.031,0
2025-05-12T12:21:44Z,1.491,19.2344,3.8388,1.8261,28.893531,32.658,8.8032,95.565,8.304,225.0088,20.76,1.9414434951437267,0.029,0
2025-05-12T12:21:44Z,1.495,19.2342,3.845,1.9161,28.873517,32.636,8.8148,95.582,8.306,225.0318,20.705,1.9400673738282463,0.025,0
2025-05-12T12:21:44Z,1.499,19.233,3.8614,1.8996,28.872846,32.636,8.8162,95.57,8.306,224.8957,20.662,1.9401220756381183,0.02,0
2025-05-12T12:21:44Z,1.501,19.2322,3.8457,1.7981,28.885416,32.651,8.8176,95.55,8.306,224.6528,20.596,1.9411030868677317,0.017,0
2025-05-12T12:21:44Z,1.504,19.2317,3.8385,1.8157,28.89865,32.666,8.8238,95.522,8.308,224.6763,20.488,1.9420704252089345,0.017,0
2025-05-12T12:21:44Z,1.509,19.2312,3.8494,1.9081,28.905998,32.674,8.8253,95.479,8.311,224.6635,20.348,1.942596966869633,0.017,0
2025-05-12T12:21:44Z,1.517,19.2309,3.8438,1.9585,28.91083,32.68,8.8232,95.431,8.312,224.3257,20.243,1.9429882947998842,0.017,0
2025-05-12T12:21:44Z,1.522,19.2298,3.8542,1.9805,28.893646,32.66,8.8213,95.363,8.312,224.2926,20.188,1.9417790429547703,0.016,0
2025-05-12T12:21:44Z,1.526,19.2291,3.884,1.9694,28.888514,32.654,8.8203,95.282,8.313,224.6064,20.143,1.9414331232121445,0.013,0
2025-05-12T12:21:44Z,1.529,19.2293,3.9039,1.9951,28.912212,32.682,8.8142,95.229,8.315,224.85,20.117,1.943187173863801,0.009,0
2025-05-12T12:21:44Z,1.529,19.2291,3.9204,2.0866,28.926456,32.699,8.8114,95.199,8.316,224.9152,20.1,1.9442669598138995,0.008,0
2025-05-12T12:21:44Z,1.529,19.2293,3.9422,2.1533,28.933886,32.708,8.8056,95.155,8.317,224.3622,20.081,1.944824588446918,0.01,0
2025-05-12T12:21:44Z,1.529,19.2293,3.9595,2.1527,28.938621,32.714,8.7949,95.13,8.318,223.4127,20.046,1.9452024669166073,0.014,0
2025-05-12T12:21:44Z,1.532,19.2287,3.955,2.0787,28.920276,32.693,8.7911,95.171,8.319,223.1573,19.923,1.943907355893214,0.019,0
2025-05-12T12:21:44Z,1.54,19.2273,3.954,2.044,28.902355,32.673,8.7906,95.231,8.32,223.3393,19.731,1.9427116594300162,0.025,0
2025-05-12T12:21:44Z,1.55,19.2255,3.9715,2.0753,28.912222,32.683,8.7859,95.253,8.321,223.3757,19.589,1.94342353857857,0.032,0
2025-05-12T12:21:44Z,1.557,19.2247,3.9757,2.047,28.912732,32.682,8.7798,95.261,8.322,223.511,19.424,1.9433970767798099,0.038,0
2025-05-12T12:21:44Z,1.566,19.2249,3.9548,2.0104,28.908515,32.676,8.7868,95.277,8.324,223.3403,19.184,1.9430098490329846,0.04,0
2025-05-12T12:21:44Z,1.58,19.2249,3.9354,2.0081,28.924669,32.694,8.7953,95.273,8.324,222.6889,18.941,1.944143190920503,0.037,0
2025-05-12T12:21:44Z,1.594,19.2255,3.9328,1.985,28.917759,32.687,8.795,95.257,8.325,222.3454,18.745,1.9436744989091872,0.032,0
2025-05-12T12:21:44Z,1.604,19.2279,3.9316,1.935,28.888396,32.654,8.794,95.239,8.327,222.3713,18.668,1.9414861671430836,0.026,0
2025-05-12T12:21:44Z,1.607,19.2301,3.9125,1.8475,28.886789,32.652,8.7975,95.204,8.329,222.3999,18.658,1.941259629271686,0.019,0
2025-05-12T12:21:44Z,1.608,19.2312,3.885,1.7477,28.89833,32.666,8.7964,95.199,8.331,222.6059,18.65,1.9420909446346006,0.013,0
2025-05-12T12:21:44Z,1.608,19.2308,3.8738,1.7182,28.901081,32.669,8.793,95.25,8.333,222.9687,18.628,1.9422981045076546,0.01,0
2025-05-12T12:21:44Z,1.609,19.2294,3.8845,1.7982,28.920048,32.691,8.7952,95.297,8.334,223.1725,18.581,1.943747611388285,0.01,0
2025-05-12T12:21:44Z,1.61,19.2285,3.9062,1.8615,28.937363,32.71,8.7884,95.312,8.333,223.0908,18.516,1.9449854138611835,0.013,0
2025-05-12T12:21:44Z,1.614,19.2275,3.9113,1.8349,28.920161,32.69,8.7862,95.313,8.333,222.8413,18.421,1.9437714834084974,0.017,0
2025-05-12T12:21:44Z,1.621,19.2272,3.9046,1.8528,28.902343,32.67,8.7953,95.322,8.334,222.7372,18.277,1.942525462295777,0.019,0
2025-05-12T12:21:44Z,1.63,19.2272,3.9339,1.9753,28.912212,32.681,8.7998,95.335,8.337,222.7784,18.132,1.9432180340227032,0.02,0
2025-05-12T12:21:44Z,1.636,19.2275,3.9911,2.0861,28.912629,32.681,8.8003,95.335,8.339,222.8231,18.054,1.9432041222951928,0.022,0
2025-05-12T12:21:44Z,1.639,19.2291,4.0216,2.0993,28.907381,32.675,8.7991,95.29,8.339,223.2777,18.009,1.9427530360162555,0.024,0
2025-05-12T12:21:44Z,1.642,19.2298,4.0202,2.0662,28.912193,32.679,8.8005,95.21,8.34,223.973,17.929,1.942972887173685,0.024,0
2025-05-12T12:21:44Z,1.648,19.2294,4.0077,1.9934,28.90738,32.673,8.8016,95.167,8.34,224.2613,17.776,1.942613179503278,0.023,0
2025-05-12T12:21:44Z,1.658,19.2288,3.9945,1.936,28.912613,32.68,8.8036,95.172,8.34,224.354,17.601,1.9430811784114312,0.022,0
2025-05-12T12:21:44Z,1.666,19.2297,3.9853,1.9192,28.912046,32.68,8.8,95.175,8.341,224.2338,17.513,1.943039792830932,0.021,0
2025-05-12T12:21:44Z,1.67,19.2324,3.9709,1.8588,28.900523,32.669,8.787,95.155,8.342,223.7543,17.475,1.9422235516322948,0.019,0
2025-05-12T12:21:44Z,1.673,19.2335,3.9455,1.8549,28.900137,32.669,8.7836,95.124,8.344,223.46,17.412,1.9421732247427308,0.016,0
2025-05-12T12:21:44Z,1.676,19.232,3.9281,1.9406,28.907371,32.678,8.7866,95.113,8.345,224.0317,17.345,1.9428084392630436,0.014,0
2025-05-12T12:21:44Z,1.679,19.2297,3.9271,2.0069,28.924556,32.698,8.788,95.143,8.345,225.2453,17.276,1.9441731065016965,0.014,0
2025-05-12T12:21:44Z,1.683,19.2283,3.9249,1.9729,28.917637,32.691,8.7855,95.201,8.346,225.9166,17.168,1.9437963256729796,0.015,0
2025-05-12T12:21:44Z,1.688,19.2274,3.96,1.8705,28.887152,32.656,8.7823,95.261,8.348,225.6955,17.046,1.9416331822420367,0.015,0
2025-05-12T12:21:44Z,1.693,19.2261,4.06,1.8619,28.873106,32.64,8.7795,95.283,8.35,225.1528,16.959,1.9406848526068363,0.016,0
2025-05-12T12:21:44Z,1.696,19.225,4.1441,1.9374,28.874666,32.642,8.7843,95.258,8.351,224.8615,16.906,1.9408610298137399,0.018,0
2025-05-12T12:21:44Z,1.699,19.2245,4.17,1.9981,28.906011,32.678,8.7897,95.252,8.353,225.0987,16.857,1.9431510785622368,0.021,0
2025-05-12T12:21:44Z,1.703,19.2247,4.1557,1.981,28.934945,32.711,8.7967,95.281,8.353,225.6117,16.783,1.9452203120258602,0.023,0
2025-05-12T12:21:44Z,1.708,19.2249,4.1132,1.9346,28.90737,32.681,8.8012,95.32,8.353,225.9877,16.667,1.9433215360736404,0.026,0
2025-05-12T12:21:44Z,1.717,19.225,4.089,2.0177,28.889748,32.661,8.7931,95.345,8.354,226.1173,16.498,1.9420571450343433,0.03,0
2025-05-12T12:21:44Z,1.727,19.2242,4.1048,2.1326,28.912162,32.685,8.794,95.348,8.355,226.0606,16.337,1.9436050205974535,0.032,0
2025-05-12T12:21:44Z,1.736,19.2236,4.1039,2.0941,28.924663,32.697,8.7973,95.337,8.356,225.9048,16.205,1.9443881455392487,0.032,0
2025-05-12T12:21:44Z,1.745,19.2228,4.0534,2.0306,28.914035,32.684,8.8018,95.277,8.358,225.6962,16.072,1.9436057471683421,0.031,0
2025-05-12T12:21:44Z,1.754,19.2216,3.985,2.0489,28.910517,32.679,8.8053,95.143,8.359,225.5172,15.978,1.9433454634140708,0.029,0
2025-05-12T12:21:44Z,1.76,19.2238,3.9508,2.0754,28.945553,32.718,8.8036,94.986,8.359,225.4602,15.918,1.9457011684897225,0.029,0
2025-05-12T12:21:44Z,1.764,19.2272,3.9646,2.1463,28.957086,32.731,8.8037,94.842,8.36,225.5237,15.853,1.9463641203342412,0.029,0
2025-05-12T12:21:44Z,1.769,19.2285,3.9686,2.1546,28.923113,32.692,8.8,94.688,8.362,225.5967,15.718,1.9438481471268798,0.029,0
2025-05-12T12:21:44Z,1.779,19.2294,3.9498,2.0734,28.915358,32.682,8.7846,94.56,8.364,225.7406,15.516,1.9431770077366983,0.028,0
2025-05-12T12:21:44Z,1.79,19.2303,3.9531,2.0866,28.926752,32.695,8.7676,94.545,8.365,226.0594,15.379,1.9439541559517952,0.027,0
2025-05-12T12:21:44Z,1.797,19.2314,3.984,2.144,28.934017,32.703,8.7573,94.652,8.366,225.7518,15.304,1.9444074419215467,0.025,0
2025-05-12T12:21:44Z,1.802,19.232,4.0736,2.151,28.939768,32.709,8.7415,94.807,8.367,224.7741,15.229,1.9447577744734967,0.021,0
2025-05-12T12:21:44Z,1.806,19.2326,4.1958,2.1033,28.932857,32.701,8.7249,94.937,8.367,224.3042,15.185,1.9442263942962932,0.017,0
2025-05-12T12:21:44Z,1.809,19.233,4.2548,2.0794,28.913887,32.68,8.7235,95.025,8.368,224.4588,15.157,1.942885643365248,0.016,0
2025-05-12T12:21:44Z,1.811,19.2334,4.2712,2.1354,28.90069,32.665,8.7366,95.089,8.369,224.9227,15.102,1.9419227561607464,0.017,0
2025-05-12T12:21:44Z,1.814,19.2335,4.2688,2.1995,28.900152,32.665,8.7535,95.145,8.371,225.3542,15.029,1.9419181378071118,0.019,0
2025-05-12T12:21:44Z,1.819,19.2332,4.251,2.2402,28.907382,32.674,8.7659,95.18,8.372,225.0288,14.931,1.9424984736006383,0.02,0
2025-05-12T12:21:44Z,1.827,19.2333,4.2475,2.2178,28.924671,32.694,8.7732,95.182,8.372,224.2574,14.8,1.9437531105761678,0.023,0
2025-05-12T12:21:44Z,1.836,19.2329,4.2516,2.2009,28.918904,32.689,8.7782,95.156,8.373,223.8571,14.702,1.9434563076297895,0.025,0
2025-05-12T12:21:44Z,1.842,19.2325,4.2496,2.2412,28.901081,32.669,8.7841,95.117,8.374,223.7166,14.627,1.9422150927500936,0.026,0
2025-05-12T12:21:44Z,1.847,19.2318,4.2652,2.1591,28.899466,32.668,8.7883,95.082,8.375,223.8499,14.501,1.9421840894336377,0.026,0
2025-05-12T12:21:44Z,1.854,19.2305,4.3162,2.0278,28.899369,32.668,8.7882,95.057,8.376,224.2635,14.376,1.94224333456277,0.026,0
2025-05-12T12:21:44Z,1.861,19.229,4.3664,2.0545,28.899919,32.669,8.7857,95.048,8.377,224.416,14.304,1.9423747038602652,0.026,0
2025-05-12T12:21:44Z,1.867,19.2278,4.3895,2.1398,28.906104,32.676,8.7816,95.054,8.379,224.231,14.202,1.9428703785175525,0.026,0
2025-05-12T12:21:44Z,1.875,19.2271,4.4293,2.1369,28.910727,32.682,8.7788,95.078,8.379,224.0055,14.062,1.9432800667118106,0.025,0
2025-05-12T12:21:44Z,1.882,19.2267,4.4979,2.0531,28.89239,32.662,8.7756,95.102,8.38,223.9266,13.978,1.9420385838080056,0.023,0
2025-05-12T12:21:44Z,1.887,19.2268,4.5197,1.9809,28.874677,32.643,8.7754,95.083,8.381,223.965,13.908,1.9408374406404458,0.02,0
2025-05-12T12:21:44Z,1.892,19.2267,4.5095,2.0154,28.886842,32.657,8.7757,95.036,8.383,223.953,13.823,1.9417235194311329,0.017,0
2025-05-12T12:21:44Z,1.896,19.2264,4.5492,2.095,28.912619,32.687,8.7774,95.01,8.384,223.8675,13.789,1.9436264476484266,0.013,0
2025-05-12T12:21:44Z,1.898,19.2254,4.6172,2.1234,28.93262,32.709,8.7832,95.009,8.385,224.2221,13.781,1.945057854099037,0.01,0
2025-05-12T12:21:44Z,1.899,19.224,4.6399,2.1197,28.938394,32.716,8.7805,95.01,8.385,225.0581,13.759,1.9455628946677406,0.009,0
2025-05-12T12:21:44Z,1.9,19.223,4.6246,2.0847,28.919009,32.695,8.7738,94.997,8.386,225.2849,13.73,1.9442859390710208,0.009,0
2025-05-12T12:21:44Z,1.902,19.2226,4.5829,2.0762,28.888512,32.661,8.7722,94.987,8.387,224.8989,13.672,1.942162747111805,0.01,0
2025-05-12T12:21:44Z,1.906,19.2229,4.5182,2.0857,28.886801,32.659,8.7725,94.988,8.388,224.6931,13.583,1.9420229703745433,0.012,0
2025-05-12T12:21:44Z,1.91,19.2229,4.4746,2.0281,28.898323,32.673,8.774,95.002,8.389,224.4317,13.519,1.9429046128030887,0.014,0
2025-05-12T12:21:44Z,1.912,19.2212,4.4561,2.0285,28.900969,32.677,8.7713,95.025,8.39,224.1471,13.45,1.9432343212216394,0.017,0
2025-05-12T12:21:44Z,1.917,19.2196,4.5266,2.125,28.918791,32.698,8.7707,95.019,8.391,224.607,13.372,1.9446302338202337,0.019,0
2025-05-12T12:21:44Z,1.922,19.219,4.6956,2.2037,28.923516,32.703,8.7716,94.969,8.391,225.5195,13.324,1.9449725185674807,0.02,0
2025-05-12T12:21:44Z,1.927,19.2185,4.8089,2.1944,28.894677,32.671,8.7713,94.911,8.392,225.8015,13.233,1.9429796483142958,0.021,0
2025-05-12T12:21:44Z,1.934,19.2182,4.8232,2.0818,28.887238,32.664,8.7768,94.876,8.392,225.6071,13.104,1.9425522169107203,0.023,0
2025-05-12T12:21:44Z,1.941,19.2177,4.8514,2.0038,28.897002,32.675,8.7763,94.863,8.393,225.3209,13.016,1.9432677849792974,0.025,0
2025-05-12T12:21:44Z,1.945,19.217,5.391,2.1052,28.885876,32.663,8.7701,94.863,8.396,224.9218,12.931,1.942543919587223,0.027,0
2025-05-12T12:21:44Z,1.951,19.2162,6.4037,2.3164,28.879571,32.656,8.7638,94.853,8.399,225.0838,12.802,1.9421394861733514,0.03,0
2025-05-12T12:21:44Z,1.961,19.2146,6.9588,2.3712,28.884192,32.662,8.7612,94.823,8.399,225.7304,12.668,1.9425903397681341,0.032,0
2025-05-12T12:21:44Z,1.972,19.213,7.0504,2.2548,28.878322,32.657,8.7607,94.798,8.4,226.115,12.59,1.9423482423630023,0.032,0
2025-05-12T12:21:44Z,1.979,19.2141,7.6773,2.2765,28.872023,32.652,8.7608,94.769,8.401,226.2924,12.501,1.9419829033427747,0.03,0
2025-05-12T12:21:44Z,1.987,19.2144,8.8455,2.4975,28.871454,32.653,8.7616,94.711,8.402,226.24,12.369,1.9420319911255164,0.026,0
2025-05-12T12:21:44Z,1.996,19.2126,9.4652,2.6034,28.871445,32.654,8.7564,94.649,8.403,225.9985,12.29,1.9421770001846976,0.021,0
2025-05-12T12:21:44Z,2,19.2103,9.4678,2.4979,28.871907,32.657,8.7553,94.603,8.402,225.9534,12.26,1.942471194627916,0.018,0
2025-05-12T12:21:44Z,2,19.2069,9.2105,2.3833,28.877043,32.667,8.7554,94.586,8.402,225.9526,12.232,1.943256849040994,0.016,0
2025-05-12T12:21:44Z,2.001,19.2049,8.7675,2.3451,28.870115,32.662,8.7478,94.609,8.403,225.9033,12.179,1.9430333319180864,0.014,0
2025-05-12T12:21:44Z,2.006,19.2037,8.549,2.3779,28.851569,32.643,8.7426,94.659,8.404,226.0456,12.094,1.9418910101270115,0.013,0
2025-05-12T12:21:44Z,2.011,19.2002,8.5321,2.3699,28.843082,32.636,8.7382,94.706,8.405,226.2964,12.033,1.9416098065280034,0.014,0
2025-05-12T12:21:44Z,2.016,19.1951,8.4471,2.2826,28.830915,32.624,8.737,94.722,8.406,226.44,11.999,1.941086806634208,0.015,0
2025-05-12T12:21:44Z,2.019,19.191,8.3285,2.2788,28.831321,32.625,8.7405,94.684,8.407,226.405,11.952,1.9413372987603394,0.016,0
2025-05-12T12:21:44Z,2.021,19.1878,8.2877,2.3577,28.847995,32.645,8.7466,94.578,8.408,225.9591,11.899,1.942744244864735,0.016,0
2025-05-12T12:21:44Z,2.025,19.1841,8.311,2.4177,28.842228,32.641,8.753,94.468,8.41,225.2648,11.824,1.9426614326591853,0.017,0
2025-05-12T12:21:44Z,2.032,19.1807,8.4861,2.4571,28.825016,32.625,8.7545,94.426,8.411,225.0659,11.739,1.941808219676819,0.02,0
2025-05-12T12:21:44Z,2.037,19.1813,8.8161,2.4924,28.830166,32.635,8.7538,94.442,8.412,225.3609,11.685,1.9424110237515837,0.023,0
2025-05-12T12:21:44Z,2.041,19.1805,9.0216,2.5719,28.841065,32.651,8.7402,94.454,8.414,225.8205,11.606,1.9434563265590457,0.025,0
2025-05-12T12:21:44Z,2.049,19.1776,9.0643,2.6324,28.829939,32.646,8.728,94.461,8.414,226.1482,11.496,1.9432737018767847,0.026,0
2025-05-12T12:21:44Z,2.059,19.1718,9.0489,2.5741,28.822488,32.643,8.7253,94.507,8.414,225.7098,11.441,1.9433498574852264,0.026,0
2025-05-12T12:21:44Z,2.065,19.1668,8.9181,2.4824,28.814397,32.636,8.731,94.578,8.414,224.8217,11.394,1.9431374036429396,0.026,0
2025-05-12T12:21:44Z,2.07,19.1633,8.7155,2.4802,28.795528,32.615,8.7332,94.63,8.415,224.3591,11.298,1.9419732143777644,0.026,0
2025-05-12T12:21:44Z,2.077,19.1486,8.6206,2.5475,28.784623,32.599,8.7323,94.631,8.417,224.4176,11.22,1.9416367308353102,0.026,0
2025-05-12T12:21:44Z,2.082,19.1421,8.6118,2.5449,28.745988,32.555,8.7403,94.62,8.419,224.6695,11.145,1.9391582788500596,0.028,0
2025-05-12T12:21:44Z,2.089,19.139,8.3515,2.4816,28.708958,32.529,8.7474,94.597,8.42,224.9096,11.059,1.9376594685871404,0.031,0
2025-05-12T12:21:44Z,2.096,19.1379,7.8535,2.4995,28.717451,32.568,8.7561,94.518,8.421,225.1691,10.979,1.9401701769783752,0.031,0
2025-05-12T12:21:44Z,2.106,19.1442,7.5848,2.557,28.721786,32.593,8.7512,94.457,8.421,225.1401,10.837,1.9414590747995832,0.029,0
2025-05-12T12:21:44Z,2.119,19.154,7.55,2.5961,28.697922,32.576,8.7483,94.536,8.422,224.7301,10.716,1.9399378529711844,0.026,0
2025-05-12T12:21:44Z,2.127,19.1349,7.4401,2.5628,28.619186,32.503,8.7539,94.766,8.424,224.5141,10.696,1.9362054754931923,0.024,0
2025-05-12T12:21:44Z,2.129,19.0729,7.2381,2.3932,28.530909,32.435,8.7538,95.059,8.425,224.508,10.671,1.9347436395990847,0.022,0
2025-05-12T12:21:44Z,2.13,19.0505,7.1391,2.3216,28.518524,32.461,8.7462,95.331,8.426,224.3977,10.628,1.9374104744361695,0.021,0
2025-05-12T12:21:44Z,2.133,19.0485,7.1665,2.3796,28.532815,32.502,8.7538,95.561,8.428,224.4715,10.567,1.9400938819705522,0.021,0
2025-05-12T12:21:44Z,2.14,19.0297,7.32,2.3771,28.513395,32.496,8.7832,95.882,8.429,224.7979,10.459,1.9405758094361958,0.024,0
2025-05-12T12:21:44Z,2.15,18.9847,7.5711,2.3259,28.473982,32.491,8.8196,96.335,8.429,224.989,10.378,1.942323474736802,0.029,0
2025-05-12T12:21:44Z,2.156,18.9117,7.6901,2.2735,28.436795,32.507,8.8619,96.726,8.43,224.9755,10.31,1.9466946529362876,0.032,0
2025-05-12T12:21:44Z,2.164,18.8773,7.6928,2.3245,28.380835,32.487,8.882,96.971,8.432,224.979,10.16,1.9470108194150153,0.034,0
2025-05-12T12:21:44Z,2.177,18.888,7.5705,2.4292,28.304743,32.445,8.9049,97.154,8.433,225.0303,10.03,1.9438519444101152,0.034,0
2025-05-12T12:21:44Z,2.185,18.83,7.3017,2.4125,28.277849,32.488,8.9706,97.272,8.435,224.9937,9.9894,1.9492563574117223,0.034,0
2025-05-12T12:21:44Z,2.19,18.7161,7.1401,2.294,28.309278,32.598,9.0298,97.317,8.436,224.9672,9.9338,1.961539524751021,0.032,0
2025-05-12T12:21:44Z,2.2,18.675,7.1219,2.2256,28.304098,32.637,9.0536,97.432,8.438,225.3118,9.843,1.9659430290125275,0.029,0
2025-05-12T12:21:44Z,2.211,18.6395,7.1065,2.2341,28.215167,32.571,9.0791,97.749,8.439,225.9774,9.773,1.9633873213628537,0.028,0
2025-05-12T12:21:44Z,2.216,18.5178,6.9712,2.2612,28.121961,32.527,9.1153,98.202,8.44,226.2177,9.7406,1.9662627714716046,0.03,0
2025-05-12T12:21:44Z,2.219,18.3912,6.726,2.2796,28.065051,32.552,9.1362,98.602,8.442,225.9797,9.6977,1.9738115380036838,0.032,0
2025-05-12T12:21:44Z,2.225,18.3523,6.5813,2.252,27.970956,32.53,9.1476,98.868,8.444,225.7672,9.5987,1.9742307278783293,0.035,0
2025-05-12T12:21:44Z,2.237,18.3279,6.5366,2.2693,27.872134,32.495,9.1855,99.112,8.444,225.6269,9.4808,1.9731298386467842,0.038,0
2025-05-12T12:21:44Z,2.249,18.2437,6.1021,2.3517,27.821496,32.527,9.252,99.427,8.445,225.8329,9.393,1.979167098318644,0.043,0
2025-05-12T12:21:44Z,2.26,18.0977,5.2731,2.3934,27.739141,32.527,9.3222,99.773,8.445,226.5365,9.2932,1.9860987422284264,0.047,0
2025-05-12T12:21:44Z,2.273,17.9773,4.8111,2.3632,27.637382,32.496,9.3625,100.044,8.445,227.1653,9.1794,1.9898342934138982,0.049,0
2025-05-12T12:21:44Z,2.287,17.8949,4.7528,2.329,27.605852,32.538,9.3989,100.249,8.446,227.4127,9.0842,1.996508932195714,0.049,0
2025-05-12T12:21:44Z,2.298,17.7656,4.6931,2.3551,27.611522,32.611,9.4549,100.483,8.448,227.2903,8.984,2.007494599784877,0.046,0
2025-05-12T12:21:44Z,2.311,17.6275,4.5974,2.3378,27.579021,32.618,9.5208,100.737,8.449,226.9765,8.8793,2.014653151449552,0.043,0
2025-05-12T12:21:44Z,2.324,17.5163,4.5279,2.2559,27.529956,32.587,9.5692,101.037,8.449,226.8886,8.7834,2.0180428361233345,0.04,0
2025-05-12T12:21:44Z,2.333,17.4139,4.501,2.2189,27.525655,32.597,9.6004,101.377,8.449,227.0877,8.704,2.0237117204066335,0.036,0
2025-05-12T12:21:44Z,2.339,17.3179,4.4473,2.2664,27.526999,32.608,9.6483,101.672,8.449,227.4906,8.6438,2.029155284695005,0.032,0
2025-05-12T12:21:44Z,2.347,17.2614,4.3698,2.3516,27.482779,32.564,9.6798,101.921,8.448,227.8884,8.5909,2.029036737545744,0.028,0
2025-05-12T12:21:44Z,2.354,17.2344,4.3291,2.3619,27.43495,32.521,9.7136,102.12,8.448,228.0246,8.5439,2.0275280537771905,0.027,0
2025-05-12T12:21:44Z,2.359,17.2128,4.3056,2.2887,27.392665,32.495,9.7572,102.22,8.449,228.1047,8.474,2.0268748665467893,0.029,0
2025-05-12T12:21:44Z,2.365,17.205,4.2439,2.2526,27.352025,32.48,9.7846,102.241,8.449,228.1688,8.3848,2.0262678218702583,0.031,0
2025-05-12T12:21:44Z,2.373,17.1973,4.1565,2.3001,27.324091,32.487,9.8097,102.222,8.449,228.1117,8.3182,2.027109878828791,0.032,0
2025-05-12T12:21:44Z,2.383,17.179,4.1143,2.3508,27.308573,32.513,9.8368,102.177,8.449,228.0166,8.2424,2.0297319753899132,0.033,0
2025-05-12T12:21:44Z,2.394,17.1497,4.1004,2.3188,27.291196,32.539,9.8503,102.145,8.45,227.966,8.1557,2.0329005033436927,0.034,0
