DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,2.272,17.7239,3.6806,5.1937,33.032976,38.612,3.2128,33.383,8.468,207.0602,38.032,2.4038191261850255,0.004,0
2025-07-03T10:11:39Z,2.273,17.7241,3.7156,5.3235,33.0443,38.607,3.2029,33.339,8.467,206.9623,38.095,2.40347692250936,0.004,0
2025-07-03T10:11:39Z,2.273,17.7425,3.6913,5.3069,33.05572,38.604,3.201,33.527,8.466,206.9428,38.195,2.402211024872468,0.005,0
2025-07-03T10:11:39Z,2.273,17.7562,3.6038,5.1641,33.044183,38.582,3.193,33.932,8.465,206.9105,38.159,2.399963372372876,0.006,0
2025-07-03T10:11:39Z,2.274,17.7685,3.5483,5.0992,33.031703,38.568,3.1716,34.516,8.462,206.9156,38.107,2.398326452688746,0.008,0
2025-07-03T10:11:39Z,2.277,17.7917,3.5609,5.1716,33.031705,38.574,3.1598,35.275,8.459,207.0053,38.202,2.3973802005224387,0.01,0
2025-07-03T10:11:39Z,2.281,17.8144,3.6065,5.2878,33.044195,38.595,3.1784,36.127,8.457,207.0488,38.184,2.3974530958324443,0.011,0
2025-07-03T10:11:39Z,2.285,17.8221,3.6252,5.2739,33.055825,38.608,3.219,36.932,8.455,207.0112,37.987,2.3978652065062795,0.011,0
2025-07-03T10:11:39Z,2.288,17.8209,3.6033,5.1747,33.04544,38.586,3.2722,37.558,8.452,206.9803,37.852,2.3964834489583082,0.011,0
2025-07-03T10:11:39Z,2.29,17.8121,3.5915,5.1474,33.045533,38.571,3.3485,37.914,8.45,207.0202,37.804,2.39600252488116,0.01,0
2025-07-03T10:11:39Z,2.293,17.8018,3.6162,5.2852,33.056972,38.572,3.4354,38.042,8.449,207.1491,37.819,2.3966637114396914,0.009,0
2025-07-03T10:11:39Z,2.295,17.802,3.6517,5.5086,33.056876,38.565,3.5159,38.079,8.447,207.3348,37.829,2.396190215095858,0.009,0
2025-07-03T10:11:39Z,2.296,17.8145,3.6464,5.5261,33.044379,38.55,3.5791,38.144,8.446,207.4584,37.694,2.3944785196382834,0.01,0
2025-07-03T10:11:39Z,2.298,17.8358,3.6106,5.3949,33.032749,38.55,3.6094,38.299,8.446,207.5246,37.438,2.3932490055092974,0.011,0
2025-07-03T10:11:39Z,2.301,17.8483,3.6267,5.3905,33.043135,38.581,3.6146,38.563,8.445,207.6194,37.238,2.3945710804605485,0.013,0
2025-07-03T10:11:39Z,2.306,17.857,3.6913,5.5074,33.043041,38.596,3.6137,38.883,8.443,207.7429,37.037,2.395057376968981,0.014,0
2025-07-03T10:11:39Z,2.311,17.861,3.7251,5.6129,33.031602,38.599,3.6177,39.104,8.442,207.8998,36.885,2.3950239865991962,0.014,0
2025-07-03T10:11:39Z,2.315,17.8419,3.7112,5.5724,33.03169,38.62,3.6331,39.042,8.441,207.9688,36.805,2.3975110712313854,0.014,0
2025-07-03T10:11:39Z,2.318,17.8141,3.6893,5.3941,33.044076,38.65,3.6612,38.655,8.438,207.9744,36.649,2.4010976608007475,0.013,0
2025-07-03T10:11:39Z,2.32,17.8019,3.6943,5.3019,33.054469,38.67,3.6981,38.017,8.436,208.1393,36.683,2.403124075031592,0.012,0
2025-07-03T10:11:39Z,2.322,17.7892,3.7133,5.2765,33.030456,38.658,3.7286,37.148,8.435,208.3278,36.607,2.4030682157734775,0.011,0
2025-07-03T10:11:39Z,2.325,17.7575,3.727,5.2238,33.007494,38.654,3.7263,36.071,8.433,208.3614,36.291,2.4046428772322455,0.01,0
2025-07-03T10:11:39Z,2.329,17.7375,3.719,5.2111,33.030574,38.699,3.6858,34.94,8.43,208.3727,36.228,2.4087785841779827,0.009,0
2025-07-03T10:11:39Z,2.332,17.7391,3.7163,5.2941,33.055734,38.738,3.6255,33.887,8.427,208.4638,36.257,2.41126344230784,0.009,0
2025-07-03T10:11:39Z,2.333,17.7239,3.7698,5.4752,33.057918,38.75,3.545,32.858,8.423,208.6023,36.178,2.412942212753153,0.009,0
2025-07-03T10:11:39Z,2.334,17.6872,3.8238,5.5231,33.056974,38.754,3.4387,31.844,8.42,208.757,36.107,2.4153472910943012,0.009,0
2025-07-03T10:11:39Z,2.336,17.6674,3.8203,5.3941,33.044314,38.74,3.3241,30.925,8.416,208.8718,36.083,2.4155762572943056,0.008,0
2025-07-03T10:11:39Z,2.339,17.6634,3.7933,5.3164,33.031734,38.734,3.2303,30.1,8.414,208.9586,35.946,2.4154123954654243,0.008,0
2025-07-03T10:11:39Z,2.341,17.6492,3.7803,5.4037,33.031735,38.747,3.1344,29.405,8.412,209.0319,35.903,2.4171029677463367,0.009,0
2025-07-03T10:11:39Z,2.343,17.6419,3.7886,5.561,33.044318,38.765,3.0304,28.909,8.409,209.0704,35.999,2.4187224146759223,0.009,0
2025-07-03T10:11:39Z,2.346,17.6497,3.8187,5.5451,33.056987,38.778,2.9473,28.584,8.405,209.1655,35.994,2.419127447573364,0.009,0
2025-07-03T10:11:39Z,2.348,17.6386,3.8527,5.382,33.058036,38.786,2.8663,28.35,8.401,209.2357,35.878,2.420307015133025,0.009,0
2025-07-03T10:11:39Z,2.351,17.6139,3.8756,5.2972,33.05699,38.801,2.7979,28.194,8.397,209.1445,35.68,2.4227481596584197,0.009,0
2025-07-03T10:11:39Z,2.353,17.6135,3.8868,5.3742,33.044321,38.797,2.7523,28.16,8.395,209.0956,35.563,2.42250628453199,0.009,0
2025-07-03T10:11:39Z,2.355,17.6247,3.905,5.527,33.031727,38.776,2.7238,28.177,8.393,209.2459,35.45,2.4204576822387973,0.009,0
2025-07-03T10:11:39Z,2.358,17.6158,3.929,5.5387,33.031611,38.756,2.7044,28.117,8.39,209.4132,35.364,2.4196526705643735,0.008,0
2025-07-03T10:11:39Z,2.36,17.5919,3.936,5.4139,33.042936,38.76,2.6848,27.939,8.387,209.4838,35.303,2.4213177952282687,0.008,0
2025-07-03T10:11:39Z,2.362,17.5743,3.9568,5.4181,33.041786,38.774,2.6872,27.705,8.386,209.4974,35.163,2.423278752756567,0.007,0
2025-07-03T10:11:39Z,2.363,17.5811,3.9803,5.5558,33.017688,38.77,2.6942,27.585,8.383,209.5774,34.991,2.422614355575573,0.007,0
2025-07-03T10:11:39Z,2.364,17.6141,3.9794,5.6098,33.005306,38.771,2.6867,27.677,8.38,209.7624,34.802,2.420746660692368,0.007,0
2025-07-03T10:11:39Z,2.366,17.6335,3.9794,5.5233,33.018938,38.792,2.6683,27.84,8.377,209.9275,34.824,2.4210027242688157,0.007,0
2025-07-03T10:11:39Z,2.368,17.6086,3.9709,5.3984,33.055633,38.843,2.6391,27.824,8.373,209.9394,34.777,2.4258440928264116,0.007,0
2025-07-03T10:11:39Z,2.37,17.5713,3.9769,5.3984,33.068314,38.878,2.6249,27.564,8.37,209.9055,34.503,2.4303587997579315,0.007,0
2025-07-03T10:11:39Z,2.371,17.5543,4.0101,5.523,33.04536,38.872,2.64,27.183,8.366,210.0347,34.418,2.430960902252561,0.008,0
2025-07-03T10:11:39Z,2.374,17.5567,4.0646,5.6069,33.031843,38.872,2.6678,26.755,8.361,210.1252,34.367,2.4308195541380178,0.008,0
2025-07-03T10:11:39Z,2.376,17.5525,4.1277,5.5244,33.031749,38.884,2.6685,26.21,8.358,210.1391,34.305,2.431863820176511,0.008,0
2025-07-03T10:11:39Z,2.378,17.5239,4.1407,5.3795,33.044224,38.916,2.6376,25.46,8.357,210.2029,34.33,2.435676328248173,0.009,0
2025-07-03T10:11:39Z,2.38,17.4967,4.1481,5.4259,33.055762,38.956,2.6003,24.585,8.356,210.2949,34.3,2.439943291798726,0.009,0
2025-07-03T10:11:39Z,2.382,17.4822,4.2254,5.5733,33.044343,38.965,2.5627,23.773,8.354,210.3899,34.204,2.4414000414965566,0.009,0
2025-07-03T10:11:39Z,2.385,17.4732,4.3093,5.5571,33.033018,38.957,2.5172,23.12,8.353,210.4056,34.086,2.441400291615489,0.009,0
2025-07-03T10:11:39Z,2.387,17.4556,4.3134,5.4351,33.045713,38.953,2.4421,22.515,8.352,210.3976,34.033,2.4421762171985018,0.008,0
2025-07-03T10:11:39Z,2.39,17.4208,4.2922,5.3959,33.07097,38.944,2.3526,21.838,8.351,210.3792,33.94,2.4436392674544254,0.007,0
2025-07-03T10:11:39Z,2.392,17.3917,4.2856,5.4587,33.084673,38.915,2.2709,21.18,8.349,210.3562,33.849,2.4434319911989824,0.006,0
2025-07-03T10:11:39Z,2.392,17.384,4.2658,5.5108,33.084564,38.877,2.2143,20.733,8.347,210.3774,33.812,2.4413542774195176,0.005,0
2025-07-03T10:11:39Z,2.393,17.4043,4.2359,5.4458,33.06969,38.837,2.1634,20.691,8.345,210.3774,33.66,2.4374847527508074,0.005,0
2025-07-03T10:11:39Z,2.394,17.453,4.1995,5.3561,33.031739,38.789,2.0897,21.152,8.345,210.3569,33.504,2.4314101161258534,0.005,0
2025-07-03T10:11:39Z,2.395,17.5079,4.1668,5.3486,33.006356,38.769,2.0189,22.091,8.344,210.3873,33.424,2.42684606335681,0.006,0
2025-07-03T10:11:39Z,2.396,17.5526,4.1473,5.423,33.01654,38.794,1.9663,23.396,8.342,210.4861,33.398,2.425879597229962,0.007,0
2025-07-03T10:11:39Z,2.398,17.5799,4.1561,5.5385,33.02798,38.814,1.9576,24.856,8.341,210.5201,33.354,2.425603941139156,0.008,0
2025-07-03T10:11:39Z,2.401,17.5824,4.1657,5.5494,33.017787,38.799,2.0036,26.176,8.339,210.4532,33.256,2.4244615916684356,0.008,0
2025-07-03T10:11:39Z,2.403,17.5627,4.1551,5.5196,33.020186,38.794,2.0967,27.111,8.337,210.4519,33.216,2.425286158142408,0.008,0
2025-07-03T10:11:39Z,2.405,17.545,4.1774,5.5886,33.056992,38.829,2.2297,27.606,8.335,210.5908,33.101,2.4286508758303396,0.008,0
2025-07-03T10:11:39Z,2.407,17.5394,4.2273,5.6326,33.08216,38.854,2.3801,27.784,8.334,210.7558,32.905,2.4306412964868263,0.008,0
2025-07-03T10:11:39Z,2.409,17.5422,4.2511,5.6072,33.070721,38.842,2.516,27.759,8.333,210.8124,32.807,2.4296791377551195,0.008,0
2025-07-03T10:11:39Z,2.411,17.5545,4.2321,5.5208,33.045573,38.812,2.6063,27.603,8.331,210.7585,32.649,2.426962930289302,0.008,0
2025-07-03T10:11:39Z,2.413,17.5654,4.2381,5.4419,33.031863,38.788,2.6466,27.427,8.33,210.6204,32.555,2.4247289511373205,0.007,0
2025-07-03T10:11:39Z,2.414,17.5722,4.3243,5.5419,33.031853,38.771,2.659,27.312,8.327,210.5184,32.644,2.423201289786406,0.007,0
2025-07-03T10:11:39Z,2.417,17.5656,4.3916,5.6027,33.045464,38.764,2.6568,27.283,8.326,210.6442,32.577,2.4231237303552393,0.006,0
2025-07-03T10:11:39Z,2.419,17.5621,4.403,5.5279,33.069579,38.767,2.6365,27.368,8.325,210.8516,32.367,2.4235282162232132,0.006,0
2025-07-03T10:11:39Z,2.42,17.5743,4.3864,5.4907,33.06968,38.751,2.6164,27.596,8.324,210.8741,32.217,2.421750436508999,0.006,0
2025-07-03T10:11:39Z,2.421,17.5916,4.3413,5.4945,33.046707,38.732,2.6046,27.98,8.322,210.8307,32.142,2.419475945429927,0.006,0
2025-07-03T10:11:39Z,2.422,17.6174,4.3325,5.5737,33.045567,38.757,2.5992,28.505,8.32,210.844,32.055,2.419623456359849,0.006,0
2025-07-03T10:11:39Z,2.424,17.6498,4.3623,5.5607,33.055867,38.791,2.6045,29.133,8.319,210.8624,31.942,2.4199806387274383,0.006,0
2025-07-03T10:11:39Z,2.425,17.6781,4.4021,5.4055,33.044332,38.783,2.6242,29.746,8.318,210.8807,31.89,2.4177958672085738,0.006,0
2025-07-03T10:11:39Z,2.427,17.6668,4.4563,5.3373,33.032986,38.76,2.662,30.164,8.316,210.8927,31.815,2.4169330967936657,0.006,0
2025-07-03T10:11:39Z,2.429,17.6216,4.4938,5.4191,33.045576,38.755,2.7153,30.277,8.315,210.9227,31.682,2.4192448162497713,0.006,0
2025-07-03T10:11:39Z,2.431,17.5977,4.5139,5.5413,33.069693,38.761,2.7802,30.111,8.314,210.9851,31.658,2.421042176560454,0.005,0
2025-07-03T10:11:39Z,2.432,17.5926,4.5076,5.5164,33.070834,38.735,2.8467,29.747,8.313,211.045,31.609,2.4196161110236103,0.004,0
2025-07-03T10:11:39Z,2.433,17.6029,4.4593,5.3911,33.059399,38.697,2.8903,29.297,8.311,211.1306,31.492,2.416492806612601,0.003,0
2025-07-03T10:11:39Z,2.433,17.6315,4.438,5.3931,33.05835,38.693,2.8971,28.901,8.31,211.2455,31.485,2.41455626999248,0.003,0
2025-07-03T10:11:39Z,2.433,17.6487,4.4577,5.5402,33.058153,38.707,2.8775,28.648,8.31,211.3153,31.386,2.4144795602843985,0.003,0
2025-07-03T10:11:39Z,2.433,17.6843,4.481,5.6327,33.056993,38.72,2.8378,28.59,8.309,211.3721,31.193,2.4132630772655683,0.004,0
2025-07-03T10:11:39Z,2.434,17.7247,4.5036,5.5545,33.044316,38.719,2.7861,28.734,8.307,211.4166,31.039,2.410842711359896,0.005,0
2025-07-03T10:11:39Z,2.436,17.7204,4.4978,5.4152,33.031742,38.716,2.7467,28.988,8.305,211.4226,30.88,2.41089464063327,0.007,0
2025-07-03T10:11:39Z,2.438,17.6966,4.5029,5.4169,33.031837,38.72,2.7224,29.271,8.304,211.4447,30.832,2.4125457621845268,0.009,0
2025-07-03T10:11:39Z,2.44,17.6823,4.5404,5.54,33.045459,38.731,2.7155,29.539,8.302,211.5117,30.823,2.414107658194645,0.01,0
2025-07-03T10:11:39Z,2.443,17.6675,4.601,5.6397,33.069568,38.754,2.7359,29.74,8.302,211.5443,30.725,2.416494354082681,0.01,0
2025-07-03T10:11:39Z,2.447,17.6501,4.6784,5.7,33.069578,38.759,2.763,29.837,8.302,211.5815,30.634,2.4178422918901434,0.01,0
2025-07-03T10:11:39Z,2.449,17.6462,4.7015,5.6545,33.045577,38.761,2.7914,29.857,8.302,211.7027,30.607,2.4182027737828107,0.009,0
2025-07-03T10:11:39Z,2.451,17.6563,4.7138,5.6367,33.033115,38.806,2.8182,29.846,8.301,211.7195,30.551,2.4205932201818916,0.008,0
2025-07-03T10:11:39Z,2.453,17.6641,4.7944,5.6898,33.045705,38.883,2.8386,29.757,8.299,211.6987,30.435,2.425237224068935,0.007,0
2025-07-03T10:11:39Z,2.455,17.6651,4.8692,5.5443,33.070859,38.956,2.8472,29.472,8.298,211.7954,30.385,2.4300146264139366,0.006,0
2025-07-03T10:11:39Z,2.456,17.6399,4.869,5.3468,33.083436,39.001,2.8466,28.852,8.298,211.942,30.356,2.434479046560371,0.006,0
2025-07-03T10:11:39Z,2.457,17.5577,4.8505,5.3169,33.070854,39.012,2.8534,27.819,8.298,212.095,30.271,2.4400575930637687,0.006,0
2025-07-03T10:11:39Z,2.459,17.4766,4.9107,5.4563,33.045594,38.997,2.8534,26.467,8.297,212.1824,30.227,2.4438592473718823,0.007,0
2025-07-03T10:11:39Z,2.46,17.4398,5.0309,5.6654,33.031762,38.981,2.8335,25.016,8.296,212.2254,30.231,2.4449756377903444,0.007,0
2025-07-03T10:11:39Z,2.462,17.4089,5.0725,5.693,33.030504,38.966,2.7799,23.651,8.294,212.2695,30.187,2.4458097587406593,0.007,0
2025-07-03T10:11:39Z,2.465,17.3772,5.0471,5.6545,33.030399,38.953,2.6793,22.459,8.292,212.2854,30.112,2.446825601336807,0.007,0
2025-07-03T10:11:39Z,2.467,17.3587,5.1736,5.7798,33.030502,38.949,2.5413,21.49,8.292,212.2454,30.047,2.447658349020015,0.008,0
2025-07-03T10:11:39Z,2.468,17.3588,5.4618,5.9094,33.031749,38.95,2.3955,20.841,8.291,212.2166,29.926,2.447719120810393,0.008,0
2025-07-03T10:11:39Z,2.47,17.3804,5.6435,5.8557,33.045475,38.961,2.2616,20.573,8.29,212.1957,29.775,2.447169011532452,0.008,0
2025-07-03T10:11:39Z,2.472,17.3985,5.6721,5.7119,33.069593,38.981,2.1453,20.565,8.289,212.1652,29.65,2.4474273585346213,0.008,0
2025-07-03T10:11:39Z,2.474,17.4,5.9155,5.7418,33.069593,38.98,2.0498,20.651,8.287,212.1907,29.522,2.4472714522536134,0.009,0
2025-07-03T10:11:39Z,2.477,17.3949,6.514,5.9097,33.045485,38.954,1.9817,20.749,8.286,212.2459,29.39,2.4458404486708183,0.009,0
2025-07-03T10:11:39Z,2.479,17.4036,7.016,5.9997,33.031873,38.938,1.9632,20.815,8.286,212.4026,29.291,2.4442570177520175,0.009,0
2025-07-03T10:11:39Z,2.481,17.4181,7.1915,6.0098,33.031884,38.933,1.9683,20.836,8.285,212.5371,29.256,2.443063542533243,0.009,0
2025-07-03T10:11:39Z,2.484,17.4145,7.2451,5.9296,33.045622,38.941,1.9777,20.798,8.285,212.4946,29.224,2.4438101829415624,0.009,0
2025-07-03T10:11:39Z,2.486,17.411,7.6983,5.9528,33.071102,38.968,1.9899,20.708,8.283,212.4058,29.126,2.445817653417297,0.009,0
2025-07-03T10:11:39Z,2.488,17.409300000000002,8.5848,6.1883,33.086203,38.989,1.9954,20.599,8.281,212.4103,29.038,2.4473186290386444,0.009,0
2025-07-03T10:11:39Z,2.491,17.413,9.0911,6.3511,33.101313,39.009,1.9987,20.509,8.28,212.4623,29,2.4484321095814012,0.009,0
2025-07-03T10:11:39Z,2.493,17.4293,9.1674,6.3836,33.126917,39.044,1.994,20.452,8.279,212.4324,28.964,2.4497961276658318,0.008,0
2025-07-03T10:11:39Z,2.495,17.4346,9.4491,6.3082,33.14201,39.084,1.984,20.432,8.278,212.3932,28.92,2.452146619207048,0.007,0
2025-07-03T10:11:39Z,2.497,17.4224,9.9665,6.2242,33.156888,39.135,1.9722,20.477,8.277,212.4183,28.921,2.4562726272961886,0.006,0
2025-07-03T10:11:39Z,2.499,17.4225,10.272,6.2908,33.179876,39.195,1.9632,20.57,8.276,212.4768,28.948,2.4602670125404282,0.005,0
2025-07-03T10:11:39Z,2.499,17.4283,10.279,6.2936,33.166152,39.205,1.9585,20.601,8.275,212.4993,28.931,2.460587371442418,0.005,0
2025-07-03T10:11:39Z,2.5,17.4,9.8774,6.0877,33.117812,39.166,1.9555,20.488,8.274,212.5179,28.894,2.4596764512144205,0.005,0
2025-07-03T10:11:39Z,2.501,17.3564,9.161,5.8845,33.102932,39.156,1.9611,20.232,8.273,212.6154,28.855,2.461614671363563,0.005,0
2025-07-03T10:11:39Z,2.502,17.3205,8.7993,5.8868,33.113105,39.162,1.9775,19.877,8.272,212.7314,28.839,2.4641643431936933,0.005,0
2025-07-03T10:11:39Z,2.504,17.2927,8.8834,6.0126,33.113935,39.155,1.9842,19.468,8.272,212.7165,28.815,2.46536238089527,0.006,0
2025-07-03T10:11:39Z,2.506,17.2701,9.8445,6.1761,33.11297,39.155,1.9737,19.024,8.272,212.6075,28.81,2.4667180796087167,0.007,0
2025-07-03T10:11:39Z,2.507,17.2606,11.5646,6.3605,33.101445,39.154,1.9481,18.592,8.271,212.6175,28.764,2.4672213378703054,0.007,0
2025-07-03T10:11:39Z,2.509,17.2725,12.5022,6.4655,33.101458,39.171,1.9111,18.221,8.27,212.7517,28.641,2.467644642182216,0.007,0
2025-07-03T10:11:39Z,2.512,17.2855,12.6335,6.5926,33.11311,39.198,1.8717,17.889,8.268,212.8536,28.598,2.468670601388589,0.007,0
2025-07-03T10:11:39Z,2.514,17.2858,12.9937,6.7698,33.11543,39.199,1.8276,17.554,8.266,212.8172,28.563,2.468719395051577,0.007,0
2025-07-03T10:11:39Z,2.516,17.2681,13.595,6.7642,33.129501,39.188,1.7834,17.199,8.265,212.7414,28.517,2.4690463695110934,0.007,0
2025-07-03T10:11:39Z,2.517,17.2474,13.903,6.5924,33.156383,39.177,1.7504,16.822,8.264,212.7976,28.546,2.469553822056688,0.006,0
2025-07-03T10:11:39Z,2.518,17.2311,13.937,6.5366,33.186742,39.182,1.7212,16.463,8.262,212.9805,28.523,2.4708687917637713,0.006,0
2025-07-03T10:11:39Z,2.52,17.2222,13.9805,6.6023,33.242832,39.247,1.6889,16.2,8.262,213.1458,28.438,2.475759661279636,0.005,0
2025-07-03T10:11:39Z,2.521,17.2586,14.313,6.704,33.327029,39.378,1.6547,16.148,8.262,213.1616,28.468,2.482338720817992,0.005,0
2025-07-03T10:11:39Z,2.522,17.3182,14.9113,6.8091,33.379978,39.494,1.6142,16.392,8.261,213.0849,28.488,2.486500543723626,0.004,0
2025-07-03T10:11:39Z,2.523,17.3553,15.221,6.78,33.375428,39.544,1.5765,16.817,8.26,213.0795,28.48,2.4876007885319953,0.004,0
2025-07-03T10:11:39Z,2.524,17.3619,15.369,6.8305,33.335406,39.544,1.5475,17.198,8.259,213.1825,28.53,2.487201874284329,0.003,0
2025-07-03T10:11:39Z,2.525,17.3224,16.8104,7.2149,33.276677,39.509,1.5374,17.358,8.258,213.2975,28.425,2.4872497683529247,0.003,0
2025-07-03T10:11:39Z,2.526,17.2544,19.4151,7.6698,33.236287,39.48,1.5688,17.158,8.256,213.3517,28.336,2.48942448593641,0.002,0
2025-07-03T10:11:39Z,2.526,17.1916,20.8104,7.8211,33.227692,39.479,1.6215,16.559,8.254,213.4079,28.352,2.493167051304275,0.002,0
2025-07-03T10:11:39Z,2.526,17.1414,20.9135,7.7466,33.236188,39.494,1.6638,15.644,8.252,213.546,28.322,2.49722692834628,0.002,0
2025-07-03T10:11:39Z,2.527,17.1022,21.0696,7.8289,33.275563,39.545,1.6872,14.535,8.252,213.645,28.339,2.5030450581872974,0.003,0
2025-07-03T10:11:39Z,2.528,17.084,21.3743,8.0994,33.323112,39.606,1.6697,13.373,8.252,213.5729,28.387,2.5082611131668666,0.003,0
2025-07-03T10:11:39Z,2.529,17.0801,21.5089,8.1808,33.366994,39.669,1.608,12.322,8.252,213.5348,28.383,2.5127395121367586,0.004,0
2025-07-03T10:11:39Z,2.53,17.0714,21.4065,8.0277,33.425473,39.751,1.5159,11.502,8.252,213.7004,28.293,2.518793360013154,0.004,0
2025-07-03T10:11:39Z,2.531,17.0687,20.6779,8.024,33.459168,39.8,1.405,10.94,8.25,213.8539,28.172,2.5222586766975623,0.005,0
2025-07-03T10:11:39Z,2.532,17.0689,19.416,8.2389,33.457177,39.806,1.2865,10.602,8.248,213.9287,28.135,2.5226503491301666,0.005,0
2025-07-03T10:11:39Z,2.534,17.0544,18.7429,8.4061,33.464827,39.828,1.1803,10.405,8.247,213.9162,28.147,2.5250254702116424,0.005,0
2025-07-03T10:11:39Z,2.535,17.0368,18.5574,8.3714,33.488222,39.873,1.1022,10.242,8.247,213.8747,28.148,2.529143773317255,0.004,0
2025-07-03T10:11:39Z,2.536,17.031,17.2804,8.2293,33.486251,39.89,1.0482,10.033,8.247,213.9424,28.125,2.5306480336585904,0.003,0
2025-07-03T10:11:39Z,2.538,17.0234,14.6724,8.1563,33.440977,39.856,1.0192,9.775,8.246,214.0473,28.127,2.5288255390946888,0,0
2025-07-03T10:11:39Z,2.539,17.0079,12.7677,8.1728,33.384899,39.796,1.0043,9.512,8.244,214.1961,28.185,2.525736959453498,-0.003,0
2025-07-03T10:11:39Z,2.538,16.9911,12.3117,8.1898,33.379188,39.781,0.9922,9.257,8.243,214.2794,28.225,2.5257622680126053,-0.005,0
2025-07-03T10:11:39Z,2.535,16.9698,12.3471,8.1224,33.435377,39.841,0.9725,9.002,8.243,214.1942,28.3,2.5311280189785306,-0.005,0
2025-07-03T10:11:39Z,2.531,16.9426,13.0711,8.1432,33.493307,39.917,0.9449,8.763,8.243,214.0259,28.388,2.537946740779327,-0.004,0
2025-07-03T10:11:39Z,2.528,16.9334,14.4391,8.3396,33.572054,40.026,0.9204,8.625,8.242,213.9656,28.408,2.545884688532188,-0.002,0
2025-07-03T10:11:39Z,2.528,16.9518,15.1966,8.4468,33.689604,40.18,0.8954,8.649,8.24,214.0669,28.378,2.5551447355776387,0.001,0
2025-07-03T10:11:39Z,2.53,16.9651,15.1972,8.4493,33.772586,40.294,0.871,8.783,8.238,214.1324,28.354,2.5620160312788363,0.005,0
2025-07-03T10:11:39Z,2.534,16.9536,14.2879,8.3012,33.877485,40.437,0.8444,8.938,8.237,214.1557,28.321,2.5724034755122065,0.008,0
2025-07-03T10:11:39Z,2.537,16.9318,12.6006,8.0228,34.069688,40.691,0.8275,9.04,8.237,214.1762,28.278,2.5909619290383694,0.01,0
2025-07-03T10:11:39Z,2.539,16.9196,11.6924,7.9525,34.256564,40.948,0.8338,9.047,8.237,214.2083,28.228,2.6091384334564314,0.01,0
2025-07-03T10:11:39Z,2.541,16.9042,11.5299,7.9965,34.360492,41.109,0.8498,8.935,8.237,214.3713,28.166,2.621032768790063,0.009,0
2025-07-03T10:11:39Z,2.543,16.886,10.3026,7.7359,34.374537,41.158,0.8679,8.673,8.236,214.5988,28.14,2.625523795058981,0.008,0
2025-07-03T10:11:39Z,2.545,16.8655,8.031,7.2604,34.299465,41.09,0.8796,8.264,8.235,214.722,28.075,2.622228958243749,0.007,0
2025-07-03T10:11:39Z,2.547,16.8255,6.7778,7.0979,34.150677,40.918,0.8809,7.737,8.234,214.7421,28.001,2.613122341041273,0.007,0
2025-07-03T10:11:39Z,2.549,16.7844,6.6529,7.2054,33.971351,40.697,0.8732,7.139,8.232,214.7566,27.938,2.600742397555047,0.006,0
2025-07-03T10:11:39Z,2.55,16.752,6.4548,7.1946,33.844281,40.533,0.8474,6.532,8.23,214.8107,27.918,2.5916635327439947,0.006,0
2025-07-03T10:11:39Z,2.551,16.7267,6.0805,7.0703,33.883185,40.567,0.8073,5.962,8.228,214.7943,27.942,2.595585517345867,0.006,0
2025-07-03T10:11:39Z,2.552,16.7221,5.8716,7.0004,34.124529,40.847,0.7549,5.477,8.227,214.7306,27.903,2.614927559542814,0.006,0
2025-07-03T10:11:39Z,2.554,16.7321,5.8772,7.0664,34.478333,41.276,0.6935,5.127,8.225,214.8141,27.86,2.643483587278603,0.007,0
2025-07-03T10:11:39Z,2.555,16.7447,6.2982,7.1857,34.734909,41.607,0.6335,4.944,8.224,214.9433,27.83,2.6652030978587953,0.008,0
2025-07-03T10:11:39Z,2.557,16.758,7.0666,7.1791,34.81578,41.735,0.5766,4.929,8.222,214.9163,27.776,2.673049230412322,0.01,0
2025-07-03T10:11:39Z,2.56,16.7715,7.4528,7.0541,34.88508,41.842,0.5269,5.026,8.221,214.8326,27.668,2.679448996004789,0.011,0
2025-07-03T10:11:39Z,2.563,16.7715,7.4629,6.9735,35.065191,42.072,0.4921,5.135,8.22,214.7919,27.534,2.6951137443916844,0.012,0
2025-07-03T10:11:39Z,2.568,16.7409,7.4216,6.9896,35.280374,42.347,0.4745,5.165,8.22,214.7675,27.452,2.7158911898914226,0.012,0
2025-07-03T10:11:39Z,2.572,16.702,6.9458,7.1457,35.329564,42.431,0.4746,5.069,8.219,214.7958,27.408,2.7242224479987667,0.011,0
2025-07-03T10:11:39Z,2.574,16.6785,6.0543,7.3245,35.215781,42.319,0.4894,4.858,8.217,214.7896,27.373,2.7181444132366597,0.01,0
2025-07-03T10:11:39Z,2.575,16.67,5.5487,7.3407,35.110131,42.209,0.5021,4.555,8.216,214.6922,27.333,2.7111973836842562,0.009,0
2025-07-03T10:11:39Z,2.576,16.6579,5.5012,7.3758,35.067334,42.167,0.5079,4.173,8.216,214.6509,27.25,2.7091340970431785,0.007,0
2025-07-03T10:11:39Z,2.578,16.6268,5.5135,7.5446,35.015557,42.112,0.4977,3.748,8.215,214.6344,27.176,2.707446050266925,0.007,0
