DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-10T12:25:06Z,2.378,19.6194,2.5487,2.76,33.028,29.438353,12.3821,132.483,8.298,285.2046,87.03,0.0213,0.037,0
2019-06-10T12:25:06Z,2.382,19.6145,2.5029,2.8753,33.102,29.561006,12.6082,134.031,8.296,285.4317,85.898,0.0213,0.027,0
2019-06-10T12:25:06Z,2.403,19.5323,2.4686,2.9042,32.997,29.387102,12.7542,134.924,8.298,285.6967,83.739,0.0213,0.026,0
2019-06-10T12:25:06Z,2.432,19.3845,2.4724,2.8177,31.998,28.617925,12.822,135.271,8.297,285.5453,82.234,0.0208,0.033,0
2019-06-10T12:25:06Z,2.453,19.2529,2.4533,2.9474,31.838,28.326066,12.8222,135.315,8.296,285.6967,81.291,0.0208,0.043,0
2019-06-10T12:25:06Z,2.47,19.1484,2.4724,2.8032,31.883,28.328408,12.827,135.468,8.3,285.4317,80.075,0.0207,0.052,0
2019-06-10T12:25:06Z,2.485,19.055,2.9264,2.7311,31.914,28.229963,12.8579,135.688,8.298,285.621,79.052,0.0207,0.062,0
2019-06-10T12:25:06Z,2.496,19.0114,2.8958,2.5725,31.927,28.211647,12.8949,135.994,8.297,285.9617,78.841,0.0207,0.067,0
2019-06-10T12:25:06Z,2.502,19.0064,2.9187,2.6302,32.121,28.291998,12.9221,136.33,8.297,285.6967,77.757,0.0207,0.068,0
2019-06-10T12:25:06Z,2.538,18.8987,2.8997,2.6158,32.028,28.189245,12.9479,136.748,8.296,286.3024,73.923,0.0207,0.071,0
2019-06-10T12:25:06Z,2.596,18.6227,3.6473,2.8177,31.615,27.835952,12.9765,137.047,8.298,286.6432,70.625,0.0205,0.079,0
2019-06-10T12:25:06Z,2.642,18.3083,3.6512,2.8177,31.375,27.546778,12.9966,136.927,8.3,286.6432,68.608,0.0204,0.093,0
2019-06-10T12:25:06Z,2.669,18.0669,3.6245,2.7744,31.351,27.364275,12.9847,136.349,8.305,286.6053,67.673,0.0203,0.107,0
2019-06-10T12:25:06Z,2.684,17.9382,3.6397,2.8465,31.452,27.233754,12.9529,135.395,8.31,286.1132,66.62,0.0202,0.117,0
2019-06-10T12:25:06Z,2.71,17.9491,3.1858,1.6064,31.659,27.294614,12.8771,134.012,8.311,286.681,64.054,0.0202,0.124,0
2019-06-10T12:25:06Z,2.747,17.9835,3.2201,1.6208,32.017,27.466354,12.7896,132.386,8.31,286.7946,62.364,0.0203,0.13,0
2019-06-10T12:25:06Z,2.776,17.9488,3.2315,1.491,31.908,27.434777,12.6433,130.103,8.311,286.6432,61.505,0.0203,0.13,0
2019-06-10T12:25:06Z,2.794,17.9182,3.1972,1.5199,31.881,27.393162,12.4595,127.606,8.31,287.0217,60.868,0.0203,0.119,0
2019-06-10T12:25:06Z,2.806,17.9356,3.7503,1.3324,31.844,27.370031,12.2378,124.754,8.312,287.0217,60.301,0.0202,0.103,0
2019-06-10T12:25:06Z,2.819,17.9877,3.7618,1.4622,31.932,27.404326,12.0026,121.897,8.312,286.9839,59.273,0.0203,0.092,0
2019-06-10T12:25:06Z,2.841,17.9814,3.7542,1.3036,32.016,27.498598,11.7571,119.113,8.311,287.4382,57.766,0.0203,0.087,0
2019-06-10T12:25:06Z,2.866,17.871,3.7618,1.3324,31.848,27.371193,11.5292,116.789,8.311,287.476,56.572,0.0202,0.085,0
2019-06-10T12:25:06Z,2.89,17.703,4.3035,1.044,31.621,27.207407,11.3341,114.956,8.313,287.7032,55.418,0.0201,0.08,0
2019-06-10T12:25:06Z,2.914,17.4892,4.3111,1.1738,31.708,27.169244,11.2096,113.538,8.313,287.8925,54.145,0.0201,0.078,0
2019-06-10T12:25:06Z,2.935,17.2715,4.3111,1.145,31.697,27.092887,11.1367,112.281,8.314,288.271,53.295,0.0201,0.079,0
2019-06-10T12:25:06Z,2.956,17.0142,4.3187,1.0585,31.796,27.006279,11.0898,111.288,8.314,288.1575,52.131,0.02,0.083,0
2019-06-10T12:25:06Z,2.987,16.7364,4.292,1.0873,31.791,26.892026,11.0604,110.551,8.314,288.3089,50.807,0.02,0.09,0
2019-06-10T12:25:06Z,3.019,16.5057,4.6659,1.0296,31.854,26.761219,11.0318,109.944,8.319,288.4982,49.565,0.0199,0.096,0
2019-06-10T12:25:06Z,3.048,16.2899,4.6392,1.1306,31.902,26.635981,11.0131,109.475,8.316,288.4603,48.636,0.0198,0.1,0
2019-06-10T12:25:06Z,3.069,16.1094,4.6392,1.2315,31.874,26.455561,10.9907,108.938,8.317,288.9525,48.129,0.0197,0.101,0
2019-06-10T12:25:06Z,3.082,15.9971,4.6392,1.0585,32.044,26.482283,10.939,108.106,8.319,288.7632,47.548,0.0197,0.1,0
2019-06-10T12:25:06Z,3.094,15.9903,4.5667,1.0296,32.284,26.513941,10.8886,107.37,8.319,289.1796,47.132,0.0198,0.095,0
2019-06-10T12:25:06Z,3.108,16.0448,4.5934,1.1161,32.273,26.505088,10.8242,106.642,8.319,289.4446,46.444,0.0197,0.088,0
2019-06-10T12:25:06Z,3.133,15.9791,4.5972,1.1161,32.448,26.55258,10.7517,105.879,8.318,289.5203,45.221,0.0198,0.082,0
2019-06-10T12:25:06Z,3.168,15.7686,4.5705,0.9575,32.027,26.336364,10.6873,105.109,8.318,289.7096,44.156,0.0196,0.079,0
2019-06-10T12:25:06Z,3.201,15.5465,4.3721,1.145,31.907,26.12251,10.6261,104.275,8.316,290.2017,43.168,0.0195,0.081,0
2019-06-10T12:25:06Z,3.23,15.3633,4.3607,1.0873,31.803,25.959753,10.5377,103.17,8.32,290.9589,42.327,0.0194,0.087,0
2019-06-10T12:25:06Z,3.25,15.2251,4.3683,1.0008,31.906,25.857714,10.4815,102.412,8.322,290.9967,41.737,0.0194,0.094,0
2019-06-10T12:25:06Z,3.272,15.1059,4.3569,1.0585,32.053,25.894131,10.4449,101.874,8.321,291.6025,40.778,0.0194,0.101,0
2019-06-10T12:25:06Z,3.306,14.9722,3.5749,1.0729,32.161,25.855259,10.4066,101.331,8.322,291.8675,39.55,0.0194,0.107,0
2019-06-10T12:25:06Z,3.342,14.8363,3.5901,1.0729,32.048,25.728423,10.385,100.927,8.319,291.6025,38.758,0.0193,0.112,0
2019-06-10T12:25:06Z,3.364,14.7351,3.5634,1.145,32.225,25.755824,10.3577,100.436,8.323,291.8675,38.404,0.0193,0.111,0
2019-06-10T12:25:06Z,3.378,14.6936,3.5901,1.1161,32.336,25.761966,10.3188,99.859,8.323,292.1325,37.888,0.0193,0.105,0
2019-06-10T12:25:06Z,3.393,14.6715,3.1629,0.8998,32.349,25.720824,10.2777,99.309,8.326,292.3596,37.424,0.0193,0.098,0
2019-06-10T12:25:06Z,3.408,14.6118,3.1629,0.8133,32.452,25.747819,10.2123,98.551,8.326,292.4732,36.941,0.0193,0.092,0
2019-06-10T12:25:06Z,3.429,14.5111,3.1476,0.8998,32.258,25.609913,10.0934,97.253,8.326,292.9275,36.279,0.0192,0.087,0
2019-06-10T12:25:06Z,3.454,14.4051,3.1819,0.8998,32.13,25.448166,9.9354,95.561,8.326,292.7382,35.766,0.0191,0.082,0
2019-06-10T12:25:06Z,3.478,14.3126,3.1552,0.8422,32.143,25.41598,9.7397,93.505,8.325,292.8896,35.073,0.0191,0.077,0
2019-06-10T12:25:06Z,3.508,14.2319,2.4686,0.6259,32.3,25.442665,9.5035,91.072,8.327,293.041,34.522,0.0191,0.078,0
2019-06-10T12:25:06Z,3.532,14.1554,2.4686,0.5538,32.234,25.355755,9.2366,88.358,8.325,293.5332,34.061,0.019,0.084,0
2019-06-10T12:25:06Z,3.56,14.0667,2.5105,0.6835,32.158,25.227979,8.9075,85.048,8.323,293.7982,33.305,0.019,0.091,0
2019-06-10T12:25:06Z,3.599,13.9657,2.4991,0.7701,32.221,25.246279,8.5901,81.858,8.325,293.571,32.758,0.019,0.101,0
2019-06-10T12:25:06Z,3.624,13.8745,2.2893,0.6403,32.436,25.333009,8.2894,78.887,8.325,293.836,32.564,0.019,0.107,0
2019-06-10T12:25:06Z,3.638,13.8056,2.2893,0.6259,32.593,25.41627,8.0241,76.301,8.326,294.2146,32.297,0.0191,0.107,0
2019-06-10T12:25:06Z,3.656,13.7465,2.3084,0.6547,32.813,25.498128,7.8058,74.153,8.327,294.2146,31.923,0.0191,0.104,0
2019-06-10T12:25:06Z,3.676,13.6767,2.316,0.6691,32.907,25.55698,7.6207,72.287,8.326,294.0632,31.536,0.0191,0.099,0
2019-06-10T12:25:06Z,3.702,13.5966,2.3618,0.6403,33.029,25.58001,7.4567,70.599,8.327,294.4039,31.099,0.0191,0.094,0
2019-06-10T12:25:06Z,3.732,13.5132,2.3389,0.597,33.089,25.617588,7.3082,69.044,8.325,294.4418,30.694,0.0191,0.093,0
2019-06-10T12:25:06Z,3.765,13.4311,2.358,0.6547,33.23,25.628718,7.1872,67.705,8.326,294.8582,30.331,0.0192,0.092,0
2019-06-10T12:25:06Z,3.794,13.3513,2.3503,0.7124,33.121,25.536569,7.0497,66.207,8.324,294.896,30.036,0.0191,0.094,0
2019-06-10T12:25:06Z,3.82,13.2652,2.2893,0.7124,33.046,25.376862,6.9221,64.837,8.327,295.0475,29.696,0.019,0.1,0
2019-06-10T12:25:06Z,3.849,13.1791,2.2855,0.5826,32.969,25.323969,6.8374,63.876,8.327,295.3882,29.324,0.019,0.107,0
2019-06-10T12:25:06Z,3.876,13.1189,2.3084,0.6114,33.262,25.424707,6.783,63.184,8.326,295.5396,29.129,0.0191,0.111,0
2019-06-10T12:25:06Z,3.898,13.0822,2.2817,0.6259,33.265,25.429242,6.7643,62.818,8.326,296.0318,28.982,0.019,0.111,0
2019-06-10T12:25:06Z,3.917,13.0382,2.2397,0.6259,33.39,25.436829,6.7641,62.696,8.328,296.3346,28.634,0.019,0.107,0
2019-06-10T12:25:06Z,3.945,12.9716,2.2244,0.597,33.422,25.474525,6.7428,62.457,8.325,296.6753,28.244,0.019,0.103,0
2019-06-10T12:25:06Z,3.976,12.889,2.2244,0.5538,33.387,25.382347,6.6894,61.879,8.324,296.8268,27.946,0.019,0.101,0
2019-06-10T12:25:06Z,4.007,12.7913,2.2435,0.6547,33.299,25.314606,6.5476,60.374,8.326,297.3189,27.587,0.0189,0.102,0
2019-06-10T12:25:06Z,4.04,12.6642,2.2397,0.597,33.151,25.084942,6.3086,57.935,8.327,297.6596,27.147,0.0188,0.105,0
2019-06-10T12:25:06Z,4.069,12.529,2.2473,0.597,32.682,24.750001,6.0013,54.931,8.324,297.9246,26.862,0.0186,0.108,0
2019-06-10T12:25:06Z,4.091,12.4102,2.2283,0.6547,32.793,24.665196,5.6134,51.215,8.324,298.4168,26.636,0.0186,0.11,0
2019-06-10T12:25:06Z,4.119,12.2946,2.2321,0.6547,32.726,24.598151,5.0855,46.233,8.326,298.9468,26.178,0.0185,0.113,0
2019-06-10T12:25:06Z,4.155,12.1658,2.2626,0.6403,32.754,24.478061,4.4904,40.695,8.324,298.9468,25.738,0.0185,0.116,0
2019-06-10T12:25:06Z,4.191,12.0334,2.2321,0.5826,33.043,24.696215,3.8451,34.765,8.324,299.2496,25.392,0.0185,0.117,0
2019-06-10T12:25:06Z,4.215,11.9496,2.2244,0.6259,33.87,25.126406,3.1848,28.741,8.323,299.4389,25.197,0.0188,0.117,0
2019-06-10T12:25:06Z,4.23,11.9178,2.2321,0.6835,33.918,25.157104,2.5646,23.106,8.324,299.3632,25.046,0.0188,0.113,0
2019-06-10T12:25:06Z,4.251,11.8582,2.2321,0.6259,33.882,25.013475,2.0126,18.102,8.326,299.4389,24.676,0.0188,0.108,0
2019-06-10T12:25:06Z,4.28,11.7186,2.2321,0.8854,34.4,25.453276,1.5447,13.868,8.324,299.3253,24.212,0.019,0.105,0
2019-06-10T12:25:06Z,4.315,11.5445,2.2664,0.871,35.894,26.41661,1.157,10.367,8.326,299.3253,23.794,0.0196,0.105,0
2019-06-10T12:25:06Z,4.345,11.3978,2.2092,0.8422,36.449,26.776674,0.9501,8.496,8.325,299.6282,23.455,0.0197,0.104,0
2019-06-10T12:25:06Z,4.37,11.2577,2.2359,0.8998,36.778,26.900955,0.8816,7.871,8.328,300.4611,23.101,0.0198,0.103,0
2019-06-10T12:25:06Z,4.398,11.104,2.2397,0.8854,37.27,27.091405,0.9548,8.51,8.323,300.9532,22.737,0.02,0.103,0
2019-06-10T12:25:06Z,4.422,10.9686,2.2244,0.7412,36.913,26.806313,1.1471,10.214,8.323,301.3696,22.452,0.0197,0.107,0
2019-06-10T12:25:06Z,4.44,10.8662,2.2244,0.8133,36.955,26.663368,1.4374,12.793,8.321,301.8618,22.236,0.0197,0.107,0
2019-06-10T12:25:06Z,4.458,10.7858,2.2244,0.7701,36.978,26.617676,1.8249,16.239,8.322,301.9375,21.981,0.0196,0.103,0
2019-06-10T12:25:06Z,4.476,10.7149,2.2511,0.8998,36.811,26.389282,2.258,20.09,8.323,302.0889,21.675,0.0195,0.095,0
2019-06-10T12:25:06Z,4.499,10.6423,2.2206,0.8854,36.309,25.999768,2.7099,24.105,8.324,302.0889,21.322,0.0193,0.088,0
2019-06-10T12:25:06Z,4.525,10.5641,2.2206,0.871,35.638,25.443699,3.1137,27.689,8.322,303.0732,20.883,0.0189,0.085,0
2019-06-10T12:25:06Z,4.554,10.4795,2.2244,0.8566,35.123,25.067162,3.4819,30.933,8.324,303.6411,20.508,0.0187,0.086,0
2019-06-10T12:25:06Z,4.585,10.3974,2.2359,0.8422,35.122,24.957787,3.7921,33.643,8.321,303.8304,20.068,0.0187,0.089,0
2019-06-10T12:25:06Z,4.622,10.3225,2.3961,1.0873,34.931,24.809742,4.0538,35.934,8.322,304.0954,19.479,0.0185,0.097,0
2019-06-10T12:25:06Z,4.659,10.2573,2.4381,1.0296,34.815,24.629435,4.2682,37.826,8.318,304.3604,19.117,0.0185,0.107,0
2019-06-10T12:25:06Z,4.686,10.2148,2.4152,1.0873,34.691,24.530596,4.501,39.877,8.319,304.2468,18.903,0.0184,0.115,0
2019-06-10T12:25:06Z,4.7,10.1932,2.4037,1.1882,34.835,24.547732,4.7736,42.273,8.316,304.3225,18.77,0.0184,0.117,0
2019-06-10T12:25:06Z,4.708,10.1861,2.1901,1.318,34.876,24.578511,5.0541,44.741,8.316,304.2089,18.663,0.0184,0.111,0
2019-06-10T12:25:06Z,4.719,10.179,2.171,1.3613,34.898,24.551542,5.3481,47.328,8.316,304.1332,18.419,0.0184,0.1,0
2019-06-10T12:25:06Z,4.738,10.1683,2.1405,1.2748,34.746,24.46283,5.6257,49.768,8.317,304.2089,18.161,0.0183,0.088,0
2019-06-10T12:25:06Z,4.765,10.1551,2.152,1.3757,34.713,24.422351,5.8735,51.957,8.315,304.6254,17.82,0.0183,0.079,0
2019-06-10T12:25:06Z,4.793,10.1148,1.9193,2.4572,34.764,24.453828,6.063,53.642,8.317,304.3604,17.412,0.0183,0.073,0
2019-06-10T12:25:06Z,4.819,10.0572,1.9498,2.4716,34.696,24.394042,6.2053,54.887,8.315,304.4361,17.104,0.0183,0.073,0
2019-06-10T12:25:06Z,4.842,10.0219,1.9193,2.4139,34.658,24.34867,6.2979,55.692,8.312,304.2846,16.776,0.0183,0.078,0
2019-06-10T12:25:06Z,4.864,10.0117,1.9269,2.486,34.795,24.391834,6.3327,55.995,8.311,304.2846,16.405,0.0183,0.086,0
2019-06-10T12:25:06Z,4.888,9.9988,1.553,4.0145,34.83,24.399576,6.3341,56.005,8.313,304.2846,15.982,0.0183,0.093,0
2019-06-10T12:25:06Z,4.915,9.9791,1.5607,4.0578,34.839,24.398282,6.318,55.856,8.313,304.3604,15.533,0.0183,0.097,0
2019-06-10T12:25:06Z,4.945,9.964,1.5416,4.0578,34.852,24.393451,6.281,55.52,8.311,304.5496,15.032,0.0183,0.099,0
2019-06-10T12:25:06Z,4.978,9.9504,1.5645,4.0578,34.832,24.375977,6.2426,55.177,8.311,304.6632,14.433,0.0183,0.101,0
2019-06-10T12:25:06Z,5.005,9.9357,1.5302,3.7838,34.887,24.390418,6.1891,54.702,8.308,304.7389,13.984,0.0183,0.103,0
2019-06-10T12:25:06Z,5.027,9.9338,1.4882,3.8271,34.821,24.345867,6.1555,54.402,8.307,304.8525,13.559,0.0182,0.105,0
2019-06-10T12:25:06Z,5.051,9.9395,1.4958,3.755,34.915,24.401805,6.1141,54.035,8.306,304.9282,13.073,0.0183,0.106,0
2019-06-10T12:25:06Z,5.079,9.9301,1.4958,3.7694,34.998,24.43928,6.0812,53.743,8.305,305.2689,12.509,0.0183,0.107,0
2019-06-10T12:25:06Z,5.111,9.9187,1.5187,3.7838,34.831,24.358469,6.0528,53.487,8.305,305.1554,12.01,0.0182,0.108,0
2019-06-10T12:25:06Z,5.137,9.9156,1.5035,3.481,34.921,24.383901,6.028,53.263,8.302,305.2689,11.769,0.0183,0.107,0
2019-06-10T12:25:06Z,5.158,9.913,1.5263,3.481,34.892,24.378014,6.0073,53.079,8.303,305.6475,11.426,0.0183,0.104,0
2019-06-10T12:25:06Z,5.187,9.9083,1.4958,3.5098,34.856,24.336181,5.9804,52.837,8.301,305.7232,10.979,0.0182,0.103,0
2019-06-10T12:25:06Z,5.217,9.9019,1.4996,3.5387,34.858,24.347108,5.9565,52.619,8.301,305.7989,10.732,0.0182,0.105,0
2019-06-10T12:25:06Z,5.238,9.8984,1.4882,3.7838,34.863,24.334797,5.9257,52.341,8.298,305.9882,10.504,0.0182,0.105,0
2019-06-10T12:25:06Z,5.261,9.8968,1.5035,3.7838,34.869,24.351503,5.9036,52.144,8.297,306.0639,10.162,0.0182,0.103,0
2019-06-10T12:25:06Z,5.289,9.8945,1.4996,3.6973,34.953,24.385556,5.8771,51.914,8.296,305.8368,9.8599,0.0183,0.102,0
2019-06-10T12:25:06Z,5.318,9.8942,1.4958,3.6973,34.874,24.351657,5.8488,51.66,8.295,306.1018,9.5657,0.0182,0.101,0
2019-06-10T12:25:06Z,5.353,9.8928,1.4386,3.7838,34.917,24.364073,5.8211,51.407,8.291,306.1396,9.2022,0.0183,0.104,0
2019-06-10T12:25:06Z,5.39,9.8885,1.4615,3.7694,34.877,24.340487,5.7964,51.182,8.291,306.3289,8.9058,0.0182,0.11,0
2019-06-10T12:25:06Z,5.418,9.8857,1.4386,3.8271,34.798,24.292156,5.7663,50.911,8.291,306.1396,8.7389,0.0182,0.113,0
2019-06-10T12:25:06Z,5.441,9.8843,1.4577,3.7261,34.883,24.335367,5.7501,50.765,8.288,306.2532,8.4413,0.0182,0.115,0
2019-06-10T12:25:06Z,5.474,9.8809,1.5759,3.8271,34.885,24.345948,5.7345,50.626,8.286,306.4046,8.0961,0.0182,0.118,0
2019-06-10T12:25:06Z,5.504,9.8755,1.5607,3.7694,34.887,24.338225,5.7166,50.468,8.287,306.4046,7.9528,0.0182,0.12,0
2019-06-10T12:25:06Z,5.524,9.8703,1.553,3.8271,34.89,24.34498,5.7027,50.348,8.283,306.4804,7.729,0.0182,0.117,0
2019-06-10T12:25:06Z,5.549,9.8696,1.5607,3.7838,34.856,24.307926,5.6904,50.238,8.283,306.3289,7.5447,0.0182,0.112,0
2019-06-10T12:25:06Z,5.575,9.8721,1.5607,3.8126,34.821,24.295486,5.686,50.194,8.283,306.4804,7.3854,0.0182,0.107,0
2019-06-10T12:25:06Z,5.605,9.8691,1.4729,3.7838,34.902,24.330845,5.6778,50.116,8.284,306.6318,6.999,0.0182,0.104,0
2019-06-10T12:25:06Z,5.638,9.8619,1.4653,3.7117,34.819,24.293542,5.6655,50.006,8.282,306.1396,6.7617,0.0182,0.106,0
2019-06-10T12:25:06Z,5.662,9.8564,1.4424,3.8415,34.822,24.282673,5.6579,49.935,8.282,305.9882,6.6258,0.0182,0.107,0
2019-06-10T12:25:06Z,5.689,9.8524,1.4462,3.7261,34.829,24.285136,5.6511,49.871,8.279,306.4046,6.3214,0.0182,0.106,0
2019-06-10T12:25:06Z,5.726,9.8494,1.4577,3.7838,34.835,24.290479,5.6398,49.768,8.276,306.3668,6.0779,0.0182,0.109,0
2019-06-10T12:25:06Z,5.755,9.8481,1.4386,3.7982,34.879,24.305644,5.6377,49.747,8.275,306.8968,6.0043,0.0182,0.114,0
2019-06-10T12:25:06Z,5.771,9.8491,1.4615,3.8703,34.842,24.295882,5.6268,49.65,8.274,307.1996,5.9164,0.0182,0.113,0
2019-06-10T12:25:06Z,5.785,9.8512,1.45,3.6684,34.843,24.27301,5.6188,49.578,8.275,306.7075,5.7885,0.0182,0.107,0
2019-06-10T12:25:06Z,5.803,9.8498,1.3966,3.7117,34.762,24.245255,5.6072,49.474,8.273,306.8211,5.6379,0.0182,0.099,0
2019-06-10T12:25:06Z,5.828,9.8449,1.3776,3.7117,34.84,24.271187,5.5975,49.388,8.271,307.1618,5.4491,0.0182,0.093,0
2019-06-10T12:25:06Z,5.862,9.8412,1.3814,3.7838,34.761,24.240738,5.5763,49.202,8.272,307.2375,5.2386,0.0182,0.092,0
2019-06-10T12:25:06Z,5.897,9.8394,1.3814,3.755,34.766,24.223913,5.564,49.093,8.27,307.1618,5.043,0.0182,0.093,0
2019-06-10T12:25:06Z,5.928,9.8367,1.3623,3.6829,34.81,24.262509,5.5597,49.053,8.268,307.0861,4.8481,0.0182,0.095,0
2019-06-10T12:25:06Z,5.957,9.8329,1.389,3.8126,34.852,24.281562,5.5515,48.979,8.267,307.0861,4.6597,0.0182,0.102,0
2019-06-10T12:25:06Z,5.987,9.8298,1.3776,3.7982,34.774,24.229821,5.5448,48.918,8.266,307.3889,4.4669,0.0182,0.111,0
2019-06-10T12:25:06Z,6.018,9.8279,1.3585,3.7405,34.698,24.178812,5.5386,48.861,8.265,307.7675,4.3009,0.0181,0.118,0
2019-06-10T12:25:06Z,6.045,9.8268,1.4539,3.8703,34.781,24.226573,5.548,48.943,8.265,307.4268,4.2046,0.0182,0.121,0
2019-06-10T12:25:06Z,6.069,9.8255,1.4462,3.8126,34.783,24.229621,5.5474,48.937,8.262,307.5782,4.1215,0.0182,0.119,0
2019-06-10T12:25:06Z,6.094,9.8244,1.4386,3.7261,34.784,24.234254,5.5382,48.856,8.263,307.3889,4.0187,0.0182,0.114,0
2019-06-10T12:25:06Z,6.12,9.8245,1.4615,3.7838,34.825,24.250424,5.5301,48.785,8.263,307.8054,3.884,0.0182,0.109,0
2019-06-10T12:25:06Z,6.151,9.8248,1.4157,3.7694,34.787,24.239114,5.5187,48.681,8.261,307.9568,3.7418,0.0182,0.108,0
2019-06-10T12:25:06Z,6.182,9.8244,1.5836,3.8126,34.786,24.218711,5.5066,48.57,8.26,308.2597,3.6168,0.0182,0.107,0
2019-06-10T12:25:06Z,6.209,9.8234,1.5721,3.7405,34.706,24.186964,5.4775,48.309,8.26,308.1839,3.5017,0.0181,0.107,0
2019-06-10T12:25:06Z,6.24,9.822,1.5454,3.6684,34.786,24.219388,5.4548,48.106,8.258,308.2597,3.3628,0.0182,0.109,0
2019-06-10T12:25:06Z,6.271,9.8199,1.5607,3.7982,34.787,24.237597,5.4185,47.784,8.257,308.5247,3.2589,0.0182,0.112,0
2019-06-10T12:25:06Z,6.294,9.8178,1.4462,3.8992,34.789,24.223541,5.3946,47.57,8.255,308.7518,3.2088,0.0182,0.113,0
2019-06-10T12:25:06Z,6.309,9.8171,1.45,3.7261,34.711,24.177643,5.3668,47.323,8.253,308.4111,3.1628,0.0181,0.11,0
2019-06-10T12:25:06Z,6.326,9.8164,1.4424,3.755,34.673,24.146625,5.337,47.057,8.251,308.7518,3.0926,0.0181,0.103,0
2019-06-10T12:25:06Z,6.345,9.8163,1.4081,3.7838,34.714,24.17329,5.3124,46.838,8.253,308.6761,2.9947,0.0181,0.095,0
2019-06-10T12:25:06Z,6.37,9.8166,1.3585,3.6252,34.714,24.174079,5.2957,46.688,8.252,308.8275,2.8779,0.0181,0.089,0
2019-06-10T12:25:06Z,6.406,9.8145,1.3738,3.5387,34.714,24.175263,5.297,46.696,8.254,308.6004,2.7402,0.0181,0.089,0
2019-06-10T12:25:06Z,6.446,9.8105,1.3776,3.6108,34.794,24.231054,5.2963,46.685,8.25,308.8275,2.6336,0.0182,0.093,0
2019-06-10T12:25:06Z,6.48,9.8069,1.3814,3.5387,34.716,24.163884,5.3067,46.775,8.245,309.1682,2.5826,0.0181,0.1,0
2019-06-10T12:25:06Z,6.503,9.8043,1.4272,3.7405,34.6,24.110765,5.3117,46.816,8.248,308.9032,2.4869,0.0181,0.108,0
2019-06-10T12:25:06Z,6.53,9.8023,1.3928,3.8271,34.764,24.17869,5.3179,46.869,8.247,309.2439,2.3607,0.0182,0.115,0
2019-06-10T12:25:06Z,6.562,9.8002,1.3928,3.8126,34.606,24.108972,5.3139,46.833,8.245,309.1682,2.3004,0.0181,0.12,0
2019-06-10T12:25:06Z,6.585,9.7977,1.3852,3.755,34.608,24.079057,5.3004,46.721,8.243,309.3197,2.2637,0.0181,0.12,0
2019-06-10T12:25:06Z,6.606,9.7951,1.3585,3.5098,34.61,24.097448,5.2839,46.575,8.243,309.1682,2.2105,0.0181,0.115,0
2019-06-10T12:25:06Z,6.626,9.7929,1.3814,3.5098,34.613,24.086085,5.2679,46.43,8.243,309.3197,2.1215,0.0181,0.107,0
2019-06-10T12:25:06Z,6.65,9.7908,1.3738,3.5819,34.615,24.0932,5.2354,46.142,8.241,309.1304,2.0526,0.0181,0.099,0
2019-06-10T12:25:06Z,6.681,9.7875,1.389,3.5242,34.617,24.088597,5.2146,45.96,8.241,309.3197,2.0027,0.0181,0.097,0
2019-06-10T12:25:06Z,6.718,9.7838,1.3623,3.5098,34.7,24.15105,5.1927,45.767,8.238,309.5468,1.922,0.0181,0.1,0
2019-06-10T12:25:06Z,6.755,9.7812,1.3089,3.7982,34.823,24.222802,5.1805,45.659,8.238,309.2818,1.8406,0.0182,0.105,0
2019-06-10T12:25:06Z,6.785,9.7792,1.328,3.8415,34.747,24.17701,5.1671,45.537,8.235,309.2439,1.7636,0.0181,0.11,0
2019-06-10T12:25:06Z,6.814,9.7766,1.3394,3.8271,34.749,24.17842,5.171,45.567,8.234,309.5089,1.7076,0.0181,0.116,0
2019-06-10T12:25:06Z,6.838,9.7772,1.3127,3.7694,34.832,24.221049,5.1648,45.512,8.234,309.5468,1.6671,0.0182,0.12,0
2019-06-10T12:25:06Z,6.863,9.7825,1.1906,3.8271,34.754,24.183198,5.1768,45.616,8.235,309.6604,1.6295,0.0181,0.121,0
2019-06-10T12:25:06Z,6.889,9.7833,1.225,3.7982,34.754,24.166291,5.1861,45.694,8.231,309.5468,1.5754,0.0181,0.118,0
2019-06-10T12:25:06Z,6.912,9.779,1.1678,3.7838,34.708,24.153235,5.1909,45.732,8.234,309.9254,1.5668,0.0181,0.112,0
2019-06-10T12:25:06Z,6.931,9.7774,1.2021,3.7405,34.747,24.169826,5.1993,45.801,8.232,309.6604,1.5489,0.0181,0.103,0
2019-06-10T12:25:06Z,6.951,9.7785,1.2021,3.4089,34.752,24.175262,5.1941,45.753,8.228,309.8118,1.4915,0.0181,0.096,0
2019-06-10T12:25:06Z,6.981,9.7791,1.2135,3.5387,34.753,24.176089,5.1898,45.712,8.228,310.0389,1.443,0.0181,0.093,0
2019-06-10T12:25:06Z,7.018,9.7782,1.2173,3.6684,34.832,24.228033,5.1553,45.41,8.225,310.4554,1.3601,0.0182,0.095,0
2019-06-10T12:25:06Z,7.05,9.7745,1.2021,3.6252,34.832,24.229091,5.1189,45.102,8.224,310.3418,1.3516,0.0182,0.1,0
2019-06-10T12:25:06Z,7.075,9.7707,1.3165,3.5963,34.752,24.174773,5.0814,44.775,8.224,310.1147,1.3326,0.0181,0.104,0
