DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T09:42:31Z,5.01,7.3279,9.2356,2.1669,26.291609,40.668,8.897,73.937,8.196,282.571,3.9203,3.340870706291484,0.099,0
2022-11-28T09:42:31Z,5.015,7.327,9.3383,2.0964,26.308697,40.694,8.928,73.96,8.194,281.7488,3.8905,3.343230720219853,0.102,0
2022-11-28T09:42:31Z,5.018,7.3259,9.5178,1.9536,26.314347,40.703,8.9186,74.087,8.193,281.2596,3.8422,3.3441237160141863,0.094,0
2022-11-28T09:42:31Z,5.033,7.3262,9.6084,1.8746,26.296535,40.675,8.901,74.161,8.193,281.1301,3.7432,3.34164561569368,0.076,0
2022-11-28T09:42:31Z,5.063,7.3265,9.5941,1.859,26.283499,40.652,8.9096,74.102,8.194,281.1288,3.59,3.3396039778607407,0.052,0
2022-11-28T09:42:31Z,5.107,7.3259,9.286,1.8329,26.283499,40.65,8.9068,74.03,8.194,281.2439,3.4196,3.3394840933848724,0.029,0
2022-11-28T09:42:31Z,5.15,7.3252,8.6965,1.8325,26.296534,40.669,8.9024,73.99,8.194,281.1449,3.3108,3.3412099745402064,0.014,0
2022-11-28T09:42:31Z,5.175,7.3241,8.3675,1.8537,26.314335,40.695,8.9077,74.022,8.194,280.6194,3.2864,3.343588026020483,0.012,0
2022-11-28T09:42:31Z,5.183,7.3229,8.3549,1.8845,26.308572,40.685,8.902,74.132,8.196,280.0534,3.2964,3.3428288974462514,0.024,0
2022-11-28T09:42:31Z,5.184,7.3222,8.5444,1.9664,26.290237,40.657,8.896,74.173,8.2,280.1521,3.3165,3.340447690543129,0.05,0
2022-11-28T09:42:31Z,5.185,7.3222,8.8851,2.0574,26.282809,40.648,8.9244,74.122,8.202,280.7804,3.3466,3.339660603483267,0.084,0
2022-11-28T09:42:31Z,5.185,7.3232,9.0702,2.0974,26.282139,40.65,8.9398,74.105,8.201,281.1116,3.3768,3.3397393519162484,0.114,0
2022-11-28T09:42:31Z,5.186,7.3254,9.1007,2.108,26.282139,40.653,8.918,74.132,8.198,281.059,3.4077,3.3397901649883477,0.131,0
2022-11-28T09:42:31Z,5.188,7.3278,9.1044,2.0831,26.282809,40.656,8.9127,74.14,8.195,281.0905,3.4325,3.3398216840492876,0.133,0
2022-11-28T09:42:31Z,5.195,7.3289,8.9402,1.9677,26.290239,40.668,8.9051,74.123,8.193,281.7508,3.422,3.3407648447574405,0.122,0
2022-11-28T09:42:31Z,5.211,7.3292,8.6301,1.84,26.308584,40.696,8.9037,74.098,8.191,282.8479,3.3431,3.3431835625376296,0.098,0
2022-11-28T09:42:31Z,5.25,7.3302,8.4596,1.8029,26.314459,40.705,8.9301,74.066,8.188,283.3422,3.1794,3.3438722895599984,0.066,0
2022-11-28T09:42:31Z,5.312,7.3305,8.452,1.826,26.297896,40.678,8.936,74.08,8.185,283.0809,2.9862,3.341478565899614,0.034,0
2022-11-28T09:42:31Z,5.372,7.3284,8.4792,1.846,26.298472,40.677,8.9187,74.106,8.183,282.6134,2.8625,3.3415891411603975,0.012,0
2022-11-28T09:42:31Z,5.404,7.3251,8.5224,1.8397,26.321426,40.711,8.92,74.09,8.183,282.3365,2.8357,3.344878277261126,0.002,0
2022-11-28T09:42:31Z,5.41,7.3227,8.5593,1.8526,26.321889,40.71,8.9278,74.123,8.182,282.2285,2.8507,3.3450220957850023,0.001,0
2022-11-28T09:42:31Z,5.41,7.3215,8.592,1.8996,26.304078,40.68,8.9289,74.118,8.182,282.5118,2.8646,3.3425140740286476,0.005,0
2022-11-28T09:42:31Z,5.41,7.3209,8.7173,1.9295,26.296228,40.665,8.9238,74.009,8.183,283.3527,2.8703,3.34125977344801,0.015,0
2022-11-28T09:42:31Z,5.41,7.3206,8.9258,1.9071,26.290362,40.653,8.9253,73.989,8.185,284.1359,2.8722,3.3402393667897314,0.032,0
2022-11-28T09:42:31Z,5.411,7.3209,9.0323,1.8673,26.29654,40.663,8.9147,74.043,8.186,284.4094,2.8789,3.3410849800027966,0.056,0
2022-11-28T09:42:31Z,5.411,7.3223,9.0562,1.8587,26.307536,40.684,8.9169,74.026,8.186,284.3374,2.8864,3.3427867349355984,0.08,0
2022-11-28T09:42:31Z,5.411,7.3238,9.2557,1.9395,26.29654,40.674,8.9306,73.999,8.187,284.2108,2.8997,3.3417680227309474,0.101,0
2022-11-28T09:42:31Z,5.411,7.3247,9.6053,2.0938,26.290353,40.67,8.9128,73.973,8.187,284.1698,2.9182,3.341331609356351,0.117,0
2022-11-28T09:42:31Z,5.414,7.3263,9.787,2.1521,26.296114,40.682,8.925,73.949,8.185,284.4447,2.8997,3.3422269534803437,0.126,0
2022-11-28T09:42:31Z,5.425,7.3289,9.7973,2.0975,26.302811,40.693,8.9351,73.98,8.182,284.695,2.8319,3.342938174967604,0.123,0
2022-11-28T09:42:31Z,5.452,7.3315,9.7464,2.0826,26.307937,40.703,8.8993,73.998,8.182,284.5283,2.7346,3.343560916382021,0.109,0
2022-11-28T09:42:31Z,5.495,7.3339,9.6454,2.1087,26.294702,40.683,8.9007,73.955,8.183,284.3222,2.6166,3.3415787128541283,0.093,0
2022-11-28T09:42:31Z,5.537,7.3344,9.5842,2.1054,26.269558,40.644,8.9222,73.923,8.184,284.5265,2.5246,3.338118672890083,0.086,0
2022-11-28T09:42:31Z,5.569,7.3309,9.5715,2.1114,26.257458,40.626,8.9078,73.949,8.184,284.9332,2.4693,3.336879911923655,0.086,0
2022-11-28T09:42:31Z,5.598,7.3235,9.5675,2.0787,26.275164,40.653,8.9102,74.048,8.184,284.5075,2.4053,3.3399502604133864,0.088,0
2022-11-28T09:42:31Z,5.629,7.3186,9.5524,1.9493,26.293489,40.682,8.91,74.136,8.184,283.5945,2.3392,3.342955901070974,0.091,0
2022-11-28T09:42:31Z,5.654,7.3178,9.53,1.8447,26.288869,40.674,8.8989,74.108,8.184,283.4451,2.305,3.342331513980093,0.095,0
2022-11-28T09:42:31Z,5.665,7.3168,9.521,1.8386,26.282698,40.665,8.9103,74.056,8.184,283.4757,2.3023,3.3416400653578653,0.096,0
2022-11-28T09:42:31Z,5.671,7.3155,9.5026,1.8761,26.282254,40.665,8.9168,74.052,8.183,283.449,2.2789,3.3417654772018226,0.09,0
2022-11-28T09:42:31Z,5.691,7.3149,9.2992,1.956,26.283502,40.668,8.9037,74.046,8.182,283.8958,2.1995,3.3420845453191386,0.077,0
2022-11-28T09:42:31Z,5.729,7.3145,8.9265,2.0535,26.297784,40.691,8.901,74.021,8.182,284.3177,2.1165,3.3441322912295424,0.063,0
2022-11-28T09:42:31Z,5.766,7.3139,8.725,2.0642,26.328166,40.74,8.9019,74.041,8.181,283.9907,2.0726,3.3484742129138927,0.057,0
2022-11-28T09:42:31Z,5.791,7.314,8.7187,2.0171,26.333928,40.751,8.9158,74.104,8.181,283.2111,2.0426,3.3494257646116723,0.058,0
2022-11-28T09:42:31Z,5.811,7.3141,8.8327,2.0309,26.30407,40.707,8.9387,74.125,8.181,282.8072,2.0125,3.3455659764019665,0.063,0
2022-11-28T09:42:31Z,5.829,7.3147,9.047,2.0943,26.28407,40.678,8.924,74.16,8.181,282.8066,1.9954,3.3429701836796735,0.069,0
2022-11-28T09:42:31Z,5.839,7.3151,9.1628,2.1,26.282256,40.677,8.9143,74.183,8.18,283.1173,1.99,3.3428437098134935,0.074,0
2022-11-28T09:42:31Z,5.842,7.3134,9.1667,2.066,26.282143,40.677,8.9196,74.088,8.179,283.2948,1.9797,3.3430076155155697,0.075,0
2022-11-28T09:42:31Z,5.852,7.3124,9.1111,2.024,26.282699,40.678,8.9197,73.991,8.179,282.8883,1.9494,3.343190842680008,0.07,0
2022-11-28T09:42:31Z,5.872,7.3121,9.0069,1.969,26.288984,40.687,8.9131,73.946,8.18,282.5899,1.8923,3.344005728021181,0.062,0
2022-11-28T09:42:31Z,5.897,7.3109,8.956,1.9123000000000001,26.294746,40.696,8.912,73.879,8.182,282.8704,1.8275,3.3449072079677307,0.06,0
2022-11-28T09:42:31Z,5.923,7.3095,8.9617,1.8516,26.288984,40.686,8.9326,73.841,8.183,283.2694,1.7842,3.3441656246260556,0.065,0
2022-11-28T09:42:31Z,5.945,7.3076,9.1341,1.8841,26.282708,40.676,8.9257,73.871,8.183,283.3701,1.7622,3.343472415091815,0.071,0
2022-11-28T09:42:31Z,5.962,7.3058,9.4834,2.0325,26.282244,40.675,8.9299,73.901,8.182,283.3131,1.7473,3.3435574993147306,0.075,0
2022-11-28T09:42:31Z,5.975,7.3043,9.6811,2.1421,26.283378,40.677,8.9483,73.913,8.182,283.3549,1.7432,3.343876078198526,0.074,0
2022-11-28T09:42:31Z,5.982,7.3038,9.6932,2.1511,26.296413,40.697,8.9217,73.872,8.182,283.5304,1.7464,3.3456737581337888,0.068,0
2022-11-28T09:42:31Z,5.987,7.3043,9.6633,2.1064,26.313081,40.723,8.9084,73.77,8.181,283.9725,1.7334,3.3479007966518637,0.056,0
2022-11-28T09:42:31Z,6.005,7.3046,9.3946,2.0117,26.294756,40.693,8.9122,73.705,8.18,284.3994,1.6899,3.3452460145448457,0.039,0
2022-11-28T09:42:31Z,6.04,7.3051,8.9156,1.9284,26.265002,40.646,8.8976,73.688,8.18,284.303,1.6339,3.3410832740064627,0.022,0
2022-11-28T09:42:31Z,6.075,7.3058,8.667,1.9199,26.270245,40.653,8.8888,73.667,8.181,284.1839,1.6012,3.341626040471425,0.011,0
2022-11-28T09:42:31Z,6.094,7.306,8.6606,1.9074,26.294766,40.69,8.9012,73.654,8.181,284.3367,1.5975,3.3448431113855515,0.009,0
2022-11-28T09:42:31Z,6.099,7.3057,8.7799,1.8803,26.307943,40.71,8.9011,73.684,8.181,284.3429,1.5996,3.3466218766350737,0.012,0
2022-11-28T09:42:31Z,6.099,7.3055,9.0179,1.8656,26.302803,40.702,8.9055,73.739,8.179,284.4309,1.5957,3.345941168677665,0.016,0
2022-11-28T09:42:31Z,6.099,7.3055,9.1594,1.867,26.296002,40.691,8.9045,73.78,8.179,284.79880000000003,1.5942,3.344978710560656,0.019,0
2022-11-28T09:42:31Z,6.099,7.3058,9.2001,1.8965,26.289098,40.681,8.8816,73.809,8.18,285.0055,1.5992,3.3440748768355024,0.019,0
2022-11-28T09:42:31Z,6.1,7.3063,9.4354,1.8811,26.282708,40.671,8.8755,73.835,8.18,284.9506,1.6042,3.3431517652894276,0.018,0
2022-11-28T09:42:31Z,6.102,7.3074,9.8569,1.8508,26.282132,40.669,8.8776,73.845,8.18,284.8233,1.603,3.3428708412998516,0.018,0
2022-11-28T09:42:31Z,6.108,7.3091,10.0839,1.8726,26.282132,40.669,8.8727,73.834,8.181,284.6711,1.5939,3.342706925717537,0.021,0
2022-11-28T09:42:31Z,6.117,7.3099,10.0745,1.8716,26.282698,40.67,8.8689,73.803,8.182,284.7453,1.574,3.3427168449962794,0.027,0
2022-11-28T09:42:31Z,6.125,7.3102,9.9101,1.8719,26.288984,40.68,8.8731,73.76,8.181,285.032,1.5536,3.3435621594304648,0.037,0
2022-11-28T09:42:31Z,6.13,7.31,9.6531,1.945,26.294746,40.69,8.8828,73.732,8.18,285.0406,1.546,3.344455962293602,0.046,0
2022-11-28T09:42:31Z,6.131,7.3095,9.5303,2.0378,26.288984,40.683,8.8875,73.731,8.178,285.0215,1.5543,3.343891835176289,0.051,0
2022-11-28T09:42:31Z,6.132,7.3094,9.5156,2.1061,26.282699,40.674,8.889,73.735,8.176,285.3165,1.5718,3.3431140582388523,0.051,0
2022-11-28T09:42:31Z,6.135,7.3099,9.4331,2.0542,26.282132,40.672,8.8948,73.735,8.175,285.5103,1.5692,3.3428908527713066,0.046,0
2022-11-28T09:42:31Z,6.143,7.3104,9.2913,1.8878,26.282132,40.671,8.8945,73.748,8.174,285.472,1.533,3.3427549652617072,0.036,0
2022-11-28T09:42:31Z,6.162,7.3106,9.2239,1.8019,26.282708,40.67,8.8937,73.756,8.174,285.4558,1.4753,3.342647170358394,0.023,0
2022-11-28T09:42:31Z,6.187,7.3105,9.2254,1.8356,26.289098,40.678,8.8897,73.751,8.174,285.4861,1.4277,3.343354949402873,0.012,0
2022-11-28T09:42:31Z,6.208,7.3102,9.2259,1.8513,26.296004,40.687,8.8831,73.743,8.173,285.4081,1.4187,3.3441697634928578,0.005,0
2022-11-28T09:42:31Z,6.215,7.3089,9.3386,1.821,26.302824,40.695,8.8792,73.733,8.173,285.2873,1.4241,3.3449946709617238,0.004,0
2022-11-28T09:42:31Z,6.215,7.3074,9.5563,1.8442,26.308177,40.701,8.881,73.722,8.174,285.2297,1.4307,3.3456643831780024,0.007,0
2022-11-28T09:42:31Z,6.217,7.3074,9.6776,1.8936,26.297332,40.682,8.8827,73.718,8.175,285.228,1.4378,3.3440017851722366,0.012,0
2022-11-28T09:42:31Z,6.22,7.3079,9.6989,1.9056,26.298475,40.684,8.8793,73.735,8.175,285.2675,1.4317,3.34412839049236,0.022,0
2022-11-28T09:42:31Z,6.22,7.3088,9.7379,1.8866,26.321995,40.723,8.8837,73.765,8.176,285.363,1.4266,3.3474539039994866,0.036,0
2022-11-28T09:42:31Z,6.221,7.3103,9.8081,1.8353,26.328178,40.735,8.8842,73.799,8.176,285.6945,1.4201,3.3483591401954893,0.049,0
2022-11-28T09:42:31Z,6.221,7.3118,9.8481,1.7974,26.309844,40.709,8.8823,73.835,8.175,286.0914,1.4105,3.3459399321671808,0.059,0
2022-11-28T09:42:31Z,6.221,7.3132,9.8553,1.8037,26.29047,40.68,8.8812,73.87,8.173,286.2894,1.409,3.343268249392767,0.064,0
2022-11-28T09:42:31Z,6.224,7.3151,9.9045,1.8089,26.284081,40.671,8.8796,73.902,8.172,286.3683,1.393,3.342298035079267,0.064,0
2022-11-28T09:42:31Z,6.234,7.3174,9.9852,1.792,26.295973,40.691,8.878,73.932,8.172,286.2709,1.356,3.343825591970885,0.059,0
2022-11-28T09:42:31Z,6.251,7.3196,10.0315,1.8048,26.307487,40.709,8.8749,73.941,8.173,285.9733,1.3224,3.345187095117873,0.05,0
2022-11-28T09:42:31Z,6.274,7.3194,10.0405,1.8609,26.296529,40.691,8.8788,73.934,8.175,285.6091,1.2945,3.3436305923383536,0.042,0
2022-11-28T09:42:31Z,6.298,7.3161,9.985,1.9574,26.290242,40.681,8.8831,73.944,8.18,285.6529,1.2715,3.343072145867879,0.044,0
2022-11-28T09:42:31Z,6.316,7.3137,9.8765,2.0495,26.294861,40.688,8.8876,73.949,8.183,286.3305,1.2621,3.3439144057693935,0.056,0
2022-11-28T09:42:31Z,6.327,7.3126,9.8111,2.0528,26.288995,40.679,8.8923,73.942,8.183,286.919,1.2595,3.3432326407770887,0.072,0
2022-11-28T09:42:31Z,6.336,7.3113,9.8011,2.0652,26.282704,40.669,8.8974,73.934,8.182,287.0031,1.2501,3.342482672971,0.082,0
2022-11-28T09:42:31Z,6.346,7.3112,9.8056,2.0631,26.282184,40.667,8.9002,73.9,8.181,286.9181,1.2352,3.3423165585314845,0.085,0
2022-11-28T09:42:31Z,6.351,7.3108,9.8074,1.9253,26.282704,40.667,8.9057,73.865,8.179,286.8378,1.2269,3.34235471707121,0.084,0
2022-11-28T09:42:31Z,6.355,7.3101,9.8063,1.7995,26.288985,40.677,8.9076,73.873,8.178,286.5479,1.2192,3.3432970544456557,0.079,0
2022-11-28T09:42:31Z,6.371,7.3105,9.8093,1.7712,26.294746,40.686,8.9019,73.897,8.18,286.2531,1.1902,3.3440453128640564,0.072,0
2022-11-28T09:42:31Z,6.407,7.3112,9.8014,1.7885,26.288974,40.676,8.9072,73.887,8.181,286.5416,1.1321,3.3431008240497646,0.069,0
2022-11-28T09:42:31Z,6.451,7.3112,9.7114,1.8718,26.282585,40.667,8.9075,73.865,8.181,287.0251,1.0795,3.342310500752485,0.071,0
2022-11-28T09:42:31Z,6.479,7.3107,9.5534,1.9931,26.280876,40.667,8.9043,73.883,8.179,287.1089,1.0647,3.342356936793555,0.078,0
2022-11-28T09:42:31Z,6.487,7.3114,9.4634,2.0586,26.268315,40.651,8.9069,73.909,8.177,287.2114,1.0701,3.3408899798820624,0.083,0
2022-11-28T09:42:31Z,6.489,7.3122,9.4555,2.084,26.257471,40.635,8.9009,73.913,8.176,287.4032,1.065,3.3394136216621484,0.082,0
2022-11-28T09:42:31Z,6.496,7.3125,9.433,2.0615,26.276528,40.664,8.8931,73.911,8.176,286.8464,1.0461,3.3419210159114785,0.073,0
2022-11-28T09:42:31Z,6.513,7.3127,9.3747,1.9566,26.308577,40.714,8.8961,73.922,8.178,285.814,1.0245,3.346274849677242,0.063,0
2022-11-28T09:42:31Z,6.543,7.3129,9.3421,1.8755,26.328054,40.744,8.9019,73.939,8.179,285.504,0.997,3.348878308059797,0.057,0
2022-11-28T09:42:31Z,6.582,7.3133,9.3542,1.8662,26.321873,40.735,8.9004,73.902,8.179,285.8506,0.9596,3.348049919808725,0.058,0
2022-11-28T09:42:31Z,6.613,7.313,9.555,1.9457,26.297219,40.698,8.8919,73.844,8.179,286.2195,0.9305,3.3448400072128646,0.067,0
2022-11-28T09:42:31Z,6.626,7.3103,9.9306,2.0861,26.283505,40.678,8.8993,73.819,8.178,286.6087,0.92952,3.3433498516568116,0.079,0
2022-11-28T09:42:31Z,6.626,7.3074,10.1249,2.1291,26.282826,40.677,8.9041,73.822,8.177,287.0286,0.93502,3.3435419523645553,0.088,0
2022-11-28T09:42:31Z,6.628,7.307,10.1474,2.0898,26.289008,40.687,8.9027,73.853,8.176,286.9078,0.92093,3.3444552440036874,0.088,0
2022-11-28T09:42:31Z,6.637,7.3072,10.2783,2.089,26.294863,40.696,8.9031,73.889,8.174,286.0954,0.89746,3.345223058917587,0.08,0
2022-11-28T09:42:31Z,6.657,7.3074,10.5018,2.1196,26.290243,40.689,8.9011,73.897,8.173,285.3804,0.87396,3.3445903534455783,0.066,0
2022-11-28T09:42:31Z,6.692,7.3073,10.6188,2.1184,26.296529,40.699,8.9116,73.898,8.174,285.2319,0.84366,3.345472642752118,0.056,0
2022-11-28T09:42:31Z,6.728,7.3065,10.6348,2.0739,26.307487,40.716,8.9024,73.913,8.176,285.5041,0.81863,3.347034761386763,0.056,0
2022-11-28T09:42:31Z,6.753,7.3058,10.7545,2.1289,26.295963,40.699,8.8921,73.914,8.177,285.8323,0.81478,3.3456135551747215,0.064,0
2022-11-28T09:42:31Z,6.767,7.3051,10.9758,2.3039,26.283958,40.683,8.8919,73.878,8.175,286.1028,0.81697,3.344280507800672,0.077,0
2022-11-28T09:42:31Z,6.779,7.3045,11.0883,2.4147,26.289102,40.693,8.891,73.828,8.174,286.7092,0.81162,3.3452124679959363,0.089,0
2022-11-28T09:42:31Z,6.787,7.3045,11.0819,2.4097,26.29477,40.704,8.8953,73.807,8.173,287.314,0.80008,3.3461743853266963,0.095,0
2022-11-28T09:42:31Z,6.791,7.3043,11.0649,2.3452,26.289102,40.696,8.9037,73.8,8.172,287.3065,0.77859,3.345493891180775,0.094,0
2022-11-28T09:42:31Z,6.802,7.3045,11.0159,2.2496,26.283957,40.688,8.9013,73.79,8.171,286.8769,0.74709,3.3447742544111754,0.084,0
2022-11-28T09:42:31Z,6.829,7.3047,10.9225,2.1426,26.295953,40.706,8.9003,73.777,8.172,286.2498,0.71865,3.346328201260962,0.068,0
2022-11-28T09:42:31Z,6.865,7.3045,10.8591,2.0755,26.307373,40.723,8.9045,73.762,8.174,285.9179,0.70531,3.34783268205895,0.056,0
2022-11-28T09:42:31Z,6.899,7.3041,10.8326,2.0193,26.295273,40.705,8.9056,73.736,8.175,286.1344,0.69438,3.3462944195030504,0.051,0
2022-11-28T09:42:31Z,6.926,7.3028,10.702,2.0092,26.276415,40.675,8.9014,73.708,8.174,286.9739,0.67148,3.3437932680568934,0.054,0
2022-11-28T09:42:31Z,6.947,7.3002,10.47,2.0898,26.26952,40.665,8.8909,73.682,8.173,288.0664,0.65593,3.343167257728568,0.06,0
2022-11-28T09:42:31Z,6.959,7.2983,10.3499,2.1399,26.275283,40.674,8.893,73.638,8.173,288.3314,0.64958,3.344137100514929,0.068,0
2022-11-28T09:42:31Z,6.961,7.2978,10.3639,2.1372,26.282707,40.685,8.8911,73.582,8.174,287.94,0.63711,3.3451479961840924,0.074,0
2022-11-28T09:42:31Z,6.964,7.2981,10.5897,2.1252,26.295902,40.705,8.8908,73.532,8.177,287.6369,0.62801,3.3468694192708157,0.079,0
2022-11-28T09:42:31Z,6.975,7.2988,11.0081,2.1322,26.308051,40.724,8.8881,73.517,8.178,287.5919,0.6229,3.348464113042648,0.086,0
2022-11-28T09:42:31Z,6.996,7.299,11.2361,2.1535,26.302827,40.717,8.8875,73.514,8.179,288.1691,0.60907,3.347830981860473,0.093,0
2022-11-28T09:42:31Z,7.024,7.2986,11.2321,2.1434,26.296121,40.708,8.8837,73.511,8.179,289.1097,0.5889,3.3470801711870086,0.098,0
2022-11-28T09:42:31Z,7.05,7.2988,10.9941,2.1127,26.290359,40.699,8.8792,73.515,8.178,289.5004,0.56989,3.346271646210241,0.098,0
2022-11-28T09:42:31Z,7.068,7.2987,10.5718,2.1228,26.296542,40.709,8.8787,73.51,8.176,289.6239,0.55882,3.3471555172710774,0.093,0
2022-11-28T09:42:31Z,7.082,7.2985,10.3538,2.1634,26.30749,40.726,8.8717,73.505,8.174,289.7424,0.55938,3.348662007244315,0.083,0
2022-11-28T09:42:31Z,7.097,7.2985,10.3391,2.1609,26.295964,40.708,8.8661,73.499,8.172,289.3846,0.56117,3.3470860460229295,0.068,0
2022-11-28T09:42:31Z,7.123,7.2985,10.3361,2.1263,26.283949,40.688,8.856,73.481,8.172,288.7393,0.5494,3.345334499478485,0.049,0
2022-11-28T09:42:31Z,7.163,7.2985,10.4263,2.0522,26.288988,40.695,8.8571,73.453,8.173,288.4789,0.5273,3.3459445531853578,0.037,0
2022-11-28T09:42:31Z,7.203,7.2978,10.6228,1.9474,26.293503,40.702,8.8578,73.422,8.175,288.9039,0.51177,3.3466219123974,0.04,0
2022-11-28T09:42:31Z,7.225,7.2968,10.7384,1.8845,26.275159,40.674,8.8553,73.397,8.175,289.4894,0.50822,3.344266692556781,0.055,0
2022-11-28T09:42:31Z,7.23,7.2961,10.7423,1.8385,26.257348,40.647,8.859,73.368,8.174,289.6222,0.50492,3.3419713941202938,0.073,0
2022-11-28T09:42:31Z,7.23,7.296,10.6943,1.8695,26.268296,40.665,8.8563,73.342,8.173,289.6493,0.49995,3.3435564007339598,0.087,0
2022-11-28T09:42:31Z,7.231,7.2961,10.6165,2.0204,26.280763,40.685,8.8564,73.322,8.173,289.9889,0.50234,3.3452967857050524,0.094,0
2022-11-28T09:42:31Z,7.233,7.2964,10.5836,2.1249,26.28132,40.686,8.8564,73.315,8.173,290.2008,0.49934,3.3453554536870858,0.096,0
2022-11-28T09:42:31Z,7.243,7.2974,10.5886,2.1428,26.275035,40.676,8.8533,73.33,8.173,289.4581,0.47921,3.3443838704594993,0.088,0
2022-11-28T09:42:31Z,7.271,7.2983,10.6101,2.1348,26.268149,40.665,8.85,73.356,8.173,288.0631,0.45072,3.343332965031885,0.072,0
2022-11-28T09:42:31Z,7.314,7.2987,10.652,2.0954,26.261444,40.655,8.8447,73.38,8.175,287.2726,0.42881,3.3424164206016895,0.06,0
2022-11-28T09:42:31Z,7.351,7.2981,10.679,2.0774,26.257348,40.649,8.8437,73.375,8.179,287.3865,0.41919,3.3419468423634218,0.064,0
2022-11-28T09:42:31Z,7.371,7.2971,10.6951,2.1222,26.282012,40.687,8.8391,73.35,8.181,288.2348,0.41654,3.345367830890597,0.081,0
2022-11-28T09:42:31Z,7.383,7.2963,10.7968,2.1237,26.306109,40.725,8.8361,73.336,8.179,289.1834,0.40911,3.3487702483061805,0.1,0
2022-11-28T09:42:31Z,7.399,7.2962,10.9845,2.0612,26.295171,40.71,8.8342,73.328,8.174,289.4785,0.39944,3.347466003915141,0.111,0
2022-11-28T09:42:31Z,7.414,7.2962,11.0837,2.0498,26.276522,40.682,8.8315,73.318,8.171,288.9638,0.40035,3.3450143263244487,0.113,0
2022-11-28T09:42:31Z,7.421,7.2959,11.0467,2.0886,26.270778,40.673,8.8356,73.3,8.17,288.0358,0.39911,3.344255364663533,0.107,0
2022-11-28T09:42:31Z,7.428,7.2957,10.663,2.1211,26.289114,40.7,8.8375,73.289,8.168,287.636,0.38624000000000003,3.346637823623526,0.091,0
2022-11-28T09:42:31Z,7.454,7.2957,9.9734,2.1344,26.308068,40.728,8.8434,73.294,8.168,287.7442,0.36666,3.3490871476972894,0.066,0
2022-11-28T09:42:31Z,7.504,7.2958,9.5995,2.147,26.309794,40.73,8.8421,73.303,8.168,287.7089,0.33989,3.3492492331046355,0.041,0
2022-11-28T09:42:31Z,7.557,7.296,9.5716,2.1376,26.309984,40.73,8.8357,73.32,8.169,287.5538,0.31756,3.349226511052099,0.028,0
2022-11-28T09:42:31Z,7.591,7.2953,9.5866,2.089,26.310361,40.731,8.8366,73.329,8.17,287.7618,0.31185,3.3493795919841856,0.034,0
2022-11-28T09:42:31Z,7.603,7.2937,9.7981,2.0374,26.314353,40.738,8.835,73.3,8.17,288.2443,0.31689,3.350146374015956,0.052,0
2022-11-28T09:42:31Z,7.604,7.2927,10.1889,2.0255,26.294867,40.711,8.8356,73.257,8.169,288.3122,0.32672,3.3478797514129646,0.07,0
2022-11-28T09:42:31Z,7.604,7.2929,10.3996,2.0821,26.264903,40.667,8.8323,73.233,8.167,288.1517,0.32557,3.344009267630988,0.081,0
2022-11-28T09:42:31Z,7.605,7.294,10.4143,2.1406,26.268984,40.674,8.829,73.22,8.166,288.1114,0.31211,3.3445158434228657,0.083,0
2022-11-28T09:42:31Z,7.607,7.2952,10.2254,2.1529,26.280828,40.692,8.8322,73.204,8.166,287.9961,0.3069,3.3459756873514643,0.079,0
2022-11-28T09:42:31Z,7.617,7.2959,9.8468,2.1283,26.281338,40.692,8.8307,73.19,8.166,288.0484,0.29846,3.3459078378613767,0.072,0
2022-11-28T09:42:31Z,7.644,7.2963,9.6485,2.0825,26.27515,40.682,8.8341,73.159,8.166,288.4864,0.27914,3.344992675025586,0.064,0
2022-11-28T09:42:31Z,7.684,7.2965,9.6755,2.0775,26.269396,40.673,8.8376,73.124,8.166,288.9035,0.2648,3.344183146593143,0.059,0
2022-11-28T09:42:31Z,7.72,7.2953,10.0395,2.1352,26.275151,40.683,8.8325,73.123,8.165,288.8755,0.25445,3.345171477645806,0.06,0
2022-11-28T09:42:31Z,7.737,7.2926,10.6967,2.1654,26.281342,40.693,8.8255,73.12,8.165,288.5782,0.2544,3.3463060311652497,0.069,0
2022-11-28T09:42:31Z,7.741,7.2903,11.0458,2.1019,26.28087,40.693,8.8241,73.087,8.166,288.4062,0.26576,3.346528001288017,0.081,0
2022-11-28T09:42:31Z,7.744,7.2896,11.0642,2.0502,26.269441,40.676,8.8245,73.053,8.168,288.4303,0.26238,3.345107431099933,0.094,0
2022-11-28T09:42:31Z,7.755,7.2899,10.9445,2.0517,26.269921,40.677,8.8199,73.035,8.169,288.4395,0.23822,3.3451654378631472,0.104,0
2022-11-28T09:42:31Z,7.775,7.2913,10.7137,2.0522,26.286685,40.703,8.8212,73.018,8.17,288.689,0.2141,3.3473051137622782,0.11,0
2022-11-28T09:42:31Z,7.801,7.2924,10.5787,2.0562,26.281971,40.696,8.8164,73.002,8.17,289.3824,0.21374,3.346584797184006,0.115,0
2022-11-28T09:42:31Z,7.826,7.2916,10.5618,2.0664,26.276305,40.688,8.8083,73.008,8.169,289.7686,0.22601,3.345960167993792,0.118,0
