DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,7.531,9.4482,-0.0263,2.1273,52.291768,75.856,0.0429,0.461,6.58,-120.7242,0.12362,6.125774062675272,0.013,0
2020-06-28T09:41:31Z,7.534,9.4567,-0.0337,2.0587,52.277997,75.835,0.0389,0.479,6.58,-120.9207,0.12359,6.122506675152324,0.012,0
2020-06-28T09:41:31Z,7.537,9.4603,-0.0241,1.9583,52.240013,75.781,0.0393,0.501,6.581,-120.6209,0.1236,6.117214603799236,0.012,0
2020-06-28T09:41:31Z,7.541,9.4633,-0.0149,1.9097,52.21358,75.748,0.037,0.527,6.582,-119.9387,0.12366,6.113845124433105,0.012,0
2020-06-28T09:41:31Z,7.543,9.4664,-0.0174,1.8822,52.212447,75.753,0.0355,0.545,6.582,-119.8127,0.12373,6.11375134358797,0.012,0
2020-06-28T09:41:31Z,7.546,9.4668,-0.0258,1.7983,52.226305,75.78,0.0388,0.543,6.583,-120.3013,0.12373,6.116022280916666,0.013,0
2020-06-28T09:41:31Z,7.55,9.4659,-0.0308,1.7876,52.254108,75.835,0.0396,0.528,6.584,-120.8564,0.12368,6.120939664777052,0.015,0
2020-06-28T09:41:31Z,7.553,9.4641,-0.0306,1.8901,52.294555,75.928,0.0423,0.513,6.584,-120.4169,0.12367,6.1293037326483235,0.018,0
2020-06-28T09:41:31Z,7.556,9.4593,-0.0324,1.9728,52.334248,76.032,0.0445,0.522,6.584,-119.2033,0.12369,6.139135105176473,0.02,0
2020-06-28T09:41:31Z,7.561,9.4569,-0.0334,1.9636,52.352928,76.09,0.0434,0.53,6.584,-119.0886,0.12369,6.144571805505134,0.022,0
2020-06-28T09:41:31Z,7.571,9.4542,-0.0335,1.8816,52.393368,76.157,0.0429,0.504,6.584,-119.8899,0.12366,6.150840467258154,0.024,0
2020-06-28T09:41:31Z,7.579,9.4381,-0.0338,1.8406,52.442119,76.237,0.0396,0.484,6.583,-119.7722,0.12364,6.160532708677949,0.025,0
2020-06-28T09:41:31Z,7.584,9.4099,-0.0276,1.8448,52.434268,76.241,0.0416,0.49,6.582,-118.7834,0.12367,6.165713529090558,0.024,0
2020-06-28T09:41:31Z,7.589,9.394,-0.0056,1.7953,52.425462,76.232,0.0447,0.49,6.583,-118.431,0.12371,6.167659839056553,0.022,0
2020-06-28T09:41:31Z,7.596,9.3969,0.0221,1.7236,52.462667,76.277,0.0398,0.479,6.584,-118.9532,0.12369,6.1710693245145025,0.02,0
2020-06-28T09:41:31Z,7.602,9.3943,0.0308,1.6645,52.503044,76.331,0.0375,0.486,6.585,-119.332,0.12361,6.176205508220769,0.018,0
2020-06-28T09:41:31Z,7.604,9.3825,0.033,1.5949,52.532579,76.381,0.0398,0.507,6.585,-118.968,0.12353,6.182578692831638,0.018,0
2020-06-28T09:41:31Z,7.607,9.3797,0.0296,1.6376,52.565716,76.44,0.04,0.518,6.585,-118.5955,0.12355,6.188187729442542,0.018,0
2020-06-28T09:41:31Z,7.612,9.3892,0.0091,1.8027,52.58613,76.48,0.0375,0.523,6.584,-118.7004,0.12358,6.1900266535909,0.018,0
2020-06-28T09:41:31Z,7.617,9.3924,-0.0149,1.8753,52.588863,76.494,0.0382,0.515,6.583,-118.8596,0.12362,6.190691300530424,0.019,0
2020-06-28T09:41:31Z,7.623,9.386,-0.0321,1.8624,52.598753,76.516,0.0419,0.509,6.583,-119.2299,0.12371,6.193705223902921,0.02,0
2020-06-28T09:41:31Z,7.629,9.3821,-0.0369,1.8873,52.578676,76.492,0.0408,0.522,6.584,-119.7359,0.12374,6.192291090807307,0.02,0
2020-06-28T09:41:31Z,7.634,9.3772,-0.0151,1.868,52.536648,76.432,0.0428,0.53,6.585,-119.5574,0.12374,6.187920462050729,0.018,0
2020-06-28T09:41:31Z,7.639,9.3711,0.0309,1.7661,52.535185,76.424,0.0413,0.528,6.585,-119.05,0.12377,6.188275392020427,0.016,0
2020-06-28T09:41:31Z,7.643,9.3688,0.0615,1.6853,52.560985,76.455,0.0393,0.517,6.585,-119.7095,0.12379,6.191366013444914,0.014,0
2020-06-28T09:41:31Z,7.645,9.3657,0.0594,1.646,52.594549,76.497,0.0428,0.508,6.586,-121.0787,0.12378,6.195551980468699,0.013,0
2020-06-28T09:41:31Z,7.647,9.3643,0.0253,1.703,52.623441,76.528,0.0423,0.509,6.586,-121.2367,0.12378,6.198488992823273,0.013,0
2020-06-28T09:41:31Z,7.65,9.3688,-0.0173,1.8933,52.65628,76.564,0.043,0.509,6.586,-120.5869,0.12372,6.200842003830251,0.014,0
2020-06-28T09:41:31Z,7.653,9.3727,-0.0276,2.0588,52.674041,76.594,0.0412,0.513,6.586,-120.966,0.12357,6.202776676182288,0.014,0
2020-06-28T09:41:31Z,7.657,9.3734,-0.0227,2.1253,52.647649,76.567,0.0402,0.521,6.586,-122.2074,0.12351,6.20030841538273,0.014,0
2020-06-28T09:41:31Z,7.663,9.3789,-0.0435,2.1822,52.654724,76.577,0.0411,0.519,6.586,-122.7768,0.1236,6.200227881440377,0.013,0
2020-06-28T09:41:31Z,7.669,9.3884,-0.0789,2.2653,52.696075,76.628,0.0408,0.528,6.587,-122.2568,0.12374,6.203019781278392,0.012,0
2020-06-28T09:41:31Z,7.671,9.3854,-0.0782,2.3403,52.703042,76.632,0.0404,0.558,6.588,-121.4266,0.12377,6.2038851693559325,0.01,0
2020-06-28T09:41:31Z,7.671,9.3746,-0.0545,2.3687,52.738966,76.68,0.0426,0.558,6.588,-121.687,0.12371,6.209923978050437,0.008,0
2020-06-28T09:41:31Z,7.671,9.3768,-0.041,2.1962,52.812857,76.785,0.0415,0.54,6.588,-122.91,0.12366,6.218672697560081,0.006,0
2020-06-28T09:41:31Z,7.673,9.3836,-0.0289,1.8682,52.897805,76.915,0.0405,0.544,6.587,-123.5663,0.12365,6.228797562594665,0.006,0
2020-06-28T09:41:31Z,7.674,9.3841,-0.0227,1.6654,53.003897,77.081,0.0468,0.548,6.587,-123.5141,0.12367,6.243145001205014,0.008,0
2020-06-28T09:41:31Z,7.677,9.3874,-0.0235,1.5974,53.015854,77.115,0.0456,0.53,6.588,-123.1387,0.12367,6.245527784182187,0.011,0
2020-06-28T09:41:31Z,7.679,9.3897,-0.0292,1.5958,52.978853,77.08,0.0417,0.499,6.588,-122.8989,0.12365,6.242084517999526,0.012,0
2020-06-28T09:41:31Z,7.683,9.3852,-0.0339,1.6461,53.06462,77.214,0.0439,0.462,6.588,-123.1104,0.12356,6.254519202778793,0.013,0
2020-06-28T09:41:31Z,7.688,9.3814,-0.0322,1.6563,53.163643,77.356,0.0449,0.454,6.589,-123.3728,0.12346,6.267532407132556,0.013,0
2020-06-28T09:41:31Z,7.691,9.3728,-0.0279,1.6163,53.159896,77.342,0.0424,0.489,6.589,-122.974,0.12344,6.267814487900331,0.012,0
2020-06-28T09:41:31Z,7.693,9.3617,-0.0299,1.6081,53.209867,77.404,0.0407,0.509,6.589,-122.0743,0.12349,6.275148596523054,0.01,0
2020-06-28T09:41:31Z,7.696,9.3586,-0.0371,1.6944,53.323246,77.558,0.0362,0.488,6.589,-121.8727,0.12356,6.289097393183139,0.008,0
2020-06-28T09:41:31Z,7.699,9.3597,-0.0293,1.8362,53.323971,77.546,0.0341,0.488,6.589,-122.4299,0.12366,6.287859670155629,0.006,0
2020-06-28T09:41:31Z,7.699,9.3646,-0.0215,1.9157,53.282156,77.481,0.0399,0.533,6.59,-123.0466,0.1237,6.281343732193635,0.004,0
2020-06-28T09:41:31Z,7.7,9.3698,-0.0286,1.8996,53.325799,77.555,0.0431,0.566,6.591,-122.7045,0.12365,6.286875196578051,0.003,0
2020-06-28T09:41:31Z,7.7,9.3728,-0.0392,1.9502,53.407042,77.689,0.0379,0.554,6.591,-121.4764,0.1237,6.298013559538713,0.003,0
2020-06-28T09:41:31Z,7.7,9.3812,-0.0445,2.1497,53.565768,77.929,0.0369,0.524,6.59,-121.1899,0.1238,6.317430748149857,0.004,0
2020-06-28T09:41:31Z,7.701,9.3857,-0.035,2.3197,53.847588,78.337,0.0437,0.509,6.59,-121.8223,0.12375,6.352160364402573,0.007,0
2020-06-28T09:41:31Z,7.702,9.377,-0.0204,2.3936,54.019773,78.567,0.0469,0.497,6.59,-121.8089,0.12369,6.373734708634891,0.009,0
2020-06-28T09:41:31Z,7.704,9.3687,-0.0291,2.2196,53.932696,78.416,0.0453,0.496,6.59,-121.1141,0.12371,6.36204979265021,0.011,0
2020-06-28T09:41:31Z,7.709,9.3655,-0.0544,1.8283,53.811043,78.238,0.0406,0.501,6.591,-120.7346,0.12369,6.3471072771100525,0.011,0
2020-06-28T09:41:31Z,7.714,9.3633,-0.0602,1.6456,53.819219,78.268,0.0415,0.49,6.593,-121.0066,0.12368,6.3501091067739805,0.011,0
2020-06-28T09:41:31Z,7.719,9.3738,-0.0607,1.6584,53.840991,78.317,0.0395,0.486,6.593,-121.4768,0.12374,6.352520705903906,0.01,0
2020-06-28T09:41:31Z,7.72,9.392,-0.0699,1.6748,53.82021,78.3,0.039,0.498,6.592,-121.6011,0.12373,6.347823348409549,0.008,0
2020-06-28T09:41:31Z,7.72,9.3913,-0.0756,1.6716,53.822015,78.312,0.0417,0.511,6.592,-121.3911,0.12367,6.348991882397223,0.006,0
2020-06-28T09:41:31Z,7.721,9.3774,-0.0825,1.654,53.862808,78.373,0.0384,0.536,6.592,-121.1747,0.12367,6.356761716197993,0.005,0
2020-06-28T09:41:31Z,7.721,9.3707,-0.0859,1.668,53.932335,78.46,0.0382,0.568,6.593,-121.5665,0.12367,6.36552747574924,0.006,0
2020-06-28T09:41:31Z,7.721,9.3661,-0.0691,1.704,53.963975,78.487,0.0404,0.57,6.594,-122.3422,0.12365,6.368695599678708,0.007,0
2020-06-28T09:41:31Z,7.724,9.3605,-0.0423,1.7107,53.927788,78.432,0.0406,0.557,6.594,-122.5522,0.12366,6.3648949454417,0.007,0
2020-06-28T09:41:31Z,7.729,9.3583,-0.0378,1.6464,53.939426,78.462,0.0419,0.555,6.594,-122.2117,0.12368,6.367899032076878,0.007,0
2020-06-28T09:41:31Z,7.731,9.3648,-0.0433,1.5784,53.977651,78.522,0.0475,0.553,6.594,-121.839,0.12365,6.371975024411755,0.006,0
2020-06-28T09:41:31Z,7.731,9.3802,-0.0432,1.5759,53.945333,78.475,0.0459,0.545,6.594,-122.434,0.12362,6.365149974247325,0.005,0
2020-06-28T09:41:31Z,7.731,9.38,-0.0361,1.6154,53.92978,78.457,0.0438,0.53,6.595,-123.7279,0.1236,6.363617476775431,0.004,0
2020-06-28T09:41:31Z,7.732,9.3674,-0.0151,1.6449,53.980142,78.527,0.0452,0.54,6.595,-123.975,0.12361,6.371949487188742,0.006,0
2020-06-28T09:41:31Z,7.732,9.3682,-0.0171,1.6238,53.982603,78.518,0.0439,0.56,6.594,-123.4434,0.12369,6.371023387373816,0.011,0
2020-06-28T09:41:31Z,7.732,9.3713,-0.041,1.5996,53.896023,78.387,0.0449,0.558,6.594,-123.666,0.12369,6.359060077480784,0.015,0
2020-06-28T09:41:31Z,7.737,9.3649,-0.0562,1.5928,53.822568,78.279,0.041,0.543,6.594,-124.5163,0.12367,6.350782823204817,0.016,0
2020-06-28T09:41:31Z,7.747,9.3654,-0.0768,1.5759,53.793148,78.224,0.0425,0.525,6.594,-124.8626,0.12371,6.34590143060628,0.016,0
2020-06-28T09:41:31Z,7.756,9.3764,-0.0801,1.6011,53.794381,78.212,0.0467,0.52,6.595,-124.4972,0.12371,6.342911874903959,0.015,0
2020-06-28T09:41:31Z,7.757,9.3771,-0.0579,1.6574,53.837485,78.273,0.0442,0.515,6.596,-124.314,0.12371,6.348101115432785,0.013,0
2020-06-28T09:41:31Z,7.756,9.3732,-0.0571,1.7077,53.869701,78.333,0.0445,0.511,6.596,-124.7987,0.12375,6.35401742262955,0.009,0
2020-06-28T09:41:31Z,7.758,9.3817,-0.0795,1.7632,53.866312,78.351,0.0409,0.521,6.596,-125.1956,0.12371,6.354081291830737,0.008,0
2020-06-28T09:41:31Z,7.759,9.3897,-0.0905,1.8132,53.860004000000004,78.366,0.0421,0.527,6.596,-125.2403,0.12358,6.353972420799777,0.008,0
2020-06-28T09:41:31Z,7.759,9.3915,-0.085,1.8656,53.856935,78.381,0.0416,0.533,6.597,-124.9957,0.12353,6.354960573133269,0.011,0
2020-06-28T09:41:31Z,7.762,9.3847,-0.0797,1.9844,53.829191,78.359,0.0394,0.536,6.597,-124.5617,0.12359,6.3542472127411145,0.014,0
2020-06-28T09:41:31Z,7.769,9.3716,-0.0834,2.1518,53.778603,78.296,0.0428,0.515,6.598,-124.4663,0.1236,6.351075701757504,0.015,0
2020-06-28T09:41:31Z,7.776,9.3618,-0.0924,2.2417,53.753405,78.256,0.0418,0.493,6.598,-124.789,0.12356,6.3493228398980746,0.015,0
2020-06-28T09:41:31Z,7.781,9.3538,-0.0924,2.2815,53.778591,78.281,0.0425,0.501,6.597,-125.2805,0.12361,6.352915837946939,0.014,0
2020-06-28T09:41:31Z,7.784,9.3445,-0.0831,2.1522,53.829071,78.346,0.0444,0.522,6.596,-124.9885,0.12377,6.360227837352581,0.012,0
2020-06-28T09:41:31Z,7.784,9.3372,-0.0766,1.8455,53.855634,78.378,0.0415,0.529,6.596,-124.0107,0.1238,6.3643115856095855,0.01,0
2020-06-28T09:41:31Z,7.785,9.3408,-0.0711,1.6637,53.8457,78.354,0.038,0.521,6.597,-123.8694,0.1237,6.361580877167918,0.008,0
2020-06-28T09:41:31Z,7.786,9.3489,-0.0731,1.6017,53.835995,78.331,0.0399,0.523,6.598,-124.3985,0.1237,6.3581407003701065,0.008,0
2020-06-28T09:41:31Z,7.789,9.352,-0.0812,1.5765,53.865327,78.37,0.0425,0.532,6.599,-124.2989,0.12372,6.360990800527981,0.009,0
2020-06-28T09:41:31Z,7.792,9.3539,-0.0746,1.5988,53.882771,78.396,0.0432,0.522,6.6,-123.611,0.12369,6.362920165605867,0.011,0
2020-06-28T09:41:31Z,7.796,9.3583,-0.0599,1.6314,53.856357,78.361,0.0412,0.495,6.6,-123.395,0.12367,6.359089978452086,0.011,0
2020-06-28T09:41:31Z,7.799,9.3627,-0.0562,1.6278,53.863543,78.374,0.0415,0.466,6.6,-123.7523,0.12364,6.359443538295802,0.01,0
2020-06-28T09:41:31Z,7.802,9.3651,-0.0681,1.5891,53.906139,78.439,0.0435,0.463,6.6,-123.9736,0.12367,6.36468214255728,0.008,0
2020-06-28T09:41:31Z,7.803,9.3642,-0.0795,1.5746,53.926756,78.469,0.0423,0.498,6.601,-123.8336,0.12367,6.367455677045978,0.008,0
2020-06-28T09:41:31Z,7.803,9.3617,-0.0793,1.5906,53.922274,78.461,0.0397,0.527,6.601,-123.6077,0.12365,6.367201915974576,0.008,0
2020-06-28T09:41:31Z,7.804,9.3607,-0.0757,1.6111,53.915465,78.451,0.037,0.533,6.601,-123.6513,0.12366,6.36650758098532,0.007,0
2020-06-28T09:41:31Z,7.807,9.3593,-0.0738,1.6166,53.907945,78.446,0.0351,0.555,6.602,-123.9308,0.12365,6.366319699360235,0.007,0
2020-06-28T09:41:31Z,7.81,9.3594,-0.0759,1.5881,53.894858,78.439,0.0404,0.58,6.602,-124.1485,0.12358,6.365691589775032,0.008,0
2020-06-28T09:41:31Z,7.812,9.3606,-0.0819,1.5751,53.947782,78.532,0.0439,0.6,6.601,-124.218,0.12354,6.373584135411532,0.011,0
2020-06-28T09:41:31Z,7.813,9.3608,-0.0889,1.597,54.039689,78.687,0.041,0.614,6.601,-124.0824,0.12356,6.387059692429694,0.014,0
2020-06-28T09:41:31Z,7.815,9.3588,-0.0844,1.6126,54.053322,78.723,0.0449,0.569,6.602,-123.8863,0.12356,6.390554069465833,0.014,0
2020-06-28T09:41:31Z,7.821,9.3529,-0.0748,1.6264,54.17612,78.895,0.0472,0.494,6.602,-124.341,0.12362,6.4066030136963965,0.014,0
2020-06-28T09:41:31Z,7.829,9.3469,-0.078,1.6264,54.635175,79.545,0.047,0.473,6.601,-125.1928,0.12368,6.464392503982935,0.015,0
2020-06-28T09:41:31Z,7.833,9.3365,-0.0855,1.6125,55.093863,80.213,0.052,0.477,6.601,-125.3238,0.12363,6.5246154456147565,0.015,0
2020-06-28T09:41:31Z,7.833,9.3236,-0.0886,1.6305,55.085126,80.219,0.0477,0.482,6.601,-125.0647,0.12363,6.527485880405331,0.015,0
2020-06-28T09:41:31Z,7.835,9.3291,-0.0863,1.741,55.037705,80.162,0.0359,0.49,6.601,-125.4155,0.12368,6.5215037811701775,0.013,0
2020-06-28T09:41:31Z,7.841,9.3442,-0.0769,1.8847,55.473275,80.792,0.0381,0.483,6.6,-126.1231,0.1237,6.573815974775726,0.012,0
2020-06-28T09:41:31Z,7.846,9.3445,-0.0702,1.9256,55.778001,81.232,0.0386,0.496,6.6,-126.3932,0.12365,6.612234183527648,0.012,0
2020-06-28T09:41:31Z,7.848,9.3302,-0.0726,1.892,56.054215,81.633,0.0375,0.531,6.6,-126.272,0.12361,6.649962917964552,0.013,0
2020-06-28T09:41:31Z,7.849,9.3216,-0.0781,1.8225,57.28826,83.426,0.0412,0.545,6.6,-126.2065,0.12367,6.808697783025272,0.017,0
2020-06-28T09:41:31Z,7.852,9.33,-0.079,1.7369,58.565005,85.303,0.0373,0.535,6.599,-126.2891,0.12369,6.971891866755272,0.022,0
2020-06-28T09:41:31Z,7.855,9.3319,-0.0731,1.6814,58.594949,85.396,0.0388,0.515,6.597,-126.4104,0.1237,6.979695532321133,0.026,0
2020-06-28T09:41:31Z,7.862,9.3274,-0.0642,1.6321,58.0951,84.711,0.0439,0.503,6.596,-126.555,0.12372,6.92038374583553,0.028,0
2020-06-28T09:41:31Z,7.877,9.3368,-0.0578,1.622,57.985063,84.563,0.044,0.51,6.596,-126.4886,0.12371,6.905574414775015,0.027,0
2020-06-28T09:41:31Z,7.892,9.3331,-0.0626,1.6614,57.963353,84.525,0.0434,0.53,6.597,-126.2092,0.12369,6.902947713477433,0.025,0
2020-06-28T09:41:31Z,7.895,9.3034,-0.0746,1.6624,57.705538,84.145,0.041,0.545,6.597,-126.2749,0.12367,6.875278920462413,0.021,0
2020-06-28T09:41:31Z,7.894,9.2816,-0.0789,1.6346,57.726667,84.178,0.0397,0.54,6.597,-126.5947,0.12364,6.882360337135909,0.014,0
2020-06-28T09:41:31Z,7.896,9.2805,-0.0756,1.6337,58.091745,84.714,0.0408,0.54,6.597,-126.4621,0.1236,6.9296974314510225,0.008,0
2020-06-28T09:41:31Z,7.898,9.2861,-0.073,1.6516,58.371412,85.126,0.0424,0.548,6.597,-125.9616,0.12356,6.964851407630255,0.005,0
2020-06-28T09:41:31Z,7.898,9.2884,-0.0667,1.6794,58.693953,85.599,0.0452,0.531,6.598,-125.9637,0.12353,7.006023441520904,0.005,0
2020-06-28T09:41:31Z,7.898,9.2866,-0.0669,1.661,58.81494,85.776,0.0427,0.493,6.598,-126.3154,0.12354,7.021955271630653,0.007,0
2020-06-28T09:41:31Z,7.899,9.2851,-0.0847,1.6004,58.309471,85.039,0.0428,0.473,6.598,-126.1709,0.12362,6.9573923056921,0.007,0
2020-06-28T09:41:31Z,7.902,9.283,-0.0814,1.5985,57.918987,84.468,0.0452,0.488,6.599,-125.7655,0.1237,6.907582898595219,0.007,0
2020-06-28T09:41:31Z,7.907,9.2812,-0.0462,1.6388,58.223154,84.903,0.0435,0.505,6.6,-125.802,0.12369,6.9461843968753305,0.008,0
2020-06-28T09:41:31Z,7.909,9.2822,-0.0305,1.6403,58.937686,85.938,0.0392,0.518,6.6,-126.0948,0.12369,7.037079525492572,0.01,0
2020-06-28T09:41:31Z,7.909,9.2819,-0.0352,1.6168,59.823911,87.231,0.0359,0.538,6.6,-126.0365,0.12376,7.151073841880234,0.015,0
2020-06-28T09:41:31Z,7.909,9.2811,-0.017,1.6639,60.361256,88.025,0.0398,0.55,6.6,-125.699,0.12374,7.221275632476461,0.022,0
2020-06-28T09:41:31Z,7.913,9.2857,0.0175,1.798,60.097697,87.653,0.0406,0.555,6.6,-125.5427,0.12364,7.187530310052815,0.027,0
2020-06-28T09:41:31Z,7.923,9.2902,0.0386,1.8992,59.369265,86.599,0.041,0.549,6.6,-125.6094,0.12362,7.093721547814252,0.029,0
2020-06-28T09:41:31Z,7.939,9.2893,0.0484,1.8918,59.051023,86.136,0.0439,0.53,6.6,-125.9031,0.1237,7.053116994393463,0.029,0
2020-06-28T09:41:31Z,7.953,9.2842,0.0301,1.7782,59.235999,86.396,0.0441,0.521,6.599,-126.2537,0.12373,7.0770193061068465,0.026,0
2020-06-28T09:41:31Z,7.957,9.2785,-0.0112,1.6237,59.318595,86.506,0.0449,0.515,6.599,-126.3212,0.12369,7.087836743714984,0.021,0
2020-06-28T09:41:31Z,7.955,9.2751,-0.0214,1.5691,59.541449,86.831,0.0452,0.509,6.599,-126.2886,0.12366,7.11715564340265,0.016,0
2020-06-28T09:41:31Z,7.956,9.2737,-0.0163,1.5987,60.087967,87.636,0.0414,0.524,6.6,-126.5477,0.12366,7.188431425847807,0.014,0
2020-06-28T09:41:31Z,7.959,9.2791,-0.0356,1.604,60.335335,88.012,0.042,0.552,6.6,-126.9599,0.12364,7.220525444862508,0.017,0
2020-06-28T09:41:31Z,7.96,9.286,-0.0636,1.5978,60.117976,87.711,0.042,0.57,6.6,-126.798,0.12362,7.19258106551199,0.022,0
2020-06-28T09:41:31Z,7.967,9.2846,-0.0794,1.5927,59.937829,87.447,0.0395,0.563,6.6,-126.3972,0.12364,7.169576128528662,0.026,0
2020-06-28T09:41:31Z,7.98,9.2817,-0.0832,1.5769,59.999757,87.521,0.0419,0.553,6.6,-126.6734,0.12362,7.176680785160897,0.027,0
2020-06-28T09:41:31Z,7.992,9.2753,-0.0802,1.5777,60.040788,87.566,0.0445,0.563,6.6,-127.2989,0.12362,7.18193056666164,0.026,0
2020-06-28T09:41:31Z,7.997,9.2649,-0.072,1.6025,60.052718,87.581,0.0468,0.549,6.601,-127.507,0.12369,7.185337940273324,0.025,0
2020-06-28T09:41:31Z,8,9.2655,-0.0696,1.6021,60.334603,88.006,0.0457,0.504,6.601,-127.3824,0.12367,7.222731207944805,0.023,0
2020-06-28T09:41:31Z,8.003,9.276,-0.0801,1.5731,60.71692,88.595,0.0429,0.48,6.601,-127.4278,0.12358,7.272616889940628,0.021,0
2020-06-28T09:41:31Z,8.006,9.2836,-0.0855,1.5611,60.73591,88.661,0.0461,0.467,6.602,-127.6257,0.12356,7.276902928545985,0.021,0
2020-06-28T09:41:31Z,8.011,9.2843,-0.0766,1.5936,60.500653,88.34,0.0464,0.442,6.602,-127.71,0.12363,7.24842093789906,0.021,0
2020-06-28T09:41:31Z,8.021,9.279,-0.0684,1.6585,60.413963,88.208,0.0384,0.442,6.601,-127.6722,0.12368,7.237838435243492,0.02,0
2020-06-28T09:41:31Z,8.031,9.2664,-0.0622,1.6927,60.513757,88.338,0.0384,0.469,6.601,-127.6854,0.12369,7.251861463678057,0.018,0
2020-06-28T09:41:31Z,8.033,9.247,-0.059,1.6984,60.690654,88.586,0.0388,0.511,6.602,-127.7838,0.12365,7.2777045853794835,0.017,0
2020-06-28T09:41:31Z,8.033,9.2355,-0.0677,1.7274,60.773741,88.709,0.034,0.557,6.604,-127.8298,0.1236,7.290916820801026,0.016,0
2020-06-28T09:41:31Z,8.035,9.2418,-0.0821,1.8024,60.755898,88.692,0.0349,0.567,6.604,-127.639,0.12363,7.2881317374404215,0.015,0
2020-06-28T09:41:31Z,8.039,9.2501,-0.0899,1.8843,60.983222,89.025,0.0375,0.546,6.603,-127.4555,0.12369,7.315881191647608,0.016,0
2020-06-28T09:41:31Z,8.045,9.2549,-0.085,1.8933,61.425481,89.677,0.0403,0.542,6.601,-127.504,0.12374,7.372559706287764,0.021,0
2020-06-28T09:41:31Z,8.05,9.2543,-0.0709,1.8089,61.591853,89.949,0.0463,0.545,6.6,-127.6233,0.12377,7.396748290048848,0.026,0
2020-06-28T09:41:31Z,8.055,9.2459,-0.0535,1.6877,61.406285,89.715,0.0472,0.532,6.6,-127.6932,0.12377,7.3777734288225245,0.027,0
2020-06-28T09:41:31Z,8.065,9.2488,-0.0458,1.6297,61.278617,89.547,0.0423,0.521,6.6,-127.5746,0.12372,7.362311249885028,0.025,0
2020-06-28T09:41:31Z,8.078,9.2515,-0.0453,1.6227,61.255494,89.512,0.0434,0.508,6.599,-127.4798,0.12365,7.358658551293879,0.022,0
2020-06-28T09:41:31Z,8.084,9.236,-0.0381,1.638,61.06317,89.225,0.045,0.495,6.599,-127.5797,0.12365,7.336447410008731,0.018,0
2020-06-28T09:41:31Z,8.084,9.2173,-0.0342,1.6763,60.922982,89.013,0.0422,0.501,6.599,-127.6643,0.12368,7.32151544875959,0.013,0
2020-06-28T09:41:31Z,8.084,9.2101,-0.0363,1.6739,61.148991,89.338,0.0421,0.515,6.599,-127.6428,0.12368,7.3517595255588235,0.009,0
2020-06-28T09:41:31Z,8.085,9.2143,-0.0352,1.6436,61.444842,89.773,0.0412,0.517,6.598,-127.6636,0.12365,7.389417780143559,0.008,0
2020-06-28T09:41:31Z,8.085,9.2165,-0.0306,1.6871,61.45017,89.788,0.0388,0.513,6.598,-127.8286,0.12365,7.390292381955779,0.009,0
2020-06-28T09:41:31Z,8.087,9.2181,-0.0283,1.823,61.276946,89.543,0.0399,0.513,6.598,-128.09,0.12371,7.368266578215706,0.011,0
2020-06-28T09:41:31Z,8.093,9.2224,-0.0266,1.9128,61.193085,89.426,0.0423,0.524,6.598,-128.2422,0.12374,7.357023585744725,0.011,0
2020-06-28T09:41:31Z,8.099,9.2212,-0.0191,1.9153,61.135153,89.343,0.0416,0.549,6.599,-128.2069,0.12371,7.349921824412262,0.011,0
2020-06-28T09:41:31Z,8.101,9.2173,-0.0332,1.8189,60.957732,89.081,0.0412,0.578,6.6,-128.1792,0.12365,7.327531182155848,0.01,0
2020-06-28T09:41:31Z,8.101,9.2136,-0.0731,1.6391,60.890551,88.972,0.0408,0.568,6.599,-128.2516,0.12362,7.318641282173185,0.009,0
2020-06-28T09:41:31Z,8.102,9.2116,-0.0901,1.5606,61.14889,89.336,0.0421,0.531,6.599,-128.3942,0.12366,7.351272456904467,0.009,0
2020-06-28T09:41:31Z,8.103,9.2115,-0.0778,1.5911,61.476151,89.806,0.0434,0.514,6.599,-128.4408,0.12373,7.392916672554311,0.012,0
2020-06-28T09:41:31Z,8.104,9.2114,-0.0673,1.5968,61.543356,89.904,0.0481,0.494,6.599,-128.2985,0.12377,7.401618980118907,0.016,0
2020-06-28T09:41:31Z,8.108,9.216,-0.0585,1.5949,61.453133,89.772,0.0474,0.474,6.598,-128.136,0.12375,7.3889761624168,0.018,0
2020-06-28T09:41:31Z,8.118,9.2229,-0.0385,1.6021,61.401941,89.695,0.0405,0.474,6.598,-128.1111,0.12369,7.380733117747281,0.018,0
2020-06-28T09:41:31Z,8.127,9.2263,-0.026,1.5813,61.305638,89.548,0.0425,0.474,6.599,-128.0834,0.12363,7.367017367280813,0.017,0
2020-06-28T09:41:31Z,8.13,9.225,-0.022,1.5836,61.11477,89.26,0.0398,0.479,6.601,-128.0598,0.12366,7.341792978802784,0.015,0
2020-06-28T09:41:31Z,8.131,9.2243,-0.009,1.6297,61.000384,89.087,0.0369,0.499,6.601,-128.2555,0.12371,7.326627208121329,0.011,0
2020-06-28T09:41:31Z,8.133,9.2259,-0.0017,1.6581,61.066334,89.182,0.0387,0.515,6.602,-128.4702,0.12369,7.334705835806158,0.007,0
