DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:38:45Z,0.118,27.8733,10.8,0.4593,0.0426,0.1692,-0.1283,123.866483,117.11,5.2627,64.451,1.0239,6.274398743186037,-0.002,0
2024-07-31T20:38:45Z,0.117,27.8729,10.8,0.4822,0.0426,0.1692,-0.0678,123.91568,117.141,5.2002,64.005,1.0466,6.276242241727446,-0.003,0
2024-07-31T20:38:45Z,0.116,27.8731,10.8,0.4708,0.0426,0.1692,-0.098,123.990893,117.186,5.145,63.705,1.019,6.278816108048005,-0.003,0
2024-07-31T20:38:45Z,0.115,27.8744,10.8,0.5013,0.0426,0.1692,-0.2038,124.108178,117.251,5.0966,63.641,1.048,6.282401617784349,-0.004,0
2024-07-31T20:38:45Z,0.114,27.8778,10.8,0.5356,0.0426,0.1692,-0.098,124.29881,117.356,5.054,63.949,1.0047,6.288023076662454,-0.004,0
2024-07-31T20:38:45Z,0.113,27.8845,10.8,0.5318,0.0426,0.0846,-0.1283,124.605623,117.521,5.0182,64.852,1.0261,6.296677957979735,-0.004,0
2024-07-31T20:38:45Z,0.112,27.8965,10.8,0.5051,0.0426,0.0846,-0.098,125.136442,117.814,4.9933,66.719,1.0119,6.312030445091194,-0.004,0
2024-07-31T20:38:45Z,0.111,27.9167,10.8,0.528,0.0426,0.0846,-0.1585,125.84474,118.158,4.9859,70.139,1.001,6.329243934276634,-0.004,0
2024-07-31T20:38:45Z,0.11,27.9504,10.8,0.4555,0.0426,0.0846,-0.0678,126.433219,118.296,5.0061,75.71,1.0111,6.332767987773629,-0.004,0
2024-07-31T20:38:45Z,0.109,28.0063,10.8,0.4593,0.0426,0.1269,-0.0074,126.784734,118.213,5.0703,83.398,1.0086,6.3206133864428535,-0.004,0
2024-07-31T20:38:45Z,0.108,28.0995,10.8,0.486,0.0426,0.1269,-0.0829,126.991055,118.071,5.2058,92.276,0.97969,6.300198194956576,-0.003,0
2024-07-31T20:38:45Z,0.107,28.2453,10.8,0.4479,0.0426,0.1269,-0.2038,127.119228,117.946,5.4567,101.087,0.94375,6.273979807560799,-0.003,0
2024-07-31T20:38:45Z,0.107,28.4324,10.8,0.4517,0.0426,0.1269,-0.1736,127.193437,117.85,5.8696,108.787,1.001,6.244222449882747,-0.003,0
2024-07-31T20:38:45Z,0.106,28.6189,10.8,0.4593,0.0852,0.1269,-0.1736,127.221468,117.767,6.4449,114.665,0.92427,6.215484177525377,-0.002,0
2024-07-31T20:38:45Z,0.106,28.7712,10.8,0.4669,0.0852,0.1269,-0.1736,127.230809,117.707,7.1138,118.342,0.94416,6.192600743251027,-0.002,0
2024-07-31T20:38:45Z,0.105,28.8822,10.8,0.4708,0.0852,0.1269,-0.1585,127.245963,117.678,7.7805,119.771,0.9456,6.176835422849885,-0.001,0
2024-07-31T20:38:45Z,0.105,28.9578,10.8,0.5318,0.0852,0.1269,-0.1887,127.26697,117.67,8.3646,119.26,0.94601,6.166797685636809,-0.001,0
2024-07-31T20:38:45Z,0.105,29.0072,10.8,0.5356,0.0426,0.2115,-0.2189,127.285424,117.671,8.811,117.432,0.96595,6.160604631767878,-0.001,0
2024-07-31T20:38:45Z,0.105,29.0388,10.8,0.5242,0.0426,0.2115,-0.0376,127.304245,117.678,9.0901,115.034,0.95531,6.1570075014390415,-0.001,0
2024-07-31T20:38:45Z,0.104,29.0587,10.8,0.5165,0.0426,0.2115,-0.1585,127.328453,117.695,9.1978,112.65,0.94828,6.155454369346443,-0,0
2024-07-31T20:38:45Z,0.104,29.071,10.8,0.5242,0.0426,0.2115,-0.0829,127.342492,117.705,9.1572,110.59,0.95676,6.154466228889175,0,0
2024-07-31T20:38:45Z,0.104,29.0786,10.8,0.5356,0.0426,0.2115,-0.1283,127.338101,117.701,9.0161,108.95,0.97672,6.1532820665045955,0.001,0
2024-07-31T20:38:45Z,0.105,29.0831,10.8,0.5127,0.0426,0.0846,-0.1585,127.334117,117.698,8.8315,107.711,0.96616,6.152545416142461,0.002,0
2024-07-31T20:38:45Z,0.105,29.0856,10.8,0.5356,0.0426,0.0846,0.0077,127.343485,117.707,8.6482,106.81,0.9491,6.152737454615568,0.002,0
2024-07-31T20:38:45Z,0.106,29.0868,10.8,0.4708,0.0426,0.0846,-0.1736,127.354697,117.719,8.49,106.177,0.97143,6.153262431779903,0.003,0
2024-07-31T20:38:45Z,0.107,29.0871,10.8,0.4593,0.0426,0.0846,-0.1736,127.350731,117.717,8.3641,105.735,0.98396,6.153111820684759,0.003,0
2024-07-31T20:38:45Z,0.108,29.0868,10.8,0.4975,0.0426,0.1269,-0.0678,127.338536,117.706,8.269,105.409,0.96595,6.152529668679396,0.004,0
2024-07-31T20:38:45Z,0.108,29.0863,10.8,0.444,0.0426,0.1269,-0.0678,127.328864,117.698,8.2,105.164,0.94601,6.152141760896388,0.004,0
2024-07-31T20:38:45Z,0.109,29.0856,10.8,0.4517,0.0426,0.1269,-0.2038,127.319138,117.691,8.1515,105,0.99406,6.15183542559138,0.004,0
2024-07-31T20:38:45Z,0.111,29.0851,10.8,0.4784,0.0426,0.1269,-0.1131,127.306762,117.681,8.1176,104.895,0.93498,6.151334780633968,0.004,0
2024-07-31T20:38:45Z,0.112,29.0847,10.8,0.4479,0.0426,0.0846,-0.1131,127.296442,117.673,8.0926,104.815,0.94416,6.150934193538463,0.005,0
2024-07-31T20:38:45Z,0.113,29.0842,10.8,0.4593,0.0426,0.0846,-0.1585,127.303434,117.681,8.0739,104.74,0.96114,6.151448076980076,0.005,0
2024-07-31T20:38:45Z,0.115,29.0836,10.8,0.4784,0.0426,0.0846,-0.2189,127.325601,117.703,8.0614,104.673,0.96197,6.152763693210915,0.005,0
2024-07-31T20:38:45Z,0.116,29.0829,10.8,0.4784,0.0426,0.0846,-0.098,127.340838,117.718,8.0535,104.623,0.96637,6.153697407303254,0.004,0
2024-07-31T20:38:45Z,0.117,29.0822,10.8,0.4631,0.0426,0.0846,-0.098,127.341205,117.719,8.0474,104.6,1.006,6.153841949523738,0.004,0
2024-07-31T20:38:45Z,0.118,29.0815,10.8,0.4517,0.0426,0.1269,-0.0678,127.346807,117.725,8.0418,104.606,0.95718,6.154268394902845,0.004,0
2024-07-31T20:38:45Z,0.119,29.0808,10.8,0.4669,0.0426,0.1269,-0.098,127.375149,117.752,8.0367,104.624,0.95137,6.155878632273414,0.004,0
2024-07-31T20:38:45Z,0.12,29.0802,10.8,0.4517,0.0426,0.1269,-0.1283,127.417778,117.792,8.0329,104.633,0.99991,6.158209178800326,0.003,0
2024-07-31T20:38:45Z,0.121,29.0798,10.8,0.444,0.0426,0.1269,-0.1283,127.448045,117.821,8.0312,104.633,0.95323,6.159894472175194,0.003,0
2024-07-31T20:38:45Z,0.121,29.0794,10.8,0.4555,0.0426,0.1269,-0.098,127.446006,117.82,8.0317,104.641,0.97016,6.15988859878854,0.003,0
2024-07-31T20:38:45Z,0.122,29.0792,10.8,0.528,0.0426,0.1269,-0.1283,127.433127,117.81,8.0332,104.666,0.94109,6.159350038110828,0.003,0
2024-07-31T20:38:45Z,0.123,29.079,10.8,0.5356,0.0426,0.1269,-0.1131,127.427987,117.808,8.0339,104.703,0.94931,6.159262535978912,0.003,0
2024-07-31T20:38:45Z,0.123,29.0786,10.8,0.5242,0.0426,0.1269,-0.0829,127.415206,117.798,8.0339,104.747,0.95989,6.15874922022962,0.004,0
2024-07-31T20:38:45Z,0.124,29.078,10.8,0.528,0.0852,0.1269,-0.1585,127.393379,117.779,8.0345,104.784,0.95593,6.157753765077333,0.004,0
2024-07-31T20:38:45Z,0.125,29.0772,10.8,0.4555,0.0852,0.1269,-0.2189,127.386697,117.773,8.0366,104.794,0.95344,6.1575164247863485,0.005,0
2024-07-31T20:38:45Z,0.127,29.0762,10.8,0.4669,0.0852,0.1269,-0.0678,127.399384,117.785,8.0396,104.762,0.98589,6.158319111009207,0.006,0
2024-07-31T20:38:45Z,0.128,29.0754,10.8,0.4898,0.0852,0.1269,-0.0829,127.400804,117.785,8.0431,104.704,0.96428,6.158419983813727,0.008,0
2024-07-31T20:38:45Z,0.13,29.0748,10.8,0.4402,0.0426,0.0846,-0.2038,127.381333,117.766,8.0461,104.661,0.98889,6.157424412795759,0.01,0
2024-07-31T20:38:45Z,0.133,29.0745,10.8,0.5356,0.0426,0.0846,-0.0074,127.365792,117.751,8.0469,104.658,0.97375,6.156616487782395,0.012,0
2024-07-31T20:38:45Z,0.136,29.0744,10.8,0.5394,0.0426,0.0846,-0.0376,127.368047,117.751,8.0444,104.708,0.95655,6.15662894019965,0.015,0
2024-07-31T20:38:45Z,0.14,29.0747,10.8,0.5051,0.0426,0.0846,-0.0678,127.378695,117.759,8.0399,104.802,0.94869,6.157041883122496,0.019,0
2024-07-31T20:38:45Z,0.145,29.0752,10.8,0.5318,0.0426,0.0846,-0.2038,127.386567,117.765,8.0365,104.912,0.95947,6.157316769436106,0.025,0
2024-07-31T20:38:45Z,0.151,29.0759,10.8,0.4517,0.0426,0.2115,-0.1585,127.403767,117.777,8.0362,105.003,0.97481,6.1579046183141335,0.031,0
2024-07-31T20:38:45Z,0.159,29.0766,10.8,0.4746,0.0426,0.2115,-0.1434,127.436884,117.803,8.04,105.054,0.95739,6.159281633247145,0.04,0
2024-07-31T20:38:45Z,0.169,29.0774,10.8,0.4708,0.0426,0.2115,-0.1887,127.460731,117.819,8.0471,105.071,0.99926,6.160082118637754,0.051,0
2024-07-31T20:38:45Z,0.182,29.0783,10.8,0.4669,0.0426,0.2115,-0.0376,127.475665,117.824,8.0554,105.064,0.97757,6.160249643343951,0.064,0
2024-07-31T20:38:45Z,0.199,29.0797,10.8,0.4669,0.0426,0.0846,-0.0527,127.505679,117.843,8.0622,105.035,0.89424,6.1611430696306355,0.079,0
2024-07-31T20:38:45Z,0.221,29.0818,10.8,0.5013,0.0426,0.0846,-0.0678,127.534766,117.861,8.0658,104.989,0.76722,6.161891454606647,0.095,0
2024-07-31T20:38:45Z,0.247,29.0848,10.8,0.4669,0.0426,0.0846,-0.0678,127.542668,117.861,8.0667,104.954,0.65511,6.161511203283256,0.112,0
2024-07-31T20:38:45Z,0.278,29.0886,10.8,0.4593,0.0426,0.0846,-0.0074,127.543499,117.856,8.0656,104.95,0.6455,6.16074781343433,0.129,0
2024-07-31T20:38:45Z,0.314,29.0929,10.89,0.444,0.0426,0.1692,-0.1434,127.545484,117.854,8.0627,104.964,0.65411,6.160090277845657,0.144,0
2024-07-31T20:38:45Z,0.354,29.0969,10.89,0.4784,0.0426,0.1692,-0.1434,127.549153,117.855,8.0587,104.967,0.65511,6.159639555956772,0.158,0
2024-07-31T20:38:45Z,0.397,29.1002,10.89,0.4517,0.0426,0.1692,-0.2038,127.551483,117.855,8.0556,104.945,0.61004,6.159220662529274,0.168,0
2024-07-31T20:38:45Z,0.443,29.1027,10.89,0.4479,0.0426,0.1692,-0.1283,127.537085,117.839,8.0549,104.92,0.57416,6.158001065946922,0.176,0
2024-07-31T20:38:45Z,0.49,29.1045,10.89,0.4631,0.0426,0.1692,-0.1434,127.510124,117.812,8.0557,104.928,0.55321,6.156250041998469,0.18,0
2024-07-31T20:38:45Z,0.538,29.1056,10.8,0.4593,0.0426,0.1269,-0.1585,127.495428,117.796,8.0557,104.981,0.51639,6.155207227154584,0.182,0
2024-07-31T20:38:45Z,0.585,29.1065,10.8,0.4517,0.0426,0.1269,-0.1131,127.489076,117.79,8.0539,105.057,0.48548,6.154753055670131,0.181,0
2024-07-31T20:38:45Z,0.632,29.1077,10.8,0.486,0.0426,0.1269,-0.1736,127.473368,117.776,8.0518,105.13,0.47155,6.1538104067578026,0.179,0
2024-07-31T20:38:45Z,0.677,29.1091,10.8,0.5356,0.0426,0.1269,-0.0376,127.460121,117.764,8.0523,105.19,0.43014,6.15295538957235,0.175,0
2024-07-31T20:38:45Z,0.721,29.1099,10.8,0.5165,0,0.2115,-0.1434,127.44580499999999,117.752,8.0562,105.234,0.40873,6.152176050948348,0.172,0
2024-07-31T20:38:45Z,0.764,29.1101,10.8,0.5127,0,0.2115,-0.2038,127.414594,117.724,8.062,105.252,0.41752,6.150571156990686,0.169,0
2024-07-31T20:38:45Z,0.805,29.1099,10.8,0.5089,0,0.2115,-0.1887,127.382177,117.695,8.0676,105.231,0.40352,6.148960368660333,0.166,0
2024-07-31T20:38:45Z,0.847,29.1095,10.8,0.5509,0,0.2115,-0.098,127.36192,117.677,8.0723,105.17,0.43541,6.147994518651705,0.165,0
2024-07-31T20:38:45Z,0.889,29.1091,10.8,0.5203,0.0426,0.0423,-0.1283,127.356427,117.672,8.0758,105.079,0.40291,6.14776089424693,0.165,0
2024-07-31T20:38:45Z,0.931,29.1087,10.8,0.5203,0.0426,0.0423,-0.1585,127.370235,117.685,8.0772,104.988,0.3641,6.148541345143739,0.165,0
2024-07-31T20:38:45Z,0.973,29.1083,10.8,0.528,0.0426,0.0423,-0.0376,127.39702,117.709,8.0756,104.938,0.36268,6.149941514885874,0.166,0
2024-07-31T20:38:45Z,1.015,29.108,10.8,0.4517,0.0426,0.0423,-0.1131,127.415911,117.725,8.071,104.94,0.35986,6.150878428095835,0.167,0
2024-07-31T20:38:45Z,1.057,29.1079,10.8,0.4669,0.0426,0.2961,-0.1283,127.409936,117.72,8.064,104.979,0.34545,6.150607060207266,0.169,0
2024-07-31T20:38:45Z,1.1,29.1079,10.8,0.4784,0.0426,0.2961,-0.1887,127.391507,117.706,8.057,105.04,0.33898,6.149815947756855,0.172,0
2024-07-31T20:38:45Z,1.144,29.1083,10.8,0.4593,0.0426,0.2961,-0.234,127.391729,117.715,8.0531,105.123,0.36577,6.150270186072589,0.175,0
2024-07-31T20:38:45Z,1.189,29.1089,10.8,0.5165,0.0426,0.2961,-0.1736,127.398654,117.733,8.0532,105.22,0.32754,6.151206191570825,0.178,0
2024-07-31T20:38:45Z,1.235,29.1088,10.8,0.5165,0.0426,0.2961,-0.0678,127.380111,117.732,8.0562,105.306,0.33671,6.151159952427568,0.181,0
2024-07-31T20:38:45Z,1.281,29.107,10.8,0.5242,0.0426,0.0846,-0.1434,127.343159,117.717,8.0612,105.349,0.33394,6.150539157950156,0.185,0
2024-07-31T20:38:45Z,1.329,29.1034,10.8,0.5089,0.0426,0.0846,-0.1283,127.289951,117.692,8.068,105.341,0.32211,6.149581720376731,0.189,0
2024-07-31T20:38:45Z,1.377,29.0978,10.8,0.5356,0.0426,0.0846,-0.098,127.216302,117.659,8.0763,105.301,0.28286,6.148425309851219,0.194,0
2024-07-31T20:38:45Z,1.425,29.0907,10.8,0.5242,0.0426,0.0846,-0.1434,127.116578,117.617,8.0839,105.245,0.29768,6.1469503866066955,0.201,0
2024-07-31T20:38:45Z,1.477,29.0819,10.8,0.528,0.0426,0.2961,-0.1131,126.996201,117.575,8.0885,105.165,0.3147,6.1456890237384165,0.208,0
2024-07-31T20:38:45Z,1.532,29.0706,10.8,0.5356,0.0426,0.2961,-0.098,126.893098,117.562,8.0895,105.056,0.31246,6.146376797696724,0.215,0
2024-07-31T20:38:45Z,1.588,29.0546,10.8,0.5699,0.0426,0.2961,-0.0225,126.821788,117.579,8.0886,104.952,0.28218,6.149348757658485,0.22,0
2024-07-31T20:38:45Z,1.647,29.0313,10.8,0.5394,0.0426,0.2961,-0.1585,126.771254,117.607,8.0875,104.903,0.25318,6.153864222447446,0.224,0
2024-07-31T20:38:45Z,1.706,28.9994,10.8,0.5738,0,0.0846,-0.098,126.734018,117.637,8.0859,104.918,0.26831,6.159583272122895,0.226,0
2024-07-31T20:38:45Z,1.764,28.9618,10.8,0.5585,0,0.0846,-0.0376,126.702147,117.661,8.0829,104.966,0.25639,6.165691609342952,0.225,0
2024-07-31T20:38:45Z,1.822,28.9238,10.8,0.5318,0,0.0846,-0.1283,126.66514,117.671,8.0802,105.034,0.24448,6.171067394916318,0.222,0
2024-07-31T20:38:45Z,1.878,28.8895,10.8,0.5852,0,0.0846,-0.098,126.619129,117.663,8.0813,105.131,0.24974,6.17496218237563,0.218,0
2024-07-31T20:38:45Z,1.934,28.8599,10.8,0.6081,0,0.0846,-0.098,126.585857,117.659,8.0867,105.258,0.24416,6.1784910062154825,0.212,0
2024-07-31T20:38:45Z,1.988,28.8351,10.8,0.5776,0.0852,0.1692,-0.1585,126.570457,117.664,8.0939,105.403,0.23819,6.181923105953275,0.205,0
2024-07-31T20:38:45Z,2.04,28.8148,10.8,0.5623,0.0852,0.1692,-0.2038,126.536807,117.647,8.102,105.549,0.21955,6.1835388016484,0.197,0
2024-07-31T20:38:45Z,2.09,28.7989,10.8,0.5852,0.0852,0.1692,-0.0678,126.49194,117.616,8.1117,105.688,0.22262,6.183801951995031,0.189,0
2024-07-31T20:38:45Z,2.136,28.7869,10.8,0.5432,0.0852,0.1692,-0.0376,126.467912,117.602,8.1232,105.805,0.20458,6.184532839040044,0.181,0
2024-07-31T20:38:45Z,2.179,28.778,10.89,0.5852,0.0426,0.1269,-0.1131,126.450311,117.592,8.1356,105.881,0.23155,6.185096374272039,0.174,0
2024-07-31T20:38:45Z,2.222,28.7715,10.89,0.5928,0.0426,0.1269,-0.0678,126.434444,117.583,8.1479,105.913,0.22117,6.185411159261711,0.169,0
2024-07-31T20:38:45Z,2.264,28.7666,10.89,0.547,0.0426,0.1269,-0.1283,126.436087,117.589,8.1593,105.915,0.21422,6.186373234253096,0.166,0
2024-07-31T20:38:45Z,2.306,28.7627,10.89,0.5661,0.0426,0.1269,-0.1585,126.45568,117.611,8.1689,105.901,0.17586,6.18811585536949,0.163,0
2024-07-31T20:38:45Z,2.347,28.7595,10.89,0.5852,0.0426,0.1269,-0.098,126.478436,117.636,8.1752,105.887,0.2108,6.189939771686851,0.161,0
2024-07-31T20:38:45Z,2.388,28.7569,10.89,0.5394,0.0426,0.1269,-0.1585,126.47841,117.64,8.1781,105.877,0.19914,6.1904958810007695,0.158,0
2024-07-31T20:38:45Z,2.429,28.7548,10.89,0.5547,0.0426,0.1269,-0.2038,126.455595,117.623,8.1785,105.868,0.20471,6.189796640553243,0.155,0
2024-07-31T20:38:45Z,2.469,28.753,10.89,0.5814,0.0426,0.1269,-0.1585,126.423914,117.599,8.1777,105.863,0.1852,6.188661946062849,0.151,0
2024-07-31T20:38:45Z,2.507,28.7514,10.89,0.5928,0.0852,0.2115,-0.1283,126.386926,117.571,8.1769,105.871,0.20458,6.187274832714796,0.147,0
2024-07-31T20:38:45Z,2.544,28.7496,10.89,0.5699,0.0852,0.2115,-0.1283,126.362779,117.557,8.1764,105.888,0.1703,6.186707668616945,0.143,0
2024-07-31T20:38:45Z,2.579,28.7476,10.89,0.6157,0.0852,0.2115,-0.1585,126.349036,117.556,8.1759,105.897,0.21191,6.186903759194188,0.14,0
2024-07-31T20:38:45Z,2.613,28.7452,10.89,0.6348,0.0852,0.2115,-0.0225,126.318019,117.543,8.1759,105.88,0.20812,6.186469906117044,0.14,0
2024-07-31T20:38:45Z,2.646,28.7422,10.89,0.6233,0.0852,0.2115,-0.1131,126.279467,117.527,8.177,105.831,0.18149,6.185942188348511,0.143,0
2024-07-31T20:38:45Z,2.681,28.7382,10.89,0.631,0.0852,0.0846,-0.0678,126.245106,117.523,8.1788,105.754,0.20193,6.186222870137416,0.149,0
2024-07-31T20:38:45Z,2.718,28.7329,10.89,0.6195,0.0852,0.0846,-0.0376,126.179763,117.502,8.1803,105.652,0.14697,6.185704057853631,0.16,0
2024-07-31T20:38:45Z,2.759,28.7259,10.89,0.6272,0.0852,0.0846,-0.1283,126.070013,117.456,8.18,105.523,0.1975,6.1839822648041904,0.173,0
2024-07-31T20:38:45Z,2.804,28.7166,10.89,0.6195,0.0852,0.0846,-0.2038,125.958615,117.42,8.1775,105.378,0.19104,6.183120566934455,0.188,0
2024-07-31T20:38:45Z,2.855,28.7039,10.98,0.6272,0.0426,0.1269,-0.1283,125.873885,117.412,8.1734000000000009,105.244,0.18467,6.184281586389918,0.202,0
2024-07-31T20:38:45Z,2.911,28.6854,10.98,0.5509,0.0426,0.1269,-0.0678,125.809231,117.422,8.1681,105.143,0.17817,6.187204996698509,0.214,0
2024-07-31T20:38:45Z,2.969,28.6597,10.98,0.5776,0.0426,0.1269,-0.1585,125.759411,117.44,8.1618,105.083,0.17022,6.1915040684085705,0.223,0
2024-07-31T20:38:45Z,3.028,28.6288,10.98,0.5585,0.0426,0.1269,-0.1434,125.723141,117.462,8.155,105.059,0.155,6.1966993231575,0.23,0
2024-07-31T20:38:45Z,3.089,28.5963,10.89,0.5738,0,0.0846,-0.1434,125.690746,117.476,8.1493,105.075,0.17145,6.201649818070711,0.232,0
2024-07-31T20:38:45Z,3.149,28.5644,10.89,0.5509,0,0.0846,-0.098,125.653585,117.477,8.1461,105.143,0.17899,6.205788716557443,0.232,0
2024-07-31T20:38:45Z,3.209,28.535,10.89,0.5623,0,0.0846,-0.0829,125.621755,117.477,8.1456,105.265,0.19021,6.209554568002766,0.23,0
2024-07-31T20:38:45Z,3.268,28.5097,10.89,0.5547,0,0.0846,-0.098,125.59077,117.476,8.1474,105.417,0.16245,6.212740919784593,0.225,0
2024-07-31T20:38:45Z,3.326,28.4893,10.89,0.547,0,0.0846,-0.1434,125.54236,117.456,8.1516,105.559,0.16394,6.214216593035103,0.218,0
2024-07-31T20:38:45Z,3.382,28.4731,11.07,0.5165,0.0426,0.1692,-0.0376,125.503631,117.443,8.1591,105.665,0.16711,6.215553047611361,0.206,0
2024-07-31T20:38:45Z,3.435,28.4595,11.07,0.5165,0.0426,0.1692,-0.0678,125.500269,117.457,8.1706,105.729,0.14864,6.21809742228465,0.191,0
2024-07-31T20:38:45Z,3.484,28.4471,11.07,0.5165,0.0426,0.1692,-0.098,125.521371,117.488,8.1842,105.759,0.12875,6.221459662268531,0.174,0
2024-07-31T20:38:45Z,3.527,28.4353,11.07,0.5127,0.0426,0.1692,-0.0678,125.552556,117.518,8.1969,105.769,0.15803,6.224689514743764,0.154,0
2024-07-31T20:38:45Z,3.563,28.4249,11.07,0.5547,0.0852,0.1269,0.0228,125.572127,117.527,8.2066,105.768,0.14819,6.226541125525313,0.134,0
2024-07-31T20:38:45Z,3.593,28.4168,11.07,0.5661,0.0852,0.1269,-0.098,125.575301,117.517,8.2128,105.755,0.15276,6.227011647880402,0.114,0
2024-07-31T20:38:45Z,3.618,28.4121,11.07,0.5509,0.0852,0.1269,-0.1131,125.57293,117.502,8.2158,105.72,0.14384,6.226758745370882,0.097,0
2024-07-31T20:38:45Z,3.639,28.4118,11.07,0.5661,0.0852,0.1269,-0.0225,125.580389,117.498,8.2166,105.657,0.15306,6.226567618359539,0.083,0
2024-07-31T20:38:45Z,3.657,28.4156,11.07,0.5814,0.0852,0.2115,-0.1434,125.611672,117.517,8.2159,105.571,0.17579,6.227162720489577,0.071,0
2024-07-31T20:38:45Z,3.673,28.4216,11.07,0.5585,0.0852,0.2115,-0.098,125.655112,117.546,8.2141,105.47,0.13192,6.228045658180892,0.061,0
2024-07-31T20:38:45Z,3.687,28.4275,11.07,0.5509,0.0852,0.2115,-0.0678,125.692283,117.565,8.2105,105.36,0.13514,6.228370089087575,0.053,0
2024-07-31T20:38:45Z,3.7,28.4326,11.07,0.5547,0.0852,0.2115,-0.1283,125.731095,117.58,8.2049,105.269,0.13204,6.2285691316779435,0.046,0
2024-07-31T20:38:45Z,3.711,28.4372,11.07,0.5966,0.0426,0.2115,-0.1283,125.787903,117.608,8.1976,105.25,0.1162,6.229575156720634,0.041,0
2024-07-31T20:38:45Z,3.72,28.4426,11.07,0.6348,0.0426,0.2115,-0.1131,125.847844,117.633,8.1889,105.32,0.13677,6.230306676067974,0.036,0
2024-07-31T20:38:45Z,3.728,28.4499,11.07,0.6195,0.0426,0.2115,-0.0678,125.888887,117.636,8.1793,105.441,0.12557,6.229536947956261,0.032,0
2024-07-31T20:38:45Z,3.735,28.4592,11.07,0.6233,0.0426,0.2115,-0.1283,125.913976,117.62,8.1709,105.573,0.12005,6.227424937560084,0.029,0
2024-07-31T20:38:45Z,3.742,28.4707,11.07,0.6424,0.0426,0.2115,-0.1736,125.941808,117.606,8.1678,105.689,0.15184,6.225144785428911,0.028,0
2024-07-31T20:38:45Z,3.748,28.4847,11.07,0.6424,0.0426,0.0846,-0.0678,125.979809,117.605,8.1712,105.773,0.15187,6.223285788421541,0.027,0
2024-07-31T20:38:45Z,3.755,28.501,11.07,0.6233,0.0426,0.0846,-0.0829,126.018106,117.613,8.1782,105.825,0.13511,6.221645433999586,0.027,0
2024-07-31T20:38:45Z,3.761,28.519,11.07,0.6348,0.0426,0.0846,-0.0376,126.062912,117.635,8.1859,105.855,0.14861,6.220585768856052,0.027,0
2024-07-31T20:38:45Z,3.768,28.5373,11.07,0.6348,0.0426,0.0846,-0.1283,126.116169,117.671,8.1923,105.865,0.14958,6.2202861564224445,0.028,0
2024-07-31T20:38:45Z,3.776,28.5535,11.07,0.6233,0,0.2115,-0.1434,126.148062,117.691,8.1964,105.858,0.15827,6.219344531578585,0.029,0
2024-07-31T20:38:45Z,3.783,28.5663,11.07,0.6424,0,0.2115,-0.1585,126.145086,117.683,8.1986,105.858,0.14306,6.217244716305185,0.03,0
2024-07-31T20:38:45Z,3.791,28.5755,11.07,0.6424,0,0.2115,-0.0225,126.120453,117.659,8.1997,105.88,0.11612,6.21469642262146,0.032,0
2024-07-31T20:38:45Z,3.799,28.5817,11.07,0.65,0,0.2115,-0.0678,126.095609,117.641,8.1995,105.918,0.14948,6.21287547571195,0.034,0
2024-07-31T20:38:45Z,3.808,28.586,11.07,0.6424,0.0426,0.1269,-0.1585,126.071931,117.629,8.1984,105.943,0.13517,6.211640240840486,0.037,0
2024-07-31T20:38:45Z,3.817,28.5886,11.07,0.631,0.0426,0.1269,-0.1131,126.049105,117.62,8.198,105.931,0.14297,6.21079384871436,0.04,0
2024-07-31T20:38:45Z,3.828,28.589,11.07,0.6462,0.0426,0.1269,-0.0829,126.051057,117.633,8.1997,105.889,0.14014,6.211482227326035,0.043,0
2024-07-31T20:38:45Z,3.839,28.5868,11.07,0.6462,0.0426,0.1269,-0.0376,126.062299,117.649,8.2029,105.839,0.15571,6.212674775360494,0.046,0
2024-07-31T20:38:45Z,3.851,28.582,11.07,0.6462,0.0426,0.1269,-0.2038,126.055816,117.646,8.2055,105.778,0.13207,6.213118901291873,0.049,0
2024-07-31T20:38:45Z,3.864,28.5761,11.07,0.6424,0.0426,0.0846,-0.0678,126.043885,117.64,8.2054,105.695,0.1388,6.213533219723596,0.052,0
2024-07-31T20:38:45Z,3.878,28.5713,11.07,0.631,0.0426,0.0846,-0.234,126.027328,117.633,8.2029,105.594,0.12637,6.2137494704837914,0.055,0
2024-07-31T20:38:45Z,3.893,28.5687,11.07,0.6424,0.0426,0.0846,-0.1131,125.983721,117.605,8.1993,105.488,0.12869,6.212487247381369,0.058,0
2024-07-31T20:38:45Z,3.908,28.5673,11.07,0.6348,0.0426,0.0846,-0.098,125.911439,117.557,8.1949,105.385,0.136,6.209931700604382,0.062,0
2024-07-31T20:38:45Z,3.923,28.565,11.07,0.589,0.0426,0.1692,-0.2038,125.813218,117.5,8.1888,105.305,0.11607,6.206978793879302,0.067,0
2024-07-31T20:38:45Z,3.939,28.5612,11.07,0.6577,0.0426,0.1692,-0.1736,125.662864,117.415,8.1815,105.262,0.16091,6.202622856120506,0.073,0
2024-07-31T20:38:45Z,3.958,28.5555,11.07,0.5776,0.0426,0.1692,-0.1434,125.466302,117.317,8.1741,105.248,0.14216,6.197769018458259,0.079,0
