DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:19:41Z,1.314,16.9061,9.3752,6.01,26.806863,31.986,10.9786,113.366,10.758,139.3266,161.36,2.008240759084936,0.007,0
2025-06-02T13:19:41Z,1.315,16.9039,9.3448,6.0855,26.805266,31.985,10.9766,113.397,10.758,139.3007,160.86,2.008282191807212,0.007,0
2025-06-02T13:19:41Z,1.317,16.9012,9.3428,6.1784,26.792697,31.972,10.9703,113.395,10.757,139.4283,160.18,2.0075499630688793,0.008,0
2025-06-02T13:19:41Z,1.321,16.8995,9.3682,6.142,26.781734,31.961,10.9741,113.367,10.757,139.5778,159.78,2.006901593984394,0.009,0
2025-06-02T13:19:41Z,1.323,16.8994,9.3515,5.9525,26.799555,31.984,10.9789,113.342,10.756,139.6463,159.45,2.0084363397344904,0.009,0
2025-06-02T13:19:41Z,1.326,16.8992,9.2994,5.8002,26.8179,32.007,10.9829,113.301,10.754,139.7403,158.73,2.0099760858904685,0.008,0
2025-06-02T13:19:41Z,1.329,16.8964,9.2788,5.8382,26.813276,32.001,10.9839,113.213,10.752,139.9403,158.17,2.0097143509012194,0.006,0
2025-06-02T13:19:41Z,1.33,16.8928,9.2948,5.9677,26.80708,31.993,10.9787,113.099,10.751,140.1709,158.22,2.0093589137852828,0.004,0
2025-06-02T13:19:41Z,1.33,16.8902,9.3169,5.9647,26.806409,31.993,10.9794,112.994,10.751,140.2929,158.57,2.009486639620881,0.004,0
2025-06-02T13:19:41Z,1.33,16.8895,9.3462,5.8374,26.805154,31.993,10.9764,112.897,10.75,140.2968,158.93,2.0095210228108935,0.004,0
2025-06-02T13:19:41Z,1.33,16.89,9.3993,5.7948,26.791894,31.979,10.9674,112.817,10.747,140.2171,158.96,2.0085650059385194,0.005,0
2025-06-02T13:19:41Z,1.331,16.8913,9.4434,5.859,26.772929,31.959,10.9533,112.784,10.746,140.1896,158.42,2.0071705627222203,0.007,0
2025-06-02T13:19:41Z,1.334,16.8915,9.4469,5.9306,26.766114,31.954,10.9444,112.765,10.746,140.3094,157.67,2.006828011565398,0.01,0
2025-06-02T13:19:41Z,1.338,16.8885,9.3827,5.9776,26.772918,31.964,10.9361,112.706,10.746,140.3743,157.13,2.007640402132593,0.012,0
2025-06-02T13:19:41Z,1.341,16.8852,9.2662,5.9838,26.791773,31.988,10.9256,112.606,10.745,140.3723,156.45,2.009399260565714,0.014,0
2025-06-02T13:19:41Z,1.345,16.8823,9.2208,6.0388,26.803823,32.003,10.9259,112.51,10.743,140.4573,155.4,2.0105398430781434,0.014,0
2025-06-02T13:19:41Z,1.349,16.8781,9.2587,6.1645,26.791762,31.989,10.927,112.465,10.741,140.5412,154.66,2.009814387862692,0.014,0
2025-06-02T13:19:41Z,1.353,16.8749,9.2583,6.2061,26.772792,31.966,10.9222,112.469,10.739,140.5264,154.26,2.0084407241541453,0.013,0
2025-06-02T13:19:41Z,1.356,16.8734,9.1827,6.1319,26.764731,31.956,10.9109,112.483,10.736,140.5366,153.55,2.0078487282727395,0.012,0
2025-06-02T13:19:41Z,1.359,16.8725,9.1101,6.0525,26.757709,31.949,10.8997,112.497,10.735,140.665,152.88,2.0074269285885644,0.011,0
2025-06-02T13:19:41Z,1.362,16.8726,9.1044,6.0659,26.751305,31.944,10.8952,112.527,10.734,140.7879,152.52,2.0070891595442784,0.009,0
2025-06-02T13:19:41Z,1.364,16.8736,9.131,6.089,26.750727,31.944,10.8979,112.567,10.733,140.8183,152.21,2.0070400368233035,0.008,0
2025-06-02T13:19:41Z,1.365,16.8745,9.1317,6.0237,26.750726,31.944,10.8989,112.576,10.731,140.7736,151.92,2.0069958483992836,0.006,0
2025-06-02T13:19:41Z,1.367,16.8722,9.1129,6.0286,26.751284,31.944,10.8999,112.512,10.729,140.7636,151.62,2.0071086618958764,0.004,0
2025-06-02T13:19:41Z,1.368,16.8682,9.1037,6.0797,26.757479,31.95,10.9038,112.432,10.729,140.8704,151.52,2.007704332720351,0.003,0
2025-06-02T13:19:41Z,1.368,16.8657,9.1282,6.0614,26.762205,31.955,10.9092,112.388,10.728,141.0315,151.57,2.008159939062852,0.003,0
2025-06-02T13:19:41Z,1.368,16.866,9.1766,6.0462,26.745005,31.934,10.914,112.373,10.726,141.1631,151.47,2.0067472657726912,0.003,0
2025-06-02T13:19:41Z,1.368,16.8687,9.1891,5.9986,26.739783,31.928,10.9033,112.393,10.725,141.2566,151.48,2.006215419066315,0.004,0
2025-06-02T13:19:41Z,1.369,16.8706,9.1706,5.9982,26.762486,31.957,10.8921,112.436,10.724,141.3025,151.43,2.0080524223700382,0.006,0
2025-06-02T13:19:41Z,1.371,16.8715,9.1692,6.1095,26.765822,31.962,10.8905,112.466,10.724,141.2873,150.87,2.008341038406916,0.007,0
2025-06-02T13:19:41Z,1.374,16.8714,9.1475,6.1143,26.780113,31.979,10.8868,112.466,10.722,141.2457,150.04,2.0094773854108614,0.007,0
2025-06-02T13:19:41Z,1.378,16.8708,9.0915,5.9878,26.808435,32.013,10.8899,112.454,10.72,141.2294,149.67,2.0117700564333654,0.007,0
2025-06-02T13:19:41Z,1.38,16.8693,9.0588,5.9133,26.791146,31.993,10.8963,112.458,10.718,141.2619,149.67,2.0105123984625353,0.007,0
2025-06-02T13:19:41Z,1.38,16.8678,9.0515,5.964,26.761346,31.958,10.8998,112.446,10.717,141.3813,149.61,2.00825621757419,0.007,0
2025-06-02T13:19:41Z,1.381,16.8675,9.0783,6.1232,26.765233,31.965,10.9001,112.404,10.716,141.5543,149.3,2.008736896943346,0.006,0
2025-06-02T13:19:41Z,1.383,16.8669,9.1162,6.1647,26.774722,31.978,10.8957,112.379,10.715,141.6337,148.81,2.009631728119601,0.006,0
2025-06-02T13:19:41Z,1.385,16.8665,9.1101,6.0556,26.749232,31.948,10.8992,112.387,10.714,141.6527,148.57,2.0076542500666767,0.006,0
2025-06-02T13:19:41Z,1.387,16.8653,9.1046,6.0672,26.710715,31.903,10.8995,112.41,10.713,141.6977,148.42,2.004717629433642,0.006,0
2025-06-02T13:19:41Z,1.388,16.8623,9.1156,6.1344,26.689558,31.878,10.8921,112.408,10.712,141.7473,148.33,2.003200542387943,0.006,0
2025-06-02T13:19:41Z,1.389,16.8602,9.1026,6.1512,26.683689,31.871,10.8911,112.35,10.711,141.8217,148.15,2.002837451993586,0.005,0
2025-06-02T13:19:41Z,1.391,16.8594,9.0719,6.1342,26.703168,31.896,10.892,112.277,10.709,141.9082,147.95,2.0045408077160194,0.004,0
2025-06-02T13:19:41Z,1.392,16.8587,9.0443,6.0308,26.73481,31.936,10.896,112.24,10.708,141.9335,147.94,2.007238099312355,0.004,0
2025-06-02T13:19:41Z,1.393,16.8591,9.0436,5.9946,26.749156,31.955,10.8977,112.217,10.707,141.956,147.87,2.0084834382107735,0.004,0
2025-06-02T13:19:41Z,1.393,16.8595,9.0713,6.0716,26.749791,31.955,10.8901,112.176,10.706,142.0076,147.83,2.0084637912191687,0.004,0
2025-06-02T13:19:41Z,1.394,16.8564,9.0879,6.1081,26.742476,31.945,10.8806,112.115,10.705,142.0417,147.83,2.0079501981592762,0.004,0
2025-06-02T13:19:41Z,1.395,16.8527,9.0693,6.0944,26.724141,31.921,10.8797,112.015,10.704,142.0243,147.71,2.0065337820560587,0.005,0
2025-06-02T13:19:41Z,1.396,16.8506,9.0386,6.0766,26.718367,31.913,10.8799,111.884,10.703,141.9693,147.38,2.0061040849905423,0.005,0
2025-06-02T13:19:41Z,1.398,16.8508,9.0405,6.0972,26.736084,31.933,10.8741,111.754,10.703,142.0649,147.08,2.007426002559307,0.005,0
2025-06-02T13:19:41Z,1.4,16.8537,9.0665,6.071,26.748086,31.948,10.8697,111.655,10.702,142.2334,147.05,2.0082824051726633,0.005,0
2025-06-02T13:19:41Z,1.401,16.8561,9.0712,5.9981,26.73664,31.935,10.8591,111.609,10.7,142.2004,147.02,2.007298922611889,0.004,0
2025-06-02T13:19:41Z,1.401,16.8579,9.056,6.036,26.724532,31.921,10.8439,111.602,10.7,142.1824,146.97,2.006278467272756,0.004,0
2025-06-02T13:19:41Z,1.402,16.8586,9.0402,6.1192,26.728535,31.926,10.831,111.596,10.699,142.3598,147.02,2.0065769789925443,0.003,0
2025-06-02T13:19:41Z,1.403,16.8579,9.0475,6.1505,26.721627,31.917,10.82,111.588,10.698,142.5382,147.06,2.006012109223195,0.002,0
2025-06-02T13:19:41Z,1.403,16.8572,9.0771,6.106,26.704425,31.897,10.8163,111.607,10.696,142.6185,147.05,2.0047149276941783,0.002,0
2025-06-02T13:19:41Z,1.404,16.8567,9.073,5.9921,26.710809,31.904,10.818,111.657,10.695,142.5565,146.98,2.005205447509954,0.002,0
2025-06-02T13:19:41Z,1.404,16.8561,9.0397,6.0028,26.735392,31.932,10.8173,111.717,10.694,142.4763,146.93,2.0070991004375123,0.002,0
2025-06-02T13:19:41Z,1.404,16.856,9.033,6.1331,26.747972,31.946,10.8151,111.789,10.693,142.5102,146.81,2.0080361708582304,0.003,0
2025-06-02T13:19:41Z,1.405,16.8566,9.0325,6.1329,26.736071,31.93,10.8164,111.886,10.692,142.5359,146.6,2.0069413960641582,0.005,0
2025-06-02T13:19:41Z,1.406,16.8569,9.0178,6.0342,26.718344,31.91,10.8226,112.004,10.691,142.5289,146.19,2.0055950486921232,0.006,0
2025-06-02T13:19:41Z,1.408,16.858,9.0131,5.9987,26.723901,31.919,10.8282,112.12,10.691,142.5979,145.56,2.006140229464943,0.007,0
2025-06-02T13:19:41Z,1.411,16.8602,9.0176,6.0459,26.739846,31.939,10.8333,112.198,10.691,142.6816,144.88,2.0073637151685184,0.008,0
2025-06-02T13:19:41Z,1.414,16.8628,9.0301,6.1263,26.720862,31.917,10.8431,112.232,10.69,142.766,144.36,2.0057714700504503,0.008,0
2025-06-02T13:19:41Z,1.416,16.8624,9.0241,6.1169,26.684632,31.874,10.8548,112.282,10.688,142.8444,144.05,2.002928707925293,0.007,0
2025-06-02T13:19:41Z,1.418,16.858,8.9943,6.0692,26.682326,31.874,10.8684,112.334,10.687,142.7688,143.86,2.0031442069453234,0.006,0
2025-06-02T13:19:41Z,1.419,16.8551,8.9941,6.1299,26.692967,31.889,10.8787,112.334,10.687,142.6265,143.83,2.0042848623746576,0.005,0
2025-06-02T13:19:41Z,1.42,16.8553,9.0224,6.2012,26.68645,31.884,10.8767,112.263,10.686,142.5866,143.87,2.0039421784137383,0.005,0
2025-06-02T13:19:41Z,1.42,16.8558,9.0362,6.2144,26.66694,31.861,10.883,112.129,10.685,142.7169,143.75,2.0023864667042632,0.005,0
2025-06-02T13:19:41Z,1.421,16.8528,9.0196,6.1864,26.647346,31.838,10.8919,111.978,10.684,142.9114,143.3,2.001002146761744,0.005,0
2025-06-02T13:19:41Z,1.423,16.8472,8.9796,6.1029,26.639804,31.829,10.8922,111.819,10.683,142.9596,142.88,2.0006769514713856,0.005,0
2025-06-02T13:19:41Z,1.425,16.8439,8.9516,6.0923,26.63917,31.829,10.888,111.67,10.683,142.9553,142.62,2.000838422082603,0.006,0
2025-06-02T13:19:41Z,1.427,16.8445,8.9569,6.1605,26.639689,31.831,10.8706,111.558,10.683,143.0311,142.31,2.0009421772205167,0.007,0
2025-06-02T13:19:41Z,1.428,16.8447,8.9681,6.1767,26.646079,31.84,10.8574,111.453,10.683,143.0151,142.03,2.001531634284991,0.007,0
2025-06-02T13:19:41Z,1.43,16.8429,8.9707,6.1519,26.652997,31.849,10.8415,111.349,10.682,142.9344,141.72,2.002219021074291,0.007,0
2025-06-02T13:19:41Z,1.432,16.8424,8.9712,6.0997,26.659915,31.857,10.8246,111.285,10.681,143.0018,141.54,2.0027761703686973,0.006,0
2025-06-02T13:19:41Z,1.434,16.8414,8.9905,6.0912,26.666301,31.864,10.8172,111.26,10.681,143.1413,141.29,2.003291275382881,0.005,0
2025-06-02T13:19:41Z,1.435,16.8385,9.03,6.1184,26.666793,31.863,10.8075,111.247,10.68,143.2452,140.87,2.003366794790591,0.005,0
2025-06-02T13:19:41Z,1.435,16.8377,9.0318,6.0874,26.665858,31.861,10.7952,111.275,10.678,143.3109,140.81,2.003272774019646,0.005,0
2025-06-02T13:19:41Z,1.436,16.8389,9.0042,6.0914,26.654998,31.848,10.7888,111.346,10.677,143.3337,140.71,2.0023481926724367,0.005,0
2025-06-02T13:19:41Z,1.437,16.8401,9.0048,6.1669,26.662327,31.858,10.7889,111.437,10.677,143.4356,140.19,2.002955348609062,0.006,0
2025-06-02T13:19:41Z,1.44,16.8423,9.0222,6.1795,26.691048,31.893,10.7844,111.57,10.677,143.5962,139.59,2.0051783352329693,0.007,0
2025-06-02T13:19:41Z,1.442,16.8439,9.023,6.1078,26.685162,31.887,10.7863,111.713,10.676,143.6412,138.96,2.0047002356886385,0.007,0
2025-06-02T13:19:41Z,1.445,16.8448,8.998,6.0508,26.654582,31.849,10.7963,111.781,10.675,143.6353,138.58,2.0021255641505435,0.006,0
2025-06-02T13:19:41Z,1.446,16.8431,8.994,6.0708,26.638415,31.829,10.8019,111.753,10.673,143.6973,138.47,2.000877018437695,0.005,0
2025-06-02T13:19:41Z,1.446,16.8398,9.0246,6.1457,26.616529,31.804,10.817,111.669,10.673,143.7881,138.27,1.9993737968483518,0.005,0
2025-06-02T13:19:41Z,1.446,16.8394,9.0268,6.17,26.580229,31.764,10.8359,111.584,10.673,143.8723,138.02,1.9967298766246522,0.005,0
2025-06-02T13:19:41Z,1.447,16.8418,8.9962,6.091,26.580037,31.767,10.8416,111.533,10.673,144.0271,137.45,1.9968124217639587,0.005,0
2025-06-02T13:19:41Z,1.449,16.8436,8.9789,6.0115,26.614202,31.81,10.837,111.485,10.672,144.1968,136.71,1.9995873813035796,0.006,0
2025-06-02T13:19:41Z,1.453,16.8417,8.9927,6.0283,26.612783,31.81,10.8274,111.403,10.671,144.2038,136.06,1.9996802141965557,0.007,0
2025-06-02T13:19:41Z,1.455,16.8364,9.0054,6.0545,26.562879,31.75,10.8183,111.302,10.67,144.1115,135.65,1.9959440183607235,0.007,0
2025-06-02T13:19:41Z,1.456,16.8311,8.99,6.021,26.518186,31.699,10.8162,111.197,10.669,144.1995,135.34,1.992806639074002,0.007,0
2025-06-02T13:19:41Z,1.457,16.8278,8.9825,5.9991,26.516357,31.699,10.8147,111.102,10.669,144.4072,134.75,1.9929675365176271,0.007,0
2025-06-02T13:19:41Z,1.459,16.8273,8.998,6.0296,26.540765,31.731,10.805,111.022,10.668,144.471,134.26,1.9951229040556768,0.008,0
2025-06-02T13:19:41Z,1.461,16.8278,9.0189,6.1157,26.559608,31.756,10.795,110.931,10.666,144.4545,133.81,1.99676342879682,0.009,0
2025-06-02T13:19:41Z,1.463,16.8258,9.035,6.1864,26.553926,31.751,10.7852,110.835,10.665,144.467,133.11,1.9965280942696066,0.01,0
2025-06-02T13:19:41Z,1.466,16.8211,9.027,6.1327,26.535485,31.728,10.7755,110.756,10.664,144.5355,132.25,1.9952256103933166,0.011,0
2025-06-02T13:19:41Z,1.47,16.8163,8.9963,6.0124,26.526895,31.717,10.7713,110.676,10.663,144.5941,131.42,1.9947271086242995,0.011,0
2025-06-02T13:19:41Z,1.473,16.8128,8.9879,5.9964,26.513493,31.7,10.7631,110.6,10.661,144.6597,130.7,1.9937653736923209,0.01,0
2025-06-02T13:19:41Z,1.476,16.8112,9.0012,6.0411,26.500279,31.684,10.7514,110.548,10.66,144.7264,129.99,1.9927774690931317,0.01,0
2025-06-02T13:19:41Z,1.478,16.8118,9.007,6.0409,26.493974,31.678,10.7465,110.497,10.659,144.6273,129.49,1.9923484623661405,0.009,0
2025-06-02T13:19:41Z,1.479,16.8135,8.9991,6.028,26.500684,31.69,10.7375,110.452,10.658,144.5788,129.05,1.9930648904206416,0.008,0
2025-06-02T13:19:41Z,1.481,16.8154,8.9728,6.0222,26.517981,31.715,10.7279,110.462,10.657,144.7424,128.6,1.9946375064662236,0.007,0
2025-06-02T13:19:41Z,1.483,16.8164,8.9719,6.0732,26.512844,31.712,10.7249,110.548,10.656,144.8845,128.19,1.994388831167486,0.006,0
2025-06-02T13:19:41Z,1.484,16.8147,8.9965,6.0987,26.501984,31.7,10.7201,110.657,10.656,144.921,127.71,1.993672370282938,0.006,0
2025-06-02T13:19:41Z,1.486,16.8098,9.005,6.0562,26.513514,31.712,10.7145,110.721,10.655,145.0106,127.41,1.9947108797440174,0.005,0
2025-06-02T13:19:41Z,1.488,16.8026,9.0158,6.0718,26.525413,31.724,10.7154,110.713,10.654,145.1945,127.09,1.9958620297808614,0.005,0
2025-06-02T13:19:41Z,1.488,16.7972,9.0357,6.1173,26.519009,31.715,10.728,110.654,10.653,145.3372,126.71,1.995526042490759,0.005,0
2025-06-02T13:19:41Z,1.489,16.7959,9.0375,6.1615,26.49951,31.691,10.7415,110.597,10.652,145.3602,126.4,1.9939900299710482,0.005,0
2025-06-02T13:19:41Z,1.49,16.7988,9.0124,6.1622,26.479926,31.669,10.7479,110.583,10.651,145.2994,125.87,1.9923824468381042,0.004,0
2025-06-02T13:19:41Z,1.492,16.8029,8.9818,6.0574,26.472485,31.663,10.7453,110.572,10.65,145.3773,125.4,1.9917826935833343,0.004,0
2025-06-02T13:19:41Z,1.493,16.8053,8.9663,5.9883,26.472955,31.666,10.7371,110.52,10.648,145.6134,125.09,1.9918655201918816,0.005,0
2025-06-02T13:19:41Z,1.493,16.8066,8.992,6.0436,26.485609,31.681,10.7288,110.439,10.648,145.7453,124.83,1.9928014957272022,0.005,0
2025-06-02T13:19:41Z,1.494,16.8036,9.043,6.0765,26.498631,31.696,10.7301,110.307,10.647,145.7675,124.57,1.9939472802892337,0.006,0
2025-06-02T13:19:41Z,1.495,16.798,9.0508,6.0111,26.503568,31.7,10.7338,110.147,10.646,145.7954,124.05,1.9944871232021333,0.007,0
2025-06-02T13:19:41Z,1.498,16.7946,9.0366,5.9697,26.481877,31.674,10.7258,110.041,10.645,145.8239,123.4,1.9929203026238091,0.009,0
2025-06-02T13:19:41Z,1.501,16.7942,9.0617,6.0203,26.426633,31.609,10.7214,110.009,10.644,145.8545,122.79,1.988608222902231,0.011,0
2025-06-02T13:19:41Z,1.505,16.7969,9.0966,6.1106,26.406403,31.588,10.707,110.005,10.643,145.907,122.08,1.9870775152731202,0.011,0
2025-06-02T13:19:41Z,1.508,16.7995,9.0926,6.1051,26.427546,31.617,10.6863,109.968,10.642,146.0295,121.28,1.9888830815138732,0.011,0
2025-06-02T13:19:41Z,1.511,16.8,9.0718,5.9877,26.428575,31.62,10.6763,109.908,10.64,146.1305,120.68,1.9890585423511196,0.01,0
2025-06-02T13:19:41Z,1.514,16.7978,9.07,5.9552,26.418847,31.61,10.6744,109.855,10.638,146.0961,120.24,1.9884992920524036,0.008,0
2025-06-02T13:19:41Z,1.516,16.7934,9.0789,6.0537,26.43677,31.633,10.6793,109.768,10.638,146.1298,119.89,1.9902460735014562,0.007,0
2025-06-02T13:19:41Z,1.516,16.7887,9.0877,6.1533,26.455012,31.656,10.6757,109.639,10.637,146.2795,119.67,1.992007987866211,0.007,0
2025-06-02T13:19:41Z,1.517,16.7855,9.085,6.1345,26.449144,31.651,10.6672,109.523,10.635,146.2715,119.22,1.9918307779373252,0.007,0
2025-06-02T13:19:41Z,1.519,16.7848,9.0876,6.1005,26.429239,31.629,10.666,109.433,10.634,146.1197,118.61,1.990398476703772,0.008,0
2025-06-02T13:19:41Z,1.522,16.7835,9.1276,6.186,26.404608,31.6,10.6586,109.393,10.634,146.0779,117.98,1.988528814523783,0.009,0
2025-06-02T13:19:41Z,1.525,16.7802,9.1522,6.1777,26.405015,31.603,10.6423,109.435,10.633,146.1962,117.31,1.9888894027726765,0.009,0
2025-06-02T13:19:41Z,1.528,16.7774,9.1437,6.1024,26.434163,31.64,10.6333,109.509,10.63,146.3457,116.71,1.9914922258499776,0.009,0
2025-06-02T13:19:41Z,1.53,16.776,9.1252,6.095,26.439918,31.648,10.6238,109.564,10.628,146.4235,116.11,1.9920937724419965,0.009,0
2025-06-02T13:19:41Z,1.532,16.7753,9.0949,6.0885,26.411176,31.614,10.6172,109.613,10.628,146.4477,115.58,1.9898611753372695,0.009,0
2025-06-02T13:19:41Z,1.533,16.7731,9.0846,6.1611,26.403752,31.605,10.6249,109.653,10.627,146.4667,114.93,1.9893683325378375,0.008,0
2025-06-02T13:19:41Z,1.536,16.7696,9.084,6.2208,26.413572,31.615,10.636,109.642,10.625,146.5666,114.01,1.9902055110865537,0.006,0
2025-06-02T13:19:41Z,1.539,16.7671,9.0625,6.1278,26.403082,31.601,10.6395,109.592,10.624,146.7091,113.27,1.9893937916880196,0.006,0
2025-06-02T13:19:41Z,1.54,16.7662,9.0664,6.0607,26.403752,31.602,10.6444,109.555,10.623,146.8132,112.89,1.9895042679927981,0.006,0
2025-06-02T13:19:41Z,1.54,16.7674,9.1224,6.1268,26.421676,31.625,10.6511,109.54,10.622,146.9651,112.65,1.9909794317630134,0.006,0
2025-06-02T13:19:41Z,1.54,16.7704,9.1566,6.1759,26.42954,31.636,10.6484,109.514,10.621,147.0835,112.26,1.991566628790148,0.007,0
2025-06-02T13:19:41Z,1.541,16.7728,9.1388,6.1077,26.435401,31.644,10.6404,109.447,10.62,147.1265,111.54,1.9919829243087468,0.007,0
2025-06-02T13:19:41Z,1.544,16.7721,9.116,5.9856,26.429121,31.637,10.6364,109.33,10.618,147.1408,110.65,1.9915502699264849,0.008,0
2025-06-02T13:19:41Z,1.548,16.77,9.1235,5.9974,26.417033,31.622,10.6378,109.196,10.616,147.1693,109.83,1.9906524125346388,0.008,0
2025-06-02T13:19:41Z,1.551,16.7674,9.153,6.1138,26.41608,31.621,10.636,109.102,10.616,147.2993,109.21,1.990712408917736,0.008,0
2025-06-02T13:19:41Z,1.552,16.7648,9.1569,6.0947,26.417601,31.622,10.6313,109.072,10.616,147.423,108.72,1.9909058538598143,0.008,0
2025-06-02T13:19:41Z,1.553,16.764,9.1372,5.9721,26.435421,31.643,10.6186,109.082,10.615,147.4601,108.01,1.9923452875592278,0.008,0
2025-06-02T13:19:41Z,1.555,16.7647,9.1401,5.929,26.441291,31.649,10.6028,109.101,10.614,147.4901,107.12,1.9927112086265149,0.008,0
2025-06-02T13:19:41Z,1.558,16.7662,9.1662,6.0181,26.425149,31.628,10.5928,109.132,10.612,147.5266,106.26,1.99123756076125,0.008,0
2025-06-02T13:19:41Z,1.56,16.7668,9.195,6.1616,26.430505,31.633,10.5906,109.198,10.61,147.4719,105.5,1.9915416362109473,0.008,0
2025-06-02T13:19:41Z,1.562,16.7673,9.2143,6.1944,26.44264,31.646,10.5933,109.292,10.608,147.344,104.88,1.9923840735367855,0.008,0
2025-06-02T13:19:41Z,1.564,16.7692,9.2244,6.1408,26.445022,31.647,10.5942,109.372,10.608,147.3576,104.22,1.992358000500254,0.008,0
2025-06-02T13:19:41Z,1.566,16.7709,9.2414,6.1632,26.459312,31.664,10.5954,109.424,10.608,147.5498,103.55,1.993408553935123,0.008,0
2025-06-02T13:19:41Z,1.567,16.7725,9.2619,6.1918,26.488578,31.699,10.6017,109.472,10.608,147.6889,102.92,1.9956642700667622,0.008,0
2025-06-02T13:19:41Z,1.569,16.7757,9.2817,6.111,26.481775,31.69,10.6123,109.518,10.607,147.8352,102.2,1.994907750945429,0.008,0
2025-06-02T13:19:41Z,1.572,16.7784,9.2975,6.0056,26.440471,31.64,10.6202,109.55,10.606,148.0283,101.4,1.9914423773534993,0.008,0
2025-06-02T13:19:41Z,1.575,16.7783,9.2949,6.0109,26.433127,31.63,10.6234,109.583,10.605,148.0445,100.64,1.9907805142806507,0.008,0
2025-06-02T13:19:41Z,1.577,16.7767,9.2995,6.1065,26.456404,31.659,10.6285,109.639,10.604,148.0305,100.1,1.992791827211729,0.008,0
2025-06-02T13:19:41Z,1.578,16.7775,9.3204,6.1375,26.468227,31.674,10.6341,109.714,10.603,148.1176,99.592,1.993752841014674,0.007,0
2025-06-02T13:19:41Z,1.579,16.7795,9.3232,6.0433,26.449228,31.652,10.6355,109.791,10.602,148.1521,99.027,1.9921885269513713,0.007,0
2025-06-02T13:19:41Z,1.581,16.7801,9.2995,5.9588,26.416949,31.616,10.6379,109.851,10.602,148.1027,98.452,1.9897594246276396,0.007,0
2025-06-02T13:19:41Z,1.582,16.7798,9.2838,6.0035,26.395059,31.592,10.643,109.844,10.601,148.1224,97.797,1.9881742322151061,0.007,0
2025-06-02T13:19:41Z,1.584,16.7794,9.2992,6.139,26.374819,31.57,10.6522,109.763,10.601,148.2176,97.149,1.986727298129581,0.007,0
2025-06-02T13:19:41Z,1.586,16.7783,9.3116,6.1976,26.362484,31.556,10.659,109.683,10.6,148.2215,96.533,1.9858476194608639,0.007,0
2025-06-02T13:19:41Z,1.588,16.7746,9.3001,6.0974,26.372756,31.569,10.6686,109.607,10.599,148.2562,95.877,1.9868940260300216,0.007,0
2025-06-02T13:19:41Z,1.59,16.7699,9.2926,6.02,26.372178,31.57,10.6707,109.509,10.597,148.3788,95.288,1.9871893284413737,0.007,0
2025-06-02T13:19:41Z,1.592,16.7678,9.3041,6.0816,26.355501,31.553,10.657,109.376,10.597,148.4136,94.788,1.9861581139836413,0.007,0
2025-06-02T13:19:41Z,1.594,16.7679,9.3231,6.1591,26.36137,31.563,10.6513,109.217,10.597,148.4188,94.231,1.9868198899062304,0.007,0
2025-06-02T13:19:41Z,1.595,16.7668,9.3231,6.1366,26.379714,31.589,10.6452,109.083,10.597,148.4417,93.632,1.9886069004464804,0.007,0
2025-06-02T13:19:41Z,1.596,16.7642,9.2954,6.0491,26.387025,31.601,10.6359,108.99,10.596,148.4322,93.006,1.989533672087203,0.007,0
2025-06-02T13:19:41Z,1.599,16.7607,9.2882,6.0579,26.386344,31.602,10.6251,108.925,10.595,148.3906,92.41,1.9897708336790842,0.007,0
2025-06-02T13:19:41Z,1.601,16.7554,9.3269,6.106,26.371476,31.586,10.6068,108.838,10.594,148.3678,91.873,1.98896197701701,0.006,0
2025-06-02T13:19:41Z,1.603,16.7502,9.3559,6.0162,26.334105,31.542,10.5959,108.7,10.594,148.415,91.366,1.9862805271900048,0.006,0
2025-06-02T13:19:41Z,1.604,16.746,9.3404,5.9284,26.315016,31.52,10.5874,108.579,10.593,148.4447,90.978,1.9850174541496013,0.006,0
2025-06-02T13:19:41Z,1.604,16.7422,9.3217,5.9329,26.330941,31.541,10.5835,108.51,10.592,148.4688,90.691,1.986603102272894,0.006,0
2025-06-02T13:19:41Z,1.605,16.7405,9.338,6.002,26.336383,31.552,10.579,108.461,10.591,148.5349,90.278,1.9874196795774133,0.006,0
2025-06-02T13:19:41Z,1.607,16.7398,9.3626,6.0815,26.31739,31.534,10.5604,108.428,10.59,148.5553,89.681,1.9862528554850478,0.006,0
2025-06-02T13:19:41Z,1.611,16.7397,9.3528,6.0392,26.291558,31.507,10.5475,108.411,10.591,148.5436,89.191,1.984456461237229,0.006,0
2025-06-02T13:19:41Z,1.613,16.7384,9.3353,6.0382,26.277731,31.492,10.544,108.4,10.592,148.5648,88.899,1.9835189894382537,0.006,0
2025-06-02T13:19:41Z,1.614,16.7316,9.3507,6.1368,26.277041,31.492,10.5397,108.363,10.592,148.6407,88.7,1.983849467964719,0.005,0
2025-06-02T13:19:41Z,1.614,16.7246,9.4067,6.1728,26.283217,31.499,10.5384,108.266,10.592,148.6865,88.5,1.984656877112124,0.004,0
2025-06-02T13:19:41Z,1.614,16.7204,9.4707,6.1321,26.288981,31.506,10.5379,108.132,10.592,148.6876,88.225,1.9853283597186366,0.004,0
