DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:49:08Z,2.558,19.856,7.5373,1.9988,3.262299,3.637,6.1544,67.782,8.482,276.468,27.501,0.19519280687790752,0.016,0
2025-05-05T11:49:08Z,2.562,19.8509,7.3938,2.0897,3.63751,4.057,6.1648,67.811,8.482,276.3743,27.439,0.2181122162162989,0.017,0
2025-05-05T11:49:08Z,2.566,19.8458,7.3199,2.1162,3.826856,4.268,6.1693,67.8,8.482,276.1074,27.375,0.2296897756031961,0.017,0
2025-05-05T11:49:08Z,2.57,19.8408,7.3348,2.0796,3.904609,4.355,6.1753,67.775,8.482,275.9953,27.322,0.23448821017968063,0.016,0
2025-05-05T11:49:08Z,2.574,19.8355,7.5825,2.0227,4.007449,4.47,6.1849,67.736,8.482,275.9644,27.261,0.2408334878373494,0.016,0
2025-05-05T11:49:08Z,2.578,19.8304,8.059,2.0092,3.803292,4.243,6.1875,67.676,8.483,275.9065,27.222,0.22839691057236977,0.015,0
2025-05-05T11:49:08Z,2.582,19.825,8.3517,2.0873,3.590033,4.006,6.1859,67.608,8.483,275.8109,27.198,0.21544734981764696,0.014,0
2025-05-05T11:49:08Z,2.586,19.8196,8.392,2.1471,3.77287,4.21,6.1845,67.553,8.483,275.6692,27.167,0.22664188529080548,0.013,0
2025-05-05T11:49:08Z,2.589,19.8143,8.4212,2.1511,3.986804,4.45,6.182,67.51,8.483,275.6562,27.124,0.2398467135101654,0.013,0
2025-05-05T11:49:08Z,2.591,19.8087,8.5054,2.1701,4.022826,4.491,6.1768,67.475,8.483,275.8251,27.066,0.24213190506880802,0.013,0
2025-05-05T11:49:08Z,2.594,19.8034,8.561,2.1376,3.955012,4.416,6.1702,67.459,8.483,275.9908,26.981,0.23803489258984126,0.013,0
2025-05-05T11:49:08Z,2.598,19.7982,8.5524,2.031,4.117109,4.597,6.166,67.461,8.483,276.0251,26.873,0.24802589940780184,0.014,0
2025-05-05T11:49:08Z,2.602,19.7928,8.5848,2.0088,4.272219,4.771,6.1636,67.486,8.484,275.8957,26.774,0.2576548521460424,0.015,0
2025-05-05T11:49:08Z,2.606,19.7876,8.6859,2.1091,3.803177,4.248,6.1596,67.55,8.486,275.7167,26.688,0.2288872846370116,0.016,0
2025-05-05T11:49:08Z,2.61,19.7824,8.7425,2.1841,3.387244,3.783,6.1596,67.655,8.486,275.5814,26.592,0.20346367225893297,0.019,0
2025-05-05T11:49:08Z,2.614,19.7769,8.728,2.1298,3.677711,4.108,6.1601,67.781,8.487,275.464,26.482,0.22126175202645187,0.022,0
2025-05-05T11:49:08Z,2.619,19.7713,8.7437,2.0681,4.08438,4.563,6.1624,67.91,8.488,275.4164,26.345,0.24629973282535145,0.025,0
2025-05-05T11:49:08Z,2.626,19.7659,9.1822,2.1553,3.996508,4.466,6.1685,68.025,8.489,275.4362,26.15,0.24098505890558977,0.029,0
2025-05-05T11:49:08Z,2.635,19.7605,10.0021,2.2615,3.818911,4.268,6.1799,68.109,8.49,275.4454,25.917,0.23012297563436102,0.031,0
2025-05-05T11:49:08Z,2.645,19.7552,10.4416,2.2587,3.964255,4.43,6.1927,68.179,8.491,275.441,25.663,0.23905986840708474,0.032,0
2025-05-05T11:49:08Z,2.655,19.7497,10.4757,2.2584,4.043423,4.519,6.2051,68.252,8.491,275.4692,25.409,0.24399201581962934,0.032,0
2025-05-05T11:49:08Z,2.664,19.7442,10.7067,2.3945,3.825893,4.277,6.2182,68.327,8.491,275.4415,25.236,0.23070054145574118,0.031,0
2025-05-05T11:49:08Z,2.67,19.7389,11.1451,2.5381,3.424641,3.829,6.2247,68.388,8.491,275.2784,25.108,0.20617063008310846,0.028,0
2025-05-05T11:49:08Z,2.676,19.7336,11.3578,2.5252,3.056171,3.417,6.2317,68.417,8.494,275.0468,24.936,0.18374159470730356,0.026,0
2025-05-05T11:49:08Z,2.683,19.7283,11.2724,2.5127,3.171616,3.547,6.2387,68.432,8.496,274.9637,24.776,0.190833631396338,0.026,0
2025-05-05T11:49:08Z,2.688,19.7226,10.1785,2.4892,3.553475,3.974,6.2468,68.45,8.496,275.1333,24.686,0.21417969058213096,0.028,0
2025-05-05T11:49:08Z,2.693,19.7171,8.1355,2.3433,3.49224,3.906,6.2546,68.446,8.497,275.2908,24.591,0.210481768007229,0.031,0
2025-05-05T11:49:08Z,2.7,19.7117,6.9874,2.2515,3.19144,3.57,6.2565,68.404,8.497,275.6642,24.363,0.19215557840722156,0.032,0
2025-05-05T11:49:08Z,2.712,19.7059,6.801,2.2672,3.020598,3.379,6.2576,68.343,8.497,276.2924,24.073,0.18178670911599767,0.031,0
2025-05-05T11:49:08Z,2.724,19.7005,6.0403,2.2601,3.010282,3.368,6.2614,68.266,8.497,276.5196,23.873,0.18121026608934873,0.03,0
2025-05-05T11:49:08Z,2.733,19.6952,4.6563,2.1657,3.066707,3.432,6.2628,68.175,8.498,276.4313,23.743,0.18471052113132821,0.026,0
2025-05-05T11:49:08Z,2.738,19.6897,3.8837,2.0486,2.942662,3.294,6.2577,68.091,8.498,276.344,23.668,0.177233399590262,0.02,0
2025-05-05T11:49:08Z,2.741,19.684,3.7972,2.0399,2.840743,3.18,6.2534,68.024,8.498,276.2381,23.64,0.17107189601652498,0.015,0
2025-05-05T11:49:08Z,2.742,19.6781,3.7114,2.0937,3.164689,3.544,6.2474,67.964,8.499,276.1841,23.611,0.19087888067473235,0.012,0
2025-05-05T11:49:08Z,2.743,19.6722,3.5286,2.0506,3.755437,4.206,6.2382,67.905,8.5,276.1207,23.58,0.22716089180789034,0.012,0
2025-05-05T11:49:08Z,2.744,19.6666,3.4014,1.9621,4.028706,4.512,6.2316,67.856,8.5,275.9012,23.525,0.24405629132587736,0.015,0
2025-05-05T11:49:08Z,2.747,19.661,3.3887,1.9806,3.93481,4.407,6.226,67.804,8.502,275.6814,23.425,0.23829107887756074,0.02,0
2025-05-05T11:49:08Z,2.754,19.6551,3.4082,2.0701,3.760445,4.212,6.2224,67.753,8.504,275.6149,23.25,0.22757705776714285,0.025,0
2025-05-05T11:49:08Z,2.763,19.6494,3.3709,2.0186,3.69425,4.139,6.216,67.726,8.504,275.6131,23.036,0.22358933810196704,0.03,0
2025-05-05T11:49:08Z,2.772,19.6439,3.2788,1.8714,3.704574,4.151,6.2136,67.707,8.504,275.6592,22.877,0.22427657031345696,0.034,0
2025-05-05T11:49:08Z,2.78,19.6382,3.2353,1.8616,3.631858,4.07,6.21,67.678,8.503,276.1731,22.672,0.21985077903028935,0.036,0
2025-05-05T11:49:08Z,2.79,19.6325,3.2355,1.9335,3.891982,4.362,6.2032,67.639,8.503,277.0936,22.428,0.23595858301913697,0.038,0
2025-05-05T11:49:08Z,2.8,19.6269,3.2575,1.9215,4.315742,4.837,6.2037,67.589,8.503,277.4977,22.263,0.2622699189478895,0.039,0
2025-05-05T11:49:08Z,2.81,19.6212,3.3007,1.818,4.257676,4.773,6.2028,67.537,8.504,277.3591,22.072,0.2587533738102752,0.042,0
2025-05-05T11:49:08Z,2.82,19.6156,3.3337,1.7755,4.203501,4.713,6.2005,67.481,8.505,277.3111,21.826,0.2554594975898738,0.044,0
2025-05-05T11:49:08Z,2.831,19.6096,3.3562,1.8521,4.610942,5.17,6.1981,67.406,8.505,277.605,21.606,0.2808870603026497,0.046,0
2025-05-05T11:49:08Z,2.844,19.6036,3.3822,1.8899,4.749428,5.326,6.1938,67.303,8.506,277.9874,21.347,0.28962238482828045,0.046,0
2025-05-05T11:49:08Z,2.858,19.5979,3.4142,1.857,4.294166,4.816,6.1897,67.176,8.507,277.8903,21.065,0.2612741659276543,0.045,0
2025-05-05T11:49:08Z,2.871,19.5922,3.4523,1.8985,3.984445,4.469,6.1862,67.044,8.507,277.4638,20.873,0.2420822032504441,0.041,0
2025-05-05T11:49:08Z,2.881,19.5865,3.4933,1.9139,3.918768,4.396,6.18,66.928,8.506,277.3907,20.713,0.23807772711094363,0.035,0
2025-05-05T11:49:08Z,2.889,19.5808,3.5684,1.803,3.563408,3.998,6.1713,66.828,8.505,277.6077,20.575,0.2161688692409903,0.029,0
2025-05-05T11:49:08Z,2.894,19.5752,3.686,1.7871,3.172,3.559,6.1596,66.735,8.505,277.6789,20.495,0.19212740258993607,0.023,0
2025-05-05T11:49:08Z,2.898,19.5693,3.7577,1.8935,3.367284,3.779,6.1474,66.651,8.506,277.6495,20.421,0.20419693364774114,0.018,0
2025-05-05T11:49:08Z,2.902,19.5632,3.7535,1.8935,3.770683,4.233,6.1376,66.572,8.506,277.5968,20.351,0.22919894455697168,0.014,0
2025-05-05T11:49:08Z,2.906,19.5573,3.7263,1.7873000000000001,3.615068,4.058,6.1298,66.488,8.506,277.7294,20.3,0.21958314528412007,0.013,0
2025-05-05T11:49:08Z,2.908,19.5514,3.662,1.7364,3.132859,3.518,6.1216,66.392,8.506,278.1349,20.25,0.18998594918794343,0.014,0
2025-05-05T11:49:08Z,2.91,19.5454,3.5756,1.79,2.81815,3.165,6.1146,66.283,8.507,278.3697,20.195,0.17076874803700576,0.015,0
2025-05-05T11:49:08Z,2.914,19.5392,3.556,1.8895,2.913943,3.273,6.109,66.195,8.507,278.4173,20.128,0.17666814508566805,0.016,0
2025-05-05T11:49:08Z,2.919,19.533,3.5485,1.9146,3.214175,3.61,6.1015,66.117,8.507,278.5382,20.037,0.1950958935127404,0.017,0
2025-05-05T11:49:08Z,2.924,19.5268,3.4777,1.8882,3.344228,3.757,6.0948,66.024,8.507,278.7128,19.962,0.20318034104373137,0.018,0
2025-05-05T11:49:08Z,2.928,19.5206,3.3991,1.9121,3.536203,3.973,6.0827,65.947,8.507,278.7221,19.87,0.21508008300605025,0.018,0
2025-05-05T11:49:08Z,2.933,19.5144,3.3549,1.8957,3.951628,4.441,6.076,65.898,8.507,278.5646,19.735,0.2409510605901977,0.017,0
2025-05-05T11:49:08Z,2.938,19.5082,3.335,1.8267,4.249381,4.776,6.0724,65.863,8.507,278.5293,19.648,0.25957454832838633,0.017,0
2025-05-05T11:49:08Z,2.942,19.5019,3.3251,1.8293,4.032142,4.532,6.0613,65.833,8.507,278.4671,19.6,0.24606164972567915,0.017,0
2025-05-05T11:49:08Z,2.944,19.4959,3.3187,1.8933,3.668964,4.125,6.0556,65.815,8.507,278.3287,19.537,0.22357734450333835,0.017,0
2025-05-05T11:49:08Z,2.948,19.4897,3.3068,1.883,3.469182,3.901,6.0521,65.825,8.507,278.2323,19.452,0.2112627762587616,0.018,0
2025-05-05T11:49:08Z,2.954,19.4834,3.2901,1.8077,3.263649,3.671,6.05,65.842,8.507,278.1622,19.377,0.19865313921810637,0.02,0
2025-05-05T11:49:08Z,2.959,19.4771,3.3332,1.8362,3.211018,3.612,6.0482,65.847,8.506,278.2554,19.272,0.1954445575718571,0.023,0
2025-05-05T11:49:08Z,2.965,19.4708,3.4447,1.9198,3.339613,3.757,6.0454,65.832,8.505,278.3268,19.122,0.20343064281815593,0.025,0
2025-05-05T11:49:08Z,2.972,19.4646,3.5236,1.9308,3.424834,3.853,6.0491,65.795,8.504,278.2518,19.015,0.20873757898779932,0.027,0
2025-05-05T11:49:08Z,2.979,19.4582,3.5542,1.8668,3.481245,3.917,6.0519,65.737,8.504,278.2087,18.91,0.21229090030957073,0.027,0
2025-05-05T11:49:08Z,2.988,19.452,3.7228,1.8293,3.704926,4.169,6.0531,65.644,8.505,278.2356,18.794,0.22622634406453784,0.028,0
2025-05-05T11:49:08Z,2.996,19.4453,4.0477,1.8871,4.228878,4.759,6.0532,65.522,8.506,278.233,18.731,0.2589938705058391,0.029,0
2025-05-05T11:49:08Z,3.001,19.4387,4.2203,1.8823,4.938302,5.559,6.0493,65.397,8.507,278.2638,18.662,0.30376667236963995,0.032,0
2025-05-05T11:49:08Z,3.007,19.4323,4.2112,1.7715,5.060391,5.697,6.0465,65.285,8.508,278.5215,18.495,0.3115649713630939,0.036,0
2025-05-05T11:49:08Z,3.017,19.4257,4.2122,1.7425,4.374646,4.926,6.0381,65.188,8.509,278.8543,18.287,0.26841773147469733,0.039,0
2025-05-05T11:49:08Z,3.028,19.4194,4.2407,1.8402,3.742425,4.215,6.0263,65.103,8.509,279.1038,18.067,0.22893538898024846,0.041,0
2025-05-05T11:49:08Z,3.042,19.4131,4.2396,1.9616,3.688025,4.154,6.0158,65.06,8.509,279.3866,17.787,0.2255919197589942,0.042,0
2025-05-05T11:49:08Z,3.057,19.4064,4.2153,2.0833,3.78022,4.258,6.0046,65,8.509,279.6071,17.602,0.2313828717299553,0.042,0
2025-05-05T11:49:08Z,3.066,19.4,4.2052,2.1847,3.52679,3.973,5.9997,64.86,8.509,279.6189,17.546,0.21565407507420972,0.041,0
2025-05-05T11:49:08Z,3.072,19.3936,4.0921,2.1617,3.284497,3.701,5.9882,64.727,8.509,279.6149,17.403,0.20069501628446687,0.039,0
2025-05-05T11:49:08Z,3.082,19.3869,3.8554,1.9771,3.384638,3.815,5.9876,64.656,8.51,279.7301,17.182,0.2070011749029327,0.037,0
2025-05-05T11:49:08Z,3.093,19.3801,3.707,1.7968,3.660658,4.126,5.9895,64.637,8.51,279.8072,17.005,0.2242074738552635,0.036,0
2025-05-05T11:49:08Z,3.102,19.3737,3.6793,1.8263,3.9612,4.465,5.9688,64.64,8.51,279.7735,16.868,0.2430416731322358,0.038,0
2025-05-05T11:49:08Z,3.11,19.3672,3.529,2.0261,4.167732,4.699,5.9578,64.636,8.51,279.9248,16.714,0.25610211034775066,0.041,0
2025-05-05T11:49:08Z,3.12,19.3601,3.2046,2.1292,4.130613,4.658,5.9519,64.641,8.509,280.2594,16.545,0.25385774373693,0.042,0
2025-05-05T11:49:08Z,3.131,19.3531,2.9949,2.0827,3.892516,4.39,5.9522,64.668,8.509,280.4635,16.365,0.23898492476648353,0.041,0
2025-05-05T11:49:08Z,3.144,19.3463,2.9749,2.0788,3.569507,4.027,5.9552,64.693,8.509,280.5856,16.144,0.21889633216370288,0.039,0
2025-05-05T11:49:08Z,3.158,19.3397,2.9958,2.0134,3.455947,3.899,5.954,64.666,8.509,280.618,15.956,0.21185322946746835,0.036,0
2025-05-05T11:49:08Z,3.168,19.3329,2.9968,1.8048,3.659757,4.13,5.9551,64.589,8.508,280.5109,15.876,0.22466416177123272,0.031,0
2025-05-05T11:49:08Z,3.173,19.3261,2.9963,1.7428,3.753192,4.236,5.9583,64.506,8.508,280.4951,15.857,0.23057582738408183,0.026,0
2025-05-05T11:49:08Z,3.176,19.3192,3.0146,1.8788,3.698787,4.175,5.9649,64.429,8.508,280.5994,15.849,0.22722729700856584,0.021,0
2025-05-05T11:49:08Z,3.179,19.3121,3.01,1.9109,3.762132,4.247,5.9626,64.332,8.508,280.6535,15.804,0.2312583506405894,0.017,0
2025-05-05T11:49:08Z,3.184,19.3048,2.94,1.7898,3.822254,4.316,5.9539,64.195,8.509,280.8047,15.717,0.23512867473814297,0.016,0
2025-05-05T11:49:08Z,3.189,19.2979,2.8425,1.7126,3.792236,4.283,5.9473,64.049,8.51,281.1367,15.643,0.23333112380553525,0.018,0
2025-05-05T11:49:08Z,3.193,19.2909,2.8058,1.7636,3.779286,4.269,5.9417,63.91,8.511,281.3982,15.616,0.23258969126180698,0.022,0
2025-05-05T11:49:08Z,3.196,19.2836,2.8284,1.8591,3.66567,4.141,5.9355,63.76,8.511,281.5575,15.598,0.22552077758786007,0.025,0
2025-05-05T11:49:08Z,3.201,19.2766,2.8419,1.8428,3.558786,4.021,5.9214,63.608,8.51,281.6868,15.473,0.21890269648326552,0.026,0
2025-05-05T11:49:08Z,3.211,19.2689,2.8352,1.7718,3.563866,4.027,5.908,63.473,8.51,281.7571,15.257,0.21927257815783566,0.026,0
2025-05-05T11:49:08Z,3.223,19.2615,2.8309,1.7854,3.473688,3.926,5.8981,63.364,8.51,281.8049,15.125,0.21371442052969503,0.025,0
2025-05-05T11:49:08Z,3.23,19.2543,2.8151,1.8024,3.418686,3.865,5.8839,63.264,8.509,281.9204,15.094,0.210372944334158,0.023,0
2025-05-05T11:49:08Z,3.234,19.247,2.794,1.7726,3.405645,3.851,5.8705,63.174,8.509,282.0358,15.042,0.2096324898244818,0.019,0
2025-05-05T11:49:08Z,3.237,19.2397,2.7999,1.8011,3.569407,4.036,5.8577,63.105,8.508,281.9944,14.987,0.21991393625401603,0.014,0
2025-05-05T11:49:08Z,3.24,19.2323,2.8284,1.8732,3.814967,4.315,5.8504,63.061,8.508,281.9365,14.981,0.23545383005594464,0.009,0
2025-05-05T11:49:08Z,3.241,19.2249,2.8389,1.8593,3.650665,4.13,5.8413,63.049,8.508,282.0244,14.995,0.22520457306511962,0.006,0
2025-05-05T11:49:08Z,3.243,19.2175,2.8357,1.8374,3.420001,3.87,5.8333,63.046,8.508,282.11130000000003,15.002,0.2108213122394409,0.005,0
2025-05-05T11:49:08Z,3.243,19.2101,2.848,1.8819,3.433303,3.885,5.8284,63.037,8.508,282.1259,15.003,0.2116866349805176,0.005,0
2025-05-05T11:49:08Z,3.243,19.2025,2.8545,1.8855,3.558108,4.027,5.8237,63.017,8.508,282.287,15.011,0.21959635377765488,0.005,0
2025-05-05T11:49:08Z,3.243,19.1948,2.847,1.8473,3.915432,4.432,5.8258,62.994,8.509,282.596,15.013,0.24217463403550488,0.006,0
2025-05-05T11:49:08Z,3.244,19.187,2.8333,1.7952,4.142707,4.69,5.8258,62.979,8.509,282.7648,14.978,0.25663641524995173,0.007,0
2025-05-05T11:49:08Z,3.247,19.1792,2.8135,1.8024,3.708689,4.199,5.8267,62.945,8.509,282.7797,14.916,0.22927265554482143,0.009,0
2025-05-05T11:49:08Z,3.251,19.1715,2.7986,1.8652,3.102235,3.513,5.8255,62.896,8.51,282.8619,14.879,0.1912979066207074,0.01,0
2025-05-05T11:49:08Z,3.255,19.1636,2.7772,1.8369,2.764922,3.132,5.8226,62.836,8.51,282.9851,14.866,0.1703779125158028,0.011,0
2025-05-05T11:49:08Z,3.257,19.1555,2.7547,1.8368,2.734259,3.098,5.8252,62.748,8.509,283.0637,14.826,0.1685439706200456,0.011,0
2025-05-05T11:49:08Z,3.259,19.1475,2.8019,2.137,2.984868,3.383,5.8214,62.647,8.508,283.2098,14.76,0.18423264420048227,0.011,0
2025-05-05T11:49:08Z,3.263,19.1397,2.8894,2.5627,3.38785,3.84,5.8174,62.544,8.507,283.3758,14.72,0.2095215671777975,0.012,0
2025-05-05T11:49:08Z,3.266,19.1319,2.9229,2.7139,3.615767,4.099,5.8148,62.424,8.507,283.4364,14.694,0.22394645890583656,0.013,0
2025-05-05T11:49:08Z,3.268,19.1239,2.9399,2.7018,3.333334,3.779,5.8061,62.289,8.507,283.512,14.606,0.20621282028563276,0.013,0
2025-05-05T11:49:08Z,3.272,19.1158,2.9956,2.5187,3.01371,3.418,5.7972,62.154,8.507,283.688,14.491,0.1862901727030963,0.012,0
2025-05-05T11:49:08Z,3.277,19.1079,3.0471,2.0713,2.918638,3.31,5.7895,62.014,8.507,283.843,14.446,0.1803709855477233,0.01,0
2025-05-05T11:49:08Z,3.28,19.0998,3.0461,1.7677,2.753943,3.124,5.7795,61.865,8.507,283.6654,14.439,0.17017520040685005,0.008,0
2025-05-05T11:49:08Z,3.28,19.0917,3.0339,1.7171,2.606053,2.958,5.767,61.718,8.507,283.2623,14.412,0.16110228924110823,0.006,0
2025-05-05T11:49:08Z,3.281,19.0835,3.0744,1.7666,2.7775,3.153,5.7554,61.574,8.507,283.1839,14.388,0.17182879768423437,0.004,0
2025-05-05T11:49:08Z,3.281,19.0751,3.1442,1.8192,3.116532,3.538,5.7444,61.442,8.507,283.3196,14.377,0.1930863239893827,0.003,0
2025-05-05T11:49:08Z,3.281,19.0669,3.1698,1.7731,3.157861,3.585,5.7301,61.33,8.507,283.355,14.362,0.19572156483405354,0.003,0
2025-05-05T11:49:08Z,3.282,19.0582,3.1688,1.7551,2.897136,3.29,5.7183,61.215,8.507,283.354,14.329,0.17946505822199205,0.004,0
2025-05-05T11:49:08Z,3.283,19.0497,3.2147,1.8408,2.751383,3.125,5.7055,61.086,8.507,283.4788,14.281,0.17041586084918753,0.005,0
2025-05-05T11:49:08Z,3.286,19.0413,3.2762,1.8527,2.979232,3.384,5.6934,60.987,8.506,283.8316,14.233,0.18471761992522173,0.005,0
2025-05-05T11:49:08Z,3.288,19.0329,3.2877,1.7625,3.244855,3.687,5.6848,60.882,8.506,284.1789,14.192,0.2015225663743296,0.006,0
2025-05-05T11:49:08Z,3.289,19.0244,3.2868,1.775,3.429138,3.897,5.6771,60.742,8.506,284.2362,14.152,0.2132291112953508,0.006,0
2025-05-05T11:49:08Z,3.29,19.0157,3.2993,1.9019,3.623663,4.119,5.6622,60.654,8.506,284.1797,14.126,0.22564429211088205,0.007,0
2025-05-05T11:49:08Z,3.291,19.0073,3.2129,1.9309,3.442978,3.914,5.6553,60.6,8.507,284.2707,14.107,0.2142567394091572,0.009,0
2025-05-05T11:49:08Z,3.292,18.9988,3.0422,1.8864,3.0816,3.504,5.6521,60.545,8.509,284.3034,14.047,0.19152854840651534,0.012,0
2025-05-05T11:49:08Z,3.296,18.99,2.9664,1.9102,2.991819,3.403,5.6302,60.517,8.509,284.1454,13.932,0.18597644812893796,0.015,0
2025-05-05T11:49:08Z,3.302,18.9813,2.9709,1.9449,3.054262,3.475,5.6278,60.495,8.509,283.6506,13.816,0.1899964306730195,0.018,0
2025-05-05T11:49:08Z,3.308,18.9728,2.9301,1.9647,3.07643,3.501,5.6256,60.455,8.509,282.8815,13.722,0.1914721982710304,0.02,0
2025-05-05T11:49:08Z,3.313,18.9642,2.8473,1.9796,3.00647,3.422,5.6176,60.414,8.509,282.5027,13.614,0.1871334703076924,0.022,0
2025-05-05T11:49:08Z,3.319,18.9556,2.8097,2.0224,2.968545,3.379,5.6189,60.394,8.51,282.5987,13.479,0.1847892591128216,0.022,0
2025-05-05T11:49:08Z,3.325,18.9466,2.8252,2.1064,3.124651,3.557,5.618,60.366,8.51,282.8377,13.363,0.19468868257595387,0.021,0
2025-05-05T11:49:08Z,3.331,18.9376,2.8013,2.1061,3.436936,3.914,5.6155,60.33,8.51,282.9834,13.291,0.21458966651197114,0.02,0
2025-05-05T11:49:08Z,3.335,18.9287,2.7297,2.0873,3.64032,4.146,5.61,60.312,8.511,282.9838,13.229,0.22759432634348514,0.019,0
2025-05-05T11:49:08Z,3.339,18.9197,2.7004,2.1522,3.683294,4.196,5.6122,60.307,8.511,283.0149,13.152,0.23043943885934912,0.019,0
2025-05-05T11:49:08Z,3.344,18.9108,2.7134,2.1389,3.703133,4.22,5.6101,60.307,8.511,283.0151,13.072,0.2318299637763297,0.019,0
2025-05-05T11:49:08Z,3.349,18.9018,2.7372,2.064,3.626793,4.134,5.6059,60.307,8.511,283.0716,12.984,0.22705967572772376,0.018,0
2025-05-05T11:49:08Z,3.354,18.8931,2.7883,2.0657,3.457116,3.941,5.6064,60.308,8.511,283.5264,12.868,0.21631051397661002,0.017,0
2025-05-05T11:49:08Z,3.359,18.8841,2.8408,2.0912,3.298638,3.761,5.6068,60.305,8.511,284.126,12.787,0.20631032045194878,0.016,0
2025-05-05T11:49:08Z,3.364,18.8752,2.855,2.0988,3.231007,3.685,5.6081,60.307,8.51,284.3843,12.762,0.2021170893653687,0.013,0
2025-05-05T11:49:08Z,3.366,18.8663,2.8267,2.0554,3.209524,3.661,5.6087,60.322,8.51,284.0685,12.73,0.20082062752565905,0.011,0
2025-05-05T11:49:08Z,3.368,18.857,2.7564,2.0455,3.165592,3.612,5.6107,60.337,8.511,283.4056,12.705,0.1981343858707246,0.009,0
2025-05-05T11:49:08Z,3.369,18.8479,2.6792,2.1498,3.079917,3.515,5.6107,60.347,8.511,283.0796,12.7,0.19277917454908758,0.009,0
2025-05-05T11:49:08Z,3.37,18.839,2.6589,2.1549,2.933796,3.349,5.6115,60.348,8.511,283.0522,12.683,0.1836002893892739,0.009,0
2025-05-05T11:49:08Z,3.372,18.8298,2.6612,2.039,2.982524,3.405,5.6151,60.342,8.511,283.075,12.636,0.1867448805105261,0.012,0
2025-05-05T11:49:08Z,3.375,18.8201,2.615,2.0118,3.288984,3.756,5.617,60.325,8.51,283.1826,12.595,0.20632532784421048,0.016,0
2025-05-05T11:49:08Z,3.38,18.8107,2.5422,2.0648,3.535156,4.037,5.6197,60.309,8.509,283.2347,12.539,0.22208512056387203,0.019,0
2025-05-05T11:49:08Z,3.385,18.8015,2.4888,2.0658,3.678454,4.202,5.6202,60.3,8.509,283.189,12.422,0.23138858874174273,0.021,0
2025-05-05T11:49:08Z,3.392,18.7925,2.4518,2.0239,3.691251,4.217,5.6212,60.269,8.51,283.1469,12.309,0.23227812840917225,0.023,0
2025-05-05T11:49:08Z,3.4,18.7834,2.4104,2.0363,3.689884,4.217,5.6208,60.231,8.512,283.2419,12.234,0.2323256405920499,0.024,0
2025-05-05T11:49:08Z,3.406,18.7741,2.3467,2.0441,3.978656,4.548,5.618,60.211,8.512,283.4774,12.184,0.25101838458009684,0.026,0
2025-05-05T11:49:08Z,3.411,18.765,2.2893,2.0163,4.078628,4.663,5.6219,60.198,8.512,283.6709,12.14,0.2575660605450791,0.026,0
2025-05-05T11:49:08Z,3.416,18.7559,2.2826,2.0753,3.631642,4.153,5.6184,60.188,8.512,283.6884,12.04,0.22887156918869317,0.025,0
2025-05-05T11:49:08Z,3.424,18.7468,2.2823,2.1773,3.388718,3.876,5.614,60.175,8.512,283.6891,11.903,0.21337729927265783,0.024,0
2025-05-05T11:49:08Z,3.433,18.7375,2.2433,2.1909,3.802103,4.35,5.6154,60.171,8.512,283.8511,11.83,0.24005472098518396,0.025,0
2025-05-05T11:49:08Z,3.439,18.7282,2.2019,2.1369,4.258768,4.873,5.6137,60.205,8.511,283.9265,11.802,0.26967540606688195,0.026,0
2025-05-05T11:49:08Z,3.442,18.7188,2.1816,2.0713,4.158993,4.76,5.6153,60.257,8.51,283.9124,11.74,0.2633277228487689,0.026,0
2025-05-05T11:49:08Z,3.447,18.7096,2.2231,2.0467,3.609333,4.132,5.6146,60.314,8.51,284.0243,11.64,0.2279286564107987,0.025,0
2025-05-05T11:49:08Z,3.455,18.7005,2.3125,2.0441,3.187622,3.65,5.613,60.374,8.509,284.1616,11.52,0.20094729312509535,0.025,0
2025-05-05T11:49:08Z,3.465,18.6908,2.3465,2.0057,3.2411469999999998,3.712,5.6194,60.421,8.508,284.2821,11.439,0.20445814391750536,0.025,0
2025-05-05T11:49:08Z,3.471,18.6813,2.351,2.0272,3.749719,4.296,5.6256,60.474,8.508,284.2765,11.417,0.23731299209445325,0.024,0
2025-05-05T11:49:08Z,3.474,18.6721,2.3756,2.1327,4.268783,4.892,5.6309,60.559,8.507,284.266,11.377,0.27109852116087035,0.022,0
2025-05-05T11:49:08Z,3.479,18.6627,2.3528,2.1545,4.195711,4.809,5.6397,60.644,8.507,284.2405,11.312,0.26644361085291207,0.021,0
2025-05-05T11:49:08Z,3.485,18.6532,2.283,2.085,3.6898,4.23,5.6444,60.733,8.508,283.9682,11.267,0.23374044973374503,0.02,0
2025-05-05T11:49:08Z,3.49,18.6438,2.2641,2.079,3.219837,3.692,5.6476,60.841,8.508,283.8132,11.213,0.20355244191251193,0.021,0
2025-05-05T11:49:08Z,3.495,18.6345,2.2997,2.1154,3.011172,3.453,5.6598,60.939,8.507,283.915,11.131,0.19023087310343245,0.023,0
2025-05-05T11:49:08Z,3.501,18.6253,2.3135,2.0817,3.13064,3.591,5.6685,61.033,8.506,283.9947,11.054,0.19798204916843978,0.024,0
