DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T05:13:05Z,6.318,8.7214,-0.3413,0.856,38.715059,57.391,0.7643,6.521,16.034,1.0106,0.12349,4.6367167386865145,0.023,0
2021-06-10T05:13:05Z,6.323,8.7211,-0.3295,0.8484,38.937317,57.716,0.7532,6.537,16.034,1.0916,0.12359,4.664837797622312,0.024,0
2021-06-10T05:13:05Z,6.328,8.7237,-0.3094,0.861,38.996353,57.801,0.7471,6.502,16.034,0.7944,0.12364,4.671842510784199,0.024,0
2021-06-10T05:13:05Z,6.335,8.7253,-0.3078,0.9061,38.984566,57.784,0.7458,6.465,16.034,0.2561,0.1236,4.670162499549064,0.025,0
2021-06-10T05:13:05Z,6.342,8.7268,-0.32,0.8789,38.985214,57.786,0.7638,6.428,16.034,-0.3406,0.12356,4.670137648565712,0.025,0
2021-06-10T05:13:05Z,6.349,8.73,-0.3332,0.8405,39.004192,57.815,0.7626,6.405,16.034,-0.7421,0.12358,4.672222975855051,0.025,0
2021-06-10T05:13:05Z,6.356,8.7317,-0.3238,0.8537,39.023611,57.844,0.7551,6.42,16.034,-0.8111,0.12358,4.67450520194695,0.024,0
2021-06-10T05:13:05Z,6.362,8.7312,-0.3021,0.8662,39.029596,57.851,0.753,6.456,16.034,-1.0041,0.12354,4.675175417914685,0.022,0
2021-06-10T05:13:05Z,6.367,8.7302,-0.2992,0.8549,39.01309,57.824,0.747,6.476,16.034,-1.4402,0.12356,4.6729731883638115,0.019,0
2021-06-10T05:13:05Z,6.372,8.7291,-0.3085,0.8204,39.014454,57.822,0.7434,6.46,16.034,-1.9545,0.12357,4.6729445412273085,0.017,0
2021-06-10T05:13:05Z,6.376,8.7295,-0.2998,0.7919,39.046087,57.864,0.7452,6.404,16.033,-2.4904,0.12356,4.676521415752998,0.014,0
2021-06-10T05:13:05Z,6.379,8.7305,-0.2605,0.8208,39.078213,57.909,0.7531,6.368,16.033,-2.9298,0.12355,4.680278814091003,0.012,0
2021-06-10T05:13:05Z,6.381,8.732,-0.2249,0.8945,39.085529,57.924,0.7537,6.363,16.033,-3.2231,0.12355,4.681377687281748,0.01,0
2021-06-10T05:13:05Z,6.383,8.7349,-0.2313,0.962,39.071082,57.912,0.7551,6.36,16.033,-3.4548,0.12359,4.679958666436029,0.009,0
2021-06-10T05:13:05Z,6.385,8.7378,-0.2619,0.984,39.093936,57.956,0.7429,6.381,16.034,-3.7531,0.12364,4.683378997505884,0.01,0
2021-06-10T05:13:05Z,6.386,8.7402,-0.2706,0.9894,39.171434,58.076,0.738,6.388,16.034,-4.1619,0.12364,4.693433078823097,0.011,0
2021-06-10T05:13:05Z,6.388,8.7383,-0.2511,1.0615,39.246454,58.191,0.7426,6.351,16.034,-4.784,0.1236,4.703624029738245,0.014,0
2021-06-10T05:13:05Z,6.392,8.7309,-0.2351,1.1354,39.30281,58.278,0.7363,6.301,16.034,-5.4254,0.12356,4.712125360559341,0.017,0
2021-06-10T05:13:05Z,6.398,8.724,-0.2489,1.0925,39.345056,58.346,0.7439,6.282,16.034,-5.6353,0.12352,4.718921069493346,0.019,0
2021-06-10T05:13:05Z,6.404,8.7211,-0.2754,0.9892,39.376421,58.4,0.7457,6.297,16.033,-5.6876,0.12353,4.723976959395712,0.022,0
2021-06-10T05:13:05Z,6.411,8.7208,-0.2792,0.9842,39.428146,58.484,0.7396,6.305,16.032,-5.8858,0.12354,4.7312838765509335,0.024,0
2021-06-10T05:13:05Z,6.416,8.7189,-0.2753,1.0327,39.462684,58.541,0.7318,6.329,16.033,-6.4829,0.12352,4.736468660135776,0.024,0
2021-06-10T05:13:05Z,6.422,8.7149,-0.2757,0.9926,39.413189,58.472,0.7283,6.394,16.033,-7.4009,0.12352,4.731029933537947,0.023,0
2021-06-10T05:13:05Z,6.428,8.7105,-0.2747,0.9455,39.33747,58.362,0.735,6.443,16.033,-7.95,0.12352,4.722095762440392,0.022,0
2021-06-10T05:13:05Z,6.435,8.7066,-0.2918,0.9439,39.308831,58.319,0.7332,6.399,16.033,-8.0464,0.12352,4.718892187091657,0.021,0
2021-06-10T05:13:05Z,6.44,8.7027,-0.2923,0.9731,39.3208,58.334,0.7337,6.283,16.032,-8.0498,0.12354,4.7207078820847075,0.021,0
2021-06-10T05:13:05Z,6.444,8.6996,-0.2612,1.0235,39.355241,58.382,0.7445,6.17,16.032,-8.5072,0.12359,4.725274308037879,0.022,0
2021-06-10T05:13:05Z,6.449,8.6989,-0.2585,1.0045,39.344432,58.361,0.7559,6.16,16.032,-9.2749,0.12363,4.723549194148294,0.023,0
2021-06-10T05:13:05Z,6.454,8.6995,-0.2886,0.9145,39.317048,58.314,0.7477,6.253,16.032,-9.6752,0.12356,4.719400888626761,0.024,0
2021-06-10T05:13:05Z,6.461,8.7003,-0.311,0.863,39.404982,58.441,0.7318,6.331,16.032,-9.8194,0.12354,4.730287309886794,0.027,0
2021-06-10T05:13:05Z,6.469,8.7019,-0.3093,0.8278,39.51903,58.615,0.7139,6.362,16.032,-9.8998,0.12359,4.745137651881077,0.03,0
2021-06-10T05:13:05Z,6.476,8.7054,-0.3063,0.7293,39.5535,58.677,0.7088,6.333,16.032,-9.9591,0.12361,4.750037751370259,0.032,0
2021-06-10T05:13:05Z,6.485,8.71,-0.313,0.6334,39.567862,58.708,0.7326,6.287,16.033,-10.2778,0.12361,4.752106307921026,0.033,0
2021-06-10T05:13:05Z,6.495,8.7126,-0.3132,0.5944,39.565727,58.714,0.7366,6.306,16.033,-10.8279,0.12359,4.75227722145143,0.033,0
2021-06-10T05:13:05Z,6.504,8.7101,-0.3094,0.6702,39.527689,58.666,0.7439,6.351,16.033,-11.2766,0.12353,4.748455229828665,0.033,0
2021-06-10T05:13:05Z,6.511,8.7024,-0.3051,0.8292,39.488768,58.614,0.7398,6.363,16.033,-11.5724,0.12351,4.744981276416639,0.032,0
2021-06-10T05:13:05Z,6.519,8.6959,-0.309,0.8687,39.475958,58.591,0.7254,6.308,16.032,-11.8231,0.12353,4.743856974057118,0.029,0
2021-06-10T05:13:05Z,6.529,8.6923,-0.3082,0.8047,39.499753,58.616,0.7352,6.221,16.032,-11.9844,0.12356,4.746501814796247,0.025,0
2021-06-10T05:13:05Z,6.536,8.6863,-0.2953,0.776,39.522594,58.642,0.7396,6.166,16.032,-12.1463,0.12363,4.7495550740471,0.023,0
2021-06-10T05:13:05Z,6.539,8.6807,-0.2968,0.7972,39.498252,58.602,0.7458,6.197,16.032,-12.4046,0.12369,4.746838278722185,0.02,0
2021-06-10T05:13:05Z,6.542,8.6846,-0.3076,0.8542,39.459317,58.543,0.7351,6.278,16.032,-12.6978,0.12373,4.741206185865591,0.017,0
2021-06-10T05:13:05Z,6.546,8.6926,-0.3207,0.8818,39.432671,58.506,0.7239,6.31,16.032,-13.0244,0.12368,4.736934379123168,0.013,0
2021-06-10T05:13:05Z,6.55,8.6963,-0.3307,0.8553,39.429966,58.506,0.7134,6.31,16.032,-13.0838,0.12358,4.736440860562183,0.012,0
2021-06-10T05:13:05Z,6.554,8.6986,-0.3244,0.7753,39.426601,58.505,0.717,6.326,16.032,-12.9007,0.12353,4.7360474263994465,0.014,0
2021-06-10T05:13:05Z,6.556,8.6999,-0.3108,0.669,39.391989,58.455,0.7363,6.325,16.032,-13.0474,0.12355,4.731545350329211,0.018,0
2021-06-10T05:13:05Z,6.557,8.6985,-0.3097,0.6351,39.392303,58.463,0.7352,6.274,16.032,-13.4801,0.12359,4.732424427657646,0.025,0
2021-06-10T05:13:05Z,6.562,8.6947,-0.3198,0.6401,39.430388,58.536,0.7332,6.229,16.033,-13.9166,0.1236,4.739251189599122,0.034,0
2021-06-10T05:13:05Z,6.572,8.6924,-0.3283,0.6941,39.471631,58.618,0.7367,6.236,16.034,-14.2816,0.1236,4.746658717305324,0.046,0
2021-06-10T05:13:05Z,6.587,8.6932,-0.336,0.8075,39.510122,58.693,0.7408,6.287,16.034,-14.1936,0.12358,4.753046573749264,0.058,0
2021-06-10T05:13:05Z,6.604,8.69,-0.3277,0.8785,39.514946,58.714,0.7292,6.32,16.033,-13.7989,0.12356,4.755292420007048,0.067,0
2021-06-10T05:13:05Z,6.624,8.6789,-0.3047,0.9346,39.529941,58.749,0.7232,6.258,16.033,-13.6391,0.12354,4.759809819982274,0.07,0
2021-06-10T05:13:05Z,6.647,8.6663,-0.2957,0.9368,39.564468,58.81,0.7244,6.179,16.033,-13.6381,0.12349,4.766784999986858,0.067,0
2021-06-10T05:13:05Z,6.669,8.6561,-0.305,0.8707,39.551575,58.796,0.7319,6.198,16.033,-13.7868,0.1235,4.766938563414469,0.06,0
2021-06-10T05:13:05Z,6.684,8.6478,-0.3213,0.8565,39.500988,58.723,0.7436,6.274,16.033,-13.8018,0.12352,4.761720179237019,0.05,0
2021-06-10T05:13:05Z,6.692,8.6402,-0.3311,0.8672,39.460598,58.666,0.7308,6.319,16.033,-13.5617,0.12352,4.757794587099808,0.041,0
2021-06-10T05:13:05Z,6.697,8.6346,-0.3285,0.7949,39.444054,58.646,0.7132,6.285,16.033,-13.5507,0.12352,4.756809960417929,0.033,0
2021-06-10T05:13:05Z,6.702,8.632,-0.3183,0.6692,39.427899,58.625,0.7209,6.197,16.033,-13.755,0.1235,4.755336011597015,0.028,0
2021-06-10T05:13:05Z,6.709,8.6309,-0.3121,0.6522,39.392208,58.574,0.7334,6.143,16.033,-13.9671,0.12351,4.751058246395668,0.026,0
2021-06-10T05:13:05Z,6.716,8.6295,-0.3116,0.6925,39.393353,58.573,0.7401,6.138,16.033,-14.1368,0.12356,4.751158358526412,0.026,0
2021-06-10T05:13:05Z,6.723,8.6273,-0.3021,0.6757,39.441737,58.639,0.7375,6.173,16.033,-14.2585,0.12357,4.757178928033313,0.026,0
2021-06-10T05:13:05Z,6.731,8.6251,-0.2927,0.6548,39.469444,58.674,0.7183,6.222,16.033,-14.3194,0.12355,4.760510449035311,0.024,0
2021-06-10T05:13:05Z,6.739,8.6223,-0.3029,0.6459,39.474481,58.675,0.716,6.263,16.032,-14.4431,0.1235,4.760972151225268,0.021,0
2021-06-10T05:13:05Z,6.744,8.6244,-0.3199,0.6707,39.502636,58.711,0.7135,6.264,16.032,-14.8072,0.12351,4.763814299666665,0.018,0
2021-06-10T05:13:05Z,6.746,8.6297,-0.3277,0.6807,39.555982,58.786,0.7191,6.175,16.032,-15.3667,0.12358,4.769611263891077,0.014,0
2021-06-10T05:13:05Z,6.748,8.632,-0.3204,0.6635,39.61171,58.87,0.7273,6.108,16.032,-15.9593,0.12361,4.77659177639779,0.011,0
2021-06-10T05:13:05Z,6.75,8.6362,-0.307,0.6695,39.668658,58.959,0.7283,6.112,16.032,-16.3794,0.12359,4.783750140269448,0.009,0
2021-06-10T05:13:05Z,6.752,8.6404,-0.3093,0.6493,39.673283,58.965,0.7393,6.119,16.032,-16.5748,0.1236,4.783704772570344,0.008,0
2021-06-10T05:13:05Z,6.754,8.6422,-0.3099,0.6596,39.604163,58.841,0.7169,6.169,16.032,-16.773,0.12364,4.77270300474983,0.008,0
2021-06-10T05:13:05Z,6.756,8.6423,-0.2759,0.7937,39.53114,58.682,0.7058,6.234,16.03,-17.1412,0.1237,4.758896245231208,0.009,0
2021-06-10T05:13:05Z,6.758,8.6388,-0.2227,0.9672,39.488599,58.552,0.7175,6.247,16.028,-17.8432,0.12371,4.748089216234988,0.01,0
2021-06-10T05:13:05Z,6.76,8.6356,-0.2099,0.9714,39.470682,58.481,0.7082,6.203,16.028,-18.7216,0.12363,4.742358907590354,0.013,0
2021-06-10T05:13:05Z,6.762,8.6438,-0.2459,0.8106,39.44148,58.437,0.7188,6.115,16.029,-19.2438,0.12355,4.7374483168117125,0.018,0
2021-06-10T05:13:05Z,6.767,8.6751,-0.2574,0.7395,39.389415,58.391,0.7298,6.046,16.029,-19.4252,0.12355,4.729289555615023,0.023,0
2021-06-10T05:13:05Z,6.774,8.7241,-0.2347,0.797,39.348905,58.373,0.728,6.058,16.03,-19.6245,0.12362,4.721215486196992,0.029,0
2021-06-10T05:13:05Z,6.782,8.7564,-0.2478,0.8195,39.332485,58.395,0.7244,6.116,16.03,-20.362,0.1237,4.718830031767802,0.037,0
2021-06-10T05:13:05Z,6.791,8.7519,-0.2925,0.7718,39.317788,58.42,0.7099,6.13,16.031,-21.374,0.12367,4.721587369259987,0.043,0
2021-06-10T05:13:05Z,6.804,8.7279,-0.326,0.7009,39.298107,58.432,0.6995,6.119,16.031,-21.7935,0.12359,4.725812086159464,0.048,0
2021-06-10T05:13:05Z,6.82,8.7034,-0.3576,0.6491,39.348379,58.534,0.7009,6.103,16.032,-21.8207,0.12355,4.7378987123637115,0.051,0
2021-06-10T05:13:05Z,6.836,8.6774,-0.3788,0.6602,39.544789,58.843,0.7177,6.118,16.032,-21.8747,0.1235,4.76814162778833,0.053,0
2021-06-10T05:13:05Z,6.85,8.647,-0.372,0.6978,39.832188,59.278,0.7142,6.211,16.032,-22.3609,0.12351,4.809970683431259,0.053,0
2021-06-10T05:13:05Z,6.86,8.622,-0.3716,0.6916,40.030493,59.577,0.7135,6.265,16.032,-23.3113,0.12359,4.839336296494436,0.053,0
2021-06-10T05:13:05Z,6.872,8.6071,-0.3836,0.6539,40.101756,59.686,0.7137,6.219,16.032,-23.9874,0.12365,4.850844729611904,0.051,0
2021-06-10T05:13:05Z,6.886,8.5987,-0.3738,0.6534,40.122561,59.72,0.7054,6.117,16.032,-24.1693,0.12365,4.8549494259292585,0.048,0
2021-06-10T05:13:05Z,6.901,8.5946,-0.3581,0.6859,40.091617,59.675,0.7293,6.014,16.031,-24.2189,0.1236,4.851595171208143,0.043,0
2021-06-10T05:13:05Z,6.915,8.5929,-0.3661,0.6699,40.04499,59.605,0.7365,6.023,16.031,-24.4155,0.12356,4.845738162835236,0.038,0
2021-06-10T05:13:05Z,6.923,8.5919,-0.3846,0.6309,40.003115,59.539,0.7268,6.109,16.031,-24.6535,0.12358,4.840134006048726,0.032,0
2021-06-10T05:13:05Z,6.928,8.5904,-0.3904,0.6265,39.966149,59.479,0.7165,6.09,16.031,-24.9455,0.12363,4.835120313482089,0.026,0
2021-06-10T05:13:05Z,6.932,8.5888,-0.3793,0.652,39.978882,59.495,0.6955,5.987,16.031,-25.3645,0.1236,4.836729718019272,0.021,0
2021-06-10T05:13:05Z,6.935,8.5894,-0.3645,0.6988,40.030122,59.572,0.6958,5.943,16.031,-25.7627,0.12359,4.843344623549022,0.02,0
2021-06-10T05:13:05Z,6.938,8.5922,-0.3649,0.7111,40.077893,59.647,0.7221,5.99,16.03,-26.0602,0.12364,4.849485319889743,0.021,0
2021-06-10T05:13:05Z,6.944,8.5956,-0.374,0.6985,40.112164,59.703,0.7157,6.09,16.03,-26.1225,0.12368,4.853890727680562,0.022,0
2021-06-10T05:13:05Z,6.953,8.5976,-0.3789,0.6827,40.127121,59.727,0.6931,6.137,16.03,-26.1715,0.12363,4.855703688499016,0.022,0
2021-06-10T05:13:05Z,6.961,8.5973,-0.3762,0.6919,40.131788,59.733,0.6911,6.112,16.032,-26.4799,0.12357,4.856265846868429,0.021,0
2021-06-10T05:13:05Z,6.966,8.5939,-0.3512,0.7065,40.105113,59.693,0.6947,6.104,16.032,-26.8409,0.12359,4.853251680149457,0.019,0
2021-06-10T05:13:05Z,6.97,8.5895,-0.3244,0.6533,40.058501,59.624,0.7142,6.08,16.032,-27.0943,0.12363,4.84785142653381,0.016,0
2021-06-10T05:13:05Z,6.973,8.5891,-0.3193,0.6332,40.075988,59.653,0.7223,6.016,16.032,-27.0486,0.12363,4.850428415967242,0.012,0
2021-06-10T05:13:05Z,6.975,8.591,-0.318,0.6685,40.126133,59.731,0.709,5.991,16.033,-26.8042,0.12367,4.856953406103868,0.011,0
2021-06-10T05:13:05Z,6.976,8.5915,-0.3275,0.7025,40.093523,59.684,0.7136,6.013,16.032,-26.8928,0.12368,4.852796426258128,0.012,0
2021-06-10T05:13:05Z,6.977,8.5903,-0.3494,0.7012,39.999083,59.542,0.7142,6.046,16.032,-27.3461,0.12365,4.840609318300336,0.015,0
2021-06-10T05:13:05Z,6.981,8.5888,-0.372,0.618,39.936368,59.444,0.6975,6.021,16.032,-27.8104,0.12366,4.832290755091685,0.018,0
2021-06-10T05:13:05Z,6.987,8.587,-0.3913,0.5548,39.906496,59.394,0.6987,5.948,16.031,-27.8603,0.12364,4.828187281483648,0.023,0
2021-06-10T05:13:05Z,6.994,8.5852,-0.3928,0.5901,39.891797,59.366,0.6997,5.922,16.029,-27.6913,0.12362,4.825996699796836,0.027,0
2021-06-10T05:13:05Z,7.003,8.5866,-0.3798,0.6664,39.885602,59.349,0.7098,5.97,16.029,-27.8326,0.12365,4.824327200831963,0.031,0
2021-06-10T05:13:05Z,7.012,8.5899,-0.3673,0.6875,39.831596,59.257,0.7064,6.042,16.029,-28.1917,0.12363,4.815878880411977,0.033,0
2021-06-10T05:13:05Z,7.021,8.5925,-0.3661,0.6405,39.746614,59.122,0.6904,6.055,16.029,-28.6779,0.12358,4.803790413203826,0.036,0
2021-06-10T05:13:05Z,7.03,8.5951,-0.3653,0.6469,39.746712,59.128,0.6885,6.017,16.03,-29.0648,0.12358,4.803959069746999,0.038,0
2021-06-10T05:13:05Z,7.038,8.5996,-0.3577,0.6966,39.832769,59.277,0.694,6.011,16.03,-29.0833,0.12362,4.816298474520789,0.041,0
2021-06-10T05:13:05Z,7.048,8.6076,-0.3601,0.6912,39.898484,59.402,0.7094,6.049,16.031,-28.9876,0.12364,4.826074842822333,0.042,0
2021-06-10T05:13:05Z,7.062,8.6151,-0.3756,0.6506,39.906525,59.437,0.7091,6.073,16.032,-29.0263,0.12365,4.828095013578299,0.042,0
2021-06-10T05:13:05Z,7.075,8.6123,-0.3924,0.6177,39.929981,59.487,0.7,6.081,16.032,-29.121,0.12365,4.832820437168766,0.042,0
2021-06-10T05:13:05Z,7.086,8.5978,-0.3905,0.6716,40.055128,59.682,0.698,6.083,16.032,-29.359,0.12362,4.851752239093819,0.042,0
2021-06-10T05:13:05Z,7.095,8.5805,-0.3715,0.8211,40.213658,59.923,0.7087,6.049,16.031,-29.7526,0.12357,4.875092492492455,0.042,0
2021-06-10T05:13:05Z,7.102,8.5666,-0.364,0.9147,40.259908,59.996,0.7096,5.985,16.031,-30.0081,0.12356,4.883360608388926,0.041,0
2021-06-10T05:13:05Z,7.111,8.5583,-0.3755,0.9116,40.23349,59.957,0.7098,5.945,16.031,-30.1256,0.12352,4.881106432639883,0.04,0
2021-06-10T05:13:05Z,7.125,8.5545,-0.3868,0.8518,40.21161,59.921,0.7128,5.946,16.03,-30.2267,0.12347,4.878492577204375,0.039,0
2021-06-10T05:13:05Z,7.139,8.5524,-0.3862,0.741,40.185784,59.879,0.7085,5.978,16.03,-30.3699,0.12348,4.875121870475482,0.036,0
2021-06-10T05:13:05Z,7.149,8.5499,-0.3787,0.6703,40.175121,59.862,0.6983,6.05,16.031,-30.6522,0.12353,4.873984153285047,0.031,0
2021-06-10T05:13:05Z,7.154,8.5487,-0.3721,0.6838,40.146157,59.822,0.6911,6.053,16.031,-30.8864,0.12355,4.870664421896235,0.025,0
2021-06-10T05:13:05Z,7.159,8.5513,-0.3818,0.7325,40.089491,59.741,0.6964,5.973,16.03,-30.9647,0.12359,4.863251850018984,0.019,0
2021-06-10T05:13:05Z,7.163,8.5546,-0.4011,0.8129,40.061236,59.697,0.6924,5.914,16.029,-31.0834,0.12363,4.858967179344335,0.014,0
2021-06-10T05:13:05Z,7.164,8.5547,-0.395,0.9005,40.058422,59.687,0.7117,5.861,16.03,-31.2029,0.12361,4.8580826125960215,0.012,0
2021-06-10T05:13:05Z,7.165,8.5521,-0.3655,0.9332,40.055462,59.68,0.714,5.832,16.031,-31.4637,0.12356,4.857829324028408,0.013,0
2021-06-10T05:13:05Z,7.168,8.5498,-0.35,0.8642,40.025454,59.635,0.692,5.852,16.031,-31.9999,0.12354,4.854225473541706,0.015,0
2021-06-10T05:13:05Z,7.172,8.5512,-0.3693,0.7197,39.949493,59.519,0.6939,5.906,16.03,-32.4375,0.12355,4.843933080140703,0.018,0
2021-06-10T05:13:05Z,7.177,8.5563,-0.3985,0.6267,39.898713,59.436,0.6829,5.987,16.029,-32.5386,0.12356,4.836010882702172,0.022,0
2021-06-10T05:13:05Z,7.183,8.5576,-0.399,0.6332,39.919266,59.46,0.6782,6.064,16.029,-32.4478,0.12357,4.837922047812068,0.025,0
2021-06-10T05:13:05Z,7.192,8.5552,-0.3841,0.6611,39.944101,59.495,0.6836,6.091,16.029,-32.5443,0.1236,4.841295612682824,0.026,0
2021-06-10T05:13:05Z,7.201,8.5567,-0.3805,0.6552,39.94511,59.495,0.6873,6.02,16.029,-33.1025,0.12361,4.841089970404961,0.025,0
2021-06-10T05:13:05Z,7.208,8.5632,-0.3845,0.6302,39.93147,59.472,0.7005,5.914,16.029,-33.7767,0.12357,4.838200110872376,0.023,0
2021-06-10T05:13:05Z,7.213,8.5665,-0.3845,0.5991,39.90612,59.43,0.709,5.891,16.029,-33.9857,0.12353,4.834094649981179,0.021,0
2021-06-10T05:13:05Z,7.217,8.5675,-0.3803,0.5884,39.892501,59.4,0.717,5.914,16.029,-33.9077,0.12353,4.831347770676164,0.018,0
2021-06-10T05:13:05Z,7.22,8.5681,-0.3823,0.6037,39.893759,59.393,0.7066,5.915,16.029,-33.9525,0.12355,4.830656637733273,0.016,0
2021-06-10T05:13:05Z,7.223,8.5692,-0.3889,0.6122,39.921332,59.434,0.6835,5.89,16.029,-34.182,0.1236,4.834073867714577,0.014,0
2021-06-10T05:13:05Z,7.228,8.5716,-0.3931,0.6236,39.971987,59.518,0.6864,5.847,16.03,-34.532,0.1236,4.841055102374977,0.014,0
2021-06-10T05:13:05Z,7.232,8.5767,-0.3941,0.6374,39.998434,59.559,0.6928,5.841,16.03,-34.8304,0.12353,4.843925663930704,0.015,0
2021-06-10T05:13:05Z,7.235,8.5854,-0.3922,0.7107,39.987205,59.531,0.69,5.854,16.029,-35.0368,0.12351,4.84030171253445,0.016,0
2021-06-10T05:13:05Z,7.237,8.585,-0.389,0.8233,39.963177,59.476,0.6905,5.829,16.028,-35.0475,0.12356,4.835572313431321,0.017,0
2021-06-10T05:13:05Z,7.241,8.5753,-0.3847,0.8316,39.961824,59.459,0.6797,5.805,16.027,-34.9596,0.1236,4.835415893310997,0.018,0
2021-06-10T05:13:05Z,7.248,8.5741,-0.378,0.7762,39.97085,59.472,0.6798,5.813,16.027,-35.1794,0.12361,4.836709951400366,0.023,0
2021-06-10T05:13:05Z,7.254,8.5824,-0.3755,0.73740000000000006,39.945359,59.458,0.6883,5.838,16.028,-35.5541,0.12361,4.834359692916512,0.031,0
2021-06-10T05:13:05Z,7.259,8.5942,-0.3824,0.706,39.907497,59.439,0.6784,5.851,16.028,-35.704,0.12363,4.831099309572678,0.038,0
2021-06-10T05:13:05Z,7.267,8.6052,-0.3949,0.6706,39.893869,59.451,0.6763,5.848,16.029,-35.7875,0.12368,4.830644162526325,0.041,0
2021-06-10T05:13:05Z,7.284,8.6083,-0.3925,0.619,39.90751,59.493,0.6765,5.823,16.03,-35.9616,0.12369,4.83387106472654,0.041,0
2021-06-10T05:13:05Z,7.304,8.5932,-0.3819,0.5975,39.94548,59.558,0.6828,5.795,16.03,-36.0876,0.12367,4.841579813904965,0.04,0
2021-06-10T05:13:05Z,7.315,8.5658,-0.3817,0.6166,39.972108,59.593,0.6841,5.832,16.03,-36.2786,0.12365,4.848367747716948,0.037,0
2021-06-10T05:13:05Z,7.318,8.5477,-0.3798,0.6091,39.975569,59.59,0.683,5.87,16.03,-36.6366,0.12359,4.85058297730103,0.032,0
2021-06-10T05:13:05Z,7.322,8.535,-0.3882,0.5755,39.987338,59.604,0.6843,5.876,16.029,-36.8878,0.12355,4.853541007795918,0.026,0
2021-06-10T05:13:05Z,7.329,8.5293,-0.4073,0.5878,39.987463,59.603,0.6703,5.899,16.029,-36.9932,0.12357,4.85423396581005,0.021,0
2021-06-10T05:13:05Z,7.335,8.535,-0.4094,0.621,39.977078,59.58,0.683,5.892,16.029,-36.9641,0.12362,4.851449022569775,0.019,0
2021-06-10T05:13:05Z,7.339,8.5418,-0.3948,0.6337,39.988735,59.589,0.6897,5.841,16.028,-36.8806,0.12364,4.851301765898601,0.019,0
2021-06-10T05:13:05Z,7.344,8.5425,-0.3739,0.6725,40.001468,59.606,0.6824,5.784,16.028,-37.0156,0.1236,4.852686265969336,0.018,0
2021-06-10T05:13:05Z,7.349,8.5409,-0.3665,0.6779,40.004082,59.612,0.6923,5.737,16.028,-37.3065,0.12354,4.853427511835935,0.018,0
2021-06-10T05:13:05Z,7.353,8.5466,-0.3823,0.6307,40.02034,59.637,0.691,5.749,16.027,-37.6437,0.12355,4.854823873208305,0.019,0
2021-06-10T05:13:05Z,7.356,8.5539,-0.3925,0.6164,40.071093,59.709,0.6815,5.815,16.027,-37.7375,0.12359,4.860093469185053,0.022,0
2021-06-10T05:13:05Z,7.361,8.5542,-0.3847,0.6427,40.109944,59.764,0.6763,5.815,16.028,-37.5806,0.12357,4.864841668277548,0.025,0
2021-06-10T05:13:05Z,7.368,8.55,-0.3744,0.674,40.109244,59.762,0.6679,5.745,16.028,-37.6394,0.12359,4.865243277673462,0.027,0
2021-06-10T05:13:05Z,7.377,8.5507,-0.3819,0.6511,40.126102,59.787,0.6661,5.702,16.028,-37.9319,0.12362,4.867323929712152,0.029,0
2021-06-10T05:13:05Z,7.386,8.554,-0.3998,0.6065,40.18683,59.88,0.6849,5.72,16.028,-38.2775,0.12362,4.87497023151288,0.029,0
2021-06-10T05:13:05Z,7.394,8.5544,-0.4004,0.6156,40.272225,60.013,0.6836,5.776,16.028,-38.3765,0.12363,4.886500006635596,0.028,0
2021-06-10T05:13:05Z,7.402,8.5559,-0.3892,0.6572,40.333442,60.113,0.6676,5.788,16.028,-38.1827,0.12359,4.8950045968564355,0.027,0
2021-06-10T05:13:05Z,7.407,8.5558,-0.3785,0.6635,40.355722,60.15,0.6649,5.759,16.028,-38.1722,0.12352,4.8982418519661195,0.024,0
2021-06-10T05:13:05Z,7.413,8.5549,-0.376,0.6239,40.351186,60.142,0.6641,5.741,16.028,-38.3349,0.12351,4.897668773955447,0.021,0
2021-06-10T05:13:05Z,7.419,8.5524,-0.3875,0.6238,40.342081,60.129,0.6789,5.711,16.029,-38.5152,0.12356,4.89688090151932,0.018,0
2021-06-10T05:13:05Z,7.423,8.5445,-0.4034,0.6625,40.372575,60.181,0.6792,5.676,16.029,-38.7173,0.12363,4.9025044661246,0.015,0
2021-06-10T05:13:05Z,7.427,8.5421,-0.4058,0.6798,40.402503,60.236,0.6696,5.673,16.028,-38.7143,0.12365,4.907630709536557,0.013,0
2021-06-10T05:13:05Z,7.429,8.5454,-0.3975,0.6616,40.386555,60.221,0.6735,5.718,16.028,-38.6499,0.12363,4.905866077817541,0.011,0
2021-06-10T05:13:05Z,7.431,8.5455,-0.3978,0.6141,40.370172,60.204,0.6669,5.78,16.029,-38.7137,0.12365,4.9043703706469675,0.009,0
2021-06-10T05:13:05Z,7.433,8.5409,-0.4004,0.6205,40.394832,60.246,0.6624,5.805,16.029,-38.7971,0.12361,4.908668295656477,0.008,0
2021-06-10T05:13:05Z,7.435,8.5345,-0.3908,0.6709,40.430817,60.305,0.6602,5.766,16.029,-38.9702,0.12356,4.914699532123777,0.008,0
2021-06-10T05:13:05Z,7.437,8.5292,-0.377,0.6729,40.424422,60.298,0.6676,5.696,16.029,-39.2576,0.12353,4.91482411528773,0.008,0
