DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-30T14:15:15Z,2.976,19.6191,3.1824,1.9645,83.834,74.997251,9.1434,98.919,7.533,293.2682,31.017,0.0433,0.109,0
2018-05-30T14:15:15Z,2.995,19.5779,3.1541,1.9107,84.389,75.373254,9.1568,98.989,7.535,293.306,30.51,0.0435,0.102,0
2018-05-30T14:15:15Z,3.013,19.5385,3.1622,1.9645,84.605,75.519049,9.1778,99.129,7.537,293.306,30.057,0.0436,0.092,0
2018-05-30T14:15:15Z,3.033,19.5038,3.4654,1.9376,84.715,75.529057,9.1923,99.207,7.538,293.7982,29.56,0.0436,0.082,0
2018-05-30T14:15:15Z,3.054,19.4768,3.4654,1.9779,84.726,75.479709,9.2025,99.232,7.535,293.836,28.978,0.0436,0.076,0
2018-05-30T14:15:15Z,3.081,19.4424,3.4816,1.857,84.827,75.521069,9.2105,99.208,7.533,294.3282,28.074,0.0437,0.077,0
2018-05-30T14:15:15Z,3.119,19.3965,3.4937,1.9645,84.685,75.299323,9.2184,99.179,7.529,294.631,27.095,0.0436,0.086,0
2018-05-30T14:15:15Z,3.155,19.3356,3.7404,2.1524,84.818,75.48825,9.2117,99.003,7.527,294.9339,26.493,0.0436,0.095,0
2018-05-30T14:15:15Z,3.183,19.2688,3.7323,2.1659,86.54,76.771882,9.2019,98.84,7.523,295.426,25.937,0.0444,0.102,0
2018-05-30T14:15:15Z,3.206,19.2079,3.7525,2.2196,87.075,77.23835,9.1906,98.687,7.524,295.5018,25.672,0.0446,0.109,0
2018-05-30T14:15:15Z,3.217,19.1633,3.7283,2.1524,86.918,76.958352,9.1681,98.402,7.522,295.1989,25.528,0.0445,0.109,0
2018-05-30T14:15:15Z,3.226,19.126,3.7566,2.1659,87.104,77.031244,9.1516,98.141,7.521,295.3503,25.219,0.0446,0.103,0
2018-05-30T14:15:15Z,3.242,19.0826,4.6704,2.2464,86.715,76.553322,9.1359,97.847,7.521,295.5775,24.785,0.0444,0.094,0
2018-05-30T14:15:15Z,3.26,19.0434,4.6502,2.139,85.519,75.532332,9.11,97.427,7.526,295.6153,24.196,0.0439,0.083,0
2018-05-30T14:15:15Z,3.29,19.0005,4.6381,2.2196,85.318,75.21124,9.0845,97.026,7.524,295.9182,23.405,0.0438,0.074,0
2018-05-30T14:15:15Z,3.333,18.9464,4.6664,2.2196,85.362,75.199632,9.056,96.614,7.52,296.1453,22.634,0.0438,0.076,0
2018-05-30T14:15:15Z,3.368,18.8885,4.2175,2.1659,85.189,74.982208,9.0198,96.155,7.516,296.3346,22.193,0.0437,0.085,0
2018-05-30T14:15:15Z,3.389,18.8382,4.1933,2.3136,85.168,74.857826,8.966,95.524,7.519,295.9939,21.874,0.0437,0.094,0
2018-05-30T14:15:15Z,3.403,18.8083,4.2135,2.3404,85.152,74.760155,8.931,95.081,7.52,296.2589,21.679,0.0436,0.102,0
2018-05-30T14:15:15Z,3.417,18.7927,4.2135,2.421,85.124,74.628361,8.8961,94.635,7.52,296.9782,21.42,0.0436,0.103,0
2018-05-30T14:15:15Z,3.435,18.7702,4.7958,2.2196,85.117,74.605869,8.8686,94.29,7.523,296.5618,21.09,0.0436,0.1,0
2018-05-30T14:15:15Z,3.459,18.7283,4.7715,2.1122,84.923,74.342444,8.8493,94.051,7.523,296.5239,20.614,0.0435,0.094,0
2018-05-30T14:15:15Z,3.492,18.6656,4.7998,2.0719,84.262,73.827036,8.8455,93.943,7.52,296.7889,19.902,0.0432,0.088,0
2018-05-30T14:15:15Z,3.528,18.5943,4.7837,2.139,83.671,73.107856,8.8365,93.738,7.516,297.2053,19.414,0.0429,0.087,0
2018-05-30T14:15:15Z,3.555,18.5288,4.6543,2.1927,82.38,72.028421,8.8465,93.747,7.515,297.1296,19.056,0.0423,0.09,0
2018-05-30T14:15:15Z,3.579,18.4747,4.63,2.2196,82.292,71.723745,8.851,93.748,7.515,297.3568,18.618,0.0423,0.098,0
2018-05-30T14:15:15Z,3.604,18.4369,4.6785,2.2062,82.833,72.150022,8.8683,93.913,7.515,297.4703,18.281,0.0425,0.104,0
2018-05-30T14:15:15Z,3.622,18.407,4.6704,2.233,83.292,72.389351,8.8905,94.108,7.511,297.7353,18.051,0.0427,0.107,0
2018-05-30T14:15:15Z,3.638,18.371,4.0639,2.0719,83.621,72.703582,8.9221,94.36,7.514,297.281,17.804,0.0428,0.103,0
2018-05-30T14:15:15Z,3.656,18.3327,4.0639,2.1122,84.356,73.185222,8.9517,94.577,7.511,297.281,17.518,0.0431,0.096,0
2018-05-30T14:15:15Z,3.678,18.3054,4.0639,2.1659,84.781,73.602502,8.973,94.712,7.511,297.3946,17.27,0.0433,0.087,0
2018-05-30T14:15:15Z,3.695,18.2867,4.1003,2.1524,84.921,73.521433,8.9865,94.776,7.513,297.5082,16.952,0.0434,0.08,0
2018-05-30T14:15:15Z,3.721,18.2515,3.7687,2.1793,85.233,73.969572,9.014,94.981,7.51,297.8868,16.346,0.0435,0.078,0
2018-05-30T14:15:15Z,3.762,18.1949,3.7727,2.0987,87.662,75.778677,9.0551,95.318,7.502,297.9625,15.816,0.0446,0.083,0
2018-05-30T14:15:15Z,3.791,18.1447,3.7606,2.2733,88.607,76.708143,9.1018,95.717,7.496,297.9625,15.723,0.045,0.09,0
2018-05-30T14:15:15Z,3.798,18.1203,3.7606,2.1122,88.595,76.497802,9.1512,96.163,7.49,297.8111,15.76,0.045,0.093,0
2018-05-30T14:15:15Z,3.798,18.1106,3.7081,2.1659,88.699,76.605137,9.2077,96.699,7.488,297.7732,15.593,0.045,0.089,0
2018-05-30T14:15:15Z,3.811,18.0888,3.6393,1.9779,88.878,76.574615,9.2519,97.115,7.489,297.8868,15.282,0.0451,0.082,0
2018-05-30T14:15:15Z,3.839,18.0468,3.6595,1.8839,88.411,76.327788,9.2982,97.559,7.486,297.8868,14.948,0.0449,0.077,0
2018-05-30T14:15:15Z,3.868,17.9971,3.6353,1.9645,89.624,77.209526,9.3164,97.699,7.486,298.0382,14.685,0.0454,0.075,0
2018-05-30T14:15:15Z,3.888,17.9511,3.6231,1.9645,90.982,78.330408,9.3152,97.653,7.485,297.6596,14.523,0.046,0.072,0
2018-05-30T14:15:15Z,3.908,17.9106,3.6797,1.6825,91.282,78.49931,9.2955,97.428,7.482,297.8868,14.259,0.0461,0.069,0
2018-05-30T14:15:15Z,3.936,17.8671,3.6838,1.6959,91.642,78.752907,9.2722,97.118,7.48,298.3032,13.86,0.0463,0.075,0
2018-05-30T14:15:15Z,3.968,17.818,3.6959,1.7093,92.379,79.263179,9.259,96.886,7.479,298.3789,13.556,0.0466,0.087,0
2018-05-30T14:15:15Z,3.996,17.7715,3.6919,1.763,92.833,79.617945,9.2514,96.725,7.478,298.5303,13.34,0.0468,0.098,0
2018-05-30T14:15:15Z,4.021,17.7342,3.5827,1.8167,93.07,79.678695,9.2529,96.69,7.476,298.8332,13.178,0.0469,0.102,0
2018-05-30T14:15:15Z,4.04,17.7051,3.5706,1.7228,92.812,79.425413,9.2867,96.966,7.476,299.0603,13.087,0.0467,0.101,0
2018-05-30T14:15:15Z,4.056,17.6813,3.5463,1.7362,92.761,79.279295,9.3282,97.294,7.476,299.1739,12.894,0.0467,0.097,0
2018-05-30T14:15:15Z,4.074,17.6598,3.5625,1.6959,93.12,79.563347,9.3803,97.749,7.477,299.4011,12.704,0.0469,0.095,0
2018-05-30T14:15:15Z,4.096,17.6349,3.2875,1.763,93.861,80.11226,9.4343,98.245,7.482,299.0603,12.563,0.0472,0.091,0
2018-05-30T14:15:15Z,4.117,17.6185,3.3118,1.7093,94.335,80.498513,9.4759,98.587,7.476,299.1739,12.412,0.0474,0.085,0
2018-05-30T14:15:15Z,4.136,17.6077,3.2996,1.6959,94.489,80.56888,9.5105,98.818,7.48,299.5525,12.248,0.0475,0.08,0
2018-05-30T14:15:15Z,4.162,17.5762,3.3158,1.7899,94.428,80.500302,9.5294,98.888,7.479,300.0446,11.989,0.0474,0.079,0
2018-05-30T14:15:15Z,4.191,17.5286,2.6648,1.669,94.711,80.732502,9.5438,98.932,7.474,300.3096,11.753,0.0476,0.081,0
2018-05-30T14:15:15Z,4.216,17.4895,2.6405,1.6556,95.442,81.260855,9.5473,98.867,7.476,300.3096,11.589,0.0479,0.086,0
2018-05-30T14:15:15Z,4.233,17.4626,2.6567,1.7093,95.877,81.566869,9.5434,98.713,7.474,300.2339,11.445,0.0481,0.089,0
2018-05-30T14:15:15Z,4.254,17.4246,2.6365,1.6556,96.132,81.689368,9.5341,98.5,7.476,300.3096,11.276,0.0482,0.09,0
2018-05-30T14:15:15Z,4.282,17.3728,2.5718,1.763,96.289,81.792148,9.5227,98.259,7.477,300.5746,11.079,0.0482,0.092,0
2018-05-30T14:15:15Z,4.301,17.3294,2.588,1.7093,96.475,81.855166,9.5105,98.004,7.475,300.3475,10.944,0.0483,0.092,0
2018-05-30T14:15:15Z,4.315,17.2959,2.6163,1.7765,96.66,81.937978,9.4994,97.78,7.478,300.4611,10.809,0.0484,0.089,0
2018-05-30T14:15:15Z,4.341,17.2511,2.588,1.7496,96.958,82.075588,9.4865,97.573,7.482,300.6503,10.629,0.0485,0.086,0
2018-05-30T14:15:15Z,4.37,17.1889,2.6082,1.4139,97.133,82.189315,9.4821,97.477,7.48,300.5746,10.444,0.0486,0.086,0
2018-05-30T14:15:15Z,4.393,17.1276,2.5758,1.4676,97.434,82.331574,9.4856,97.468,7.482,300.9153,10.266,0.0487,0.087,0
2018-05-30T14:15:15Z,4.421,17.0763,2.592,1.4139,97.613,82.374234,9.489,97.451,7.485,300.8775,10.049,0.0487,0.091,0
2018-05-30T14:15:15Z,4.456,17.0268,2.588,1.4139,98.087,82.671381,9.5011,97.503,7.486,301.5968,9.7833,0.0489,0.096,0
2018-05-30T14:15:15Z,4.493,16.972,2.5758,1.481,98.839,83.150956,9.5093,97.487,7.483,302.0132,9.5807,0.0493,0.103,0
2018-05-30T14:15:15Z,4.527,16.915,2.4667,1.4676,99.255,83.471968,9.5167,97.454,7.484,301.8239,9.4002,0.0494,0.112,0
2018-05-30T14:15:15Z,4.559,16.8549,2.4747,1.4676,99.786,83.72864,9.5237,97.428,7.485,302.1268,9.232,0.0497,0.12,0
2018-05-30T14:15:15Z,4.587,16.7922,2.4586,1.5616,99.921,83.812651,9.5294,97.413,7.489,301.9753,9.0944,0.0497,0.123,0
2018-05-30T14:15:15Z,4.606,16.7388,2.4545,1.481,100.299,83.932341,9.5384,97.463,7.49,302.1646,9.001,0.0499,0.122,0
2018-05-30T14:15:15Z,4.619,16.7021,2.5435,1.4542,100.551,84.085159,9.5515,97.571,7.493,301.9753,8.9503,0.0499,0.117,0
2018-05-30T14:15:15Z,4.625,16.6774,2.5394,1.5616,100.78,84.098215,9.5735,97.753,7.497,302.3539,8.8715,0.05,0.104,0
2018-05-30T14:15:15Z,4.632,16.6555,2.5475,1.5885,100.734,84.064802,9.5948,97.896,7.501,302.0132,8.8356,0.05,0.087,0
2018-05-30T14:15:15Z,4.645,16.63,2.5394,1.4945,101.096,84.245705,9.6132,97.962,7.503,301.9753,8.7236,0.0502,0.071,0
2018-05-30T14:15:15Z,4.669,16.5944,2.5839,1.4676,101.149,84.289333,9.625,97.94,7.508,301.8239,8.5046,0.0502,0.061,0
2018-05-30T14:15:15Z,4.702,16.5458,2.6082,1.5348,101.11,84.188913,9.6352,97.895,7.506,302.6189,8.3097,0.0502,0.06,0
2018-05-30T14:15:15Z,4.737,16.493,2.5597,1.5616,101.364,84.34098,9.6296,97.679,7.505,302.7325,8.155,0.0503,0.066,0
2018-05-30T14:15:15Z,4.765,16.4456,2.5799,1.4945,101.821,84.605546,9.6204,97.426,7.505,302.1646,8.097,0.0504,0.077,0
2018-05-30T14:15:15Z,4.779,16.4097,2.5435,1.5348,102.187,84.81109,9.6143,97.215,7.509,302.7704,8.0519,0.0506,0.087,0
2018-05-30T14:15:15Z,4.786,16.3892,2.5273,1.5482,102.237,84.739315,9.5964,96.938,7.513,302.7325,7.9694,0.0506,0.091,0
2018-05-30T14:15:15Z,4.792,16.376,2.5192,1.5482,102.156,84.635462,9.5738,96.668,7.514,302.8082,7.9299,0.0506,0.088,0
2018-05-30T14:15:15Z,4.801,16.3556,2.5273,1.4676,102.275,84.643068,9.5593,96.471,7.516,302.6189,7.8878,0.0506,0.079,0
2018-05-30T14:15:15Z,4.821,16.3188,2.2806,1.2931,102.272,84.670414,9.5441,96.256,7.517,302.5432,7.7655,0.0506,0.068,0
2018-05-30T14:15:15Z,4.845,16.2608,2.2645,1.2931,102.594,84.839295,9.5227,95.972,7.525,302.7704,7.6325,0.0507,0.059,0
2018-05-30T14:15:15Z,4.873,16.1919,2.2806,1.3333,102.955,85.116736,9.515,95.801,7.522,302.6568,7.5182,0.0509,0.057,0
2018-05-30T14:15:15Z,4.905,16.1201,2.2685,1.2259,103.577,85.454975,9.5037,95.557,7.522,303.3004,7.3733,0.0512,0.065,0
2018-05-30T14:15:15Z,4.937,16.0439,2.3292,1.3602,103.954,85.667154,9.4945,95.327,7.524,303.3761,7.2447,0.0513,0.078,0
2018-05-30T14:15:15Z,4.97,15.9662,2.3373,1.3065,104.237,85.714985,9.4874,95.139,7.525,303.3761,7.1275,0.0514,0.093,0
2018-05-30T14:15:15Z,4.996,15.8944,2.3292,1.4005,104.466,85.782053,9.485,95.036,7.527,303.8682,7.0602,0.0515,0.106,0
2018-05-30T14:15:15Z,5.01,15.8483,2.3251,1.3199,104.8,85.85137,9.4873,94.992,7.526,303.8682,7.0568,0.0516,0.11,0
2018-05-30T14:15:15Z,5.014,15.8266,1.9935,1.1319,104.883,85.807207,9.5044,95.077,7.526,303.8304,7.0323,0.0516,0.104,0
2018-05-30T14:15:15Z,5.022,15.8027,1.9814,0.9976,105.036,85.80736,9.5251,95.19,7.528,303.7925,6.9804,0.0517,0.092,0
2018-05-30T14:15:15Z,5.039,15.7724,2.0178,1.1185,105.158,85.880966,9.5388,95.223,7.532,303.6032,6.8862,0.0517,0.079,0
2018-05-30T14:15:15Z,5.066,15.7393,2.0016,1.1856,105.324,85.953498,9.5571,95.279,7.532,303.0732,6.7514,0.0518,0.07,0
2018-05-30T14:15:15Z,5.101,15.6928,1.9895,1.0379,105.539,86.073917,9.5791,95.387,7.531,303.7925,6.6098,0.0519,0.068,0
2018-05-30T14:15:15Z,5.138,15.6296,2.1472,0.9842,105.831,86.2366,9.5948,95.459,7.532,304.0954,6.4931,0.052,0.073,0
2018-05-30T14:15:15Z,5.169,15.5617,2.127,1.0648,106.158,86.405209,9.6234,95.643,7.531,304.0575,6.4201,0.0521,0.084,0
2018-05-30T14:15:15Z,5.187,15.505,2.1027,1.0379,106.324,86.399338,9.6493,95.751,7.528,303.8682,6.395,0.0522,0.096,0
2018-05-30T14:15:15Z,5.196,15.4659,2.1189,1.1185,106.502,86.422378,9.6853,95.962,7.529,304.1332,6.3864,0.0523,0.102,0
2018-05-30T14:15:15Z,5.204,15.4324,2.2685,1.0648,106.825,86.525279,9.7209,96.18,7.531,304.1711,6.3573,0.0524,0.099,0
2018-05-30T14:15:15Z,5.217,15.3906,2.2685,1.1588,106.858,86.509213,9.751,96.356,7.535,304.0575,6.2847,0.0524,0.089,0
2018-05-30T14:15:15Z,5.232,15.3445,2.2887,1.1856,107.085,86.591091,9.7744,96.507,7.536,304.2089,6.1577,0.0525,0.077,0
2018-05-30T14:15:15Z,5.25,15.2929,2.3049,1.0648,107.265,86.661296,9.7806,96.567,7.538,304.3225,6.0665,0.0526,0.065,0
2018-05-30T14:15:15Z,5.271,15.2321,2.1998,1.0379,107.319,86.600295,9.7988,96.753,7.542,304.4361,5.992,0.0526,0.058,0
2018-05-30T14:15:15Z,5.295,15.1778,2.22,1.0379,107.524,86.667061,9.8215,96.891,7.543,304.7011,5.8866,0.0526,0.058,0
2018-05-30T14:15:15Z,5.317,15.1371,2.2079,1.1588,107.899,86.816139,9.8446,96.988,7.54,304.5875,5.8421,0.0528,0.064,0
2018-05-30T14:15:15Z,5.338,15.0869,2.2281,1.1185,108.043,86.831112,9.8606,97.007,7.542,304.9282,5.7639,0.0528,0.072,0
2018-05-30T14:15:15Z,5.369,15.0161,2.2159,1.0514,108.084,86.767427,9.8742,97.002,7.538,304.9282,5.6419,0.0528,0.081,0
2018-05-30T14:15:15Z,5.4,14.9449,2.2159,1.0111,108.216,86.776515,9.8865,96.977,7.54,305.2311,5.5969,0.0529,0.089,0
2018-05-30T14:15:15Z,5.423,14.8806,2.2079,1.0111,108.482,86.819866,9.8792,96.797,7.539,305.5718,5.5421,0.053,0.095,0
2018-05-30T14:15:15Z,5.446,14.8218,2.2079,1.0916,108.602,86.773024,9.8669,96.607,7.54,305.7232,5.4601,0.053,0.098,0
2018-05-30T14:15:15Z,5.462,14.7842,2.0178,0.9708,108.709,86.715958,9.8455,96.325,7.539,305.6854,5.4256,0.053,0.097,0
2018-05-30T14:15:15Z,5.473,14.7835,1.9814,1.0916,108.728,86.593626,9.8307,96.095,7.539,305.4961,5.416,0.053,0.093,0
2018-05-30T14:15:15Z,5.48,14.7842,2.0259,1.1051,108.692,86.509059,9.8219,95.866,7.54,305.4961,5.3807,0.053,0.084,0
2018-05-30T14:15:15Z,5.49,14.7452,2.0178,1.0648,108.728,86.49417,9.8117,95.568,7.542,305.7232,5.3242,0.053,0.073,0
2018-05-30T14:15:15Z,5.512,14.6825,1.8763,1.1319,108.44,86.314831,9.7976,95.248,7.543,305.4961,5.2679,0.0529,0.064,0
2018-05-30T14:15:15Z,5.54,14.6175,1.8561,1.1319,108.409,86.167321,9.7891,95.03,7.547,305.1932,5.174,0.0529,0.061,0
2018-05-30T14:15:15Z,5.573,14.5506,1.8925,1.0379,108.297,85.964193,9.7772,94.85,7.545,305.6854,5.0831,0.0528,0.065,0
2018-05-30T14:15:15Z,5.609,14.4824,1.8682,1.0648,108.229,85.764905,9.7695,94.762,7.548,305.6854,5.0426,0.0527,0.075,0
2018-05-30T14:15:15Z,5.631,14.4313,1.9572,1.1185,108.41,85.76129,9.7852,94.815,7.547,306.0639,5.0097,0.0528,0.086,0
2018-05-30T14:15:15Z,5.64,14.3973,1.9288,1.0514,108.635,85.790377,9.7919,94.716,7.548,305.9125,4.9801,0.0529,0.093,0
2018-05-30T14:15:15Z,5.649,14.3634,1.9652,1.0379,108.74,85.758517,9.8128,94.757,7.549,305.9125,4.9479,0.0529,0.094,0
2018-05-30T14:15:15Z,5.664,14.3219,1.9491,1.0245,108.761,85.711803,9.8248,94.75,7.554,305.9882,4.874,0.0529,0.089,0
2018-05-30T14:15:15Z,5.698,14.2538,1.9288,1.0916,108.749,85.610697,9.8228,94.677,7.556,306.3668,4.7438,0.0529,0.085,0
2018-05-30T14:15:15Z,5.743,14.1602,1.9288,1.0916,108.577,85.408668,9.8196,94.604,7.555,306.3289,4.6676,0.0528,0.086,0
2018-05-30T14:15:15Z,5.774,14.073,1.941,1.1319,108.622,85.279442,9.8114,94.437,7.552,306.2532,4.6425,0.0528,0.089,0
2018-05-30T14:15:15Z,5.794,14.0076,1.9531,1.0245,108.777,85.206692,9.7943,94.186,7.553,306.1775,4.5994,0.0528,0.093,0
2018-05-30T14:15:15Z,5.808,13.9778,1.9572,1.0245,108.877,85.083064,9.7726,93.924,7.557,306.4046,4.556,0.0528,0.098,0
2018-05-30T14:15:15Z,5.822,13.9683,1.8358,1.0916,108.987,85.046883,9.7589,93.728,7.559,306.1775,4.4784,0.0529,0.101,0
2018-05-30T14:15:15Z,5.844,13.9225,1.8197,1.0648,109.146,85.073401,9.7508,93.529,7.56,306.2532,4.4365,0.0529,0.099,0
2018-05-30T14:15:15Z,5.869,13.8439,1.848,0.9976,108.948,84.931177,9.7361,93.26,7.561,306.2154,4.422,0.0528,0.094,0
2018-05-30T14:15:15Z,5.895,13.7667,1.7833,0.9842,108.937,84.80767,9.7215,93.018,7.561,306.3289,4.376,0.0528,0.087,0
2018-05-30T14:15:15Z,5.919,13.7086,1.7469,0.8902,109.086,84.751459,9.7126,92.861,7.56,306.2911,4.3387,0.0529,0.082,0
2018-05-30T14:15:15Z,5.939,13.6827,1.7752,0.8634,109.195,84.674171,9.6915,92.673,7.563,306.4804,4.2963,0.0529,0.082,0
2018-05-30T14:15:15Z,5.956,13.6614,1.7307,0.9171,109.361,84.66609,9.6811,92.622,7.562,306.4804,4.2584,0.0529,0.084,0
2018-05-30T14:15:15Z,5.976,13.6202,1.7469,0.9171,109.396,84.642657,9.6695,92.493,7.562,306.3668,4.2093,0.0529,0.086,0
2018-05-30T14:15:15Z,5.994,13.579,1.7671,1.1319,109.272,84.495256,9.658,92.327,7.562,307.0861,4.1642,0.0529,0.085,0
2018-05-30T14:15:15Z,6.01,13.553,1.7469,0.9842,109.32,84.463058,9.6492,92.182,7.559,306.7075,4.1241,0.0529,0.081,0
2018-05-30T14:15:15Z,6.039,13.5211,1.7348,1.0916,109.509,84.474653,9.6373,91.95,7.56,306.8968,4.0514,0.0529,0.079,0
2018-05-30T14:15:15Z,6.076,13.4633,1.7671,1.0514,109.292,84.302489,9.6257,91.712,7.557,307.1239,3.968,0.0528,0.083,0
2018-05-30T14:15:15Z,6.108,13.4018,1.7995,1.1722,109.379,84.261124,9.6104,91.466,7.553,307.6918,3.9004,0.0529,0.089,0
2018-05-30T14:15:15Z,6.13,13.3518,1.8075,1.0245,109.474,84.228871,9.5941,91.238,7.553,307.2754,3.8845,0.0529,0.096,0
2018-05-30T14:15:15Z,6.144,13.3183,1.8035,1.0916,109.541,84.134581,9.5786,91.062,7.553,306.9725,3.8506,0.0529,0.099,0
2018-05-30T14:15:15Z,6.147,13.3242,1.8116,0.9842,109.681,84.140694,9.5627,90.908,7.553,307.1239,3.8621,0.0529,0.094,0
2018-05-30T14:15:15Z,6.147,13.3467,1.9572,1.1319,109.891,84.221318,9.5507,90.801,7.548,307.0104,3.8887,0.053,0.084,0
2018-05-30T14:15:15Z,6.147,13.3385,1.9491,1.0916,109.945,84.272119,9.5451,90.687,7.548,306.9725,3.8336,0.0531,0.069,0
2018-05-30T14:15:15Z,6.155,13.312,1.9329,1.0648,109.768,84.196395,9.5462,90.587,7.547,306.8968,3.7687,0.053,0.051,0
2018-05-30T14:15:15Z,6.18,13.2805,1.9369,1.0245,109.755,84.16689,9.5227,90.246,7.549,306.9725,3.6821,0.053,0.039,0
2018-05-30T14:15:15Z,6.224,13.2241,1.8965,1.1319,109.725,84.071001,9.5284,90.207,7.547,307.5782,3.5876,0.0529,0.042,0
2018-05-30T14:15:15Z,6.267,13.1622,1.8925,0.9842,109.59,83.929265,9.5081,89.95,7.537,307.7675,3.512,0.0529,0.056,0
2018-05-30T14:15:15Z,6.296,13.1125,1.9046,1.1319,109.794,83.927102,9.4929,89.744,7.532,307.6161,3.4924,0.0529,0.076,0
2018-05-30T14:15:15Z,6.314,13.0775,1.8601,1.1319,109.861,83.865644,9.4816,89.568,7.532,307.8432,3.4903,0.053,0.093,0
2018-05-30T14:15:15Z,6.319,13.0619,1.8803,0.9842,110.004,83.857166,9.4743,89.43,7.531,307.5025,3.4759,0.053,0.102,0
2018-05-30T14:15:15Z,6.321,13.0622,2.0299,1.0379,110.217,83.93771,9.4734,89.354,7.53,307.3511,3.4613,0.0531,0.1,0
2018-05-30T14:15:15Z,6.328,13.0636,2.0057,1.1453,110.222,83.914098,9.483,89.391,7.53,307.5404,3.4485,0.0531,0.088,0
2018-05-30T14:15:15Z,6.343,13.0347,2.0219,1.1051,110.225,83.916299,9.4935,89.463,7.533,307.1239,3.4186,0.0531,0.072,0
2018-05-30T14:15:15Z,6.373,12.9799,2.0097,1.1051,110.104,83.816056,9.4909,89.454,7.531,307.5025,3.3551,0.053,0.058,0
2018-05-30T14:15:15Z,6.405,12.9222,2.0259,1.1319,109.971,83.682101,9.494,89.491,7.531,307.3889,3.3173,0.053,0.056,0
2018-05-30T14:15:15Z,6.425,12.876,2.0178,1.0648,110.202,83.696549,9.4983,89.499,7.528,307.3889,3.2607,0.053,0.06,0
2018-05-30T14:15:15Z,6.437,12.8438,2.0057,1.0648,110.372,83.738673,9.4974,89.413,7.529,307.2754,3.2239,0.0531,0.067,0
2018-05-30T14:15:15Z,6.457,12.8124,2.0138,1.0648,110.506,83.689203,9.4942,89.293,7.53,306.9725,3.2223,0.0531,0.075,0
2018-05-30T14:15:15Z,6.482,12.7783,2.1189,1.0916,110.378,83.579792,9.482,89.093,7.525,307.2754,3.1621,0.0531,0.083,0
2018-05-30T14:15:15Z,6.51,12.7435,2.0744,1.1051,110.58,83.60731,9.4656,88.854,7.526,307.3511,3.1035,0.0532,0.088,0
2018-05-30T14:15:15Z,6.535,12.7107,2.0744,1.0514,110.718,83.684724,9.4406,88.542,7.523,307.1618,3.0788,0.0532,0.089,0
2018-05-30T14:15:15Z,6.546,12.6837,2.0704,1.0648,110.967,83.751056,9.4124,88.205,7.517,307.3511,3.0429,0.0533,0.085,0
2018-05-30T14:15:15Z,6.561,12.6709,2.1472,1.2393,110.991,83.732907,9.3851,87.883,7.515,307.1996,2.996,0.0533,0.081,0
2018-05-30T14:15:15Z,6.583,12.6773,2.1634,1.2662,111.069,83.707346,9.351,87.515,7.514,307.2375,2.9784,0.0533,0.081,0
2018-05-30T14:15:15Z,6.601,12.6816,2.1149,1.2393,111.11,83.723436,9.3329,87.308,7.517,307.2754,2.985,0.0533,0.08,0
2018-05-30T14:15:15Z,6.62,12.6647,2.131,1.2931,111.162,83.772358,9.3066,87.023,7.517,307.2375,2.9445,0.0534,0.077,0
2018-05-30T14:15:15Z,6.635,12.6272,2.1634,1.0379,111.15,83.765383,9.2852,86.782,7.515,306.8211,2.903,0.0534,0.072,0
2018-05-30T14:15:15Z,6.653,12.5825,2.1755,1.0111,111.199,83.791577,9.2606,86.514,7.515,306.7832,2.8756,0.0534,0.069,0
2018-05-30T14:15:15Z,6.679,12.5401,2.1512,1.1453,111.46,83.858697,9.2413,86.293,7.514,306.8211,2.8028,0.0535,0.071,0
2018-05-30T14:15:15Z,6.708,12.4975,2.1391,1.1319,111.37,83.741352,9.2198,86.063,7.511,307.2754,2.7633,0.0534,0.077,0
2018-05-30T14:15:15Z,6.736,12.4585,2.2038,1.1319,111.681,83.848472,9.1927,85.771,7.506,307.1239,2.7377,0.0535,0.083,0
2018-05-30T14:15:15Z,6.758,12.4225,2.1917,1.0916,111.995,83.993007,9.1682,85.506,7.503,306.9346,2.6972,0.0537,0.087,0
2018-05-30T14:15:15Z,6.777,12.389,2.2281,1.1185,111.925,83.858827,9.1422,85.254,7.501,307.1239,2.6852,0.0536,0.09,0
2018-05-30T14:15:15Z,6.789,12.3644,2.1998,1.0245,112.032,83.866852,9.131,85.128,7.499,307.3889,2.6747,0.0537,0.09,0
2018-05-30T14:15:15Z,6.798,12.3455,2.0259,1.1319,112.246,83.923603,9.1138,84.916,7.497,307.0861,2.6379,0.0537,0.085,0
2018-05-30T14:15:15Z,6.807,12.3255,2.0138,1.0379,112.206,83.87743,9.1123,84.84,7.496,307.1618,2.6152,0.0537,0.077,0
2018-05-30T14:15:15Z,6.821,12.3049,1.9652,1.0111,112.339,83.894612,9.1052,84.717,7.497,307.0861,2.6123,0.0538,0.067,0
2018-05-30T14:15:15Z,6.84,12.2845,2.0219,1.0916,112.361,83.902243,9.1044,84.655,7.495,307.0104,2.5826,0.0538,0.059,0
2018-05-30T14:15:15Z,6.863,12.2647,2.0097,1.0648,112.537,83.957148,9.1213,84.763,7.492,307.0482,2.533,0.0538,0.056,0
